#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.948530e+11 (median) + 4.391170e+11  / - 2.530880e+11
#SM    Stats: 1.491190e+10 (median) + 1.600140e+10  / - 7.852479e+09
#ObsSM Stats: 1.509060e+10 (median) + 1.654530e+10  / - 8.062290e+09
#VMP   Stats: 1.525900e+02 (median) + 2.361000e+01  / - 1.580000e+01
#ICL   Stats: 5.810270e+07 (median) + 2.730083e+08  / - 4.830800e+07
#SSFR  Stats: 1.333018e-12 (median) + 2.571497e-12  / - 9.103031e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34242
iclh 0.141685 0.0335555 0.0870555 0.0297914 #avg: 0.0673106; avg_err: 0.00239771; sd: 0.443681; counts: 34242
iclh 0.146748 0.0357471 0.0906709 0.0312145 #avg: 0.0686539; avg_err: 0.00522311; sd: 0.966501; counts: 34242
iclh 0.15181 0.0377535 0.0895085 0.0326848 #avg: 0.0695401; avg_err: 0.00595887; sd: 1.10265; counts: 34242
iclh 0.156873 0.0389508 0.0892772 0.0334055 #avg: 0.0695566; avg_err: 0.00628005; sd: 1.16208; counts: 34242
iclh 0.161935 0.0388925 0.0887265 0.0331428 #avg: 0.0693833; avg_err: 0.00670309; sd: 1.24036; counts: 34242
iclh 0.166998 0.0388032 0.0893038 0.0329695 #avg: 0.0670596; avg_err: 0.00791578; sd: 1.46476; counts: 34242
iclh 0.17206 0.0378537 0.0866103 0.0320569 #avg: 0.0639615; avg_err: 0.00801131; sd: 1.48244; counts: 34242
iclh 0.177123 0.0364789 0.0850741 0.0309292 #avg: 0.0633974; avg_err: 0.00930668; sd: 1.72214; counts: 34242
iclh 0.182185 0.0346145 0.0827595 0.0294275 #avg: 0.0606496; avg_err: 0.011439; sd: 2.11672; counts: 34242
iclh 0.187248 0.0328844 0.0814136 0.0280417 #avg: 0.0561528; avg_err: 0.0156906; sd: 2.90344; counts: 34242
iclh 0.19231 0.0313142 0.0808688 0.0268996 #avg: 0.0616692; avg_err: 0.00934029; sd: 1.72836; counts: 34242
iclh 0.197373 0.0292136 0.0805344 0.0251654 #avg: 0.0667172; avg_err: 0.00500519; sd: 0.926177; counts: 34242
iclh 0.202435 0.027815 0.079233 0.0242205 #avg: 0.0637438; avg_err: 0.00503257; sd: 0.931243; counts: 34242
iclh 0.207498 0.0263359 0.0781601 0.0230758 #avg: 0.0640003; avg_err: 0.00345628; sd: 0.639562; counts: 34242
iclh 0.21256 0.024729 0.076024 0.0218106 #avg: 0.0642674; avg_err: 0.00235281; sd: 0.435371; counts: 34242
iclh 0.217623 0.0236293 0.0760709 0.0210334 #avg: 0.0634637; avg_err: 0.00301394; sd: 0.55771; counts: 34242
iclh 0.222685 0.0222427 0.0739474 0.0199506 #avg: 0.0631026; avg_err: 0.00306522; sd: 0.567199; counts: 34242
iclh 0.227748 0.0206984 0.0730764 0.0186995 #avg: 0.0648605; avg_err: 0.00351126; sd: 0.649735; counts: 34242
iclh 0.23281 0.019772 0.0728125 0.0180318 #avg: 0.0644331; avg_err: 0.00311983; sd: 0.577303; counts: 34242
iclh 0.237873 0.0185177 0.0725668 0.0170186 #avg: 0.062875; avg_err: 0.00295713; sd: 0.547196; counts: 34242
iclh 0.242935 0.0175614 0.0711976 0.0162449 #avg: 0.0625096; avg_err: 0.0040056; sd: 0.74121; counts: 34242
iclh 0.247998 0.0167607 0.0697457 0.0156765 #avg: 0.0635872; avg_err: 0.0054632; sd: 1.01093; counts: 34242
iclh 0.25306 0.0158121 0.0693545 0.0148837 #avg: 0.0584691; avg_err: 0.00483335; sd: 0.894378; counts: 34242
iclh 0.258123 0.0150775 0.0692646 0.0142886 #avg: 0.0545964; avg_err: 0.00787294; sd: 1.45683; counts: 34242
iclh 0.263185 0.0143313 0.0677228 0.0136705 #avg: 0.0558314; avg_err: 0.00944811; sd: 1.74831; counts: 34242
iclh 0.268248 0.013517 0.0677451 0.0129686 #avg: 0.0603031; avg_err: 0.00778872; sd: 1.44125; counts: 34242
iclh 0.27331 0.0128299 0.0663034 0.0123636 #avg: 0.0600574; avg_err: 0.00906636; sd: 1.67767; counts: 34242
iclh 0.278373 0.0121028 0.0654883 0.0117099 #avg: 0.0564037; avg_err: 0.01021; sd: 1.8893; counts: 34242
iclh 0.283435 0.0113507 0.0671299 0.0110293 #avg: 0.0498493; avg_err: 0.0151683; sd: 2.80679; counts: 34242
iclh 0.288498 0.0108564 0.0660807 0.0105829 #avg: 0.0549447; avg_err: 0.00833202; sd: 1.54178; counts: 34242
iclh 0.29356 0.0102741 0.0660857 0.0100607 #avg: 0.0607114; avg_err: 0.00599445; sd: 1.10923; counts: 34242
iclh 0.298623 0.00979527 0.0660938 0.00963171 #avg: 0.0536883; avg_err: 0.00586222; sd: 1.08476; counts: 34242
iclh 0.303685 0.00921968 0.0663146 0.00910319 #avg: 0.0538409; avg_err: 0.00679113; sd: 1.25665; counts: 34242
iclh 0.308748 0.00881414 0.0654585 0.00872235 #avg: 0.0550851; avg_err: 0.00734113; sd: 1.35843; counts: 34242
iclh 0.31381 0.00824286 0.0645765 0.00817551 #avg: 0.058072; avg_err: 0.00674917; sd: 1.24889; counts: 34242
iclh 0.318873 0.0078509 0.0637165 0.00780332 #avg: 0.0576464; avg_err: 0.00571293; sd: 1.05714; counts: 34242
iclh 0.323935 0.00737152 0.063459 0.00734011 #avg: 0.0650555; avg_err: 0.00568629; sd: 1.05221; counts: 34242
iclh 0.328997 0.00687156 0.0639883 0.00684928 #avg: 0.0627455; avg_err: 0.00896716; sd: 1.65931; counts: 34242
iclh 0.33406 0.0065018 0.0648563 0.00648945 #avg: 0.060825; avg_err: 0.0104135; sd: 1.92695; counts: 34242
iclh 0.339122 0.00608644 0.0637259 0.00608152 #avg: 0.0423897; avg_err: 0.0232873; sd: 4.30916; counts: 34242
iclh 0.344185 0.00580064 0.0643744 0.00579964 #avg: 0.0323121; avg_err: 0.0306273; sd: 5.66737; counts: 34242
iclh 0.349247 0.00546902 0.0635272 0.00546901 #avg: 0.0513667; avg_err: 0.0166666; sd: 3.08405; counts: 34242
iclh 0.35431 0.00513313 0.0638124 0.00513313 #avg: 0.0423497; avg_err: 0.0220802; sd: 4.0858; counts: 34242
iclh 0.359372 0.00487508 0.0631266 0.00487508 #avg: 0.0498494; avg_err: 0.0175596; sd: 3.24929; counts: 34242
iclh 0.364435 0.00449715 0.0630968 0.00449715 #avg: 0.0498586; avg_err: 0.0146007; sd: 2.70176; counts: 34242
iclh 0.369497 0.00418358 0.0625839 0.00418358 #avg: 0.0550706; avg_err: 0.0120478; sd: 2.22936; counts: 34242
iclh 0.37456 0.003918 0.0629097 0.003918 #avg: 0.060694; avg_err: 0.0137571; sd: 2.54566; counts: 34242
iclh 0.379622 0.00359941 0.061568 0.00359941 #avg: 0.0605228; avg_err: 0.0172422; sd: 3.19055; counts: 34242
iclh 0.384685 0.00338648 0.0612014 0.00338648 #avg: 0.0597959; avg_err: 0.0204716; sd: 3.78814; counts: 34242
iclh 0.389747 0.00309446 0.0606792 0.00309446 #avg: 0.0534949; avg_err: 0.0226103; sd: 4.18389; counts: 34242
iclh 0.39481 0.00281968 0.0596043 0.00281968 #avg: 0.0550581; avg_err: 0.0187633; sd: 3.47202; counts: 34242
iclh 0.399872 0.00259843 0.0591594 0.00259843 #avg: 0.0396403; avg_err: 0.0292863; sd: 5.41923; counts: 34242
iclh 0.404935 0.00237612 0.0579353 0.00237612 #avg: 0.0255774; avg_err: 0.0378937; sd: 7.01198; counts: 34242
iclh 0.409997 0.00220403 0.0581073 0.00220403 #avg: 0.0035575; avg_err: 0.0566808; sd: 10.4884; counts: 34242
iclh 0.41506 0.00201433 0.0563134 0.00201433 #avg: -0.0416796; avg_err: 0.0927295; sd: 17.159; counts: 34242
iclh 0.420122 0.00184195 0.0549115 0.00184195 #avg: -0.0353878; avg_err: 0.101633; sd: 18.8066; counts: 34242
iclh 0.425185 0.00166403 0.0540493 0.00166403 #avg: 0.00753223; avg_err: 0.0546169; sd: 10.1065; counts: 34242
iclh 0.430247 0.00151639 0.0528841 0.00151639 #avg: 0.0451377; avg_err: 0.0304663; sd: 5.63757; counts: 34242
iclh 0.43531 0.00135045 0.0517693 0.00135045 #avg: 0.0804368; avg_err: 0.0170953; sd: 3.16336; counts: 34242
iclh 0.440372 0.00121169 0.050735 0.00121169 #avg: 0.0751939; avg_err: 0.019494; sd: 3.60723; counts: 34242
iclh 0.445435 0.00106086 0.049481 0.00106086 #avg: 0.0656934; avg_err: 0.0253082; sd: 4.68311; counts: 34242
iclh 0.450497 0.000947303 0.0486651 0.000947303 #avg: 0.0618813; avg_err: 0.0180833; sd: 3.34619; counts: 34242
iclh 0.45556 0.000837397 0.0470634 0.000837397 #avg: 0.07087; avg_err: 0.0149787; sd: 2.7717; counts: 34242
iclh 0.460622 0.000723399 0.045068 0.000723399 #avg: 0.0632575; avg_err: 0.0185806; sd: 3.43821; counts: 34242
iclh 0.465685 0.000633944 0.0436559 0.000633944 #avg: 0.0730572; avg_err: 0.014729; sd: 2.7255; counts: 34242
iclh 0.470747 0.000551291 0.0414478 0.000551291 #avg: 0.0598733; avg_err: 0.0225963; sd: 4.18129; counts: 34242
iclh 0.47581 0.00046937 0.0408454 0.00046937 #avg: 0.0698657; avg_err: 0.0168509; sd: 3.11815; counts: 34242
iclh 0.480872 0.00040541 0.0398574 0.00040541 #avg: 0.065521; avg_err: 0.0218242; sd: 4.03841; counts: 34242
iclh 0.485935 0.000344671 0.0379954 0.000344671 #avg: 0.0754243; avg_err: 0.0130727; sd: 2.41901; counts: 34242
iclh 0.490997 0.000292058 0.0366684 0.000292058 #avg: 0.048293; avg_err: 0.0327705; sd: 6.06395; counts: 34242
iclh 0.49606 0.000245344 0.0353413 0.000245344 #avg: 0.0424899; avg_err: 0.0441353; sd: 8.16694; counts: 34242
iclh 0.501122 0.000199874 0.033309 0.000199874 #avg: 0.0343588; avg_err: 0.0534904; sd: 9.89804; counts: 34242
iclh 0.506185 0.00016396 0.0315887 0.00016396 #avg: 0.0217219; avg_err: 0.0659235; sd: 12.1987; counts: 34242
iclh 0.511247 0.0001323 0.0306021 0.0001323 #avg: 0.0442973; avg_err: 0.0380114; sd: 7.03375; counts: 34242
iclh 0.51631 0.000108956 0.0282585 0.000108956 #avg: 0.0297382; avg_err: 0.0533924; sd: 9.8799; counts: 34242
iclh 0.521372 8.65802e-05 0.0270783 8.65802e-05 #avg: 0.0216518; avg_err: 0.060668; sd: 11.2262; counts: 34242
iclh 0.526435 6.5507e-05 0.0253945 6.5507e-05 #avg: 0.0269311; avg_err: 0.0545644; sd: 10.0968; counts: 34242
iclh 0.531497 5.06587e-05 0.0238336 5.06587e-05 #avg: 0.0414932; avg_err: 0.038416; sd: 7.10861; counts: 34242
iclh 0.53656 3.90753e-05 0.0221675 3.90753e-05 #avg: 0.0602112; avg_err: 0.0221416; sd: 4.09716; counts: 34242
iclh 0.541622 2.95112e-05 0.0203953 2.95112e-05 #avg: 0.0482205; avg_err: 0.0319803; sd: 5.91775; counts: 34242
iclh 0.546685 2.25569e-05 0.0186795 2.25569e-05 #avg: -0.0193669; avg_err: 0.0970886; sd: 17.9656; counts: 34242
iclh 0.551747 1.63939e-05 0.0170785 1.63939e-05 #avg: -0.0961659; avg_err: 0.171519; sd: 31.7384; counts: 34242
iclh 0.55681 1.08906e-05 0.0157687 1.08906e-05 #avg: -0.0895297; avg_err: 0.164308; sd: 30.4041; counts: 34242
iclh 0.561872 7.00473e-06 0.0145473 7.00473e-06 #avg: -0.140854; avg_err: 0.215857; sd: 39.9428; counts: 34242
iclh 0.566935 4.03762e-06 0.0131081 4.03762e-06 #avg: -0.138099; avg_err: 0.209718; sd: 38.8069; counts: 34242
iclh 0.571997 2.21027e-06 0.0118132 2.21027e-06 #avg: -0.193452; avg_err: 0.263332; sd: 48.7278; counts: 34242
iclh 0.57706 8.68705e-07 0.0109584 8.68705e-07 #avg: -0.172718; avg_err: 0.240975; sd: 44.5909; counts: 34242
iclh 0.582123 1.35465e-07 0.0100274 1.35465e-07 #avg: -0.152867; avg_err: 0.217164; sd: 40.1847; counts: 34242
iclh 0.587185 3.03064e-09 0.00931049 3.03064e-09 #avg: -0.115626; avg_err: 0.167903; sd: 31.0694; counts: 34242
iclh 0.592248 0 0.00831163 0 #avg: -0.132967; avg_err: 0.174371; sd: 32.2662; counts: 34242
iclh 0.59731 0 0.00755672 0 #avg: -0.14692; avg_err: 0.189587; sd: 35.0818; counts: 34242
iclh 0.602373 0 0.00677066 0 #avg: -0.160718; avg_err: 0.199192; sd: 36.8591; counts: 34242
iclh 0.607435 0 0.00612486 0 #avg: -0.0903613; avg_err: 0.12909; sd: 23.8873; counts: 34242
iclh 0.612498 0 0.00542376 0 #avg: -0.0828506; avg_err: 0.127218; sd: 23.5408; counts: 34242
iclh 0.61756 0 0.00487656 0 #avg: -0.0430243; avg_err: 0.0785318; sd: 14.5318; counts: 34242
iclh 0.622623 0 0.00446221 0 #avg: 0.0308524; avg_err: 0.0166549; sd: 3.08188; counts: 34242
iclh 0.627685 0 0.003962 0 #avg: 0.0207678; avg_err: 0.0246299; sd: 4.5576; counts: 34242
iclh 0.632748 0 0.00350543 0 #avg: 0.012231; avg_err: 0.0335305; sd: 6.20459; counts: 34242
iclh 0.63781 0 0.0031435 0 #avg: 0.0318002; avg_err: 0.0111385; sd: 2.0611; counts: 34242
iclh 0.642873 0 0.00282765 0 #avg: 0.0412986; avg_err: 0.00183972; sd: 0.340428; counts: 34242
iclh 0.647935 0 0.0024891 0 #avg: 0.0214181; avg_err: 0.0189566; sd: 3.5078; counts: 34242
iclh 0.652998 0 0.00220646 0 #avg: 0.0134455; avg_err: 0.0247757; sd: 4.58458; counts: 34242
iclh 0.65806 0 0.00199469 0 #avg: 0.00804271; avg_err: 0.0291696; sd: 5.39764; counts: 34242
iclh 0.663123 0 0.00175009 0 #avg: 0.0352536; avg_err: 0.00174017; sd: 0.322007; counts: 34242
iclh 0.668185 0 0.001539 0 #avg: 0.0329311; avg_err: 0.0016475; sd: 0.304858; counts: 34242
iclh 0.673248 0 0.00132557 0 #avg: 0.0303714; avg_err: 0.0016046; sd: 0.296921; counts: 34242
iclh 0.67831 0 0.00117385 0 #avg: 0.0287857; avg_err: 0.00160875; sd: 0.297689; counts: 34242
iclh 0.683373 0 0.00101526 0 #avg: 0.014144; avg_err: 0.0143783; sd: 2.66062; counts: 34242
iclh 0.690967 0 0.000846949 0 #avg: -0.00127841; avg_err: 0.0292239; sd: 5.40768; counts: 34242
iclh 0.69856 0 0.000647882 0 #avg: 0.0246642; avg_err: 0.00180458; sd: 0.333926; counts: 34242
iclh 0.706154 0 0.000502381 0 #avg: 0.0228474; avg_err: 0.00135369; sd: 0.25049; counts: 34242
iclh 0.713748 0 0.000373367 0 #avg: 0.0219143; avg_err: 0.00127582; sd: 0.236081; counts: 34242
iclh 0.721342 0 0.00028139 0 #avg: 0.0203543; avg_err: 0.00107535; sd: 0.198986; counts: 34242
iclh 0.728935 0 0.00019418 0 #avg: 0.0181182; avg_err: 0.00111053; sd: 0.205497; counts: 34242
iclh 0.736529 0 0.000136228 0 #avg: 0.0171194; avg_err: 0.000950739; sd: 0.175928; counts: 34242
iclh 0.744123 0 8.43482e-05 0 #avg: 0.0158965; avg_err: 0.000943381; sd: 0.174566; counts: 34242
iclh 0.751717 0 4.97027e-05 0 #avg: 0.0149615; avg_err: 0.000994929; sd: 0.184105; counts: 34242
iclh 0.75931 0 2.87405e-05 0 #avg: 0.0131034; avg_err: 0.000840486; sd: 0.155526; counts: 34242
iclh 0.766904 0 1.55195e-05 0 #avg: 0.011646; avg_err: 0.00107329; sd: 0.198606; counts: 34242
iclh 0.774498 0 7.53286e-06 0 #avg: 0.0105231; avg_err: 0.000806085; sd: 0.149161; counts: 34242
iclh 0.782092 0 2.79186e-06 0 #avg: 0.0097463; avg_err: 0.000560978; sd: 0.103805; counts: 34242
iclh 0.789685 0 7.1217e-07 0 #avg: 0.00880846; avg_err: 0.000542382; sd: 0.100364; counts: 34242
iclh 0.797279 0 2.41141e-08 0 #avg: 0.00803831; avg_err: 0.000488984; sd: 0.0904831; counts: 34242
iclh 0.804873 0 0 0 #avg: 0.00731276; avg_err: 0.000445178; sd: 0.0823772; counts: 34242
iclh 0.812467 0 0 0 #avg: 0.00661621; avg_err: 0.000415865; sd: 0.076953; counts: 34242
iclh 0.82006 0 0 0 #avg: 0.0059147; avg_err: 0.000394725; sd: 0.0730411; counts: 34242
iclh 0.827654 0 0 0 #avg: 0.00532829; avg_err: 0.000381259; sd: 0.0705494; counts: 34242
iclh 0.835248 0 0 0 #avg: 0.00493062; avg_err: 0.000381216; sd: 0.0705414; counts: 34242
iclh 0.842842 0 0 0 #avg: 0.00451279; avg_err: 0.000369398; sd: 0.0683546; counts: 34242
iclh 0.850435 0 0 0 #avg: 0.00439197; avg_err: 0.000379503; sd: 0.0702244; counts: 34242
iclh 0.858029 0 0 0 #avg: 0.00377102; avg_err: 0.000321963; sd: 0.0595772; counts: 34242
iclh 0.865623 0 0 0 #avg: 0.003205; avg_err: 0.000256585; sd: 0.0474793; counts: 34242
iclh 0.873217 0 0 0 #avg: 0.00288521; avg_err: 0.000232376; sd: 0.0429996; counts: 34242
iclh 0.88081 0 0 0 #avg: 0.0027437; avg_err: 0.000233722; sd: 0.0432487; counts: 34242
iclh 0.888404 0 0 0 #avg: 0.00244644; avg_err: 0.000227529; sd: 0.0421026; counts: 34242
iclh 0.895998 0 0 0 #avg: 0.00247457; avg_err: 0.000236419; sd: 0.0437477; counts: 34242
iclh 0.903592 0 0 0 #avg: 0.0019394; avg_err: 0.000174914; sd: 0.0323667; counts: 34242
iclh 0.911185 0 0 0 #avg: 0.00206364; avg_err: 0.000203904; sd: 0.037731; counts: 34242
iclh 0.918779 0 0 0 #avg: 0.00188226; avg_err: 0.000210913; sd: 0.0390281; counts: 34242
iclh 0.926373 0 0 0 #avg: 0.00160927; avg_err: 0.00020018; sd: 0.037042; counts: 34242
iclh 0.933967 0 0 0 #avg: 0.00156921; avg_err: 0.000195181; sd: 0.0361169; counts: 34242
iclh 0.94156 0 0 0 #avg: 0.00168358; avg_err: 0.000287841; sd: 0.0532631; counts: 34242
iclh 0.949154 0 0 0 #avg: 0.0010775; avg_err: 0.000190234; sd: 0.0352015; counts: 34242
iclh 0.956748 0 0 0 #avg: 0.000601323; avg_err: 8.51172e-05; sd: 0.0157504; counts: 34242
iclh 0.964342 0 0 0 #avg: 0.000604068; avg_err: 9.7724e-05; sd: 0.0180832; counts: 34242
iclh 0.971935 0 0 0 #avg: 0.000459825; avg_err: 0.000111796; sd: 0.0206871; counts: 34242
iclh 0.979529 0 0 0 #avg: 0.00032824; avg_err: 0.000113224; sd: 0.0209514; counts: 34242
iclh 0.987123 0 0 0 #avg: 0.00018087; avg_err: 6.48303e-05; sd: 0.0119964; counts: 34242
iclh 0.994717 0 0 0 #avg: 5.78328e-05; avg_err: 1.81768e-05; sd: 0.00336349; counts: 34242
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34242
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34242
sm_mp 0.060123 0 0 0 #avg: 136.99; avg_err: 69.4405; sd: 12849.5; counts: 34242
sm_mp 0.062373 0 0 0 #avg: 644.161; avg_err: 248.591; sd: 46000; counts: 34242
sm_mp 0.064623 0 0 0 #avg: 2555.58; avg_err: 624.596; sd: 115577; counts: 34242
sm_mp 0.066873 0 0 0 #avg: 8001.76; avg_err: 1437.31; sd: 265965; counts: 34242
sm_mp 0.069123 0 0 0 #avg: 20743; avg_err: 2823.37; sd: 522446; counts: 34242
sm_mp 0.071373 0 0 0 #avg: 47063.1; avg_err: 5247.34; sd: 970985; counts: 34242
sm_mp 0.073623 0 0 0 #avg: 93060.1; avg_err: 8771.48; sd: 1.6231e+06; counts: 34242
sm_mp 0.075873 0 0 0 #avg: 166799; avg_err: 13439.9; sd: 2.48697e+06; counts: 34242
sm_mp 0.078123 0 0 0 #avg: 272300; avg_err: 19298.7; sd: 3.5711e+06; counts: 34242
sm_mp 0.080373 0 0 0 #avg: 413714; avg_err: 25148.9; sd: 4.65363e+06; counts: 34242
sm_mp 0.082623 0 0 0 #avg: 594535; avg_err: 30540.8; sd: 5.65137e+06; counts: 34242
sm_mp 0.085998 0 5737.5 0 #avg: 971643; avg_err: 38802.1; sd: 7.18007e+06; counts: 34242
sm_mp 0.089373 0 334474 0 #avg: 1.51289e+06; avg_err: 48635.8; sd: 8.99973e+06; counts: 34242
sm_mp 0.092748 0 1.1409e+06 0 #avg: 2.24363e+06; avg_err: 60708.3; sd: 1.12337e+07; counts: 34242
sm_mp 0.096123 0 2.58423e+06 0 #avg: 3.19971e+06; avg_err: 75289.4; sd: 1.39318e+07; counts: 34242
sm_mp 0.099498 0 4.75978e+06 0 #avg: 4.40482e+06; avg_err: 93648.9; sd: 1.73291e+07; counts: 34242
sm_mp 0.102873 10354.3 7.55745e+06 10354.3 #avg: 5.86682e+06; avg_err: 114758; sd: 2.12353e+07; counts: 34242
sm_mp 0.106248 184067 1.06657e+07 184067 #avg: 7.6107e+06; avg_err: 136854; sd: 2.53239e+07; counts: 34242
sm_mp 0.109623 545664 1.40462e+07 545664 #avg: 9.66682e+06; avg_err: 160782; sd: 2.97516e+07; counts: 34242
sm_mp 0.112998 1.1621e+06 1.7667e+07 1.1621e+06 #avg: 1.20667e+07; avg_err: 187870; sd: 3.47641e+07; counts: 34242
sm_mp 0.116373 2.01535e+06 2.17588e+07 2.01535e+06 #avg: 1.48153e+07; avg_err: 217964; sd: 4.03327e+07; counts: 34242
sm_mp 0.119748 3.10135e+06 2.61442e+07 3.10135e+06 #avg: 1.7977e+07; avg_err: 252926; sd: 4.68023e+07; counts: 34242
sm_mp 0.123123 4.38662e+06 3.07455e+07 4.38662e+06 #avg: 2.15488e+07; avg_err: 293709; sd: 5.43488e+07; counts: 34242
sm_mp 0.126498 5.8992e+06 3.60464e+07 5.8992e+06 #avg: 2.55051e+07; avg_err: 337445; sd: 6.24419e+07; counts: 34242
sm_mp 0.129873 7.68524e+06 4.18293e+07 7.64407e+06 #avg: 2.98807e+07; avg_err: 382564; sd: 7.07909e+07; counts: 34242
sm_mp 0.133248 9.6339e+06 4.81038e+07 9.48808e+06 #avg: 3.47496e+07; avg_err: 430227; sd: 7.96106e+07; counts: 34242
sm_mp 0.136623 1.18629e+07 5.54356e+07 1.15384e+07 #avg: 4.01648e+07; avg_err: 482157; sd: 8.92198e+07; counts: 34242
sm_mp 0.141685 1.55999e+07 6.70767e+07 1.48545e+07 #avg: 4.91572e+07; avg_err: 566104; sd: 1.04754e+08; counts: 34242
sm_mp 0.146748 1.99223e+07 8.10307e+07 1.8572e+07 #avg: 5.91223e+07; avg_err: 654355; sd: 1.21084e+08; counts: 34242
sm_mp 0.15181 2.46856e+07 9.55284e+07 2.24698e+07 #avg: 7.00999e+07; avg_err: 746160; sd: 1.38072e+08; counts: 34242
sm_mp 0.156873 3.00882e+07 1.11738e+08 2.67558e+07 #avg: 8.22668e+07; avg_err: 847500; sd: 1.56824e+08; counts: 34242
sm_mp 0.161935 3.61628e+07 1.30267e+08 3.14572e+07 #avg: 9.55936e+07; avg_err: 959708; sd: 1.77587e+08; counts: 34242
sm_mp 0.166998 4.3107e+07 1.49792e+08 3.68043e+07 #avg: 1.09964e+08; avg_err: 1.07748e+06; sd: 1.99381e+08; counts: 34242
sm_mp 0.17206 5.07897e+07 1.70559e+08 4.28362e+07 #avg: 1.25356e+08; avg_err: 1.19435e+06; sd: 2.21007e+08; counts: 34242
sm_mp 0.177123 5.95885e+07 1.9298e+08 4.97669e+07 #avg: 1.41943e+08; avg_err: 1.31638e+06; sd: 2.43587e+08; counts: 34242
sm_mp 0.182185 6.91373e+07 2.15295e+08 5.72121e+07 #avg: 1.59791e+08; avg_err: 1.44978e+06; sd: 2.68272e+08; counts: 34242
sm_mp 0.187248 7.89299e+07 2.39033e+08 6.47716e+07 #avg: 1.78863e+08; avg_err: 1.59269e+06; sd: 2.94717e+08; counts: 34242
sm_mp 0.19231 8.99192e+07 2.65267e+08 7.32693e+07 #avg: 1.99178e+08; avg_err: 1.74852e+06; sd: 3.23552e+08; counts: 34242
sm_mp 0.197373 1.01833e+08 2.90707e+08 8.25427e+07 #avg: 2.20579e+08; avg_err: 1.91151e+06; sd: 3.53711e+08; counts: 34242
sm_mp 0.202435 1.14797e+08 3.16346e+08 9.26192e+07 #avg: 2.43176e+08; avg_err: 2.07289e+06; sd: 3.83574e+08; counts: 34242
sm_mp 0.207498 1.28617e+08 3.48186e+08 1.03202e+08 #avg: 2.67235e+08; avg_err: 2.23673e+06; sd: 4.13892e+08; counts: 34242
sm_mp 0.21256 1.43974e+08 3.79451e+08 1.1515e+08 #avg: 2.92815e+08; avg_err: 2.40776e+06; sd: 4.4554e+08; counts: 34242
sm_mp 0.217623 1.6032e+08 4.10462e+08 1.27851e+08 #avg: 3.19365e+08; avg_err: 2.57591e+06; sd: 4.76655e+08; counts: 34242
sm_mp 0.222685 1.78045e+08 4.41951e+08 1.41331e+08 #avg: 3.47411e+08; avg_err: 2.74681e+06; sd: 5.08278e+08; counts: 34242
sm_mp 0.227748 1.97482e+08 4.73078e+08 1.56306e+08 #avg: 3.77295e+08; avg_err: 2.93385e+06; sd: 5.4289e+08; counts: 34242
sm_mp 0.23281 2.17678e+08 5.07447e+08 1.71843e+08 #avg: 4.08785e+08; avg_err: 3.13019e+06; sd: 5.7922e+08; counts: 34242
sm_mp 0.237873 2.38165e+08 5.4179e+08 1.86998e+08 #avg: 4.41827e+08; avg_err: 3.32881e+06; sd: 6.15973e+08; counts: 34242
sm_mp 0.242935 2.6024e+08 5.81027e+08 2.03444e+08 #avg: 4.76676e+08; avg_err: 3.53068e+06; sd: 6.53328e+08; counts: 34242
sm_mp 0.247998 2.83824e+08 6.27781e+08 2.20661e+08 #avg: 5.13457e+08; avg_err: 3.73795e+06; sd: 6.91683e+08; counts: 34242
sm_mp 0.25306 3.09312e+08 6.70312e+08 2.39116e+08 #avg: 5.52357e+08; avg_err: 3.96024e+06; sd: 7.32817e+08; counts: 34242
sm_mp 0.258123 3.38808e+08 7.15652e+08 2.61796e+08 #avg: 5.93518e+08; avg_err: 4.19427e+06; sd: 7.76122e+08; counts: 34242
sm_mp 0.263185 3.67778e+08 7.65412e+08 2.8269e+08 #avg: 6.37244e+08; avg_err: 4.46253e+06; sd: 8.25762e+08; counts: 34242
sm_mp 0.268248 3.9767e+08 8.1582e+08 3.03235e+08 #avg: 6.82991e+08; avg_err: 4.72784e+06; sd: 8.74855e+08; counts: 34242
sm_mp 0.27331 4.29564e+08 8.67046e+08 3.25864e+08 #avg: 7.31114e+08; avg_err: 5.00407e+06; sd: 9.25969e+08; counts: 34242
