#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.660290e+12 (median) + 4.357360e+12  / - 1.336470e+12
#SM    Stats: 7.478710e+10 (median) + 3.778490e+10  / - 2.361340e+10
#ObsSM Stats: 8.067520e+10 (median) + 3.994480e+10  / - 1.866720e+10
#VMP   Stats: 2.772800e+02 (median) + 9.487000e+01  / - 5.248000e+01
#ICL   Stats: 6.422730e+08 (median) + 3.392357e+09  / - 5.332600e+08
#SSFR  Stats: 1.640818e-12 (median) + 2.816396e-12  / - 1.039736e-12
sfh 0.055623 0 0 0 #avg: 1.84717e-20; avg_err: 1.79496e-20; sd: 1.21621e-18; counts: 4592
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0125679; avg_err: 0.00154558; sd: 0.104723; counts: 4592
icl_ratio_mp 0.112998 0 0 0 #avg: 0.013371; avg_err: 0.00147163; sd: 0.0997134; counts: 4592
icl_ratio_mp 0.116373 0 0.00128609 0 #avg: 0.0149225; avg_err: 0.00191898; sd: 0.130024; counts: 4592
icl_ratio_mp 0.119748 0 0.00592219 0 #avg: 0.0171267; avg_err: 0.00188724; sd: 0.127873; counts: 4592
icl_ratio_mp 0.123123 0 0.0113127 0 #avg: 0.0178176; avg_err: 0.00152519; sd: 0.103342; counts: 4592
icl_ratio_mp 0.126498 0 0.016661 0 #avg: 0.0216721; avg_err: 0.00184216; sd: 0.124819; counts: 4592
icl_ratio_mp 0.129873 0 0.0200569 0 #avg: 0.0224196; avg_err: 0.00171134; sd: 0.115955; counts: 4592
icl_ratio_mp 0.133248 0 0.0233985 0 #avg: 0.022803; avg_err: 0.00163769; sd: 0.110965; counts: 4592
icl_ratio_mp 0.136623 0 0.0253772 0 #avg: 0.0248474; avg_err: 0.00219332; sd: 0.148613; counts: 4592
icl_ratio_mp 0.141685 0.000307339 0.0270597 0.000307339 #avg: 0.0232844; avg_err: 0.00156091; sd: 0.105763; counts: 4592
icl_ratio_mp 0.146748 0.00160744 0.0268312 0.00160744 #avg: 0.0196337; avg_err: 0.00295642; sd: 0.200318; counts: 4592
icl_ratio_mp 0.15181 0.00272374 0.0272538 0.00272374 #avg: 0.0236739; avg_err: 0.00433359; sd: 0.293631; counts: 4592
icl_ratio_mp 0.156873 0.00363266 0.026708 0.00363266 #avg: 0.025849; avg_err: 0.0043162; sd: 0.292452; counts: 4592
icl_ratio_mp 0.161935 0.00442565 0.0265721 0.00442565 #avg: 0.0226006; avg_err: 0.00284371; sd: 0.192681; counts: 4592
icl_ratio_mp 0.166998 0.0050004 0.0277387 0.0050004 #avg: 0.0214157; avg_err: 0.0024436; sd: 0.165571; counts: 4592
icl_ratio_mp 0.17206 0.00570008 0.0271182 0.00570008 #avg: 0.0211003; avg_err: 0.00202807; sd: 0.137416; counts: 4592
icl_ratio_mp 0.177123 0.00658585 0.0269853 0.00658389 #avg: 0.0206678; avg_err: 0.00155251; sd: 0.105193; counts: 4592
icl_ratio_mp 0.182185 0.00739302 0.0266271 0.00722082 #avg: 0.020009; avg_err: 0.00133604; sd: 0.0905258; counts: 4592
icl_ratio_mp 0.187248 0.0077855 0.0258871 0.00734127 #avg: 0.0203163; avg_err: 0.00125297; sd: 0.0848975; counts: 4592
icl_ratio_mp 0.19231 0.00834679 0.0264999 0.00760128 #avg: 0.0210679; avg_err: 0.00119648; sd: 0.0810701; counts: 4592
icl_ratio_mp 0.197373 0.00876534 0.0261318 0.00774495 #avg: 0.020962; avg_err: 0.00107007; sd: 0.0725044; counts: 4592
icl_ratio_mp 0.202435 0.0090416 0.0250927 0.00778437 #avg: 0.0206764; avg_err: 0.00090453; sd: 0.0612881; counts: 4592
icl_ratio_mp 0.207498 0.00929077 0.024593 0.00781394 #avg: 0.0207532; avg_err: 0.000886531; sd: 0.0600686; counts: 4592
icl_ratio_mp 0.21256 0.00945967 0.0243828 0.00780848 #avg: 0.0209235; avg_err: 0.000890002; sd: 0.0603038; counts: 4592
icl_ratio_mp 0.217623 0.0096273 0.0245418 0.00774571 #avg: 0.0212467; avg_err: 0.000900114; sd: 0.0609889; counts: 4592
icl_ratio_mp 0.222685 0.00968961 0.0246159 0.00769921 #avg: 0.0210209; avg_err: 0.000878377; sd: 0.0595161; counts: 4592
icl_ratio_mp 0.227748 0.00983339 0.0243117 0.00771903 #avg: 0.0208932; avg_err: 0.000827789; sd: 0.0560885; counts: 4592
icl_ratio_mp 0.23281 0.00993851 0.0236025 0.00767148 #avg: 0.0208512; avg_err: 0.000775479; sd: 0.0525441; counts: 4592
icl_ratio_mp 0.237873 0.0100505 0.0228867 0.00777218 #avg: 0.0206244; avg_err: 0.000718433; sd: 0.0486788; counts: 4592
icl_ratio_mp 0.242935 0.0100749 0.0232806 0.00761284 #avg: 0.0208436; avg_err: 0.000694045; sd: 0.0470264; counts: 4592
icl_ratio_mp 0.247998 0.010098 0.0226361 0.00766202 #avg: 0.0206085; avg_err: 0.000656312; sd: 0.0444697; counts: 4592
icl_ratio_mp 0.25306 0.00984242 0.0224544 0.00729321 #avg: 0.0204593; avg_err: 0.000677708; sd: 0.0459194; counts: 4592
icl_ratio_mp 0.258123 0.00973448 0.0221876 0.00713452 #avg: 0.0204002; avg_err: 0.000638837; sd: 0.0432856; counts: 4592
icl_ratio_mp 0.263185 0.00968425 0.0219192 0.00715955 #avg: 0.0202111; avg_err: 0.000627049; sd: 0.0424869; counts: 4592
icl_ratio_mp 0.268248 0.00953951 0.0220976 0.0070166 #avg: 0.0194596; avg_err: 0.000765229; sd: 0.0518496; counts: 4592
icl_ratio_mp 0.27331 0.00935242 0.022217 0.00686478 #avg: 0.0185766; avg_err: 0.00108102; sd: 0.0732468; counts: 4592
icl_ratio_mp 0.278373 0.00928754 0.0212623 0.0068543 #avg: 0.0183525; avg_err: 0.000908223; sd: 0.0615384; counts: 4592
icl_ratio_mp 0.283435 0.00906607 0.0208716 0.0066567 #avg: 0.0187554; avg_err: 0.00101296; sd: 0.068635; counts: 4592
icl_ratio_mp 0.288498 0.00896759 0.0206028 0.00660929 #avg: 0.0186962; avg_err: 0.000831456; sd: 0.0563369; counts: 4592
icl_ratio_mp 0.29356 0.00895112 0.0203514 0.00660234 #avg: 0.0184554; avg_err: 0.000735413; sd: 0.0498293; counts: 4592
icl_ratio_mp 0.298623 0.00877063 0.0201332 0.00642924 #avg: 0.0186516; avg_err: 0.000704426; sd: 0.0477297; counts: 4592
icl_ratio_mp 0.303685 0.00865823 0.0197563 0.00640463 #avg: 0.0170747; avg_err: 0.00155987; sd: 0.105692; counts: 4592
icl_ratio_mp 0.308748 0.00840365 0.0194342 0.00622225 #avg: 0.0172443; avg_err: 0.00159173; sd: 0.10785; counts: 4592
icl_ratio_mp 0.31381 0.00819707 0.0188314 0.00603228 #avg: 0.0170195; avg_err: 0.0016073; sd: 0.108906; counts: 4592
icl_ratio_mp 0.318873 0.0081197 0.0188785 0.00598074 #avg: 0.0167606; avg_err: 0.00160288; sd: 0.108606; counts: 4592
icl_ratio_mp 0.323935 0.0078847 0.019034 0.00582551 #avg: 0.0170374; avg_err: 0.00154956; sd: 0.104993; counts: 4592
icl_ratio_mp 0.328997 0.00777634 0.0195782 0.00579909 #avg: 0.0170722; avg_err: 0.00141483; sd: 0.0958646; counts: 4592
icl_ratio_mp 0.33406 0.00772543 0.0197472 0.00580659 #avg: 0.017341; avg_err: 0.00130071; sd: 0.0881319; counts: 4592
icl_ratio_mp 0.339122 0.00761387 0.0198446 0.00572693 #avg: 0.017859; avg_err: 0.00122683; sd: 0.083126; counts: 4592
icl_ratio_mp 0.344185 0.00747846 0.0203823 0.0056726 #avg: 0.0181072; avg_err: 0.00116487; sd: 0.0789283; counts: 4592
icl_ratio_mp 0.349247 0.00743446 0.0203519 0.00568183 #avg: 0.018485; avg_err: 0.00114019; sd: 0.077256; counts: 4592
icl_ratio_mp 0.35431 0.00723662 0.0207258 0.00553472 #avg: 0.0188437; avg_err: 0.00111536; sd: 0.0755735; counts: 4592
icl_ratio_mp 0.359372 0.00719147 0.020623 0.00551509 #avg: 0.0191815; avg_err: 0.00107354; sd: 0.0727398; counts: 4592
icl_ratio_mp 0.364435 0.00708623 0.0209428 0.00543878 #avg: 0.0194876; avg_err: 0.00106952; sd: 0.0724671; counts: 4592
icl_ratio_mp 0.369497 0.00692105 0.0213008 0.00529505 #avg: 0.0199445; avg_err: 0.0010707; sd: 0.0725473; counts: 4592
icl_ratio_mp 0.37456 0.00688337 0.0214323 0.00530182 #avg: 0.0203135; avg_err: 0.00104179; sd: 0.0705887; counts: 4592
icl_ratio_mp 0.379622 0.00694339 0.0219157 0.00536934 #avg: 0.0211381; avg_err: 0.00104486; sd: 0.0707963; counts: 4592
icl_ratio_mp 0.384685 0.00697152 0.0221474 0.00540868 #avg: 0.0217961; avg_err: 0.00106104; sd: 0.071893; counts: 4592
icl_ratio_mp 0.389747 0.00686403 0.0223942 0.00532273 #avg: 0.0222054; avg_err: 0.00107409; sd: 0.0727768; counts: 4592
icl_ratio_mp 0.39481 0.0068037 0.0232668 0.00527537 #avg: 0.0224672; avg_err: 0.00106629; sd: 0.0722485; counts: 4592
icl_ratio_mp 0.399872 0.00682394 0.0233759 0.0053042 #avg: 0.0231179; avg_err: 0.00108956; sd: 0.0738255; counts: 4592
icl_ratio_mp 0.404935 0.00682223 0.0244788 0.00531675 #avg: 0.0237293; avg_err: 0.00109724; sd: 0.0743453; counts: 4592
icl_ratio_mp 0.409997 0.00681877 0.0249251 0.00532996 #avg: 0.0244574; avg_err: 0.00117596; sd: 0.0796791; counts: 4592
icl_ratio_mp 0.41506 0.00685063 0.0257344 0.00537515 #avg: 0.0250726; avg_err: 0.00117785; sd: 0.0798078; counts: 4592
icl_ratio_mp 0.420122 0.00698802 0.0262506 0.00551178 #avg: 0.0256936; avg_err: 0.00118391; sd: 0.0802183; counts: 4592
icl_ratio_mp 0.425185 0.00704544 0.0270098 0.00557078 #avg: 0.0266113; avg_err: 0.00124778; sd: 0.0845459; counts: 4592
icl_ratio_mp 0.430247 0.00710193 0.0272834 0.00561748 #avg: 0.0276526; avg_err: 0.00132013; sd: 0.0894477; counts: 4592
icl_ratio_mp 0.43531 0.00719639 0.0280469 0.0057317 #avg: 0.0284684; avg_err: 0.00135106; sd: 0.0915434; counts: 4592
icl_ratio_mp 0.440372 0.00727925 0.0291306 0.00580284 #avg: 0.0297494; avg_err: 0.00141895; sd: 0.0961439; counts: 4592
icl_ratio_mp 0.445435 0.00734842 0.0300532 0.00586771 #avg: 0.0309941; avg_err: 0.00146861; sd: 0.0995086; counts: 4592
icl_ratio_mp 0.450497 0.00736844 0.0304582 0.00589044 #avg: 0.0313949; avg_err: 0.00147425; sd: 0.0998903; counts: 4592
icl_ratio_mp 0.45556 0.00745142 0.0317167 0.00596641 #avg: 0.0326183; avg_err: 0.00152716; sd: 0.103475; counts: 4592
icl_ratio_mp 0.460622 0.007559 0.0324065 0.00605226 #avg: 0.0332081; avg_err: 0.00155271; sd: 0.105207; counts: 4592
icl_ratio_mp 0.465685 0.00765441 0.0335344 0.00614655 #avg: 0.0341199; avg_err: 0.00160852; sd: 0.108988; counts: 4592
icl_ratio_mp 0.470747 0.00774466 0.0349603 0.00623981 #avg: 0.0352554; avg_err: 0.00167214; sd: 0.113299; counts: 4592
icl_ratio_mp 0.47581 0.00786393 0.0359928 0.00634824 #avg: 0.0363319; avg_err: 0.00170554; sd: 0.115562; counts: 4592
icl_ratio_mp 0.480872 0.00802327 0.0365824 0.00649424 #avg: 0.0381817; avg_err: 0.00180552; sd: 0.122337; counts: 4592
icl_ratio_mp 0.485935 0.00813594 0.0378112 0.00657464 #avg: 0.0392507; avg_err: 0.00184368; sd: 0.124922; counts: 4592
icl_ratio_mp 0.490997 0.00828142 0.039107 0.00671023 #avg: 0.0408178; avg_err: 0.00189512; sd: 0.128407; counts: 4592
icl_ratio_mp 0.49606 0.00838713 0.0400109 0.00680977 #avg: 0.0419454; avg_err: 0.00195302; sd: 0.132331; counts: 4592
icl_ratio_mp 0.501122 0.00848678 0.0417858 0.00690054 #avg: 0.0432343; avg_err: 0.00201775; sd: 0.136717; counts: 4592
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.77262e-12; avg_err: 4.68265e-12; sd: 3.17282e-10; counts: 4592
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.63066e-06; avg_err: 9.97183e-07; sd: 6.7566e-05; counts: 4592
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.19518e-05; avg_err: 2.71511e-06; sd: 0.000183967; counts: 4592
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.72987e-05; avg_err: 4.24065e-06; sd: 0.000287333; counts: 4592
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.47704e-05; avg_err: 5.63085e-06; sd: 0.000381529; counts: 4592
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000103941; avg_err: 8.85507e-06; sd: 0.000599993; counts: 4592
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000173624; avg_err: 1.2614e-05; sd: 0.000854689; counts: 4592
sm_hm_ratio_mp 0.073623 0 8.35698e-05 0 #avg: 0.000259158; avg_err: 1.67262e-05; sd: 0.00113331; counts: 4592
sm_hm_ratio_mp 0.075873 0 0.00028176 0 #avg: 0.000356024; avg_err: 2.03434e-05; sd: 0.00137841; counts: 4592
sm_hm_ratio_mp 0.078123 0 0.000542172 0 #avg: 0.000470121; avg_err: 2.36477e-05; sd: 0.00160229; counts: 4592
sm_hm_ratio_mp 0.080373 0 0.000874208 0 #avg: 0.000590844; avg_err: 2.61756e-05; sd: 0.00177358; counts: 4592
sm_hm_ratio_mp 0.082623 0 0.00122077 0 #avg: 0.000704348; avg_err: 2.81209e-05; sd: 0.00190539; counts: 4592
sm_hm_ratio_mp 0.085998 0 0.00176703 0 #avg: 0.000878157; avg_err: 2.96485e-05; sd: 0.00200889; counts: 4592
sm_hm_ratio_mp 0.089373 0.000140772 0.00203937 0.000140772 #avg: 0.00106152; avg_err: 3.10566e-05; sd: 0.0021043; counts: 4592
sm_hm_ratio_mp 0.092748 0.000319879 0.00222177 0.000319879 #avg: 0.00124283; avg_err: 3.22539e-05; sd: 0.00218543; counts: 4592
sm_hm_ratio_mp 0.096123 0.000533436 0.00231555 0.000533436 #avg: 0.00142343; avg_err: 3.39036e-05; sd: 0.0022972; counts: 4592
sm_hm_ratio_mp 0.099498 0.000731839 0.00237121 0.000731839 #avg: 0.00160444; avg_err: 3.54719e-05; sd: 0.00240346; counts: 4592
sm_hm_ratio_mp 0.102873 0.000941056 0.00243016 0.000941056 #avg: 0.00176753; avg_err: 3.65363e-05; sd: 0.00247559; counts: 4592
sm_hm_ratio_mp 0.106248 0.00111727 0.00248021 0.00108025 #avg: 0.00192588; avg_err: 3.73732e-05; sd: 0.00253229; counts: 4592
sm_hm_ratio_mp 0.109623 0.00129467 0.00257159 0.00117366 #avg: 0.00208326; avg_err: 3.83274e-05; sd: 0.00259695; counts: 4592
sm_hm_ratio_mp 0.112998 0.001461 0.0025805 0.00125413 #avg: 0.00223922; avg_err: 3.92802e-05; sd: 0.00266151; counts: 4592
sm_hm_ratio_mp 0.116373 0.00161641 0.00267382 0.00132053 #avg: 0.00239102; avg_err: 4.01181e-05; sd: 0.00271828; counts: 4592
sm_hm_ratio_mp 0.119748 0.00174594 0.00279339 0.00134423 #avg: 0.00254587; avg_err: 4.10776e-05; sd: 0.00278329; counts: 4592
sm_hm_ratio_mp 0.123123 0.00187012 0.00291664 0.00136536 #avg: 0.00269506; avg_err: 4.21011e-05; sd: 0.00285264; counts: 4592
sm_hm_ratio_mp 0.126498 0.00198731 0.00296586 0.00139825 #avg: 0.0028343; avg_err: 4.37637e-05; sd: 0.00296529; counts: 4592
sm_hm_ratio_mp 0.129873 0.00209502 0.00308076 0.00144319 #avg: 0.0029871; avg_err: 4.57794e-05; sd: 0.00310187; counts: 4592
sm_hm_ratio_mp 0.133248 0.00223144 0.00318961 0.00150725 #avg: 0.00314589; avg_err: 4.79244e-05; sd: 0.00324721; counts: 4592
sm_hm_ratio_mp 0.136623 0.00237679 0.00322481 0.0015638 #avg: 0.00330261; avg_err: 4.98812e-05; sd: 0.0033798; counts: 4592
sm_hm_ratio_mp 0.141685 0.0025425 0.00351574 0.00163587 #avg: 0.00355334; avg_err: 5.3525e-05; sd: 0.00362669; counts: 4592
sm_hm_ratio_mp 0.146748 0.00269606 0.00366299 0.00169894 #avg: 0.00378227; avg_err: 5.7163e-05; sd: 0.00387319; counts: 4592
sm_hm_ratio_mp 0.15181 0.00290094 0.00378551 0.00179834 #avg: 0.00402407; avg_err: 6.03003e-05; sd: 0.00408576; counts: 4592
sm_hm_ratio_mp 0.156873 0.00308509 0.00398252 0.00188484 #avg: 0.00428044; avg_err: 6.31483e-05; sd: 0.00427874; counts: 4592
sm_hm_ratio_mp 0.161935 0.00332806 0.00415634 0.00203377 #avg: 0.0045557; avg_err: 6.64436e-05; sd: 0.00450201; counts: 4592
sm_hm_ratio_mp 0.166998 0.00350435 0.00448943 0.00214535 #avg: 0.00482667; avg_err: 6.99694e-05; sd: 0.00474091; counts: 4592
sm_hm_ratio_mp 0.17206 0.00368441 0.00478664 0.00223045 #avg: 0.00511059; avg_err: 7.34411e-05; sd: 0.00497614; counts: 4592
sm_hm_ratio_mp 0.177123 0.00392433 0.00499345 0.0023564 #avg: 0.00541398; avg_err: 7.76348e-05; sd: 0.00526029; counts: 4592
sm_hm_ratio_mp 0.182185 0.00416077 0.00524795 0.00248356 #avg: 0.00573206; avg_err: 8.1787e-05; sd: 0.00554164; counts: 4592
sm_hm_ratio_mp 0.187248 0.00440573 0.00556535 0.0026243 #avg: 0.00605156; avg_err: 8.55912e-05; sd: 0.00579939; counts: 4592
sm_hm_ratio_mp 0.19231 0.00464825 0.00600894 0.00279717 #avg: 0.00638766; avg_err: 8.98311e-05; sd: 0.00608668; counts: 4592
sm_hm_ratio_mp 0.197373 0.00491014 0.00645366 0.00294962 #avg: 0.00675879; avg_err: 9.48444e-05; sd: 0.00642636; counts: 4592
sm_hm_ratio_mp 0.202435 0.00517581 0.00683487 0.00313108 #avg: 0.00713687; avg_err: 9.99325e-05; sd: 0.00677112; counts: 4592
sm_hm_ratio_mp 0.207498 0.00547137 0.00720381 0.00333046 #avg: 0.00750975; avg_err: 0.000104404; sd: 0.00707407; counts: 4592
sm_hm_ratio_mp 0.21256 0.0057458 0.00747449 0.00345148 #avg: 0.00789073; avg_err: 0.000108554; sd: 0.00735531; counts: 4592
sm_hm_ratio_mp 0.217623 0.00605464 0.00795372 0.0036186 #avg: 0.00830329; avg_err: 0.000112963; sd: 0.00765399; counts: 4592
sm_hm_ratio_mp 0.222685 0.00638036 0.00841343 0.00380296 #avg: 0.00876397; avg_err: 0.000118373; sd: 0.00802057; counts: 4592
sm_hm_ratio_mp 0.227748 0.00675041 0.00881773 0.00401533 #avg: 0.00923366; avg_err: 0.000123914; sd: 0.00839602; counts: 4592
sm_hm_ratio_mp 0.23281 0.00714794 0.00911511 0.00426203 #avg: 0.0096865; avg_err: 0.000128942; sd: 0.0087367; counts: 4592
sm_hm_ratio_mp 0.237873 0.0075259 0.00959471 0.00447939 #avg: 0.0101426; avg_err: 0.000133975; sd: 0.00907775; counts: 4592
sm_hm_ratio_mp 0.242935 0.00800932 0.00996423 0.00481075 #avg: 0.0106225; avg_err: 0.000139333; sd: 0.00944076; counts: 4592
sm_hm_ratio_mp 0.247998 0.00850856 0.0102337 0.00514001 #avg: 0.0111325; avg_err: 0.000144097; sd: 0.00976356; counts: 4592
sm_hm_ratio_mp 0.25306 0.00893978 0.0107894 0.00535793 #avg: 0.0116629; avg_err: 0.000148996; sd: 0.0100955; counts: 4592
sm_hm_ratio_mp 0.258123 0.00937225 0.01139 0.00558859 #avg: 0.0121882; avg_err: 0.000153588; sd: 0.0104066; counts: 4592
sm_hm_ratio_mp 0.263185 0.00980004 0.0117713 0.00579682 #avg: 0.0127496; avg_err: 0.000158771; sd: 0.0107578; counts: 4592
sm_hm_ratio_mp 0.268248 0.010366 0.0122438 0.00612041 #avg: 0.0133499; avg_err: 0.000164749; sd: 0.0111629; counts: 4592
sm_hm_ratio_mp 0.27331 0.0109984 0.0122321 0.00651596 #avg: 0.0139599; avg_err: 0.000170927; sd: 0.0115815; counts: 4592
sm_hm_ratio_mp 0.278373 0.0116389 0.0124104 0.00692722 #avg: 0.0146053; avg_err: 0.000176831; sd: 0.0119815; counts: 4592
sm_hm_ratio_mp 0.283435 0.0123102 0.0126924 0.00723816 #avg: 0.0152814; avg_err: 0.000182808; sd: 0.0123865; counts: 4592
sm_hm_ratio_mp 0.288498 0.0129839 0.0132548 0.00767306 #avg: 0.0159682; avg_err: 0.000188475; sd: 0.0127705; counts: 4592
sm_hm_ratio_mp 0.29356 0.013708 0.0135835 0.0080273 #avg: 0.0166846; avg_err: 0.000193934; sd: 0.0131404; counts: 4592
sm_hm_ratio_mp 0.298623 0.0144199 0.0139699 0.00842266 #avg: 0.0174091; avg_err: 0.000198766; sd: 0.0134678; counts: 4592
sm_hm_ratio_mp 0.303685 0.0151274 0.0142374 0.00878818 #avg: 0.0181008; avg_err: 0.000202774; sd: 0.0137394; counts: 4592
sm_hm_ratio_mp 0.308748 0.0158157 0.0146574 0.00912423 #avg: 0.0188672; avg_err: 0.000207884; sd: 0.0140856; counts: 4592
sm_hm_ratio_mp 0.31381 0.0164034 0.0152066 0.00921528 #avg: 0.0196252; avg_err: 0.000213063; sd: 0.0144365; counts: 4592
sm_hm_ratio_mp 0.318873 0.0171305 0.0156683 0.0094871 #avg: 0.0204061; avg_err: 0.000218687; sd: 0.0148175; counts: 4592
sm_hm_ratio_mp 0.323935 0.0179009 0.0160136 0.00985451 #avg: 0.021209; avg_err: 0.000224452; sd: 0.0152082; counts: 4592
sm_hm_ratio_mp 0.328997 0.0187423 0.0163588 0.010158 #avg: 0.0220108; avg_err: 0.000230416; sd: 0.0156123; counts: 4592
sm_hm_ratio_mp 0.33406 0.0193623 0.0167709 0.0104234 #avg: 0.0228147; avg_err: 0.00023668; sd: 0.0160367; counts: 4592
sm_hm_ratio_mp 0.339122 0.0201206 0.0167588 0.010784 #avg: 0.0235935; avg_err: 0.000242914; sd: 0.0164591; counts: 4592
sm_hm_ratio_mp 0.344185 0.0209154 0.0172273 0.0112426 #avg: 0.0243822; avg_err: 0.00024935; sd: 0.0168952; counts: 4592
sm_hm_ratio_mp 0.349247 0.0216627 0.01744 0.0115475 #avg: 0.0251581; avg_err: 0.000255337; sd: 0.0173009; counts: 4592
sm_hm_ratio_mp 0.35431 0.0223845 0.0179045 0.0118922 #avg: 0.0258994; avg_err: 0.000261161; sd: 0.0176955; counts: 4592
sm_hm_ratio_mp 0.359372 0.0229507 0.018422 0.0123018 #avg: 0.0266204; avg_err: 0.000266899; sd: 0.0180843; counts: 4592
sm_hm_ratio_mp 0.364435 0.0235946 0.0189591 0.0127446 #avg: 0.0273075; avg_err: 0.000272758; sd: 0.0184813; counts: 4592
sm_hm_ratio_mp 0.369497 0.0243402 0.0192791 0.0131738 #avg: 0.0279943; avg_err: 0.000278457; sd: 0.0188674; counts: 4592
sm_hm_ratio_mp 0.37456 0.0249386 0.0193864 0.0135247 #avg: 0.0286212; avg_err: 0.000284079; sd: 0.0192483; counts: 4592
sm_hm_ratio_mp 0.379622 0.0253527 0.0196623 0.0136962 #avg: 0.0292326; avg_err: 0.000289301; sd: 0.0196022; counts: 4592
sm_hm_ratio_mp 0.384685 0.0259934 0.0200641 0.0141764 #avg: 0.0297874; avg_err: 0.000294054; sd: 0.0199242; counts: 4592
sm_hm_ratio_mp 0.389747 0.0264415 0.0206813 0.0143511 #avg: 0.0303508; avg_err: 0.000299126; sd: 0.0202678; counts: 4592
sm_hm_ratio_mp 0.39481 0.0268823 0.0212058 0.0146217 #avg: 0.0308592; avg_err: 0.000304694; sd: 0.0206451; counts: 4592
sm_hm_ratio_mp 0.399872 0.0273391 0.0218104 0.0149744 #avg: 0.0313195; avg_err: 0.00030997; sd: 0.0210026; counts: 4592
sm_hm_ratio_mp 0.404935 0.02768 0.0217583 0.0152778 #avg: 0.0317241; avg_err: 0.000314897; sd: 0.0213365; counts: 4592
sm_hm_ratio_mp 0.409997 0.0278003 0.0225058 0.0152862 #avg: 0.0320752; avg_err: 0.000319823; sd: 0.0216702; counts: 4592
sm_hm_ratio_mp 0.41506 0.0280299 0.0229126 0.0155155 #avg: 0.032376; avg_err: 0.000324072; sd: 0.0219581; counts: 4592
sm_hm_ratio_mp 0.420122 0.0282309 0.0232619 0.0157989 #avg: 0.0326293; avg_err: 0.000328341; sd: 0.0222474; counts: 4592
sm_hm_ratio_mp 0.425185 0.0283343 0.0234775 0.0159525 #avg: 0.0328444; avg_err: 0.000332039; sd: 0.0224979; counts: 4592
sm_hm_ratio_mp 0.430247 0.0283498 0.0241641 0.0160083 #avg: 0.0330887; avg_err: 0.000337164; sd: 0.0228452; counts: 4592
sm_hm_ratio_mp 0.43531 0.0284971 0.0245281 0.0162626 #avg: 0.0332433; avg_err: 0.000340655; sd: 0.0230817; counts: 4592
sm_hm_ratio_mp 0.440372 0.0286478 0.0246406 0.0164496 #avg: 0.0333673; avg_err: 0.000343408; sd: 0.0232682; counts: 4592
sm_hm_ratio_mp 0.445435 0.0286527 0.0249762 0.0164943 #avg: 0.0334742; avg_err: 0.000345867; sd: 0.0234349; counts: 4592
sm_hm_ratio_mp 0.450497 0.0287148 0.0255481 0.0165859 #avg: 0.0335582; avg_err: 0.000348095; sd: 0.0235858; counts: 4592
sm_hm_ratio_mp 0.45556 0.0287961 0.0258454 0.0167141 #avg: 0.0336019; avg_err: 0.000349724; sd: 0.0236962; counts: 4592
sm_hm_ratio_mp 0.460622 0.0286755 0.0260199 0.0166179 #avg: 0.0335848; avg_err: 0.000350926; sd: 0.0237777; counts: 4592
sm_hm_ratio_mp 0.465685 0.0285844 0.0260069 0.016561 #avg: 0.0335973; avg_err: 0.000351767; sd: 0.0238346; counts: 4592
sm_hm_ratio_mp 0.470747 0.0285734 0.0260106 0.0165951 #avg: 0.0335554; avg_err: 0.000352238; sd: 0.0238666; counts: 4592
sm_hm_ratio_mp 0.47581 0.0284489 0.026142 0.0165066 #avg: 0.0335043; avg_err: 0.000352498; sd: 0.0238841; counts: 4592
sm_hm_ratio_mp 0.480872 0.0282765 0.0262146 0.0164743 #avg: 0.0334229; avg_err: 0.000352223; sd: 0.0238656; counts: 4592
sm_hm_ratio_mp 0.485935 0.0281014 0.0262447 0.0163323 #avg: 0.0333425; avg_err: 0.000351938; sd: 0.0238463; counts: 4592
sm_hm_ratio_mp 0.490997 0.0278915 0.0262743 0.0161642 #avg: 0.0332302; avg_err: 0.000351108; sd: 0.02379; counts: 4592
sm_hm_ratio_mp 0.49606 0.027772 0.0261719 0.0161459 #avg: 0.0330702; avg_err: 0.000350074; sd: 0.0237199; counts: 4592
