#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 8.507350e+13 (median) + 5.192651e+13  / - 2.861760e+13
#SM    Stats: 2.279450e+11 (median) + 1.953120e+11  / - 1.401669e+11
#ObsSM Stats: 2.378580e+11 (median) + 1.845220e+11  / - 1.575924e+11
#VMP   Stats: 6.762500e+02 (median) + 1.047500e+02  / - 5.371002e+01
#ICL   Stats: 7.433160e+10 (median) + 1.070464e+11  / - 6.289660e+10
#SSFR  Stats: 8.787100e-13 (median) + 1.586925e-12  / - 6.062281e-13
sfh 0.055623 0 0 0 #avg: 3.52782e-20; avg_err: 2.75811e-20; sd: 3.93936e-19; counts: 205
sfh 0.888404 1.18609e-12 2.53803e-12 7.38079e-13 #avg: 3.22399e-12; avg_err: 6.10892e-13; sd: 8.72528e-12; counts: 205
sfh 0.895998 1.14555e-12 2.5223e-12 7.7824e-13 #avg: 2.83682e-12; avg_err: 6.10852e-13; sd: 8.72471e-12; counts: 205
sfh 0.903592 1.03205e-12 2.60276e-12 7.30913e-13 #avg: 2.62312e-12; avg_err: 3.53765e-13; sd: 5.05278e-12; counts: 205
sfh 0.911185 1.08504e-12 2.55e-12 7.29337e-13 #avg: 3.13177e-12; avg_err: 9.30693e-13; sd: 1.3293e-11; counts: 205
sfh 0.918779 1.02613e-12 2.13396e-12 7.14908e-13 #avg: 3.00329e-12; avg_err: 9.84772e-13; sd: 1.40654e-11; counts: 205
sfh 0.926373 9.7771e-13 2.71216e-12 6.43884e-13 #avg: 4.17744e-12; avg_err: 1.67228e-12; sd: 2.38849e-11; counts: 205
sfh 0.933967 1.02186e-12 2.16748e-12 7.1871e-13 #avg: 2.07212e-12; avg_err: 2.52407e-13; sd: 3.60509e-12; counts: 205
sfh 0.94156 8.52822e-13 2.27762e-12 5.57955e-13 #avg: 5.06631e-12; avg_err: 3.23263e-12; sd: 4.61713e-11; counts: 205
sfh 0.949154 8.83946e-13 2.42093e-12 5.7872e-13 #avg: 2.96593e-12; avg_err: 8.01208e-13; sd: 1.14435e-11; counts: 205
sfh 0.956748 8.61157e-13 2.13745e-12 5.77123e-13 #avg: 2.20199e-12; avg_err: 3.86697e-13; sd: 5.52314e-12; counts: 205
sfh 0.964342 7.96507e-13 1.92288e-12 4.78877e-13 #avg: 2.38709e-12; avg_err: 7.86978e-13; sd: 1.12403e-11; counts: 205
sfh 0.971935 1.00689e-12 1.87442e-12 7.32675e-13 #avg: 6.39472e-12; avg_err: 4.22476e-12; sd: 6.03416e-11; counts: 205
sfh 0.979529 8.08722e-13 1.28059e-12 5.31764e-13 #avg: 1.50469e-12; avg_err: 1.83812e-13; sd: 2.62536e-12; counts: 205
sfh 0.987123 8.17122e-13 1.70033e-12 5.70322e-13 #avg: 1.41943e-12; avg_err: 1.49588e-13; sd: 2.13654e-12; counts: 205
sfh 0.994717 8.07542e-13 1.64453e-12 5.66753e-13 #avg: 1.40288e-12; avg_err: 1.2086e-13; sd: 1.72622e-12; counts: 205
sfh 1.00231 7.76904e-13 1.37262e-12 5.39212e-13 #avg: 1.23873e-12; avg_err: 9.58992e-14; sd: 1.36971e-12; counts: 205
iclh 0.055623 0 0 0 #avg: 9.89526e-28; avg_err: 9.89526e-28; sd: 1.41333e-26; counts: 205
iclh 0.060123 0 0 0 #avg: 1.95065e-14; avg_err: 1.13148e-14; sd: 1.61608e-13; counts: 205
iclh 0.062373 0 5.17797e-16 0 #avg: 1.69978e-13; avg_err: 8.6398e-14; sd: 1.23401e-12; counts: 205
iclh 0.064623 0 7.15038e-14 0 #avg: 3.91192e-13; avg_err: 1.46811e-13; sd: 2.09688e-12; counts: 205
iclh 0.066873 0 5.15715e-13 0 #avg: 8.8985e-13; avg_err: 3.05745e-13; sd: 4.36691e-12; counts: 205
iclh 0.069123 2.30573e-14 9.83222e-13 2.30573e-14 #avg: 1.46309e-12; avg_err: 3.93556e-13; sd: 5.6211e-12; counts: 205
iclh 0.071373 1.66075e-13 2.43014e-12 1.66075e-13 #avg: 2.04802e-12; avg_err: 4.78206e-13; sd: 6.83015e-12; counts: 205
iclh 0.073623 3.54572e-13 4.15431e-12 3.54206e-13 #avg: 2.77122e-12; avg_err: 5.52526e-13; sd: 7.89166e-12; counts: 205
iclh 0.075873 8.33025e-13 4.13943e-12 8.01363e-13 #avg: 3.56313e-12; avg_err: 5.94163e-13; sd: 8.48634e-12; counts: 205
iclh 0.078123 1.57856e-12 5.51541e-12 1.41898e-12 #avg: 6.00802e-12; avg_err: 1.35092e-12; sd: 1.9295e-11; counts: 205
iclh 0.080373 2.36144e-12 5.91132e-12 2.02103e-12 #avg: 6.67746e-12; avg_err: 1.08455e-12; sd: 1.54904e-11; counts: 205
iclh 0.082623 3.10174e-12 9.26406e-12 2.61037e-12 #avg: 7.43551e-12; avg_err: 9.76271e-13; sd: 1.39439e-11; counts: 205
iclh 0.085998 4.62833e-12 1.16129e-11 3.17311e-12 #avg: 1.03005e-11; avg_err: 1.3548e-12; sd: 1.93504e-11; counts: 205
iclh 0.089373 6.86716e-12 1.22258e-11 4.64964e-12 #avg: 1.22398e-11; avg_err: 1.43968e-12; sd: 2.05628e-11; counts: 205
iclh 0.092748 9.87308e-12 1.40696e-11 5.9773e-12 #avg: 1.65899e-11; avg_err: 2.0266e-12; sd: 2.89457e-11; counts: 205
iclh 0.096123 1.24721e-11 1.97408e-11 7.28957e-12 #avg: 2.02694e-11; avg_err: 2.26578e-12; sd: 3.23618e-11; counts: 205
iclh 0.099498 1.53102e-11 2.43198e-11 8.49482e-12 #avg: 2.53998e-11; avg_err: 2.55471e-12; sd: 3.64886e-11; counts: 205
iclh 0.102873 1.88926e-11 2.57744e-11 1.02906e-11 #avg: 3.10868e-11; avg_err: 3.31538e-12; sd: 4.73531e-11; counts: 205
iclh 0.106248 2.16967e-11 3.24025e-11 1.25338e-11 #avg: 3.88731e-11; avg_err: 4.41037e-12; sd: 6.29927e-11; counts: 205
iclh 0.109623 2.44258e-11 3.94224e-11 1.29924e-11 #avg: 4.40626e-11; avg_err: 4.70337e-12; sd: 6.71775e-11; counts: 205
iclh 0.112998 2.86985e-11 3.84986e-11 1.54245e-11 #avg: 4.51896e-11; avg_err: 3.70686e-12; sd: 5.29446e-11; counts: 205
iclh 0.116373 3.18086e-11 4.27357e-11 1.71825e-11 #avg: 4.82702e-11; avg_err: 3.64057e-12; sd: 5.19978e-11; counts: 205
iclh 0.119748 3.38242e-11 5.0579e-11 1.75214e-11 #avg: 5.17563e-11; avg_err: 3.78322e-12; sd: 5.40351e-11; counts: 205
iclh 0.123123 3.40468e-11 5.9358e-11 1.55311e-11 #avg: 5.67864e-11; avg_err: 4.12809e-12; sd: 5.89609e-11; counts: 205
iclh 0.126498 4.036e-11 5.83863e-11 2.06196e-11 #avg: 6.5732e-11; avg_err: 5.79374e-12; sd: 8.27511e-11; counts: 205
iclh 0.129873 4.25437e-11 7.02032e-11 2.21202e-11 #avg: 7.15083e-11; avg_err: 6.53501e-12; sd: 9.33387e-11; counts: 205
iclh 0.133248 4.5219e-11 7.69611e-11 2.22528e-11 #avg: 7.59513e-11; avg_err: 8.0661e-12; sd: 1.15207e-10; counts: 205
iclh 0.136623 5.2466e-11 7.93797e-11 2.95847e-11 #avg: 7.82088e-11; avg_err: 6.54833e-12; sd: 9.35289e-11; counts: 205
iclh 0.141685 5.17993e-11 8.54871e-11 2.91996e-11 #avg: 8.12573e-11; avg_err: 6.46889e-12; sd: 9.23942e-11; counts: 205
iclh 0.146748 5.66115e-11 6.78791e-11 3.10828e-11 #avg: 8.5037e-11; avg_err: 6.9366e-12; sd: 9.90745e-11; counts: 205
iclh 0.15181 5.72327e-11 7.37855e-11 3.19678e-11 #avg: 9.34261e-11; avg_err: 9.32519e-12; sd: 1.3319e-10; counts: 205
iclh 0.156873 6.29595e-11 8.38458e-11 3.65462e-11 #avg: 9.82528e-11; avg_err: 8.94381e-12; sd: 1.27743e-10; counts: 205
iclh 0.161935 6.59283e-11 9.27452e-11 4.09439e-11 #avg: 1.0356e-10; avg_err: 8.57218e-12; sd: 1.22435e-10; counts: 205
iclh 0.166998 6.4575e-11 1.02342e-10 4.03815e-11 #avg: 1.06518e-10; avg_err: 8.58275e-12; sd: 1.22586e-10; counts: 205
iclh 0.17206 6.68902e-11 9.26539e-11 4.0967e-11 #avg: 1.12138e-10; avg_err: 1.08107e-11; sd: 1.54408e-10; counts: 205
iclh 0.177123 7.5008e-11 1.02574e-10 4.8988e-11 #avg: 1.10959e-10; avg_err: 9.49312e-12; sd: 1.35589e-10; counts: 205
iclh 0.182185 7.32601e-11 1.13066e-10 4.41182e-11 #avg: 1.15737e-10; avg_err: 1.04938e-11; sd: 1.49882e-10; counts: 205
iclh 0.187248 7.62565e-11 1.05758e-10 4.73504e-11 #avg: 1.16027e-10; avg_err: 9.57205e-12; sd: 1.36716e-10; counts: 205
iclh 0.19231 7.72543e-11 1.34662e-10 4.61585e-11 #avg: 1.2639e-10; avg_err: 1.2023e-11; sd: 1.71723e-10; counts: 205
iclh 0.197373 7.77821e-11 1.08514e-10 4.75041e-11 #avg: 1.2847e-10; avg_err: 1.31362e-11; sd: 1.87622e-10; counts: 205
iclh 0.202435 7.66144e-11 1.33719e-10 4.89509e-11 #avg: 1.44376e-10; avg_err: 1.76143e-11; sd: 2.51582e-10; counts: 205
iclh 0.207498 7.33225e-11 1.36493e-10 4.6782e-11 #avg: 1.57585e-10; avg_err: 2.08712e-11; sd: 2.981e-10; counts: 205
iclh 0.21256 8.24724e-11 1.40361e-10 5.56711e-11 #avg: 1.55935e-10; avg_err: 1.98755e-11; sd: 2.83879e-10; counts: 205
iclh 0.217623 8.5644e-11 1.65783e-10 5.99686e-11 #avg: 1.74793e-10; avg_err: 2.2112e-11; sd: 3.15823e-10; counts: 205
iclh 0.222685 8.35289e-11 2.04522e-10 5.63107e-11 #avg: 1.84597e-10; avg_err: 2.20882e-11; sd: 3.15483e-10; counts: 205
iclh 0.227748 8.40745e-11 1.93853e-10 5.45483e-11 #avg: 1.76228e-10; avg_err: 1.83666e-11; sd: 2.62327e-10; counts: 205
iclh 0.23281 8.18621e-11 2.37007e-10 5.39693e-11 #avg: 1.89363e-10; avg_err: 2.09101e-11; sd: 2.98656e-10; counts: 205
iclh 0.237873 8.37744e-11 2.37748e-10 5.58897e-11 #avg: 1.82274e-10; avg_err: 1.79397e-11; sd: 2.5623e-10; counts: 205
iclh 0.242935 8.03435e-11 2.35999e-10 5.56072e-11 #avg: 1.80846e-10; avg_err: 1.80647e-11; sd: 2.58016e-10; counts: 205
iclh 0.247998 9.07838e-11 2.22534e-10 6.55427e-11 #avg: 1.8092e-10; avg_err: 1.83056e-11; sd: 2.61456e-10; counts: 205
iclh 0.25306 8.13565e-11 2.26594e-10 5.71704e-11 #avg: 1.81245e-10; avg_err: 1.88092e-11; sd: 2.68649e-10; counts: 205
iclh 0.258123 8.80292e-11 1.96139e-10 6.53775e-11 #avg: 1.76844e-10; avg_err: 1.98068e-11; sd: 2.82897e-10; counts: 205
iclh 0.263185 8.68976e-11 2.24663e-10 6.42264e-11 #avg: 1.86204e-10; avg_err: 2.11076e-11; sd: 3.01477e-10; counts: 205
iclh 0.268248 8.85459e-11 2.82635e-10 6.35965e-11 #avg: 2.00812e-10; avg_err: 2.16418e-11; sd: 3.09106e-10; counts: 205
iclh 0.27331 9.3054e-11 2.53638e-10 6.68537e-11 #avg: 1.9861e-10; avg_err: 2.00058e-11; sd: 2.85741e-10; counts: 205
iclh 0.278373 8.61728e-11 3.09644e-10 6.3458e-11 #avg: 1.89968e-10; avg_err: 1.76088e-11; sd: 2.51504e-10; counts: 205
iclh 0.283435 8.86671e-11 3.25288e-10 6.82453e-11 #avg: 1.88809e-10; avg_err: 1.83497e-11; sd: 2.62087e-10; counts: 205
iclh 0.288498 8.92159e-11 2.85961e-10 6.96343e-11 #avg: 1.93826e-10; avg_err: 2.55077e-11; sd: 3.64323e-10; counts: 205
iclh 0.29356 7.76759e-11 3.11534e-10 5.81289e-11 #avg: 2.064e-10; avg_err: 2.7274e-11; sd: 3.89551e-10; counts: 205
iclh 0.298623 8.07133e-11 2.90005e-10 6.2198e-11 #avg: 2.32644e-10; avg_err: 3.97379e-11; sd: 5.67571e-10; counts: 205
iclh 0.303685 8.00865e-11 2.87309e-10 6.21637e-11 #avg: 2.30431e-10; avg_err: 4.31051e-11; sd: 6.15663e-10; counts: 205
iclh 0.308748 8.1116e-11 2.73049e-10 6.57199e-11 #avg: 2.18482e-10; avg_err: 3.71123e-11; sd: 5.30069e-10; counts: 205
iclh 0.31381 8.2921e-11 2.84795e-10 6.80541e-11 #avg: 2.01896e-10; avg_err: 3.10422e-11; sd: 4.43371e-10; counts: 205
iclh 0.318873 7.23367e-11 2.44813e-10 5.86623e-11 #avg: 1.94233e-10; avg_err: 3.57668e-11; sd: 5.10851e-10; counts: 205
iclh 0.323935 6.2554e-11 2.23288e-10 4.93645e-11 #avg: 1.76037e-10; avg_err: 2.92916e-11; sd: 4.18368e-10; counts: 205
iclh 0.328997 7.29299e-11 2.16794e-10 6.11287e-11 #avg: 2.00678e-10; avg_err: 4.26413e-11; sd: 6.0904e-10; counts: 205
iclh 0.33406 7.27295e-11 2.18464e-10 6.01751e-11 #avg: 1.79553e-10; avg_err: 3.1159e-11; sd: 4.45039e-10; counts: 205
iclh 0.339122 7.47873e-11 2.10785e-10 6.05945e-11 #avg: 1.62795e-10; avg_err: 2.50924e-11; sd: 3.58391e-10; counts: 205
iclh 0.344185 6.53315e-11 2.19389e-10 5.41848e-11 #avg: 1.48427e-10; avg_err: 1.90259e-11; sd: 2.71744e-10; counts: 205
iclh 0.349247 6.85854e-11 2.11457e-10 5.73989e-11 #avg: 1.56168e-10; avg_err: 2.37663e-11; sd: 3.39451e-10; counts: 205
iclh 0.35431 6.63185e-11 2.3043e-10 5.62624e-11 #avg: 1.42373e-10; avg_err: 1.47417e-11; sd: 2.10553e-10; counts: 205
iclh 0.359372 5.69245e-11 2.1301e-10 4.58125e-11 #avg: 1.38157e-10; avg_err: 1.44614e-11; sd: 2.0655e-10; counts: 205
iclh 0.364435 6.40724e-11 2.07793e-10 5.26236e-11 #avg: 1.36019e-10; avg_err: 1.31317e-11; sd: 1.87558e-10; counts: 205
iclh 0.369497 5.76478e-11 1.98127e-10 4.64876e-11 #avg: 1.24977e-10; avg_err: 1.33353e-11; sd: 1.90466e-10; counts: 205
iclh 0.37456 5.73825e-11 1.98325e-10 4.65884e-11 #avg: 1.3115e-10; avg_err: 1.42872e-11; sd: 2.04063e-10; counts: 205
iclh 0.379622 5.73821e-11 2.12277e-10 4.66314e-11 #avg: 1.36649e-10; avg_err: 1.5555e-11; sd: 2.2217e-10; counts: 205
iclh 0.384685 6.13892e-11 1.74844e-10 5.14093e-11 #avg: 1.28707e-10; avg_err: 1.72631e-11; sd: 2.46567e-10; counts: 205
iclh 0.389747 6.67843e-11 1.75237e-10 5.77177e-11 #avg: 1.28612e-10; avg_err: 1.48079e-11; sd: 2.11499e-10; counts: 205
iclh 0.39481 5.73425e-11 1.65138e-10 4.69033e-11 #avg: 1.29181e-10; avg_err: 1.46106e-11; sd: 2.08681e-10; counts: 205
iclh 0.399872 5.24841e-11 1.84506e-10 4.35941e-11 #avg: 1.25299e-10; avg_err: 1.37728e-11; sd: 1.96715e-10; counts: 205
iclh 0.404935 5.56136e-11 1.70309e-10 4.71586e-11 #avg: 1.20412e-10; avg_err: 1.2803e-11; sd: 1.82864e-10; counts: 205
iclh 0.409997 5.1568e-11 1.59311e-10 4.3958e-11 #avg: 1.10636e-10; avg_err: 1.23752e-11; sd: 1.76754e-10; counts: 205
iclh 0.41506 4.38381e-11 1.41951e-10 3.63695e-11 #avg: 1.03878e-10; avg_err: 1.17673e-11; sd: 1.68071e-10; counts: 205
iclh 0.420122 4.57949e-11 1.19184e-10 3.83627e-11 #avg: 9.55023e-11; avg_err: 1.09698e-11; sd: 1.5668e-10; counts: 205
iclh 0.425185 4.5209e-11 1.27373e-10 3.78404e-11 #avg: 9.57477e-11; avg_err: 1.03996e-11; sd: 1.48536e-10; counts: 205
iclh 0.430247 4.72186e-11 1.2267e-10 4.04771e-11 #avg: 9.24676e-11; avg_err: 1.0099e-11; sd: 1.44243e-10; counts: 205
iclh 0.43531 4.29117e-11 1.23434e-10 3.80452e-11 #avg: 8.97556e-11; avg_err: 9.76237e-12; sd: 1.39435e-10; counts: 205
iclh 0.440372 4.33366e-11 1.17879e-10 3.91787e-11 #avg: 8.70003e-11; avg_err: 9.3938e-12; sd: 1.3417e-10; counts: 205
iclh 0.445435 4.26921e-11 1.21359e-10 3.9164e-11 #avg: 8.38324e-11; avg_err: 8.62598e-12; sd: 1.23204e-10; counts: 205
iclh 0.450497 4.00877e-11 9.85516e-11 3.70784e-11 #avg: 8.23732e-11; avg_err: 1.02703e-11; sd: 1.4669e-10; counts: 205
iclh 0.45556 3.68294e-11 8.66512e-11 3.41734e-11 #avg: 7.70865e-11; avg_err: 8.69864e-12; sd: 1.24241e-10; counts: 205
iclh 0.460622 3.19551e-11 8.98124e-11 2.94551e-11 #avg: 7.38944e-11; avg_err: 9.32107e-12; sd: 1.33131e-10; counts: 205
iclh 0.465685 3.07502e-11 9.39796e-11 2.93927e-11 #avg: 6.94002e-11; avg_err: 7.81629e-12; sd: 1.11639e-10; counts: 205
iclh 0.470747 2.97682e-11 1.00198e-10 2.89198e-11 #avg: 6.73442e-11; avg_err: 7.2112e-12; sd: 1.02996e-10; counts: 205
iclh 0.47581 2.70751e-11 8.46175e-11 2.62229e-11 #avg: 6.64592e-11; avg_err: 7.31581e-12; sd: 1.04491e-10; counts: 205
iclh 0.480872 2.90801e-11 7.5375e-11 2.88028e-11 #avg: 6.10824e-11; avg_err: 6.65423e-12; sd: 9.50414e-11; counts: 205
iclh 0.485935 2.60778e-11 7.19419e-11 2.56987e-11 #avg: 5.46464e-11; avg_err: 5.81415e-12; sd: 8.30427e-11; counts: 205
iclh 0.490997 2.36064e-11 6.98083e-11 2.34206e-11 #avg: 5.57134e-11; avg_err: 6.79157e-12; sd: 9.70031e-11; counts: 205
iclh 0.49606 2.42306e-11 7.65881e-11 2.41092e-11 #avg: 5.49678e-11; avg_err: 6.61129e-12; sd: 9.44281e-11; counts: 205
iclh 0.501122 1.91911e-11 6.66324e-11 1.91725e-11 #avg: 4.71913e-11; avg_err: 6.05635e-12; sd: 8.65019e-11; counts: 205
iclh 0.506185 1.91632e-11 7.21312e-11 1.9148e-11 #avg: 4.3304e-11; avg_err: 5.53376e-12; sd: 7.90379e-11; counts: 205
iclh 0.511247 1.7694e-11 5.19029e-11 1.76871e-11 #avg: 4.15477e-11; avg_err: 5.10148e-12; sd: 7.28637e-11; counts: 205
iclh 0.51631 1.68796e-11 5.06027e-11 1.68736e-11 #avg: 3.90783e-11; avg_err: 5.50161e-12; sd: 7.85787e-11; counts: 205
iclh 0.521372 1.75119e-11 4.75457e-11 1.75097e-11 #avg: 3.86463e-11; avg_err: 5.74297e-12; sd: 8.2026e-11; counts: 205
iclh 0.526435 1.69084e-11 4.79073e-11 1.69084e-11 #avg: 3.91882e-11; avg_err: 5.63529e-12; sd: 8.0488e-11; counts: 205
iclh 0.531497 1.29105e-11 5.17611e-11 1.29105e-11 #avg: 3.87788e-11; avg_err: 6.5896e-12; sd: 9.41184e-11; counts: 205
iclh 0.53656 1.28581e-11 3.91301e-11 1.28581e-11 #avg: 3.46749e-11; avg_err: 5.44265e-12; sd: 7.77365e-11; counts: 205
iclh 0.541622 1.22889e-11 3.87803e-11 1.22889e-11 #avg: 3.21309e-11; avg_err: 4.42499e-12; sd: 6.32016e-11; counts: 205
iclh 0.546685 1.04142e-11 4.22905e-11 1.04142e-11 #avg: 3.25447e-11; avg_err: 5.06807e-12; sd: 7.23865e-11; counts: 205
iclh 0.551747 1.07998e-11 3.52129e-11 1.07998e-11 #avg: 3.19006e-11; avg_err: 5.66752e-12; sd: 8.09484e-11; counts: 205
iclh 0.55681 1.03737e-11 4.24142e-11 1.03737e-11 #avg: 3.08359e-11; avg_err: 5.48581e-12; sd: 7.8353e-11; counts: 205
iclh 0.561872 1.00998e-11 3.53428e-11 1.00998e-11 #avg: 4.00093e-11; avg_err: 1.57299e-11; sd: 2.24668e-10; counts: 205
iclh 0.566935 9.64435e-12 3.79852e-11 9.64435e-12 #avg: 2.56586e-11; avg_err: 3.86495e-12; sd: 5.52026e-11; counts: 205
iclh 0.571997 9.203e-12 3.40624e-11 9.203e-12 #avg: 2.51648e-11; avg_err: 3.85052e-12; sd: 5.49965e-11; counts: 205
iclh 0.57706 8.24026e-12 3.00366e-11 8.24026e-12 #avg: 2.46287e-11; avg_err: 3.90217e-12; sd: 5.57341e-11; counts: 205
iclh 0.582123 7.93646e-12 2.97924e-11 7.93646e-12 #avg: 2.31169e-11; avg_err: 3.78745e-12; sd: 5.40956e-11; counts: 205
iclh 0.587185 8.00292e-12 2.61068e-11 8.00292e-12 #avg: 2.46475e-11; avg_err: 5.05858e-12; sd: 7.22509e-11; counts: 205
iclh 0.592248 6.52679e-12 2.42618e-11 6.52679e-12 #avg: 1.90216e-11; avg_err: 3.16726e-12; sd: 4.52375e-11; counts: 205
iclh 0.59731 5.74083e-12 2.24362e-11 5.74083e-12 #avg: 2.89314e-11; avg_err: 1.31135e-11; sd: 1.87298e-10; counts: 205
iclh 0.602373 5.35634e-12 2.16322e-11 5.35634e-12 #avg: 1.92504e-11; avg_err: 4.2799e-12; sd: 6.11293e-11; counts: 205
iclh 0.607435 5.44406e-12 2.39611e-11 5.44406e-12 #avg: 2.74343e-11; avg_err: 1.28239e-11; sd: 1.83161e-10; counts: 205
iclh 0.612498 5.39154e-12 2.07319e-11 5.39154e-12 #avg: 2.74014e-11; avg_err: 1.31501e-11; sd: 1.87821e-10; counts: 205
iclh 0.61756 4.57979e-12 1.80191e-11 4.57979e-12 #avg: 2.72794e-11; avg_err: 1.31445e-11; sd: 1.8774e-10; counts: 205
iclh 0.622623 4.30945e-12 1.62996e-11 4.30945e-12 #avg: 2.6628e-11; avg_err: 1.35587e-11; sd: 1.93656e-10; counts: 205
iclh 0.627685 4.3832e-12 1.5592e-11 4.3832e-12 #avg: 2.32518e-11; avg_err: 1.09929e-11; sd: 1.5701e-10; counts: 205
iclh 0.632748 4.11731e-12 1.63134e-11 4.11731e-12 #avg: 1.32334e-11; avg_err: 2.65544e-12; sd: 3.79273e-11; counts: 205
iclh 0.63781 3.49295e-12 1.69471e-11 3.49295e-12 #avg: 1.20895e-11; avg_err: 2.5121e-12; sd: 3.588e-11; counts: 205
iclh 0.642873 3.52376e-12 1.71827e-11 3.52376e-12 #avg: 1.22967e-11; avg_err: 3.17995e-12; sd: 4.54187e-11; counts: 205
iclh 0.647935 3.2513e-12 1.84147e-11 3.2513e-12 #avg: 1.23445e-11; avg_err: 3.40403e-12; sd: 4.86193e-11; counts: 205
iclh 0.652998 2.95769e-12 1.69312e-11 2.95769e-12 #avg: 1.22836e-11; avg_err: 2.98302e-12; sd: 4.26061e-11; counts: 205
iclh 0.65806 2.89425e-12 1.39335e-11 2.89425e-12 #avg: 1.25255e-11; avg_err: 3.6482e-12; sd: 5.21067e-11; counts: 205
iclh 0.663123 3.08348e-12 1.25115e-11 3.08348e-12 #avg: 1.23439e-11; avg_err: 3.5714e-12; sd: 5.10098e-11; counts: 205
iclh 0.668185 2.64384e-12 1.22275e-11 2.64384e-12 #avg: 1.21727e-11; avg_err: 4.16612e-12; sd: 5.95042e-11; counts: 205
iclh 0.673248 2.088e-12 1.18845e-11 2.088e-12 #avg: 1.17945e-11; avg_err: 3.84171e-12; sd: 5.48706e-11; counts: 205
iclh 0.67831 2.20715e-12 1.07586e-11 2.20715e-12 #avg: 1.12509e-11; avg_err: 3.74239e-12; sd: 5.34521e-11; counts: 205
iclh 0.683373 1.90167e-12 9.69814e-12 1.90167e-12 #avg: 9.65407e-12; avg_err: 2.3297e-12; sd: 3.32748e-11; counts: 205
iclh 0.690967 1.55825e-12 1.06636e-11 1.55825e-12 #avg: 8.211e-12; avg_err: 1.67015e-12; sd: 2.38545e-11; counts: 205
iclh 0.69856 1.42241e-12 9.65338e-12 1.42241e-12 #avg: 7.33203e-12; avg_err: 1.38153e-12; sd: 1.97322e-11; counts: 205
iclh 0.706154 1.3797e-12 8.66963e-12 1.3797e-12 #avg: 6.65391e-12; avg_err: 1.12244e-12; sd: 1.60317e-11; counts: 205
iclh 0.713748 9.52628e-13 6.88963e-12 9.52628e-13 #avg: 5.56418e-12; avg_err: 1.17895e-12; sd: 1.68387e-11; counts: 205
iclh 0.721342 8.83408e-13 6.89883e-12 8.83408e-13 #avg: 5.56649e-12; avg_err: 1.3507e-12; sd: 1.92919e-11; counts: 205
iclh 0.728935 6.57238e-13 7.21846e-12 6.57238e-13 #avg: 5.08934e-12; avg_err: 1.22632e-12; sd: 1.75153e-11; counts: 205
iclh 0.736529 6.33132e-13 6.67268e-12 6.33132e-13 #avg: 4.38811e-12; avg_err: 8.51083e-13; sd: 1.21559e-11; counts: 205
iclh 0.744123 4.54031e-13 5.67218e-12 4.54031e-13 #avg: 3.90511e-12; avg_err: 7.50576e-13; sd: 1.07204e-11; counts: 205
iclh 0.751717 3.37738e-13 5.73578e-12 3.37738e-13 #avg: 3.68915e-12; avg_err: 6.82805e-13; sd: 9.7524e-12; counts: 205
iclh 0.75931 2.42171e-13 4.99818e-12 2.42171e-13 #avg: 3.64222e-12; avg_err: 7.28671e-13; sd: 1.04075e-11; counts: 205
iclh 0.766904 2.31881e-13 4.69804e-12 2.31881e-13 #avg: 3.46148e-12; avg_err: 7.73718e-13; sd: 1.10509e-11; counts: 205
iclh 0.774498 1.88455e-13 4.27226e-12 1.88455e-13 #avg: 3.08349e-12; avg_err: 7.39512e-13; sd: 1.05623e-11; counts: 205
iclh 0.782092 1.53996e-13 3.66002e-12 1.53996e-13 #avg: 3.06501e-12; avg_err: 7.52119e-13; sd: 1.07424e-11; counts: 205
iclh 0.789685 9.13521e-14 3.17118e-12 9.13521e-14 #avg: 2.75045e-12; avg_err: 6.97311e-13; sd: 9.95959e-12; counts: 205
iclh 0.797279 1.07063e-13 2.65528e-12 1.07063e-13 #avg: 2.50601e-12; avg_err: 6.44132e-13; sd: 9.20004e-12; counts: 205
iclh 0.804873 1.73131e-13 1.91506e-12 1.73131e-13 #avg: 1.79323e-12; avg_err: 3.92672e-13; sd: 5.60848e-12; counts: 205
iclh 0.812467 8.08063e-14 1.91674e-12 8.08063e-14 #avg: 1.82958e-12; avg_err: 4.30089e-13; sd: 6.14289e-12; counts: 205
iclh 0.82006 1.15689e-14 1.84835e-12 1.15689e-14 #avg: 1.70974e-12; avg_err: 4.20571e-13; sd: 6.00695e-12; counts: 205
iclh 0.827654 5.93424e-15 1.62407e-12 5.93424e-15 #avg: 1.79228e-12; avg_err: 5.2002e-13; sd: 7.42737e-12; counts: 205
