#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.673530e+11 (median) + 3.072060e+11  / - 1.825000e+11
#SM    Stats: 1.140760e+10 (median) + 1.364520e+10  / - 5.822249e+09
#ObsSM Stats: 1.131290e+10 (median) + 1.422290e+10  / - 6.017350e+09
#VMP   Stats: 1.463900e+02 (median) + 2.206000e+01  / - 1.153999e+01
#ICL   Stats: 3.425580e+07 (median) + 1.358512e+08  / - 2.916819e+07
#SSFR  Stats: 2.814099e-10 (median) + 3.269032e-10  / - 1.589136e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38749
sfr_mp 0.450497 2.17817e-10 2.77239e-10 1.7413e-10 #avg: 6.45954e-10; avg_err: 3.64244e-10; sd: 7.16996e-08; counts: 38749
sfr_mp 0.45556 2.26259e-10 2.85981e-10 1.81561e-10 #avg: 6.74742e-10; avg_err: 3.85683e-10; sd: 7.59197e-08; counts: 38749
sfr_mp 0.460622 2.3501e-10 2.83435e-10 1.91803e-10 #avg: 8.2924e-10; avg_err: 5.33599e-10; sd: 1.05036e-07; counts: 38749
sfr_mp 0.465685 2.42613e-10 2.83887e-10 2.01614e-10 #avg: 8.82051e-10; avg_err: 5.81266e-10; sd: 1.14419e-07; counts: 38749
sfr_mp 0.470747 2.51112e-10 2.82982e-10 2.12274e-10 #avg: 9.53812e-10; avg_err: 6.47594e-10; sd: 1.27476e-07; counts: 38749
sfr_mp 0.47581 2.58233e-10 2.84015e-10 2.20942e-10 #avg: 8.25011e-10; avg_err: 5.14119e-10; sd: 1.01202e-07; counts: 38749
sfr_mp 0.480872 2.64858e-10 2.81995e-10 2.34585e-10 #avg: 7.10934e-10; avg_err: 3.95735e-10; sd: 7.78985e-08; counts: 38749
sfr_mp 0.485935 2.71168e-10 2.81409e-10 2.47785e-10 #avg: 6.27909e-10; avg_err: 3.09019e-10; sd: 6.08289e-08; counts: 38749
sfr_mp 0.490997 2.7561e-10 2.84e-10 2.60951e-10 #avg: 5.5063e-10; avg_err: 2.28304e-10; sd: 4.49406e-08; counts: 38749
sfr_mp 0.49606 2.79187e-10 2.85173e-10 2.70106e-10 #avg: 4.96777e-10; avg_err: 1.72438e-10; sd: 3.39435e-08; counts: 38749
sfr_mp 0.501122 2.8432e-10 2.79985e-10 2.785e-10 #avg: 7.35288e-10; avg_err: 4.0999e-10; sd: 8.07045e-08; counts: 38749
sfr_mp 0.506185 2.86962e-10 2.7918e-10 2.81778e-10 #avg: 6.23954e-10; avg_err: 2.97523e-10; sd: 5.8566e-08; counts: 38749
sfr_mp 0.511247 2.89213e-10 2.73439e-10 2.84611e-10 #avg: 3.28685e-10; avg_err: 3.14891e-12; sd: 6.19847e-10; counts: 38749
sfr_mp 0.51631 2.90999e-10 2.69172e-10 2.87139e-10 #avg: 5.34778e-10; avg_err: 2.09158e-10; sd: 4.11718e-08; counts: 38749
sfr_mp 0.521372 2.91387e-10 2.65364e-10 2.87984e-10 #avg: 5.79991e-10; avg_err: 2.56222e-10; sd: 5.0436e-08; counts: 38749
sfr_mp 0.526435 2.91213e-10 2.62569e-10 2.88157e-10 #avg: 6.22053e-10; avg_err: 3.00615e-10; sd: 5.91746e-08; counts: 38749
sfr_mp 0.531497 2.91089e-10 2.61824e-10 2.88063e-10 #avg: 3.26448e-10; avg_err: 6.27247e-12; sd: 1.2347e-09; counts: 38749
sfr_mp 0.53656 2.91526e-10 2.61417e-10 2.88563e-10 #avg: 5.10038e-10; avg_err: 1.90489e-10; sd: 3.74968e-08; counts: 38749
sfr_mp 0.541622 2.90377e-10 2.59717e-10 2.87522e-10 #avg: 5.20686e-10; avg_err: 2.02342e-10; sd: 3.98301e-08; counts: 38749
sfr_mp 0.546685 2.891e-10 2.57335e-10 2.86348e-10 #avg: 5.90953e-10; avg_err: 2.74819e-10; sd: 5.40967e-08; counts: 38749
sfr_mp 0.551747 2.86582e-10 2.5526e-10 2.83782e-10 #avg: 5.44741e-10; avg_err: 2.31902e-10; sd: 4.56488e-08; counts: 38749
sfr_mp 0.55681 2.83146e-10 2.54451e-10 2.80443e-10 #avg: 5.52608e-10; avg_err: 2.43987e-10; sd: 4.80277e-08; counts: 38749
sfr_mp 0.561872 2.80313e-10 2.51117e-10 2.77579e-10 #avg: 4.79397e-10; avg_err: 1.73776e-10; sd: 3.42069e-08; counts: 38749
sfr_mp 0.566935 2.76225e-10 2.51757e-10 2.73549e-10 #avg: 4.06211e-10; avg_err: 1.04545e-10; sd: 2.05792e-08; counts: 38749
sfr_mp 0.571997 2.74464e-10 2.4867e-10 2.71825e-10 #avg: 3.00548e-10; avg_err: 2.08981e-12; sd: 4.11368e-10; counts: 38749
sfr_mp 0.57706 2.69548e-10 2.45689e-10 2.66869e-10 #avg: 4.93663e-10; avg_err: 1.98556e-10; sd: 3.90848e-08; counts: 38749
sfr_mp 0.582123 2.64692e-10 2.46531e-10 2.61973e-10 #avg: 4.62119e-10; avg_err: 1.71626e-10; sd: 3.37836e-08; counts: 38749
sfr_mp 0.587185 2.62402e-10 2.41024e-10 2.59592e-10 #avg: 4.49402e-10; avg_err: 1.61541e-10; sd: 3.17986e-08; counts: 38749
sfr_mp 0.592248 2.60685e-10 2.3913e-10 2.57774e-10 #avg: 4.28974e-10; avg_err: 1.43848e-10; sd: 2.83158e-08; counts: 38749
sfr_mp 0.59731 2.55813e-10 2.39506e-10 2.52764e-10 #avg: 3.60061e-10; avg_err: 7.78458e-11; sd: 1.53236e-08; counts: 38749
sfr_mp 0.602373 2.52934e-10 2.42385e-10 2.49727e-10 #avg: 2.83994e-10; avg_err: 2.28183e-12; sd: 4.49168e-10; counts: 38749
sfr_mp 0.607435 2.4945e-10 2.42246e-10 2.4607e-10 #avg: 4.40521e-10; avg_err: 1.60111e-10; sd: 3.15171e-08; counts: 38749
sfr_mp 0.612498 2.48364e-10 2.39793e-10 2.44965e-10 #avg: 3.32791e-10; avg_err: 5.3333e-11; sd: 1.04983e-08; counts: 38749
sfr_mp 0.61756 2.42818e-10 2.41483e-10 2.39104e-10 #avg: 3.6022e-10; avg_err: 8.26752e-11; sd: 1.62742e-08; counts: 38749
sfr_mp 0.622623 2.4114e-10 2.42815e-10 2.37118e-10 #avg: 4.77631e-10; avg_err: 2.01179e-10; sd: 3.96011e-08; counts: 38749
sfr_mp 0.627685 2.38026e-10 2.40824e-10 2.33782e-10 #avg: 3.63821e-10; avg_err: 8.95583e-11; sd: 1.76291e-08; counts: 38749
sfr_mp 0.632748 2.36381e-10 2.42562e-10 2.3138e-10 #avg: 2.76843e-10; avg_err: 1.96117e-12; sd: 3.86046e-10; counts: 38749
sfr_mp 0.63781 2.34774e-10 2.4039e-10 2.28485e-10 #avg: 2.79214e-10; avg_err: 3.23221e-12; sd: 6.36246e-10; counts: 38749
sfr_mp 0.642873 2.33914e-10 2.40542e-10 2.25665e-10 #avg: 2.81281e-10; avg_err: 3.26742e-12; sd: 6.43176e-10; counts: 38749
sfr_mp 0.647935 2.30654e-10 2.38671e-10 2.01036e-10 #avg: 2.808e-10; avg_err: 1.4163e-12; sd: 2.78792e-10; counts: 38749
sfr_mp 0.652998 2.28308e-10 2.37367e-10 1.75164e-10 #avg: 2.83258e-10; avg_err: 1.47949e-12; sd: 2.91231e-10; counts: 38749
sfr_mp 0.65806 2.28131e-10 2.39229e-10 1.55144e-10 #avg: 2.91534e-10; avg_err: 1.63041e-12; sd: 3.20939e-10; counts: 38749
sfr_mp 0.663123 2.25873e-10 2.39247e-10 1.4006e-10 #avg: 3.00724e-10; avg_err: 1.9692e-12; sd: 3.87627e-10; counts: 38749
sfr_mp 0.668185 2.24345e-10 2.38935e-10 1.23272e-10 #avg: 3.15008e-10; avg_err: 2.72477e-12; sd: 5.36358e-10; counts: 38749
ssfr_mp 0.060123 7.65689e-08 2.13163e-14 2.4869e-13 #avg: 7.65688e-08; avg_err: 5.36794e-14; sd: 1.41598e-13; counts: 8
ssfr_mp 0.062373 1.45912e-07 1.84741e-13 6.92686e-08 #avg: 1.22177e-07; avg_err: 7.58734e-09; sd: 3.79367e-08; counts: 26
ssfr_mp 0.064623 1.4334e-07 6.11067e-13 8.48837e-08 #avg: 1.11647e-07; avg_err: 5.42817e-09; sd: 4.16945e-08; counts: 60
ssfr_mp 0.066873 1.41041e-07 3.12639e-13 8.8936e-08 #avg: 1.10052e-07; avg_err: 3.49778e-09; sd: 4.22638e-08; counts: 147
ssfr_mp 0.069123 1.22788e-07 1.60561e-08 7.57454e-08 #avg: 9.9812e-08; avg_err: 2.59698e-09; sd: 4.3688e-08; counts: 284
ssfr_mp 0.071373 9.45836e-08 4.20988e-08 5.34323e-08 #avg: 9.27759e-08; avg_err: 1.92612e-09; sd: 4.33269e-08; counts: 507
ssfr_mp 0.073623 8.61472e-08 4.84984e-08 5.1959e-08 #avg: 8.77292e-08; avg_err: 1.517e-09; sd: 4.46419e-08; counts: 867
ssfr_mp 0.075873 7.71901e-08 5.55508e-08 4.58123e-08 #avg: 8.28918e-08; avg_err: 1.18431e-09; sd: 4.41382e-08; counts: 1390
ssfr_mp 0.078123 6.95237e-08 6.13887e-08 4.15608e-08 #avg: 7.75279e-08; avg_err: 9.62351e-10; sd: 4.42891e-08; counts: 2119
ssfr_mp 0.080373 6.31399e-08 6.59317e-08 3.78927e-08 #avg: 7.16284e-08; avg_err: 7.8368e-10; sd: 4.27591e-08; counts: 2978
ssfr_mp 0.082623 5.61816e-08 7.12185e-08 3.50627e-08 #avg: 6.57468e-08; avg_err: 6.69179e-10; sd: 4.21901e-08; counts: 3976
ssfr_mp 0.085998 4.87376e-08 3.60387e-08 2.93244e-08 #avg: 5.13274e-08; avg_err: 3.61389e-10; sd: 2.77753e-08; counts: 5908
ssfr_mp 0.089373 4.14079e-08 4.17873e-08 2.5723e-08 #avg: 4.59782e-08; avg_err: 3.03896e-10; sd: 2.75055e-08; counts: 8193
ssfr_mp 0.092748 3.63823e-08 4.53759e-08 2.3718e-08 #avg: 4.21004e-08; avg_err: 2.61537e-10; sd: 2.73191e-08; counts: 10912
ssfr_mp 0.096123 3.02252e-08 5.0125e-08 1.93364e-08 #avg: 3.73307e-08; avg_err: 2.23424e-10; sd: 2.61406e-08; counts: 13690
ssfr_mp 0.099498 2.63286e-08 5.27117e-08 1.71739e-08 #avg: 3.35536e-08; avg_err: 1.95207e-10; sd: 2.50694e-08; counts: 16494
ssfr_mp 0.102873 2.25146e-08 3.51323e-08 1.49735e-08 #avg: 2.98385e-08; avg_err: 1.72375e-10; sd: 2.38682e-08; counts: 19174
ssfr_mp 0.106248 1.94929e-08 2.9602e-08 1.31255e-08 #avg: 2.66631e-08; avg_err: 1.53657e-10; sd: 2.26465e-08; counts: 21723
ssfr_mp 0.109623 1.69479e-08 2.5807e-08 1.1484e-08 #avg: 2.38814e-08; avg_err: 1.37942e-10; sd: 2.14162e-08; counts: 24105
ssfr_mp 0.112998 1.45184e-08 2.24647e-08 9.70929e-09 #avg: 2.1099e-08; avg_err: 1.22898e-10; sd: 1.98837e-08; counts: 26177
ssfr_mp 0.116373 1.23998e-08 2.00046e-08 8.20332e-09 #avg: 1.87648e-08; avg_err: 1.11362e-10; sd: 1.86498e-08; counts: 28047
ssfr_mp 0.119748 1.05982e-08 1.79999e-08 6.89869e-09 #avg: 1.65908e-08; avg_err: 9.96424e-11; sd: 1.71367e-08; counts: 29579
ssfr_mp 0.123123 9.3514e-09 1.57516e-08 6.02708e-09 #avg: 1.46828e-08; avg_err: 8.90852e-11; sd: 1.5645e-08; counts: 30843
ssfr_mp 0.126498 8.29425e-09 1.36279e-08 5.29845e-09 #avg: 1.31076e-08; avg_err: 8.08033e-11; sd: 1.44426e-08; counts: 31948
ssfr_mp 0.129873 7.45199e-09 1.26666e-08 4.78447e-09 #avg: 1.18577e-08; avg_err: 7.33861e-11; sd: 1.32985e-08; counts: 32839
ssfr_mp 0.133248 6.76038e-09 1.14456e-08 4.32275e-09 #avg: 1.08167e-08; avg_err: 6.77792e-11; sd: 1.24243e-08; counts: 33602
ssfr_mp 0.136623 6.1037e-09 1.05546e-08 3.88441e-09 #avg: 9.8655e-09; avg_err: 6.2072e-11; sd: 1.14823e-08; counts: 34220
ssfr_mp 0.141685 5.30888e-09 9.06885e-09 3.31952e-09 #avg: 8.26116e-09; avg_err: 4.63772e-11; sd: 8.67862e-09; counts: 35019
ssfr_mp 0.146748 4.65827e-09 7.87017e-09 2.89228e-09 #avg: 7.3056e-09; avg_err: 4.17254e-11; sd: 7.87826e-09; counts: 35651
ssfr_mp 0.15181 4.13312e-09 6.86591e-09 2.55712e-09 #avg: 6.56283e-09; avg_err: 3.85088e-11; sd: 7.33085e-09; counts: 36241
ssfr_mp 0.156873 3.74871e-09 6.06189e-09 2.30846e-09 #avg: 5.87343e-09; avg_err: 3.45403e-11; sd: 6.61625e-09; counts: 36693
ssfr_mp 0.161935 3.35439e-09 5.50584e-09 2.04561e-09 #avg: 5.30673e-09; avg_err: 3.13631e-11; sd: 6.03493e-09; counts: 37027
ssfr_mp 0.166998 3.03154e-09 5.08037e-09 1.83527e-09 #avg: 4.81808e-09; avg_err: 2.86633e-11; sd: 5.53535e-09; counts: 37295
ssfr_mp 0.17206 2.76171e-09 4.46745e-09 1.64968e-09 #avg: 4.33676e-09; avg_err: 2.55685e-11; sd: 4.95067e-09; counts: 37491
ssfr_mp 0.177123 2.5216e-09 4.01148e-09 1.49645e-09 #avg: 3.95027e-09; avg_err: 2.33914e-11; sd: 4.53836e-09; counts: 37644
ssfr_mp 0.182185 2.33593e-09 3.56418e-09 1.37534e-09 #avg: 3.61488e-09; avg_err: 2.12731e-11; sd: 4.13362e-09; counts: 37758
ssfr_mp 0.187248 2.16046e-09 3.34079e-09 1.26681e-09 #avg: 3.36996e-09; avg_err: 2.01741e-11; sd: 3.92608e-09; counts: 37874
ssfr_mp 0.19231 2.03206e-09 3.11345e-09 1.19986e-09 #avg: 3.14969e-09; avg_err: 1.87835e-11; sd: 3.65966e-09; counts: 37961
ssfr_mp 0.197373 1.88677e-09 2.94295e-09 1.09836e-09 #avg: 2.93551e-09; avg_err: 1.72001e-11; sd: 3.35375e-09; counts: 38020
ssfr_mp 0.202435 1.77404e-09 2.71508e-09 1.02737e-09 #avg: 2.74813e-09; avg_err: 1.6129e-11; sd: 3.14715e-09; counts: 38074
ssfr_mp 0.207498 1.6872e-09 2.62891e-09 9.76951e-10 #avg: 2.61048e-09; avg_err: 1.53048e-11; sd: 2.9882e-09; counts: 38122
ssfr_mp 0.21256 1.61409e-09 2.4491e-09 9.38011e-10 #avg: 2.46959e-09; avg_err: 1.42545e-11; sd: 2.7843e-09; counts: 38154
ssfr_mp 0.217623 1.53872e-09 2.3079e-09 8.96008e-10 #avg: 2.34739e-09; avg_err: 1.34729e-11; sd: 2.63253e-09; counts: 38180
ssfr_mp 0.222685 1.45579e-09 2.25918e-09 8.35338e-10 #avg: 2.24035e-09; avg_err: 1.26771e-11; sd: 2.47753e-09; counts: 38195
ssfr_mp 0.227748 1.39921e-09 2.12155e-09 7.96286e-10 #avg: 2.14528e-09; avg_err: 1.25077e-11; sd: 2.44524e-09; counts: 38221
ssfr_mp 0.23281 1.34715e-09 2.04416e-09 7.73322e-10 #avg: 2.06458e-09; avg_err: 1.20835e-11; sd: 2.36315e-09; counts: 38248
ssfr_mp 0.237873 1.29124e-09 1.95493e-09 7.37179e-10 #avg: 1.97371e-09; avg_err: 1.13016e-11; sd: 2.21072e-09; counts: 38265
ssfr_mp 0.242935 1.25e-09 1.88349e-09 7.07497e-10 #avg: 1.91058e-09; avg_err: 1.10678e-11; sd: 2.16554e-09; counts: 38284
ssfr_mp 0.247998 1.203e-09 1.79385e-09 6.75143e-10 #avg: 1.84235e-09; avg_err: 1.0618e-11; sd: 2.07782e-09; counts: 38295
ssfr_mp 0.25306 1.16695e-09 1.73817e-09 6.51581e-10 #avg: 1.77475e-09; avg_err: 1.00123e-11; sd: 1.95954e-09; counts: 38305
ssfr_mp 0.258123 1.13224e-09 1.65696e-09 6.29875e-10 #avg: 1.71358e-09; avg_err: 9.57024e-12; sd: 1.87318e-09; counts: 38311
ssfr_mp 0.263185 1.09864e-09 1.62903e-09 6.09993e-10 #avg: 1.67202e-09; avg_err: 9.68129e-12; sd: 1.89516e-09; counts: 38321
ssfr_mp 0.268248 1.07346e-09 1.57421e-09 5.92516e-10 #avg: 1.63519e-09; avg_err: 9.3432e-12; sd: 1.82914e-09; counts: 38328
ssfr_mp 0.27331 1.05094e-09 1.51866e-09 5.85655e-10 #avg: 1.59399e-09; avg_err: 9.30664e-12; sd: 1.82222e-09; counts: 38338
ssfr_mp 0.278373 1.03097e-09 1.45209e-09 5.77987e-10 #avg: 1.54961e-09; avg_err: 8.99463e-12; sd: 1.76136e-09; counts: 38348
ssfr_mp 0.283435 1.00554e-09 1.41765e-09 5.57222e-10 #avg: 1.50695e-09; avg_err: 8.64618e-12; sd: 1.69333e-09; counts: 38357
ssfr_mp 0.288498 9.83227e-10 1.37511e-09 5.43426e-10 #avg: 1.46918e-09; avg_err: 8.47266e-12; sd: 1.65956e-09; counts: 38367
ssfr_mp 0.29356 9.61678e-10 1.32144e-09 5.29768e-10 #avg: 1.427e-09; avg_err: 8.04894e-12; sd: 1.57673e-09; counts: 38375
ssfr_mp 0.298623 9.40705e-10 1.28668e-09 5.13409e-10 #avg: 1.40145e-09; avg_err: 8.05722e-12; sd: 1.57852e-09; counts: 38383
ssfr_mp 0.303685 9.24441e-10 1.23351e-09 5.03047e-10 #avg: 1.36854e-09; avg_err: 7.72985e-12; sd: 1.51448e-09; counts: 38388
ssfr_mp 0.308748 9.11979e-10 1.21231e-09 4.9865e-10 #avg: 1.3491e-09; avg_err: 7.82011e-12; sd: 1.53234e-09; counts: 38397
ssfr_mp 0.31381 8.97787e-10 1.20538e-09 4.88146e-10 #avg: 1.32495e-09; avg_err: 7.54425e-12; sd: 1.47838e-09; counts: 38402
ssfr_mp 0.318873 8.91912e-10 1.16343e-09 4.86378e-10 #avg: 1.30244e-09; avg_err: 7.50796e-12; sd: 1.47141e-09; counts: 38409
ssfr_mp 0.323935 8.80635e-10 1.15473e-09 4.79773e-10 #avg: 1.28338e-09; avg_err: 7.31206e-12; sd: 1.43316e-09; counts: 38417
ssfr_mp 0.328997 8.68677e-10 1.11769e-09 4.73938e-10 #avg: 1.26259e-09; avg_err: 7.1385e-12; sd: 1.39922e-09; counts: 38421
ssfr_mp 0.33406 8.59281e-10 1.10509e-09 4.69487e-10 #avg: 1.24696e-09; avg_err: 6.95989e-12; sd: 1.36428e-09; counts: 38425
ssfr_mp 0.339122 8.48619e-10 1.07421e-09 4.64137e-10 #avg: 1.22721e-09; avg_err: 6.90024e-12; sd: 1.35268e-09; counts: 38430
ssfr_mp 0.344185 8.43653e-10 1.05969e-09 4.63305e-10 #avg: 1.21322e-09; avg_err: 6.75732e-12; sd: 1.32468e-09; counts: 38431
ssfr_mp 0.349247 8.35936e-10 1.0375e-09 4.56095e-10 #avg: 1.199e-09; avg_err: 6.9139e-12; sd: 1.35551e-09; counts: 38439
ssfr_mp 0.35431 8.27072e-10 1.01448e-09 4.51101e-10 #avg: 1.17857e-09; avg_err: 6.70807e-12; sd: 1.31524e-09; counts: 38444
ssfr_mp 0.359372 8.21709e-10 9.9954e-10 4.5014e-10 #avg: 1.16173e-09; avg_err: 6.57825e-12; sd: 1.28989e-09; counts: 38450
ssfr_mp 0.364435 8.13018e-10 9.76207e-10 4.45781e-10 #avg: 1.15142e-09; avg_err: 6.52991e-12; sd: 1.28049e-09; counts: 38455
ssfr_mp 0.369497 8.09608e-10 9.72683e-10 4.45409e-10 #avg: 1.13567e-09; avg_err: 6.31222e-12; sd: 1.2379e-09; counts: 38461
ssfr_mp 0.37456 8.09366e-10 9.53992e-10 4.47169e-10 #avg: 1.12348e-09; avg_err: 6.08771e-12; sd: 1.1939e-09; counts: 38463
ssfr_mp 0.379622 8.06999e-10 9.42574e-10 4.51002e-10 #avg: 1.12219e-09; avg_err: 6.41837e-12; sd: 1.25888e-09; counts: 38471
ssfr_mp 0.384685 8.00851e-10 9.39446e-10 4.45023e-10 #avg: 1.10889e-09; avg_err: 6.20945e-12; sd: 1.21802e-09; counts: 38478
ssfr_mp 0.389747 8.00881e-10 9.31324e-10 4.50525e-10 #avg: 1.10011e-09; avg_err: 6.06245e-12; sd: 1.18918e-09; counts: 38478
ssfr_mp 0.39481 7.97209e-10 9.01578e-10 4.50757e-10 #avg: 1.08902e-09; avg_err: 6.04656e-12; sd: 1.18614e-09; counts: 38483
ssfr_mp 0.399872 7.95529e-10 9.08174e-10 4.51389e-10 #avg: 1.08708e-09; avg_err: 6.11523e-12; sd: 1.19971e-09; counts: 38489
ssfr_mp 0.404935 7.92158e-10 9.00616e-10 4.5277e-10 #avg: 1.08371e-09; avg_err: 6.23508e-12; sd: 1.22331e-09; counts: 38495
ssfr_mp 0.409997 7.89556e-10 8.96834e-10 4.52363e-10 #avg: 1.07096e-09; avg_err: 5.91226e-12; sd: 1.16001e-09; counts: 38497
ssfr_mp 0.41506 7.91851e-10 8.7931e-10 4.62711e-10 #avg: 1.06062e-09; avg_err: 5.82847e-12; sd: 1.1436e-09; counts: 38499
ssfr_mp 0.420122 7.96024e-10 8.58078e-10 4.70016e-10 #avg: 1.05333e-09; avg_err: 5.87559e-12; sd: 1.15292e-09; counts: 38504
ssfr_mp 0.425185 7.89509e-10 8.4895e-10 4.69441e-10 #avg: 1.03862e-09; avg_err: 5.78709e-12; sd: 1.13567e-09; counts: 38512
ssfr_mp 0.430247 7.88047e-10 8.35218e-10 4.72087e-10 #avg: 1.02622e-09; avg_err: 5.61376e-12; sd: 1.10173e-09; counts: 38517
ssfr_mp 0.43531 7.80265e-10 8.19809e-10 4.65858e-10 #avg: 1.02101e-09; avg_err: 5.85575e-12; sd: 1.14937e-09; counts: 38527
ssfr_mp 0.440372 7.76038e-10 8.08406e-10 4.65867e-10 #avg: 1.00233e-09; avg_err: 5.50136e-12; sd: 1.07984e-09; counts: 38529
ssfr_mp 0.445435 7.65593e-10 7.94112e-10 4.68183e-10 #avg: 9.89551e-10; avg_err: 5.52572e-12; sd: 1.0847e-09; counts: 38535
ssfr_mp 0.450497 7.63117e-10 7.70924e-10 4.76231e-10 #avg: 9.67624e-10; avg_err: 5.14554e-12; sd: 1.01007e-09; counts: 38535
ssfr_mp 0.45556 7.51311e-10 7.54782e-10 4.72295e-10 #avg: 9.57755e-10; avg_err: 5.37327e-12; sd: 1.05481e-09; counts: 38537
ssfr_mp 0.460622 7.39284e-10 7.54045e-10 4.70993e-10 #avg: 9.42575e-10; avg_err: 5.41696e-12; sd: 1.06349e-09; counts: 38545
ssfr_mp 0.465685 7.26113e-10 7.4508e-10 4.65722e-10 #avg: 9.23762e-10; avg_err: 5.23368e-12; sd: 1.02758e-09; counts: 38550
ssfr_mp 0.470747 7.14312e-10 7.23863e-10 4.67212e-10 #avg: 9.0726e-10; avg_err: 5.2086e-12; sd: 1.02273e-09; counts: 38556
ssfr_mp 0.47581 7.02255e-10 7.10014e-10 4.68435e-10 #avg: 8.85977e-10; avg_err: 5.04674e-12; sd: 9.90988e-10; counts: 38559
ssfr_mp 0.480872 6.90259e-10 6.94715e-10 4.78141e-10 #avg: 8.64674e-10; avg_err: 4.92991e-12; sd: 9.68085e-10; counts: 38562
ssfr_mp 0.485935 6.759e-10 6.77617e-10 4.7981e-10 #avg: 8.47622e-10; avg_err: 5.02823e-12; sd: 9.87468e-10; counts: 38568
ssfr_mp 0.490997 6.65196e-10 6.56634e-10 4.88907e-10 #avg: 8.27312e-10; avg_err: 4.97172e-12; sd: 9.76458e-10; counts: 38575
ssfr_mp 0.49606 6.49208e-10 6.40077e-10 4.9546e-10 #avg: 8.04552e-10; avg_err: 4.76501e-12; sd: 9.35873e-10; counts: 38576
ssfr_mp 0.501122 6.29055e-10 6.2597e-10 5.0942e-10 #avg: 7.81546e-10; avg_err: 4.80659e-12; sd: 9.44101e-10; counts: 38581
ssfr_mp 0.506185 6.12452e-10 6.12201e-10 5.18729e-10 #avg: 7.55668e-10; avg_err: 4.52408e-12; sd: 8.88646e-10; counts: 38584
ssfr_mp 0.511247 5.93979e-10 5.91197e-10 5.75314e-10 #avg: 7.36226e-10; avg_err: 4.74549e-12; sd: 9.32244e-10; counts: 38593
ssfr_mp 0.51631 5.74139e-10 5.8389e-10 5.6549e-10 #avg: 7.16929e-10; avg_err: 4.73138e-12; sd: 9.29545e-10; counts: 38599
ssfr_mp 0.521372 5.54183e-10 5.65814e-10 5.47646e-10 #avg: 6.9122e-10; avg_err: 4.46354e-12; sd: 8.76981e-10; counts: 38604
ssfr_mp 0.526435 5.35388e-10 5.55363e-10 5.29976e-10 #avg: 6.66833e-10; avg_err: 4.2598e-12; sd: 8.36962e-10; counts: 38605
ssfr_mp 0.531497 5.16671e-10 5.45401e-10 5.11508e-10 #avg: 6.4529e-10; avg_err: 4.16254e-12; sd: 8.17884e-10; counts: 38608
ssfr_mp 0.53656 4.98988e-10 5.30689e-10 4.94148e-10 #avg: 6.29386e-10; avg_err: 4.42715e-12; sd: 8.69966e-10; counts: 38616
ssfr_mp 0.541622 4.80421e-10 5.21658e-10 4.75969e-10 #avg: 6.08417e-10; avg_err: 4.40124e-12; sd: 8.64976e-10; counts: 38625
ssfr_mp 0.546685 4.66177e-10 4.98808e-10 4.61895e-10 #avg: 5.84976e-10; avg_err: 4.10282e-12; sd: 8.06378e-10; counts: 38630
ssfr_mp 0.551747 4.50257e-10 4.83482e-10 4.46173e-10 #avg: 5.67685e-10; avg_err: 4.20222e-12; sd: 8.26011e-10; counts: 38639
ssfr_mp 0.55681 4.29171e-10 4.77892e-10 4.25354e-10 #avg: 5.49397e-10; avg_err: 4.25555e-12; sd: 8.36582e-10; counts: 38647
ssfr_mp 0.561872 4.13514e-10 4.64762e-10 4.09741e-10 #avg: 5.31884e-10; avg_err: 4.19648e-12; sd: 8.25053e-10; counts: 38655
ssfr_mp 0.566935 3.96084e-10 4.4614e-10 3.92469e-10 #avg: 5.1078e-10; avg_err: 3.94093e-12; sd: 7.74861e-10; counts: 38660
ssfr_mp 0.571997 3.82743e-10 4.36011e-10 3.79213e-10 #avg: 4.94159e-10; avg_err: 3.85185e-12; sd: 7.57387e-10; counts: 38664
ssfr_mp 0.57706 3.68232e-10 4.18322e-10 3.64758e-10 #avg: 4.74917e-10; avg_err: 3.64947e-12; sd: 7.1762e-10; counts: 38667
ssfr_mp 0.582123 3.52398e-10 4.09008e-10 3.48942e-10 #avg: 4.57972e-10; avg_err: 3.54854e-12; sd: 6.97791e-10; counts: 38669
ssfr_mp 0.587185 3.40286e-10 3.92914e-10 3.36821e-10 #avg: 4.4945e-10; avg_err: 3.92069e-12; sd: 7.71022e-10; counts: 38674
