#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.000440e+11 (median) + 4.648500e+10  / - 3.189690e+10
#SM    Stats: 5.619820e+08 (median) + 9.896180e+08  / - 3.395670e+08
#ObsSM Stats: 5.698820e+08 (median) + 1.012658e+09  / - 3.474570e+08
#VMP   Stats: 9.086000e+01 (median) + 1.525000e+01  / - 1.140000e+01
#ICL   Stats: 1.582050e+06 (median) + 7.624420e+06  / - 1.562194e+06
#SSFR  Stats: 1.561501e-12 (median) + 2.946962e-12  / - 1.061252e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59960
iclh 0.123123 0 0.00213367 0 #avg: 0.00361761; avg_err: 0.000130469; sd: 0.0319473; counts: 59960
iclh 0.126498 0 0.00318828 0 #avg: 0.00387858; avg_err: 9.0221e-05; sd: 0.022092; counts: 59960
iclh 0.129873 0 0.00412345 0 #avg: 0.00409248; avg_err: 8.76646e-05; sd: 0.021466; counts: 59960
iclh 0.133248 0 0.0050842 0 #avg: 0.00435058; avg_err: 9.08689e-05; sd: 0.0222506; counts: 59960
iclh 0.136623 0 0.00579895 0 #avg: 0.00460972; avg_err: 0.000101388; sd: 0.0248264; counts: 59960
iclh 0.141685 0 0.00661579 0 #avg: 0.00492601; avg_err: 0.000106743; sd: 0.0261376; counts: 59960
iclh 0.146748 3.54371e-08 0.00742164 3.54371e-08 #avg: 0.00516951; avg_err: 0.000122295; sd: 0.0299459; counts: 59960
iclh 0.15181 1.8023e-05 0.00801049 1.8023e-05 #avg: 0.0053639; avg_err: 0.000145058; sd: 0.0355196; counts: 59960
iclh 0.156873 0.000143183 0.00838403 0.000143183 #avg: 0.0055207; avg_err: 0.000139855; sd: 0.0342456; counts: 59960
iclh 0.161935 0.000299503 0.00849647 0.000299503 #avg: 0.00556327; avg_err: 0.000219801; sd: 0.0538217; counts: 59960
iclh 0.166998 0.000441572 0.0083613 0.000441572 #avg: 0.00549856; avg_err: 0.000137374; sd: 0.033638; counts: 59960
iclh 0.17206 0.000560831 0.00798817 0.000560831 #avg: 0.00544903; avg_err: 0.000163835; sd: 0.0401174; counts: 59960
iclh 0.177123 0.000631803 0.00737358 0.000631803 #avg: 0.00522227; avg_err: 0.000130355; sd: 0.0319194; counts: 59960
iclh 0.182185 0.000665849 0.00693888 0.000665849 #avg: 0.00496854; avg_err: 0.000103734; sd: 0.0254007; counts: 59960
iclh 0.187248 0.000666242 0.00650226 0.000666242 #avg: 0.00474141; avg_err: 0.0001213; sd: 0.0297021; counts: 59960
iclh 0.19231 0.000647742 0.00603348 0.000647742 #avg: 0.00444847; avg_err: 0.000173719; sd: 0.0425378; counts: 59960
iclh 0.197373 0.000620875 0.00557041 0.000620875 #avg: 0.00388018; avg_err: 0.000269275; sd: 0.065936; counts: 59960
iclh 0.202435 0.000577413 0.00532732 0.000577413 #avg: 0.00356194; avg_err: 0.000440809; sd: 0.107939; counts: 59960
iclh 0.207498 0.000528447 0.00501744 0.000528447 #avg: 0.00341411; avg_err: 0.00032672; sd: 0.0800025; counts: 59960
iclh 0.21256 0.000488822 0.00470415 0.000488822 #avg: 0.00321927; avg_err: 0.000336843; sd: 0.0824812; counts: 59960
iclh 0.217623 0.00045114 0.0044623 0.00045114 #avg: 0.0030414; avg_err: 0.000403045; sd: 0.0986918; counts: 59960
iclh 0.222685 0.000403788 0.00405373 0.000403788 #avg: 0.00257053; avg_err: 0.000537863; sd: 0.131704; counts: 59960
iclh 0.227748 0.000359703 0.00370845 0.000359703 #avg: 0.00255571; avg_err: 0.000523914; sd: 0.128288; counts: 59960
iclh 0.23281 0.000318264 0.00339335 0.000318264 #avg: 0.00233953; avg_err: 0.000540828; sd: 0.13243; counts: 59960
iclh 0.237873 0.000280533 0.00318076 0.000280533 #avg: 0.0019276; avg_err: 0.000770666; sd: 0.188709; counts: 59960
iclh 0.242935 0.000246359 0.00297049 0.000246359 #avg: 0.00143941; avg_err: 0.000943404; sd: 0.231007; counts: 59960
iclh 0.247998 0.000213873 0.00277238 0.000213873 #avg: 0.00180407; avg_err: 0.00055432; sd: 0.135734; counts: 59960
iclh 0.25306 0.000189393 0.00261487 0.000189393 #avg: 0.00214046; avg_err: 0.000274716; sd: 0.0672684; counts: 59960
iclh 0.258123 0.000163288 0.00243948 0.000163288 #avg: 0.00170644; avg_err: 0.000480589; sd: 0.11768; counts: 59960
iclh 0.263185 0.00014079 0.00228205 0.00014079 #avg: 0.00190005; avg_err: 0.000229965; sd: 0.0563104; counts: 59960
iclh 0.268248 0.000122111 0.00214319 0.000122111 #avg: 0.00176342; avg_err: 0.0002431; sd: 0.0595268; counts: 59960
iclh 0.27331 0.000102873 0.00201502 0.000102873 #avg: 0.00182895; avg_err: 0.00016733; sd: 0.0409732; counts: 59960
iclh 0.278373 8.78351e-05 0.0018855 8.78351e-05 #avg: 0.00181125; avg_err: 0.000138393; sd: 0.0338877; counts: 59960
iclh 0.283435 7.34695e-05 0.0017888 7.34695e-05 #avg: 0.00176094; avg_err: 0.000120513; sd: 0.0295094; counts: 59960
iclh 0.288498 6.24914e-05 0.00170323 6.24914e-05 #avg: 0.00175751; avg_err: 0.00013727; sd: 0.0336127; counts: 59960
iclh 0.29356 5.2002e-05 0.00160859 5.2002e-05 #avg: 0.0017153; avg_err: 0.000142419; sd: 0.0348736; counts: 59960
iclh 0.298623 4.17473e-05 0.00149637 4.17473e-05 #avg: 0.00172582; avg_err: 0.000131761; sd: 0.0322636; counts: 59960
iclh 0.303685 3.27465e-05 0.00141114 3.27465e-05 #avg: 0.00167104; avg_err: 0.000140425; sd: 0.0343852; counts: 59960
iclh 0.308748 2.58459e-05 0.00133175 2.58459e-05 #avg: 0.00162586; avg_err: 0.000129105; sd: 0.0316133; counts: 59960
iclh 0.31381 1.92177e-05 0.00125898 1.92177e-05 #avg: 0.0015593; avg_err: 0.000123464; sd: 0.0302319; counts: 59960
iclh 0.318873 1.39115e-05 0.00118893 1.39115e-05 #avg: 0.00158463; avg_err: 0.000105358; sd: 0.0257984; counts: 59960
iclh 0.323935 8.94331e-06 0.00112366 8.94331e-06 #avg: 0.00154153; avg_err: 0.000100161; sd: 0.0245259; counts: 59960
iclh 0.328997 5.09897e-06 0.00105663 5.09897e-06 #avg: 0.00147627; avg_err: 9.61845e-05; sd: 0.0235522; counts: 59960
iclh 0.33406 2.50985e-06 0.000979786 2.50985e-06 #avg: 0.00147704; avg_err: 9.63869e-05; sd: 0.0236018; counts: 59960
iclh 0.339122 1.09398e-06 0.000907345 1.09398e-06 #avg: 0.0014491; avg_err: 9.62518e-05; sd: 0.0235687; counts: 59960
iclh 0.344185 2.72681e-07 0.000842367 2.72681e-07 #avg: 0.00142652; avg_err: 0.000103552; sd: 0.0253562; counts: 59960
iclh 0.349247 5.45816e-08 0.00078873 5.45816e-08 #avg: 0.00136255; avg_err: 0.000125845; sd: 0.0308151; counts: 59960
iclh 0.35431 4.80308e-09 0.000730858 4.80308e-09 #avg: 0.00132517; avg_err: 0.000154104; sd: 0.0377348; counts: 59960
iclh 0.359372 3.00049e-10 0.000689509 3.00049e-10 #avg: 0.00121291; avg_err: 0.000170602; sd: 0.0417745; counts: 59960
iclh 0.364435 0 0.000642181 0 #avg: 0.00125033; avg_err: 0.00014476; sd: 0.0354467; counts: 59960
iclh 0.369497 0 0.00060139 0 #avg: 0.00121602; avg_err: 0.000146103; sd: 0.0357755; counts: 59960
iclh 0.37456 0 0.000566345 0 #avg: 0.00117428; avg_err: 0.000170022; sd: 0.0416324; counts: 59960
iclh 0.379622 0 0.000530747 0 #avg: 0.00125665; avg_err: 0.000120287; sd: 0.0294542; counts: 59960
iclh 0.384685 0 0.000490414 0 #avg: 0.00127328; avg_err: 0.00010145; sd: 0.0248416; counts: 59960
iclh 0.389747 0 0.000453634 0 #avg: 0.00128776; avg_err: 8.07185e-05; sd: 0.0197652; counts: 59960
iclh 0.39481 0 0.000420056 0 #avg: 0.00129973; avg_err: 8.43633e-05; sd: 0.0206576; counts: 59960
iclh 0.399872 0 0.000388656 0 #avg: 0.00128991; avg_err: 7.43066e-05; sd: 0.0181951; counts: 59960
iclh 0.404935 0 0.000355306 0 #avg: 0.00127336; avg_err: 7.97567e-05; sd: 0.0195296; counts: 59960
iclh 0.409997 0 0.000328065 0 #avg: 0.00128726; avg_err: 8.80859e-05; sd: 0.0215692; counts: 59960
iclh 0.41506 0 0.000300531 0 #avg: 0.00121206; avg_err: 9.28484e-05; sd: 0.0227353; counts: 59960
iclh 0.420122 0 0.000277517 0 #avg: 0.00115235; avg_err: 0.00011482; sd: 0.0281154; counts: 59960
iclh 0.425185 0 0.000254951 0 #avg: 0.00119757; avg_err: 0.000110083; sd: 0.0269555; counts: 59960
iclh 0.430247 0 0.000232811 0 #avg: 0.00117055; avg_err: 0.000108395; sd: 0.0265423; counts: 59960
iclh 0.43531 0 0.000210126 0 #avg: 0.00112365; avg_err: 9.76986e-05; sd: 0.023923; counts: 59960
iclh 0.440372 0 0.000188449 0 #avg: 0.0010836; avg_err: 9.19182e-05; sd: 0.0225076; counts: 59960
iclh 0.445435 0 0.000167693 0 #avg: 0.00108144; avg_err: 9.31562e-05; sd: 0.0228107; counts: 59960
iclh 0.450497 0 0.000150259 0 #avg: 0.00104446; avg_err: 8.30982e-05; sd: 0.0203479; counts: 59960
iclh 0.45556 0 0.000134153 0 #avg: 0.00105953; avg_err: 8.35863e-05; sd: 0.0204674; counts: 59960
iclh 0.460622 0 0.000117701 0 #avg: 0.00113144; avg_err: 0.000102068; sd: 0.0249929; counts: 59960
iclh 0.465685 0 0.000104335 0 #avg: 0.00131839; avg_err: 0.000301286; sd: 0.0737744; counts: 59960
iclh 0.470747 0 9.23164e-05 0 #avg: 0.00146907; avg_err: 0.00049049; sd: 0.120104; counts: 59960
iclh 0.47581 0 7.91763e-05 0 #avg: 0.00145357; avg_err: 0.000547343; sd: 0.134025; counts: 59960
iclh 0.480872 0 6.94269e-05 0 #avg: 0.00131272; avg_err: 0.000392629; sd: 0.0961413; counts: 59960
iclh 0.485935 0 6.02395e-05 0 #avg: 0.00133077; avg_err: 0.000303596; sd: 0.0743402; counts: 59960
iclh 0.490997 0 5.16501e-05 0 #avg: 0.00115836; avg_err: 0.000238326; sd: 0.0583579; counts: 59960
iclh 0.49606 0 4.3807e-05 0 #avg: 0.00092479; avg_err: 0.000158427; sd: 0.0387933; counts: 59960
iclh 0.501122 0 3.66097e-05 0 #avg: 0.000820524; avg_err: 0.000208314; sd: 0.0510088; counts: 59960
iclh 0.506185 0 3.05001e-05 0 #avg: 0.000700932; avg_err: 0.0002555; sd: 0.0625631; counts: 59960
iclh 0.511247 0 2.39605e-05 0 #avg: 0.000218029; avg_err: 0.000712431; sd: 0.17445; counts: 59960
iclh 0.51631 0 1.98479e-05 0 #avg: -0.000905182; avg_err: 0.00183747; sd: 0.449932; counts: 59960
iclh 0.521372 0 1.49446e-05 0 #avg: -0.00125443; avg_err: 0.00212862; sd: 0.521225; counts: 59960
iclh 0.526435 0 1.14526e-05 0 #avg: -0.00112527; avg_err: 0.00200156; sd: 0.490112; counts: 59960
iclh 0.531497 0 8.73173e-06 0 #avg: -0.00152647; avg_err: 0.00225952; sd: 0.553278; counts: 59960
iclh 0.53656 0 6.12103e-06 0 #avg: -0.00193318; avg_err: 0.00265654; sd: 0.650494; counts: 59960
iclh 0.541622 0 3.91598e-06 0 #avg: -0.00210947; avg_err: 0.00283088; sd: 0.693185; counts: 59960
iclh 0.546685 0 2.2351e-06 0 #avg: -0.00200614; avg_err: 0.0027148; sd: 0.664761; counts: 59960
iclh 0.551747 0 1.12421e-06 0 #avg: -0.00124571; avg_err: 0.00192106; sd: 0.470401; counts: 59960
iclh 0.55681 0 3.13812e-07 0 #avg: -0.00100358; avg_err: 0.00165542; sd: 0.405354; counts: 59960
iclh 0.561872 0 5.61615e-08 0 #avg: -0.00071555; avg_err: 0.00134697; sd: 0.329825; counts: 59960
iclh 0.566935 0 7.49183e-09 0 #avg: -0.000143253; avg_err: 0.000765294; sd: 0.187394; counts: 59960
iclh 0.571997 0 3.13693e-10 0 #avg: -0.000109787; avg_err: 0.000699409; sd: 0.171261; counts: 59960
iclh 0.57706 0 0 0 #avg: -0.000106848; avg_err: 0.000700232; sd: 0.171463; counts: 59960
iclh 0.582123 0 0 0 #avg: 2.38319e-05; avg_err: 0.00064662; sd: 0.158335; counts: 59960
iclh 0.587185 0 0 0 #avg: 0.000288968; avg_err: 0.000388428; sd: 0.0951125; counts: 59960
iclh 0.592248 0 0 0 #avg: 0.000650908; avg_err: 9.06012e-05; sd: 0.0221851; counts: 59960
iclh 0.59731 0 0 0 #avg: 0.000606657; avg_err: 8.88682e-05; sd: 0.0217607; counts: 59960
iclh 0.602373 0 0 0 #avg: 0.00053319; avg_err: 8.91518e-05; sd: 0.0218302; counts: 59960
iclh 0.607435 0 0 0 #avg: 0.000514398; avg_err: 0.000110908; sd: 0.0271574; counts: 59960
iclh 0.612498 0 0 0 #avg: 0.000502169; avg_err: 9.84744e-05; sd: 0.024113; counts: 59960
iclh 0.61756 0 0 0 #avg: 0.000546768; avg_err: 9.36653e-05; sd: 0.0229354; counts: 59960
iclh 0.622623 0 0 0 #avg: 0.000574795; avg_err: 8.81497e-05; sd: 0.0215848; counts: 59960
iclh 0.627685 0 0 0 #avg: 0.000564469; avg_err: 9.19455e-05; sd: 0.0225143; counts: 59960
iclh 0.632748 0 0 0 #avg: 0.000507592; avg_err: 0.000100022; sd: 0.0244919; counts: 59960
iclh 0.63781 0 0 0 #avg: 0.000479218; avg_err: 9.70144e-05; sd: 0.0237555; counts: 59960
iclh 0.642873 0 0 0 #avg: 0.000490864; avg_err: 0.00010313; sd: 0.0252529; counts: 59960
iclh 0.647935 0 0 0 #avg: 0.000461914; avg_err: 9.90698e-05; sd: 0.0242588; counts: 59960
iclh 0.652998 0 0 0 #avg: 0.000436881; avg_err: 8.63157e-05; sd: 0.0211357; counts: 59960
iclh 0.65806 0 0 0 #avg: 0.000402614; avg_err: 8.8734e-05; sd: 0.0217279; counts: 59960
iclh 0.663123 0 0 0 #avg: 0.000325986; avg_err: 9.84106e-05; sd: 0.0240973; counts: 59960
iclh 0.668185 0 0 0 #avg: 0.000324681; avg_err: 9.76469e-05; sd: 0.0239103; counts: 59960
iclh 0.673248 0 0 0 #avg: 0.000340622; avg_err: 7.95901e-05; sd: 0.0194888; counts: 59960
iclh 0.67831 0 0 0 #avg: 0.000290771; avg_err: 7.52614e-05; sd: 0.0184289; counts: 59960
iclh 0.683373 0 0 0 #avg: 0.000281517; avg_err: 5.52456e-05; sd: 0.0135277; counts: 59960
iclh 0.690967 0 0 0 #avg: 0.000270078; avg_err: 5.85269e-05; sd: 0.0143312; counts: 59960
iclh 0.69856 0 0 0 #avg: 0.000265544; avg_err: 5.3574e-05; sd: 0.0131184; counts: 59960
iclh 0.706154 0 0 0 #avg: 0.000257506; avg_err: 4.36921e-05; sd: 0.0106987; counts: 59960
iclh 0.713748 0 0 0 #avg: 0.000251718; avg_err: 4.37904e-05; sd: 0.0107228; counts: 59960
iclh 0.721342 0 0 0 #avg: 0.0002044; avg_err: 3.47421e-05; sd: 0.00850713; counts: 59960
iclh 0.728935 0 0 0 #avg: 0.000193535; avg_err: 3.0157e-05; sd: 0.0073844; counts: 59960
iclh 0.736529 0 0 0 #avg: 0.000198198; avg_err: 3.46158e-05; sd: 0.00847622; counts: 59960
iclh 0.744123 0 0 0 #avg: 0.000211896; avg_err: 4.0379e-05; sd: 0.00988742; counts: 59960
iclh 0.751717 0 0 0 #avg: 0.000185038; avg_err: 3.20363e-05; sd: 0.00784458; counts: 59960
iclh 0.75931 0 0 0 #avg: 0.000176849; avg_err: 3.0383e-05; sd: 0.00743974; counts: 59960
iclh 0.766904 0 0 0 #avg: 0.000174072; avg_err: 3.80593e-05; sd: 0.00931941; counts: 59960
iclh 0.774498 0 0 0 #avg: 0.00016593; avg_err: 3.7221e-05; sd: 0.00911412; counts: 59960
iclh 0.782092 0 0 0 #avg: 0.000158326; avg_err: 4.31859e-05; sd: 0.0105747; counts: 59960
iclh 0.789685 0 0 0 #avg: 0.000140913; avg_err: 3.09967e-05; sd: 0.00759001; counts: 59960
iclh 0.797279 0 0 0 #avg: 0.000129907; avg_err: 3.79772e-05; sd: 0.00929929; counts: 59960
iclh 0.804873 0 0 0 #avg: 0.000108964; avg_err: 2.91623e-05; sd: 0.00714082; counts: 59960
iclh 0.812467 0 0 0 #avg: 9.11881e-05; avg_err: 2.74751e-05; sd: 0.00672769; counts: 59960
iclh 0.82006 0 0 0 #avg: 7.86522e-05; avg_err: 3.34494e-05; sd: 0.00819059; counts: 59960
iclh 0.827654 0 0 0 #avg: 6.43834e-05; avg_err: 2.70952e-05; sd: 0.00663466; counts: 59960
iclh 0.835248 0 0 0 #avg: 4.02955e-05; avg_err: 2.55782e-05; sd: 0.00626322; counts: 59960
iclh 0.842842 0 0 0 #avg: 2.74242e-05; avg_err: 2.62751e-05; sd: 0.00643385; counts: 59960
iclh 0.850435 0 0 0 #avg: 1.66376e-05; avg_err: 2.6211e-05; sd: 0.00641816; counts: 59960
iclh 0.858029 0 0 0 #avg: 1.18454e-05; avg_err: 2.34999e-05; sd: 0.00575432; counts: 59960
iclh 0.865623 0 0 0 #avg: 3.69637e-05; avg_err: 9.12478e-06; sd: 0.00223434; counts: 59960
iclh 0.873217 0 0 0 #avg: 4.0596e-05; avg_err: 1.16581e-05; sd: 0.00285467; counts: 59960
iclh 0.88081 0 0 0 #avg: 3.35758e-05; avg_err: 9.41538e-06; sd: 0.0023055; counts: 59960
iclh 0.888404 0 0 0 #avg: 3.74192e-05; avg_err: 1.26073e-05; sd: 0.00308709; counts: 59960
iclh 0.895998 0 0 0 #avg: 4.40845e-05; avg_err: 1.59191e-05; sd: 0.00389803; counts: 59960
iclh 0.903592 0 0 0 #avg: 4.15237e-05; avg_err: 1.56218e-05; sd: 0.00382524; counts: 59960
iclh 0.911185 0 0 0 #avg: 2.8253e-05; avg_err: 7.96104e-06; sd: 0.00194938; counts: 59960
iclh 0.918779 0 0 0 #avg: 3.09724e-05; avg_err: 8.72268e-06; sd: 0.00213588; counts: 59960
iclh 0.926373 0 0 0 #avg: 3.02052e-05; avg_err: 1.24735e-05; sd: 0.00305433; counts: 59960
iclh 0.933967 0 0 0 #avg: 2.34169e-05; avg_err: 9.12804e-06; sd: 0.00223514; counts: 59960
iclh 0.94156 0 0 0 #avg: 1.24897e-05; avg_err: 3.25332e-06; sd: 0.000796624; counts: 59960
iclh 0.949154 0 0 0 #avg: 1.01519e-05; avg_err: 3.05331e-06; sd: 0.000747649; counts: 59960
iclh 0.956748 0 0 0 #avg: 9.81451e-06; avg_err: 4.20396e-06; sd: 0.0010294; counts: 59960
iclh 0.964342 0 0 0 #avg: 6.79177e-06; avg_err: 2.37579e-06; sd: 0.000581748; counts: 59960
iclh 0.971935 0 0 0 #avg: 5.23682e-06; avg_err: 2.05384e-06; sd: 0.000502913; counts: 59960
iclh 0.979529 0 0 0 #avg: 3.50677e-06; avg_err: 1.43404e-06; sd: 0.000351146; counts: 59960
iclh 0.987123 0 0 0 #avg: 2.15236e-06; avg_err: 8.69117e-07; sd: 0.000212817; counts: 59960
iclh 0.994717 0 0 0 #avg: 1.57466e-06; avg_err: 1.25842e-06; sd: 0.000308143; counts: 59960
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59960
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59960
sm_mp 0.060123 0 0 0 #avg: 4.57867; avg_err: 4.57867; sd: 1121.16; counts: 59960
sm_mp 0.062373 0 0 0 #avg: 28.6314; avg_err: 21.0275; sd: 5148.91; counts: 59960
sm_mp 0.064623 0 0 0 #avg: 132.098; avg_err: 80.531; sd: 19719.3; counts: 59960
sm_mp 0.066873 0 0 0 #avg: 433.105; avg_err: 200.471; sd: 49088.4; counts: 59960
sm_mp 0.069123 0 0 0 #avg: 1091.24; avg_err: 371.47; sd: 90960; counts: 59960
sm_mp 0.071373 0 0 0 #avg: 2436.09; avg_err: 702.39; sd: 171991; counts: 59960
sm_mp 0.073623 0 0 0 #avg: 4870.38; avg_err: 1216.1; sd: 297780; counts: 59960
sm_mp 0.075873 0 0 0 #avg: 9419.02; avg_err: 1902.57; sd: 465874; counts: 59960
sm_mp 0.078123 0 0 0 #avg: 16785; avg_err: 2628.15; sd: 643543; counts: 59960
sm_mp 0.080373 0 0 0 #avg: 27714.5; avg_err: 3335.36; sd: 816713; counts: 59960
sm_mp 0.082623 0 0 0 #avg: 43893; avg_err: 4338.85; sd: 1.06243e+06; counts: 59960
sm_mp 0.085998 0 0 0 #avg: 83568.4; avg_err: 6686.2; sd: 1.63722e+06; counts: 59960
sm_mp 0.089373 0 0 0 #avg: 143628; avg_err: 9466; sd: 2.31789e+06; counts: 59960
sm_mp 0.092748 0 0 0 #avg: 226935; avg_err: 11505.1; sd: 2.8172e+06; counts: 59960
sm_mp 0.096123 0 0 0 #avg: 342511; avg_err: 13587.9; sd: 3.32721e+06; counts: 59960
sm_mp 0.099498 0 0 0 #avg: 497245; avg_err: 16009.9; sd: 3.92026e+06; counts: 59960
sm_mp 0.102873 0 39565.4 0 #avg: 699781; avg_err: 18860.9; sd: 4.61838e+06; counts: 59960
sm_mp 0.106248 0 222182 0 #avg: 956099; avg_err: 22315.3; sd: 5.46425e+06; counts: 59960
sm_mp 0.109623 0 564964 0 #avg: 1.27065e+06; avg_err: 26306.9; sd: 6.44164e+06; counts: 59960
sm_mp 0.112998 0 1.11703e+06 0 #avg: 1.64838e+06; avg_err: 31107; sd: 7.61703e+06; counts: 59960
sm_mp 0.116373 0 1.84907e+06 0 #avg: 2.08662e+06; avg_err: 36862.9; sd: 9.02645e+06; counts: 59960
sm_mp 0.119748 0 2.73963e+06 0 #avg: 2.58166e+06; avg_err: 44445.5; sd: 1.08832e+07; counts: 59960
sm_mp 0.123123 0 3.75645e+06 0 #avg: 3.12859e+06; avg_err: 53223.5; sd: 1.30326e+07; counts: 59960
sm_mp 0.126498 15653.1 4.86962e+06 15653.1 #avg: 3.73037e+06; avg_err: 61969.8; sd: 1.51742e+07; counts: 59960
sm_mp 0.129873 74836.5 6.08077e+06 74836.5 #avg: 4.39637e+06; avg_err: 70831.6; sd: 1.73442e+07; counts: 59960
sm_mp 0.133248 171325 7.3591e+06 171325 #avg: 5.15103e+06; avg_err: 81058.4; sd: 1.98484e+07; counts: 59960
sm_mp 0.136623 318284 8.64367e+06 318284 #avg: 6.00664e+06; avg_err: 94274.4; sd: 2.30845e+07; counts: 59960
sm_mp 0.141685 632700 1.06372e+07 632700 #avg: 7.44903e+06; avg_err: 120739; sd: 2.95648e+07; counts: 59960
sm_mp 0.146748 1.07733e+06 1.26379e+07 1.07733e+06 #avg: 9.00351e+06; avg_err: 148012; sd: 3.6243e+07; counts: 59960
sm_mp 0.15181 1.65093e+06 1.46045e+07 1.65093e+06 #avg: 1.06341e+07; avg_err: 169508; sd: 4.15067e+07; counts: 59960
sm_mp 0.156873 2.36443e+06 1.64921e+07 2.36443e+06 #avg: 1.23754e+07; avg_err: 189385; sd: 4.63739e+07; counts: 59960
sm_mp 0.161935 3.18035e+06 1.83938e+07 3.18035e+06 #avg: 1.42384e+07; avg_err: 210160; sd: 5.14609e+07; counts: 59960
sm_mp 0.166998 4.07874e+06 2.03619e+07 4.0567e+06 #avg: 1.61837e+07; avg_err: 231425; sd: 5.6668e+07; counts: 59960
sm_mp 0.17206 4.98717e+06 2.23886e+07 4.92096e+06 #avg: 1.8206e+07; avg_err: 253208; sd: 6.20018e+07; counts: 59960
sm_mp 0.177123 5.90218e+06 2.45226e+07 5.76772e+06 #avg: 2.02915e+07; avg_err: 275198; sd: 6.73863e+07; counts: 59960
sm_mp 0.182185 6.84759e+06 2.67826e+07 6.61512e+06 #avg: 2.24402e+07; avg_err: 297230; sd: 7.27812e+07; counts: 59960
sm_mp 0.187248 7.79032e+06 2.9069e+07 7.44183e+06 #avg: 2.46616e+07; avg_err: 319104; sd: 7.81375e+07; counts: 59960
sm_mp 0.19231 8.80523e+06 3.13987e+07 8.31352e+06 #avg: 2.6928e+07; avg_err: 340228; sd: 8.33101e+07; counts: 59960
sm_mp 0.197373 9.82128e+06 3.37488e+07 9.15189e+06 #avg: 2.92463e+07; avg_err: 360994; sd: 8.83949e+07; counts: 59960
sm_mp 0.202435 1.08508e+07 3.6331e+07 9.9649e+06 #avg: 3.15889e+07; avg_err: 382055; sd: 9.3552e+07; counts: 59960
sm_mp 0.207498 1.19371e+07 3.88659e+07 1.0811e+07 #avg: 3.3976e+07; avg_err: 404164; sd: 9.89658e+07; counts: 59960
sm_mp 0.21256 1.30357e+07 4.14433e+07 1.1638e+07 #avg: 3.63885e+07; avg_err: 426941; sd: 1.04543e+08; counts: 59960
sm_mp 0.217623 1.41747e+07 4.40078e+07 1.24798e+07 #avg: 3.8828e+07; avg_err: 449440; sd: 1.10052e+08; counts: 59960
sm_mp 0.222685 1.53804e+07 4.68657e+07 1.33693e+07 #avg: 4.13043e+07; avg_err: 471482; sd: 1.1545e+08; counts: 59960
sm_mp 0.227748 1.65665e+07 4.9643e+07 1.42413e+07 #avg: 4.38088e+07; avg_err: 492717; sd: 1.20649e+08; counts: 59960
sm_mp 0.23281 1.77933e+07 5.22589e+07 1.51463e+07 #avg: 4.63455e+07; avg_err: 513187; sd: 1.25662e+08; counts: 59960
sm_mp 0.237873 1.90431e+07 5.50703e+07 1.60693e+07 #avg: 4.89225e+07; avg_err: 533952; sd: 1.30746e+08; counts: 59960
sm_mp 0.242935 2.03144e+07 5.79807e+07 1.69796e+07 #avg: 5.15358e+07; avg_err: 555205; sd: 1.3595e+08; counts: 59960
sm_mp 0.247998 2.15921e+07 6.07485e+07 1.79074e+07 #avg: 5.41686e+07; avg_err: 576323; sd: 1.41122e+08; counts: 59960
sm_mp 0.25306 2.29083e+07 6.40499e+07 1.88363e+07 #avg: 5.68476e+07; avg_err: 597737; sd: 1.46365e+08; counts: 59960
sm_mp 0.258123 2.43058e+07 6.72656e+07 1.98209e+07 #avg: 5.95691e+07; avg_err: 619283; sd: 1.51641e+08; counts: 59960
sm_mp 0.263185 2.57436e+07 7.0222e+07 2.08796e+07 #avg: 6.2324e+07; avg_err: 640945; sd: 1.56945e+08; counts: 59960
sm_mp 0.268248 2.72022e+07 7.30938e+07 2.19239e+07 #avg: 6.51468e+07; avg_err: 663400; sd: 1.62444e+08; counts: 59960
sm_mp 0.27331 2.8815e+07 7.6002e+07 2.30616e+07 #avg: 6.80107e+07; avg_err: 685595; sd: 1.67878e+08; counts: 59960
sm_mp 0.278373 3.02783e+07 7.93447e+07 2.4093e+07 #avg: 7.09444e+07; avg_err: 707725; sd: 1.73297e+08; counts: 59960
sm_mp 0.283435 3.1906e+07 8.2826e+07 2.52734e+07 #avg: 7.3944e+07; avg_err: 730857; sd: 1.78961e+08; counts: 59960
