#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.823530e+10 (median) + 1.094120e+10  / - 6.613200e+09
#SM    Stats: 1.679840e+07 (median) + 1.677460e+07  / - 1.004167e+07
#ObsSM Stats: 1.702560e+07 (median) + 1.779410e+07  / - 1.022901e+07
#VMP   Stats: 5.384000e+01 (median) + 4.829998e+00  / - 6.549999e+00
#ICL   Stats: 0.000000e+00 (median) + 4.618420e+04  / - 0.000000e+00
#SSFR  Stats: 1.684618e-12 (median) + 2.944743e-12  / - 1.125643e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
iclh 0.112998 0 0 0 #avg: 2.70865e-06; avg_err: 1.34391e-06; sd: 0.000194268; counts: 20897
iclh 0.116373 0 0 0 #avg: 4.95732e-06; avg_err: 3.36486e-06; sd: 0.000486406; counts: 20897
iclh 0.119748 0 0 0 #avg: 4.54327e-06; avg_err: 1.97413e-06; sd: 0.000285369; counts: 20897
iclh 0.123123 0 0 0 #avg: 5.90615e-06; avg_err: 2.08462e-06; sd: 0.000301341; counts: 20897
iclh 0.126498 0 0 0 #avg: 7.13494e-06; avg_err: 2.14553e-06; sd: 0.000310146; counts: 20897
iclh 0.129873 0 0 0 #avg: 9.12808e-06; avg_err: 2.12877e-06; sd: 0.000307724; counts: 20897
iclh 0.133248 0 0 0 #avg: 1.25841e-05; avg_err: 2.95049e-06; sd: 0.000426507; counts: 20897
iclh 0.136623 0 0 0 #avg: 1.2131e-05; avg_err: 2.21792e-06; sd: 0.000320611; counts: 20897
iclh 0.141685 0 0 0 #avg: 1.64705e-05; avg_err: 2.66902e-06; sd: 0.000385818; counts: 20897
iclh 0.146748 0 0 0 #avg: 1.84124e-05; avg_err: 2.53062e-06; sd: 0.000365813; counts: 20897
iclh 0.15181 0 0 0 #avg: 2.23003e-05; avg_err: 2.99868e-06; sd: 0.000433473; counts: 20897
iclh 0.156873 0 0 0 #avg: 3.2304e-05; avg_err: 3.95367e-06; sd: 0.00057152; counts: 20897
iclh 0.161935 0 0 0 #avg: 5.0321e-05; avg_err: 1.3657e-05; sd: 0.00197418; counts: 20897
iclh 0.166998 0 0 0 #avg: 5.14214e-05; avg_err: 7.57096e-06; sd: 0.00109442; counts: 20897
iclh 0.17206 0 0 0 #avg: 5.62903e-05; avg_err: 6.86824e-06; sd: 0.000992835; counts: 20897
iclh 0.177123 0 0 0 #avg: 5.89729e-05; avg_err: 6.65461e-06; sd: 0.000961954; counts: 20897
iclh 0.182185 0 0 0 #avg: 6.14999e-05; avg_err: 8.73787e-06; sd: 0.0012631; counts: 20897
iclh 0.187248 0 0 0 #avg: 8.11886e-05; avg_err: 2.49466e-05; sd: 0.00360614; counts: 20897
iclh 0.19231 0 0 0 #avg: 8.56889e-05; avg_err: 3.35835e-05; sd: 0.00485465; counts: 20897
iclh 0.197373 0 0 0 #avg: 7.531e-05; avg_err: 2.68469e-05; sd: 0.00388085; counts: 20897
iclh 0.202435 0 0 0 #avg: 5.96198e-05; avg_err: 7.81692e-06; sd: 0.00112997; counts: 20897
iclh 0.207498 0 0 0 #avg: 5.70863e-05; avg_err: 5.32682e-06; sd: 0.000770016; counts: 20897
iclh 0.21256 0 0 0 #avg: 5.83076e-05; avg_err: 6.20602e-06; sd: 0.000897107; counts: 20897
iclh 0.217623 0 0 0 #avg: 6.38991e-05; avg_err: 9.62245e-06; sd: 0.00139097; counts: 20897
iclh 0.222685 0 0 0 #avg: 5.85482e-05; avg_err: 6.11864e-06; sd: 0.000884477; counts: 20897
iclh 0.227748 0 0 0 #avg: 5.77066e-05; avg_err: 6.83852e-06; sd: 0.000988538; counts: 20897
iclh 0.23281 0 0 0 #avg: 5.70032e-05; avg_err: 8.41616e-06; sd: 0.00121659; counts: 20897
iclh 0.237873 0 0 0 #avg: 5.40927e-05; avg_err: 7.84661e-06; sd: 0.00113426; counts: 20897
iclh 0.242935 0 0 0 #avg: 5.01087e-05; avg_err: 5.6038e-06; sd: 0.000810054; counts: 20897
iclh 0.247998 0 0 0 #avg: 4.86116e-05; avg_err: 4.29824e-06; sd: 0.000621329; counts: 20897
iclh 0.25306 0 0 0 #avg: 4.41954e-05; avg_err: 3.77531e-06; sd: 0.000545738; counts: 20897
iclh 0.258123 0 0 0 #avg: 4.40755e-05; avg_err: 4.14238e-06; sd: 0.000598799; counts: 20897
iclh 0.263185 0 0 0 #avg: 4.41863e-05; avg_err: 4.09283e-06; sd: 0.000591637; counts: 20897
iclh 0.268248 0 0 0 #avg: 4.22743e-05; avg_err: 4.14179e-06; sd: 0.000598714; counts: 20897
iclh 0.27331 0 0 0 #avg: 4.14562e-05; avg_err: 4.29627e-06; sd: 0.000621045; counts: 20897
iclh 0.278373 0 0 0 #avg: 3.90287e-05; avg_err: 4.94979e-06; sd: 0.000715514; counts: 20897
iclh 0.283435 0 0 0 #avg: 3.90183e-05; avg_err: 4.40815e-06; sd: 0.000637218; counts: 20897
iclh 0.288498 0 0 0 #avg: 3.48676e-05; avg_err: 6.45537e-06; sd: 0.000933153; counts: 20897
iclh 0.29356 0 0 0 #avg: 2.48225e-05; avg_err: 1.8876e-05; sd: 0.00272861; counts: 20897
iclh 0.298623 0 0 0 #avg: 3.22334e-05; avg_err: 1.48824e-05; sd: 0.00215132; counts: 20897
iclh 0.303685 0 0 0 #avg: 3.24997e-05; avg_err: 1.44952e-05; sd: 0.00209534; counts: 20897
iclh 0.308748 0 0 0 #avg: 3.19011e-05; avg_err: 1.23234e-05; sd: 0.0017814; counts: 20897
iclh 0.31381 0 0 0 #avg: 3.05397e-05; avg_err: 9.33393e-06; sd: 0.00134926; counts: 20897
iclh 0.318873 0 0 0 #avg: 3.463e-05; avg_err: 7.00015e-06; sd: 0.0010119; counts: 20897
iclh 0.323935 0 0 0 #avg: 3.39151e-05; avg_err: 5.85094e-06; sd: 0.000845779; counts: 20897
iclh 0.328997 0 0 0 #avg: 3.17632e-05; avg_err: 4.51474e-06; sd: 0.000652626; counts: 20897
iclh 0.33406 0 0 0 #avg: 3.20494e-05; avg_err: 3.52517e-06; sd: 0.000509579; counts: 20897
iclh 0.339122 0 0 0 #avg: 3.32027e-05; avg_err: 4.65234e-06; sd: 0.000672516; counts: 20897
iclh 0.344185 0 0 0 #avg: 3.20622e-05; avg_err: 5.4702e-06; sd: 0.000790742; counts: 20897
iclh 0.349247 0 0 0 #avg: 3.26911e-05; avg_err: 4.46589e-06; sd: 0.000645564; counts: 20897
iclh 0.35431 0 0 0 #avg: 2.74247e-05; avg_err: 6.83647e-06; sd: 0.000988242; counts: 20897
iclh 0.359372 0 0 0 #avg: 2.88821e-05; avg_err: 5.5078e-06; sd: 0.000796178; counts: 20897
iclh 0.364435 0 0 0 #avg: 2.9388e-05; avg_err: 4.30434e-06; sd: 0.000622211; counts: 20897
iclh 0.369497 0 0 0 #avg: 3.01818e-05; avg_err: 4.3728e-06; sd: 0.000632108; counts: 20897
iclh 0.37456 0 0 0 #avg: 3.0609e-05; avg_err: 4.3186e-06; sd: 0.000624273; counts: 20897
iclh 0.379622 0 0 0 #avg: 3.0019e-05; avg_err: 3.63554e-06; sd: 0.000525534; counts: 20897
iclh 0.384685 0 0 0 #avg: 3.01449e-05; avg_err: 4.05911e-06; sd: 0.000586762; counts: 20897
iclh 0.389747 0 0 0 #avg: 3.37912e-05; avg_err: 5.13828e-06; sd: 0.000742761; counts: 20897
iclh 0.39481 0 0 0 #avg: 3.41451e-05; avg_err: 4.36482e-06; sd: 0.000630955; counts: 20897
iclh 0.399872 0 0 0 #avg: 3.37742e-05; avg_err: 4.55876e-06; sd: 0.000658989; counts: 20897
iclh 0.404935 0 0 0 #avg: 3.45103e-05; avg_err: 4.31384e-06; sd: 0.000623585; counts: 20897
iclh 0.409997 0 0 0 #avg: 3.3577e-05; avg_err: 3.95569e-06; sd: 0.000571813; counts: 20897
iclh 0.41506 0 0 0 #avg: 3.11311e-05; avg_err: 3.85713e-06; sd: 0.000557565; counts: 20897
iclh 0.420122 0 0 0 #avg: 2.87642e-05; avg_err: 3.92375e-06; sd: 0.000567195; counts: 20897
iclh 0.425185 0 0 0 #avg: 2.90532e-05; avg_err: 3.60672e-06; sd: 0.000521367; counts: 20897
iclh 0.430247 0 0 0 #avg: 3.03723e-05; avg_err: 3.77199e-06; sd: 0.000545258; counts: 20897
iclh 0.43531 0 0 0 #avg: 2.76043e-05; avg_err: 3.2287e-06; sd: 0.000466723; counts: 20897
iclh 0.440372 0 0 0 #avg: 2.90912e-05; avg_err: 3.64994e-06; sd: 0.000527615; counts: 20897
iclh 0.445435 0 0 0 #avg: 2.68155e-05; avg_err: 3.76722e-06; sd: 0.000544568; counts: 20897
iclh 0.450497 0 0 0 #avg: 2.66405e-05; avg_err: 3.11438e-06; sd: 0.000450198; counts: 20897
iclh 0.45556 0 0 0 #avg: 2.82259e-05; avg_err: 4.50615e-06; sd: 0.000651385; counts: 20897
iclh 0.460622 0 0 0 #avg: 2.96848e-05; avg_err: 4.97799e-06; sd: 0.00071959; counts: 20897
iclh 0.465685 0 0 0 #avg: 2.67389e-05; avg_err: 4.18254e-06; sd: 0.000604605; counts: 20897
iclh 0.470747 0 0 0 #avg: 2.61354e-05; avg_err: 4.15268e-06; sd: 0.000600289; counts: 20897
iclh 0.47581 0 0 0 #avg: 2.60926e-05; avg_err: 3.51978e-06; sd: 0.0005088; counts: 20897
iclh 0.480872 0 0 0 #avg: 2.47225e-05; avg_err: 3.74015e-06; sd: 0.000540656; counts: 20897
iclh 0.485935 0 0 0 #avg: 2.48088e-05; avg_err: 3.82125e-06; sd: 0.000552379; counts: 20897
iclh 0.490997 0 0 0 #avg: 2.31486e-05; avg_err: 3.82839e-06; sd: 0.00055341; counts: 20897
iclh 0.49606 0 0 0 #avg: 2.26401e-05; avg_err: 3.38964e-06; sd: 0.000489988; counts: 20897
iclh 0.501122 0 0 0 #avg: 2.16261e-05; avg_err: 3.34733e-06; sd: 0.000483872; counts: 20897
iclh 0.506185 0 0 0 #avg: 2.08561e-05; avg_err: 4.04208e-06; sd: 0.000584301; counts: 20897
iclh 0.511247 0 0 0 #avg: 2.16833e-05; avg_err: 3.36107e-06; sd: 0.000485857; counts: 20897
iclh 0.51631 0 0 0 #avg: 2.25093e-05; avg_err: 3.70496e-06; sd: 0.000535568; counts: 20897
iclh 0.521372 0 0 0 #avg: 2.29679e-05; avg_err: 3.71147e-06; sd: 0.00053651; counts: 20897
iclh 0.526435 0 0 0 #avg: 2.151e-05; avg_err: 3.53811e-06; sd: 0.000511449; counts: 20897
iclh 0.531497 0 0 0 #avg: 2.12466e-05; avg_err: 5.17428e-06; sd: 0.000747965; counts: 20897
iclh 0.53656 0 0 0 #avg: 2.11394e-05; avg_err: 4.68329e-06; sd: 0.000676991; counts: 20897
iclh 0.541622 0 0 0 #avg: 2.00405e-05; avg_err: 4.96208e-06; sd: 0.000717292; counts: 20897
iclh 0.546685 0 0 0 #avg: 1.96953e-05; avg_err: 3.85695e-06; sd: 0.00055754; counts: 20897
iclh 0.551747 0 0 0 #avg: 1.81061e-05; avg_err: 3.72288e-06; sd: 0.000538159; counts: 20897
iclh 0.55681 0 0 0 #avg: 1.60925e-05; avg_err: 4.234e-06; sd: 0.000612044; counts: 20897
iclh 0.561872 0 0 0 #avg: 1.69713e-05; avg_err: 5.87142e-06; sd: 0.00084874; counts: 20897
iclh 0.566935 0 0 0 #avg: 1.72063e-05; avg_err: 6.4312e-06; sd: 0.00092966; counts: 20897
iclh 0.571997 0 0 0 #avg: 1.72645e-05; avg_err: 6.50776e-06; sd: 0.000940725; counts: 20897
iclh 0.57706 0 0 0 #avg: 1.67225e-05; avg_err: 6.15115e-06; sd: 0.000889176; counts: 20897
iclh 0.582123 0 0 0 #avg: 1.70858e-05; avg_err: 5.24632e-06; sd: 0.000758379; counts: 20897
iclh 0.587185 0 0 0 #avg: 1.41983e-05; avg_err: 5.82126e-06; sd: 0.000841489; counts: 20897
iclh 0.592248 0 0 0 #avg: 1.34782e-05; avg_err: 5.45707e-06; sd: 0.000788844; counts: 20897
iclh 0.59731 0 0 0 #avg: 1.04825e-05; avg_err: 7.7412e-06; sd: 0.00111903; counts: 20897
iclh 0.602373 0 0 0 #avg: 1.31016e-05; avg_err: 5.54632e-06; sd: 0.000801745; counts: 20897
iclh 0.607435 0 0 0 #avg: 1.56393e-05; avg_err: 4.18768e-06; sd: 0.000605349; counts: 20897
iclh 0.612498 0 0 0 #avg: 1.426e-05; avg_err: 4.12266e-06; sd: 0.000595949; counts: 20897
iclh 0.61756 0 0 0 #avg: 1.57531e-05; avg_err: 3.3377e-06; sd: 0.000482479; counts: 20897
iclh 0.622623 0 0 0 #avg: 1.81655e-05; avg_err: 4.71303e-06; sd: 0.00068129; counts: 20897
iclh 0.627685 0 0 0 #avg: 1.94881e-05; avg_err: 3.88504e-06; sd: 0.0005616; counts: 20897
iclh 0.632748 0 0 0 #avg: 2.01497e-05; avg_err: 4.00669e-06; sd: 0.000579185; counts: 20897
iclh 0.63781 0 0 0 #avg: 1.78623e-05; avg_err: 3.13641e-06; sd: 0.000453382; counts: 20897
iclh 0.642873 0 0 0 #avg: 1.73942e-05; avg_err: 2.87658e-06; sd: 0.000415823; counts: 20897
iclh 0.647935 0 0 0 #avg: 1.66561e-05; avg_err: 2.73175e-06; sd: 0.000394887; counts: 20897
iclh 0.652998 0 0 0 #avg: 1.79567e-05; avg_err: 2.88011e-06; sd: 0.000416333; counts: 20897
iclh 0.65806 0 0 0 #avg: 1.95565e-05; avg_err: 3.30759e-06; sd: 0.000478127; counts: 20897
iclh 0.663123 0 0 0 #avg: 1.8626e-05; avg_err: 2.89254e-06; sd: 0.000418129; counts: 20897
iclh 0.668185 0 0 0 #avg: 1.88412e-05; avg_err: 3.19567e-06; sd: 0.000461948; counts: 20897
iclh 0.673248 0 0 0 #avg: 1.92001e-05; avg_err: 3.14749e-06; sd: 0.000454983; counts: 20897
iclh 0.67831 0 0 0 #avg: 1.68226e-05; avg_err: 2.80173e-06; sd: 0.000405003; counts: 20897
iclh 0.683373 0 0 0 #avg: 1.7517e-05; avg_err: 2.79364e-06; sd: 0.000403834; counts: 20897
iclh 0.690967 0 0 0 #avg: 1.90238e-05; avg_err: 3.64052e-06; sd: 0.000526253; counts: 20897
iclh 0.69856 0 0 0 #avg: 1.57875e-05; avg_err: 3.09588e-06; sd: 0.000447523; counts: 20897
iclh 0.706154 0 0 0 #avg: 1.41672e-05; avg_err: 2.6026e-06; sd: 0.000376217; counts: 20897
iclh 0.713748 0 0 0 #avg: 1.3727e-05; avg_err: 2.73609e-06; sd: 0.000395513; counts: 20897
iclh 0.721342 0 0 0 #avg: 1.33522e-05; avg_err: 2.73134e-06; sd: 0.000394828; counts: 20897
iclh 0.728935 0 0 0 #avg: 1.25104e-05; avg_err: 2.46881e-06; sd: 0.000356877; counts: 20897
iclh 0.736529 0 0 0 #avg: 1.09346e-05; avg_err: 2.1758e-06; sd: 0.000314522; counts: 20897
iclh 0.744123 0 0 0 #avg: 9.61319e-06; avg_err: 2.13279e-06; sd: 0.000308304; counts: 20897
iclh 0.751717 0 0 0 #avg: 8.83234e-06; avg_err: 2.51954e-06; sd: 0.000364211; counts: 20897
iclh 0.75931 0 0 0 #avg: 5.88293e-06; avg_err: 1.47844e-06; sd: 0.000213715; counts: 20897
iclh 0.766904 0 0 0 #avg: 6.89045e-06; avg_err: 1.77419e-06; sd: 0.000256467; counts: 20897
iclh 0.774498 0 0 0 #avg: 5.83258e-06; avg_err: 1.34933e-06; sd: 0.000195052; counts: 20897
iclh 0.782092 0 0 0 #avg: 5.6481e-06; avg_err: 1.29042e-06; sd: 0.000186536; counts: 20897
iclh 0.789685 0 0 0 #avg: 6.1699e-06; avg_err: 1.59483e-06; sd: 0.00023054; counts: 20897
iclh 0.797279 0 0 0 #avg: 5.52924e-06; avg_err: 1.52005e-06; sd: 0.000219731; counts: 20897
iclh 0.804873 0 0 0 #avg: 5.16955e-06; avg_err: 1.60787e-06; sd: 0.000232425; counts: 20897
iclh 0.812467 0 0 0 #avg: 5.28883e-06; avg_err: 1.82415e-06; sd: 0.000263688; counts: 20897
iclh 0.82006 0 0 0 #avg: 6.79305e-06; avg_err: 2.73788e-06; sd: 0.000395773; counts: 20897
iclh 0.827654 0 0 0 #avg: 7.65121e-06; avg_err: 3.21036e-06; sd: 0.000464071; counts: 20897
iclh 0.835248 0 0 0 #avg: 9.63812e-06; avg_err: 5.11756e-06; sd: 0.000739766; counts: 20897
iclh 0.842842 0 0 0 #avg: 8.6621e-06; avg_err: 4.72055e-06; sd: 0.000682377; counts: 20897
iclh 0.850435 0 0 0 #avg: 6.22864e-06; avg_err: 3.1802e-06; sd: 0.000459713; counts: 20897
iclh 0.858029 0 0 0 #avg: 4.13947e-06; avg_err: 1.94442e-06; sd: 0.000281074; counts: 20897
iclh 0.865623 0 0 0 #avg: 3.70058e-06; avg_err: 1.81389e-06; sd: 0.000262205; counts: 20897
iclh 0.873217 0 0 0 #avg: 2.607e-06; avg_err: 1.49548e-06; sd: 0.000216179; counts: 20897
iclh 0.88081 0 0 0 #avg: 2.47454e-06; avg_err: 1.10751e-06; sd: 0.000160095; counts: 20897
iclh 0.888404 0 0 0 #avg: 5.1931e-06; avg_err: 3.39104e-06; sd: 0.00049019; counts: 20897
iclh 0.895998 0 0 0 #avg: 4.04446e-06; avg_err: 1.91429e-06; sd: 0.000276719; counts: 20897
iclh 0.903592 0 0 0 #avg: 3.08673e-06; avg_err: 1.43999e-06; sd: 0.000208157; counts: 20897
iclh 0.911185 0 0 0 #avg: 3.896e-06; avg_err: 2.45141e-06; sd: 0.000354363; counts: 20897
iclh 0.918779 0 0 0 #avg: 2.94387e-06; avg_err: 1.643e-06; sd: 0.000237504; counts: 20897
iclh 0.926373 0 0 0 #avg: 1.04491e-06; avg_err: 4.62397e-07; sd: 6.68415e-05; counts: 20897
iclh 0.933967 0 0 0 #avg: 1.61074e-06; avg_err: 5.95447e-07; sd: 8.60746e-05; counts: 20897
iclh 0.94156 0 0 0 #avg: 9.58382e-07; avg_err: 4.39025e-07; sd: 6.34631e-05; counts: 20897
iclh 0.949154 0 0 0 #avg: 8.97845e-07; avg_err: 3.66842e-07; sd: 5.30286e-05; counts: 20897
iclh 0.956748 0 0 0 #avg: 1.45047e-06; avg_err: 7.0167e-07; sd: 0.000101429; counts: 20897
iclh 0.964342 0 0 0 #avg: 9.45476e-07; avg_err: 4.05091e-07; sd: 5.85578e-05; counts: 20897
iclh 0.971935 0 0 0 #avg: 1.41663e-06; avg_err: 8.85294e-07; sd: 0.000127973; counts: 20897
iclh 0.979529 0 0 0 #avg: 3.1784e-07; avg_err: 1.95904e-07; sd: 2.83188e-05; counts: 20897
iclh 0.987123 0 0 0 #avg: 1.02556e-06; avg_err: 6.99894e-07; sd: 0.000101173; counts: 20897
iclh 0.994717 0 0 0 #avg: 6.64854e-08; avg_err: 6.54039e-08; sd: 9.45443e-06; counts: 20897
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
sm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
sm_mp 0.082623 0 0 0 #avg: 0.396257; avg_err: 0.396257; sd: 57.2807; counts: 20897
sm_mp 0.085998 0 0 0 #avg: 53.4421; avg_err: 47.2531; sd: 6830.65; counts: 20897
sm_mp 0.089373 0 0 0 #avg: 184.714; avg_err: 136.646; sd: 19752.7; counts: 20897
sm_mp 0.092748 0 0 0 #avg: 400.811; avg_err: 277.421; sd: 40102.4; counts: 20897
sm_mp 0.096123 0 0 0 #avg: 681.616; avg_err: 458.854; sd: 66329.3; counts: 20897
sm_mp 0.099498 0 0 0 #avg: 928.834; avg_err: 575.407; sd: 83177.7; counts: 20897
sm_mp 0.102873 0 0 0 #avg: 1220.18; avg_err: 625.946; sd: 90483.3; counts: 20897
sm_mp 0.106248 0 0 0 #avg: 1809.57; avg_err: 689.051; sd: 99605.4; counts: 20897
sm_mp 0.109623 0 0 0 #avg: 3150.02; avg_err: 861.785; sd: 124575; counts: 20897
sm_mp 0.112998 0 0 0 #avg: 5316.45; avg_err: 1160.92; sd: 167816; counts: 20897
sm_mp 0.116373 0 0 0 #avg: 8283.83; avg_err: 1403.1; sd: 202825; counts: 20897
sm_mp 0.119748 0 0 0 #avg: 12314.4; avg_err: 1663.27; sd: 240433; counts: 20897
sm_mp 0.123123 0 0 0 #avg: 17774; avg_err: 2039.27; sd: 294785; counts: 20897
sm_mp 0.126498 0 0 0 #avg: 24815.2; avg_err: 2545.48; sd: 367961; counts: 20897
sm_mp 0.129873 0 0 0 #avg: 33142.8; avg_err: 3099.02; sd: 447977; counts: 20897
sm_mp 0.133248 0 0 0 #avg: 42814.2; avg_err: 3535.5; sd: 511073; counts: 20897
sm_mp 0.136623 0 0 0 #avg: 54829.3; avg_err: 3910.64; sd: 565301; counts: 20897
sm_mp 0.141685 0 0 0 #avg: 77621.2; avg_err: 4556.43; sd: 658653; counts: 20897
sm_mp 0.146748 0 0 0 #avg: 106459; avg_err: 5252.45; sd: 759266; counts: 20897
sm_mp 0.15181 0 9307.41 0 #avg: 141973; avg_err: 6003.9; sd: 867891; counts: 20897
sm_mp 0.156873 0 41510 0 #avg: 183946; avg_err: 6794.12; sd: 982120; counts: 20897
sm_mp 0.161935 0 95362.6 0 #avg: 233031; avg_err: 7636.6; sd: 1.10391e+06; counts: 20897
sm_mp 0.166998 0 171642 0 #avg: 288180; avg_err: 8497.69; sd: 1.22838e+06; counts: 20897
sm_mp 0.17206 0 268006 0 #avg: 346522; avg_err: 9309.83; sd: 1.34578e+06; counts: 20897
sm_mp 0.177123 0 386972 0 #avg: 406689; avg_err: 10088.2; sd: 1.4583e+06; counts: 20897
sm_mp 0.182185 0 524152 0 #avg: 467568; avg_err: 10790.7; sd: 1.55985e+06; counts: 20897
sm_mp 0.187248 0 685164 0 #avg: 529899; avg_err: 11411.7; sd: 1.64961e+06; counts: 20897
sm_mp 0.19231 2230.87 854501 2230.87 #avg: 594976; avg_err: 12045.4; sd: 1.74122e+06; counts: 20897
sm_mp 0.197373 9110.24 1.02597e+06 9110.24 #avg: 661333; avg_err: 12645.3; sd: 1.82794e+06; counts: 20897
sm_mp 0.202435 19057.7 1.20019e+06 19057.7 #avg: 728103; avg_err: 13195.5; sd: 1.90747e+06; counts: 20897
sm_mp 0.207498 33720.6 1.35688e+06 33720.6 #avg: 793983; avg_err: 13709; sd: 1.9817e+06; counts: 20897
sm_mp 0.21256 53130.4 1.50832e+06 53130.4 #avg: 859963; avg_err: 14184.5; sd: 2.05043e+06; counts: 20897
sm_mp 0.217623 75368.1 1.66369e+06 75368.1 #avg: 925197; avg_err: 14619.1; sd: 2.11326e+06; counts: 20897
sm_mp 0.222685 103611 1.79439e+06 103611 #avg: 987676; avg_err: 15024.4; sd: 2.17184e+06; counts: 20897
sm_mp 0.227748 129517 1.90072e+06 129517 #avg: 1.04652e+06; avg_err: 15410; sd: 2.22759e+06; counts: 20897
sm_mp 0.23281 160609 1.99789e+06 160609 #avg: 1.1036e+06; avg_err: 15751.8; sd: 2.277e+06; counts: 20897
sm_mp 0.237873 194998 2.09983e+06 194998 #avg: 1.16037e+06; avg_err: 16081.8; sd: 2.32469e+06; counts: 20897
sm_mp 0.242935 231640 2.20206e+06 231640 #avg: 1.21682e+06; avg_err: 16415; sd: 2.37286e+06; counts: 20897
sm_mp 0.247998 271059 2.27461e+06 271059 #avg: 1.27325e+06; avg_err: 16750; sd: 2.42129e+06; counts: 20897
sm_mp 0.25306 310189 2.35957e+06 310189 #avg: 1.32929e+06; avg_err: 17062; sd: 2.46639e+06; counts: 20897
sm_mp 0.258123 352559 2.43111e+06 352312 #avg: 1.38583e+06; avg_err: 17367.7; sd: 2.51057e+06; counts: 20897
sm_mp 0.263185 397012 2.49607e+06 395980 #avg: 1.443e+06; avg_err: 17670.6; sd: 2.55436e+06; counts: 20897
sm_mp 0.268248 444361 2.56296e+06 441890 #avg: 1.50037e+06; avg_err: 17977; sd: 2.59865e+06; counts: 20897
sm_mp 0.27331 492936 2.64403e+06 488617 #avg: 1.55774e+06; avg_err: 18271.7; sd: 2.64125e+06; counts: 20897
sm_mp 0.278373 545528 2.71237e+06 538500 #avg: 1.61557e+06; avg_err: 18557.3; sd: 2.68255e+06; counts: 20897
sm_mp 0.283435 598053 2.77547e+06 587727 #avg: 1.67495e+06; avg_err: 18855.6; sd: 2.72566e+06; counts: 20897
sm_mp 0.288498 650212 2.84332e+06 636094 #avg: 1.73519e+06; avg_err: 19170.9; sd: 2.77124e+06; counts: 20897
sm_mp 0.29356 703586 2.91078e+06 685002 #avg: 1.79565e+06; avg_err: 19465.9; sd: 2.81388e+06; counts: 20897
sm_mp 0.298623 759254 2.97213e+06 734400 #avg: 1.85661e+06; avg_err: 19747.1; sd: 2.85454e+06; counts: 20897
sm_mp 0.303685 815412 3.03118e+06 784018 #avg: 1.91816e+06; avg_err: 20031.8; sd: 2.89569e+06; counts: 20897
sm_mp 0.308748 873777 3.0811e+06 835271 #avg: 1.98047e+06; avg_err: 20321.9; sd: 2.93762e+06; counts: 20897
sm_mp 0.31381 934346 3.10789e+06 888534 #avg: 2.21222e+06; avg_err: 170717; sd: 2.46779e+07; counts: 20897
sm_mp 0.318873 996414 3.1741e+06 940927 #avg: 2.27438e+06; avg_err: 169720; sd: 2.45338e+07; counts: 20897
sm_mp 0.323935 1.0648e+06 3.22131e+06 999714 #avg: 2.33787e+06; avg_err: 168879; sd: 2.44121e+07; counts: 20897
sm_mp 0.328997 1.12612e+06 3.24916e+06 1.04909e+06 #avg: 2.40324e+06; avg_err: 168127; sd: 2.43035e+07; counts: 20897
sm_mp 0.33406 1.18009e+06 3.32134e+06 1.08989e+06 #avg: 2.4697e+06; avg_err: 167439; sd: 2.4204e+07; counts: 20897
sm_mp 0.339122 1.24153e+06 3.37548e+06 1.13644e+06 #avg: 2.53708e+06; avg_err: 166800; sd: 2.41117e+07; counts: 20897
