#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.527940e+14 (median) + 1.252940e+14  / - 5.794100e+13
#SM    Stats: 5.655430e+11 (median) + 2.522420e+11  / - 2.065030e+11
#ObsSM Stats: 5.629500e+11 (median) + 3.184540e+11  / - 2.071280e+11
#VMP   Stats: 9.009000e+02 (median) + 1.220200e+02  / - 8.578003e+01
#ICL   Stats: 2.540090e+11 (median) + 1.909320e+11  / - 1.257850e+11
#SSFR  Stats: 1.897240e-12 (median) + 4.469062e-12  / - 1.286297e-12
sfh 0.055623 0 0 0 #avg: 2.4319e-07; avg_err: 1.38204e-07; sd: 2.40967e-06; counts: 305
iclh 0.19231 60.2095 97.1435 37.1524 #avg: -401.626; avg_err: 492.522; sd: 8587.41; counts: 305
iclh 0.197373 61.4442 104.273 38.5662 #avg: -353.503; avg_err: 443.407; sd: 7731.06; counts: 305
iclh 0.202435 57.8282 103.138 34.6012 #avg: -379.775; avg_err: 468.134; sd: 8162.2; counts: 305
iclh 0.207498 61.0799 94.2371 38.3095 #avg: -147.703; avg_err: 236.879; sd: 4130.13; counts: 305
iclh 0.21256 65.038 116.046 41.2686 #avg: -82.6482; avg_err: 178.328; sd: 3109.26; counts: 305
iclh 0.217623 68.0477 115.672 42.6029 #avg: -680.405; avg_err: 781.906; sd: 13633; counts: 305
iclh 0.222685 62.9554 132.931 37.4136 #avg: -964.518; avg_err: 1072.1; sd: 18692.7; counts: 305
iclh 0.227748 67.2741 126.768 39.1647 #avg: -737.975; avg_err: 849.194; sd: 14806.2; counts: 305
iclh 0.23281 69.2988 132.08 40.7317 #avg: -470.193; avg_err: 584.846; sd: 10197.1; counts: 305
iclh 0.237873 76.489 117.132 48.2924 #avg: -316.461; avg_err: 436.73; sd: 7614.65; counts: 305
iclh 0.242935 74.6184 125.129 48.1938 #avg: -163.907; avg_err: 282.009; sd: 4916.99; counts: 305
iclh 0.247998 77.3137 131.712 51.649 #avg: 111.392; avg_err: 8.36456; sd: 145.841; counts: 305
iclh 0.25306 78.2363 128.91 52.6538 #avg: 115.532; avg_err: 6.46983; sd: 112.805; counts: 305
iclh 0.258123 82.7385 119.728 56.1312 #avg: 116.949; avg_err: 6.5109; sd: 113.521; counts: 305
iclh 0.263185 83.6802 123.496 57.0834 #avg: 117.043; avg_err: 6.47251; sd: 112.852; counts: 305
iclh 0.268248 83.9086 120.514 60.5485 #avg: 115.961; avg_err: 6.34903; sd: 110.699; counts: 305
iclh 0.27331 85.9862 131.924 59.7858 #avg: 120.047; avg_err: 6.48556; sd: 113.08; counts: 305
iclh 0.278373 85.9487 123.365 61.2758 #avg: 117.838; avg_err: 6.28225; sd: 109.535; counts: 305
iclh 0.283435 83.7583 117.498 56.4268 #avg: 112.177; avg_err: 5.65854; sd: 98.66; counts: 305
iclh 0.288498 86.5673 112.871 58.0863 #avg: 113.675; avg_err: 5.62848; sd: 98.1359; counts: 305
iclh 0.29356 88.5202 119.08 62.0092 #avg: 116.536; avg_err: 5.88489; sd: 102.607; counts: 305
iclh 0.298623 91.8542 114.038 65.2573 #avg: 118.142; avg_err: 5.82865; sd: 101.626; counts: 305
iclh 0.303685 94.5994 113.591 65.8593 #avg: 117.273; avg_err: 5.52079; sd: 96.2583; counts: 305
iclh 0.308748 91.4818 103.672 61.6139 #avg: 115.745; avg_err: 5.47892; sd: 95.5282; counts: 305
iclh 0.31381 88.3637 115.194 57.389 #avg: 117.799; avg_err: 5.61172; sd: 97.8437; counts: 305
iclh 0.318873 84.4407 110.82 53.5024 #avg: 113.905; avg_err: 5.45899; sd: 95.1807; counts: 305
iclh 0.323935 90.3359 106.045 60.094 #avg: 112.592; avg_err: 5.34008; sd: 93.1075; counts: 305
iclh 0.328997 81.5169 114.127 51.0688 #avg: 111.914; avg_err: 5.53695; sd: 96.54; counts: 305
iclh 0.33406 80.5901 123.995 48.6256 #avg: 112.228; avg_err: 5.61984; sd: 97.9853; counts: 305
iclh 0.339122 83.4767 111.164 53.2284 #avg: 110.922; avg_err: 5.29213; sd: 92.2714; counts: 305
iclh 0.344185 78.259 112.397 47.6689 #avg: 108.254; avg_err: 5.25456; sd: 91.6165; counts: 305
iclh 0.349247 79.1094 105.478 49.4239 #avg: 103.582; avg_err: 4.77414; sd: 83.24; counts: 305
iclh 0.35431 84.8378 89.8302 53.4662 #avg: 103.394; avg_err: 4.67207; sd: 81.4603; counts: 305
iclh 0.359372 79.4298 96.2462 49.9212 #avg: 102.545; avg_err: 5.00376; sd: 87.2435; counts: 305
iclh 0.364435 76.972 96.205 46.8739 #avg: 99.8116; avg_err: 4.6036; sd: 80.2665; counts: 305
iclh 0.369497 78.0613 91.1827 49.1873 #avg: 95.095; avg_err: 4.31962; sd: 75.3151; counts: 305
iclh 0.37456 77.678 83.415 50.9416 #avg: 93.5111; avg_err: 4.15695; sd: 72.4788; counts: 305
iclh 0.379622 75.2658 79.8502 50.9793 #avg: 92.656; avg_err: 4.03703; sd: 70.3881; counts: 305
iclh 0.384685 74.7287 78.1083 50.0388 #avg: 88.4164; avg_err: 3.87059; sd: 67.486; counts: 305
iclh 0.389747 76.1712 74.1238 48.4615 #avg: 89.4428; avg_err: 3.93108; sd: 68.5407; counts: 305
iclh 0.39481 73.7114 73.5346 46.1701 #avg: 86.0643; avg_err: 3.67835; sd: 64.1342; counts: 305
iclh 0.399872 67.9918 79.0842 37.7757 #avg: 85.2878; avg_err: 3.63979; sd: 63.4618; counts: 305
iclh 0.404935 65.1795 76.8105 39.1342 #avg: 83.5426; avg_err: 3.60561; sd: 62.866; counts: 305
iclh 0.409997 64.4976 66.2864 38.8981 #avg: 78.2862; avg_err: 3.38408; sd: 59.0034; counts: 305
iclh 0.41506 63.9552 68.2348 39.2672 #avg: 76.6177; avg_err: 3.28923; sd: 57.3497; counts: 305
iclh 0.420122 60.679 70.04 37.4822 #avg: 75.4114; avg_err: 3.31132; sd: 57.7348; counts: 305
iclh 0.425185 60.7735 55.2925 39.4903 #avg: 71.3064; avg_err: 3.13378; sd: 54.6394; counts: 305
iclh 0.430247 55.1335 62.0145 33.1347 #avg: 69.263; avg_err: 3.23096; sd: 56.3337; counts: 305
iclh 0.43531 51.881 62.173 30.8963 #avg: 65.5076; avg_err: 3.07289; sd: 53.5777; counts: 305
iclh 0.440372 52.1792 59.0708 30.5029 #avg: 63.2461; avg_err: 2.78126; sd: 48.493; counts: 305
iclh 0.445435 50.7584 49.3696 30.1222 #avg: 60.2402; avg_err: 2.65495; sd: 46.2907; counts: 305
iclh 0.450497 45.8416 51.4763 25.8403 #avg: 57.7091; avg_err: 2.52226; sd: 43.9772; counts: 305
iclh 0.45556 45.6477 50.0565 28.1804 #avg: 56.4163; avg_err: 2.49007; sd: 43.4159; counts: 305
iclh 0.460622 44.8733 42.5827 26.9096 #avg: 52.9554; avg_err: 2.29397; sd: 39.9967; counts: 305
iclh 0.465685 40.2384 48.8559 21.9747 #avg: 50.1555; avg_err: 2.1136; sd: 36.8519; counts: 305
iclh 0.470747 38.714 40.9404 20.8973 #avg: 47.714; avg_err: 2.03567; sd: 35.493; counts: 305
iclh 0.47581 39.6253 37.8946 21.679 #avg: 46.7475; avg_err: 1.87766; sd: 32.7381; counts: 305
iclh 0.480872 37.3746 37.9031 21.2084 #avg: 45.8878; avg_err: 1.90012; sd: 33.1298; counts: 305
iclh 0.485935 35.6087 37.0424 20.1134 #avg: 42.6219; avg_err: 1.68917; sd: 29.4516; counts: 305
iclh 0.490997 33.4868 36.4146 18.4006 #avg: 40.6943; avg_err: 1.65786; sd: 28.9058; counts: 305
iclh 0.49606 30.8799 31.6667 15.7446 #avg: 38.2989; avg_err: 1.53005; sd: 26.6773; counts: 305
iclh 0.501122 31.4229 25.937 16.767 #avg: 36.9172; avg_err: 1.44842; sd: 25.254; counts: 305
iclh 0.506185 30.6196 24.3378 18.0847 #avg: 34.9384; avg_err: 1.40928; sd: 24.5717; counts: 305
iclh 0.511247 29.3806 23.2612 16.2954 #avg: 33.7958; avg_err: 1.33357; sd: 23.2516; counts: 305
iclh 0.51631 27.5564 24.6182 15.9104 #avg: 32.331; avg_err: 1.29532; sd: 22.5846; counts: 305
iclh 0.521372 26.8315 21.2924 15.1558 #avg: 31.0471; avg_err: 1.22474; sd: 21.3542; counts: 305
iclh 0.526435 25.8239 23.1433 14.0195 #avg: 30.268; avg_err: 1.17151; sd: 20.4259; counts: 305
iclh 0.531497 26.6572 17.8134 15.266 #avg: 29.0312; avg_err: 1.07876; sd: 18.8088; counts: 305
iclh 0.53656 25.0831 17.9364 14.3743 #avg: 27.6242; avg_err: 1.0322; sd: 17.997; counts: 305
iclh 0.541622 23.4219 20.9661 12.3902 #avg: 26.7373; avg_err: 0.966432; sd: 16.8503; counts: 305
iclh 0.546685 22.1177 17.4128 11.9093 #avg: 25.2811; avg_err: 0.928393; sd: 16.1871; counts: 305
iclh 0.551747 21.1556 15.2802 11.598 #avg: 23.8632; avg_err: 0.864148; sd: 15.0669; counts: 305
iclh 0.55681 19.6749 16.014 10.1735 #avg: 22.7198; avg_err: 0.857843; sd: 14.957; counts: 305
iclh 0.561872 18.2372 15.684 9.46473 #avg: 21.467; avg_err: 0.805196; sd: 14.0391; counts: 305
iclh 0.566935 18.2612 15.0099 9.7824 #avg: 20.5907; avg_err: 0.771949; sd: 13.4594; counts: 305
iclh 0.571997 16.9917 13.4316 9.21552 #avg: 19.6415; avg_err: 0.739464; sd: 12.893; counts: 305
iclh 0.57706 15.5542 13.9095 8.1762 #avg: 18.3402; avg_err: 0.694936; sd: 12.1166; counts: 305
iclh 0.582123 14.2856 13.1178 7.20397 #avg: 17.4138; avg_err: 0.662405; sd: 11.5494; counts: 305
iclh 0.587185 14.0365 11.7656 7.71349 #avg: 16.5378; avg_err: 0.636936; sd: 11.1054; counts: 305
iclh 0.592248 13.0396 11.8059 7.38073 #avg: 15.6314; avg_err: 0.627079; sd: 10.9335; counts: 305
iclh 0.59731 12.512 12.7918 6.91353 #avg: 15.0028; avg_err: 0.60626; sd: 10.5705; counts: 305
iclh 0.602373 11.4583 11.2438 6.00695 #avg: 14.2607; avg_err: 0.598499; sd: 10.4352; counts: 305
iclh 0.607435 10.6721 10.5652 5.79464 #avg: 13.3359; avg_err: 0.573685; sd: 10.0025; counts: 305
iclh 0.612498 10.4422 9.4289 5.6908 #avg: 12.7932; avg_err: 0.552969; sd: 9.64134; counts: 305
iclh 0.61756 9.7236 9.4176 5.20435 #avg: 12.0095; avg_err: 0.52431; sd: 9.14165; counts: 305
iclh 0.622623 9.34371 7.35519 5.21008 #avg: 11.2463; avg_err: 0.496201; sd: 8.65157; counts: 305
iclh 0.627685 8.8463 8.7628 4.78657 #avg: 10.7805; avg_err: 0.466997; sd: 8.14238; counts: 305
iclh 0.632748 8.27248 8.21052 4.34294 #avg: 10.2556; avg_err: 0.453232; sd: 7.90237; counts: 305
iclh 0.63781 7.86781 8.23619 4.33475 #avg: 9.75269; avg_err: 0.415865; sd: 7.25086; counts: 305
iclh 0.642873 6.98011 8.03219 3.52173 #avg: 9.36647; avg_err: 0.410047; sd: 7.14941; counts: 305
iclh 0.647935 6.93016 7.13514 3.72724 #avg: 9.02513; avg_err: 0.406937; sd: 7.09519; counts: 305
iclh 0.652998 6.74338 7.08322 3.86137 #avg: 8.62375; avg_err: 0.406373; sd: 7.08536; counts: 305
iclh 0.65806 6.42713 6.97597 3.43367 #avg: 8.3746; avg_err: 0.412676; sd: 7.19525; counts: 305
iclh 0.663123 5.92192 6.38498 3.17676 #avg: 7.82023; avg_err: 0.353816; sd: 6.16899; counts: 305
iclh 0.668185 5.67008 6.50262 2.95793 #avg: 7.53607; avg_err: 0.348298; sd: 6.07279; counts: 305
iclh 0.673248 5.46328 5.79422 3.06197 #avg: 7.01384; avg_err: 0.319041; sd: 5.56267; counts: 305
iclh 0.67831 5.20057 5.57373 2.9489 #avg: 6.69506; avg_err: 0.312122; sd: 5.44204; counts: 305
iclh 0.683373 4.94029 5.43191 2.62367 #avg: 6.3951; avg_err: 0.297012; sd: 5.17858; counts: 305
iclh 0.690967 4.61093 4.97398 2.47974 #avg: 5.93839; avg_err: 0.271805; sd: 4.73909; counts: 305
iclh 0.69856 4.2454 5.1062 2.32138 #avg: 5.55234; avg_err: 0.263821; sd: 4.59988; counts: 305
iclh 0.706154 3.98362 4.8446 2.09891 #avg: 5.36014; avg_err: 0.261474; sd: 4.55896; counts: 305
iclh 0.713748 3.62981 4.75368 1.88865 #avg: 4.94525; avg_err: 0.238978; sd: 4.16673; counts: 305
iclh 0.721342 3.45788 4.78955 1.92485 #avg: 4.733; avg_err: 0.236936; sd: 4.13111; counts: 305
iclh 0.728935 3.3306 3.84514 1.96752 #avg: 4.23585; avg_err: 0.197491; sd: 3.44337; counts: 305
iclh 0.736529 2.95538 3.90108 1.58058 #avg: 3.95922; avg_err: 0.188759; sd: 3.29112; counts: 305
iclh 0.744123 2.639 3.65384 1.46994 #avg: 3.60226; avg_err: 0.172746; sd: 3.01192; counts: 305
iclh 0.751717 2.53303 3.03674 1.477 #avg: 3.34943; avg_err: 0.161249; sd: 2.81147; counts: 305
iclh 0.75931 2.46645 3.13891 1.42252 #avg: 3.27312; avg_err: 0.151428; sd: 2.64025; counts: 305
iclh 0.766904 2.21477 3.05417 1.20738 #avg: 3.03608; avg_err: 0.137753; sd: 2.40181; counts: 305
iclh 0.774498 2.10583 2.78053 1.16871 #avg: 2.91218; avg_err: 0.141337; sd: 2.46429; counts: 305
iclh 0.782092 1.99951 2.47876 1.1254 #avg: 2.6558; avg_err: 0.131624; sd: 2.29494; counts: 305
iclh 0.789685 1.6635 2.40548 0.820845 #avg: 2.38138; avg_err: 0.1131; sd: 1.97197; counts: 305
iclh 0.797279 1.47368 2.45044 0.762438 #avg: 2.29673; avg_err: 0.120526; sd: 2.10144; counts: 305
iclh 0.804873 1.41607 2.35218 0.791701 #avg: 2.23303; avg_err: 0.129517; sd: 2.25821; counts: 305
iclh 0.812467 1.36639 2.10677 0.774988 #avg: 2.05451; avg_err: 0.120688; sd: 2.10427; counts: 305
iclh 0.82006 1.22719 1.72478 0.646204 #avg: 1.80262; avg_err: 0.0984768; sd: 1.717; counts: 305
iclh 0.827654 1.15495 1.48804 0.659563 #avg: 1.60115; avg_err: 0.092203; sd: 1.60761; counts: 305
iclh 0.835248 1.07623 1.36836 0.628247 #avg: 1.4835; avg_err: 0.0825391; sd: 1.43912; counts: 305
iclh 0.842842 0.993013 1.37394 0.560594 #avg: 1.39777; avg_err: 0.0800909; sd: 1.39643; counts: 305
iclh 0.850435 0.931035 1.18721 0.542564 #avg: 1.31194; avg_err: 0.0732303; sd: 1.27681; counts: 305
iclh 0.858029 0.791824 1.21949 0.44539 #avg: 1.18534; avg_err: 0.0666428; sd: 1.16196; counts: 305
iclh 0.865623 0.755122 1.30936 0.454125 #avg: 1.18371; avg_err: 0.0716408; sd: 1.2491; counts: 305
iclh 0.873217 0.679184 1.10975 0.416012 #avg: 1.10838; avg_err: 0.096293; sd: 1.67893; counts: 305
iclh 0.88081 0.597982 0.979818 0.359724 #avg: 0.972144; avg_err: 0.0656677; sd: 1.14496; counts: 305
iclh 0.888404 0.554045 0.877905 0.341655 #avg: 0.869813; avg_err: 0.0571518; sd: 0.996476; counts: 305
iclh 0.895998 0.512951 0.801229 0.307042 #avg: 0.859783; avg_err: 0.0630739; sd: 1.09973; counts: 305
iclh 0.903592 0.490353 0.789847 0.304516 #avg: 0.778842; avg_err: 0.0587621; sd: 1.02455; counts: 305
iclh 0.911185 0.44904 0.7985 0.272619 #avg: 0.738873; avg_err: 0.0513621; sd: 0.895529; counts: 305
iclh 0.918779 0.424865 0.904545 0.273042 #avg: 0.779935; avg_err: 0.0602537; sd: 1.05056; counts: 305
iclh 0.926373 0.379591 0.648869 0.233964 #avg: 0.717959; avg_err: 0.0730883; sd: 1.27434; counts: 305
iclh 0.933967 0.341011 0.648551 0.213939 #avg: 0.619655; avg_err: 0.0579307; sd: 1.01006; counts: 305
iclh 0.94156 0.316208 0.606536 0.213 #avg: 0.560738; avg_err: 0.0443572; sd: 0.773394; counts: 305
iclh 0.949154 0.261281 0.456924 0.171435 #avg: 0.464253; avg_err: 0.0433201; sd: 0.755311; counts: 305
iclh 0.956748 0.183377 0.375038 0.115841 #avg: 0.344106; avg_err: 0.0350175; sd: 0.610552; counts: 305
iclh 0.964342 0.142965 0.249014 0.0920647 #avg: 0.278246; avg_err: 0.025712; sd: 0.448303; counts: 305
iclh 0.971935 0.0955138 0.206996 0.0607429 #avg: 0.185179; avg_err: 0.014574; sd: 0.254106; counts: 305
iclh 0.979529 0.0653899 0.134258 0.0466768 #avg: 0.143545; avg_err: 0.0171148; sd: 0.298407; counts: 305
iclh 0.987123 0.0408762 0.0910208 0.0321664 #avg: 0.0903178; avg_err: 0.0120386; sd: 0.209901; counts: 305
iclh 0.994717 0.0149683 0.0540753 0.0121532 #avg: 0.0553982; avg_err: 0.0139249; sd: 0.242789; counts: 305
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
sm_mp 0.055623 0 0 0 #avg: 0.000334531; avg_err: 0.000334531; sd: 0.00583275; counts: 305
sm_mp 0.060123 0 0 0 #avg: 7022.85; avg_err: 3649.23; sd: 63626.6; counts: 305
sm_mp 0.062373 0 0 0 #avg: 47249.8; avg_err: 16098.3; sd: 280683; counts: 305
sm_mp 0.064623 0 0 0 #avg: 228446; avg_err: 49788.2; sd: 868087; counts: 305
sm_mp 0.066873 0 294119 0 #avg: 705407; avg_err: 134735; sd: 2.34918e+06; counts: 305
sm_mp 0.069123 0 2.02058e+06 0 #avg: 1.81207e+06; avg_err: 347823; sd: 6.0645e+06; counts: 305
sm_mp 0.071373 0 6.08071e+06 0 #avg: 4.10343e+06; avg_err: 731485; sd: 1.27539e+07; counts: 305
sm_mp 0.073623 0 1.2459e+07 0 #avg: 8.08806e+06; avg_err: 1.21511e+06; sd: 2.11862e+07; counts: 305
sm_mp 0.075873 0 2.21591e+07 0 #avg: 1.3876e+07; avg_err: 1.94098e+06; sd: 3.38421e+07; counts: 305
sm_mp 0.078123 0 3.68637e+07 0 #avg: 2.13532e+07; avg_err: 2.91854e+06; sd: 5.08864e+07; counts: 305
sm_mp 0.080373 304142 5.13263e+07 304142 #avg: 3.09072e+07; avg_err: 4.1943e+06; sd: 7.313e+07; counts: 305
sm_mp 0.082623 948247 7.44598e+07 948247 #avg: 4.25383e+07; avg_err: 5.77091e+06; sd: 1.00619e+08; counts: 305
sm_mp 0.085998 4.3404e+06 1.04909e+08 4.3404e+06 #avg: 6.38156e+07; avg_err: 8.51481e+06; sd: 1.48461e+08; counts: 305
sm_mp 0.089373 1.11334e+07 1.56458e+08 1.11334e+07 #avg: 9.36627e+07; avg_err: 1.24342e+07; sd: 2.16797e+08; counts: 305
sm_mp 0.092748 1.99049e+07 2.31208e+08 1.99049e+07 #avg: 1.39424e+08; avg_err: 1.89627e+07; sd: 3.30626e+08; counts: 305
sm_mp 0.096123 3.19011e+07 2.9548e+08 3.17941e+07 #avg: 2.07228e+08; avg_err: 2.93142e+07; sd: 5.11111e+08; counts: 305
sm_mp 0.099498 5.56108e+07 4.59508e+08 5.46246e+07 #avg: 3.01217e+08; avg_err: 4.54277e+07; sd: 7.92058e+08; counts: 305
sm_mp 0.102873 7.77369e+07 6.22621e+08 7.49103e+07 #avg: 4.27854e+08; avg_err: 6.57433e+07; sd: 1.14627e+09; counts: 305
sm_mp 0.106248 1.1675e+08 9.204e+08 1.10891e+08 #avg: 5.79296e+08; avg_err: 8.50183e+07; sd: 1.48235e+09; counts: 305
sm_mp 0.109623 1.49359e+08 1.22878e+09 1.38495e+08 #avg: 7.42178e+08; avg_err: 1.03897e+08; sd: 1.8115e+09; counts: 305
sm_mp 0.112998 2.10514e+08 1.51486e+09 1.96656e+08 #avg: 9.49933e+08; avg_err: 1.26015e+08; sd: 2.19715e+09; counts: 305
sm_mp 0.116373 2.70391e+08 1.87858e+09 2.52066e+08 #avg: 1.2079e+09; avg_err: 1.56385e+08; sd: 2.72667e+09; counts: 305
sm_mp 0.119748 3.44628e+08 2.12079e+09 3.20633e+08 #avg: 1.48832e+09; avg_err: 1.86264e+08; sd: 3.24762e+09; counts: 305
sm_mp 0.123123 4.47167e+08 2.7138e+09 4.1425e+08 #avg: 1.83163e+09; avg_err: 2.2668e+08; sd: 3.9523e+09; counts: 305
sm_mp 0.126498 5.91133e+08 3.4174e+09 5.44954e+08 #avg: 2.26762e+09; avg_err: 2.86579e+08; sd: 4.99667e+09; counts: 305
sm_mp 0.129873 7.44448e+08 4.09174e+09 6.7272e+08 #avg: 2.75791e+09; avg_err: 3.49346e+08; sd: 6.09105e+09; counts: 305
sm_mp 0.133248 9.73103e+08 5.10424e+09 8.73291e+08 #avg: 3.25693e+09; avg_err: 3.98932e+08; sd: 6.95562e+09; counts: 305
sm_mp 0.136623 1.15787e+09 5.91028e+09 1.02167e+09 #avg: 3.87435e+09; avg_err: 4.4861e+08; sd: 7.82178e+09; counts: 305
sm_mp 0.141685 1.44822e+09 7.25693e+09 1.23036e+09 #avg: 4.9723e+09; avg_err: 5.31571e+08; sd: 9.26826e+09; counts: 305
sm_mp 0.146748 2.05679e+09 8.88541e+09 1.74605e+09 #avg: 6.21309e+09; avg_err: 6.34305e+08; sd: 1.10595e+10; counts: 305
sm_mp 0.15181 2.54343e+09 1.17791e+10 2.13716e+09 #avg: 7.71132e+09; avg_err: 7.41873e+08; sd: 1.2935e+10; counts: 305
sm_mp 0.156873 3.45457e+09 1.437e+10 2.85838e+09 #avg: 9.42035e+09; avg_err: 8.43347e+08; sd: 1.47043e+10; counts: 305
sm_mp 0.161935 4.49432e+09 1.71234e+10 3.74128e+09 #avg: 1.14445e+10; avg_err: 9.61328e+08; sd: 1.67613e+10; counts: 305
sm_mp 0.166998 5.6338e+09 2.17719e+10 4.54846e+09 #avg: 1.37535e+10; avg_err: 1.0887e+09; sd: 1.89821e+10; counts: 305
sm_mp 0.17206 6.9394e+09 2.68247e+10 5.75369e+09 #avg: 1.61091e+10; avg_err: 1.20044e+09; sd: 2.09304e+10; counts: 305
sm_mp 0.177123 8.68737e+09 3.07477e+10 7.19363e+09 #avg: 1.85722e+10; avg_err: 1.3141e+09; sd: 2.29121e+10; counts: 305
sm_mp 0.182185 1.05515e+10 3.262e+10 8.58129e+09 #avg: 2.1435e+10; avg_err: 1.45699e+09; sd: 2.54035e+10; counts: 305
sm_mp 0.187248 1.36419e+10 3.56448e+10 1.087e+10 #avg: 2.43465e+10; avg_err: 1.55303e+09; sd: 2.70779e+10; counts: 305
sm_mp 0.19231 1.57874e+10 3.88798e+10 1.20433e+10 #avg: 2.73146e+10; avg_err: 1.64111e+09; sd: 2.86138e+10; counts: 305
sm_mp 0.197373 1.97737e+10 4.08227e+10 1.50537e+10 #avg: 3.0396e+10; avg_err: 1.72231e+09; sd: 3.00295e+10; counts: 305
sm_mp 0.202435 2.35059e+10 4.37722e+10 1.77574e+10 #avg: 3.3662e+10; avg_err: 1.81703e+09; sd: 3.1681e+10; counts: 305
sm_mp 0.207498 2.76401e+10 4.40645e+10 2.09731e+10 #avg: 3.67299e+10; avg_err: 1.89307e+09; sd: 3.30068e+10; counts: 305
sm_mp 0.21256 3.1067e+10 4.30209e+10 2.24502e+10 #avg: 3.97749e+10; avg_err: 1.95605e+09; sd: 3.41049e+10; counts: 305
sm_mp 0.217623 3.39786e+10 4.2171e+10 2.39124e+10 #avg: 4.29516e+10; avg_err: 2.05393e+09; sd: 3.58115e+10; counts: 305
sm_mp 0.222685 3.70031e+10 4.23133e+10 2.5638e+10 #avg: 4.57182e+10; avg_err: 2.10668e+09; sd: 3.67313e+10; counts: 305
sm_mp 0.227748 3.8727e+10 4.55943e+10 2.46899e+10 #avg: 4.83324e+10; avg_err: 2.14943e+09; sd: 3.74766e+10; counts: 305
sm_mp 0.23281 4.16947e+10 4.56047e+10 2.58606e+10 #avg: 5.07926e+10; avg_err: 2.1844e+09; sd: 3.80864e+10; counts: 305
sm_mp 0.237873 4.38953e+10 4.55225e+10 2.64796e+10 #avg: 5.32213e+10; avg_err: 2.20695e+09; sd: 3.84796e+10; counts: 305
sm_mp 0.242935 4.64355e+10 4.68348e+10 2.73353e+10 #avg: 5.54863e+10; avg_err: 2.21936e+09; sd: 3.86958e+10; counts: 305
sm_mp 0.247998 4.98743e+10 4.74182e+10 2.90541e+10 #avg: 5.79527e+10; avg_err: 2.24252e+09; sd: 3.90996e+10; counts: 305
sm_mp 0.25306 5.29711e+10 4.55738e+10 3.15756e+10 #avg: 6.00649e+10; avg_err: 2.27878e+09; sd: 3.97318e+10; counts: 305
sm_mp 0.258123 5.50709e+10 4.3477e+10 3.10313e+10 #avg: 6.21801e+10; avg_err: 2.30687e+09; sd: 4.02216e+10; counts: 305
sm_mp 0.263185 5.63909e+10 4.36711e+10 3.13284e+10 #avg: 6.38672e+10; avg_err: 2.32005e+09; sd: 4.04515e+10; counts: 305
sm_mp 0.268248 5.75857e+10 4.57263e+10 3.12376e+10 #avg: 6.53609e+10; avg_err: 2.33205e+09; sd: 4.06606e+10; counts: 305
sm_mp 0.27331 5.85379e+10 4.53951e+10 2.81707e+10 #avg: 6.73585e+10; avg_err: 2.33451e+09; sd: 4.07035e+10; counts: 305
sm_mp 0.278373 6.14182e+10 4.30708e+10 3.02558e+10 #avg: 6.91448e+10; avg_err: 2.33374e+09; sd: 4.06901e+10; counts: 305
sm_mp 0.283435 6.19958e+10 4.25572e+10 3.06946e+10 #avg: 7.02308e+10; avg_err: 2.34253e+09; sd: 4.08434e+10; counts: 305
sm_mp 0.288498 6.35948e+10 4.06202e+10 3.17386e+10 #avg: 7.14138e+10; avg_err: 2.34556e+09; sd: 4.08962e+10; counts: 305
sm_mp 0.29356 6.56771e+10 4.28079e+10 3.33703e+10 #avg: 7.2616e+10; avg_err: 2.35569e+09; sd: 4.10728e+10; counts: 305
sm_mp 0.298623 6.72583e+10 4.55797e+10 3.45362e+10 #avg: 7.3762e+10; avg_err: 2.36318e+09; sd: 4.12035e+10; counts: 305
sm_mp 0.303685 6.79651e+10 4.65019e+10 3.35697e+10 #avg: 7.53898e+10; avg_err: 2.4698e+09; sd: 4.30624e+10; counts: 305
sm_mp 0.308748 6.96341e+10 4.80089e+10 3.36375e+10 #avg: 7.70953e+10; avg_err: 2.49135e+09; sd: 4.34381e+10; counts: 305
sm_mp 0.31381 7.07751e+10 4.92589e+10 3.2952e+10 #avg: 7.94025e+10; avg_err: 2.56979e+09; sd: 4.48059e+10; counts: 305
sm_mp 0.318873 7.23232e+10 5.10888e+10 3.30739e+10 #avg: 8.1121e+10; avg_err: 2.62691e+09; sd: 4.58018e+10; counts: 305
sm_mp 0.323935 7.47731e+10 4.99459e+10 3.5071e+10 #avg: 8.29127e+10; avg_err: 2.70633e+09; sd: 4.71864e+10; counts: 305
