#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.426470e+11 (median) + 1.345590e+11  / - 9.725000e+10
#SM    Stats: 1.158150e+09 (median) + 2.065130e+09  / - 7.592050e+08
#ObsSM Stats: 1.155790e+09 (median) + 2.114540e+09  / - 7.681599e+08
#VMP   Stats: 1.106200e+02 (median) + 1.378000e+01  / - 1.440000e+01
#ICL   Stats: 8.443520e+06 (median) + 2.474448e+07  / - 6.982760e+06
#SSFR  Stats: 2.158507e-12 (median) + 2.816597e-12  / - 1.286691e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
sfr_mp 0.501122 0.278099 0.769811 0.208082 #avg: 0.620857; avg_err: 0.00854014; sd: 1.28752; counts: 22730
sfr_mp 0.506185 0.282381 0.781659 0.21243 #avg: 0.628993; avg_err: 0.00772281; sd: 1.1643; counts: 22730
sfr_mp 0.511247 0.287956 0.806514 0.217253 #avg: 0.639602; avg_err: 0.00760854; sd: 1.14707; counts: 22730
sfr_mp 0.51631 0.293856 0.822134 0.222636 #avg: 0.653008; avg_err: 0.00773715; sd: 1.16646; counts: 22730
sfr_mp 0.521372 0.298996 0.838684 0.227122 #avg: 0.662607; avg_err: 0.00773096; sd: 1.16553; counts: 22730
sfr_mp 0.526435 0.303769 0.858891 0.232421 #avg: 0.676906; avg_err: 0.00793223; sd: 1.19587; counts: 22730
sfr_mp 0.531497 0.31707 0.88046 0.243959 #avg: 0.692022; avg_err: 0.00782341; sd: 1.17947; counts: 22730
sfr_mp 0.53656 0.31836 0.90562 0.244997 #avg: 0.701856; avg_err: 0.00795837; sd: 1.19982; counts: 22730
sfr_mp 0.541622 0.319283 0.927637 0.247832 #avg: 0.708577; avg_err: 0.00791516; sd: 1.1933; counts: 22730
sfr_mp 0.546685 0.32137 0.93458 0.251256 #avg: 0.716174; avg_err: 0.00794877; sd: 1.19837; counts: 22730
sfr_mp 0.551747 0.326984 0.953166 0.25702 #avg: 0.724701; avg_err: 0.00795728; sd: 1.19965; counts: 22730
sfr_mp 0.55681 0.329453 0.983017 0.260916 #avg: 0.738207; avg_err: 0.00803326; sd: 1.21111; counts: 22730
sfr_mp 0.561872 0.331439 1.00721 0.266708 #avg: 0.755165; avg_err: 0.00837306; sd: 1.26233; counts: 22730
sfr_mp 0.566935 0.335818 1.02743 0.272631 #avg: 0.770527; avg_err: 0.00881541; sd: 1.32902; counts: 22730
sfr_mp 0.571997 0.333535 1.03822 0.27536 #avg: 0.777522; avg_err: 0.00899563; sd: 1.35619; counts: 22730
sfr_mp 0.57706 0.331908 1.0491 0.276125 #avg: 0.777351; avg_err: 0.00902506; sd: 1.36063; counts: 22730
sfr_mp 0.582123 0.328871 1.04068 0.278403 #avg: 0.773701; avg_err: 0.00881329; sd: 1.3287; counts: 22730
sfr_mp 0.587185 0.322326 1.05141 0.276436 #avg: 0.763733; avg_err: 0.00866287; sd: 1.30603; counts: 22730
sfr_mp 0.592248 0.310614 1.00288 0.272957 #avg: 0.730471; avg_err: 0.00829667; sd: 1.25082; counts: 22730
sfr_mp 0.59731 0.290195 0.953645 0.267907 #avg: 0.687457; avg_err: 0.00782557; sd: 1.17979; counts: 22730
sfr_mp 0.602373 0.266914 0.904806 0.257275 #avg: 0.634382; avg_err: 0.00717285; sd: 1.08139; counts: 22730
sfr_mp 0.607435 0.245263 0.844367 0.239443 #avg: 0.584988; avg_err: 0.00647215; sd: 0.975751; counts: 22730
sfr_mp 0.612498 0.217334 0.796556 0.213557 #avg: 0.534041; avg_err: 0.00579615; sd: 0.873835; counts: 22730
sfr_mp 0.61756 0.196136 0.743597 0.193405 #avg: 0.486953; avg_err: 0.00529581; sd: 0.798404; counts: 22730
sfr_mp 0.622623 0.173028 0.682254 0.170865 #avg: 0.436184; avg_err: 0.00462842; sd: 0.697787; counts: 22730
sfr_mp 0.627685 0.147388 0.630714 0.145643 #avg: 0.388782; avg_err: 0.00409642; sd: 0.617582; counts: 22730
sfr_mp 0.632748 0.121941 0.584493 0.120508 #avg: 0.342798; avg_err: 0.00363476; sd: 0.547982; counts: 22730
sfr_mp 0.63781 0.0960632 0.535998 0.0948868 #avg: 0.298593; avg_err: 0.00321493; sd: 0.484687; counts: 22730
sfr_mp 0.642873 0.0733684 0.480856 0.0723531 #avg: 0.259367; avg_err: 0.00285051; sd: 0.429747; counts: 22730
sfr_mp 0.647935 0.0449438 0.42168 0.0440951 #avg: 0.212382; avg_err: 0.00243902; sd: 0.367709; counts: 22730
sfr_mp 0.652998 0.0118484 0.35181 0.0111139 #avg: 0.164164; avg_err: 0.00202902; sd: 0.305898; counts: 22730
sfr_mp 0.65806 0.0051611 0.241067 0.00452592 #avg: 0.115408; avg_err: 0.00157131; sd: 0.236892; counts: 22730
sfr_mp 0.663123 0.00305182 0.103761 0.00250137 #avg: 0.0655982; avg_err: 0.00105752; sd: 0.159434; counts: 22730
sfr_mp 0.668185 0.00192447 0.00531439 0.00142718 #avg: 0.004072; avg_err: 4.05773e-05; sd: 0.00611749; counts: 22730
ssfr_mp 0.066873 1.41041e-07 0 1.02318e-12 #avg: 1.41041e-07; avg_err: 5.11591e-13; sd: 5.10939e-13; counts: 2
ssfr_mp 0.069123 1.38844e-07 2.70006e-13 8.18057e-08 #avg: 1.21048e-07; avg_err: 1.21332e-08; sd: 3.83686e-08; counts: 11
ssfr_mp 0.071373 1.36682e-07 4.12115e-13 8.48582e-08 #avg: 1.06194e-07; avg_err: 8.0776e-09; sd: 3.9572e-08; counts: 25
ssfr_mp 0.073623 9.39663e-08 4.06793e-08 5.49283e-08 #avg: 9.16434e-08; avg_err: 6.47642e-09; sd: 4.487e-08; counts: 49
ssfr_mp 0.075873 1.32741e-07 3.83693e-13 9.41795e-08 #avg: 9.56385e-08; avg_err: 4.27629e-09; sd: 4.42343e-08; counts: 108
ssfr_mp 0.078123 8.81569e-08 4.27555e-08 4.57222e-08 #avg: 8.87703e-08; avg_err: 3.03047e-09; sd: 4.14411e-08; counts: 188
ssfr_mp 0.080373 7.76199e-08 5.14517e-08 4.61495e-08 #avg: 8.07686e-08; avg_err: 2.43873e-09; sd: 4.17443e-08; counts: 294
ssfr_mp 0.082623 6.86554e-08 5.87448e-08 3.8629e-08 #avg: 7.75716e-08; avg_err: 1.98324e-09; sd: 4.2304e-08; counts: 456
ssfr_mp 0.085998 6.40762e-08 2.07001e-08 3.84597e-08 #avg: 5.92733e-08; avg_err: 9.35959e-10; sd: 2.68018e-08; counts: 821
ssfr_mp 0.089373 5.35839e-08 2.96115e-08 3.14864e-08 #avg: 5.46398e-08; avg_err: 7.31877e-10; sd: 2.7247e-08; counts: 1387
ssfr_mp 0.092748 4.49e-08 3.68582e-08 2.67194e-08 #avg: 4.89711e-08; avg_err: 5.95161e-10; sd: 2.71565e-08; counts: 2083
ssfr_mp 0.096123 3.87226e-08 4.16277e-08 2.34207e-08 #avg: 4.49938e-08; avg_err: 4.98189e-10; sd: 2.74049e-08; counts: 3027
ssfr_mp 0.099498 3.47515e-08 4.42889e-08 2.17545e-08 #avg: 4.12935e-08; avg_err: 4.14272e-10; sd: 2.66618e-08; counts: 4143
ssfr_mp 0.102873 2.99977e-08 4.7793e-08 1.90221e-08 #avg: 3.7241e-08; avg_err: 3.53887e-10; sd: 2.59281e-08; counts: 5369
ssfr_mp 0.106248 2.69868e-08 4.96019e-08 1.78594e-08 #avg: 3.42875e-08; avg_err: 3.07464e-10; sd: 2.52533e-08; counts: 6747
ssfr_mp 0.109623 2.37671e-08 5.17041e-08 1.58148e-08 #avg: 3.10399e-08; avg_err: 2.67623e-10; sd: 2.41603e-08; counts: 8151
ssfr_mp 0.112998 2.02033e-08 3.78354e-08 1.33795e-08 #avg: 2.79617e-08; avg_err: 2.38009e-10; sd: 2.32945e-08; counts: 9580
ssfr_mp 0.116373 1.73842e-08 2.92514e-08 1.16113e-08 #avg: 2.47905e-08; avg_err: 2.10588e-10; sd: 2.20173e-08; counts: 10932
ssfr_mp 0.119748 1.51127e-08 2.59813e-08 1.01849e-08 #avg: 2.2465e-08; avg_err: 1.89897e-10; sd: 2.09963e-08; counts: 12226
ssfr_mp 0.123123 1.29409e-08 2.17574e-08 8.68468e-09 #avg: 1.99077e-08; avg_err: 1.69822e-10; sd: 1.96752e-08; counts: 13424
ssfr_mp 0.126498 1.13737e-08 1.90255e-08 7.64509e-09 #avg: 1.76534e-08; avg_err: 1.51549e-10; sd: 1.82231e-08; counts: 14460
ssfr_mp 0.129873 1.01695e-08 1.76516e-08 6.87682e-09 #avg: 1.63019e-08; avg_err: 1.40285e-10; sd: 1.74338e-08; counts: 15445
ssfr_mp 0.133248 9.18746e-09 1.63822e-08 6.27008e-09 #avg: 1.48004e-08; avg_err: 1.27346e-10; sd: 1.6258e-08; counts: 16300
ssfr_mp 0.136623 8.16871e-09 1.52633e-08 5.62227e-09 #avg: 1.36596e-08; avg_err: 1.18739e-10; sd: 1.5523e-08; counts: 17092
ssfr_mp 0.141685 6.96949e-09 1.2776e-08 4.74891e-09 #avg: 1.09498e-08; avg_err: 8.32302e-11; sd: 1.11901e-08; counts: 18077
ssfr_mp 0.146748 5.97092e-09 1.1583e-08 4.02345e-09 #avg: 9.75254e-09; avg_err: 7.58145e-11; sd: 1.04371e-08; counts: 18953
ssfr_mp 0.15181 5.19717e-09 1.01201e-08 3.50313e-09 #avg: 8.69306e-09; avg_err: 6.9203e-11; sd: 9.71828e-09; counts: 19722
ssfr_mp 0.156873 4.47396e-09 9.09862e-09 2.96735e-09 #avg: 7.59444e-09; avg_err: 6.11687e-11; sd: 8.71284e-09; counts: 20290
ssfr_mp 0.161935 3.85654e-09 7.97639e-09 2.52138e-09 #avg: 6.71247e-09; avg_err: 5.54056e-11; sd: 7.9834e-09; counts: 20763
ssfr_mp 0.166998 3.38451e-09 6.86551e-09 2.21741e-09 #avg: 5.94729e-09; avg_err: 5.0229e-11; sd: 7.30379e-09; counts: 21145
ssfr_mp 0.17206 2.94094e-09 6.12482e-09 1.88934e-09 #avg: 5.25674e-09; avg_err: 4.51206e-11; sd: 6.60565e-09; counts: 21434
ssfr_mp 0.177123 2.60891e-09 5.37644e-09 1.64236e-09 #avg: 4.69419e-09; avg_err: 4.12259e-11; sd: 6.07043e-09; counts: 21683
ssfr_mp 0.182185 2.35976e-09 4.74211e-09 1.46242e-09 #avg: 4.19799e-09; avg_err: 3.6741e-11; sd: 5.43221e-09; counts: 21861
ssfr_mp 0.187248 2.1285e-09 4.05605e-09 1.31659e-09 #avg: 3.72708e-09; avg_err: 3.27761e-11; sd: 4.86148e-09; counts: 22001
ssfr_mp 0.19231 1.95492e-09 3.62144e-09 1.19608e-09 #avg: 3.39462e-09; avg_err: 3.00493e-11; sd: 4.46836e-09; counts: 22113
ssfr_mp 0.197373 1.78609e-09 3.32518e-09 1.08434e-09 #avg: 3.13353e-09; avg_err: 2.86201e-11; sd: 4.2666e-09; counts: 22225
ssfr_mp 0.202435 1.6429e-09 2.91702e-09 9.90743e-10 #avg: 2.81832e-09; avg_err: 2.51057e-11; sd: 3.74858e-09; counts: 22295
ssfr_mp 0.207498 1.5374e-09 2.72515e-09 9.21258e-10 #avg: 2.6454e-09; avg_err: 2.37092e-11; sd: 3.54482e-09; counts: 22355
ssfr_mp 0.21256 1.44365e-09 2.49897e-09 8.64658e-10 #avg: 2.45541e-09; avg_err: 2.18633e-11; sd: 3.2725e-09; counts: 22405
ssfr_mp 0.217623 1.35531e-09 2.29261e-09 7.96687e-10 #avg: 2.26615e-09; avg_err: 2.01503e-11; sd: 3.01919e-09; counts: 22451
ssfr_mp 0.222685 1.29777e-09 2.0746e-09 7.64967e-10 #avg: 2.09226e-09; avg_err: 1.77986e-11; sd: 2.66831e-09; counts: 22476
ssfr_mp 0.227748 1.21272e-09 1.97725e-09 6.98597e-10 #avg: 1.98492e-09; avg_err: 1.72307e-11; sd: 2.58506e-09; counts: 22509
ssfr_mp 0.23281 1.15133e-09 1.87184e-09 6.6785e-10 #avg: 1.85185e-09; avg_err: 1.52361e-11; sd: 2.28674e-09; counts: 22527
ssfr_mp 0.237873 1.09633e-09 1.73348e-09 6.3506e-10 #avg: 1.75384e-09; avg_err: 1.48835e-11; sd: 2.23491e-09; counts: 22549
ssfr_mp 0.242935 1.04318e-09 1.64686e-09 5.98174e-10 #avg: 1.67202e-09; avg_err: 1.41922e-11; sd: 2.1318e-09; counts: 22564
ssfr_mp 0.247998 1.01256e-09 1.55546e-09 5.83869e-10 #avg: 1.60817e-09; avg_err: 1.37175e-11; sd: 2.06137e-09; counts: 22583
ssfr_mp 0.25306 9.67463e-10 1.48045e-09 5.4728e-10 #avg: 1.53968e-09; avg_err: 1.29212e-11; sd: 1.94235e-09; counts: 22598
ssfr_mp 0.258123 9.43209e-10 1.40606e-09 5.35187e-10 #avg: 1.48227e-09; avg_err: 1.22649e-11; sd: 1.84414e-09; counts: 22609
ssfr_mp 0.263185 9.17554e-10 1.36703e-09 5.20217e-10 #avg: 1.43863e-09; avg_err: 1.18971e-11; sd: 1.78916e-09; counts: 22617
ssfr_mp 0.268248 8.83465e-10 1.32193e-09 5.00501e-10 #avg: 1.38686e-09; avg_err: 1.17374e-11; sd: 1.76565e-09; counts: 22630
ssfr_mp 0.27331 8.57842e-10 1.27934e-09 4.79563e-10 #avg: 1.34665e-09; avg_err: 1.09405e-11; sd: 1.64598e-09; counts: 22636
ssfr_mp 0.278373 8.3543e-10 1.2758e-09 4.67664e-10 #avg: 1.30459e-09; avg_err: 1.01586e-11; sd: 1.52852e-09; counts: 22641
ssfr_mp 0.283435 8.28406e-10 1.2379e-09 4.65249e-10 #avg: 1.285e-09; avg_err: 9.86518e-12; sd: 1.48447e-09; counts: 22644
ssfr_mp 0.288498 8.06982e-10 1.20588e-09 4.50264e-10 #avg: 1.25341e-09; avg_err: 9.91977e-12; sd: 1.49292e-09; counts: 22651
ssfr_mp 0.29356 7.92352e-10 1.17988e-09 4.43818e-10 #avg: 1.23273e-09; avg_err: 1.00035e-11; sd: 1.50579e-09; counts: 22659
ssfr_mp 0.298623 7.77244e-10 1.14136e-09 4.3025e-10 #avg: 1.19367e-09; avg_err: 9.18666e-12; sd: 1.38292e-09; counts: 22662
ssfr_mp 0.303685 7.63812e-10 1.09281e-09 4.19752e-10 #avg: 1.1629e-09; avg_err: 8.7283e-12; sd: 1.31395e-09; counts: 22663
ssfr_mp 0.308748 7.55516e-10 1.05213e-09 4.17917e-10 #avg: 1.13965e-09; avg_err: 8.8404e-12; sd: 1.33097e-09; counts: 22668
ssfr_mp 0.31381 7.45068e-10 1.03612e-09 4.11448e-10 #avg: 1.11328e-09; avg_err: 8.33427e-12; sd: 1.25488e-09; counts: 22672
ssfr_mp 0.318873 7.31087e-10 1.01881e-09 4.02939e-10 #avg: 1.10025e-09; avg_err: 8.22012e-12; sd: 1.23778e-09; counts: 22675
ssfr_mp 0.323935 7.23778e-10 1.00971e-09 3.97e-10 #avg: 1.077e-09; avg_err: 7.67802e-12; sd: 1.15617e-09; counts: 22676
ssfr_mp 0.328997 7.10596e-10 9.67769e-10 3.81547e-10 #avg: 1.05929e-09; avg_err: 7.68063e-12; sd: 1.15662e-09; counts: 22678
ssfr_mp 0.33406 7.08586e-10 9.24453e-10 3.82434e-10 #avg: 1.03822e-09; avg_err: 7.35483e-12; sd: 1.10758e-09; counts: 22679
ssfr_mp 0.339122 7.02839e-10 9.18058e-10 3.79421e-10 #avg: 1.02861e-09; avg_err: 7.32343e-12; sd: 1.1029e-09; counts: 22681
ssfr_mp 0.344185 6.91677e-10 9.04586e-10 3.69787e-10 #avg: 1.01573e-09; avg_err: 7.28593e-12; sd: 1.0973e-09; counts: 22683
ssfr_mp 0.349247 6.83613e-10 8.74727e-10 3.62491e-10 #avg: 1.00225e-09; avg_err: 7.29066e-12; sd: 1.09809e-09; counts: 22686
ssfr_mp 0.35431 6.78294e-10 8.67665e-10 3.58363e-10 #avg: 9.95846e-10; avg_err: 7.51485e-12; sd: 1.132e-09; counts: 22692
ssfr_mp 0.359372 6.75062e-10 8.43864e-10 3.57162e-10 #avg: 9.80808e-10; avg_err: 7.29198e-12; sd: 1.09848e-09; counts: 22694
ssfr_mp 0.364435 6.70188e-10 8.33323e-10 3.55499e-10 #avg: 9.67898e-10; avg_err: 6.97186e-12; sd: 1.05028e-09; counts: 22695
ssfr_mp 0.369497 6.58347e-10 8.20867e-10 3.42439e-10 #avg: 9.57685e-10; avg_err: 6.92749e-12; sd: 1.04364e-09; counts: 22697
ssfr_mp 0.37456 6.57943e-10 8.18403e-10 3.46188e-10 #avg: 9.46341e-10; avg_err: 6.50304e-12; sd: 9.79696e-10; counts: 22697
ssfr_mp 0.379622 6.53101e-10 8.04705e-10 3.39838e-10 #avg: 9.329e-10; avg_err: 6.32184e-12; sd: 9.52419e-10; counts: 22698
ssfr_mp 0.384685 6.5006e-10 7.8254e-10 3.40014e-10 #avg: 9.23701e-10; avg_err: 6.54508e-12; sd: 9.86116e-10; counts: 22701
ssfr_mp 0.389747 6.45365e-10 7.75926e-10 3.37376e-10 #avg: 9.14009e-10; avg_err: 6.27921e-12; sd: 9.46079e-10; counts: 22702
ssfr_mp 0.39481 6.38307e-10 7.74433e-10 3.28532e-10 #avg: 9.13164e-10; avg_err: 6.61423e-12; sd: 9.96645e-10; counts: 22706
ssfr_mp 0.399872 6.38512e-10 7.56678e-10 3.28825e-10 #avg: 9.01028e-10; avg_err: 5.99852e-12; sd: 9.03867e-10; counts: 22706
ssfr_mp 0.404935 6.33898e-10 7.47343e-10 3.25687e-10 #avg: 8.91754e-10; avg_err: 5.98979e-12; sd: 9.02573e-10; counts: 22707
ssfr_mp 0.409997 6.2633e-10 7.21717e-10 3.17573e-10 #avg: 8.78159e-10; avg_err: 5.83958e-12; sd: 8.79957e-10; counts: 22708
ssfr_mp 0.41506 6.28179e-10 7.12646e-10 3.22976e-10 #avg: 8.69514e-10; avg_err: 5.69013e-12; sd: 8.57456e-10; counts: 22709
ssfr_mp 0.420122 6.26546e-10 7.02698e-10 3.19986e-10 #avg: 8.6537e-10; avg_err: 5.69449e-12; sd: 8.58131e-10; counts: 22710
ssfr_mp 0.425185 6.22092e-10 6.9333e-10 3.17204e-10 #avg: 8.53478e-10; avg_err: 5.48373e-12; sd: 8.26371e-10; counts: 22710
ssfr_mp 0.430247 6.16806e-10 6.85899e-10 3.1673e-10 #avg: 8.47267e-10; avg_err: 5.65244e-12; sd: 8.51795e-10; counts: 22710
ssfr_mp 0.43531 6.11484e-10 6.81038e-10 3.11218e-10 #avg: 8.43618e-10; avg_err: 5.51988e-12; sd: 8.31819e-10; counts: 22710
ssfr_mp 0.440372 6.04249e-10 6.73309e-10 3.08791e-10 #avg: 8.33003e-10; avg_err: 5.61182e-12; sd: 8.45692e-10; counts: 22711
ssfr_mp 0.445435 6.00171e-10 6.58782e-10 3.03965e-10 #avg: 8.29023e-10; avg_err: 5.7098e-12; sd: 8.60495e-10; counts: 22713
ssfr_mp 0.450497 5.97729e-10 6.46934e-10 3.07944e-10 #avg: 8.22904e-10; avg_err: 5.47512e-12; sd: 8.25128e-10; counts: 22713
ssfr_mp 0.45556 5.9258e-10 6.514e-10 3.04489e-10 #avg: 8.14497e-10; avg_err: 5.4992e-12; sd: 8.28775e-10; counts: 22714
ssfr_mp 0.460622 5.82816e-10 6.55238e-10 2.9601e-10 #avg: 8.07543e-10; avg_err: 5.54743e-12; sd: 8.36062e-10; counts: 22715
ssfr_mp 0.465685 5.80768e-10 6.38868e-10 2.98841e-10 #avg: 7.99037e-10; avg_err: 5.30202e-12; sd: 7.99076e-10; counts: 22715
ssfr_mp 0.470747 5.76292e-10 6.35778e-10 2.98463e-10 #avg: 7.92971e-10; avg_err: 5.2388e-12; sd: 7.89548e-10; counts: 22715
ssfr_mp 0.47581 5.74616e-10 6.21413e-10 3.00558e-10 #avg: 7.85248e-10; avg_err: 5.20552e-12; sd: 7.84532e-10; counts: 22715
ssfr_mp 0.480872 5.65891e-10 6.1551e-10 2.92096e-10 #avg: 7.77169e-10; avg_err: 5.31752e-12; sd: 8.01412e-10; counts: 22715
ssfr_mp 0.485935 5.58993e-10 6.10809e-10 2.91913e-10 #avg: 7.68279e-10; avg_err: 5.21136e-12; sd: 7.85412e-10; counts: 22715
ssfr_mp 0.490997 5.50111e-10 6.00868e-10 2.8493e-10 #avg: 7.59677e-10; avg_err: 5.17868e-12; sd: 7.80487e-10; counts: 22715
ssfr_mp 0.49606 5.41027e-10 6.09721e-10 2.81193e-10 #avg: 7.46607e-10; avg_err: 4.98816e-12; sd: 7.51774e-10; counts: 22715
ssfr_mp 0.501122 5.3626e-10 5.92588e-10 2.80003e-10 #avg: 7.35997e-10; avg_err: 4.94546e-12; sd: 7.45339e-10; counts: 22715
ssfr_mp 0.506185 5.31006e-10 5.82923e-10 2.8234e-10 #avg: 7.20138e-10; avg_err: 4.93362e-12; sd: 7.4357e-10; counts: 22716
ssfr_mp 0.511247 5.21916e-10 5.69351e-10 2.80152e-10 #avg: 7.07486e-10; avg_err: 5.07263e-12; sd: 7.64555e-10; counts: 22718
ssfr_mp 0.51631 5.13343e-10 5.58716e-10 2.77038e-10 #avg: 6.94846e-10; avg_err: 4.89674e-12; sd: 7.3806e-10; counts: 22719
ssfr_mp 0.521372 5.063e-10 5.39204e-10 2.74183e-10 #avg: 6.80178e-10; avg_err: 4.62703e-12; sd: 6.97408e-10; counts: 22719
ssfr_mp 0.526435 4.98804e-10 5.27625e-10 2.7399e-10 #avg: 6.70418e-10; avg_err: 4.58942e-12; sd: 6.9174e-10; counts: 22719
ssfr_mp 0.531497 4.91113e-10 5.27383e-10 2.68835e-10 #avg: 6.61667e-10; avg_err: 4.46699e-12; sd: 6.73286e-10; counts: 22719
ssfr_mp 0.53656 4.78661e-10 5.21784e-10 2.60532e-10 #avg: 6.48799e-10; avg_err: 4.46558e-12; sd: 6.73075e-10; counts: 22719
ssfr_mp 0.541622 4.67054e-10 5.1802e-10 2.56232e-10 #avg: 6.34563e-10; avg_err: 4.47982e-12; sd: 6.75221e-10; counts: 22719
ssfr_mp 0.546685 4.57408e-10 5.10664e-10 2.58322e-10 #avg: 6.22779e-10; avg_err: 4.38245e-12; sd: 6.6053e-10; counts: 22718
ssfr_mp 0.551747 4.48253e-10 5.04472e-10 2.53673e-10 #avg: 6.13234e-10; avg_err: 4.41322e-12; sd: 6.65182e-10; counts: 22719
ssfr_mp 0.55681 4.37977e-10 5.00897e-10 2.50488e-10 #avg: 6.05299e-10; avg_err: 4.3427e-12; sd: 6.54553e-10; counts: 22719
ssfr_mp 0.561872 4.31416e-10 5.02765e-10 2.56558e-10 #avg: 5.97975e-10; avg_err: 4.38769e-12; sd: 6.61334e-10; counts: 22719
ssfr_mp 0.566935 4.1998e-10 5.02234e-10 2.54913e-10 #avg: 5.89116e-10; avg_err: 4.42745e-12; sd: 6.67327e-10; counts: 22719
ssfr_mp 0.571997 4.07598e-10 4.86786e-10 2.52646e-10 #avg: 5.75196e-10; avg_err: 4.47768e-12; sd: 6.74899e-10; counts: 22719
ssfr_mp 0.57706 3.96222e-10 4.83174e-10 2.49045e-10 #avg: 5.5951e-10; avg_err: 4.58262e-12; sd: 6.90746e-10; counts: 22721
ssfr_mp 0.582123 3.84765e-10 4.70611e-10 2.51288e-10 #avg: 5.40264e-10; avg_err: 4.29225e-12; sd: 6.46992e-10; counts: 22722
ssfr_mp 0.587185 3.7316e-10 4.52654e-10 2.52161e-10 #avg: 5.19384e-10; avg_err: 4.25943e-12; sd: 6.42059e-10; counts: 22723
ssfr_mp 0.592248 3.49624e-10 4.24108e-10 2.50415e-10 #avg: 4.8195e-10; avg_err: 4.05583e-12; sd: 6.11383e-10; counts: 22724
ssfr_mp 0.59731 3.26506e-10 3.8731e-10 3.05325e-10 #avg: 4.4206e-10; avg_err: 4.09048e-12; sd: 6.16646e-10; counts: 22727
ssfr_mp 0.602373 3.02682e-10 3.50043e-10 2.96845e-10 #avg: 3.97424e-10; avg_err: 3.21594e-12; sd: 4.84808e-10; counts: 22727
ssfr_mp 0.607435 2.79817e-10 3.23251e-10 2.76119e-10 #avg: 3.59579e-10; avg_err: 2.89432e-12; sd: 4.36333e-10; counts: 22728
ssfr_mp 0.612498 2.55484e-10 2.9786e-10 2.52748e-10 #avg: 3.22158e-10; avg_err: 2.58993e-12; sd: 3.90444e-10; counts: 22728
ssfr_mp 0.61756 2.35185e-10 2.68909e-10 2.3307e-10 #avg: 2.90351e-10; avg_err: 2.3533e-12; sd: 3.54771e-10; counts: 22728
ssfr_mp 0.622623 2.14506e-10 2.48175e-10 2.12724e-10 #avg: 2.59785e-10; avg_err: 2.18383e-12; sd: 3.29229e-10; counts: 22729
ssfr_mp 0.627685 1.90257e-10 2.35022e-10 1.88714e-10 #avg: 2.30393e-10; avg_err: 1.68337e-12; sd: 2.53782e-10; counts: 22729
ssfr_mp 0.632748 1.66919e-10 2.23013e-10 1.65593e-10 #avg: 2.03123e-10; avg_err: 1.48962e-12; sd: 2.24572e-10; counts: 22729
ssfr_mp 0.63781 1.42173e-10 2.06265e-10 1.41015e-10 #avg: 1.78202e-10; avg_err: 1.80569e-12; sd: 2.72222e-10; counts: 22729
ssfr_mp 0.642873 1.17704e-10 1.93598e-10 1.16657e-10 #avg: 1.54242e-10; avg_err: 1.25501e-12; sd: 1.89203e-10; counts: 22729
ssfr_mp 0.647935 7.86661e-11 1.94879e-10 7.77371e-11 #avg: 1.2991e-10; avg_err: 2.00137e-12; sd: 3.0173e-10; counts: 22730
ssfr_mp 0.652998 5.54707e-12 2.21813e-10 4.71393e-12 #avg: 1.00242e-10; avg_err: 1.12945e-12; sd: 1.70278e-10; counts: 22730
ssfr_mp 0.65806 2.93323e-12 1.7545e-10 2.16104e-12 #avg: 7.2355e-11; avg_err: 1.43248e-12; sd: 2.15963e-10; counts: 22730
ssfr_mp 0.663123 2.03912e-12 1.11769e-10 1.31066e-12 #avg: 4.22419e-11; avg_err: 1.32444e-12; sd: 1.99675e-10; counts: 22730
ssfr_mp 0.668185 1.73093e-12 2.10329e-12 1.0095e-12 #avg: 2.22753e-12; avg_err: 1.14097e-14; sd: 1.72015e-12; counts: 22730
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
