#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.253640e+06 (median) + 3.461480e+06  / - 1.023907e+06
#ObsSM Stats: 1.232940e+06 (median) + 3.522210e+06  / - 1.008710e+06
#VMP   Stats: 4.184000e+01 (median) + 7.250000e+00  / - 7.689999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.620144e-10 (median) + 6.132009e-10  / - 2.616868e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
sfr_mp 0.668185 3.66558e-10 4.51827e-10 2.01477e-10 #avg: 5.52934e-10; avg_err: 3.26523e-13; sd: 8.16324e-10; counts: 6250257
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 9.91023e-08 0 0 #avg: 9.91023e-08; avg_err: 9.91023e-08; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 3.02803e-09 #avg: 1.41826e-07; avg_err: 1.51402e-09; sd: 1.51402e-09; counts: 2
ssfr_mp 0.066873 1.35761e-07 5.27969e-09 1.01821e-07 #avg: 1.03581e-07; avg_err: 3.48537e-08; sd: 4.92906e-08; counts: 3
ssfr_mp 0.069123 7.57028e-08 6.31415e-08 4.4539e-08 #avg: 7.39096e-08; avg_err: 2.34912e-08; sd: 4.0688e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 5.54223e-13 9.85427e-08 #avg: 9.20107e-08; avg_err: 1.87464e-08; sd: 4.95984e-08; counts: 8
ssfr_mp 0.073623 1.34645e-07 5.82645e-13 1.12155e-07 #avg: 9.63518e-08; avg_err: 1.16243e-08; sd: 4.64972e-08; counts: 17
ssfr_mp 0.075873 1.00509e-07 3.22318e-08 6.44121e-08 #avg: 8.57298e-08; avg_err: 8.3876e-09; sd: 4.35832e-08; counts: 28
ssfr_mp 0.078123 1.30912e-07 3.2685e-13 9.33444e-08 #avg: 9.24967e-08; avg_err: 5.8749e-09; sd: 4.35694e-08; counts: 56
ssfr_mp 0.080373 7.479e-08 5.42816e-08 4.28562e-08 #avg: 7.76904e-08; avg_err: 4.56186e-09; sd: 4.10567e-08; counts: 82
ssfr_mp 0.082623 6.51644e-08 6.22358e-08 3.72205e-08 #avg: 7.39118e-08; avg_err: 3.90683e-09; sd: 4.33288e-08; counts: 124
ssfr_mp 0.085998 5.47606e-08 3.00157e-08 3.32783e-08 #avg: 5.52542e-08; avg_err: 1.93919e-09; sd: 2.73556e-08; counts: 200
ssfr_mp 0.089373 5.23215e-08 3.08739e-08 3.39687e-08 #avg: 5.32491e-08; avg_err: 1.53904e-09; sd: 2.84619e-08; counts: 343
ssfr_mp 0.092748 4.24906e-08 3.92677e-08 2.8193e-08 #avg: 4.86718e-08; avg_err: 1.23548e-09; sd: 2.89747e-08; counts: 551
ssfr_mp 0.096123 4.00205e-08 4.03297e-08 2.62868e-08 #avg: 4.55313e-08; avg_err: 9.85193e-10; sd: 2.86045e-08; counts: 844
ssfr_mp 0.099498 3.73408e-08 4.16997e-08 2.48971e-08 #avg: 4.41319e-08; avg_err: 7.87996e-10; sd: 2.82582e-08; counts: 1287
ssfr_mp 0.102873 3.60945e-08 4.16963e-08 2.40239e-08 #avg: 4.35533e-08; avg_err: 6.3533e-10; sd: 2.83773e-08; counts: 1996
ssfr_mp 0.106248 3.3912e-08 4.26768e-08 2.16686e-08 #avg: 4.19949e-08; avg_err: 5.00658e-10; sd: 2.75317e-08; counts: 3025
ssfr_mp 0.109623 3.35078e-08 4.19636e-08 2.20816e-08 #avg: 4.13568e-08; avg_err: 4.04591e-10; sd: 2.75479e-08; counts: 4637
ssfr_mp 0.112998 3.19477e-08 4.24178e-08 2.11523e-08 #avg: 4.04526e-08; avg_err: 3.2288e-10; sd: 2.72562e-08; counts: 7127
ssfr_mp 0.116373 2.98681e-08 4.34903e-08 1.95239e-08 #avg: 3.88803e-08; avg_err: 2.60157e-10; sd: 2.69271e-08; counts: 10714
ssfr_mp 0.119748 2.79658e-08 4.43818e-08 1.81466e-08 #avg: 3.68826e-08; avg_err: 2.10302e-10; sd: 2.61638e-08; counts: 15479
ssfr_mp 0.123123 2.50575e-08 4.63649e-08 1.6183e-08 #avg: 3.49151e-08; avg_err: 1.75004e-10; sd: 2.59721e-08; counts: 22026
ssfr_mp 0.126498 2.29325e-08 4.75622e-08 1.49229e-08 #avg: 3.30863e-08; avg_err: 1.46339e-10; sd: 2.55984e-08; counts: 30600
ssfr_mp 0.129873 2.19745e-08 4.76651e-08 1.43829e-08 #avg: 3.18609e-08; avg_err: 1.23047e-10; sd: 2.51558e-08; counts: 41797
ssfr_mp 0.133248 2.1081e-08 4.77045e-08 1.39412e-08 #avg: 3.07082e-08; avg_err: 1.04107e-10; sd: 2.46612e-08; counts: 56115
ssfr_mp 0.136623 2.0002e-08 4.79812e-08 1.33272e-08 #avg: 2.94056e-08; avg_err: 8.876e-11; sd: 2.41189e-08; counts: 73839
ssfr_mp 0.141685 1.80626e-08 2.7375e-08 1.19988e-08 #avg: 2.33441e-08; avg_err: 5.03573e-11; sd: 1.64406e-08; counts: 106590
ssfr_mp 0.146748 1.62883e-08 2.83936e-08 1.08658e-08 #avg: 2.19364e-08; avg_err: 4.17127e-11; sd: 1.61546e-08; counts: 149988
ssfr_mp 0.15181 1.50138e-08 2.89675e-08 1.00607e-08 #avg: 2.06868e-08; avg_err: 3.48576e-11; sd: 1.57867e-08; counts: 205112
ssfr_mp 0.156873 1.37929e-08 2.95094e-08 9.29726e-09 #avg: 1.93578e-08; avg_err: 2.93722e-11; sd: 1.53059e-08; counts: 271548
ssfr_mp 0.161935 1.26822e-08 2.99969e-08 8.58636e-09 #avg: 1.81573e-08; avg_err: 2.51314e-11; sd: 1.48718e-08; counts: 350184
ssfr_mp 0.166998 1.17187e-08 3.03505e-08 8.04559e-09 #avg: 1.70387e-08; avg_err: 2.17301e-11; sd: 1.442e-08; counts: 440362
ssfr_mp 0.17206 1.06804e-08 3.08155e-08 7.37055e-09 #avg: 1.58443e-08; avg_err: 1.89564e-11; sd: 1.39392e-08; counts: 540712
ssfr_mp 0.177123 9.56472e-09 3.13684e-08 6.64745e-09 #avg: 1.45834e-08; avg_err: 1.66831e-11; sd: 1.34348e-08; counts: 648499
ssfr_mp 0.182185 8.54173e-09 2.22285e-08 6.02402e-09 #avg: 1.34689e-08; avg_err: 1.48925e-11; sd: 1.30166e-08; counts: 763944
ssfr_mp 0.187248 7.70617e-09 1.83029e-08 5.43852e-09 #avg: 1.25548e-08; avg_err: 1.33833e-11; sd: 1.26065e-08; counts: 887290
ssfr_mp 0.19231 7.1145e-09 1.57891e-08 5.0977e-09 #avg: 1.17811e-08; avg_err: 1.20916e-11; sd: 1.21947e-08; counts: 1017128
ssfr_mp 0.197373 6.55411e-09 1.42068e-08 4.75565e-09 #avg: 1.1076e-08; avg_err: 1.10038e-11; sd: 1.18188e-08; counts: 1153625
ssfr_mp 0.202435 6.06568e-09 1.30232e-08 4.44596e-09 #avg: 1.04339e-08; avg_err: 1.00582e-11; sd: 1.14474e-08; counts: 1295322
ssfr_mp 0.207498 5.63652e-09 1.20777e-08 4.16955e-09 #avg: 9.85077e-09; avg_err: 9.21964e-12; sd: 1.10669e-08; counts: 1440873
ssfr_mp 0.21256 5.25821e-09 1.12326e-08 3.92281e-09 #avg: 9.3124e-09; avg_err: 8.49454e-12; sd: 1.0711e-08; counts: 1589936
ssfr_mp 0.217623 4.92319e-09 1.05348e-08 3.69469e-09 #avg: 8.82003e-09; avg_err: 7.85191e-12; sd: 1.03623e-08; counts: 1741660
ssfr_mp 0.222685 4.32562e-09 9.25135e-09 3.2366e-09 #avg: 7.954e-09; avg_err: 7.11949e-12; sd: 9.77242e-09; counts: 1884113
ssfr_mp 0.227748 3.92365e-09 8.87748e-09 2.9445e-09 #avg: 7.49737e-09; avg_err: 6.68547e-12; sd: 9.52433e-09; counts: 2029577
ssfr_mp 0.23281 3.63988e-09 8.34601e-09 2.74871e-09 #avg: 7.06595e-09; avg_err: 6.24657e-12; sd: 9.21154e-09; counts: 2174607
ssfr_mp 0.237873 3.36936e-09 8.04241e-09 2.55584e-09 #avg: 6.71699e-09; avg_err: 5.88288e-12; sd: 8.9617e-09; counts: 2320607
ssfr_mp 0.242935 3.1394e-09 7.6758e-09 2.39013e-09 #avg: 6.3715e-09; avg_err: 5.52519e-12; sd: 8.67448e-09; counts: 2464867
ssfr_mp 0.247998 2.91897e-09 7.44177e-09 2.2359e-09 #avg: 6.07715e-09; avg_err: 5.22486e-12; sd: 8.43799e-09; counts: 2608122
ssfr_mp 0.25306 2.75288e-09 7.04971e-09 2.11162e-09 #avg: 5.78126e-09; avg_err: 4.9246e-12; sd: 8.16557e-09; counts: 2749357
ssfr_mp 0.258123 2.60934e-09 6.80945e-09 2.00865e-09 #avg: 5.54702e-09; avg_err: 4.66933e-12; sd: 7.93675e-09; counts: 2889191
ssfr_mp 0.263185 2.46454e-09 6.47845e-09 1.89838e-09 #avg: 5.28973e-09; avg_err: 4.41871e-12; sd: 7.68738e-09; counts: 3026674
ssfr_mp 0.268248 2.33272e-09 6.10426e-09 1.78939e-09 #avg: 5.03529e-09; avg_err: 4.18003e-12; sd: 7.43222e-09; counts: 3161386
ssfr_mp 0.27331 2.22229e-09 5.92322e-09 1.70556e-09 #avg: 4.85525e-09; avg_err: 3.99151e-12; sd: 7.24431e-09; counts: 3293959
ssfr_mp 0.278373 2.15451e-09 5.6253e-09 1.66371e-09 #avg: 4.66791e-09; avg_err: 3.79561e-12; sd: 7.02306e-09; counts: 3423650
ssfr_mp 0.283435 2.05786e-09 5.51741e-09 1.59225e-09 #avg: 4.51781e-09; avg_err: 3.63437e-12; sd: 6.84775e-09; counts: 3550073
ssfr_mp 0.288498 1.97037e-09 5.31616e-09 1.52322e-09 #avg: 4.34534e-09; avg_err: 3.46708e-12; sd: 6.64494e-09; counts: 3673282
ssfr_mp 0.29356 1.89144e-09 5.11712e-09 1.46349e-09 #avg: 4.18546e-09; avg_err: 3.31446e-12; sd: 6.45471e-09; counts: 3792515
ssfr_mp 0.298623 1.81172e-09 4.92103e-09 1.39897e-09 #avg: 4.02474e-09; avg_err: 3.16852e-12; sd: 6.26393e-09; counts: 3908223
ssfr_mp 0.303685 1.73969e-09 4.73958e-09 1.34136e-09 #avg: 3.88665e-09; avg_err: 3.04653e-12; sd: 6.10937e-09; counts: 4021448
ssfr_mp 0.308748 1.66917e-09 4.5642e-09 1.28281e-09 #avg: 3.73999e-09; avg_err: 2.91557e-12; sd: 5.92538e-09; counts: 4130336
ssfr_mp 0.31381 1.60655e-09 4.4123e-09 1.23225e-09 #avg: 3.61495e-09; avg_err: 2.80533e-12; sd: 5.7741e-09; counts: 4236452
ssfr_mp 0.318873 1.54488e-09 4.26257e-09 1.18075e-09 #avg: 3.49216e-09; avg_err: 2.6981e-12; sd: 5.62028e-09; counts: 4339090
ssfr_mp 0.323935 1.5063e-09 4.07189e-09 1.15336e-09 #avg: 3.36688e-09; avg_err: 2.58428e-12; sd: 5.44398e-09; counts: 4437644
ssfr_mp 0.328997 1.44856e-09 3.95949e-09 1.10416e-09 #avg: 3.26178e-09; avg_err: 2.49618e-12; sd: 5.31484e-09; counts: 4533434
ssfr_mp 0.33406 1.39327e-09 3.8459e-09 1.05726e-09 #avg: 3.15135e-09; avg_err: 2.40087e-12; sd: 5.16328e-09; counts: 4625026
ssfr_mp 0.339122 1.3405e-09 3.73029e-09 1.01269e-09 #avg: 3.05067e-09; avg_err: 2.31882e-12; sd: 5.0344e-09; counts: 4713693
ssfr_mp 0.344185 1.29146e-09 3.6139e-09 9.70314e-10 #avg: 2.95037e-09; avg_err: 2.23798e-12; sd: 4.90275e-09; counts: 4799194
ssfr_mp 0.349247 1.24508e-09 3.49773e-09 9.30469e-10 #avg: 2.85391e-09; avg_err: 2.1602e-12; sd: 4.77269e-09; counts: 4881333
ssfr_mp 0.35431 1.19665e-09 3.42367e-09 8.90997e-10 #avg: 2.77014e-09; avg_err: 2.09149e-12; sd: 4.658e-09; counts: 4960060
ssfr_mp 0.359372 1.15683e-09 3.30465e-09 8.56742e-10 #avg: 2.67695e-09; avg_err: 2.01938e-12; sd: 4.53161e-09; counts: 5035817
ssfr_mp 0.364435 1.11771e-09 3.19183e-09 8.22959e-10 #avg: 2.58965e-09; avg_err: 1.95152e-12; sd: 4.4107e-09; counts: 5108221
ssfr_mp 0.369497 1.08924e-09 3.07687e-09 8.01255e-10 #avg: 2.50407e-09; avg_err: 1.88014e-12; sd: 4.27803e-09; counts: 5177345
ssfr_mp 0.37456 1.05178e-09 2.98687e-09 7.68242e-10 #avg: 2.42785e-09; avg_err: 1.82244e-12; sd: 4.17327e-09; counts: 5243807
ssfr_mp 0.379622 1.0165e-09 2.89026e-09 7.37851e-10 #avg: 2.35069e-09; avg_err: 1.7629e-12; sd: 4.06116e-09; counts: 5306956
ssfr_mp 0.384685 9.82184e-10 2.79532e-09 7.08869e-10 #avg: 2.27781e-09; avg_err: 1.71149e-12; sd: 3.96522e-09; counts: 5367698
ssfr_mp 0.389747 9.50438e-10 2.70667e-09 6.81454e-10 #avg: 2.2047e-09; avg_err: 1.6561e-12; sd: 3.85756e-09; counts: 5425631
ssfr_mp 0.39481 9.20471e-10 2.61113e-09 6.55338e-10 #avg: 2.13315e-09; avg_err: 1.60168e-12; sd: 3.74961e-09; counts: 5480506
ssfr_mp 0.399872 8.94168e-10 2.54451e-09 6.3265e-10 #avg: 2.07342e-09; avg_err: 1.55475e-12; sd: 3.65709e-09; counts: 5532878
ssfr_mp 0.404935 8.6732e-10 2.45516e-09 6.09153e-10 #avg: 2.00417e-09; avg_err: 1.50097e-12; sd: 3.54627e-09; counts: 5582142
ssfr_mp 0.409997 8.4654e-10 2.3755e-09 5.93003e-10 #avg: 1.94224e-09; avg_err: 1.45178e-12; sd: 3.44447e-09; counts: 5629187
ssfr_mp 0.41506 8.21993e-10 2.29606e-09 5.71359e-10 #avg: 1.88623e-09; avg_err: 1.41208e-12; sd: 3.36363e-09; counts: 5674086
ssfr_mp 0.420122 8.00302e-10 2.21715e-09 5.52642e-10 #avg: 1.82803e-09; avg_err: 1.36723e-12; sd: 3.2689e-09; counts: 5716394
ssfr_mp 0.425185 7.78005e-10 2.1382e-09 5.33217e-10 #avg: 1.77253e-09; avg_err: 1.32788e-12; sd: 3.18597e-09; counts: 5756617
ssfr_mp 0.430247 7.57665e-10 2.06756e-09 5.15493e-10 #avg: 1.7184e-09; avg_err: 1.28455e-12; sd: 3.09208e-09; counts: 5794247
ssfr_mp 0.43531 7.38869e-10 1.99032e-09 4.99359e-10 #avg: 1.66448e-09; avg_err: 1.24365e-12; sd: 3.00278e-09; counts: 5829718
ssfr_mp 0.440372 7.21961e-10 1.92517e-09 4.84393e-10 #avg: 1.61862e-09; avg_err: 1.20915e-12; sd: 2.92788e-09; counts: 5863386
ssfr_mp 0.445435 7.04997e-10 1.85494e-09 4.69612e-10 #avg: 1.56812e-09; avg_err: 1.16739e-12; sd: 2.83426e-09; counts: 5894540
ssfr_mp 0.450497 6.91704e-10 1.79866e-09 4.59423e-10 #avg: 1.52103e-09; avg_err: 1.12664e-12; sd: 2.74207e-09; counts: 5923640
ssfr_mp 0.45556 6.74234e-10 1.72713e-09 4.45058e-10 #avg: 1.47314e-09; avg_err: 1.09097e-12; sd: 2.66133e-09; counts: 5950804
ssfr_mp 0.460622 6.58918e-10 1.6647e-09 4.31941e-10 #avg: 1.42853e-09; avg_err: 1.0541e-12; sd: 2.5768e-09; counts: 5975889
ssfr_mp 0.465685 6.44639e-10 1.60379e-09 4.19804e-10 #avg: 1.3872e-09; avg_err: 1.02157e-12; sd: 2.50221e-09; counts: 5999383
ssfr_mp 0.470747 6.31254e-10 1.54523e-09 4.08348e-10 #avg: 1.3455e-09; avg_err: 9.86774e-13; sd: 2.42132e-09; counts: 6021011
ssfr_mp 0.47581 6.19313e-10 1.49228e-09 3.97883e-10 #avg: 1.30874e-09; avg_err: 9.56009e-13; sd: 2.34975e-09; counts: 6041123
ssfr_mp 0.480872 6.06943e-10 1.43536e-09 3.87608e-10 #avg: 1.26942e-09; avg_err: 9.22596e-13; sd: 2.27107e-09; counts: 6059516
ssfr_mp 0.485935 5.95381e-10 1.3741e-09 3.77754e-10 #avg: 1.23032e-09; avg_err: 8.89661e-13; sd: 2.19303e-09; counts: 6076297
ssfr_mp 0.490997 5.85249e-10 1.33729e-09 3.70435e-10 #avg: 1.19556e-09; avg_err: 8.56289e-13; sd: 2.11343e-09; counts: 6091675
ssfr_mp 0.49606 5.74093e-10 1.2862e-09 3.60821e-10 #avg: 1.16135e-09; avg_err: 8.27748e-13; sd: 2.04536e-09; counts: 6105844
ssfr_mp 0.501122 5.63688e-10 1.23368e-09 3.52342e-10 #avg: 1.12671e-09; avg_err: 7.96287e-13; sd: 1.96965e-09; counts: 6118440
ssfr_mp 0.506185 5.53563e-10 1.18497e-09 3.43932e-10 #avg: 1.09389e-09; avg_err: 7.67611e-13; sd: 1.90049e-09; counts: 6129830
ssfr_mp 0.511247 5.44092e-10 1.13838e-09 3.36217e-10 #avg: 1.06265e-09; avg_err: 7.41408e-13; sd: 1.83718e-09; counts: 6140296
ssfr_mp 0.51631 5.35047e-10 1.09032e-09 3.28804e-10 #avg: 1.03058e-09; avg_err: 7.12575e-13; sd: 1.76708e-09; counts: 6149661
ssfr_mp 0.521372 5.22569e-10 1.05244e-09 3.19423e-10 #avg: 1.00081e-09; avg_err: 6.88056e-13; sd: 1.70745e-09; counts: 6158143
ssfr_mp 0.526435 5.14468e-10 1.01026e-09 3.12825e-10 #avg: 9.71087e-10; avg_err: 6.60381e-13; sd: 1.63979e-09; counts: 6165789
ssfr_mp 0.531497 5.06992e-10 9.79392e-10 3.07468e-10 #avg: 9.45139e-10; avg_err: 6.3667e-13; sd: 1.58181e-09; counts: 6172788
ssfr_mp 0.53656 4.99021e-10 9.3987e-10 3.01037e-10 #avg: 9.19829e-10; avg_err: 6.14678e-13; sd: 1.52794e-09; counts: 6179025
ssfr_mp 0.541622 4.91579e-10 9.03021e-10 2.94828e-10 #avg: 8.95444e-10; avg_err: 5.94254e-13; sd: 1.47786e-09; counts: 6184795
ssfr_mp 0.546685 4.87693e-10 8.63322e-10 2.90809e-10 #avg: 8.72453e-10; avg_err: 5.7203e-13; sd: 1.42319e-09; counts: 6189993
ssfr_mp 0.551747 4.80805e-10 8.31495e-10 2.85373e-10 #avg: 8.50228e-10; avg_err: 5.51333e-13; sd: 1.37221e-09; counts: 6194611
ssfr_mp 0.55681 4.74392e-10 8.0238e-10 2.80081e-10 #avg: 8.30068e-10; avg_err: 5.33356e-13; sd: 1.32792e-09; counts: 6198845
ssfr_mp 0.561872 4.67753e-10 7.73882e-10 2.74809e-10 #avg: 8.09791e-10; avg_err: 5.17112e-13; sd: 1.28789e-09; counts: 6202807
ssfr_mp 0.566935 4.60794e-10 7.42374e-10 2.6934e-10 #avg: 7.88211e-10; avg_err: 5.00054e-13; sd: 1.24577e-09; counts: 6206409
ssfr_mp 0.571997 4.5175e-10 7.2394e-10 2.63639e-10 #avg: 7.68595e-10; avg_err: 4.83865e-13; sd: 1.20576e-09; counts: 6209738
ssfr_mp 0.57706 4.4359e-10 6.99559e-10 2.58097e-10 #avg: 7.4922e-10; avg_err: 4.68213e-13; sd: 1.16703e-09; counts: 6212698
ssfr_mp 0.582123 4.38059e-10 6.76671e-10 2.53803e-10 #avg: 7.33943e-10; avg_err: 4.58555e-13; sd: 1.14323e-09; counts: 6215642
ssfr_mp 0.587185 4.32907e-10 6.54971e-10 2.49782e-10 #avg: 7.18234e-10; avg_err: 4.4537e-13; sd: 1.1106e-09; counts: 6218371
ssfr_mp 0.592248 4.27435e-10 6.33833e-10 2.45696e-10 #avg: 7.03289e-10; avg_err: 4.35431e-13; sd: 1.08605e-09; counts: 6221006
ssfr_mp 0.59731 4.23015e-10 6.15042e-10 2.41985e-10 #avg: 6.89524e-10; avg_err: 4.2282e-13; sd: 1.0548e-09; counts: 6223413
ssfr_mp 0.602373 4.17448e-10 5.97754e-10 2.37979e-10 #avg: 6.76513e-10; avg_err: 4.15056e-13; sd: 1.03563e-09; counts: 6225786
ssfr_mp 0.607435 4.12925e-10 5.8646e-10 2.35093e-10 #avg: 6.65246e-10; avg_err: 4.04953e-13; sd: 1.0106e-09; counts: 6228043
ssfr_mp 0.612498 4.08208e-10 5.70747e-10 2.31288e-10 #avg: 6.53353e-10; avg_err: 3.96733e-13; sd: 9.90265e-10; counts: 6230251
ssfr_mp 0.61756 4.0456e-10 5.56433e-10 2.28382e-10 #avg: 6.43019e-10; avg_err: 3.89054e-13; sd: 9.71261e-10; counts: 6232357
ssfr_mp 0.622623 3.99503e-10 5.42362e-10 2.24851e-10 #avg: 6.31587e-10; avg_err: 3.81502e-13; sd: 9.52564e-10; counts: 6234389
ssfr_mp 0.627685 3.9606e-10 5.29096e-10 2.22072e-10 #avg: 6.2158e-10; avg_err: 3.74188e-13; sd: 9.34451e-10; counts: 6236385
ssfr_mp 0.632748 3.91641e-10 5.16691e-10 2.1909e-10 #avg: 6.10619e-10; avg_err: 3.64071e-13; sd: 9.09317e-10; counts: 6238197
ssfr_mp 0.63781 3.87751e-10 5.05863e-10 2.16236e-10 #avg: 6.01241e-10; avg_err: 3.57971e-13; sd: 8.94211e-10; counts: 6240007
ssfr_mp 0.642873 3.84626e-10 4.99199e-10 2.14353e-10 #avg: 5.93942e-10; avg_err: 3.52224e-13; sd: 8.79981e-10; counts: 6241781
ssfr_mp 0.647935 3.80536e-10 4.87752e-10 2.11225e-10 #avg: 5.84687e-10; avg_err: 3.46741e-13; sd: 8.66405e-10; counts: 6243535
ssfr_mp 0.652998 3.78222e-10 4.8045e-10 2.09368e-10 #avg: 5.78601e-10; avg_err: 3.42161e-13; sd: 8.55076e-10; counts: 6245223
ssfr_mp 0.65806 3.74041e-10 4.70518e-10 2.06579e-10 #avg: 5.69784e-10; avg_err: 3.37958e-13; sd: 8.44687e-10; counts: 6246933
ssfr_mp 0.663123 3.70901e-10 4.60929e-10 2.04262e-10 #avg: 5.6203e-10; avg_err: 3.33683e-13; sd: 8.34117e-10; counts: 6248652
ssfr_mp 0.668185 3.66558e-10 4.51827e-10 2.01477e-10 #avg: 5.52934e-10; avg_err: 3.26523e-13; sd: 8.16324e-10; counts: 6250257
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
icl_ratio_mp 0.089373 0 0 0 #avg: 1.69737e-08; avg_err: 1.69737e-08; sd: 4.24352e-05; counts: 6250257
icl_ratio_mp 0.092748 0 0 0 #avg: 5.31967e-08; avg_err: 4.63322e-08; sd: 0.000115833; counts: 6250257
icl_ratio_mp 0.096123 0 0 0 #avg: 7.70234e-08; avg_err: 5.14397e-08; sd: 0.000128602; counts: 6250257
icl_ratio_mp 0.099498 0 0 0 #avg: 1.57265e-07; avg_err: 9.6267e-08; sd: 0.000240673; counts: 6250257
icl_ratio_mp 0.102873 0 0 0 #avg: 1.86008e-07; avg_err: 8.27411e-08; sd: 0.000206857; counts: 6250257
icl_ratio_mp 0.106248 0 0 0 #avg: 7.48496e-07; avg_err: 2.91301e-07; sd: 0.000728266; counts: 6250257
icl_ratio_mp 0.109623 0 0 0 #avg: 6.27557e-07; avg_err: 2.33148e-07; sd: 0.000582882; counts: 6250257
icl_ratio_mp 0.112998 0 0 0 #avg: 2.062e-06; avg_err: 5.64432e-07; sd: 0.00141111; counts: 6250257
icl_ratio_mp 0.116373 0 0 0 #avg: 2.10129e-06; avg_err: 4.6819e-07; sd: 0.0011705; counts: 6250257
icl_ratio_mp 0.119748 0 0 0 #avg: 3.09313e-06; avg_err: 6.2811e-07; sd: 0.00157031; counts: 6250257
icl_ratio_mp 0.123123 0 0 0 #avg: 4.29928e-06; avg_err: 9.0901e-07; sd: 0.00227257; counts: 6250257
icl_ratio_mp 0.126498 0 0 0 #avg: 4.98783e-06; avg_err: 9.94149e-07; sd: 0.00248542; counts: 6250257
icl_ratio_mp 0.129873 0 0 0 #avg: 6.6589e-06; avg_err: 1.49765e-06; sd: 0.0037442; counts: 6250257
icl_ratio_mp 0.133248 0 0 0 #avg: 1.18253e-05; avg_err: 4.70154e-06; sd: 0.0117541; counts: 6250257
icl_ratio_mp 0.136623 0 0 0 #avg: 1.21424e-05; avg_err: 3.12676e-06; sd: 0.00781707; counts: 6250257
icl_ratio_mp 0.141685 0 0 0 #avg: 1.19744e-05; avg_err: 2.39448e-06; sd: 0.00598633; counts: 6250257
icl_ratio_mp 0.146748 0 0 0 #avg: 1.13649e-05; avg_err: 1.6891e-06; sd: 0.00422283; counts: 6250257
icl_ratio_mp 0.15181 0 0 0 #avg: 2.25969e-05; avg_err: 3.94774e-06; sd: 0.00986954; counts: 6250257
icl_ratio_mp 0.156873 0 0 0 #avg: 3.2847e-05; avg_err: 5.22461e-06; sd: 0.0130618; counts: 6250257
icl_ratio_mp 0.161935 0 0 0 #avg: 5.97293e-05; avg_err: 1.1697e-05; sd: 0.0292432; counts: 6250257
icl_ratio_mp 0.166998 0 0 0 #avg: 7.86983e-05; avg_err: 1.39673e-05; sd: 0.0349191; counts: 6250257
icl_ratio_mp 0.17206 0 0 0 #avg: 5.41946e-05; avg_err: 4.7473e-05; sd: 0.118685; counts: 6250257
icl_ratio_mp 0.177123 0 0 0 #avg: 9.07274e-05; avg_err: 3.10904e-05; sd: 0.0777275; counts: 6250257
