#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 8.011760e+12 (median) + 4.836740e+12  / - 3.035290e+12
#SM    Stats: 7.757170e+10 (median) + 6.020430e+10  / - 3.905250e+10
#ObsSM Stats: 8.088040e+10 (median) + 6.056160e+10  / - 4.232740e+10
#VMP   Stats: 3.122400e+02 (median) + 4.897000e+01  / - 2.291998e+01
#ICL   Stats: 2.693340e+09 (median) + 1.297526e+10  / - 2.548563e+09
#SSFR  Stats: 6.503239e-11 (median) + 1.877245e-10  / - 4.720909e-11
sfh 0.055623 0 0 0 #avg: 1.00001e-13; avg_err: 1.00001e-13; sd: 1.83032e-12; counts: 336
iclh 0.17206 0.78121 1.27768 0.703459 #avg: 1.56608; avg_err: 0.209419; sd: 3.833; counts: 336
iclh 0.177123 0.784168 1.46278 0.696194 #avg: 1.47306; avg_err: 0.169977; sd: 3.1111; counts: 336
iclh 0.182185 0.78055 1.42509 0.693204 #avg: 1.46839; avg_err: 0.151602; sd: 2.77478; counts: 336
iclh 0.187248 0.805526 1.52125 0.731228 #avg: 1.52307; avg_err: 0.170412; sd: 3.11904; counts: 336
iclh 0.19231 0.771707 1.39416 0.697261 #avg: 1.50971; avg_err: 0.163751; sd: 2.99713; counts: 336
iclh 0.197373 0.725201 1.30874 0.667558 #avg: 1.51112; avg_err: 0.168796; sd: 3.08948; counts: 336
iclh 0.202435 0.781012 1.42953 0.724641 #avg: 1.64943; avg_err: 0.217649; sd: 3.98364; counts: 336
iclh 0.207498 0.740791 1.51767 0.696121 #avg: 1.77138; avg_err: 0.271817; sd: 4.97507; counts: 336
iclh 0.21256 0.75446 1.57197 0.717966 #avg: 1.93228; avg_err: 0.299551; sd: 5.48268; counts: 336
iclh 0.217623 0.695338 1.7379 0.65306 #avg: 2.50038; avg_err: 0.603984; sd: 11.0547; counts: 336
iclh 0.222685 0.670139 1.73537 0.639541 #avg: 2.58834; avg_err: 0.681964; sd: 12.482; counts: 336
iclh 0.227748 0.654951 1.86978 0.615766 #avg: 2.48189; avg_err: 0.573845; sd: 10.5031; counts: 336
iclh 0.23281 0.630105 1.94195 0.601207 #avg: 2.46799; avg_err: 0.715022; sd: 13.087; counts: 336
iclh 0.237873 0.616284 1.96072 0.587596 #avg: 3.00824; avg_err: 1.12028; sd: 20.5045; counts: 336
iclh 0.242935 0.605093 1.9214 0.576951 #avg: 2.41121; avg_err: 0.597597; sd: 10.9378; counts: 336
iclh 0.247998 0.619105 1.8427 0.588032 #avg: 2.65683; avg_err: 0.750374; sd: 13.7341; counts: 336
iclh 0.25306 0.612366 1.90819 0.586165 #avg: 2.21109; avg_err: 0.541873; sd: 9.91791; counts: 336
iclh 0.258123 0.620643 1.66707 0.593705 #avg: 2.14335; avg_err: 0.443413; sd: 8.11579; counts: 336
iclh 0.263185 0.619093 1.93555 0.598482 #avg: 2.3638; avg_err: 0.504984; sd: 9.24273; counts: 336
iclh 0.268248 0.597346 1.94824 0.574974 #avg: 2.25955; avg_err: 0.360043; sd: 6.58987; counts: 336
iclh 0.27331 0.560768 2.24588 0.537125 #avg: 2.28584; avg_err: 0.360245; sd: 6.59356; counts: 336
iclh 0.278373 0.572797 2.17299 0.551568 #avg: 2.43869; avg_err: 0.472652; sd: 8.65095; counts: 336
iclh 0.283435 0.517798 2.15836 0.495658 #avg: 2.37138; avg_err: 0.398539; sd: 7.29445; counts: 336
iclh 0.288498 0.507745 1.89285 0.482689 #avg: 2.48019; avg_err: 0.429742; sd: 7.86557; counts: 336
iclh 0.29356 0.523189 2.03549 0.498147 #avg: 2.69466; avg_err: 0.511937; sd: 9.36999; counts: 336
iclh 0.298623 0.476683 2.42719 0.463309 #avg: 3.24233; avg_err: 0.695279; sd: 12.7257; counts: 336
iclh 0.303685 0.468453 2.86005 0.453826 #avg: 3.11305; avg_err: 0.590377; sd: 10.8057; counts: 336
iclh 0.308748 0.473571 2.19624 0.455082 #avg: 2.9064; avg_err: 0.536177; sd: 9.81364; counts: 336
iclh 0.31381 0.46833 1.95195 0.452641 #avg: 3.04113; avg_err: 0.596217; sd: 10.9126; counts: 336
iclh 0.318873 0.441138 2.07423 0.434683 #avg: 3.08786; avg_err: 0.555069; sd: 10.1594; counts: 336
iclh 0.323935 0.42825 2.43684 0.420542 #avg: 3.36391; avg_err: 0.621346; sd: 11.3725; counts: 336
iclh 0.328997 0.432479 2.01069 0.422359 #avg: 3.52483; avg_err: 0.678413; sd: 12.417; counts: 336
iclh 0.33406 0.410568 2.26195 0.403821 #avg: 3.85215; avg_err: 0.711807; sd: 13.0282; counts: 336
iclh 0.339122 0.367626 2.33721 0.361182 #avg: 4.419; avg_err: 0.826816; sd: 15.1332; counts: 336
iclh 0.344185 0.361261 2.00392 0.35604 #avg: 4.69811; avg_err: 0.906882; sd: 16.5987; counts: 336
iclh 0.349247 0.374302 2.07082 0.369212 #avg: 4.59314; avg_err: 1.02687; sd: 18.7948; counts: 336
iclh 0.35431 0.388437 2.39339 0.384431 #avg: 4.39523; avg_err: 0.927011; sd: 16.9671; counts: 336
iclh 0.359372 0.404555 2.57854 0.401008 #avg: 4.50337; avg_err: 0.962584; sd: 17.6182; counts: 336
iclh 0.364435 0.397236 2.34252 0.393963 #avg: 4.95942; avg_err: 1.12819; sd: 20.6493; counts: 336
iclh 0.369497 0.40745 2.59618 0.404953 #avg: 4.68977; avg_err: 1.02192; sd: 18.7042; counts: 336
iclh 0.37456 0.357991 2.44964 0.35527 #avg: 4.65281; avg_err: 0.978655; sd: 17.9123; counts: 336
iclh 0.379622 0.348319 2.27287 0.345358 #avg: 4.03534; avg_err: 0.757604; sd: 13.8664; counts: 336
iclh 0.384685 0.341652 2.50165 0.33944 #avg: 4.50989; avg_err: 1.07568; sd: 19.6882; counts: 336
iclh 0.389747 0.313238 2.28113 0.31049 #avg: 4.25931; avg_err: 0.934761; sd: 17.1089; counts: 336
iclh 0.39481 0.310254 2.50173 0.308089 #avg: 4.03016; avg_err: 0.815767; sd: 14.931; counts: 336
iclh 0.399872 0.295743 2.47239 0.294459 #avg: 4.3496; avg_err: 0.998137; sd: 18.2689; counts: 336
iclh 0.404935 0.311509 2.35887 0.310616 #avg: 3.93035; avg_err: 0.778521; sd: 14.2493; counts: 336
iclh 0.409997 0.321441 2.4116 0.320608 #avg: 4.31618; avg_err: 0.924282; sd: 16.9171; counts: 336
iclh 0.41506 0.293375 2.89524 0.292789 #avg: 3.46277; avg_err: 0.657321; sd: 12.0309; counts: 336
iclh 0.420122 0.31464 3.3033 0.314119 #avg: 3.56139; avg_err: 0.596934; sd: 10.9257; counts: 336
iclh 0.425185 0.281599 3.46926 0.281176 #avg: 3.17097; avg_err: 0.47665; sd: 8.72413; counts: 336
iclh 0.430247 0.258599 3.38273 0.258231 #avg: 3.23031; avg_err: 0.517955; sd: 9.48013; counts: 336
iclh 0.43531 0.257109 2.80069 0.256769 #avg: 2.96438; avg_err: 0.456581; sd: 8.35681; counts: 336
iclh 0.440372 0.248851 2.46007 0.248543 #avg: 2.90246; avg_err: 0.476059; sd: 8.71332; counts: 336
iclh 0.445435 0.237147 2.74728 0.236981 #avg: 2.66546; avg_err: 0.403979; sd: 7.39403; counts: 336
iclh 0.450497 0.215196 2.96991 0.215039 #avg: 2.68874; avg_err: 0.418452; sd: 7.65892; counts: 336
iclh 0.45556 0.197671 2.65398 0.197549 #avg: 2.56947; avg_err: 0.423404; sd: 7.74956; counts: 336
iclh 0.460622 0.225192 2.69184 0.225072 #avg: 2.68149; avg_err: 0.437726; sd: 8.01171; counts: 336
iclh 0.465685 0.22797 2.54935 0.227832 #avg: 2.81276; avg_err: 0.487914; sd: 8.93029; counts: 336
iclh 0.470747 0.221048 2.81051 0.221022 #avg: 3.0231; avg_err: 0.603803; sd: 11.0514; counts: 336
iclh 0.47581 0.232311 3.36065 0.232311 #avg: 3.19131; avg_err: 0.633725; sd: 11.5991; counts: 336
iclh 0.480872 0.219339 2.93518 0.219339 #avg: 3.07341; avg_err: 0.641674; sd: 11.7446; counts: 336
iclh 0.485935 0.20346 3.21354 0.20346 #avg: 3.32264; avg_err: 0.80089; sd: 14.6587; counts: 336
iclh 0.490997 0.183712 3.17308 0.183712 #avg: 3.03922; avg_err: 0.709896; sd: 12.9932; counts: 336
iclh 0.49606 0.196575 2.45602 0.196575 #avg: 2.68105; avg_err: 0.616394; sd: 11.2819; counts: 336
iclh 0.501122 0.197694 2.21323 0.197694 #avg: 2.40715; avg_err: 0.506561; sd: 9.27158; counts: 336
iclh 0.506185 0.191705 1.84831 0.191705 #avg: 2.13362; avg_err: 0.38754; sd: 7.09314; counts: 336
iclh 0.511247 0.167525 1.79535 0.167525 #avg: 1.99282; avg_err: 0.366924; sd: 6.71581; counts: 336
iclh 0.51631 0.162156 1.88047 0.162156 #avg: 1.93642; avg_err: 0.383821; sd: 7.02507; counts: 336
iclh 0.521372 0.148865 1.60928 0.148865 #avg: 1.92043; avg_err: 0.416623; sd: 7.62546; counts: 336
iclh 0.526435 0.152584 1.48455 0.152584 #avg: 1.85756; avg_err: 0.386362; sd: 7.07159; counts: 336
iclh 0.531497 0.123891 1.42422 0.123891 #avg: 1.6996; avg_err: 0.338645; sd: 6.19822; counts: 336
iclh 0.53656 0.120967 1.49515 0.120967 #avg: 1.59273; avg_err: 0.277297; sd: 5.07537; counts: 336
iclh 0.541622 0.112023 1.48126 0.112023 #avg: 1.46768; avg_err: 0.24503; sd: 4.48479; counts: 336
iclh 0.546685 0.108598 1.2743 0.108598 #avg: 1.42295; avg_err: 0.238782; sd: 4.37043; counts: 336
iclh 0.551747 0.104726 1.26493 0.104726 #avg: 1.30469; avg_err: 0.218452; sd: 3.99833; counts: 336
iclh 0.55681 0.102696 1.13314 0.102696 #avg: 1.14515; avg_err: 0.208685; sd: 3.81956; counts: 336
iclh 0.561872 0.0901359 1.17115 0.0901359 #avg: 1.16329; avg_err: 0.222584; sd: 4.07396; counts: 336
iclh 0.566935 0.0850138 0.920566 0.0850138 #avg: 1.19321; avg_err: 0.229874; sd: 4.20739; counts: 336
iclh 0.571997 0.0875053 0.843971 0.0875053 #avg: 1.07363; avg_err: 0.214796; sd: 3.93142; counts: 336
iclh 0.57706 0.0764481 0.810154 0.0764481 #avg: 1.12551; avg_err: 0.261259; sd: 4.78183; counts: 336
iclh 0.582123 0.0710802 0.744278 0.0710802 #avg: 1.0979; avg_err: 0.238795; sd: 4.37066; counts: 336
iclh 0.587185 0.0554503 0.803315 0.0554503 #avg: 1.04492; avg_err: 0.220841; sd: 4.04206; counts: 336
iclh 0.592248 0.0486403 0.703751 0.0486403 #avg: 0.893656; avg_err: 0.194777; sd: 3.56501; counts: 336
iclh 0.59731 0.0496085 0.671851 0.0496085 #avg: 0.790847; avg_err: 0.164048; sd: 3.00257; counts: 336
iclh 0.602373 0.0541644 0.633257 0.0541644 #avg: 0.694197; avg_err: 0.136765; sd: 2.5032; counts: 336
iclh 0.607435 0.0567069 0.79036 0.0567069 #avg: 0.705395; avg_err: 0.132225; sd: 2.42012; counts: 336
iclh 0.612498 0.0460925 0.661897 0.0460925 #avg: 0.568232; avg_err: 0.097302; sd: 1.78092; counts: 336
iclh 0.61756 0.0477478 0.685107 0.0477478 #avg: 0.544042; avg_err: 0.0950283; sd: 1.7393; counts: 336
iclh 0.622623 0.0386903 0.677347 0.0386903 #avg: 0.562409; avg_err: 0.101276; sd: 1.85366; counts: 336
iclh 0.627685 0.0306998 0.654138 0.0306998 #avg: 0.516623; avg_err: 0.0911029; sd: 1.66746; counts: 336
iclh 0.632748 0.0297704 0.646587 0.0297704 #avg: 0.518419; avg_err: 0.0782208; sd: 1.43168; counts: 336
iclh 0.63781 0.0270386 0.465167 0.0270386 #avg: 0.421641; avg_err: 0.0651216; sd: 1.19192; counts: 336
iclh 0.642873 0.027325 0.457964 0.027325 #avg: 0.376759; avg_err: 0.0554572; sd: 1.01503; counts: 336
iclh 0.647935 0.0275313 0.425617 0.0275313 #avg: 0.334699; avg_err: 0.0589951; sd: 1.07979; counts: 336
iclh 0.652998 0.0233055 0.45302 0.0233055 #avg: 0.325127; avg_err: 0.0499072; sd: 0.913452; counts: 336
iclh 0.65806 0.0253304 0.377276 0.0253304 #avg: 0.311325; avg_err: 0.0466069; sd: 0.853047; counts: 336
iclh 0.663123 0.0240214 0.341718 0.0240214 #avg: 0.285292; avg_err: 0.0417353; sd: 0.763881; counts: 336
iclh 0.668185 0.0199073 0.336135 0.0199073 #avg: 0.299651; avg_err: 0.0455491; sd: 0.833686; counts: 336
iclh 0.673248 0.0168835 0.331697 0.0168835 #avg: 0.295285; avg_err: 0.042559; sd: 0.778958; counts: 336
iclh 0.67831 0.0156079 0.327969 0.0156079 #avg: 0.289832; avg_err: 0.0444399; sd: 0.813383; counts: 336
iclh 0.683373 0.0128857 0.330109 0.0128857 #avg: 0.258404; avg_err: 0.0389602; sd: 0.713089; counts: 336
iclh 0.690967 0.0108224 0.289292 0.0108224 #avg: 0.248416; avg_err: 0.0369822; sd: 0.676885; counts: 336
iclh 0.69856 0.0112794 0.256196 0.0112794 #avg: 0.223765; avg_err: 0.0330705; sd: 0.60529; counts: 336
iclh 0.706154 0.0100404 0.256562 0.0100404 #avg: 0.245915; avg_err: 0.0522214; sd: 0.955809; counts: 336
iclh 0.713748 0.0085949 0.198303 0.0085949 #avg: 0.204204; avg_err: 0.0342794; sd: 0.627416; counts: 336
iclh 0.721342 0.00683772 0.217463 0.00683772 #avg: 0.208903; avg_err: 0.0423939; sd: 0.775936; counts: 336
iclh 0.728935 0.0052479 0.178793 0.0052479 #avg: 0.234506; avg_err: 0.0500722; sd: 0.916471; counts: 336
iclh 0.736529 0.00403139 0.141006 0.00403139 #avg: 0.20693; avg_err: 0.0443371; sd: 0.811502; counts: 336
iclh 0.744123 0.00448899 0.134282 0.00448899 #avg: 0.24308; avg_err: 0.0729456; sd: 1.33512; counts: 336
iclh 0.751717 0.00355415 0.140675 0.00355415 #avg: 0.238355; avg_err: 0.08284; sd: 1.51622; counts: 336
iclh 0.75931 0.00234935 0.186637 0.00234935 #avg: 0.215827; avg_err: 0.0785083; sd: 1.43694; counts: 336
iclh 0.766904 0.00192376 0.169082 0.00192376 #avg: 0.228872; avg_err: 0.0841801; sd: 1.54075; counts: 336
iclh 0.774498 0.00144797 0.149391 0.00144797 #avg: 0.182285; avg_err: 0.0583453; sd: 1.06789; counts: 336
iclh 0.782092 0.0013447 0.122748 0.0013447 #avg: 0.165815; avg_err: 0.0462474; sd: 0.846467; counts: 336
iclh 0.789685 0.00117375 0.101694 0.00117375 #avg: 0.167963; avg_err: 0.046625; sd: 0.853378; counts: 336
iclh 0.797279 0.00083706 0.0998319 0.00083706 #avg: 0.149015; avg_err: 0.0423234; sd: 0.774646; counts: 336
iclh 0.804873 0.000625189 0.0958171 0.000625189 #avg: 0.1266; avg_err: 0.0315816; sd: 0.578038; counts: 336
iclh 0.812467 0.000470822 0.0837128 0.000470822 #avg: 0.116833; avg_err: 0.0266069; sd: 0.486986; counts: 336
iclh 0.82006 0.000327531 0.0688063 0.000327531 #avg: 0.103054; avg_err: 0.0253769; sd: 0.464474; counts: 336
iclh 0.827654 8.63305e-05 0.054626 8.63305e-05 #avg: 0.0774384; avg_err: 0.0157528; sd: 0.288324; counts: 336
iclh 0.835248 2.92291e-05 0.0652819 2.92291e-05 #avg: 0.0806669; avg_err: 0.0170412; sd: 0.311904; counts: 336
iclh 0.842842 1.00282e-05 0.0553804 1.00282e-05 #avg: 0.0786028; avg_err: 0.018728; sd: 0.342778; counts: 336
iclh 0.850435 6.67401e-06 0.052125 6.67401e-06 #avg: 0.104532; avg_err: 0.0355557; sd: 0.650776; counts: 336
iclh 0.858029 4.2996e-06 0.035149 4.2996e-06 #avg: 0.0535371; avg_err: 0.0116886; sd: 0.213937; counts: 336
iclh 0.865623 1.22133e-06 0.0278889 1.22133e-06 #avg: 0.038821; avg_err: 0.00879068; sd: 0.160896; counts: 336
iclh 0.873217 5.09373e-07 0.0181111 5.09373e-07 #avg: 0.0426972; avg_err: 0.0110291; sd: 0.201865; counts: 336
iclh 0.88081 1.62345e-07 0.0124192 1.62345e-07 #avg: 0.0461589; avg_err: 0.0140134; sd: 0.256486; counts: 336
iclh 0.888404 2.85125e-08 0.00852882 2.85125e-08 #avg: 0.0574182; avg_err: 0.0258736; sd: 0.473564; counts: 336
iclh 0.895998 2.9691e-09 0.00797416 2.9691e-09 #avg: 0.034929; avg_err: 0.00996706; sd: 0.182427; counts: 336
iclh 0.903592 0 0.0069373 0 #avg: 0.0428237; avg_err: 0.0168072; sd: 0.307623; counts: 336
iclh 0.911185 0 0.00520135 0 #avg: 0.0571615; avg_err: 0.0230597; sd: 0.422063; counts: 336
iclh 0.918779 0 0.00501138 0 #avg: 0.0389147; avg_err: 0.0111735; sd: 0.204509; counts: 336
iclh 0.926373 0 0.00323759 0 #avg: 0.0338093; avg_err: 0.00982418; sd: 0.179812; counts: 336
iclh 0.933967 0 0.00125407 0 #avg: 0.0197302; avg_err: 0.00617913; sd: 0.113097; counts: 336
iclh 0.94156 0 0.0010857 0 #avg: 0.0163481; avg_err: 0.00489283; sd: 0.0895535; counts: 336
iclh 0.949154 0 0.000870165 0 #avg: 0.0176124; avg_err: 0.00599095; sd: 0.109652; counts: 336
iclh 0.956748 0 0.000397657 0 #avg: 0.0122981; avg_err: 0.00722558; sd: 0.13225; counts: 336
iclh 0.964342 0 0.000137859 0 #avg: 0.00610964; avg_err: 0.00214869; sd: 0.0393274; counts: 336
iclh 0.971935 0 1.8579e-06 0 #avg: 0.00603681; avg_err: 0.00315173; sd: 0.0576861; counts: 336
iclh 0.979529 0 6.71447e-10 0 #avg: 0.00440373; avg_err: 0.00165809; sd: 0.0303481; counts: 336
iclh 0.987123 0 0 0 #avg: 0.0022117; avg_err: 0.00133274; sd: 0.0243932; counts: 336
iclh 0.994717 0 0 0 #avg: 0.000944652; avg_err: 0.000519439; sd: 0.0095073; counts: 336
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336
sm_mp 0.055623 0 0 0 #avg: 1.80037e-05; avg_err: 1.80037e-05; sd: 0.000329521; counts: 336
sm_mp 0.060123 0 0 0 #avg: 0.00206963; avg_err: 0.00206963; sd: 0.0378804; counts: 336
sm_mp 0.062373 0 0 0 #avg: 11836.4; avg_err: 7492.72; sd: 137139; counts: 336
sm_mp 0.064623 0 0 0 #avg: 52111.5; avg_err: 30630.3; sd: 560627; counts: 336
sm_mp 0.066873 0 0 0 #avg: 118393; avg_err: 63266.5; sd: 1.15797e+06; counts: 336
sm_mp 0.069123 0 0 0 #avg: 270270; avg_err: 113058; sd: 2.0693e+06; counts: 336
sm_mp 0.071373 0 0 0 #avg: 645814; avg_err: 237941; sd: 4.35503e+06; counts: 336
sm_mp 0.073623 0 0 0 #avg: 1.32103e+06; avg_err: 406865; sd: 7.44686e+06; counts: 336
sm_mp 0.075873 0 300529 0 #avg: 2.34347e+06; avg_err: 640568; sd: 1.17243e+07; counts: 336
sm_mp 0.078123 0 1.13262e+06 0 #avg: 3.62857e+06; avg_err: 944470; sd: 1.72866e+07; counts: 336
sm_mp 0.080373 0 2.54009e+06 0 #avg: 5.12889e+06; avg_err: 1.3003e+06; sd: 2.37993e+07; counts: 336
sm_mp 0.082623 0 4.84825e+06 0 #avg: 7.09804e+06; avg_err: 1.8322e+06; sd: 3.35348e+07; counts: 336
sm_mp 0.085998 0 1.01891e+07 0 #avg: 1.11042e+07; avg_err: 2.7559e+06; sd: 5.04413e+07; counts: 336
sm_mp 0.089373 104217 1.65186e+07 104217 #avg: 1.615e+07; avg_err: 3.63511e+06; sd: 6.65334e+07; counts: 336
sm_mp 0.092748 457296 2.35027e+07 457296 #avg: 2.18241e+07; avg_err: 4.52258e+06; sd: 8.27767e+07; counts: 336
sm_mp 0.096123 1.20702e+06 2.94216e+07 1.20702e+06 #avg: 2.79984e+07; avg_err: 5.3223e+06; sd: 9.7414e+07; counts: 336
sm_mp 0.099498 2.92997e+06 3.94365e+07 2.92997e+06 #avg: 3.47759e+07; avg_err: 6.15284e+06; sd: 1.12615e+08; counts: 336
sm_mp 0.102873 5.45711e+06 4.8344e+07 5.45711e+06 #avg: 4.23272e+07; avg_err: 6.9916e+06; sd: 1.27967e+08; counts: 336
sm_mp 0.106248 8.92922e+06 5.59775e+07 8.92922e+06 #avg: 5.13218e+07; avg_err: 7.70711e+06; sd: 1.41063e+08; counts: 336
sm_mp 0.109623 1.39007e+07 7.28178e+07 1.39007e+07 #avg: 6.35633e+07; avg_err: 8.74058e+06; sd: 1.59979e+08; counts: 336
sm_mp 0.112998 2.00924e+07 9.88396e+07 2.00924e+07 #avg: 8.03357e+07; avg_err: 1.05375e+07; sd: 1.92867e+08; counts: 336
sm_mp 0.116373 2.75676e+07 1.28123e+08 2.74643e+07 #avg: 9.99341e+07; avg_err: 1.25746e+07; sd: 2.30153e+08; counts: 336
sm_mp 0.119748 3.35809e+07 1.74506e+08 3.30566e+07 #avg: 1.21869e+08; avg_err: 1.46321e+07; sd: 2.67812e+08; counts: 336
sm_mp 0.123123 4.37238e+07 2.25264e+08 4.29585e+07 #avg: 1.48541e+08; avg_err: 1.73982e+07; sd: 3.18439e+08; counts: 336
sm_mp 0.126498 5.43718e+07 2.7369e+08 5.31303e+07 #avg: 1.7998e+08; avg_err: 2.1544e+07; sd: 3.9432e+08; counts: 336
sm_mp 0.129873 6.77652e+07 3.41001e+08 6.59623e+07 #avg: 2.18613e+08; avg_err: 2.75826e+07; sd: 5.04844e+08; counts: 336
sm_mp 0.133248 7.76507e+07 4.15234e+08 7.47905e+07 #avg: 2.65976e+08; avg_err: 3.46943e+07; sd: 6.35009e+08; counts: 336
sm_mp 0.136623 9.40373e+07 4.51478e+08 8.97774e+07 #avg: 3.17976e+08; avg_err: 4.1764e+07; sd: 7.64406e+08; counts: 336
sm_mp 0.141685 1.18361e+08 5.70358e+08 1.10997e+08 #avg: 4.02493e+08; avg_err: 5.02445e+07; sd: 9.19625e+08; counts: 336
sm_mp 0.146748 1.49927e+08 6.99668e+08 1.40163e+08 #avg: 4.9475e+08; avg_err: 5.6863e+07; sd: 1.04076e+09; counts: 336
sm_mp 0.15181 1.93833e+08 9.19777e+08 1.82044e+08 #avg: 6.0908e+08; avg_err: 6.44047e+07; sd: 1.1788e+09; counts: 336
sm_mp 0.156873 2.33016e+08 1.16873e+09 2.14979e+08 #avg: 7.50249e+08; avg_err: 7.54035e+07; sd: 1.38011e+09; counts: 336
sm_mp 0.161935 2.59126e+08 1.41091e+09 2.36188e+08 #avg: 9.12673e+08; avg_err: 9.02327e+07; sd: 1.65153e+09; counts: 336
sm_mp 0.166998 3.30436e+08 1.65224e+09 3.05042e+08 #avg: 1.09928e+09; avg_err: 1.06457e+08; sd: 1.94848e+09; counts: 336
sm_mp 0.17206 4.26882e+08 1.93258e+09 3.91168e+08 #avg: 1.30365e+09; avg_err: 1.22625e+08; sd: 2.2444e+09; counts: 336
sm_mp 0.177123 5.23901e+08 2.43292e+09 4.79227e+08 #avg: 1.54637e+09; avg_err: 1.42094e+08; sd: 2.60074e+09; counts: 336
sm_mp 0.182185 5.99895e+08 2.76751e+09 5.45713e+08 #avg: 1.80481e+09; avg_err: 1.6418e+08; sd: 3.00498e+09; counts: 336
sm_mp 0.187248 6.85915e+08 3.13727e+09 6.10248e+08 #avg: 2.0776e+09; avg_err: 1.87622e+08; sd: 3.43405e+09; counts: 336
sm_mp 0.19231 8.26539e+08 3.79341e+09 7.31036e+08 #avg: 2.39621e+09; avg_err: 2.15068e+08; sd: 3.93638e+09; counts: 336
sm_mp 0.197373 8.7988e+08 4.64042e+09 7.72429e+08 #avg: 2.75681e+09; avg_err: 2.45341e+08; sd: 4.49048e+09; counts: 336
sm_mp 0.202435 1.08411e+09 5.05822e+09 9.62838e+08 #avg: 3.14679e+09; avg_err: 2.77738e+08; sd: 5.08344e+09; counts: 336
sm_mp 0.207498 1.33418e+09 5.29427e+09 1.18939e+09 #avg: 3.57154e+09; avg_err: 3.1182e+08; sd: 5.70724e+09; counts: 336
sm_mp 0.21256 1.50334e+09 6.07905e+09 1.35024e+09 #avg: 4.07143e+09; avg_err: 3.55122e+08; sd: 6.49979e+09; counts: 336
sm_mp 0.217623 1.63676e+09 6.86288e+09 1.47089e+09 #avg: 4.65034e+09; avg_err: 4.08332e+08; sd: 7.4737e+09; counts: 336
sm_mp 0.222685 1.86274e+09 7.69812e+09 1.67237e+09 #avg: 5.27485e+09; avg_err: 4.65112e+08; sd: 8.51294e+09; counts: 336
sm_mp 0.227748 2.07754e+09 8.36706e+09 1.88226e+09 #avg: 5.94859e+09; avg_err: 5.27463e+08; sd: 9.65416e+09; counts: 336
sm_mp 0.23281 2.30549e+09 9.43451e+09 2.07978e+09 #avg: 6.65886e+09; avg_err: 5.94736e+08; sd: 1.08855e+10; counts: 336
sm_mp 0.237873 2.57853e+09 1.03967e+10 2.34326e+09 #avg: 7.42119e+09; avg_err: 6.66618e+08; sd: 1.22011e+10; counts: 336
sm_mp 0.242935 2.99531e+09 1.1513e+10 2.74035e+09 #avg: 8.23247e+09; avg_err: 7.34258e+08; sd: 1.34391e+10; counts: 336
sm_mp 0.247998 3.5621e+09 1.2609e+10 3.22706e+09 #avg: 8.99505e+09; avg_err: 7.87043e+08; sd: 1.44052e+10; counts: 336
sm_mp 0.25306 3.9017e+09 1.48943e+10 3.56216e+09 #avg: 9.82363e+09; avg_err: 8.37139e+08; sd: 1.53222e+10; counts: 336
sm_mp 0.258123 4.39101e+09 1.66782e+10 4.04309e+09 #avg: 1.07818e+10; avg_err: 8.88049e+08; sd: 1.6254e+10; counts: 336
sm_mp 0.263185 5.26963e+09 1.99883e+10 4.90817e+09 #avg: 1.17687e+10; avg_err: 9.33859e+08; sd: 1.70924e+10; counts: 336
sm_mp 0.268248 6.07264e+09 2.16336e+10 5.70596e+09 #avg: 1.27834e+10; avg_err: 9.78926e+08; sd: 1.79173e+10; counts: 336
sm_mp 0.27331 6.67499e+09 2.35996e+10 6.28702e+09 #avg: 1.3848e+10; avg_err: 1.02893e+09; sd: 1.88324e+10; counts: 336
sm_mp 0.278373 7.54988e+09 2.45108e+10 7.11617e+09 #avg: 1.50333e+10; avg_err: 1.09126e+09; sd: 1.99734e+10; counts: 336
sm_mp 0.283435 8.27858e+09 2.61854e+10 7.77971e+09 #avg: 1.63975e+10; avg_err: 1.1744e+09; sd: 2.14951e+10; counts: 336
sm_mp 0.288498 9.26187e+09 2.81828e+10 8.59901e+09 #avg: 1.77941e+10; avg_err: 1.25697e+09; sd: 2.30063e+10; counts: 336
sm_mp 0.29356 1.03424e+10 2.93415e+10 9.58719e+09 #avg: 1.92185e+10; avg_err: 1.3417e+09; sd: 2.45571e+10; counts: 336
sm_mp 0.298623 1.2004e+10 2.99889e+10 1.12102e+10 #avg: 2.05383e+10; avg_err: 1.40942e+09; sd: 2.57965e+10; counts: 336
