#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.504410e+13 (median) + 4.467650e+13  / - 1.648086e+13
#SM    Stats: 2.244360e+11 (median) + 8.816201e+10  / - 3.574499e+10
#ObsSM Stats: 2.306400e+11 (median) + 1.071450e+11  / - 6.148999e+10
#VMP   Stats: 4.731100e+02 (median) + 1.854700e+02  / - 1.323100e+02
#ICL   Stats: 1.963160e+10 (median) + 6.089520e+10  / - 1.682486e+10
#SSFR  Stats: 2.234220e-12 (median) + 6.095246e-12  / - 1.406428e-12
sfh 0.055623 0 0 0 #avg: 2.42043e-19; avg_err: 9.39561e-20; sd: 5.22197e-18; counts: 3090
sfr_mp 0.359372 1.59519e-12 3.35116e-10 1.33306e-12 #avg: 1.49064e-10; avg_err: 5.42669e-12; sd: 3.01609e-10; counts: 3090
sfr_mp 0.364435 1.45691e-12 3.15786e-10 1.20002e-12 #avg: 1.39304e-10; avg_err: 4.99906e-12; sd: 2.77842e-10; counts: 3090
sfr_mp 0.369497 1.44664e-12 2.98161e-10 1.17778e-12 #avg: 1.31668e-10; avg_err: 4.86566e-12; sd: 2.70427e-10; counts: 3090
sfr_mp 0.37456 1.33201e-12 2.82863e-10 1.05869e-12 #avg: 1.2249e-10; avg_err: 4.55902e-12; sd: 2.53385e-10; counts: 3090
sfr_mp 0.379622 1.35044e-12 2.59847e-10 1.07851e-12 #avg: 1.13028e-10; avg_err: 4.43123e-12; sd: 2.46282e-10; counts: 3090
sfr_mp 0.384685 1.41342e-12 2.38009e-10 1.13873e-12 #avg: 1.05619e-10; avg_err: 4.07762e-12; sd: 2.26629e-10; counts: 3090
sfr_mp 0.389747 1.29967e-12 2.25749e-10 1.02849e-12 #avg: 9.89477e-11; avg_err: 3.85868e-12; sd: 2.1446e-10; counts: 3090
sfr_mp 0.39481 1.27774e-12 2.01327e-10 9.85348e-13 #avg: 9.21741e-11; avg_err: 3.6764e-12; sd: 2.0433e-10; counts: 3090
sfr_mp 0.399872 1.24737e-12 1.84303e-10 9.5806e-13 #avg: 8.81914e-11; avg_err: 3.66707e-12; sd: 2.03811e-10; counts: 3090
sfr_mp 0.404935 1.2805e-12 1.84456e-10 9.86278e-13 #avg: 8.21028e-11; avg_err: 3.4388e-12; sd: 1.91124e-10; counts: 3090
sfr_mp 0.409997 1.23336e-12 1.62933e-10 9.26685e-13 #avg: 7.71269e-11; avg_err: 3.36218e-12; sd: 1.86866e-10; counts: 3090
sfr_mp 0.41506 1.3121e-12 1.52032e-10 1.00186e-12 #avg: 7.23621e-11; avg_err: 3.21757e-12; sd: 1.78828e-10; counts: 3090
sfr_mp 0.420122 1.25064e-12 1.45092e-10 9.33663e-13 #avg: 6.82791e-11; avg_err: 3.07814e-12; sd: 1.71079e-10; counts: 3090
sfr_mp 0.425185 1.20988e-12 1.26775e-10 8.84701e-13 #avg: 6.46117e-11; avg_err: 2.97953e-12; sd: 1.65598e-10; counts: 3090
sfr_mp 0.430247 1.26147e-12 1.15098e-10 9.39257e-13 #avg: 5.99608e-11; avg_err: 2.80592e-12; sd: 1.5595e-10; counts: 3090
sfr_mp 0.43531 1.24908e-12 1.073e-10 9.21672e-13 #avg: 5.5615e-11; avg_err: 2.58685e-12; sd: 1.43774e-10; counts: 3090
sfr_mp 0.440372 1.25244e-12 1.05586e-10 9.14347e-13 #avg: 5.25617e-11; avg_err: 2.45007e-12; sd: 1.36172e-10; counts: 3090
sfr_mp 0.445435 1.26344e-12 9.95753e-11 9.29053e-13 #avg: 4.88248e-11; avg_err: 2.26013e-12; sd: 1.25615e-10; counts: 3090
sfr_mp 0.450497 1.23938e-12 9.17156e-11 8.989e-13 #avg: 4.56048e-11; avg_err: 2.06e-12; sd: 1.14492e-10; counts: 3090
sfr_mp 0.45556 1.27895e-12 8.10626e-11 9.17806e-13 #avg: 4.25337e-11; avg_err: 1.95368e-12; sd: 1.08583e-10; counts: 3090
sfr_mp 0.460622 1.32689e-12 7.18166e-11 9.66489e-13 #avg: 4.05375e-11; avg_err: 1.91146e-12; sd: 1.06237e-10; counts: 3090
sfr_mp 0.465685 1.29694e-12 6.54758e-11 9.45874e-13 #avg: 3.94243e-11; avg_err: 1.90789e-12; sd: 1.06038e-10; counts: 3090
sfr_mp 0.470747 1.27759e-12 6.52724e-11 9.0461e-13 #avg: 3.70625e-11; avg_err: 1.82156e-12; sd: 1.0124e-10; counts: 3090
sfr_mp 0.47581 1.30667e-12 5.18909e-11 9.34595e-13 #avg: 3.57054e-11; avg_err: 1.75994e-12; sd: 9.78153e-11; counts: 3090
sfr_mp 0.480872 1.28326e-12 5.11374e-11 8.96425e-13 #avg: 3.4449e-11; avg_err: 1.6709e-12; sd: 9.28664e-11; counts: 3090
sfr_mp 0.485935 1.35159e-12 5.1834e-11 9.57456e-13 #avg: 3.33515e-11; avg_err: 1.60275e-12; sd: 8.90787e-11; counts: 3090
sfr_mp 0.490997 1.43362e-12 4.28898e-11 1.03674e-12 #avg: 3.04646e-11; avg_err: 1.48277e-12; sd: 8.24105e-11; counts: 3090
sfr_mp 0.49606 1.40785e-12 4.17988e-11 9.94076e-13 #avg: 2.89183e-11; avg_err: 1.43489e-12; sd: 7.97495e-11; counts: 3090
sfr_mp 0.501122 1.44545e-12 3.2924e-11 1.02517e-12 #avg: 2.75238e-11; avg_err: 1.39019e-12; sd: 7.72651e-11; counts: 3090
sfr_mp 0.506185 1.42122e-12 3.37299e-11 1.00839e-12 #avg: 2.6257e-11; avg_err: 1.30237e-12; sd: 7.23842e-11; counts: 3090
sfr_mp 0.511247 1.41932e-12 1.66209e-11 9.8848e-13 #avg: 2.46313e-11; avg_err: 1.26358e-12; sd: 7.02284e-11; counts: 3090
sfr_mp 0.51631 1.46972e-12 1.96665e-11 1.03401e-12 #avg: 2.35627e-11; avg_err: 1.1949e-12; sd: 6.64108e-11; counts: 3090
sfr_mp 0.521372 1.4598e-12 1.49796e-11 1.0039e-12 #avg: 2.30858e-11; avg_err: 1.18303e-12; sd: 6.57516e-11; counts: 3090
sfr_mp 0.526435 1.46989e-12 1.14189e-11 1.01771e-12 #avg: 2.22228e-11; avg_err: 1.15046e-12; sd: 6.39414e-11; counts: 3090
sfr_mp 0.531497 1.49146e-12 9.54567e-12 1.02194e-12 #avg: 2.12124e-11; avg_err: 1.12864e-12; sd: 6.27286e-11; counts: 3090
sfr_mp 0.53656 1.52841e-12 6.81778e-12 1.05209e-12 #avg: 2.00242e-11; avg_err: 1.08907e-12; sd: 6.05294e-11; counts: 3090
sfr_mp 0.541622 1.51692e-12 6.8366e-12 1.03498e-12 #avg: 1.9061e-11; avg_err: 1.07161e-12; sd: 5.95588e-11; counts: 3090
sfr_mp 0.546685 1.57454e-12 5.3994e-12 1.09231e-12 #avg: 1.85455e-11; avg_err: 1.05269e-12; sd: 5.85072e-11; counts: 3090
sfr_mp 0.551747 1.52545e-12 5.98029e-12 1.03519e-12 #avg: 1.85265e-11; avg_err: 1.04898e-12; sd: 5.83012e-11; counts: 3090
sfr_mp 0.55681 1.54068e-12 5.89675e-12 1.05277e-12 #avg: 1.80582e-11; avg_err: 1.06911e-12; sd: 5.94197e-11; counts: 3090
sfr_mp 0.561872 1.55131e-12 5.10544e-12 1.05266e-12 #avg: 1.73904e-11; avg_err: 1.01098e-12; sd: 5.61892e-11; counts: 3090
sfr_mp 0.566935 1.55748e-12 6.22133e-12 1.06489e-12 #avg: 1.6792e-11; avg_err: 9.53872e-13; sd: 5.30151e-11; counts: 3090
sfr_mp 0.571997 1.58357e-12 5.90655e-12 1.07118e-12 #avg: 1.63716e-11; avg_err: 9.23573e-13; sd: 5.13311e-11; counts: 3090
sfr_mp 0.57706 1.54919e-12 5.92815e-12 1.03562e-12 #avg: 1.61435e-11; avg_err: 9.01148e-13; sd: 5.00847e-11; counts: 3090
sfr_mp 0.582123 1.58168e-12 5.6593e-12 1.05686e-12 #avg: 1.55525e-11; avg_err: 8.58267e-13; sd: 4.77014e-11; counts: 3090
sfr_mp 0.587185 1.57277e-12 5.17243e-12 1.0534e-12 #avg: 1.49124e-11; avg_err: 8.53466e-13; sd: 4.74346e-11; counts: 3090
sfr_mp 0.592248 1.53602e-12 5.14465e-12 1.00526e-12 #avg: 1.44722e-11; avg_err: 8.4191e-13; sd: 4.67923e-11; counts: 3090
sfr_mp 0.59731 1.51783e-12 5.04744e-12 9.69809e-13 #avg: 1.41271e-11; avg_err: 8.28633e-13; sd: 4.60544e-11; counts: 3090
sfr_mp 0.602373 1.53803e-12 4.86448e-12 9.9353e-13 #avg: 1.3411e-11; avg_err: 7.73022e-13; sd: 4.29636e-11; counts: 3090
sfr_mp 0.607435 1.57196e-12 4.67586e-12 1.0105e-12 #avg: 1.33704e-11; avg_err: 7.77758e-13; sd: 4.32269e-11; counts: 3090
sfr_mp 0.612498 1.61121e-12 4.86548e-12 1.0278e-12 #avg: 1.30448e-11; avg_err: 7.76999e-13; sd: 4.31847e-11; counts: 3090
sfr_mp 0.61756 1.64175e-12 4.78259e-12 1.06258e-12 #avg: 1.19218e-11; avg_err: 6.86947e-13; sd: 3.81797e-11; counts: 3090
sfr_mp 0.622623 1.69644e-12 4.47601e-12 1.11339e-12 #avg: 1.18282e-11; avg_err: 6.69116e-13; sd: 3.71887e-11; counts: 3090
sfr_mp 0.627685 1.72154e-12 4.56648e-12 1.14467e-12 #avg: 1.21272e-11; avg_err: 7.04346e-13; sd: 3.91467e-11; counts: 3090
sfr_mp 0.632748 1.69119e-12 4.33568e-12 1.09034e-12 #avg: 1.19695e-11; avg_err: 6.84458e-13; sd: 3.80414e-11; counts: 3090
sfr_mp 0.63781 1.70961e-12 4.53722e-12 1.09387e-12 #avg: 1.16013e-11; avg_err: 6.77945e-13; sd: 3.76793e-11; counts: 3090
sfr_mp 0.642873 1.74321e-12 4.8919e-12 1.09872e-12 #avg: 1.15272e-11; avg_err: 6.78518e-13; sd: 3.77112e-11; counts: 3090
sfr_mp 0.647935 1.7672e-12 4.69264e-12 1.11273e-12 #avg: 1.16763e-11; avg_err: 7.17201e-13; sd: 3.98611e-11; counts: 3090
sfr_mp 0.652998 1.79934e-12 4.68017e-12 1.14845e-12 #avg: 1.12058e-11; avg_err: 7.09026e-13; sd: 3.94068e-11; counts: 3090
sfr_mp 0.65806 1.77862e-12 4.68481e-12 1.12378e-12 #avg: 1.09123e-11; avg_err: 6.81444e-13; sd: 3.78738e-11; counts: 3090
sfr_mp 0.663123 1.75573e-12 4.7061e-12 1.07935e-12 #avg: 1.06127e-11; avg_err: 6.64194e-13; sd: 3.69151e-11; counts: 3090
sfr_mp 0.668185 1.79717e-12 4.67486e-12 1.10705e-12 #avg: 1.02976e-11; avg_err: 6.06994e-13; sd: 3.3736e-11; counts: 3090
ssfr_mp 0.055623 5.5545e-09 7.99361e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 3.47171e-15; sd: 9.75918e-15; counts: 9
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.56319e-13 #avg: 7.64402e-08; avg_err: 6.68871e-11; sd: 5.43393e-10; counts: 67
ssfr_mp 0.062373 1.41693e-07 4.21873e-09 8.68142e-08 #avg: 1.11481e-07; avg_err: 4.08645e-09; sd: 4.38223e-08; counts: 116
ssfr_mp 0.064623 1.40649e-07 2.69118e-09 8.6356e-08 #avg: 1.08759e-07; avg_err: 2.97686e-09; sd: 4.36493e-08; counts: 216
ssfr_mp 0.066873 1.02088e-07 3.89526e-08 5.62925e-08 #avg: 9.76843e-08; avg_err: 2.33479e-09; sd: 4.26699e-08; counts: 335
ssfr_mp 0.069123 7.94926e-08 5.93515e-08 4.05702e-08 #avg: 8.51988e-08; avg_err: 1.99442e-09; sd: 4.2402e-08; counts: 453
ssfr_mp 0.071373 6.96695e-08 6.70128e-08 3.60678e-08 #avg: 7.82027e-08; avg_err: 1.69841e-09; sd: 4.16715e-08; counts: 603
ssfr_mp 0.073623 5.92005e-08 7.5445e-08 3.29619e-08 #avg: 7.01353e-08; avg_err: 1.52311e-09; sd: 4.27829e-08; counts: 790
ssfr_mp 0.075873 5.10745e-08 8.16661e-08 2.97172e-08 #avg: 6.24778e-08; avg_err: 1.31736e-09; sd: 4.09018e-08; counts: 965
ssfr_mp 0.078123 4.54639e-08 6.42817e-08 2.65625e-08 #avg: 5.5874e-08; avg_err: 1.16362e-09; sd: 3.92712e-08; counts: 1140
ssfr_mp 0.080373 4.07837e-08 6.20844e-08 2.61507e-08 #avg: 5.26938e-08; avg_err: 1.08009e-09; sd: 3.93901e-08; counts: 1331
ssfr_mp 0.082623 3.56514e-08 4.87909e-08 2.36436e-08 #avg: 4.65265e-08; avg_err: 9.6698e-10; sd: 3.75133e-08; counts: 1506
ssfr_mp 0.085998 3.06823e-08 4.10228e-08 1.93872e-08 #avg: 3.70765e-08; avg_err: 6.15361e-10; sd: 2.58744e-08; counts: 1769
ssfr_mp 0.089373 2.54561e-08 3.48786e-08 1.57253e-08 #avg: 3.25832e-08; avg_err: 5.42553e-10; sd: 2.43364e-08; counts: 2013
ssfr_mp 0.092748 2.15314e-08 2.78168e-08 1.37813e-08 #avg: 2.81172e-08; avg_err: 4.75811e-10; sd: 2.23277e-08; counts: 2203
ssfr_mp 0.096123 1.85272e-08 2.24832e-08 1.12774e-08 #avg: 2.45978e-08; avg_err: 4.18146e-10; sd: 2.03393e-08; counts: 2367
ssfr_mp 0.099498 1.64116e-08 2.28745e-08 1.02486e-08 #avg: 2.26025e-08; avg_err: 3.89688e-10; sd: 1.95311e-08; counts: 2513
ssfr_mp 0.102873 1.42783e-08 1.96748e-08 8.71578e-09 #avg: 1.99054e-08; avg_err: 3.48201e-10; sd: 1.78672e-08; counts: 2634
ssfr_mp 0.106248 1.20221e-08 1.70359e-08 6.93884e-09 #avg: 1.75023e-08; avg_err: 3.12445e-10; sd: 1.6328e-08; counts: 2732
ssfr_mp 0.109623 1.09078e-08 1.56483e-08 6.41554e-09 #avg: 1.57471e-08; avg_err: 2.80001e-10; sd: 1.48268e-08; counts: 2805
ssfr_mp 0.112998 1.02716e-08 1.41937e-08 6.16553e-09 #avg: 1.455e-08; avg_err: 2.57182e-10; sd: 1.37706e-08; counts: 2868
ssfr_mp 0.116373 9.28373e-09 1.2484e-08 5.55036e-09 #avg: 1.30475e-08; avg_err: 2.28967e-10; sd: 1.23536e-08; counts: 2912
ssfr_mp 0.119748 8.53138e-09 1.04132e-08 5.09245e-09 #avg: 1.17331e-08; avg_err: 2.05451e-10; sd: 1.11532e-08; counts: 2948
ssfr_mp 0.123123 7.92046e-09 9.52576e-09 4.65849e-09 #avg: 1.08536e-08; avg_err: 1.86271e-10; sd: 1.01599e-08; counts: 2976
ssfr_mp 0.126498 7.41587e-09 8.91646e-09 4.36643e-09 #avg: 9.92708e-09; avg_err: 1.65875e-10; sd: 9.07325e-09; counts: 2993
ssfr_mp 0.129873 6.91826e-09 8.3585e-09 4.11355e-09 #avg: 9.36454e-09; avg_err: 1.61701e-10; sd: 8.8744e-09; counts: 3013
ssfr_mp 0.133248 6.42959e-09 7.79305e-09 3.7587e-09 #avg: 8.70656e-09; avg_err: 1.48283e-10; sd: 8.15961e-09; counts: 3029
ssfr_mp 0.136623 6.02914e-09 8.05694e-09 3.4653e-09 #avg: 8.32463e-09; avg_err: 1.4031e-10; sd: 7.73618e-09; counts: 3041
ssfr_mp 0.141685 5.45771e-09 6.77886e-09 3.07297e-09 #avg: 7.24716e-09; avg_err: 1.10763e-10; sd: 6.1191e-09; counts: 3053
ssfr_mp 0.146748 5.13881e-09 5.94552e-09 2.99927e-09 #avg: 6.73132e-09; avg_err: 1.02518e-10; sd: 5.66916e-09; counts: 3059
ssfr_mp 0.15181 4.73157e-09 5.68314e-09 2.76365e-09 #avg: 6.21244e-09; avg_err: 9.55013e-11; sd: 5.28805e-09; counts: 3067
ssfr_mp 0.156873 4.40972e-09 5.30562e-09 2.48871e-09 #avg: 5.84126e-09; avg_err: 8.87689e-11; sd: 4.91767e-09; counts: 3070
ssfr_mp 0.161935 4.19545e-09 5.21722e-09 2.37057e-09 #avg: 5.60848e-09; avg_err: 8.69785e-11; sd: 4.82241e-09; counts: 3075
ssfr_mp 0.166998 3.92755e-09 5.10761e-09 2.26114e-09 #avg: 5.30997e-09; avg_err: 8.2753e-11; sd: 4.59111e-09; counts: 3079
ssfr_mp 0.17206 3.75013e-09 4.6483e-09 2.13991e-09 #avg: 5.02418e-09; avg_err: 7.80544e-11; sd: 4.33184e-09; counts: 3081
ssfr_mp 0.177123 3.462e-09 4.67894e-09 2.00934e-09 #avg: 4.73968e-09; avg_err: 7.45632e-11; sd: 4.14077e-09; counts: 3085
ssfr_mp 0.182185 3.34107e-09 4.38897e-09 1.93879e-09 #avg: 4.48486e-09; avg_err: 6.98065e-11; sd: 3.87788e-09; counts: 3087
ssfr_mp 0.187248 3.15147e-09 4.04549e-09 1.90276e-09 #avg: 4.18605e-09; avg_err: 6.71675e-11; sd: 3.73188e-09; counts: 3088
ssfr_mp 0.19231 3.02318e-09 3.76976e-09 1.87795e-09 #avg: 3.96425e-09; avg_err: 6.22238e-11; sd: 3.45721e-09; counts: 3088
ssfr_mp 0.197373 2.79623e-09 3.65441e-09 1.76583e-09 #avg: 3.73972e-09; avg_err: 6.0308e-11; sd: 3.35076e-09; counts: 3088
ssfr_mp 0.202435 2.64816e-09 3.55169e-09 1.72745e-09 #avg: 3.5513e-09; avg_err: 5.90869e-11; sd: 3.28291e-09; counts: 3088
ssfr_mp 0.207498 2.48148e-09 3.42464e-09 1.64046e-09 #avg: 3.36317e-09; avg_err: 5.74325e-11; sd: 3.19099e-09; counts: 3088
ssfr_mp 0.21256 2.37903e-09 3.3122e-09 1.62921e-09 #avg: 3.20789e-09; avg_err: 5.51553e-11; sd: 3.06447e-09; counts: 3088
ssfr_mp 0.217623 2.27358e-09 3.23468e-09 1.69808e-09 #avg: 3.06706e-09; avg_err: 5.32627e-11; sd: 2.95932e-09; counts: 3088
ssfr_mp 0.222685 2.09372e-09 3.32496e-09 1.64908e-09 #avg: 2.9262e-09; avg_err: 5.43031e-11; sd: 3.01712e-09; counts: 3088
ssfr_mp 0.227748 1.94798e-09 3.18983e-09 1.65909e-09 #avg: 2.76989e-09; avg_err: 5.11763e-11; sd: 2.84339e-09; counts: 3088
ssfr_mp 0.23281 1.81317e-09 2.92115e-09 1.80751e-09 #avg: 2.61915e-09; avg_err: 5.11649e-11; sd: 2.84276e-09; counts: 3088
ssfr_mp 0.237873 1.73822e-09 2.84881e-09 1.73413e-09 #avg: 2.47088e-09; avg_err: 4.85277e-11; sd: 2.69624e-09; counts: 3088
ssfr_mp 0.242935 1.5902e-09 2.82861e-09 1.58748e-09 #avg: 2.3388e-09; avg_err: 4.76142e-11; sd: 2.64591e-09; counts: 3089
ssfr_mp 0.247998 1.4734e-09 2.70719e-09 1.47089e-09 #avg: 2.18107e-09; avg_err: 4.45617e-11; sd: 2.47628e-09; counts: 3089
ssfr_mp 0.25306 1.38047e-09 2.65162e-09 1.37826e-09 #avg: 2.06154e-09; avg_err: 4.26189e-11; sd: 2.36832e-09; counts: 3089
ssfr_mp 0.258123 1.24347e-09 2.55777e-09 1.24151e-09 #avg: 1.9528e-09; avg_err: 4.19827e-11; sd: 2.33297e-09; counts: 3089
ssfr_mp 0.263185 1.1899e-09 2.57608e-09 1.1881e-09 #avg: 1.90414e-09; avg_err: 4.30688e-11; sd: 2.39333e-09; counts: 3089
ssfr_mp 0.268248 1.13035e-09 2.53539e-09 1.12866e-09 #avg: 1.82021e-09; avg_err: 4.10471e-11; sd: 2.28098e-09; counts: 3089
ssfr_mp 0.27331 1.00694e-09 2.46001e-09 1.00531e-09 #avg: 1.69689e-09; avg_err: 4.04886e-11; sd: 2.24994e-09; counts: 3089
ssfr_mp 0.278373 8.92302e-10 2.3586e-09 8.90832e-10 #avg: 1.58427e-09; avg_err: 3.80233e-11; sd: 2.11295e-09; counts: 3089
ssfr_mp 0.283435 7.93363e-10 2.30568e-09 7.9196e-10 #avg: 1.48451e-09; avg_err: 3.70654e-11; sd: 2.05972e-09; counts: 3089
ssfr_mp 0.288498 6.76959e-10 2.30101e-09 6.75686e-10 #avg: 1.41218e-09; avg_err: 3.62574e-11; sd: 2.01482e-09; counts: 3089
ssfr_mp 0.29356 6.09676e-10 2.23218e-09 6.08377e-10 #avg: 1.3362e-09; avg_err: 3.47578e-11; sd: 1.93148e-09; counts: 3089
ssfr_mp 0.298623 5.04498e-10 2.22821e-09 5.03283e-10 #avg: 1.23528e-09; avg_err: 3.22065e-11; sd: 1.78971e-09; counts: 3089
ssfr_mp 0.303685 3.92732e-10 2.0847e-09 3.91606e-10 #avg: 1.15328e-09; avg_err: 3.15644e-11; sd: 1.75403e-09; counts: 3089
ssfr_mp 0.308748 2.52876e-10 2.04842e-09 2.51782e-10 #avg: 1.10071e-09; avg_err: 3.33722e-11; sd: 1.85478e-09; counts: 3090
ssfr_mp 0.31381 1.59996e-10 1.95802e-09 1.58947e-10 #avg: 1.00479e-09; avg_err: 2.9634e-11; sd: 1.64702e-09; counts: 3090
ssfr_mp 0.318873 1.29043e-11 2.00634e-09 1.18606e-11 #avg: 9.47757e-10; avg_err: 2.95916e-11; sd: 1.64466e-09; counts: 3090
ssfr_mp 0.323935 8.8779e-12 1.85199e-09 7.85818e-12 #avg: 8.6171e-10; avg_err: 2.69874e-11; sd: 1.49993e-09; counts: 3090
ssfr_mp 0.328997 7.39172e-12 1.73771e-09 6.33877e-12 #avg: 8.05372e-10; avg_err: 2.66314e-11; sd: 1.48014e-09; counts: 3090
ssfr_mp 0.33406 6.17122e-12 1.58103e-09 5.16712e-12 #avg: 7.38588e-10; avg_err: 2.49908e-11; sd: 1.38896e-09; counts: 3090
ssfr_mp 0.339122 5.38438e-12 1.39358e-09 4.38888e-12 #avg: 6.7691e-10; avg_err: 2.36323e-11; sd: 1.31345e-09; counts: 3090
ssfr_mp 0.344185 4.94109e-12 1.36715e-09 3.92996e-12 #avg: 6.29697e-10; avg_err: 2.20229e-11; sd: 1.22401e-09; counts: 3090
ssfr_mp 0.349247 4.46645e-12 1.25384e-09 3.4997e-12 #avg: 5.81967e-10; avg_err: 2.13388e-11; sd: 1.18598e-09; counts: 3090
ssfr_mp 0.35431 3.9473e-12 1.0962e-09 3.03111e-12 #avg: 5.31048e-10; avg_err: 2.03552e-11; sd: 1.13132e-09; counts: 3090
ssfr_mp 0.359372 3.83127e-12 9.95222e-10 2.91916e-12 #avg: 4.95457e-10; avg_err: 2.19272e-11; sd: 1.21849e-09; counts: 3089
ssfr_mp 0.364435 3.51215e-12 8.9131e-10 2.63683e-12 #avg: 4.30881e-10; avg_err: 1.71866e-11; sd: 9.55057e-10; counts: 3089
ssfr_mp 0.369497 3.58139e-12 7.97797e-10 2.6866e-12 #avg: 3.95225e-10; avg_err: 1.84306e-11; sd: 1.02435e-09; counts: 3090
ssfr_mp 0.37456 3.26666e-12 7.4107e-10 2.39762e-12 #avg: 3.55951e-10; avg_err: 1.59219e-11; sd: 8.84919e-10; counts: 3090
ssfr_mp 0.379622 3.23322e-12 5.97949e-10 2.37734e-12 #avg: 3.11454e-10; avg_err: 1.38882e-11; sd: 7.7189e-10; counts: 3090
ssfr_mp 0.384685 3.36454e-12 5.32584e-10 2.53072e-12 #avg: 2.85099e-10; avg_err: 1.2453e-11; sd: 6.92125e-10; counts: 3090
ssfr_mp 0.389747 3.08249e-12 4.73163e-10 2.26852e-12 #avg: 2.66286e-10; avg_err: 1.47778e-11; sd: 8.21332e-10; counts: 3090
ssfr_mp 0.39481 2.98318e-12 4.35785e-10 2.15524e-12 #avg: 2.35207e-10; avg_err: 1.10917e-11; sd: 6.16465e-10; counts: 3090
ssfr_mp 0.399872 2.83696e-12 4.00391e-10 1.99718e-12 #avg: 2.15504e-10; avg_err: 1.03539e-11; sd: 5.75458e-10; counts: 3090
ssfr_mp 0.404935 2.89725e-12 3.66418e-10 2.08239e-12 #avg: 1.94577e-10; avg_err: 9.05632e-12; sd: 5.03339e-10; counts: 3090
ssfr_mp 0.409997 2.73375e-12 3.25734e-10 1.90426e-12 #avg: 1.76976e-10; avg_err: 8.8176e-12; sd: 4.90071e-10; counts: 3090
ssfr_mp 0.41506 2.84221e-12 2.78756e-10 2.01161e-12 #avg: 1.64349e-10; avg_err: 8.45279e-12; sd: 4.69796e-10; counts: 3090
ssfr_mp 0.420122 2.69165e-12 2.40684e-10 1.8609e-12 #avg: 1.5068e-10; avg_err: 7.93242e-12; sd: 4.40874e-10; counts: 3090
ssfr_mp 0.425185 2.67214e-12 2.19231e-10 1.84812e-12 #avg: 1.38572e-10; avg_err: 7.54554e-12; sd: 4.19372e-10; counts: 3090
ssfr_mp 0.430247 2.65958e-12 1.99884e-10 1.84279e-12 #avg: 1.24775e-10; avg_err: 6.66366e-12; sd: 3.70358e-10; counts: 3090
ssfr_mp 0.43531 2.5468e-12 1.83332e-10 1.71711e-12 #avg: 1.1391e-10; avg_err: 6.05589e-12; sd: 3.36579e-10; counts: 3090
ssfr_mp 0.440372 2.5048e-12 1.70366e-10 1.7016e-12 #avg: 1.06914e-10; avg_err: 5.78272e-12; sd: 3.21397e-10; counts: 3090
ssfr_mp 0.445435 2.46796e-12 1.5642e-10 1.67443e-12 #avg: 9.51192e-11; avg_err: 4.96596e-12; sd: 2.76002e-10; counts: 3090
ssfr_mp 0.450497 2.40546e-12 1.46532e-10 1.62707e-12 #avg: 8.65219e-11; avg_err: 4.39734e-12; sd: 2.44399e-10; counts: 3090
ssfr_mp 0.45556 2.37691e-12 1.18136e-10 1.58454e-12 #avg: 8.05602e-11; avg_err: 4.22868e-12; sd: 2.35025e-10; counts: 3090
ssfr_mp 0.460622 2.43524e-12 1.04484e-10 1.62993e-12 #avg: 7.30446e-11; avg_err: 3.70007e-12; sd: 2.05646e-10; counts: 3090
ssfr_mp 0.465685 2.40793e-12 9.96959e-11 1.62556e-12 #avg: 6.99101e-11; avg_err: 3.57772e-12; sd: 1.98846e-10; counts: 3090
ssfr_mp 0.470747 2.35524e-12 9.63477e-11 1.58033e-12 #avg: 6.48227e-11; avg_err: 3.48255e-12; sd: 1.93556e-10; counts: 3090
ssfr_mp 0.47581 2.27969e-12 7.81995e-11 1.50659e-12 #avg: 6.29914e-11; avg_err: 3.60568e-12; sd: 2.00399e-10; counts: 3090
ssfr_mp 0.480872 2.25886e-12 7.28554e-11 1.47384e-12 #avg: 6.07038e-11; avg_err: 3.393e-12; sd: 1.88579e-10; counts: 3090
ssfr_mp 0.485935 2.3253e-12 7.17287e-11 1.55145e-12 #avg: 5.6821e-11; avg_err: 3.00995e-12; sd: 1.67289e-10; counts: 3090
ssfr_mp 0.490997 2.29818e-12 6.24767e-11 1.52034e-12 #avg: 5.02493e-11; avg_err: 2.70975e-12; sd: 1.50604e-10; counts: 3090
