#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.591180e+11 (median) + 3.230880e+11  / - 2.350000e+11
#SM    Stats: 6.871930e+09 (median) + 1.112827e+10  / - 4.466640e+09
#ObsSM Stats: 6.787820e+09 (median) + 1.172258e+10  / - 4.482750e+09
#VMP   Stats: 1.616800e+02 (median) + 2.015001e+01  / - 2.062999e+01
#ICL   Stats: 4.996470e+07 (median) + 1.139683e+08  / - 3.570480e+07
#SSFR  Stats: 2.473207e-12 (median) + 3.134935e-12  / - 1.505260e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20236
icl_ratio_mp 0.247998 0.0137407 0.0447685 0.0130354 #avg: 0.0347552; avg_err: 0.000838823; sd: 0.119322; counts: 20236
icl_ratio_mp 0.25306 0.0139927 0.044041 0.0130297 #avg: 0.0339713; avg_err: 0.00110911; sd: 0.15777; counts: 20236
icl_ratio_mp 0.258123 0.0141894 0.0434256 0.0129654 #avg: 0.0333756; avg_err: 0.00108424; sd: 0.154233; counts: 20236
icl_ratio_mp 0.263185 0.0145981 0.0420157 0.0130276 #avg: 0.0324567; avg_err: 0.00156604; sd: 0.222769; counts: 20236
icl_ratio_mp 0.268248 0.0148366 0.041319 0.0130178 #avg: 0.0322198; avg_err: 0.00150842; sd: 0.214573; counts: 20236
icl_ratio_mp 0.27331 0.0150476 0.0404549 0.0130287 #avg: 0.0320316; avg_err: 0.00108041; sd: 0.153687; counts: 20236
icl_ratio_mp 0.278373 0.0151476 0.0396214 0.0129218 #avg: 0.0317006; avg_err: 0.0010403; sd: 0.147983; counts: 20236
icl_ratio_mp 0.283435 0.0151188 0.0388573 0.0127651 #avg: 0.0310734; avg_err: 0.00099547; sd: 0.141605; counts: 20236
icl_ratio_mp 0.288498 0.0150849 0.037801 0.0125501 #avg: 0.0304102; avg_err: 0.000912314; sd: 0.129777; counts: 20236
icl_ratio_mp 0.29356 0.0150411 0.0370405 0.0123449 #avg: 0.030185; avg_err: 0.000788135; sd: 0.112112; counts: 20236
icl_ratio_mp 0.298623 0.0149455 0.0360921 0.0121056 #avg: 0.030229; avg_err: 0.000793751; sd: 0.112911; counts: 20236
icl_ratio_mp 0.303685 0.0149087 0.0349582 0.0119544 #avg: 0.0282219; avg_err: 0.00121815; sd: 0.173281; counts: 20236
icl_ratio_mp 0.308748 0.0148603 0.0339867 0.0118246 #avg: 0.0279427; avg_err: 0.00106564; sd: 0.151587; counts: 20236
icl_ratio_mp 0.31381 0.014599 0.0327691 0.0115015 #avg: 0.027381; avg_err: 0.000904778; sd: 0.128704; counts: 20236
icl_ratio_mp 0.318873 0.0143759 0.0317757 0.0112317 #avg: 0.0271434; avg_err: 0.000767381; sd: 0.10916; counts: 20236
icl_ratio_mp 0.323935 0.014073 0.0308906 0.0109013 #avg: 0.0271217; avg_err: 0.000988607; sd: 0.140629; counts: 20236
icl_ratio_mp 0.328997 0.0137526 0.0302562 0.0105595 #avg: 0.0262775; avg_err: 0.000807153; sd: 0.114817; counts: 20236
icl_ratio_mp 0.33406 0.0134923 0.029354 0.0102834 #avg: 0.025452; avg_err: 0.000715825; sd: 0.101826; counts: 20236
icl_ratio_mp 0.339122 0.0131995 0.0286112 0.0100221 #avg: 0.024233; avg_err: 0.000940043; sd: 0.133721; counts: 20236
icl_ratio_mp 0.344185 0.0128409 0.0278908 0.00969709 #avg: 0.0236083; avg_err: 0.000857938; sd: 0.122042; counts: 20236
icl_ratio_mp 0.349247 0.0125236 0.0269907 0.00940405 #avg: 0.0227328; avg_err: 0.000849973; sd: 0.120908; counts: 20236
icl_ratio_mp 0.35431 0.0121574 0.0262793 0.00907306 #avg: 0.0221971; avg_err: 0.00078082; sd: 0.111072; counts: 20236
icl_ratio_mp 0.359372 0.0118285 0.0256027 0.00881307 #avg: 0.0197997; avg_err: 0.00231499; sd: 0.329307; counts: 20236
icl_ratio_mp 0.364435 0.0114638 0.0249774 0.00848716 #avg: 0.0199026; avg_err: 0.00192914; sd: 0.274419; counts: 20236
icl_ratio_mp 0.369497 0.0111493 0.0243304 0.00821266 #avg: 0.0193853; avg_err: 0.00168154; sd: 0.239198; counts: 20236
icl_ratio_mp 0.37456 0.0108201 0.0236161 0.00793806 #avg: 0.0192422; avg_err: 0.00133784; sd: 0.190308; counts: 20236
icl_ratio_mp 0.379622 0.0104504 0.0228195 0.00762787 #avg: 0.0190041; avg_err: 0.00106805; sd: 0.15193; counts: 20236
icl_ratio_mp 0.384685 0.0101514 0.0218962 0.00739444 #avg: 0.0187031; avg_err: 0.000785471; sd: 0.111733; counts: 20236
icl_ratio_mp 0.389747 0.00985361 0.0214661 0.00717259 #avg: 0.0171688; avg_err: 0.00152746; sd: 0.21728; counts: 20236
icl_ratio_mp 0.39481 0.00945201 0.0206635 0.00683797 #avg: 0.0168488; avg_err: 0.00145895; sd: 0.207535; counts: 20236
icl_ratio_mp 0.399872 0.00913535 0.0201344 0.00658569 #avg: 0.0163651; avg_err: 0.00138368; sd: 0.196828; counts: 20236
icl_ratio_mp 0.404935 0.00885603 0.0194333 0.00637241 #avg: 0.0165378; avg_err: 0.0012777; sd: 0.181752; counts: 20236
icl_ratio_mp 0.409997 0.00855461 0.0187844 0.00617083 #avg: 0.0163521; avg_err: 0.00105477; sd: 0.150041; counts: 20236
icl_ratio_mp 0.41506 0.00828306 0.0181382 0.00597189 #avg: 0.0164284; avg_err: 0.000960266; sd: 0.136598; counts: 20236
icl_ratio_mp 0.420122 0.00802605 0.0176116 0.00578659 #avg: 0.0160974; avg_err: 0.000815362; sd: 0.115985; counts: 20236
icl_ratio_mp 0.425185 0.00774873 0.0170867 0.00557387 #avg: 0.0157716; avg_err: 0.000714557; sd: 0.101646; counts: 20236
icl_ratio_mp 0.430247 0.00749477 0.0167345 0.00539694 #avg: 0.0153454; avg_err: 0.000624836; sd: 0.0888827; counts: 20236
icl_ratio_mp 0.43531 0.00726399 0.016249 0.00521234 #avg: 0.0149289; avg_err: 0.00054989; sd: 0.0782217; counts: 20236
icl_ratio_mp 0.440372 0.00706477 0.0158225 0.00506666 #avg: 0.014473; avg_err: 0.000501995; sd: 0.0714086; counts: 20236
icl_ratio_mp 0.445435 0.00689278 0.0153929 0.00492364 #avg: 0.0141805; avg_err: 0.000482546; sd: 0.0686421; counts: 20236
icl_ratio_mp 0.450497 0.0067722 0.0151974 0.00481681 #avg: 0.0139844; avg_err: 0.000472863; sd: 0.0672647; counts: 20236
icl_ratio_mp 0.45556 0.00666648 0.0150221 0.00472999 #avg: 0.0139534; avg_err: 0.000471366; sd: 0.0670517; counts: 20236
icl_ratio_mp 0.460622 0.00663626 0.0148922 0.00470918 #avg: 0.0139793; avg_err: 0.000461315; sd: 0.065622; counts: 20236
icl_ratio_mp 0.465685 0.00663172 0.0149657 0.00469883 #avg: 0.014134; avg_err: 0.000462296; sd: 0.0657615; counts: 20236
icl_ratio_mp 0.470747 0.00668552 0.0150656 0.00471873 #avg: 0.0144606; avg_err: 0.000473027; sd: 0.067288; counts: 20236
icl_ratio_mp 0.47581 0.0067364 0.0151112 0.00473312 #avg: 0.0146515; avg_err: 0.000474413; sd: 0.0674851; counts: 20236
icl_ratio_mp 0.480872 0.00680768 0.0154423 0.0047731 #avg: 0.0149479; avg_err: 0.000479951; sd: 0.0682729; counts: 20236
icl_ratio_mp 0.485935 0.00687592 0.0156978 0.00480818 #avg: 0.0152551; avg_err: 0.000485166; sd: 0.0690148; counts: 20236
icl_ratio_mp 0.490997 0.00698744 0.0159202 0.00486728 #avg: 0.0157827; avg_err: 0.00049822; sd: 0.0708717; counts: 20236
icl_ratio_mp 0.49606 0.00714179 0.0161188 0.0049707 #avg: 0.0161691; avg_err: 0.000506626; sd: 0.0720674; counts: 20236
icl_ratio_mp 0.501122 0.00731451 0.0165125 0.00508447 #avg: 0.0166032; avg_err: 0.000509928; sd: 0.0725371; counts: 20236
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20236
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.81887e-07; avg_err: 1.9553e-07; sd: 2.78141e-05; counts: 20236
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.20645e-06; avg_err: 5.83306e-07; sd: 8.29752e-05; counts: 20236
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.21054e-06; avg_err: 7.87569e-07; sd: 0.000112032; counts: 20236
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.02196e-06; avg_err: 8.95811e-07; sd: 0.000127429; counts: 20236
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.91489e-06; avg_err: 1.52463e-06; sd: 0.000216878; counts: 20236
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.38746e-05; avg_err: 2.14452e-06; sd: 0.000305057; counts: 20236
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.23084e-05; avg_err: 2.51863e-06; sd: 0.000358275; counts: 20236
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.36159e-05; avg_err: 2.79426e-06; sd: 0.000397483; counts: 20236
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.78397e-05; avg_err: 3.05219e-06; sd: 0.000434174; counts: 20236
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.70656e-05; avg_err: 3.487e-06; sd: 0.000496024; counts: 20236
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.88071e-05; avg_err: 3.85858e-06; sd: 0.000548882; counts: 20236
sm_hm_ratio_mp 0.085998 0 1.89514e-05 0 #avg: 0.000133445; avg_err: 4.43915e-06; sd: 0.000631468; counts: 20236
sm_hm_ratio_mp 0.089373 0 0.000149434 0 #avg: 0.000190612; avg_err: 5.20144e-06; sd: 0.000739904; counts: 20236
sm_hm_ratio_mp 0.092748 0 0.000330525 0 #avg: 0.00026111; avg_err: 6.05619e-06; sd: 0.000861492; counts: 20236
sm_hm_ratio_mp 0.096123 0 0.000560541 0 #avg: 0.000339046; avg_err: 6.72061e-06; sd: 0.000956005; counts: 20236
sm_hm_ratio_mp 0.099498 0 0.000802881 0 #avg: 0.000422852; avg_err: 7.25017e-06; sd: 0.00103133; counts: 20236
sm_hm_ratio_mp 0.102873 2.96221e-05 0.00100285 2.96221e-05 #avg: 0.000509902; avg_err: 7.73698e-06; sd: 0.00110058; counts: 20236
sm_hm_ratio_mp 0.106248 9.73378e-05 0.00114396 9.73378e-05 #avg: 0.000596411; avg_err: 8.07944e-06; sd: 0.0011493; counts: 20236
sm_hm_ratio_mp 0.109623 0.000185445 0.00124323 0.000185445 #avg: 0.000681325; avg_err: 8.29953e-06; sd: 0.00118061; counts: 20236
sm_hm_ratio_mp 0.112998 0.000284803 0.0012982 0.000284803 #avg: 0.000763567; avg_err: 8.44856e-06; sd: 0.00120181; counts: 20236
sm_hm_ratio_mp 0.116373 0.000393476 0.00133511 0.000393476 #avg: 0.000845432; avg_err: 8.65542e-06; sd: 0.00123123; counts: 20236
sm_hm_ratio_mp 0.119748 0.000494442 0.00135186 0.000494442 #avg: 0.000922281; avg_err: 8.86664e-06; sd: 0.00126128; counts: 20236
sm_hm_ratio_mp 0.123123 0.000588976 0.00136357 0.000588976 #avg: 0.000995298; avg_err: 9.01022e-06; sd: 0.0012817; counts: 20236
sm_hm_ratio_mp 0.126498 0.000669799 0.00136794 0.000657043 #avg: 0.00106316; avg_err: 9.18699e-06; sd: 0.00130685; counts: 20236
sm_hm_ratio_mp 0.129873 0.000741131 0.00138682 0.000700329 #avg: 0.00112667; avg_err: 9.38443e-06; sd: 0.00133493; counts: 20236
sm_hm_ratio_mp 0.133248 0.000812847 0.00138645 0.000739661 #avg: 0.00118413; avg_err: 9.51204e-06; sd: 0.00135308; counts: 20236
sm_hm_ratio_mp 0.136623 0.000871888 0.00141287 0.000762779 #avg: 0.00123812; avg_err: 9.59978e-06; sd: 0.00136557; counts: 20236
sm_hm_ratio_mp 0.141685 0.000961225 0.00140568 0.000791414 #avg: 0.00131467; avg_err: 9.67335e-06; sd: 0.00137603; counts: 20236
sm_hm_ratio_mp 0.146748 0.0010292 0.00140756 0.000799531 #avg: 0.00137849; avg_err: 9.71525e-06; sd: 0.00138199; counts: 20236
sm_hm_ratio_mp 0.15181 0.00108641 0.00142772 0.00080408 #avg: 0.00143566; avg_err: 9.75981e-06; sd: 0.00138833; counts: 20236
sm_hm_ratio_mp 0.156873 0.0011352 0.00143318 0.000795339 #avg: 0.00149016; avg_err: 9.86239e-06; sd: 0.00140292; counts: 20236
sm_hm_ratio_mp 0.161935 0.00118792 0.00142922 0.000798065 #avg: 0.00154258; avg_err: 9.95691e-06; sd: 0.00141637; counts: 20236
sm_hm_ratio_mp 0.166998 0.00123626 0.00145053 0.00080634 #avg: 0.00159456; avg_err: 1.00593e-05; sd: 0.00143093; counts: 20236
sm_hm_ratio_mp 0.17206 0.00127944 0.00146859 0.000808172 #avg: 0.00164234; avg_err: 1.01655e-05; sd: 0.00144605; counts: 20236
sm_hm_ratio_mp 0.177123 0.0013192 0.00149758 0.000818091 #avg: 0.00168924; avg_err: 1.02376e-05; sd: 0.0014563; counts: 20236
sm_hm_ratio_mp 0.182185 0.00135847 0.00153508 0.000827001 #avg: 0.00173546; avg_err: 1.03475e-05; sd: 0.00147193; counts: 20236
sm_hm_ratio_mp 0.187248 0.00139536 0.00156116 0.000835407 #avg: 0.00178293; avg_err: 1.05203e-05; sd: 0.00149651; counts: 20236
sm_hm_ratio_mp 0.19231 0.00143331 0.00160019 0.000844995 #avg: 0.00183141; avg_err: 1.07195e-05; sd: 0.00152484; counts: 20236
sm_hm_ratio_mp 0.197373 0.00147072 0.00163377 0.000852724 #avg: 0.00188053; avg_err: 1.09353e-05; sd: 0.00155554; counts: 20236
sm_hm_ratio_mp 0.202435 0.00151069 0.00166387 0.000863818 #avg: 0.00192939; avg_err: 1.11372e-05; sd: 0.00158427; counts: 20236
sm_hm_ratio_mp 0.207498 0.00154843 0.00170408 0.000871596 #avg: 0.00197893; avg_err: 1.13162e-05; sd: 0.00160973; counts: 20236
sm_hm_ratio_mp 0.21256 0.00159708 0.00173479 0.000899123 #avg: 0.00202838; avg_err: 1.15091e-05; sd: 0.00163717; counts: 20236
sm_hm_ratio_mp 0.217623 0.00163913 0.00177071 0.000925418 #avg: 0.00207967; avg_err: 1.17408e-05; sd: 0.00167013; counts: 20236
sm_hm_ratio_mp 0.222685 0.0016899 0.00180264 0.000957033 #avg: 0.00213086; avg_err: 1.1952e-05; sd: 0.00170017; counts: 20236
sm_hm_ratio_mp 0.227748 0.00174015 0.00185072 0.000985429 #avg: 0.0021846; avg_err: 1.21728e-05; sd: 0.00173158; counts: 20236
sm_hm_ratio_mp 0.23281 0.00178615 0.00189897 0.00100428 #avg: 0.00224196; avg_err: 1.24058e-05; sd: 0.00176472; counts: 20236
sm_hm_ratio_mp 0.237873 0.00183544 0.0019371 0.00102927 #avg: 0.00230224; avg_err: 1.26496e-05; sd: 0.0017994; counts: 20236
sm_hm_ratio_mp 0.242935 0.00188915 0.00198385 0.00106121 #avg: 0.002364; avg_err: 1.28977e-05; sd: 0.00183469; counts: 20236
sm_hm_ratio_mp 0.247998 0.00194502 0.00202591 0.00108996 #avg: 0.00242984; avg_err: 1.31793e-05; sd: 0.00187476; counts: 20236
sm_hm_ratio_mp 0.25306 0.00199744 0.002098 0.00111494 #avg: 0.00249767; avg_err: 1.34749e-05; sd: 0.0019168; counts: 20236
sm_hm_ratio_mp 0.258123 0.0020669 0.00213215 0.0011527 #avg: 0.00257085; avg_err: 1.38052e-05; sd: 0.00196378; counts: 20236
sm_hm_ratio_mp 0.263185 0.00212774 0.00218568 0.00117803 #avg: 0.00264731; avg_err: 1.41766e-05; sd: 0.00201662; counts: 20236
sm_hm_ratio_mp 0.268248 0.00220176 0.00224291 0.00121551 #avg: 0.00272768; avg_err: 1.45554e-05; sd: 0.0020705; counts: 20236
sm_hm_ratio_mp 0.27331 0.00227735 0.0022882 0.00126341 #avg: 0.00281148; avg_err: 1.49339e-05; sd: 0.00212434; counts: 20236
sm_hm_ratio_mp 0.278373 0.0023543 0.00235695 0.00130037 #avg: 0.00289954; avg_err: 1.53416e-05; sd: 0.00218233; counts: 20236
sm_hm_ratio_mp 0.283435 0.00242394 0.0024379 0.0013351 #avg: 0.00299306; avg_err: 1.57708e-05; sd: 0.00224339; counts: 20236
sm_hm_ratio_mp 0.288498 0.00250937 0.00250626 0.00138444 #avg: 0.00309295; avg_err: 1.62278e-05; sd: 0.0023084; counts: 20236
sm_hm_ratio_mp 0.29356 0.00259802 0.00259651 0.00143554 #avg: 0.00319604; avg_err: 1.67056e-05; sd: 0.00237637; counts: 20236
sm_hm_ratio_mp 0.298623 0.00268648 0.00270248 0.00147456 #avg: 0.003304; avg_err: 1.72173e-05; sd: 0.00244916; counts: 20236
sm_hm_ratio_mp 0.303685 0.00277602 0.00278488 0.00152168 #avg: 0.00341919; avg_err: 1.7788e-05; sd: 0.00253034; counts: 20236
sm_hm_ratio_mp 0.308748 0.00287502 0.00288603 0.00157371 #avg: 0.00354067; avg_err: 1.84107e-05; sd: 0.00261892; counts: 20236
sm_hm_ratio_mp 0.31381 0.00297214 0.00299211 0.00161855 #avg: 0.00367039; avg_err: 1.90914e-05; sd: 0.00271574; counts: 20236
sm_hm_ratio_mp 0.318873 0.00308937 0.00308048 0.0016805 #avg: 0.00380888; avg_err: 1.9859e-05; sd: 0.00282494; counts: 20236
sm_hm_ratio_mp 0.323935 0.0032106 0.00317216 0.00174014 #avg: 0.00395651; avg_err: 2.07045e-05; sd: 0.00294522; counts: 20236
sm_hm_ratio_mp 0.328997 0.00331877 0.00332072 0.00179623 #avg: 0.00411397; avg_err: 2.16316e-05; sd: 0.00307709; counts: 20236
sm_hm_ratio_mp 0.33406 0.00344534 0.00349292 0.00186192 #avg: 0.00428114; avg_err: 2.26361e-05; sd: 0.00321999; counts: 20236
sm_hm_ratio_mp 0.339122 0.00357938 0.0036445 0.00193424 #avg: 0.00446091; avg_err: 2.37224e-05; sd: 0.00337451; counts: 20236
sm_hm_ratio_mp 0.344185 0.0037256 0.0038278 0.00200402 #avg: 0.00465567; avg_err: 2.48958e-05; sd: 0.00354143; counts: 20236
sm_hm_ratio_mp 0.349247 0.003887 0.00402776 0.00209012 #avg: 0.0048664; avg_err: 2.61891e-05; sd: 0.00372539; counts: 20236
sm_hm_ratio_mp 0.35431 0.0040541 0.00422749 0.00218569 #avg: 0.00509104; avg_err: 2.7579e-05; sd: 0.00392311; counts: 20236
sm_hm_ratio_mp 0.359372 0.00423293 0.00440932 0.00228206 #avg: 0.00533211; avg_err: 2.9087e-05; sd: 0.00413763; counts: 20236
sm_hm_ratio_mp 0.364435 0.004421 0.00464728 0.00238187 #avg: 0.00558799; avg_err: 3.07129e-05; sd: 0.0043689; counts: 20236
sm_hm_ratio_mp 0.369497 0.00461104 0.00493474 0.00248547 #avg: 0.00585848; avg_err: 3.24496e-05; sd: 0.00461595; counts: 20236
sm_hm_ratio_mp 0.37456 0.00480965 0.00518037 0.00260266 #avg: 0.0061484; avg_err: 3.42795e-05; sd: 0.00487625; counts: 20236
sm_hm_ratio_mp 0.379622 0.00504511 0.00550171 0.00271746 #avg: 0.00645367; avg_err: 3.61607e-05; sd: 0.00514385; counts: 20236
sm_hm_ratio_mp 0.384685 0.00524766 0.00577473 0.00281798 #avg: 0.00676884; avg_err: 3.80612e-05; sd: 0.00541419; counts: 20236
sm_hm_ratio_mp 0.389747 0.00546765 0.00605622 0.00293058 #avg: 0.00709451; avg_err: 4.00088e-05; sd: 0.00569124; counts: 20236
sm_hm_ratio_mp 0.39481 0.00571679 0.00637606 0.00307107 #avg: 0.00743373; avg_err: 4.20374e-05; sd: 0.00597981; counts: 20236
sm_hm_ratio_mp 0.399872 0.00597474 0.00674487 0.00320994 #avg: 0.00778608; avg_err: 4.40844e-05; sd: 0.00627099; counts: 20236
sm_hm_ratio_mp 0.404935 0.00624442 0.00708989 0.00336599 #avg: 0.00815127; avg_err: 4.61652e-05; sd: 0.00656699; counts: 20236
sm_hm_ratio_mp 0.409997 0.00653673 0.00743974 0.0035092 #avg: 0.00853171; avg_err: 4.82748e-05; sd: 0.00686708; counts: 20236
sm_hm_ratio_mp 0.41506 0.00682962 0.00776894 0.00367092 #avg: 0.00892474; avg_err: 5.04293e-05; sd: 0.00717356; counts: 20236
sm_hm_ratio_mp 0.420122 0.00716143 0.0081427 0.00384891 #avg: 0.00933421; avg_err: 5.25531e-05; sd: 0.00747566; counts: 20236
sm_hm_ratio_mp 0.425185 0.00751422 0.00852053 0.00403452 #avg: 0.00975712; avg_err: 5.46142e-05; sd: 0.00776886; counts: 20236
sm_hm_ratio_mp 0.430247 0.00788334 0.00878269 0.00421506 #avg: 0.0101912; avg_err: 5.65657e-05; sd: 0.00804646; counts: 20236
sm_hm_ratio_mp 0.43531 0.00825886 0.00922276 0.00437567 #avg: 0.0106343; avg_err: 5.84725e-05; sd: 0.0083177; counts: 20236
sm_hm_ratio_mp 0.440372 0.00863868 0.00953259 0.00455528 #avg: 0.0110751; avg_err: 6.03371e-05; sd: 0.00858294; counts: 20236
sm_hm_ratio_mp 0.445435 0.00902731 0.00981273 0.00475579 #avg: 0.0114966; avg_err: 6.20093e-05; sd: 0.00882081; counts: 20236
sm_hm_ratio_mp 0.450497 0.00935963 0.0101072 0.00491154 #avg: 0.0118821; avg_err: 6.35295e-05; sd: 0.00903706; counts: 20236
sm_hm_ratio_mp 0.45556 0.00963948 0.0103079 0.00504552 #avg: 0.0122231; avg_err: 6.48475e-05; sd: 0.00922454; counts: 20236
sm_hm_ratio_mp 0.460622 0.00990385 0.0104993 0.00517645 #avg: 0.0125138; avg_err: 6.58986e-05; sd: 0.00937406; counts: 20236
sm_hm_ratio_mp 0.465685 0.0101101 0.0107018 0.00527571 #avg: 0.0127496; avg_err: 6.66952e-05; sd: 0.00948738; counts: 20236
sm_hm_ratio_mp 0.470747 0.0102874 0.0107587 0.00536271 #avg: 0.0129324; avg_err: 6.72688e-05; sd: 0.00956897; counts: 20236
sm_hm_ratio_mp 0.47581 0.0104249 0.0108407 0.00544006 #avg: 0.0130636; avg_err: 6.76149e-05; sd: 0.00961821; counts: 20236
sm_hm_ratio_mp 0.480872 0.0105099 0.0109188 0.00547317 #avg: 0.0131462; avg_err: 6.77321e-05; sd: 0.00963487; counts: 20236
sm_hm_ratio_mp 0.485935 0.010556 0.0109191 0.00549357 #avg: 0.013177; avg_err: 6.76334e-05; sd: 0.00962083; counts: 20236
sm_hm_ratio_mp 0.490997 0.0105819 0.0108092 0.00551674 #avg: 0.0131575; avg_err: 6.73731e-05; sd: 0.00958382; counts: 20236
sm_hm_ratio_mp 0.49606 0.0105394 0.010734 0.00549601 #avg: 0.0130878; avg_err: 6.69011e-05; sd: 0.00951667; counts: 20236
sm_hm_ratio_mp 0.501122 0.0104159 0.0106692 0.00541306 #avg: 0.0129647; avg_err: 6.6263e-05; sd: 0.0094259; counts: 20236
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 485
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 782
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1150
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1630
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2193
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3250
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4563
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7553
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9100
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10547
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11866
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13124
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14192
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15107
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15899
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16599
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17172
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17623
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18011
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18338
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18749
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19101
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19356
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19522
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19673
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19796
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19870
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19941
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19999
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20040
fq_mp 0.19231 0 0 0 #avg: 9.96363e-05; avg_err: 7.04518e-05; sd: 0.0099813; counts: 20073
fq_mp 0.197373 0 0 0 #avg: 9.95173e-05; avg_err: 7.03676e-05; sd: 0.00997534; counts: 20097
fq_mp 0.202435 0 0 0 #avg: 4.97018e-05; avg_err: 4.97018e-05; sd: 0.00704977; counts: 20120
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20132
fq_mp 0.21256 0 0 0 #avg: 0.00019857; avg_err: 9.92778e-05; sd: 0.0140901; counts: 20144
fq_mp 0.217623 0 0 0 #avg: 0.000396983; avg_err: 0.00014033; sd: 0.0199205; counts: 20152
