#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 2.423530e+13 (median) + 1.760290e+13  / - 1.945295e+13
#SM    Stats: 2.202220e+11 (median) + 1.293390e+11  / - 7.356899e+10
#ObsSM Stats: 7.740570e+11 (median) + 1.224680e+11  / - 1.754560e+11
#VMP   Stats: 6.266000e+02 (median) + 1.017500e+02  / - 2.555200e+02
#ICL   Stats: 5.098960e+09 (median) + 4.192724e+10  / - 3.500240e+09
#SSFR  Stats: 3.565597e-12 (median) + 1.440314e-12  / - 2.315683e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.109623 0.00303312 0.00296763 0.00207409 #avg: 0.00284827; avg_err: 0.00114158; sd: 0.00197728; counts: 4
sm_hm_ratio_mp 0.112998 0.00253337 0.00480175 0.00132359 #avg: 0.00324914; avg_err: 0.00138858; sd: 0.00240508; counts: 4
sm_hm_ratio_mp 0.116373 0.0027198 0.00544472 0.00119469 #avg: 0.00362349; avg_err: 0.00153322; sd: 0.00265561; counts: 4
sm_hm_ratio_mp 0.119748 0.00264276 0.00687158 0.00133548 #avg: 0.0038036; avg_err: 0.00192373; sd: 0.003332; counts: 4
sm_hm_ratio_mp 0.123123 0.00459608 0.00538752 0.0029289 #avg: 0.00462986; avg_err: 0.00189292; sd: 0.00327863; counts: 4
sm_hm_ratio_mp 0.126498 0.00665503 0.0035632 0.0043082 #avg: 0.00573603; avg_err: 0.00174331; sd: 0.0030195; counts: 4
sm_hm_ratio_mp 0.129873 0.00779066 0.00316926 0.00496697 #avg: 0.00693343; avg_err: 0.00169402; sd: 0.00293413; counts: 4
sm_hm_ratio_mp 0.133248 0.00875555 0.00247541 0.00604491 #avg: 0.00773588; avg_err: 0.00179743; sd: 0.00311323; counts: 4
sm_hm_ratio_mp 0.136623 0.00975273 0.00123505 0.00564471 #avg: 0.00848039; avg_err: 0.00151037; sd: 0.00261604; counts: 4
sm_hm_ratio_mp 0.141685 0.0103905 0.000344921 0.00351012 #avg: 0.00929357; avg_err: 0.000871848; sd: 0.00151009; counts: 4
sm_hm_ratio_mp 0.146748 0.0110677 0.000246177 0.002519 #avg: 0.0103693; avg_err: 0.000627571; sd: 0.00108699; counts: 4
sm_hm_ratio_mp 0.15181 0.0102476 0.0011225 0.00142591 #avg: 0.0099221; avg_err: 0.000567645; sd: 0.00098319; counts: 4
sm_hm_ratio_mp 0.156873 0.00982682 0.00091967 0.00322099 #avg: 0.00905376; avg_err: 0.000887677; sd: 0.0015375; counts: 4
sm_hm_ratio_mp 0.161935 0.0102792 0.000925895 0.00349977 #avg: 0.00940516; avg_err: 0.000953088; sd: 0.0016508; counts: 4
sm_hm_ratio_mp 0.166998 0.0101778 0.00241028 0.00345851 #avg: 0.00955284; avg_err: 0.00123545; sd: 0.00213986; counts: 4
sm_hm_ratio_mp 0.17206 0.0101523 0.00325392 0.00194254 #avg: 0.0103023; avg_err: 0.00110971; sd: 0.00192208; counts: 4
sm_hm_ratio_mp 0.177123 0.0117328 0.00209016 0.00302557 #avg: 0.0111839; avg_err: 0.00107649; sd: 0.00186453; counts: 4
sm_hm_ratio_mp 0.182185 0.0139817 0.00148322 0.00494518 #avg: 0.0123226; avg_err: 0.00146403; sd: 0.00253577; counts: 4
sm_hm_ratio_mp 0.187248 0.0152523 0.00363003 0.00578298 #avg: 0.0136541; avg_err: 0.00212872; sd: 0.00368706; counts: 4
sm_hm_ratio_mp 0.19231 0.0157519 0.0112635 0.00650148 #avg: 0.0157466; avg_err: 0.00400014; sd: 0.00692845; counts: 4
sm_hm_ratio_mp 0.197373 0.0140512 0.0207741 0.00465759 #avg: 0.0171466; avg_err: 0.00597828; sd: 0.0103547; counts: 4
sm_hm_ratio_mp 0.202435 0.0125184 0.0334973 0.00400484 #avg: 0.019184; avg_err: 0.00898329; sd: 0.0155595; counts: 4
sm_hm_ratio_mp 0.207498 0.0115196 0.0454773 0.00236914 #avg: 0.0219505; avg_err: 0.0116922; sd: 0.0202515; counts: 4
sm_hm_ratio_mp 0.21256 0.0133435 0.0497153 0.00492331 #avg: 0.0236425; avg_err: 0.0131798; sd: 0.0228282; counts: 4
sm_hm_ratio_mp 0.217623 0.018289 0.0476191 0.0101025 #avg: 0.0255353; avg_err: 0.0136393; sd: 0.023624; counts: 4
sm_hm_ratio_mp 0.222685 0.0264453 0.0402687 0.0186663 #avg: 0.0275449; avg_err: 0.0137269; sd: 0.0237757; counts: 4
sm_hm_ratio_mp 0.227748 0.0345612 0.0341799 0.0270953 #avg: 0.0298447; avg_err: 0.0143958; sd: 0.0249342; counts: 4
sm_hm_ratio_mp 0.23281 0.037967 0.0341506 0.0308504 #avg: 0.0313175; avg_err: 0.0153705; sd: 0.0266225; counts: 4
sm_hm_ratio_mp 0.237873 0.0388601 0.0382077 0.0324795 #avg: 0.03252; avg_err: 0.0166344; sd: 0.0288117; counts: 4
sm_hm_ratio_mp 0.242935 0.0406101 0.0434266 0.0348308 #avg: 0.0344777; avg_err: 0.0183619; sd: 0.0318037; counts: 4
sm_hm_ratio_mp 0.247998 0.0449272 0.0477007 0.0394594 #avg: 0.0375934; avg_err: 0.020472; sd: 0.0354586; counts: 4
sm_hm_ratio_mp 0.25306 0.048075 0.0516504 0.0428427 #avg: 0.0400726; avg_err: 0.0221983; sd: 0.0384486; counts: 4
sm_hm_ratio_mp 0.258123 0.0503474 0.0518317 0.0453655 #avg: 0.041135; avg_err: 0.022879; sd: 0.0396275; counts: 4
sm_hm_ratio_mp 0.263185 0.0518017 0.0535866 0.0472542 #avg: 0.0420676; avg_err: 0.0237605; sd: 0.0411543; counts: 4
sm_hm_ratio_mp 0.268248 0.0525584 0.0581408 0.0484265 #avg: 0.0433622; avg_err: 0.0250821; sd: 0.0434436; counts: 4
sm_hm_ratio_mp 0.27331 0.0520368 0.0613612 0.0481445 #avg: 0.0436887; avg_err: 0.0257823; sd: 0.0446563; counts: 4
sm_hm_ratio_mp 0.278373 0.0486321 0.0664085 0.044946 #avg: 0.0431075; avg_err: 0.0261498; sd: 0.0452927; counts: 4
sm_hm_ratio_mp 0.283435 0.043773 0.0711685 0.0402532 #avg: 0.0417589; avg_err: 0.0261212; sd: 0.0452433; counts: 4
sm_hm_ratio_mp 0.288498 0.0395075 0.0718715 0.0361059 #avg: 0.0396891; avg_err: 0.0253258; sd: 0.0438656; counts: 4
sm_hm_ratio_mp 0.29356 0.0375314 0.0729684 0.0343185 #avg: 0.0388367; avg_err: 0.0251873; sd: 0.0436257; counts: 4
sm_hm_ratio_mp 0.298623 0.0373904 0.073196 0.0342769 #avg: 0.0387271; avg_err: 0.0252529; sd: 0.0437393; counts: 4
sm_hm_ratio_mp 0.303685 0.0377769 0.068016 0.034749 #avg: 0.0375508; avg_err: 0.0241543; sd: 0.0418364; counts: 4
sm_hm_ratio_mp 0.308748 0.0374127 0.0589833 0.0344445 #avg: 0.0350497; avg_err: 0.0219819; sd: 0.0380738; counts: 4
sm_hm_ratio_mp 0.31381 0.0361094 0.053706 0.0331952 #avg: 0.0330291; avg_err: 0.020466; sd: 0.0354481; counts: 4
sm_hm_ratio_mp 0.318873 0.033992 0.050383 0.0311209 #avg: 0.0311009; avg_err: 0.0192003; sd: 0.0332558; counts: 4
sm_hm_ratio_mp 0.323935 0.0324578 0.0469495 0.0295864 #avg: 0.0294598; avg_err: 0.0180402; sd: 0.0312465; counts: 4
sm_hm_ratio_mp 0.328997 0.0314734 0.0448327 0.0284524 #avg: 0.028593; avg_err: 0.0172357; sd: 0.0298531; counts: 4
sm_hm_ratio_mp 0.33406 0.0308369 0.0422571 0.0273316 #avg: 0.0291307; avg_err: 0.0157958; sd: 0.0273592; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.21256 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.222685 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.227748 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.23281 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.237873 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.242935 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.247998 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.25306 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.258123 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.263185 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.268248 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.27331 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.278373 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.283435 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.288498 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.29356 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.298623 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.303685 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.308748 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.31381 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.318873 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.323935 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.328997 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
