#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.705880e+11 (median) + 1.460300e+11  / - 9.897001e+10
#SM    Stats: 3.114710e+09 (median) + 1.558250e+09  / - 1.035440e+09
#ObsSM Stats: 3.158840e+09 (median) + 1.521440e+09  / - 1.023050e+09
#VMP   Stats: 1.142700e+02 (median) + 1.189001e+01  / - 9.219994e+00
#ICL   Stats: 1.121560e+07 (median) + 3.999940e+07  / - 9.207430e+06
#SSFR  Stats: 1.681075e-12 (median) + 3.092528e-12  / - 1.140946e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47131
sfh 0.903592 4.65108e-11 1.21047e-10 4.55666e-11 #avg: 8.19112e-11; avg_err: 5.1999e-13; sd: 1.12887e-10; counts: 47131
sfh 0.911185 3.96499e-11 1.26573e-10 3.87564e-11 #avg: 8.05837e-11; avg_err: 5.36383e-13; sd: 1.16446e-10; counts: 47131
sfh 0.918779 3.03418e-11 1.36323e-10 2.94952e-11 #avg: 7.96836e-11; avg_err: 5.58284e-13; sd: 1.212e-10; counts: 47131
sfh 0.926373 1.71492e-11 1.50616e-10 1.63591e-11 #avg: 7.85926e-11; avg_err: 5.62782e-13; sd: 1.22177e-10; counts: 47131
sfh 0.933967 9.01931e-12 1.58376e-10 8.26996e-12 #avg: 7.74727e-11; avg_err: 5.84216e-13; sd: 1.2683e-10; counts: 47131
sfh 0.94156 6.23882e-12 1.58114e-10 5.53498e-12 #avg: 7.52986e-11; avg_err: 5.86024e-13; sd: 1.27223e-10; counts: 47131
sfh 0.949154 4.85871e-12 1.4916e-10 4.18856e-12 #avg: 6.97335e-11; avg_err: 5.68486e-13; sd: 1.23415e-10; counts: 47131
sfh 0.956748 3.91944e-12 1.37791e-10 3.27639e-12 #avg: 6.3914e-11; avg_err: 5.39508e-13; sd: 1.17124e-10; counts: 47131
sfh 0.964342 3.20643e-12 1.26083e-10 2.59889e-12 #avg: 5.68602e-11; avg_err: 5.04577e-13; sd: 1.09541e-10; counts: 47131
sfh 0.971935 2.69324e-12 1.12312e-10 2.10332e-12 #avg: 5.04102e-11; avg_err: 4.83725e-13; sd: 1.05014e-10; counts: 47131
sfh 0.979529 2.294e-12 9.14084e-11 1.73249e-12 #avg: 4.20762e-11; avg_err: 4.32248e-13; sd: 9.38386e-11; counts: 47131
sfh 0.987123 1.94954e-12 5.98388e-11 1.41035e-12 #avg: 3.20937e-11; avg_err: 3.87269e-13; sd: 8.4074e-11; counts: 47131
sfh 0.994717 1.68883e-12 7.30577e-12 1.16705e-12 #avg: 1.88338e-11; avg_err: 2.88133e-13; sd: 6.2552e-11; counts: 47131
sfh 1.00231 1.51876e-12 2.77595e-12 1.01896e-12 #avg: 2.28219e-12; avg_err: 9.89633e-15; sd: 2.14844e-12; counts: 47131
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47131
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47131
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47131
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47131
iclh 0.066873 0 0 0 #avg: 9.57417e-16; avg_err: 8.94935e-16; sd: 1.94285e-13; counts: 47131
iclh 0.069123 0 0 0 #avg: 9.65418e-16; avg_err: 5.26353e-16; sd: 1.14268e-13; counts: 47131
iclh 0.071373 0 0 0 #avg: 4.00829e-15; avg_err: 1.7048e-15; sd: 3.70102e-13; counts: 47131
iclh 0.073623 0 0 0 #avg: 6.7882e-15; avg_err: 2.79226e-15; sd: 6.06185e-13; counts: 47131
iclh 0.075873 0 0 0 #avg: 2.13768e-14; avg_err: 8.91346e-15; sd: 1.93506e-12; counts: 47131
iclh 0.078123 0 0 0 #avg: 2.55123e-14; avg_err: 7.19007e-15; sd: 1.56093e-12; counts: 47131
iclh 0.080373 0 0 0 #avg: 4.63989e-14; avg_err: 1.26282e-14; sd: 2.74151e-12; counts: 47131
iclh 0.082623 0 0 0 #avg: 6.45246e-14; avg_err: 7.49551e-15; sd: 1.62723e-12; counts: 47131
iclh 0.085998 0 0 0 #avg: 1.32752e-13; avg_err: 1.28207e-14; sd: 2.7833e-12; counts: 47131
iclh 0.089373 0 0 0 #avg: 2.36479e-13; avg_err: 1.89791e-14; sd: 4.12026e-12; counts: 47131
iclh 0.092748 0 0 0 #avg: 3.72332e-13; avg_err: 2.35909e-14; sd: 5.12144e-12; counts: 47131
iclh 0.096123 0 0 0 #avg: 5.82452e-13; avg_err: 2.86036e-14; sd: 6.20969e-12; counts: 47131
iclh 0.099498 0 0 0 #avg: 8.27134e-13; avg_err: 3.03575e-14; sd: 6.59044e-12; counts: 47131
iclh 0.102873 0 2.52487e-15 0 #avg: 1.14755e-12; avg_err: 3.09271e-14; sd: 6.7141e-12; counts: 47131
iclh 0.106248 0 5.2215e-13 0 #avg: 1.5749e-12; avg_err: 3.92845e-14; sd: 8.52845e-12; counts: 47131
iclh 0.109623 0 1.50534e-12 0 #avg: 2.01185e-12; avg_err: 4.46757e-14; sd: 9.69885e-12; counts: 47131
iclh 0.112998 0 2.70378e-12 0 #avg: 2.45881e-12; avg_err: 5.49646e-14; sd: 1.19325e-11; counts: 47131
iclh 0.116373 0 3.69625e-12 0 #avg: 2.80162e-12; avg_err: 6.78346e-14; sd: 1.47265e-11; counts: 47131
iclh 0.119748 6.43123e-18 4.55436e-12 6.43123e-18 #avg: 3.06056e-12; avg_err: 5.88285e-14; sd: 1.27713e-11; counts: 47131
iclh 0.123123 1.58888e-14 5.09579e-12 1.58888e-14 #avg: 3.3389e-12; avg_err: 6.25369e-14; sd: 1.35764e-11; counts: 47131
iclh 0.126498 1.61632e-13 5.54355e-12 1.61632e-13 #avg: 3.57057e-12; avg_err: 5.44835e-14; sd: 1.18281e-11; counts: 47131
iclh 0.129873 3.6591e-13 5.95782e-12 3.6591e-13 #avg: 3.85745e-12; avg_err: 5.44664e-14; sd: 1.18243e-11; counts: 47131
iclh 0.133248 5.96221e-13 6.29464e-12 5.96221e-13 #avg: 4.13171e-12; avg_err: 5.44302e-14; sd: 1.18165e-11; counts: 47131
iclh 0.136623 8.42798e-13 6.55269e-12 8.42798e-13 #avg: 4.36301e-12; avg_err: 5.79756e-14; sd: 1.25862e-11; counts: 47131
iclh 0.141685 1.14019e-12 6.84023e-12 1.14019e-12 #avg: 4.6644e-12; avg_err: 6.75102e-14; sd: 1.46561e-11; counts: 47131
iclh 0.146748 1.42065e-12 7.00789e-12 1.42065e-12 #avg: 4.97618e-12; avg_err: 8.00766e-14; sd: 1.73842e-11; counts: 47131
iclh 0.15181 1.66451e-12 7.1508e-12 1.66369e-12 #avg: 5.16052e-12; avg_err: 7.73271e-14; sd: 1.67873e-11; counts: 47131
iclh 0.156873 1.8487e-12 7.18378e-12 1.83694e-12 #avg: 5.32199e-12; avg_err: 7.29302e-14; sd: 1.58327e-11; counts: 47131
iclh 0.161935 2.01067e-12 7.05561e-12 1.96871e-12 #avg: 5.35697e-12; avg_err: 7.15081e-14; sd: 1.5524e-11; counts: 47131
iclh 0.166998 2.08229e-12 7.08148e-12 2.00453e-12 #avg: 5.36756e-12; avg_err: 6.7393e-14; sd: 1.46306e-11; counts: 47131
iclh 0.17206 2.12186e-12 6.81471e-12 2.01204e-12 #avg: 5.30556e-12; avg_err: 7.39836e-14; sd: 1.60614e-11; counts: 47131
iclh 0.177123 2.08367e-12 6.5606e-12 1.94954e-12 #avg: 5.14334e-12; avg_err: 7.29046e-14; sd: 1.58272e-11; counts: 47131
iclh 0.182185 2.00277e-12 6.22123e-12 1.85529e-12 #avg: 4.93857e-12; avg_err: 7.45275e-14; sd: 1.61795e-11; counts: 47131
iclh 0.187248 1.9075e-12 5.91324e-12 1.76072e-12 #avg: 4.7634e-12; avg_err: 7.98778e-14; sd: 1.7341e-11; counts: 47131
iclh 0.19231 1.81176e-12 5.68194e-12 1.66865e-12 #avg: 4.61815e-12; avg_err: 7.34025e-14; sd: 1.59353e-11; counts: 47131
iclh 0.197373 1.71447e-12 5.376e-12 1.57996e-12 #avg: 4.42938e-12; avg_err: 9.90569e-14; sd: 2.15047e-11; counts: 47131
iclh 0.202435 1.62735e-12 5.17521e-12 1.49945e-12 #avg: 4.34011e-12; avg_err: 8.5851e-14; sd: 1.86378e-11; counts: 47131
iclh 0.207498 1.5387e-12 4.97542e-12 1.4227e-12 #avg: 4.16517e-12; avg_err: 1.1596e-13; sd: 2.51743e-11; counts: 47131
iclh 0.21256 1.45904e-12 4.79369e-12 1.35641e-12 #avg: 4.06187e-12; avg_err: 8.5838e-14; sd: 1.86349e-11; counts: 47131
iclh 0.217623 1.36661e-12 4.65888e-12 1.2716e-12 #avg: 3.93349e-12; avg_err: 8.0893e-14; sd: 1.75614e-11; counts: 47131
iclh 0.222685 1.25447e-12 4.42757e-12 1.17452e-12 #avg: 3.80717e-12; avg_err: 8.76807e-14; sd: 1.9035e-11; counts: 47131
iclh 0.227748 1.15197e-12 4.19997e-12 1.08423e-12 #avg: 3.70932e-12; avg_err: 9.98555e-14; sd: 2.16781e-11; counts: 47131
iclh 0.23281 1.05696e-12 4.12422e-12 9.98092e-13 #avg: 3.74763e-12; avg_err: 2.54331e-13; sd: 5.52138e-11; counts: 47131
iclh 0.237873 9.76957e-13 4.00043e-12 9.27349e-13 #avg: 3.66211e-12; avg_err: 2.40121e-13; sd: 5.21289e-11; counts: 47131
iclh 0.242935 9.13697e-13 3.88073e-12 8.72551e-13 #avg: 3.62636e-12; avg_err: 2.17744e-13; sd: 4.7271e-11; counts: 47131
iclh 0.247998 8.46669e-13 3.86685e-12 8.13634e-13 #avg: 3.67722e-12; avg_err: 3.40531e-13; sd: 7.39275e-11; counts: 47131
iclh 0.25306 7.92983e-13 3.74831e-12 7.66304e-13 #avg: 3.98813e-12; avg_err: 6.44868e-13; sd: 1.39997e-10; counts: 47131
iclh 0.258123 7.40278e-13 3.64815e-12 7.19651e-13 #avg: 3.76339e-12; avg_err: 4.62917e-13; sd: 1.00497e-10; counts: 47131
iclh 0.263185 6.88224e-13 3.58052e-12 6.7222e-13 #avg: 3.90777e-12; avg_err: 5.76746e-13; sd: 1.25208e-10; counts: 47131
iclh 0.268248 6.49886e-13 3.49407e-12 6.38356e-13 #avg: 3.53806e-12; avg_err: 3.38937e-13; sd: 7.35814e-11; counts: 47131
iclh 0.27331 6.04555e-13 3.43305e-12 5.96251e-13 #avg: 3.28216e-12; avg_err: 2.01281e-13; sd: 4.3697e-11; counts: 47131
iclh 0.278373 5.68901e-13 3.31618e-12 5.63359e-13 #avg: 3.20171e-12; avg_err: 1.9036e-13; sd: 4.1326e-11; counts: 47131
iclh 0.283435 5.3107e-13 3.27341e-12 5.27948e-13 #avg: 3.07653e-12; avg_err: 1.5958e-13; sd: 3.4644e-11; counts: 47131
iclh 0.288498 5.00482e-13 3.22349e-12 4.98678e-13 #avg: 3.10985e-12; avg_err: 1.93309e-13; sd: 4.19664e-11; counts: 47131
iclh 0.29356 4.64632e-13 3.2155e-12 4.63937e-13 #avg: 2.95382e-12; avg_err: 1.23532e-13; sd: 2.68181e-11; counts: 47131
iclh 0.298623 4.36826e-13 3.11064e-12 4.3657e-13 #avg: 2.96146e-12; avg_err: 1.61153e-13; sd: 3.49853e-11; counts: 47131
iclh 0.303685 4.13502e-13 3.06598e-12 4.13462e-13 #avg: 2.99279e-12; avg_err: 1.81597e-13; sd: 3.94237e-11; counts: 47131
iclh 0.308748 3.87567e-13 3.0347e-12 3.87563e-13 #avg: 2.96812e-12; avg_err: 2.26709e-13; sd: 4.92173e-11; counts: 47131
iclh 0.31381 3.60544e-13 2.96605e-12 3.60544e-13 #avg: 2.94533e-12; avg_err: 1.95474e-13; sd: 4.24363e-11; counts: 47131
iclh 0.318873 3.40652e-13 2.92646e-12 3.40652e-13 #avg: 2.9822e-12; avg_err: 1.91623e-13; sd: 4.16003e-11; counts: 47131
iclh 0.323935 3.16571e-13 2.87379e-12 3.16571e-13 #avg: 3.14715e-12; avg_err: 2.97337e-13; sd: 6.45503e-11; counts: 47131
iclh 0.328997 2.97502e-13 2.82271e-12 2.97502e-13 #avg: 3.2793e-12; avg_err: 3.19593e-13; sd: 6.93818e-11; counts: 47131
iclh 0.33406 2.77379e-13 2.7791e-12 2.77379e-13 #avg: 3.30973e-12; avg_err: 3.60196e-13; sd: 7.81966e-11; counts: 47131
iclh 0.339122 2.60424e-13 2.76365e-12 2.60424e-13 #avg: 3.31701e-12; avg_err: 3.72612e-13; sd: 8.0892e-11; counts: 47131
iclh 0.344185 2.42289e-13 2.74117e-12 2.42289e-13 #avg: 3.00204e-12; avg_err: 2.71729e-13; sd: 5.89908e-11; counts: 47131
iclh 0.349247 2.27737e-13 2.63695e-12 2.27737e-13 #avg: 2.73191e-12; avg_err: 1.00395e-13; sd: 2.17952e-11; counts: 47131
iclh 0.35431 2.12455e-13 2.62013e-12 2.12455e-13 #avg: 2.73129e-12; avg_err: 1.10291e-13; sd: 2.39436e-11; counts: 47131
iclh 0.359372 1.98971e-13 2.59512e-12 1.98971e-13 #avg: 2.76624e-12; avg_err: 1.47186e-13; sd: 3.19532e-11; counts: 47131
iclh 0.364435 1.86781e-13 2.51403e-12 1.86781e-13 #avg: 2.76991e-12; avg_err: 1.57315e-13; sd: 3.41521e-11; counts: 47131
iclh 0.369497 1.73264e-13 2.50941e-12 1.73264e-13 #avg: 2.66102e-12; avg_err: 2.34835e-13; sd: 5.09814e-11; counts: 47131
iclh 0.37456 1.61062e-13 2.45373e-12 1.61062e-13 #avg: 2.78882e-12; avg_err: 2.02144e-13; sd: 4.38843e-11; counts: 47131
iclh 0.379622 1.50817e-13 2.39731e-12 1.50817e-13 #avg: 2.84968e-12; avg_err: 2.38351e-13; sd: 5.17446e-11; counts: 47131
iclh 0.384685 1.37753e-13 2.31788e-12 1.37753e-13 #avg: 3.06106e-12; avg_err: 2.47983e-13; sd: 5.38358e-11; counts: 47131
iclh 0.389747 1.26697e-13 2.26228e-12 1.26697e-13 #avg: 3.18532e-12; avg_err: 2.42415e-13; sd: 5.2627e-11; counts: 47131
iclh 0.39481 1.16851e-13 2.19493e-12 1.16851e-13 #avg: 3.15936e-12; avg_err: 2.22756e-13; sd: 4.83591e-11; counts: 47131
iclh 0.399872 1.07174e-13 2.16038e-12 1.07174e-13 #avg: 3.09513e-12; avg_err: 1.75228e-13; sd: 3.80411e-11; counts: 47131
iclh 0.404935 9.88657e-14 2.09701e-12 9.88657e-14 #avg: 3.13074e-12; avg_err: 1.84083e-13; sd: 3.99635e-11; counts: 47131
iclh 0.409997 9.16805e-14 2.02931e-12 9.16805e-14 #avg: 3.17836e-12; avg_err: 2.29002e-13; sd: 4.97151e-11; counts: 47131
iclh 0.41506 8.28901e-14 2.01694e-12 8.28901e-14 #avg: 3.16417e-12; avg_err: 1.97372e-13; sd: 4.28483e-11; counts: 47131
iclh 0.420122 7.65435e-14 1.94631e-12 7.65435e-14 #avg: 3.25097e-12; avg_err: 2.13804e-13; sd: 4.64157e-11; counts: 47131
iclh 0.425185 7.04947e-14 1.88966e-12 7.04947e-14 #avg: 3.36012e-12; avg_err: 2.38203e-13; sd: 5.17125e-11; counts: 47131
iclh 0.430247 6.38482e-14 1.82191e-12 6.38482e-14 #avg: 3.63848e-12; avg_err: 3.29916e-13; sd: 7.16229e-11; counts: 47131
iclh 0.43531 5.84679e-14 1.753e-12 5.84679e-14 #avg: 3.72331e-12; avg_err: 3.48176e-13; sd: 7.55871e-11; counts: 47131
iclh 0.440372 5.34873e-14 1.70691e-12 5.34873e-14 #avg: 3.87622e-12; avg_err: 4.02688e-13; sd: 8.74213e-11; counts: 47131
iclh 0.445435 4.75351e-14 1.6623e-12 4.75351e-14 #avg: 3.64852e-12; avg_err: 3.55017e-13; sd: 7.70722e-11; counts: 47131
iclh 0.450497 4.21982e-14 1.61131e-12 4.21982e-14 #avg: 3.6735e-12; avg_err: 3.5304e-13; sd: 7.66431e-11; counts: 47131
iclh 0.45556 3.7296e-14 1.57344e-12 3.7296e-14 #avg: 3.6021e-12; avg_err: 3.17361e-13; sd: 6.88972e-11; counts: 47131
iclh 0.460622 3.34202e-14 1.51118e-12 3.34202e-14 #avg: 3.55362e-12; avg_err: 3.12979e-13; sd: 6.79461e-11; counts: 47131
iclh 0.465685 2.8683e-14 1.43854e-12 2.8683e-14 #avg: 3.58287e-12; avg_err: 3.34352e-13; sd: 7.25859e-11; counts: 47131
iclh 0.470747 2.53655e-14 1.40367e-12 2.53655e-14 #avg: 3.95394e-12; avg_err: 4.52768e-13; sd: 9.82934e-11; counts: 47131
iclh 0.47581 2.19536e-14 1.32183e-12 2.19536e-14 #avg: 3.92291e-12; avg_err: 4.49938e-13; sd: 9.7679e-11; counts: 47131
iclh 0.480872 1.91223e-14 1.2799e-12 1.91223e-14 #avg: 3.87025e-12; avg_err: 4.25334e-13; sd: 9.23376e-11; counts: 47131
iclh 0.485935 1.6303e-14 1.22713e-12 1.6303e-14 #avg: 3.69121e-12; avg_err: 3.69035e-13; sd: 8.01155e-11; counts: 47131
iclh 0.490997 1.3475e-14 1.20404e-12 1.3475e-14 #avg: 3.5286e-12; avg_err: 3.0867e-13; sd: 6.70104e-11; counts: 47131
iclh 0.49606 1.12657e-14 1.17124e-12 1.12657e-14 #avg: 3.56449e-12; avg_err: 3.2054e-13; sd: 6.95874e-11; counts: 47131
iclh 0.501122 9.12669e-15 1.11013e-12 9.12669e-15 #avg: 3.47104e-12; avg_err: 2.88011e-13; sd: 6.25257e-11; counts: 47131
iclh 0.506185 7.34056e-15 1.06923e-12 7.34056e-15 #avg: 3.37509e-12; avg_err: 2.42095e-13; sd: 5.25574e-11; counts: 47131
iclh 0.511247 5.75021e-15 1.0256e-12 5.75021e-15 #avg: 3.30963e-12; avg_err: 2.14399e-13; sd: 4.65448e-11; counts: 47131
iclh 0.51631 4.37457e-15 9.92832e-13 4.37457e-15 #avg: 3.41557e-12; avg_err: 2.65435e-13; sd: 5.76245e-11; counts: 47131
iclh 0.521372 3.38439e-15 9.6082e-13 3.38439e-15 #avg: 3.42081e-12; avg_err: 3.02232e-13; sd: 6.56128e-11; counts: 47131
iclh 0.526435 2.48974e-15 9.12587e-13 2.48974e-15 #avg: 3.2076e-12; avg_err: 2.49833e-13; sd: 5.42375e-11; counts: 47131
iclh 0.531497 1.64698e-15 8.7476e-13 1.64698e-15 #avg: 3.08816e-12; avg_err: 2.1014e-13; sd: 4.56203e-11; counts: 47131
iclh 0.53656 1.06805e-15 8.46204e-13 1.06805e-15 #avg: 3.2507e-12; avg_err: 2.48645e-13; sd: 5.39795e-11; counts: 47131
iclh 0.541622 5.94392e-16 8.01919e-13 5.94392e-16 #avg: 3.3816e-12; avg_err: 3.07607e-13; sd: 6.67798e-11; counts: 47131
iclh 0.546685 2.91256e-16 7.6639e-13 2.91256e-16 #avg: 3.32276e-12; avg_err: 3.17096e-13; sd: 6.88398e-11; counts: 47131
iclh 0.551747 9.63633e-17 7.45937e-13 9.63633e-17 #avg: 3.12709e-12; avg_err: 2.60754e-13; sd: 5.66081e-11; counts: 47131
iclh 0.55681 1.00067e-17 7.10231e-13 1.00067e-17 #avg: 3.12752e-12; avg_err: 2.69137e-13; sd: 5.84281e-11; counts: 47131
iclh 0.561872 6.10504e-19 6.71852e-13 6.10504e-19 #avg: 3.09071e-12; avg_err: 2.97686e-13; sd: 6.4626e-11; counts: 47131
iclh 0.566935 0 6.44689e-13 0 #avg: 3.0028e-12; avg_err: 2.4566e-13; sd: 5.33315e-11; counts: 47131
iclh 0.571997 0 6.13421e-13 0 #avg: 3.03438e-12; avg_err: 2.50873e-13; sd: 5.44632e-11; counts: 47131
iclh 0.57706 0 5.96135e-13 0 #avg: 2.98815e-12; avg_err: 2.36893e-13; sd: 5.14282e-11; counts: 47131
iclh 0.582123 0 5.72538e-13 0 #avg: 2.92937e-12; avg_err: 2.35413e-13; sd: 5.11069e-11; counts: 47131
iclh 0.587185 0 5.4121e-13 0 #avg: 2.91175e-12; avg_err: 2.30869e-13; sd: 5.01205e-11; counts: 47131
iclh 0.592248 0 5.08921e-13 0 #avg: 2.79366e-12; avg_err: 2.14106e-13; sd: 4.64813e-11; counts: 47131
iclh 0.59731 0 4.83802e-13 0 #avg: 2.70671e-12; avg_err: 1.98288e-13; sd: 4.30473e-11; counts: 47131
iclh 0.602373 0 4.55943e-13 0 #avg: 2.6474e-12; avg_err: 2.0895e-13; sd: 4.5362e-11; counts: 47131
iclh 0.607435 0 4.40127e-13 0 #avg: 2.50564e-12; avg_err: 1.58095e-13; sd: 3.43215e-11; counts: 47131
iclh 0.612498 0 4.16091e-13 0 #avg: 2.36026e-12; avg_err: 1.25266e-13; sd: 2.71945e-11; counts: 47131
iclh 0.61756 0 3.93517e-13 0 #avg: 2.30595e-12; avg_err: 1.2326e-13; sd: 2.67592e-11; counts: 47131
iclh 0.622623 0 3.70825e-13 0 #avg: 2.27707e-12; avg_err: 1.18938e-13; sd: 2.58208e-11; counts: 47131
iclh 0.627685 0 3.48502e-13 0 #avg: 2.27955e-12; avg_err: 1.21456e-13; sd: 2.63675e-11; counts: 47131
iclh 0.632748 0 3.31082e-13 0 #avg: 2.22703e-12; avg_err: 1.22245e-13; sd: 2.65386e-11; counts: 47131
iclh 0.63781 0 3.12101e-13 0 #avg: 2.15456e-12; avg_err: 1.1869e-13; sd: 2.57669e-11; counts: 47131
iclh 0.642873 0 2.90727e-13 0 #avg: 2.17692e-12; avg_err: 1.26102e-13; sd: 2.73759e-11; counts: 47131
iclh 0.647935 0 2.7416e-13 0 #avg: 2.08388e-12; avg_err: 1.21556e-13; sd: 2.63891e-11; counts: 47131
iclh 0.652998 0 2.54655e-13 0 #avg: 2.01624e-12; avg_err: 1.15605e-13; sd: 2.50973e-11; counts: 47131
iclh 0.65806 0 2.38653e-13 0 #avg: 2.05092e-12; avg_err: 1.31148e-13; sd: 2.84716e-11; counts: 47131
iclh 0.663123 0 2.22976e-13 0 #avg: 2.0456e-12; avg_err: 1.38701e-13; sd: 3.01112e-11; counts: 47131
iclh 0.668185 0 2.06142e-13 0 #avg: 1.96365e-12; avg_err: 1.2244e-13; sd: 2.65811e-11; counts: 47131
iclh 0.673248 0 1.92635e-13 0 #avg: 1.83142e-12; avg_err: 1.01366e-13; sd: 2.20059e-11; counts: 47131
iclh 0.67831 0 1.74479e-13 0 #avg: 1.81661e-12; avg_err: 1.06651e-13; sd: 2.31534e-11; counts: 47131
iclh 0.683373 0 1.61008e-13 0 #avg: 1.77703e-12; avg_err: 1.13113e-13; sd: 2.45561e-11; counts: 47131
iclh 0.690967 0 1.46017e-13 0 #avg: 1.7222e-12; avg_err: 1.11947e-13; sd: 2.43031e-11; counts: 47131
iclh 0.69856 0 1.27387e-13 0 #avg: 1.63294e-12; avg_err: 1.1264e-13; sd: 2.44536e-11; counts: 47131
iclh 0.706154 0 1.09594e-13 0 #avg: 1.52526e-12; avg_err: 9.36934e-14; sd: 2.03403e-11; counts: 47131
iclh 0.713748 0 9.41087e-14 0 #avg: 1.46153e-12; avg_err: 1.03853e-13; sd: 2.25459e-11; counts: 47131
iclh 0.721342 0 7.87308e-14 0 #avg: 1.39161e-12; avg_err: 8.95903e-14; sd: 1.94496e-11; counts: 47131
iclh 0.728935 0 6.46656e-14 0 #avg: 1.28352e-12; avg_err: 8.06021e-14; sd: 1.74983e-11; counts: 47131
iclh 0.736529 0 5.34272e-14 0 #avg: 1.25233e-12; avg_err: 8.4211e-14; sd: 1.82817e-11; counts: 47131
iclh 0.744123 0 4.25806e-14 0 #avg: 1.15096e-12; avg_err: 7.6808e-14; sd: 1.66746e-11; counts: 47131
iclh 0.751717 0 3.24594e-14 0 #avg: 1.06572e-12; avg_err: 7.36758e-14; sd: 1.59946e-11; counts: 47131
iclh 0.75931 0 2.52119e-14 0 #avg: 1.00769e-12; avg_err: 7.11279e-14; sd: 1.54415e-11; counts: 47131
iclh 0.766904 0 1.79206e-14 0 #avg: 9.89524e-13; avg_err: 7.7191e-14; sd: 1.67577e-11; counts: 47131
iclh 0.774498 0 1.24302e-14 0 #avg: 8.93881e-13; avg_err: 7.09933e-14; sd: 1.54123e-11; counts: 47131
iclh 0.782092 0 8.21509e-15 0 #avg: 8.10024e-13; avg_err: 6.84138e-14; sd: 1.48522e-11; counts: 47131
iclh 0.789685 0 5.13599e-15 0 #avg: 7.45993e-13; avg_err: 6.32984e-14; sd: 1.37417e-11; counts: 47131
iclh 0.797279 0 2.51319e-15 0 #avg: 7.20746e-13; avg_err: 7.63021e-14; sd: 1.65648e-11; counts: 47131
iclh 0.804873 0 1.09054e-15 0 #avg: 6.53821e-13; avg_err: 6.11679e-14; sd: 1.32792e-11; counts: 47131
iclh 0.812467 0 3.44276e-16 0 #avg: 6.07598e-13; avg_err: 4.93299e-14; sd: 1.07093e-11; counts: 47131
iclh 0.82006 0 3.63407e-17 0 #avg: 5.65683e-13; avg_err: 4.20735e-14; sd: 9.13391e-12; counts: 47131
iclh 0.827654 0 6.14581e-19 0 #avg: 5.23955e-13; avg_err: 3.7937e-14; sd: 8.23592e-12; counts: 47131
iclh 0.835248 0 0 0 #avg: 4.84058e-13; avg_err: 3.53251e-14; sd: 7.66888e-12; counts: 47131
iclh 0.842842 0 0 0 #avg: 4.42652e-13; avg_err: 3.18236e-14; sd: 6.90873e-12; counts: 47131
iclh 0.850435 0 0 0 #avg: 4.07481e-13; avg_err: 2.93021e-14; sd: 6.36133e-12; counts: 47131
iclh 0.858029 0 0 0 #avg: 3.79599e-13; avg_err: 2.89262e-14; sd: 6.27972e-12; counts: 47131
iclh 0.865623 0 0 0 #avg: 3.53639e-13; avg_err: 2.67123e-14; sd: 5.7991e-12; counts: 47131
iclh 0.873217 0 0 0 #avg: 3.52702e-13; avg_err: 2.9296e-14; sd: 6.36001e-12; counts: 47131
iclh 0.88081 0 0 0 #avg: 3.28266e-13; avg_err: 2.93337e-14; sd: 6.36818e-12; counts: 47131
iclh 0.888404 0 0 0 #avg: 3.04342e-13; avg_err: 2.83989e-14; sd: 6.16524e-12; counts: 47131
iclh 0.895998 0 0 0 #avg: 2.84664e-13; avg_err: 2.36469e-14; sd: 5.13362e-12; counts: 47131
iclh 0.903592 0 0 0 #avg: 2.62825e-13; avg_err: 2.26875e-14; sd: 4.92533e-12; counts: 47131
iclh 0.911185 0 0 0 #avg: 2.51539e-13; avg_err: 2.12845e-14; sd: 4.62075e-12; counts: 47131
iclh 0.918779 0 0 0 #avg: 2.27742e-13; avg_err: 2.12521e-14; sd: 4.61371e-12; counts: 47131
iclh 0.926373 0 0 0 #avg: 2.22453e-13; avg_err: 2.14359e-14; sd: 4.6536e-12; counts: 47131
iclh 0.933967 0 0 0 #avg: 2.03146e-13; avg_err: 2.17631e-14; sd: 4.72464e-12; counts: 47131
