#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.455880e+12 (median) + 2.907360e+12  / - 1.081760e+12
#SM    Stats: 7.575150e+10 (median) + 3.210850e+10  / - 1.465260e+10
#ObsSM Stats: 7.626470e+10 (median) + 3.710930e+10  / - 2.136000e+10
#VMP   Stats: 2.254800e+02 (median) + 6.323000e+01  / - 3.542000e+01
#ICL   Stats: 4.371830e+08 (median) + 1.881827e+09  / - 3.155410e+08
#SSFR  Stats: 1.209023e-10 (median) + 1.513469e-10  / - 7.908948e-11
sfh 0.055623 0 0 0 #avg: 3.36483e-10; avg_err: 2.46664e-10; sd: 2.90896e-08; counts: 13909
sfr_mp 0.420122 21.2831 31.6317 21.0939 #avg: 28.2381; avg_err: 0.253048; sd: 29.8425; counts: 13909
sfr_mp 0.425185 21.2344 30.159 21.0558 #avg: 27.6843; avg_err: 0.248659; sd: 29.3249; counts: 13909
sfr_mp 0.430247 21.016 29.8353 20.8435 #avg: 27.24; avg_err: 0.243156; sd: 28.6759; counts: 13909
sfr_mp 0.43531 20.5371 29.0638 20.3615 #avg: 26.7697; avg_err: 0.237166; sd: 27.9695; counts: 13909
sfr_mp 0.440372 20.359 27.8746 20.188 #avg: 26.187; avg_err: 0.230728; sd: 27.2103; counts: 13909
sfr_mp 0.445435 20.0267 27.1099 19.8653 #avg: 25.6379; avg_err: 0.226294; sd: 26.6874; counts: 13909
sfr_mp 0.450497 19.4442 26.8245 19.2888 #avg: 24.9634; avg_err: 0.22126; sd: 26.0936; counts: 13909
sfr_mp 0.45556 18.8592 26.7208 18.7009 #avg: 24.338; avg_err: 0.215939; sd: 25.4662; counts: 13909
sfr_mp 0.460622 18.7355 25.1663 18.5808 #avg: 23.7222; avg_err: 0.212607; sd: 25.0732; counts: 13909
sfr_mp 0.465685 18.1667 24.5135 18.0148 #avg: 22.8742; avg_err: 0.203766; sd: 24.0305; counts: 13909
sfr_mp 0.470747 17.4079 24.0027 17.2588 #avg: 22.167; avg_err: 0.198379; sd: 23.3953; counts: 13909
sfr_mp 0.47581 16.9005 23.6433 16.7545 #avg: 21.4134; avg_err: 0.191871; sd: 22.6278; counts: 13909
sfr_mp 0.480872 16.1829 22.8699 16.0347 #avg: 20.6335; avg_err: 0.183617; sd: 21.6544; counts: 13909
sfr_mp 0.485935 15.6508 22.1003 15.5036 #avg: 19.9426; avg_err: 0.177891; sd: 20.9791; counts: 13909
sfr_mp 0.490997 14.9415 21.0823 14.7968 #avg: 19.0381; avg_err: 0.170784; sd: 20.141; counts: 13909
sfr_mp 0.49606 14.4228 20.7855 14.2769 #avg: 18.4404; avg_err: 0.165565; sd: 19.5254; counts: 13909
sfr_mp 0.501122 13.7114 19.7872 13.56 #avg: 17.734; avg_err: 0.161977; sd: 19.1023; counts: 13909
sfr_mp 0.506185 13.2362 19.0911 13.092 #avg: 17.1085; avg_err: 0.157912; sd: 18.6229; counts: 13909
sfr_mp 0.511247 12.801 18.4083 12.6544 #avg: 16.6225; avg_err: 0.154235; sd: 18.1892; counts: 13909
sfr_mp 0.51631 12.2592 18.3788 12.1139 #avg: 16.0914; avg_err: 0.150395; sd: 17.7364; counts: 13909
sfr_mp 0.521372 11.7005 17.7831 11.5532 #avg: 15.4477; avg_err: 0.144238; sd: 17.0103; counts: 13909
sfr_mp 0.526435 11.3115 17.2962 11.1675 #avg: 14.9369; avg_err: 0.139603; sd: 16.4637; counts: 13909
sfr_mp 0.531497 10.9819 16.8298 10.8353 #avg: 14.4776; avg_err: 0.136494; sd: 16.097; counts: 13909
sfr_mp 0.53656 10.4017 16.654 10.2567 #avg: 14.0138; avg_err: 0.13325; sd: 15.7145; counts: 13909
sfr_mp 0.541622 10.0171 16.1773 9.86797 #avg: 13.5264; avg_err: 0.128665; sd: 15.1737; counts: 13909
sfr_mp 0.546685 9.88355 15.5899 9.73133 #avg: 13.1636; avg_err: 0.124216; sd: 14.649; counts: 13909
sfr_mp 0.551747 9.69284 15.166 9.53992 #avg: 12.8135; avg_err: 0.120096; sd: 14.1632; counts: 13909
sfr_mp 0.55681 9.3786 14.5085 9.22128 #avg: 12.38; avg_err: 0.117324; sd: 13.8362; counts: 13909
sfr_mp 0.561872 9.01969 14.4192 8.86076 #avg: 12.0274; avg_err: 0.114293; sd: 13.4788; counts: 13909
sfr_mp 0.566935 8.831 13.6437 8.66542 #avg: 11.7171; avg_err: 0.112052; sd: 13.2145; counts: 13909
sfr_mp 0.571997 8.54422 13.7837 8.37855 #avg: 11.5046; avg_err: 0.110557; sd: 13.0383; counts: 13909
sfr_mp 0.57706 8.33864 13.3968 8.16664 #avg: 11.2432; avg_err: 0.107942; sd: 12.7298; counts: 13909
sfr_mp 0.582123 8.07792 13.1209 7.90279 #avg: 11.014; avg_err: 0.105527; sd: 12.4451; counts: 13909
sfr_mp 0.587185 7.88058 12.9639 7.69521 #avg: 10.7602; avg_err: 0.10303; sd: 12.1506; counts: 13909
sfr_mp 0.592248 7.7959 12.719 7.60078 #avg: 10.6301; avg_err: 0.101668; sd: 11.99; counts: 13909
sfr_mp 0.59731 7.69164 12.4128 7.49408 #avg: 10.5059; avg_err: 0.0998418; sd: 11.7746; counts: 13909
sfr_mp 0.602373 7.72041 12.3846 7.50792 #avg: 10.4535; avg_err: 0.0986018; sd: 11.6283; counts: 13909
sfr_mp 0.607435 7.68137 12.2013 7.46507 #avg: 10.372; avg_err: 0.0983622; sd: 11.6001; counts: 13909
sfr_mp 0.612498 7.59062 11.9666 7.36307 #avg: 10.3122; avg_err: 0.0977704; sd: 11.5303; counts: 13909
sfr_mp 0.61756 7.50021 11.9032 7.25748 #avg: 10.2395; avg_err: 0.0971259; sd: 11.4543; counts: 13909
sfr_mp 0.622623 7.56965 11.6775 7.30669 #avg: 10.223; avg_err: 0.0952161; sd: 11.229; counts: 13909
sfr_mp 0.627685 7.54162 11.4789 7.25907 #avg: 10.1475; avg_err: 0.0957519; sd: 11.2922; counts: 13909
sfr_mp 0.632748 7.47492 11.1817 7.16256 #avg: 10.1544; avg_err: 0.0953551; sd: 11.2454; counts: 13909
sfr_mp 0.63781 7.58753 10.9581 7.23731 #avg: 10.1676; avg_err: 0.0939741; sd: 11.0826; counts: 13909
sfr_mp 0.642873 7.57072 10.6985 7.17597 #avg: 10.0523; avg_err: 0.0912708; sd: 10.7638; counts: 13909
sfr_mp 0.647935 7.69643 10.2661 7.20798 #avg: 10.0586; avg_err: 0.0897752; sd: 10.5874; counts: 13909
sfr_mp 0.652998 7.74182 10.1363 7.09264 #avg: 10.0221; avg_err: 0.0854222; sd: 10.074; counts: 13909
sfr_mp 0.65806 7.75626 9.57454 6.75441 #avg: 10.0143; avg_err: 0.0838769; sd: 9.89178; counts: 13909
sfr_mp 0.663123 7.68942 9.38068 5.73623 #avg: 9.97412; avg_err: 0.0813457; sd: 9.59327; counts: 13909
sfr_mp 0.668185 7.53848 9.06482 4.70584 #avg: 10.0037; avg_err: 0.0784584; sd: 9.25277; counts: 13909
ssfr_mp 0.055623 5.55449e-09 0 5.77316e-15 #avg: 5.55449e-09; avg_err: 2.89016e-15; sd: 2.85044e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.27898e-13 #avg: 7.63769e-08; avg_err: 1.91905e-10; sd: 1.16731e-09; counts: 38
ssfr_mp 0.062373 1.45705e-07 2.07692e-10 9.03075e-08 #avg: 1.08282e-07; avg_err: 5.12872e-09; sd: 4.38198e-08; counts: 74
ssfr_mp 0.064623 1.4334e-07 4.83169e-13 8.447e-08 #avg: 1.10009e-07; avg_err: 3.59841e-09; sd: 4.4218e-08; counts: 152
ssfr_mp 0.066873 1.2213e-07 1.89106e-08 7.34267e-08 #avg: 1.01779e-07; avg_err: 2.6057e-09; sd: 4.34456e-08; counts: 279
ssfr_mp 0.069123 9.33814e-08 4.54628e-08 4.89197e-08 #avg: 9.38004e-08; avg_err: 1.99506e-09; sd: 4.26962e-08; counts: 459
ssfr_mp 0.071373 8.02869e-08 5.63955e-08 4.59005e-08 #avg: 8.63946e-08; avg_err: 1.63707e-09; sd: 4.41098e-08; counts: 727
ssfr_mp 0.073623 7.36443e-08 6.10012e-08 4.44286e-08 #avg: 8.09588e-08; avg_err: 1.35654e-09; sd: 4.50934e-08; counts: 1106
ssfr_mp 0.075873 6.69071e-08 6.58337e-08 4.08091e-08 #avg: 7.45194e-08; avg_err: 1.10841e-09; sd: 4.34972e-08; counts: 1541
ssfr_mp 0.078123 6.02216e-08 7.06907e-08 3.67461e-08 #avg: 6.97546e-08; avg_err: 9.41094e-10; sd: 4.31469e-08; counts: 2103
ssfr_mp 0.080373 5.36437e-08 7.54278e-08 3.35874e-08 #avg: 6.3641e-08; avg_err: 8.04344e-10; sd: 4.17175e-08; counts: 2691
ssfr_mp 0.082623 4.51418e-08 8.22581e-08 2.85214e-08 #avg: 5.67965e-08; avg_err: 7.10598e-10; sd: 4.08702e-08; counts: 3309
ssfr_mp 0.085998 4.08497e-08 4.39266e-08 2.64806e-08 #avg: 4.53494e-08; avg_err: 4.19021e-10; sd: 2.77695e-08; counts: 4393
ssfr_mp 0.089373 3.33152e-08 4.988e-08 2.11224e-08 #avg: 3.96024e-08; avg_err: 3.59759e-10; sd: 2.65881e-08; counts: 5463
ssfr_mp 0.092748 2.90085e-08 5.27495e-08 1.91714e-08 #avg: 3.58797e-08; avg_err: 3.20129e-10; sd: 2.59936e-08; counts: 6594
ssfr_mp 0.096123 2.46962e-08 3.62921e-08 1.60589e-08 #avg: 3.18521e-08; avg_err: 2.79623e-10; sd: 2.45002e-08; counts: 7678
ssfr_mp 0.099498 2.09441e-08 2.9959e-08 1.36501e-08 #avg: 2.81032e-08; avg_err: 2.48036e-10; sd: 2.30727e-08; counts: 8654
ssfr_mp 0.102873 1.81069e-08 2.63526e-08 1.1751e-08 #avg: 2.50634e-08; avg_err: 2.21394e-10; sd: 2.16151e-08; counts: 9533
ssfr_mp 0.106248 1.55384e-08 2.36072e-08 1.01449e-08 #avg: 2.21677e-08; avg_err: 1.98627e-10; sd: 2.01672e-08; counts: 10310
ssfr_mp 0.109623 1.33417e-08 2.01985e-08 8.64058e-09 #avg: 1.94547e-08; avg_err: 1.76283e-10; sd: 1.84416e-08; counts: 10945
ssfr_mp 0.112998 1.19055e-08 1.76439e-08 7.5976e-09 #avg: 1.74229e-08; avg_err: 1.58691e-10; sd: 1.69969e-08; counts: 11473
ssfr_mp 0.116373 1.03157e-08 1.56614e-08 6.42604e-09 #avg: 1.54875e-08; avg_err: 1.43456e-10; sd: 1.56643e-08; counts: 11924
ssfr_mp 0.119748 9.30584e-09 1.37151e-08 5.74515e-09 #avg: 1.39232e-08; avg_err: 1.29915e-10; sd: 1.4406e-08; counts: 12297
ssfr_mp 0.123123 8.18854e-09 1.22486e-08 4.97712e-09 #avg: 1.23098e-08; avg_err: 1.15277e-10; sd: 1.29228e-08; counts: 12568
ssfr_mp 0.126498 7.45291e-09 1.09384e-08 4.52076e-09 #avg: 1.10263e-08; avg_err: 1.01941e-10; sd: 1.15212e-08; counts: 12774
ssfr_mp 0.129873 6.7752e-09 1.02935e-08 4.12213e-09 #avg: 1.01681e-08; avg_err: 9.61687e-11; sd: 1.09501e-08; counts: 12966
ssfr_mp 0.133248 6.19498e-09 9.26806e-09 3.7628e-09 #avg: 9.31167e-09; avg_err: 8.76774e-11; sd: 1.00394e-08; counts: 13112
ssfr_mp 0.136623 5.75413e-09 8.63118e-09 3.50011e-09 #avg: 8.62843e-09; avg_err: 8.07334e-11; sd: 9.28434e-09; counts: 13226
ssfr_mp 0.141685 5.14417e-09 7.19773e-09 3.09326e-09 #avg: 7.29886e-09; avg_err: 6.03715e-11; sd: 6.9752e-09; counts: 13350
ssfr_mp 0.146748 4.59146e-09 6.58139e-09 2.73407e-09 #avg: 6.61229e-09; avg_err: 5.59575e-11; sd: 6.49276e-09; counts: 13464
ssfr_mp 0.15181 4.14566e-09 5.83721e-09 2.43643e-09 #avg: 5.99122e-09; avg_err: 5.15927e-11; sd: 6.01072e-09; counts: 13574
ssfr_mp 0.156873 3.84011e-09 5.24276e-09 2.28053e-09 #avg: 5.47645e-09; avg_err: 4.7119e-11; sd: 5.50628e-09; counts: 13657
ssfr_mp 0.161935 3.48049e-09 4.95184e-09 2.01095e-09 #avg: 5.01803e-09; avg_err: 4.24223e-11; sd: 4.96794e-09; counts: 13715
ssfr_mp 0.166998 3.22693e-09 4.57074e-09 1.85964e-09 #avg: 4.65278e-09; avg_err: 3.91647e-11; sd: 4.59297e-09; counts: 13754
ssfr_mp 0.17206 3.05636e-09 4.20194e-09 1.80097e-09 #avg: 4.33301e-09; avg_err: 3.6707e-11; sd: 4.31116e-09; counts: 13795
ssfr_mp 0.177123 2.85811e-09 3.8925e-09 1.67913e-09 #avg: 4.05177e-09; avg_err: 3.38669e-11; sd: 3.98163e-09; counts: 13823
ssfr_mp 0.182185 2.67022e-09 3.67666e-09 1.54769e-09 #avg: 3.79644e-09; avg_err: 3.14207e-11; sd: 3.69658e-09; counts: 13842
ssfr_mp 0.187248 2.51214e-09 3.44081e-09 1.46973e-09 #avg: 3.52349e-09; avg_err: 2.82452e-11; sd: 3.32443e-09; counts: 13854
ssfr_mp 0.19231 2.37189e-09 3.21009e-09 1.38199e-09 #avg: 3.34888e-09; avg_err: 2.73923e-11; sd: 3.22567e-09; counts: 13868
ssfr_mp 0.197373 2.25992e-09 3.10735e-09 1.29822e-09 #avg: 3.19978e-09; avg_err: 2.57361e-11; sd: 3.03097e-09; counts: 13871
ssfr_mp 0.202435 2.19935e-09 3.01882e-09 1.28662e-09 #avg: 3.06017e-09; avg_err: 2.4099e-11; sd: 2.83887e-09; counts: 13878
ssfr_mp 0.207498 2.10187e-09 2.84834e-09 1.22281e-09 #avg: 2.95222e-09; avg_err: 2.37948e-11; sd: 2.80375e-09; counts: 13885
ssfr_mp 0.21256 2.03083e-09 2.75294e-09 1.19114e-09 #avg: 2.84083e-09; avg_err: 2.25715e-11; sd: 2.65999e-09; counts: 13889
ssfr_mp 0.217623 1.95653e-09 2.69605e-09 1.14149e-09 #avg: 2.74768e-09; avg_err: 2.17312e-11; sd: 2.56134e-09; counts: 13893
ssfr_mp 0.222685 1.88876e-09 2.6054e-09 1.09899e-09 #avg: 2.63993e-09; avg_err: 2.07675e-11; sd: 2.44793e-09; counts: 13895
ssfr_mp 0.227748 1.79898e-09 2.49239e-09 1.04346e-09 #avg: 2.53068e-09; avg_err: 2.00067e-11; sd: 2.35842e-09; counts: 13897
ssfr_mp 0.23281 1.77933e-09 2.40014e-09 1.05684e-09 #avg: 2.45633e-09; avg_err: 1.97039e-11; sd: 2.32314e-09; counts: 13902
ssfr_mp 0.237873 1.6921e-09 2.33782e-09 9.89379e-10 #avg: 2.3831e-09; avg_err: 1.91328e-11; sd: 2.25596e-09; counts: 13904
ssfr_mp 0.242935 1.62779e-09 2.31339e-09 9.54885e-10 #avg: 2.31417e-09; avg_err: 1.85698e-11; sd: 2.18966e-09; counts: 13905
ssfr_mp 0.247998 1.57661e-09 2.22443e-09 9.14797e-10 #avg: 2.25306e-09; avg_err: 1.85067e-11; sd: 2.18238e-09; counts: 13907
ssfr_mp 0.25306 1.53958e-09 2.16865e-09 9.03543e-10 #avg: 2.183e-09; avg_err: 1.78278e-11; sd: 2.1024e-09; counts: 13908
ssfr_mp 0.258123 1.50032e-09 2.06022e-09 8.85861e-10 #avg: 2.10904e-09; avg_err: 1.68799e-11; sd: 1.99061e-09; counts: 13908
ssfr_mp 0.263185 1.4634e-09 2.13061e-09 8.60631e-10 #avg: 2.0878e-09; avg_err: 1.67741e-11; sd: 1.97814e-09; counts: 13908
ssfr_mp 0.268248 1.45241e-09 2.1564e-09 8.6192e-10 #avg: 2.0796e-09; avg_err: 1.67022e-11; sd: 1.96965e-09; counts: 13908
ssfr_mp 0.27331 1.44269e-09 2.06377e-09 8.82891e-10 #avg: 2.04897e-09; avg_err: 1.68891e-11; sd: 1.99169e-09; counts: 13908
ssfr_mp 0.278373 1.40888e-09 2.07372e-09 8.62995e-10 #avg: 2.00861e-09; avg_err: 1.6439e-11; sd: 1.93862e-09; counts: 13908
ssfr_mp 0.283435 1.4127e-09 1.95833e-09 8.83571e-10 #avg: 1.96046e-09; avg_err: 1.58825e-11; sd: 1.87298e-09; counts: 13908
ssfr_mp 0.288498 1.39189e-09 1.98569e-09 8.75837e-10 #avg: 1.94855e-09; avg_err: 1.59018e-11; sd: 1.87527e-09; counts: 13908
ssfr_mp 0.29356 1.38035e-09 1.94055e-09 8.69508e-10 #avg: 1.92145e-09; avg_err: 1.56395e-11; sd: 1.84433e-09; counts: 13908
ssfr_mp 0.298623 1.36451e-09 1.91803e-09 8.77763e-10 #avg: 1.89141e-09; avg_err: 1.52822e-11; sd: 1.8022e-09; counts: 13908
ssfr_mp 0.303685 1.35112e-09 1.96065e-09 8.78349e-10 #avg: 1.89026e-09; avg_err: 1.60185e-11; sd: 1.88903e-09; counts: 13908
ssfr_mp 0.308748 1.332e-09 1.92542e-09 8.64493e-10 #avg: 1.87383e-09; avg_err: 1.57696e-11; sd: 1.85968e-09; counts: 13908
ssfr_mp 0.31381 1.32098e-09 1.93225e-09 8.80424e-10 #avg: 1.84293e-09; avg_err: 1.55856e-11; sd: 1.83798e-09; counts: 13908
ssfr_mp 0.318873 1.2958e-09 1.903e-09 8.71721e-10 #avg: 1.82942e-09; avg_err: 1.55372e-11; sd: 1.83227e-09; counts: 13908
ssfr_mp 0.323935 1.28016e-09 1.91284e-09 8.75285e-10 #avg: 1.79339e-09; avg_err: 1.50858e-11; sd: 1.77904e-09; counts: 13908
ssfr_mp 0.328997 1.3026e-09 1.83519e-09 9.19091e-10 #avg: 1.78601e-09; avg_err: 1.49916e-11; sd: 1.76792e-09; counts: 13908
ssfr_mp 0.33406 1.29795e-09 1.83154e-09 9.22631e-10 #avg: 1.78069e-09; avg_err: 1.50331e-11; sd: 1.77289e-09; counts: 13909
ssfr_mp 0.339122 1.26811e-09 1.82849e-09 9.3422e-10 #avg: 1.76892e-09; avg_err: 1.52608e-11; sd: 1.79968e-09; counts: 13908
ssfr_mp 0.344185 1.27358e-09 1.7985e-09 9.46778e-10 #avg: 1.73758e-09; avg_err: 1.47766e-11; sd: 1.74258e-09; counts: 13908
ssfr_mp 0.349247 1.2466e-09 1.75627e-09 9.58915e-10 #avg: 1.69677e-09; avg_err: 1.43421e-11; sd: 1.69133e-09; counts: 13908
ssfr_mp 0.35431 1.2195e-09 1.69097e-09 9.87715e-10 #avg: 1.65713e-09; avg_err: 1.41501e-11; sd: 1.66869e-09; counts: 13908
ssfr_mp 0.359372 1.19552e-09 1.64038e-09 1.02122e-09 #avg: 1.61937e-09; avg_err: 1.40054e-11; sd: 1.65162e-09; counts: 13908
ssfr_mp 0.364435 1.16254e-09 1.63367e-09 1.12553e-09 #avg: 1.58059e-09; avg_err: 1.37962e-11; sd: 1.62696e-09; counts: 13908
ssfr_mp 0.369497 1.13889e-09 1.59358e-09 1.1283e-09 #avg: 1.54624e-09; avg_err: 1.36733e-11; sd: 1.61253e-09; counts: 13909
ssfr_mp 0.37456 1.10129e-09 1.50393e-09 1.09274e-09 #avg: 1.49621e-09; avg_err: 1.32051e-11; sd: 1.55731e-09; counts: 13909
ssfr_mp 0.379622 1.06793e-09 1.50467e-09 1.0615e-09 #avg: 1.45696e-09; avg_err: 1.32054e-11; sd: 1.55734e-09; counts: 13909
ssfr_mp 0.384685 1.0434e-09 1.46178e-09 1.03769e-09 #avg: 1.41199e-09; avg_err: 1.26357e-11; sd: 1.49016e-09; counts: 13909
ssfr_mp 0.389747 1.00148e-09 1.45616e-09 9.96088e-10 #avg: 1.37646e-09; avg_err: 1.25809e-11; sd: 1.48369e-09; counts: 13909
ssfr_mp 0.39481 9.68146e-10 1.38894e-09 9.63464e-10 #avg: 1.32459e-09; avg_err: 1.23607e-11; sd: 1.45773e-09; counts: 13909
ssfr_mp 0.399872 9.21348e-10 1.34637e-09 9.16661e-10 #avg: 1.27298e-09; avg_err: 1.17831e-11; sd: 1.38961e-09; counts: 13909
ssfr_mp 0.404935 8.88898e-10 1.28931e-09 8.84788e-10 #avg: 1.22071e-09; avg_err: 1.14539e-11; sd: 1.35078e-09; counts: 13909
ssfr_mp 0.409997 8.37087e-10 1.24088e-09 8.33282e-10 #avg: 1.15037e-09; avg_err: 1.07887e-11; sd: 1.27233e-09; counts: 13909
ssfr_mp 0.41506 7.93124e-10 1.22232e-09 7.89305e-10 #avg: 1.10529e-09; avg_err: 1.05638e-11; sd: 1.24582e-09; counts: 13909
ssfr_mp 0.420122 7.44923e-10 1.16548e-09 7.41334e-10 #avg: 1.05692e-09; avg_err: 1.02366e-11; sd: 1.20723e-09; counts: 13909
ssfr_mp 0.425185 6.93632e-10 1.09943e-09 6.90239e-10 #avg: 9.95446e-10; avg_err: 9.80889e-12; sd: 1.15678e-09; counts: 13909
ssfr_mp 0.430247 6.47455e-10 1.08519e-09 6.44123e-10 #avg: 9.43997e-10; avg_err: 9.3866e-12; sd: 1.10698e-09; counts: 13909
ssfr_mp 0.43531 6.11797e-10 1.03948e-09 6.08571e-10 #avg: 9.00237e-10; avg_err: 9.08154e-12; sd: 1.07101e-09; counts: 13909
ssfr_mp 0.440372 5.69871e-10 1.00918e-09 5.6678e-10 #avg: 8.52119e-10; avg_err: 8.86562e-12; sd: 1.04554e-09; counts: 13909
ssfr_mp 0.445435 5.32737e-10 9.59917e-10 5.29775e-10 #avg: 8.04718e-10; avg_err: 8.37813e-12; sd: 9.88052e-10; counts: 13909
ssfr_mp 0.450497 4.93323e-10 9.02552e-10 4.905e-10 #avg: 7.54492e-10; avg_err: 8.01825e-12; sd: 9.4561e-10; counts: 13909
ssfr_mp 0.45556 4.57224e-10 8.64719e-10 4.54428e-10 #avg: 7.10965e-10; avg_err: 7.69615e-12; sd: 9.07624e-10; counts: 13909
ssfr_mp 0.460622 4.3001e-10 8.14094e-10 4.27339e-10 #avg: 6.69276e-10; avg_err: 7.33217e-12; sd: 8.64698e-10; counts: 13909
ssfr_mp 0.465685 3.98649e-10 7.71818e-10 3.96086e-10 #avg: 6.20031e-10; avg_err: 6.72959e-12; sd: 7.93635e-10; counts: 13909
ssfr_mp 0.470747 3.73123e-10 7.08457e-10 3.70598e-10 #avg: 5.8046e-10; avg_err: 6.30216e-12; sd: 7.43228e-10; counts: 13909
ssfr_mp 0.47581 3.48963e-10 6.77392e-10 3.46517e-10 #avg: 5.4615e-10; avg_err: 6.39261e-12; sd: 7.53894e-10; counts: 13909
ssfr_mp 0.480872 3.21687e-10 6.43807e-10 3.19268e-10 #avg: 5.10731e-10; avg_err: 5.76514e-12; sd: 6.79896e-10; counts: 13909
ssfr_mp 0.485935 2.99697e-10 6.104e-10 2.97306e-10 #avg: 4.79957e-10; avg_err: 5.35436e-12; sd: 6.31451e-10; counts: 13909
ssfr_mp 0.490997 2.77278e-10 5.73224e-10 2.74947e-10 #avg: 4.47662e-10; avg_err: 5.0832e-12; sd: 5.99473e-10; counts: 13909
ssfr_mp 0.49606 2.60732e-10 5.312e-10 2.58466e-10 #avg: 4.22801e-10; avg_err: 4.82029e-12; sd: 5.68468e-10; counts: 13909
ssfr_mp 0.501122 2.42875e-10 5.05396e-10 2.4049e-10 #avg: 3.95754e-10; avg_err: 4.5872e-12; sd: 5.40978e-10; counts: 13909
ssfr_mp 0.506185 2.25584e-10 4.70433e-10 2.23313e-10 #avg: 3.72503e-10; avg_err: 4.38986e-12; sd: 5.17706e-10; counts: 13909
ssfr_mp 0.511247 2.13852e-10 4.40359e-10 2.11609e-10 #avg: 3.53921e-10; avg_err: 4.19038e-12; sd: 4.94181e-10; counts: 13909
ssfr_mp 0.51631 2.06067e-10 4.15789e-10 2.03849e-10 #avg: 3.33794e-10; avg_err: 3.93339e-12; sd: 4.63873e-10; counts: 13909
ssfr_mp 0.521372 1.92447e-10 3.94866e-10 1.90245e-10 #avg: 3.13937e-10; avg_err: 3.7395e-12; sd: 4.41008e-10; counts: 13909
ssfr_mp 0.526435 1.81188e-10 3.76875e-10 1.79027e-10 #avg: 2.96104e-10; avg_err: 3.48435e-12; sd: 4.10917e-10; counts: 13909
ssfr_mp 0.531497 1.74262e-10 3.52416e-10 1.72083e-10 #avg: 2.80296e-10; avg_err: 3.26766e-12; sd: 3.85362e-10; counts: 13909
ssfr_mp 0.53656 1.63403e-10 3.41971e-10 1.61268e-10 #avg: 2.66382e-10; avg_err: 3.14893e-12; sd: 3.71361e-10; counts: 13909
ssfr_mp 0.541622 1.5433e-10 3.22052e-10 1.52167e-10 #avg: 2.51402e-10; avg_err: 2.94172e-12; sd: 3.46923e-10; counts: 13909
ssfr_mp 0.546685 1.52596e-10 3.01282e-10 1.50435e-10 #avg: 2.40093e-10; avg_err: 2.75028e-12; sd: 3.24347e-10; counts: 13909
ssfr_mp 0.551747 1.46175e-10 2.83221e-10 1.43974e-10 #avg: 2.29397e-10; avg_err: 2.62127e-12; sd: 3.09132e-10; counts: 13909
ssfr_mp 0.55681 1.38428e-10 2.69959e-10 1.36222e-10 #avg: 2.17501e-10; avg_err: 2.47706e-12; sd: 2.92125e-10; counts: 13909
ssfr_mp 0.561872 1.32272e-10 2.59166e-10 1.30054e-10 #avg: 2.07447e-10; avg_err: 2.34234e-12; sd: 2.76237e-10; counts: 13909
ssfr_mp 0.566935 1.28159e-10 2.47293e-10 1.25903e-10 #avg: 1.98295e-10; avg_err: 2.21179e-12; sd: 2.60842e-10; counts: 13909
ssfr_mp 0.571997 1.23802e-10 2.37347e-10 1.21541e-10 #avg: 1.92451e-10; avg_err: 2.14402e-12; sd: 2.52849e-10; counts: 13909
ssfr_mp 0.57706 1.1996e-10 2.34781e-10 1.17678e-10 #avg: 1.85528e-10; avg_err: 2.07267e-12; sd: 2.44435e-10; counts: 13909
ssfr_mp 0.582123 1.15556e-10 2.28383e-10 1.13232e-10 #avg: 1.78804e-10; avg_err: 1.9803e-12; sd: 2.33541e-10; counts: 13909
ssfr_mp 0.587185 1.1241e-10 2.15801e-10 1.09977e-10 #avg: 1.72164e-10; avg_err: 1.90157e-12; sd: 2.24257e-10; counts: 13909
ssfr_mp 0.592248 1.10554e-10 2.08947e-10 1.08009e-10 #avg: 1.67912e-10; avg_err: 1.83088e-12; sd: 2.1592e-10; counts: 13909
ssfr_mp 0.59731 1.07297e-10 2.03296e-10 1.04714e-10 #avg: 1.63056e-10; avg_err: 1.74122e-12; sd: 2.05346e-10; counts: 13909
ssfr_mp 0.602373 1.07234e-10 1.97573e-10 1.04494e-10 #avg: 1.60012e-10; avg_err: 1.68555e-12; sd: 1.9878e-10; counts: 13909
ssfr_mp 0.607435 1.0548e-10 1.87351e-10 1.02723e-10 #avg: 1.56515e-10; avg_err: 1.64237e-12; sd: 1.93689e-10; counts: 13909
ssfr_mp 0.612498 1.03581e-10 1.82608e-10 1.00641e-10 #avg: 1.52918e-10; avg_err: 1.58881e-12; sd: 1.87372e-10; counts: 13909
