#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.910290e+12 (median) + 1.513240e+12  / - 8.573499e+11
#SM    Stats: 5.094210e+10 (median) + 3.776920e+10  / - 2.351170e+10
#ObsSM Stats: 5.045820e+10 (median) + 4.211510e+10  / - 2.419980e+10
#VMP   Stats: 2.380000e+02 (median) + 3.359000e+01  / - 2.725999e+01
#ICL   Stats: 5.741630e+08 (median) + 1.557417e+09  / - 3.866730e+08
#SSFR  Stats: 2.099012e-12 (median) + 2.721028e-12  / - 1.261820e-12
sfh 0.055623 0 0 0 #avg: 5.36548e-19; avg_err: 5.34128e-19; sd: 7.60078e-17; counts: 20251
sfr_mp 0.364435 2.4835e-10 5.49554e-10 2.46914e-10 #avg: 3.95392e-10; avg_err: 3.28227e-12; sd: 4.67075e-10; counts: 20251
sfr_mp 0.369497 2.57287e-10 5.51004e-10 2.55908e-10 #avg: 3.99009e-10; avg_err: 3.26077e-12; sd: 4.64016e-10; counts: 20251
sfr_mp 0.37456 2.61616e-10 5.47832e-10 2.60353e-10 #avg: 3.98008e-10; avg_err: 3.18909e-12; sd: 4.53815e-10; counts: 20251
sfr_mp 0.379622 2.70821e-10 5.35863e-10 2.6958e-10 #avg: 3.99531e-10; avg_err: 3.16809e-12; sd: 4.50828e-10; counts: 20251
sfr_mp 0.384685 2.73314e-10 5.29469e-10 2.72121e-10 #avg: 3.96191e-10; avg_err: 3.14772e-12; sd: 4.47929e-10; counts: 20251
sfr_mp 0.389747 2.78124e-10 5.21785e-10 2.76973e-10 #avg: 3.95405e-10; avg_err: 3.12301e-12; sd: 4.44413e-10; counts: 20251
sfr_mp 0.39481 2.80703e-10 5.04177e-10 2.79551e-10 #avg: 3.91496e-10; avg_err: 3.08316e-12; sd: 4.38742e-10; counts: 20251
sfr_mp 0.399872 2.746e-10 5.00166e-10 2.73496e-10 #avg: 3.84238e-10; avg_err: 3.04333e-12; sd: 4.33074e-10; counts: 20251
sfr_mp 0.404935 2.71521e-10 4.95456e-10 2.70427e-10 #avg: 3.76674e-10; avg_err: 2.96112e-12; sd: 4.21375e-10; counts: 20251
sfr_mp 0.409997 2.64622e-10 4.82537e-10 2.63536e-10 #avg: 3.68152e-10; avg_err: 2.90759e-12; sd: 4.13757e-10; counts: 20251
sfr_mp 0.41506 2.58436e-10 4.78967e-10 2.57379e-10 #avg: 3.5938e-10; avg_err: 2.85409e-12; sd: 4.06145e-10; counts: 20251
sfr_mp 0.420122 2.52755e-10 4.66133e-10 2.517e-10 #avg: 3.50665e-10; avg_err: 2.81695e-12; sd: 4.00859e-10; counts: 20251
sfr_mp 0.425185 2.45416e-10 4.51134e-10 2.44359e-10 #avg: 3.41512e-10; avg_err: 2.74378e-12; sd: 3.90447e-10; counts: 20251
sfr_mp 0.430247 2.38798e-10 4.40279e-10 2.37737e-10 #avg: 3.31246e-10; avg_err: 2.6906e-12; sd: 3.82879e-10; counts: 20251
sfr_mp 0.43531 2.23104e-10 4.37751e-10 2.22073e-10 #avg: 3.19079e-10; avg_err: 2.60714e-12; sd: 3.71002e-10; counts: 20251
sfr_mp 0.440372 2.12603e-10 4.29667e-10 2.11574e-10 #avg: 3.0841e-10; avg_err: 2.55093e-12; sd: 3.63004e-10; counts: 20251
sfr_mp 0.445435 2.02929e-10 4.23103e-10 2.01897e-10 #avg: 2.96943e-10; avg_err: 2.47475e-12; sd: 3.52163e-10; counts: 20251
sfr_mp 0.450497 1.91715e-10 4.09027e-10 1.90704e-10 #avg: 2.84649e-10; avg_err: 2.41113e-12; sd: 3.4311e-10; counts: 20251
sfr_mp 0.45556 1.77661e-10 4.01225e-10 1.76651e-10 #avg: 2.74001e-10; avg_err: 2.35638e-12; sd: 3.35319e-10; counts: 20251
sfr_mp 0.460622 1.63983e-10 3.94269e-10 1.62974e-10 #avg: 2.63279e-10; avg_err: 2.32098e-12; sd: 3.30282e-10; counts: 20251
sfr_mp 0.465685 1.54876e-10 3.85879e-10 1.53877e-10 #avg: 2.5319e-10; avg_err: 2.25081e-12; sd: 3.20295e-10; counts: 20251
sfr_mp 0.470747 1.43508e-10 3.81116e-10 1.42525e-10 #avg: 2.42233e-10; avg_err: 2.16804e-12; sd: 3.08517e-10; counts: 20251
sfr_mp 0.47581 1.29811e-10 3.68226e-10 1.28807e-10 #avg: 2.30236e-10; avg_err: 2.09008e-12; sd: 2.97424e-10; counts: 20251
sfr_mp 0.480872 1.14129e-10 3.62285e-10 1.13133e-10 #avg: 2.18521e-10; avg_err: 2.02103e-12; sd: 2.87598e-10; counts: 20251
sfr_mp 0.485935 1.05802e-10 3.52765e-10 1.04819e-10 #avg: 2.09608e-10; avg_err: 1.95952e-12; sd: 2.78845e-10; counts: 20251
sfr_mp 0.490997 8.89494e-11 3.53125e-10 8.79815e-11 #avg: 1.99478e-10; avg_err: 1.89849e-12; sd: 2.7016e-10; counts: 20251
sfr_mp 0.49606 7.89256e-11 3.45568e-10 7.79566e-11 #avg: 1.89336e-10; avg_err: 1.80543e-12; sd: 2.56918e-10; counts: 20251
sfr_mp 0.501122 6.97019e-11 3.38518e-10 6.8747e-11 #avg: 1.81622e-10; avg_err: 1.73919e-12; sd: 2.47492e-10; counts: 20251
sfr_mp 0.506185 5.39234e-11 3.38234e-10 5.29652e-11 #avg: 1.73719e-10; avg_err: 1.68734e-12; sd: 2.40112e-10; counts: 20251
sfr_mp 0.511247 3.28664e-11 3.43279e-10 3.19176e-11 #avg: 1.66749e-10; avg_err: 1.65513e-12; sd: 2.35529e-10; counts: 20251
sfr_mp 0.51631 1.04792e-11 3.51221e-10 9.53446e-12 #avg: 1.59038e-10; avg_err: 1.60961e-12; sd: 2.29052e-10; counts: 20251
sfr_mp 0.521372 8.7312e-12 3.37044e-10 7.7918e-12 #avg: 1.52525e-10; avg_err: 1.57302e-12; sd: 2.23845e-10; counts: 20251
sfr_mp 0.526435 6.98139e-12 3.26168e-10 6.05198e-12 #avg: 1.4556e-10; avg_err: 1.54596e-12; sd: 2.19994e-10; counts: 20251
sfr_mp 0.531497 6.15526e-12 3.16293e-10 5.22192e-12 #avg: 1.39458e-10; avg_err: 1.50463e-12; sd: 2.14112e-10; counts: 20251
sfr_mp 0.53656 5.66986e-12 3.02999e-10 4.75231e-12 #avg: 1.34026e-10; avg_err: 1.47181e-12; sd: 2.09443e-10; counts: 20251
sfr_mp 0.541622 5.19823e-12 2.91373e-10 4.28554e-12 #avg: 1.29294e-10; avg_err: 1.43879e-12; sd: 2.04743e-10; counts: 20251
sfr_mp 0.546685 4.76069e-12 2.80448e-10 3.8523e-12 #avg: 1.22689e-10; avg_err: 1.39305e-12; sd: 1.98235e-10; counts: 20251
sfr_mp 0.551747 4.58429e-12 2.65978e-10 3.68606e-12 #avg: 1.17509e-10; avg_err: 1.36607e-12; sd: 1.94395e-10; counts: 20251
sfr_mp 0.55681 4.24408e-12 2.54939e-10 3.36183e-12 #avg: 1.1136e-10; avg_err: 1.30373e-12; sd: 1.85524e-10; counts: 20251
sfr_mp 0.561872 4.06176e-12 2.50252e-10 3.18632e-12 #avg: 1.07262e-10; avg_err: 1.26315e-12; sd: 1.79749e-10; counts: 20251
sfr_mp 0.566935 3.89781e-12 2.37982e-10 3.03062e-12 #avg: 1.03065e-10; avg_err: 1.22772e-12; sd: 1.74707e-10; counts: 20251
sfr_mp 0.571997 3.75385e-12 2.30248e-10 2.89898e-12 #avg: 9.91038e-11; avg_err: 1.20394e-12; sd: 1.71323e-10; counts: 20251
sfr_mp 0.57706 3.63411e-12 2.22663e-10 2.79483e-12 #avg: 9.49486e-11; avg_err: 1.16464e-12; sd: 1.65731e-10; counts: 20251
sfr_mp 0.582123 3.48613e-12 2.11763e-10 2.6579e-12 #avg: 9.15491e-11; avg_err: 1.14703e-12; sd: 1.63226e-10; counts: 20251
sfr_mp 0.587185 3.34648e-12 2.02789e-10 2.53079e-12 #avg: 8.69085e-11; avg_err: 1.09329e-12; sd: 1.55577e-10; counts: 20251
sfr_mp 0.592248 3.1786e-12 1.92777e-10 2.37134e-12 #avg: 8.27466e-11; avg_err: 1.06733e-12; sd: 1.51884e-10; counts: 20251
sfr_mp 0.59731 3.03357e-12 1.82622e-10 2.24336e-12 #avg: 7.82961e-11; avg_err: 1.04963e-12; sd: 1.49366e-10; counts: 20251
sfr_mp 0.602373 2.93467e-12 1.68885e-10 2.15898e-12 #avg: 7.32037e-11; avg_err: 1.00559e-12; sd: 1.43097e-10; counts: 20251
sfr_mp 0.607435 2.77395e-12 1.60603e-10 2.00623e-12 #avg: 6.84197e-11; avg_err: 9.47155e-13; sd: 1.34783e-10; counts: 20251
sfr_mp 0.612498 2.63372e-12 1.46986e-10 1.87749e-12 #avg: 6.26474e-11; avg_err: 8.90498e-13; sd: 1.2672e-10; counts: 20251
sfr_mp 0.61756 2.47463e-12 1.33386e-10 1.73195e-12 #avg: 5.76257e-11; avg_err: 8.45788e-13; sd: 1.20358e-10; counts: 20251
sfr_mp 0.622623 2.38695e-12 1.21119e-10 1.65746e-12 #avg: 5.22773e-11; avg_err: 7.83826e-13; sd: 1.1154e-10; counts: 20251
sfr_mp 0.627685 2.28281e-12 1.0524e-10 1.56403e-12 #avg: 4.64451e-11; avg_err: 7.306e-13; sd: 1.03966e-10; counts: 20251
sfr_mp 0.632748 2.16324e-12 8.84047e-11 1.4484e-12 #avg: 4.07254e-11; avg_err: 6.7249e-13; sd: 9.5697e-11; counts: 20251
sfr_mp 0.63781 2.04991e-12 7.20232e-11 1.33997e-12 #avg: 3.52679e-11; avg_err: 6.03335e-13; sd: 8.5856e-11; counts: 20251
sfr_mp 0.642873 1.94302e-12 5.48058e-11 1.23496e-12 #avg: 3.03792e-11; avg_err: 5.43591e-13; sd: 7.73544e-11; counts: 20251
sfr_mp 0.647935 1.84943e-12 3.14919e-11 1.15459e-12 #avg: 2.46945e-11; avg_err: 4.7167e-13; sd: 6.71198e-11; counts: 20251
sfr_mp 0.652998 1.77394e-12 7.50512e-12 1.07926e-12 #avg: 1.89063e-11; avg_err: 3.88153e-13; sd: 5.52351e-11; counts: 20251
sfr_mp 0.65806 1.70179e-12 4.21794e-12 1.0141e-12 #avg: 1.31614e-11; avg_err: 2.93984e-13; sd: 4.18346e-11; counts: 20251
sfr_mp 0.663123 1.66958e-12 2.79058e-12 9.78633e-13 #avg: 7.68016e-12; avg_err: 1.83236e-13; sd: 2.60749e-11; counts: 20251
sfr_mp 0.668185 1.67299e-12 2.09091e-12 9.864e-13 #avg: 2.16654e-12; avg_err: 1.1913e-14; sd: 1.69525e-12; counts: 20251
ssfr_mp 0.055623 5.5545e-09 2.22045e-15 8.88178e-16 #avg: 5.5545e-09; avg_err: 9.24745e-16; sd: 1.39311e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.84741e-13 #avg: 7.61579e-08; avg_err: 3.70106e-10; sd: 2.06066e-09; counts: 32
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 8.10908e-08 #avg: 1.22319e-07; avg_err: 4.10845e-09; sd: 3.83211e-08; counts: 88
ssfr_mp 0.064623 1.4334e-07 4.9738e-13 7.69032e-08 #avg: 1.14913e-07; avg_err: 2.78683e-09; sd: 3.8816e-08; counts: 195
ssfr_mp 0.066873 1.20812e-07 2.02292e-08 6.76031e-08 #avg: 1.02712e-07; avg_err: 2.24659e-09; sd: 4.28033e-08; counts: 364
ssfr_mp 0.069123 1.03558e-07 3.52862e-08 6.15857e-08 #avg: 9.61941e-08; avg_err: 1.72379e-09; sd: 4.38804e-08; counts: 649
ssfr_mp 0.071373 8.41506e-08 5.25318e-08 4.7725e-08 #avg: 8.79723e-08; avg_err: 1.36184e-09; sd: 4.41285e-08; counts: 1051
ssfr_mp 0.073623 7.54206e-08 5.9225e-08 4.38529e-08 #avg: 8.12645e-08; avg_err: 1.10931e-09; sd: 4.43169e-08; counts: 1597
ssfr_mp 0.075873 6.21398e-08 7.06011e-08 3.56849e-08 #avg: 7.21431e-08; avg_err: 9.24579e-10; sd: 4.32383e-08; counts: 2188
ssfr_mp 0.078123 5.88398e-08 7.20725e-08 3.61131e-08 #avg: 6.91638e-08; avg_err: 8.00574e-10; sd: 4.39587e-08; counts: 3016
ssfr_mp 0.080373 5.2169e-08 7.69025e-08 3.23052e-08 #avg: 6.34386e-08; avg_err: 6.74935e-10; sd: 4.20198e-08; counts: 3877
ssfr_mp 0.082623 4.68326e-08 8.05674e-08 3.03728e-08 #avg: 5.74257e-08; avg_err: 5.89563e-10; sd: 4.07439e-08; counts: 4777
ssfr_mp 0.085998 4.12875e-08 4.34888e-08 2.64509e-08 #avg: 4.55931e-08; avg_err: 3.47311e-10; sd: 2.76259e-08; counts: 6328
ssfr_mp 0.089373 3.41895e-08 4.90057e-08 2.21541e-08 #avg: 4.04855e-08; avg_err: 3.00708e-10; sd: 2.68979e-08; counts: 8002
ssfr_mp 0.092748 2.94128e-08 5.23452e-08 1.95091e-08 #avg: 3.61733e-08; avg_err: 2.64762e-10; sd: 2.60424e-08; counts: 9676
ssfr_mp 0.096123 2.4619e-08 3.69573e-08 1.59396e-08 #avg: 3.1924e-08; avg_err: 2.31557e-10; sd: 2.45908e-08; counts: 11279
ssfr_mp 0.099498 2.11777e-08 3.11467e-08 1.38348e-08 #avg: 2.84515e-08; avg_err: 2.05407e-10; sd: 2.31481e-08; counts: 12701
ssfr_mp 0.102873 1.8071e-08 2.57634e-08 1.171e-08 #avg: 2.48454e-08; avg_err: 1.80526e-10; sd: 2.12898e-08; counts: 13909
ssfr_mp 0.106248 1.55014e-08 2.32002e-08 9.989e-09 #avg: 2.21363e-08; avg_err: 1.64273e-10; sd: 2.01487e-08; counts: 15045
ssfr_mp 0.109623 1.34666e-08 1.99828e-08 8.63056e-09 #avg: 1.94937e-08; avg_err: 1.45685e-10; sd: 1.84025e-08; counts: 15957
ssfr_mp 0.112998 1.17448e-08 1.75438e-08 7.49846e-09 #avg: 1.72066e-08; avg_err: 1.29675e-10; sd: 1.67497e-08; counts: 16685
ssfr_mp 0.116373 1.00956e-08 1.57051e-08 6.28753e-09 #avg: 1.52609e-08; avg_err: 1.17765e-10; sd: 1.54895e-08; counts: 17301
ssfr_mp 0.119748 9.11331e-09 1.35914e-08 5.65367e-09 #avg: 1.36085e-08; avg_err: 1.05681e-10; sd: 1.40977e-08; counts: 17796
ssfr_mp 0.123123 8.20525e-09 1.23653e-08 5.06247e-09 #avg: 1.23123e-08; avg_err: 9.61418e-11; sd: 1.29699e-08; counts: 18200
ssfr_mp 0.126498 7.40733e-09 1.06015e-08 4.50336e-09 #avg: 1.09487e-08; avg_err: 8.56266e-11; sd: 1.16531e-08; counts: 18522
ssfr_mp 0.129873 6.67309e-09 9.89093e-09 4.04007e-09 #avg: 1.00286e-08; avg_err: 7.90676e-11; sd: 1.0836e-08; counts: 18783
ssfr_mp 0.133248 6.18486e-09 8.89816e-09 3.73445e-09 #avg: 9.23167e-09; avg_err: 7.32086e-11; sd: 1.00954e-08; counts: 19017
ssfr_mp 0.136623 5.69781e-09 8.60812e-09 3.48365e-09 #avg: 8.63471e-09; avg_err: 6.85404e-11; sd: 9.49822e-09; counts: 19205
ssfr_mp 0.141685 5.13646e-09 7.32813e-09 3.11404e-09 #avg: 7.36133e-09; avg_err: 5.14493e-11; sd: 7.17049e-09; counts: 19425
ssfr_mp 0.146748 4.61486e-09 6.70319e-09 2.77241e-09 #avg: 6.72364e-09; avg_err: 4.79445e-11; sd: 6.71377e-09; counts: 19610
ssfr_mp 0.15181 4.22735e-09 6.05256e-09 2.51778e-09 #avg: 6.12405e-09; avg_err: 4.39903e-11; sd: 6.18779e-09; counts: 19787
ssfr_mp 0.156873 3.85197e-09 5.42783e-09 2.26961e-09 #avg: 5.56189e-09; avg_err: 3.91545e-11; sd: 5.52134e-09; counts: 19886
ssfr_mp 0.161935 3.5626e-09 4.9762e-09 2.10928e-09 #avg: 5.09709e-09; avg_err: 3.56388e-11; sd: 5.03567e-09; counts: 19966
ssfr_mp 0.166998 3.2787e-09 4.63033e-09 1.92513e-09 #avg: 4.71537e-09; avg_err: 3.28871e-11; sd: 4.65431e-09; counts: 20030
ssfr_mp 0.17206 3.03318e-09 4.33531e-09 1.77324e-09 #avg: 4.35171e-09; avg_err: 2.96171e-11; sd: 4.1957e-09; counts: 20070
ssfr_mp 0.177123 2.86153e-09 3.97952e-09 1.666e-09 #avg: 4.06401e-09; avg_err: 2.77486e-11; sd: 3.93453e-09; counts: 20106
ssfr_mp 0.182185 2.70456e-09 3.68159e-09 1.57345e-09 #avg: 3.80126e-09; avg_err: 2.53282e-11; sd: 3.59304e-09; counts: 20125
ssfr_mp 0.187248 2.55797e-09 3.40982e-09 1.48169e-09 #avg: 3.56458e-09; avg_err: 2.37274e-11; sd: 3.36787e-09; counts: 20148
ssfr_mp 0.19231 2.40619e-09 3.26288e-09 1.38739e-09 #avg: 3.39404e-09; avg_err: 2.30171e-11; sd: 3.26867e-09; counts: 20168
ssfr_mp 0.197373 2.29129e-09 3.14893e-09 1.30988e-09 #avg: 3.2292e-09; avg_err: 2.13699e-11; sd: 3.03565e-09; counts: 20180
ssfr_mp 0.202435 2.22238e-09 3.04274e-09 1.29703e-09 #avg: 3.13005e-09; avg_err: 2.12449e-11; sd: 3.01909e-09; counts: 20196
ssfr_mp 0.207498 2.12517e-09 2.95628e-09 1.22605e-09 #avg: 3.01063e-09; avg_err: 2.02941e-11; sd: 2.88498e-09; counts: 20210
ssfr_mp 0.21256 2.04723e-09 2.82402e-09 1.1833e-09 #avg: 2.88647e-09; avg_err: 1.91193e-11; sd: 2.71811e-09; counts: 20212
ssfr_mp 0.217623 1.9597e-09 2.75452e-09 1.13558e-09 #avg: 2.77851e-09; avg_err: 1.87411e-11; sd: 2.66512e-09; counts: 20224
ssfr_mp 0.222685 1.89454e-09 2.64973e-09 1.09537e-09 #avg: 2.67458e-09; avg_err: 1.76454e-11; sd: 2.50969e-09; counts: 20230
ssfr_mp 0.227748 1.8385e-09 2.51182e-09 1.07311e-09 #avg: 2.57937e-09; avg_err: 1.70057e-11; sd: 2.41888e-09; counts: 20233
ssfr_mp 0.23281 1.78817e-09 2.43261e-09 1.05207e-09 #avg: 2.48949e-09; avg_err: 1.61573e-11; sd: 2.29838e-09; counts: 20236
ssfr_mp 0.237873 1.71928e-09 2.40199e-09 1.00153e-09 #avg: 2.43211e-09; avg_err: 1.61679e-11; sd: 2.30011e-09; counts: 20240
ssfr_mp 0.242935 1.67539e-09 2.35223e-09 9.77679e-10 #avg: 2.36281e-09; avg_err: 1.55753e-11; sd: 2.21585e-09; counts: 20241
ssfr_mp 0.247998 1.63233e-09 2.28027e-09 9.57441e-10 #avg: 2.29709e-09; avg_err: 1.50838e-11; sd: 2.14593e-09; counts: 20241
ssfr_mp 0.25306 1.59117e-09 2.24954e-09 9.36159e-10 #avg: 2.25614e-09; avg_err: 1.52025e-11; sd: 2.16293e-09; counts: 20243
ssfr_mp 0.258123 1.55321e-09 2.21902e-09 9.16721e-10 #avg: 2.19106e-09; avg_err: 1.45018e-11; sd: 2.06329e-09; counts: 20244
ssfr_mp 0.263185 1.53294e-09 2.09159e-09 9.12201e-10 #avg: 2.13739e-09; avg_err: 1.41534e-11; sd: 2.01376e-09; counts: 20245
ssfr_mp 0.268248 1.49379e-09 2.08077e-09 8.91993e-10 #avg: 2.08432e-09; avg_err: 1.36679e-11; sd: 1.94469e-09; counts: 20245
ssfr_mp 0.27331 1.46537e-09 2.04725e-09 8.82642e-10 #avg: 2.05665e-09; avg_err: 1.3975e-11; sd: 1.98844e-09; counts: 20246
ssfr_mp 0.278373 1.42108e-09 2.07546e-09 8.55626e-10 #avg: 2.00603e-09; avg_err: 1.34502e-11; sd: 1.91376e-09; counts: 20246
ssfr_mp 0.283435 1.40087e-09 1.97557e-09 8.66487e-10 #avg: 1.96664e-09; avg_err: 1.33296e-11; sd: 1.89664e-09; counts: 20247
ssfr_mp 0.288498 1.38288e-09 1.9623e-09 8.69817e-10 #avg: 1.93402e-09; avg_err: 1.31859e-11; sd: 1.8762e-09; counts: 20247
ssfr_mp 0.29356 1.34766e-09 1.94876e-09 8.55296e-10 #avg: 1.90305e-09; avg_err: 1.32484e-11; sd: 1.88514e-09; counts: 20248
ssfr_mp 0.298623 1.32727e-09 1.97215e-09 8.56855e-10 #avg: 1.87522e-09; avg_err: 1.29793e-11; sd: 1.84685e-09; counts: 20248
ssfr_mp 0.303685 1.32389e-09 1.89555e-09 8.82675e-10 #avg: 1.84478e-09; avg_err: 1.27725e-11; sd: 1.81743e-09; counts: 20248
ssfr_mp 0.308748 1.3077e-09 1.85405e-09 8.8818e-10 #avg: 1.81146e-09; avg_err: 1.25841e-11; sd: 1.79062e-09; counts: 20248
ssfr_mp 0.31381 1.30081e-09 1.89064e-09 9.0892e-10 #avg: 1.79877e-09; avg_err: 1.25776e-11; sd: 1.78969e-09; counts: 20248
ssfr_mp 0.318873 1.29609e-09 1.82324e-09 9.29561e-10 #avg: 1.78333e-09; avg_err: 1.26246e-11; sd: 1.79638e-09; counts: 20248
ssfr_mp 0.323935 1.277e-09 1.79506e-09 9.66919e-10 #avg: 1.74245e-09; avg_err: 1.23027e-11; sd: 1.75058e-09; counts: 20248
ssfr_mp 0.328997 1.26001e-09 1.8251e-09 9.87508e-10 #avg: 1.73072e-09; avg_err: 1.22378e-11; sd: 1.74138e-09; counts: 20249
ssfr_mp 0.33406 1.24919e-09 1.79639e-09 1.06148e-09 #avg: 1.69562e-09; avg_err: 1.19924e-11; sd: 1.70646e-09; counts: 20249
ssfr_mp 0.339122 1.21513e-09 1.72534e-09 1.20707e-09 #avg: 1.65389e-09; avg_err: 1.20205e-11; sd: 1.71046e-09; counts: 20249
ssfr_mp 0.344185 1.1702e-09 1.70846e-09 1.16464e-09 #avg: 1.60102e-09; avg_err: 1.16782e-11; sd: 1.6618e-09; counts: 20250
ssfr_mp 0.349247 1.1639e-09 1.69039e-09 1.15941e-09 #avg: 1.55995e-09; avg_err: 1.13485e-11; sd: 1.61492e-09; counts: 20251
ssfr_mp 0.35431 1.11217e-09 1.62642e-09 1.10847e-09 #avg: 1.50284e-09; avg_err: 1.10554e-11; sd: 1.57321e-09; counts: 20251
ssfr_mp 0.359372 1.06962e-09 1.58565e-09 1.06635e-09 #avg: 1.45287e-09; avg_err: 1.08935e-11; sd: 1.55018e-09; counts: 20251
ssfr_mp 0.364435 1.03179e-09 1.56724e-09 1.02873e-09 #avg: 1.41018e-09; avg_err: 1.0692e-11; sd: 1.52149e-09; counts: 20251
ssfr_mp 0.369497 1.00586e-09 1.49644e-09 1.00314e-09 #avg: 1.35844e-09; avg_err: 1.03689e-11; sd: 1.47552e-09; counts: 20251
ssfr_mp 0.37456 9.58651e-10 1.45904e-09 9.56114e-10 #avg: 1.3016e-09; avg_err: 1.01107e-11; sd: 1.43878e-09; counts: 20251
ssfr_mp 0.379622 9.11852e-10 1.42149e-09 9.09399e-10 #avg: 1.25571e-09; avg_err: 9.94675e-12; sd: 1.41545e-09; counts: 20251
ssfr_mp 0.384685 8.62393e-10 1.37807e-09 8.60187e-10 #avg: 1.19611e-09; avg_err: 9.71073e-12; sd: 1.38183e-09; counts: 20250
ssfr_mp 0.389747 8.09255e-10 1.36511e-09 8.07163e-10 #avg: 1.14586e-09; avg_err: 9.47347e-12; sd: 1.34807e-09; counts: 20250
ssfr_mp 0.39481 7.64131e-10 1.31874e-09 7.62101e-10 #avg: 1.09041e-09; avg_err: 9.09093e-12; sd: 1.29363e-09; counts: 20250
ssfr_mp 0.399872 7.03618e-10 1.27302e-09 7.0171e-10 #avg: 1.02921e-09; avg_err: 8.75517e-12; sd: 1.24585e-09; counts: 20250
ssfr_mp 0.404935 6.62047e-10 1.21884e-09 6.60223e-10 #avg: 9.73165e-10; avg_err: 8.44876e-12; sd: 1.20225e-09; counts: 20250
ssfr_mp 0.409997 6.17772e-10 1.17824e-09 6.16015e-10 #avg: 9.17041e-10; avg_err: 7.9905e-12; sd: 1.13704e-09; counts: 20250
ssfr_mp 0.41506 5.6595e-10 1.13121e-09 5.64249e-10 #avg: 8.68299e-10; avg_err: 7.7734e-12; sd: 1.10615e-09; counts: 20250
ssfr_mp 0.420122 5.25428e-10 1.08758e-09 5.238e-10 #avg: 8.19928e-10; avg_err: 7.46444e-12; sd: 1.06218e-09; counts: 20250
ssfr_mp 0.425185 4.84299e-10 1.02918e-09 4.82692e-10 #avg: 7.67953e-10; avg_err: 7.04379e-12; sd: 1.00232e-09; counts: 20250
ssfr_mp 0.430247 4.41792e-10 9.95902e-10 4.40213e-10 #avg: 7.20776e-10; avg_err: 6.67444e-12; sd: 9.49767e-10; counts: 20250
ssfr_mp 0.43531 3.94548e-10 9.60203e-10 3.93046e-10 #avg: 6.78311e-10; avg_err: 6.44258e-12; sd: 9.16772e-10; counts: 20250
ssfr_mp 0.440372 3.6301e-10 9.21735e-10 3.61566e-10 #avg: 6.3828e-10; avg_err: 6.22211e-12; sd: 8.85399e-10; counts: 20250
ssfr_mp 0.445435 3.27857e-10 8.76762e-10 3.2641e-10 #avg: 5.98432e-10; avg_err: 5.99853e-12; sd: 8.53585e-10; counts: 20250
ssfr_mp 0.450497 2.94855e-10 8.17297e-10 2.93451e-10 #avg: 5.54495e-10; avg_err: 5.62722e-12; sd: 8.00747e-10; counts: 20250
ssfr_mp 0.45556 2.63151e-10 7.87342e-10 2.61797e-10 #avg: 5.21102e-10; avg_err: 5.39294e-12; sd: 7.6741e-10; counts: 20250
ssfr_mp 0.460622 2.31645e-10 7.62234e-10 2.30316e-10 #avg: 4.84899e-10; avg_err: 5.20818e-12; sd: 7.41137e-10; counts: 20251
ssfr_mp 0.465685 2.09199e-10 7.10541e-10 2.07894e-10 #avg: 4.52188e-10; avg_err: 4.73773e-12; sd: 6.74191e-10; counts: 20251
ssfr_mp 0.470747 1.89644e-10 6.86175e-10 1.88368e-10 #avg: 4.2266e-10; avg_err: 4.48034e-12; sd: 6.37563e-10; counts: 20251
ssfr_mp 0.47581 1.68126e-10 6.48856e-10 1.66836e-10 #avg: 3.95042e-10; avg_err: 4.28944e-12; sd: 6.10399e-10; counts: 20251
ssfr_mp 0.480872 1.43456e-10 6.08163e-10 1.42215e-10 #avg: 3.66485e-10; avg_err: 4.06495e-12; sd: 5.78452e-10; counts: 20251
ssfr_mp 0.485935 1.27432e-10 5.82183e-10 1.26216e-10 #avg: 3.44246e-10; avg_err: 3.89622e-12; sd: 5.54441e-10; counts: 20251
ssfr_mp 0.490997 1.05528e-10 5.56886e-10 1.04341e-10 #avg: 3.19036e-10; avg_err: 3.61886e-12; sd: 5.14973e-10; counts: 20251
ssfr_mp 0.49606 9.11052e-11 5.30762e-10 8.99242e-11 #avg: 2.97314e-10; avg_err: 3.44042e-12; sd: 4.8958e-10; counts: 20251
