#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 7.066180e+11 (median) + 5.107319e+11  / - 2.247060e+11
#SM    Stats: 1.070730e+10 (median) + 4.603000e+09  / - 3.738260e+09
#ObsSM Stats: 1.057920e+10 (median) + 5.561700e+09  / - 3.843990e+09
#VMP   Stats: 1.521300e+02 (median) + 2.584999e+01  / - 1.478000e+01
#ICL   Stats: 5.583400e+07 (median) + 1.893450e+08  / - 3.876720e+07
#SSFR  Stats: 2.110209e-12 (median) + 2.786718e-12  / - 1.263338e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16650
hm_mp 0.19231 5.69706e+10 5.65144e+10 3.2353e+10 #avg: 7.03975e+10; avg_err: 4.57339e+08; sd: 5.90109e+10; counts: 16650
hm_mp 0.197373 6.24412e+10 6.03968e+10 3.46324e+10 #avg: 7.69735e+10; avg_err: 4.95199e+08; sd: 6.38961e+10; counts: 16650
hm_mp 0.202435 6.85882e+10 6.35878e+10 3.78235e+10 #avg: 8.37575e+10; avg_err: 5.34141e+08; sd: 6.89208e+10; counts: 16650
hm_mp 0.207498 7.45147e+10 6.76913e+10 4.07941e+10 #avg: 9.0786e+10; avg_err: 5.73946e+08; sd: 7.40569e+10; counts: 16650
hm_mp 0.21256 8.11324e+10 7.09266e+10 4.33089e+10 #avg: 9.80067e+10; avg_err: 6.1348e+08; sd: 7.91579e+10; counts: 16650
hm_mp 0.217623 8.75147e+10 7.45443e+10 4.62647e+10 #avg: 1.05406e+11; avg_err: 6.515e+08; sd: 8.40638e+10; counts: 16650
hm_mp 0.222685 9.45735e+10 7.83675e+10 4.99117e+10 #avg: 1.12986e+11; avg_err: 6.92237e+08; sd: 8.932e+10; counts: 16650
hm_mp 0.227748 1.01647e+11 8.2029e+10 5.28823e+10 #avg: 1.20812e+11; avg_err: 7.34682e+08; sd: 9.47967e+10; counts: 16650
hm_mp 0.23281 1.08926e+11 8.5927e+10 5.58231e+10 #avg: 1.28811e+11; avg_err: 7.76253e+08; sd: 1.00161e+11; counts: 16650
hm_mp 0.237873 1.16456e+11 8.8838e+10 5.90295e+10 #avg: 1.37117e+11; avg_err: 8.20577e+08; sd: 1.0588e+11; counts: 16650
hm_mp 0.242935 1.23515e+11 9.325e+10 6.19856e+10 #avg: 1.45635e+11; avg_err: 8.71212e+08; sd: 1.12413e+11; counts: 16650
hm_mp 0.247998 1.31265e+11 9.7264e+10 6.51768e+10 #avg: 1.54209e+11; avg_err: 9.19282e+08; sd: 1.18616e+11; counts: 16650
hm_mp 0.25306 1.39235e+11 1.01206e+11 6.81321e+10 #avg: 1.63092e+11; avg_err: 9.68663e+08; sd: 1.24988e+11; counts: 16650
hm_mp 0.258123 1.475e+11 1.04265e+11 7.13824e+10 #avg: 1.71999e+11; avg_err: 1.01599e+09; sd: 1.31095e+11; counts: 16650
hm_mp 0.263185 1.55441e+11 1.08235e+11 7.38528e+10 #avg: 1.81191e+11; avg_err: 1.06233e+09; sd: 1.37074e+11; counts: 16650
hm_mp 0.268248 1.63235e+11 1.12941e+11 7.66321e+10 #avg: 1.90469e+11; avg_err: 1.11115e+09; sd: 1.43373e+11; counts: 16650
hm_mp 0.27331 1.71176e+11 1.16912e+11 7.91025e+10 #avg: 1.99889e+11; avg_err: 1.1612e+09; sd: 1.4983e+11; counts: 16650
hm_mp 0.278373 1.79853e+11 1.19412e+11 8.23089e+10 #avg: 2.09394e+11; avg_err: 1.21538e+09; sd: 1.56821e+11; counts: 16650
hm_mp 0.283435 1.88676e+11 1.24706e+11 8.5676e+10 #avg: 2.1917e+11; avg_err: 1.27068e+09; sd: 1.63958e+11; counts: 16650
hm_mp 0.288498 1.96912e+11 1.29706e+11 8.7986e+10 #avg: 2.29212e+11; avg_err: 1.32667e+09; sd: 1.71182e+11; counts: 16650
hm_mp 0.29356 2.05588e+11 1.3353e+11 9.1412e+10 #avg: 2.39224e+11; avg_err: 1.38109e+09; sd: 1.78203e+11; counts: 16650
hm_mp 0.298623 2.15147e+11 1.36471e+11 9.55e+10 #avg: 2.49223e+11; avg_err: 1.43328e+09; sd: 1.84938e+11; counts: 16650
hm_mp 0.303685 2.23088e+11 1.41765e+11 9.7294e+10 #avg: 2.59136e+11; avg_err: 1.48723e+09; sd: 1.91899e+11; counts: 16650
hm_mp 0.308748 2.31471e+11 1.45294e+11 9.9971e+10 #avg: 2.68855e+11; avg_err: 1.53783e+09; sd: 1.98428e+11; counts: 16650
hm_mp 0.31381 2.39559e+11 1.4897e+11 1.01691e+11 #avg: 2.78873e+11; avg_err: 1.59733e+09; sd: 2.06105e+11; counts: 16650
hm_mp 0.318873 2.48235e+11 1.51912e+11 1.04441e+11 #avg: 2.88997e+11; avg_err: 1.65728e+09; sd: 2.1384e+11; counts: 16650
hm_mp 0.323935 2.57059e+11 1.55e+11 1.07059e+11 #avg: 2.99039e+11; avg_err: 1.71511e+09; sd: 2.21303e+11; counts: 16650
hm_mp 0.328997 2.65e+11 1.59118e+11 1.08824e+11 #avg: 3.09032e+11; avg_err: 1.77171e+09; sd: 2.28605e+11; counts: 16650
hm_mp 0.33406 2.73235e+11 1.62059e+11 1.11029e+11 #avg: 3.18978e+11; avg_err: 1.83359e+09; sd: 2.3659e+11; counts: 16650
hm_mp 0.339122 2.82206e+11 1.64412e+11 1.1353e+11 #avg: 3.28941e+11; avg_err: 1.89756e+09; sd: 2.44844e+11; counts: 16650
hm_mp 0.344185 2.90294e+11 1.68235e+11 1.15735e+11 #avg: 3.38868e+11; avg_err: 1.95991e+09; sd: 2.5289e+11; counts: 16650
hm_mp 0.349247 2.98824e+11 1.73676e+11 1.18383e+11 #avg: 3.48898e+11; avg_err: 2.02769e+09; sd: 2.61635e+11; counts: 16650
hm_mp 0.35431 3.06912e+11 1.78676e+11 1.2e+11 #avg: 3.58894e+11; avg_err: 2.09068e+09; sd: 2.69762e+11; counts: 16650
hm_mp 0.359372 3.15147e+11 1.83235e+11 1.21176e+11 #avg: 3.69e+11; avg_err: 2.15525e+09; sd: 2.78094e+11; counts: 16650
hm_mp 0.364435 3.22647e+11 1.89118e+11 1.21176e+11 #avg: 3.7929e+11; avg_err: 2.22212e+09; sd: 2.86723e+11; counts: 16650
hm_mp 0.369497 3.31176e+11 1.94118e+11 1.23823e+11 #avg: 3.89524e+11; avg_err: 2.28582e+09; sd: 2.94941e+11; counts: 16650
hm_mp 0.37456 3.39118e+11 1.97794e+11 1.24412e+11 #avg: 3.99776e+11; avg_err: 2.35634e+09; sd: 3.0404e+11; counts: 16650
hm_mp 0.379622 3.47353e+11 2.01176e+11 1.25882e+11 #avg: 4.10198e+11; avg_err: 2.42915e+09; sd: 3.13436e+11; counts: 16650
hm_mp 0.384685 3.54853e+11 2.05294e+11 1.26765e+11 #avg: 4.20667e+11; avg_err: 2.50232e+09; sd: 3.22877e+11; counts: 16650
hm_mp 0.389747 3.63235e+11 2.09706e+11 1.28529e+11 #avg: 4.31174e+11; avg_err: 2.57402e+09; sd: 3.32129e+11; counts: 16650
hm_mp 0.39481 3.71471e+11 2.14853e+11 1.30295e+11 #avg: 4.41876e+11; avg_err: 2.64661e+09; sd: 3.41494e+11; counts: 16650
hm_mp 0.399872 3.79853e+11 2.20441e+11 1.32647e+11 #avg: 4.52509e+11; avg_err: 2.71783e+09; sd: 3.50685e+11; counts: 16650
hm_mp 0.404935 3.87353e+11 2.25441e+11 1.33529e+11 #avg: 4.62979e+11; avg_err: 2.78639e+09; sd: 3.59531e+11; counts: 16650
hm_mp 0.409997 3.95588e+11 2.30147e+11 1.35735e+11 #avg: 4.73513e+11; avg_err: 2.85549e+09; sd: 3.68446e+11; counts: 16650
hm_mp 0.41506 4.03676e+11 2.34412e+11 1.37205e+11 #avg: 4.84011e+11; avg_err: 2.92184e+09; sd: 3.77007e+11; counts: 16650
hm_mp 0.420122 4.11324e+11 2.40441e+11 1.38089e+11 #avg: 4.94625e+11; avg_err: 2.98634e+09; sd: 3.8533e+11; counts: 16650
hm_mp 0.425185 4.19265e+11 2.44117e+11 1.40589e+11 #avg: 5.05212e+11; avg_err: 3.05182e+09; sd: 3.9378e+11; counts: 16650
hm_mp 0.430247 4.26765e+11 2.49117e+11 1.41177e+11 #avg: 5.15731e+11; avg_err: 3.11686e+09; sd: 4.02172e+11; counts: 16650
hm_mp 0.43531 4.34412e+11 2.55147e+11 1.42206e+11 #avg: 5.26201e+11; avg_err: 3.18425e+09; sd: 4.10867e+11; counts: 16650
hm_mp 0.440372 4.41618e+11 2.6e+11 1.42353e+11 #avg: 5.3654e+11; avg_err: 3.2463e+09; sd: 4.18873e+11; counts: 16650
hm_mp 0.445435 4.48971e+11 2.65882e+11 1.43089e+11 #avg: 5.47129e+11; avg_err: 3.3088e+09; sd: 4.26938e+11; counts: 16650
hm_mp 0.450497 4.56471e+11 2.69117e+11 1.44706e+11 #avg: 5.57448e+11; avg_err: 3.37157e+09; sd: 4.35037e+11; counts: 16650
hm_mp 0.45556 4.64265e+11 2.74117e+11 1.46618e+11 #avg: 5.679e+11; avg_err: 3.4392e+09; sd: 4.43764e+11; counts: 16650
hm_mp 0.460622 4.72206e+11 2.80735e+11 1.48677e+11 #avg: 5.78306e+11; avg_err: 3.50275e+09; sd: 4.51963e+11; counts: 16650
hm_mp 0.465685 4.8e+11 2.85441e+11 1.50441e+11 #avg: 5.88594e+11; avg_err: 3.56275e+09; sd: 4.59705e+11; counts: 16650
hm_mp 0.470747 4.87647e+11 2.91029e+11 1.52647e+11 #avg: 5.98707e+11; avg_err: 3.62309e+09; sd: 4.67491e+11; counts: 16650
hm_mp 0.47581 4.94559e+11 2.95735e+11 1.525e+11 #avg: 6.08806e+11; avg_err: 3.68074e+09; sd: 4.7493e+11; counts: 16650
hm_mp 0.480872 5.01765e+11 3.02059e+11 1.5353e+11 #avg: 6.19022e+11; avg_err: 3.7404e+09; sd: 4.82628e+11; counts: 16650
hm_mp 0.485935 5.09265e+11 3.08382e+11 1.55294e+11 #avg: 6.29025e+11; avg_err: 3.80665e+09; sd: 4.91176e+11; counts: 16650
hm_mp 0.490997 5.15882e+11 3.12795e+11 1.55882e+11 #avg: 6.38964e+11; avg_err: 3.86818e+09; sd: 4.99115e+11; counts: 16650
hm_mp 0.49606 5.24412e+11 3.18823e+11 1.58677e+11 #avg: 6.4899e+11; avg_err: 3.92656e+09; sd: 5.06648e+11; counts: 16650
hm_mp 0.501122 5.31618e+11 3.24853e+11 1.59853e+11 #avg: 6.59014e+11; avg_err: 3.98757e+09; sd: 5.1452e+11; counts: 16650
hm_mp 0.506185 5.38676e+11 3.32501e+11 1.61323e+11 #avg: 6.69239e+11; avg_err: 4.05845e+09; sd: 5.23666e+11; counts: 16650
hm_mp 0.511247 5.46029e+11 3.40295e+11 1.63235e+11 #avg: 6.7949e+11; avg_err: 4.12715e+09; sd: 5.32531e+11; counts: 16650
hm_mp 0.51631 5.53529e+11 3.45736e+11 1.65441e+11 #avg: 6.89869e+11; avg_err: 4.20353e+09; sd: 5.42385e+11; counts: 16650
hm_mp 0.521372 5.61471e+11 3.53088e+11 1.68089e+11 #avg: 7.00574e+11; avg_err: 4.29359e+09; sd: 5.54007e+11; counts: 16650
hm_mp 0.526435 5.69118e+11 3.625e+11 1.69559e+11 #avg: 7.11458e+11; avg_err: 4.40824e+09; sd: 5.688e+11; counts: 16650
hm_mp 0.531497 5.76618e+11 3.70441e+11 1.70589e+11 #avg: 7.22541e+11; avg_err: 4.51573e+09; sd: 5.82669e+11; counts: 16650
hm_mp 0.53656 5.85147e+11 3.75441e+11 1.73382e+11 #avg: 7.33478e+11; avg_err: 4.61371e+09; sd: 5.95312e+11; counts: 16650
hm_mp 0.541622 5.925e+11 3.83824e+11 1.75882e+11 #avg: 7.44394e+11; avg_err: 4.7078e+09; sd: 6.07452e+11; counts: 16650
hm_mp 0.546685 6.00441e+11 3.91765e+11 1.77647e+11 #avg: 7.5506e+11; avg_err: 4.78727e+09; sd: 6.17707e+11; counts: 16650
hm_mp 0.551747 6.08971e+11 3.96469e+11 1.80589e+11 #avg: 7.65399e+11; avg_err: 4.85955e+09; sd: 6.27033e+11; counts: 16650
hm_mp 0.55681 6.16618e+11 4.00882e+11 1.83677e+11 #avg: 7.7561e+11; avg_err: 4.93906e+09; sd: 6.37292e+11; counts: 16650
hm_mp 0.561872 6.24412e+11 4.10148e+11 1.86618e+11 #avg: 7.85221e+11; avg_err: 5.01432e+09; sd: 6.47003e+11; counts: 16650
hm_mp 0.566935 6.31471e+11 4.17349e+11 1.90442e+11 #avg: 7.94548e+11; avg_err: 5.11215e+09; sd: 6.59626e+11; counts: 16650
hm_mp 0.571997 6.37647e+11 4.22943e+11 1.92794e+11 #avg: 8.03717e+11; avg_err: 5.20481e+09; sd: 6.71582e+11; counts: 16650
hm_mp 0.57706 6.44265e+11 4.29555e+11 1.9603e+11 #avg: 8.12325e+11; avg_err: 5.29198e+09; sd: 6.82829e+11; counts: 16650
hm_mp 0.582123 6.49706e+11 4.35294e+11 1.98971e+11 #avg: 8.20038e+11; avg_err: 5.37658e+09; sd: 6.93746e+11; counts: 16650
hm_mp 0.587185 6.54559e+11 4.41181e+11 2.01324e+11 #avg: 8.27351e+11; avg_err: 5.46143e+09; sd: 7.04694e+11; counts: 16650
hm_mp 0.592248 6.58529e+11 4.46321e+11 2.03382e+11 #avg: 8.34107e+11; avg_err: 5.53614e+09; sd: 7.14333e+11; counts: 16650
hm_mp 0.59731 6.63382e+11 4.50298e+11 2.06176e+11 #avg: 8.40944e+11; avg_err: 5.64469e+09; sd: 7.2834e+11; counts: 16650
hm_mp 0.602373 6.66765e+11 4.54415e+11 2.07794e+11 #avg: 8.47251e+11; avg_err: 5.73931e+09; sd: 7.40549e+11; counts: 16650
hm_mp 0.607435 6.70735e+11 4.57355e+11 2.10147e+11 #avg: 8.52989e+11; avg_err: 5.79679e+09; sd: 7.47966e+11; counts: 16650
hm_mp 0.612498 6.74265e+11 4.62055e+11 2.11471e+11 #avg: 8.58823e+11; avg_err: 5.85887e+09; sd: 7.55976e+11; counts: 16650
hm_mp 0.61756 6.77353e+11 4.67057e+11 2.12206e+11 #avg: 8.64522e+11; avg_err: 5.92797e+09; sd: 7.64891e+11; counts: 16650
hm_mp 0.622623 6.80441e+11 4.72059e+11 2.13676e+11 #avg: 8.70118e+11; avg_err: 6.00209e+09; sd: 7.74455e+11; counts: 16650
hm_mp 0.627685 6.82794e+11 4.79856e+11 2.1397e+11 #avg: 8.75552e+11; avg_err: 6.07633e+09; sd: 7.84034e+11; counts: 16650
hm_mp 0.632748 6.85882e+11 4.82798e+11 2.15e+11 #avg: 8.80854e+11; avg_err: 6.15325e+09; sd: 7.9396e+11; counts: 16650
hm_mp 0.63781 6.88382e+11 4.87058e+11 2.16176e+11 #avg: 8.85891e+11; avg_err: 6.21032e+09; sd: 8.01324e+11; counts: 16650
hm_mp 0.642873 6.92059e+11 4.88231e+11 2.1853e+11 #avg: 8.9078e+11; avg_err: 6.26569e+09; sd: 8.08468e+11; counts: 16650
hm_mp 0.647935 6.95735e+11 4.91325e+11 2.20294e+11 #avg: 8.95936e+11; avg_err: 6.34261e+09; sd: 8.18393e+11; counts: 16650
hm_mp 0.652998 6.98971e+11 4.95439e+11 2.21471e+11 #avg: 9.00807e+11; avg_err: 6.4031e+09; sd: 8.26198e+11; counts: 16650
hm_mp 0.65806 7.01618e+11 5.01622e+11 2.23089e+11 #avg: 9.05611e+11; avg_err: 6.45775e+09; sd: 8.3325e+11; counts: 16650
hm_mp 0.663123 7.03971e+11 5.06319e+11 2.23824e+11 #avg: 9.10678e+11; avg_err: 6.52701e+09; sd: 8.42187e+11; counts: 16650
hm_mp 0.668185 7.06618e+11 5.10732e+11 2.24706e+11 #avg: 9.15875e+11; avg_err: 6.59552e+09; sd: 8.51027e+11; counts: 16650
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16650
sfr_mp 0.060123 0 0 0 #avg: 1.91834e-05; avg_err: 1.4196e-05; sd: 0.00183172; counts: 16650
sfr_mp 0.062373 0 0 0 #avg: 8.65552e-05; avg_err: 5.21483e-05; sd: 0.00672875; counts: 16650
sfr_mp 0.064623 0 0 0 #avg: 0.000253553; avg_err: 8.88551e-05; sd: 0.0114651; counts: 16650
sfr_mp 0.066873 0 0 0 #avg: 0.000643369; avg_err: 0.000179336; sd: 0.0231399; counts: 16650
sfr_mp 0.069123 0 0 0 #avg: 0.00172109; avg_err: 0.000414157; sd: 0.0534391; counts: 16650
sfr_mp 0.071373 0 0 0 #avg: 0.00253486; avg_err: 0.000410236; sd: 0.0529331; counts: 16650
sfr_mp 0.073623 0 0 0 #avg: 0.00373082; avg_err: 0.000559778; sd: 0.0722287; counts: 16650
sfr_mp 0.075873 0 0 0 #avg: 0.00474444; avg_err: 0.000493396; sd: 0.0636634; counts: 16650
sfr_mp 0.078123 0 0 0 #avg: 0.00669538; avg_err: 0.000643601; sd: 0.0830444; counts: 16650
sfr_mp 0.080373 0 0 0 #avg: 0.00953991; avg_err: 0.00101208; sd: 0.13059; counts: 16650
sfr_mp 0.082623 0 0 0 #avg: 0.0115381; avg_err: 0.000726411; sd: 0.0937296; counts: 16650
sfr_mp 0.085998 0 0 0 #avg: 0.0183023; avg_err: 0.00108268; sd: 0.139699; counts: 16650
sfr_mp 0.089373 0 0.00763747 0 #avg: 0.0258441; avg_err: 0.0021785; sd: 0.281094; counts: 16650
sfr_mp 0.092748 0 0.0256925 0 #avg: 0.0327992; avg_err: 0.0018142; sd: 0.234088; counts: 16650
sfr_mp 0.096123 0 0.0457731 0 #avg: 0.0414284; avg_err: 0.00204197; sd: 0.263478; counts: 16650
sfr_mp 0.099498 0 0.06498 0 #avg: 0.0485338; avg_err: 0.00168533; sd: 0.21746; counts: 16650
sfr_mp 0.102873 0 0.0833334 0 #avg: 0.0586638; avg_err: 0.00197353; sd: 0.254646; counts: 16650
sfr_mp 0.106248 0.0033127 0.0971103 0.0033127 #avg: 0.0692651; avg_err: 0.00193477; sd: 0.249645; counts: 16650
sfr_mp 0.109623 0.00913552 0.106716 0.00913552 #avg: 0.079933; avg_err: 0.00200553; sd: 0.258775; counts: 16650
sfr_mp 0.112998 0.0148989 0.118951 0.0148989 #avg: 0.0916858; avg_err: 0.00230063; sd: 0.296853; counts: 16650
sfr_mp 0.116373 0.0201463 0.129626 0.0201463 #avg: 0.102402; avg_err: 0.0027124; sd: 0.349984; counts: 16650
sfr_mp 0.119748 0.0244909 0.144767 0.0244909 #avg: 0.114236; avg_err: 0.0027288; sd: 0.352099; counts: 16650
sfr_mp 0.123123 0.0292229 0.16076 0.0292229 #avg: 0.12679; avg_err: 0.00301459; sd: 0.388975; counts: 16650
sfr_mp 0.126498 0.0336502 0.175079 0.0336502 #avg: 0.138974; avg_err: 0.00351971; sd: 0.454152; counts: 16650
sfr_mp 0.129873 0.0395096 0.187218 0.0390035 #avg: 0.155883; avg_err: 0.00400712; sd: 0.517042; counts: 16650
sfr_mp 0.133248 0.0437368 0.201029 0.0417858 #avg: 0.168682; avg_err: 0.00388755; sd: 0.501615; counts: 16650
sfr_mp 0.136623 0.0485015 0.224188 0.0450661 #avg: 0.181422; avg_err: 0.00402793; sd: 0.519728; counts: 16650
sfr_mp 0.141685 0.0560776 0.242032 0.0506437 #avg: 0.204011; avg_err: 0.00487882; sd: 0.629519; counts: 16650
sfr_mp 0.146748 0.0634021 0.256247 0.0555279 #avg: 0.219381; avg_err: 0.00485499; sd: 0.626444; counts: 16650
sfr_mp 0.15181 0.070907 0.287268 0.0608916 #avg: 0.237882; avg_err: 0.0052368; sd: 0.675709; counts: 16650
sfr_mp 0.156873 0.0790406 0.307144 0.0671116 #avg: 0.266494; avg_err: 0.00632972; sd: 0.81673; counts: 16650
sfr_mp 0.161935 0.0881797 0.344691 0.0742858 #avg: 0.282475; avg_err: 0.00588183; sd: 0.758939; counts: 16650
sfr_mp 0.166998 0.0965281 0.369675 0.0809762 #avg: 0.305041; avg_err: 0.00638746; sd: 0.824181; counts: 16650
sfr_mp 0.17206 0.10368 0.394609 0.0859782 #avg: 0.329185; avg_err: 0.00725848; sd: 0.936569; counts: 16650
sfr_mp 0.177123 0.112626 0.41174 0.0931081 #avg: 0.356934; avg_err: 0.00821895; sd: 1.0605; counts: 16650
sfr_mp 0.182185 0.123039 0.430302 0.10103 #avg: 0.385269; avg_err: 0.008873; sd: 1.14489; counts: 16650
sfr_mp 0.187248 0.131219 0.462092 0.107069 #avg: 0.403882; avg_err: 0.00916246; sd: 1.18224; counts: 16650
sfr_mp 0.19231 0.139825 0.501653 0.114154 #avg: 0.425006; avg_err: 0.0089804; sd: 1.15875; counts: 16650
sfr_mp 0.197373 0.147259 0.51281 0.119 #avg: 0.449619; avg_err: 0.00900373; sd: 1.16176; counts: 16650
sfr_mp 0.202435 0.157723 0.546885 0.12732 #avg: 0.471651; avg_err: 0.00961986; sd: 1.24126; counts: 16650
sfr_mp 0.207498 0.165397 0.574907 0.132373 #avg: 0.490004; avg_err: 0.0102761; sd: 1.32594; counts: 16650
sfr_mp 0.21256 0.178228 0.584784 0.142905 #avg: 0.512656; avg_err: 0.00979371; sd: 1.26369; counts: 16650
sfr_mp 0.217623 0.188872 0.6374 0.151079 #avg: 0.536778; avg_err: 0.0104266; sd: 1.34536; counts: 16650
sfr_mp 0.222685 0.200309 0.649904 0.16073 #avg: 0.560944; avg_err: 0.0105584; sd: 1.36236; counts: 16650
sfr_mp 0.227748 0.214567 0.676304 0.171241 #avg: 0.591692; avg_err: 0.0109463; sd: 1.41242; counts: 16650
sfr_mp 0.23281 0.226242 0.70807 0.179939 #avg: 0.62399; avg_err: 0.0129505; sd: 1.67102; counts: 16650
sfr_mp 0.237873 0.241163 0.735954 0.192611 #avg: 0.646396; avg_err: 0.0121417; sd: 1.56666; counts: 16650
sfr_mp 0.242935 0.25422 0.77426 0.201921 #avg: 0.681088; avg_err: 0.0124311; sd: 1.604; counts: 16650
sfr_mp 0.247998 0.269198 0.819502 0.214433 #avg: 0.721913; avg_err: 0.0134787; sd: 1.73917; counts: 16650
sfr_mp 0.25306 0.285491 0.847519 0.226484 #avg: 0.756734; avg_err: 0.0141309; sd: 1.82333; counts: 16650
sfr_mp 0.258123 0.299908 0.877522 0.235543 #avg: 0.79278; avg_err: 0.0148857; sd: 1.92072; counts: 16650
sfr_mp 0.263185 0.323663 0.912057 0.254409 #avg: 0.825335; avg_err: 0.0146062; sd: 1.88466; counts: 16650
sfr_mp 0.268248 0.339728 0.976352 0.267022 #avg: 0.84876; avg_err: 0.0143865; sd: 1.85631; counts: 16650
sfr_mp 0.27331 0.361302 1.0117 0.283068 #avg: 0.870401; avg_err: 0.0137358; sd: 1.77235; counts: 16650
sfr_mp 0.278373 0.375643 1.05993 0.2928 #avg: 0.907418; avg_err: 0.0144669; sd: 1.86668; counts: 16650
sfr_mp 0.283435 0.396958 1.09343 0.307912 #avg: 0.946349; avg_err: 0.0148662; sd: 1.9182; counts: 16650
sfr_mp 0.288498 0.418753 1.15692 0.323417 #avg: 0.998253; avg_err: 0.0156356; sd: 2.01748; counts: 16650
sfr_mp 0.29356 0.444532 1.18087 0.345076 #avg: 1.03954; avg_err: 0.0163486; sd: 2.10948; counts: 16650
sfr_mp 0.298623 0.470776 1.22186 0.367114 #avg: 1.09982; avg_err: 0.018079; sd: 2.33275; counts: 16650
sfr_mp 0.303685 0.495235 1.27086 0.387542 #avg: 1.14445; avg_err: 0.0183726; sd: 2.37064; counts: 16650
sfr_mp 0.308748 0.517451 1.34518 0.403509 #avg: 1.21918; avg_err: 0.0201088; sd: 2.59466; counts: 16650
sfr_mp 0.31381 0.53772 1.39733 0.417544 #avg: 1.24655; avg_err: 0.0191598; sd: 2.4722; counts: 16650
sfr_mp 0.318873 0.575033 1.43735 0.44514 #avg: 1.31431; avg_err: 0.0206868; sd: 2.66924; counts: 16650
sfr_mp 0.323935 0.5991 1.52559 0.46436 #avg: 1.3409; avg_err: 0.0195772; sd: 2.52607; counts: 16650
sfr_mp 0.328997 0.624972 1.59272 0.484887 #avg: 1.40382; avg_err: 0.0209228; sd: 2.69969; counts: 16650
sfr_mp 0.33406 0.652118 1.67041 0.50493 #avg: 1.4573; avg_err: 0.0213643; sd: 2.75666; counts: 16650
sfr_mp 0.339122 0.686254 1.73589 0.53256 #avg: 1.51403; avg_err: 0.0212881; sd: 2.74683; counts: 16650
sfr_mp 0.344185 0.717366 1.79991 0.560896 #avg: 1.58707; avg_err: 0.0232179; sd: 2.99583; counts: 16650
sfr_mp 0.349247 0.756048 1.89048 0.595657 #avg: 1.63786; avg_err: 0.0229354; sd: 2.95938; counts: 16650
sfr_mp 0.35431 0.787949 1.96894 0.620746 #avg: 1.7032; avg_err: 0.0237507; sd: 3.06458; counts: 16650
sfr_mp 0.359372 0.830781 2.03791 0.659247 #avg: 1.78151; avg_err: 0.0239567; sd: 3.09116; counts: 16650
sfr_mp 0.364435 0.874692 2.1549 0.696971 #avg: 1.85606; avg_err: 0.0242622; sd: 3.13057; counts: 16650
sfr_mp 0.369497 0.900013 2.34401 0.71844 #avg: 1.94265; avg_err: 0.0252137; sd: 3.25335; counts: 16650
sfr_mp 0.37456 0.945531 2.506 0.75375 #avg: 2.03399; avg_err: 0.0262821; sd: 3.39121; counts: 16650
sfr_mp 0.379622 0.9964 2.61284 0.801053 #avg: 2.13128; avg_err: 0.0265961; sd: 3.43172; counts: 16650
sfr_mp 0.384685 1.05013 2.82381 0.847692 #avg: 2.25671; avg_err: 0.0283502; sd: 3.65805; counts: 16650
sfr_mp 0.389747 1.09941 3.00069 0.891567 #avg: 2.35481; avg_err: 0.0290648; sd: 3.75026; counts: 16650
sfr_mp 0.39481 1.16445 3.11921 0.954021 #avg: 2.47096; avg_err: 0.0301725; sd: 3.89319; counts: 16650
sfr_mp 0.399872 1.23518 3.3369 1.02286 #avg: 2.57092; avg_err: 0.030384; sd: 3.92048; counts: 16650
sfr_mp 0.404935 1.30911 3.49785 1.09918 #avg: 2.68287; avg_err: 0.0311667; sd: 4.02147; counts: 16650
sfr_mp 0.409997 1.38613 3.60699 1.17532 #avg: 2.79445; avg_err: 0.0318418; sd: 4.10857; counts: 16650
sfr_mp 0.41506 1.48817 3.8447 1.28233 #avg: 2.9027; avg_err: 0.0321936; sd: 4.15397; counts: 16650
sfr_mp 0.420122 1.57435 3.9473 1.37452 #avg: 3.03455; avg_err: 0.0336096; sd: 4.33668; counts: 16650
sfr_mp 0.425185 1.65458 4.16336 1.46153 #avg: 3.12568; avg_err: 0.0332423; sd: 4.28929; counts: 16650
sfr_mp 0.430247 1.76253 4.28779 1.57304 #avg: 3.25444; avg_err: 0.0337016; sd: 4.34855; counts: 16650
sfr_mp 0.43531 1.8693 4.41565 1.67736 #avg: 3.37389; avg_err: 0.0345798; sd: 4.46186; counts: 16650
sfr_mp 0.440372 1.95828 4.52341 1.77457 #avg: 3.45836; avg_err: 0.0346924; sd: 4.47639; counts: 16650
