#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.347060e+11 (median) + 1.477940e+11  / - 1.123530e+11
#SM    Stats: 2.495620e+09 (median) + 4.318870e+09  / - 1.649091e+09
#ObsSM Stats: 2.496330e+09 (median) + 4.424220e+09  / - 1.672673e+09
#VMP   Stats: 1.217300e+02 (median) + 1.582999e+01  / - 1.515000e+01
#ICL   Stats: 1.531470e+07 (median) + 4.342900e+07  / - 1.181656e+07
#SSFR  Stats: 2.180659e-12 (median) + 2.795984e-12  / - 1.307696e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
sfr_mp 0.470747 2.35441e-10 2.74987e-10 1.50117e-10 #avg: 2.13317e-09; avg_err: 1.82578e-09; sd: 2.77752e-07; counts: 23144
sfr_mp 0.47581 2.43104e-10 2.79434e-10 1.52332e-10 #avg: 1.80252e-09; avg_err: 1.48678e-09; sd: 2.26181e-07; counts: 23144
sfr_mp 0.480872 2.52293e-10 2.85069e-10 1.58124e-10 #avg: 1.27128e-09; avg_err: 9.4819e-10; sd: 1.44246e-07; counts: 23144
sfr_mp 0.485935 2.60002e-10 2.91658e-10 1.63642e-10 #avg: 1.07472e-09; avg_err: 7.42331e-10; sd: 1.1293e-07; counts: 23144
sfr_mp 0.490997 2.69693e-10 3.00004e-10 1.70231e-10 #avg: 1.35363e-09; avg_err: 1.01171e-09; sd: 1.53909e-07; counts: 23144
sfr_mp 0.49606 2.76623e-10 2.9557e-10 1.74889e-10 #avg: 1.29703e-09; avg_err: 9.48205e-10; sd: 1.44249e-07; counts: 23144
sfr_mp 0.501122 2.84868e-10 3.02372e-10 1.80669e-10 #avg: 1.25282e-09; avg_err: 8.97118e-10; sd: 1.36477e-07; counts: 23144
sfr_mp 0.506185 2.89741e-10 3.06255e-10 1.83939e-10 #avg: 1.00003e-09; avg_err: 6.40249e-10; sd: 9.73999e-08; counts: 23144
sfr_mp 0.511247 2.96841e-10 3.04154e-10 1.88952e-10 #avg: 9.22544e-10; avg_err: 5.59283e-10; sd: 8.50828e-08; counts: 23144
sfr_mp 0.51631 3.01615e-10 3.01753e-10 1.89866e-10 #avg: 9.98888e-10; avg_err: 6.30804e-10; sd: 9.5963e-08; counts: 23144
sfr_mp 0.521372 3.06519e-10 3.04673e-10 1.9307e-10 #avg: 8.18757e-10; avg_err: 4.48121e-10; sd: 6.81718e-08; counts: 23144
sfr_mp 0.526435 3.12937e-10 2.98036e-10 1.97905e-10 #avg: 8.76309e-10; avg_err: 5.01531e-10; sd: 7.6297e-08; counts: 23144
sfr_mp 0.531497 3.18782e-10 3.03354e-10 2.00344e-10 #avg: 1.19682e-09; avg_err: 8.16068e-10; sd: 1.24147e-07; counts: 23144
sfr_mp 0.53656 3.20548e-10 3.04853e-10 1.99473e-10 #avg: 1.40857e-09; avg_err: 1.02658e-09; sd: 1.56171e-07; counts: 23144
sfr_mp 0.541622 3.21841e-10 3.05664e-10 2.02212e-10 #avg: 1.59723e-09; avg_err: 1.21535e-09; sd: 1.84889e-07; counts: 23144
sfr_mp 0.546685 3.25383e-10 2.98992e-10 2.069e-10 #avg: 1.4889e-09; avg_err: 1.1073e-09; sd: 1.68451e-07; counts: 23144
sfr_mp 0.551747 3.29215e-10 2.98592e-10 2.11631e-10 #avg: 1.08861e-09; avg_err: 7.04258e-10; sd: 1.07137e-07; counts: 23144
sfr_mp 0.55681 3.30733e-10 3.04663e-10 2.1273e-10 #avg: 9.5598e-10; avg_err: 5.67633e-10; sd: 8.63531e-08; counts: 23144
sfr_mp 0.561872 3.34792e-10 3.08988e-10 2.23222e-10 #avg: 9.43878e-10; avg_err: 5.51965e-10; sd: 8.39695e-08; counts: 23144
sfr_mp 0.566935 3.35389e-10 3.07633e-10 2.32094e-10 #avg: 8.94672e-10; avg_err: 5.00872e-10; sd: 7.61967e-08; counts: 23144
sfr_mp 0.571997 3.33681e-10 3.11621e-10 2.45569e-10 #avg: 1.01039e-09; avg_err: 6.16278e-10; sd: 9.37533e-08; counts: 23144
sfr_mp 0.57706 3.31149e-10 3.16668e-10 2.68265e-10 #avg: 1.02252e-09; avg_err: 6.31829e-10; sd: 9.6119e-08; counts: 23144
sfr_mp 0.582123 3.28121e-10 3.2351e-10 3.21065e-10 #avg: 9.79041e-10; avg_err: 5.9129e-10; sd: 8.99519e-08; counts: 23144
sfr_mp 0.587185 3.2357e-10 3.21311e-10 3.18799e-10 #avg: 3.83761e-10; avg_err: 3.71414e-12; sd: 5.65025e-10; counts: 23144
sfr_mp 0.592248 3.07325e-10 3.19096e-10 3.03608e-10 #avg: 8.51567e-10; avg_err: 4.88138e-10; sd: 7.42596e-08; counts: 23144
sfr_mp 0.59731 2.90315e-10 3.04457e-10 2.87482e-10 #avg: 3.52673e-10; avg_err: 1.07124e-11; sd: 1.62966e-09; counts: 23144
sfr_mp 0.602373 2.7158e-10 2.898e-10 2.69207e-10 #avg: 5.96348e-10; avg_err: 2.77405e-10; sd: 4.22011e-08; counts: 23144
sfr_mp 0.607435 2.51373e-10 2.7903e-10 2.4932e-10 #avg: 5.9717e-10; avg_err: 3.01919e-10; sd: 4.59304e-08; counts: 23144
sfr_mp 0.612498 2.30868e-10 2.64371e-10 2.29055e-10 #avg: 5.34794e-10; avg_err: 2.64004e-10; sd: 4.01625e-08; counts: 23144
sfr_mp 0.61756 2.12403e-10 2.4727e-10 2.10833e-10 #avg: 6.35206e-10; avg_err: 3.86564e-10; sd: 5.88073e-08; counts: 23144
sfr_mp 0.622623 1.93122e-10 2.33768e-10 1.91725e-10 #avg: 5.82225e-10; avg_err: 3.56733e-10; sd: 5.42691e-08; counts: 23144
sfr_mp 0.627685 1.69489e-10 2.26909e-10 1.68237e-10 #avg: 6.76943e-10; avg_err: 4.7442e-10; sd: 7.21727e-08; counts: 23144
sfr_mp 0.632748 1.45187e-10 2.19953e-10 1.4405e-10 #avg: 6.63621e-10; avg_err: 4.83438e-10; sd: 7.35446e-08; counts: 23144
sfr_mp 0.63781 1.18075e-10 2.12115e-10 1.17059e-10 #avg: 5.88536e-10; avg_err: 4.30357e-10; sd: 6.54695e-08; counts: 23144
sfr_mp 0.642873 8.87605e-11 2.09055e-10 8.78164e-11 #avg: 6.91146e-10; avg_err: 5.52306e-10; sd: 8.40214e-08; counts: 23144
sfr_mp 0.647935 8.39547e-12 2.52483e-10 7.52585e-12 #avg: 6.86825e-10; avg_err: 5.71621e-10; sd: 8.69597e-08; counts: 23144
sfr_mp 0.652998 3.70711e-12 2.11544e-10 2.90243e-12 #avg: 7.27584e-10; avg_err: 6.37722e-10; sd: 9.70154e-08; counts: 23144
sfr_mp 0.65806 2.5487e-12 1.64816e-10 1.78291e-12 #avg: 8.21434e-10; avg_err: 7.57483e-10; sd: 1.15234e-07; counts: 23144
sfr_mp 0.663123 1.96848e-12 9.95314e-11 1.24136e-12 #avg: 3.79157e-11; avg_err: 8.3304e-13; sd: 1.26729e-10; counts: 23144
sfr_mp 0.668185 1.7361e-12 2.0973e-12 1.01455e-12 #avg: 2.23308e-12; avg_err: 1.13131e-14; sd: 1.72104e-12; counts: 23144
ssfr_mp 0.062373 1.45912e-07 0 1.84741e-13 #avg: 1.45912e-07; avg_err: 9.2403e-14; sd: 9.60065e-14; counts: 2
ssfr_mp 0.064623 1.4334e-07 1.56319e-13 2.19007e-08 #avg: 1.29149e-07; avg_err: 1.0983e-08; sd: 2.69027e-08; counts: 7
ssfr_mp 0.066873 1.4104e-07 4.54747e-13 7.70067e-08 #avg: 1.15254e-07; avg_err: 8.55236e-09; sd: 3.72789e-08; counts: 20
ssfr_mp 0.069123 1.38844e-07 4.68958e-13 1.00214e-07 #avg: 1.01165e-07; avg_err: 6.90291e-09; sd: 4.63061e-08; counts: 46
ssfr_mp 0.071373 1.05387e-07 3.12956e-08 6.0354e-08 #avg: 9.52665e-08; avg_err: 4.71659e-09; sd: 4.27106e-08; counts: 83
ssfr_mp 0.073623 1.00994e-07 3.36514e-08 6.05e-08 #avg: 9.26146e-08; avg_err: 3.53695e-09; sd: 4.43178e-08; counts: 158
ssfr_mp 0.075873 8.14658e-08 5.12751e-08 5.00047e-08 #avg: 8.54381e-08; avg_err: 2.72833e-09; sd: 4.4748e-08; counts: 270
ssfr_mp 0.078123 7.98945e-08 5.10179e-08 4.47248e-08 #avg: 8.40641e-08; avg_err: 2.03474e-09; sd: 4.28746e-08; counts: 445
ssfr_mp 0.080373 6.44958e-08 6.45758e-08 3.74938e-08 #avg: 7.41375e-08; avg_err: 1.67787e-09; sd: 4.24471e-08; counts: 641
ssfr_mp 0.082623 6.00534e-08 6.73468e-08 3.41632e-08 #avg: 7.10329e-08; avg_err: 1.41283e-09; sd: 4.28999e-08; counts: 923
ssfr_mp 0.085998 5.52829e-08 2.94935e-08 3.36595e-08 #avg: 5.48207e-08; avg_err: 7.17883e-10; sd: 2.76175e-08; counts: 1481
ssfr_mp 0.089373 4.73101e-08 3.58852e-08 2.93398e-08 #avg: 5.05507e-08; avg_err: 5.85303e-10; sd: 2.8064e-08; counts: 2300
ssfr_mp 0.092748 4.10775e-08 4.06807e-08 2.61197e-08 #avg: 4.57872e-08; avg_err: 4.8142e-10; sd: 2.74452e-08; counts: 3251
ssfr_mp 0.096123 3.53913e-08 4.49589e-08 2.22471e-08 #avg: 4.21493e-08; avg_err: 4.08828e-10; sd: 2.73059e-08; counts: 4462
ssfr_mp 0.099498 3.1618e-08 4.74224e-08 2.05357e-08 #avg: 3.83153e-08; avg_err: 3.45819e-10; sd: 2.63209e-08; counts: 5794
ssfr_mp 0.102873 2.72859e-08 5.05047e-08 1.78878e-08 #avg: 3.42413e-08; avg_err: 2.98946e-10; sd: 2.531e-08; counts: 7169
ssfr_mp 0.106248 2.38954e-08 5.26932e-08 1.58469e-08 #avg: 3.12468e-08; avg_err: 2.63034e-10; sd: 2.44239e-08; counts: 8623
ssfr_mp 0.109623 2.07606e-08 3.44095e-08 1.37617e-08 #avg: 2.8178e-08; avg_err: 2.31868e-10; sd: 2.32366e-08; counts: 10044
ssfr_mp 0.112998 1.7876e-08 3.08256e-08 1.19016e-08 #avg: 2.55858e-08; avg_err: 2.09478e-10; sd: 2.24503e-08; counts: 11487
ssfr_mp 0.116373 1.55175e-08 2.52135e-08 1.0384e-08 #avg: 2.26754e-08; avg_err: 1.85811e-10; sd: 2.10205e-08; counts: 12799
ssfr_mp 0.119748 1.34115e-08 2.30459e-08 8.95868e-09 #avg: 2.04346e-08; avg_err: 1.68401e-10; sd: 1.9939e-08; counts: 14020
ssfr_mp 0.123123 1.15232e-08 1.96869e-08 7.66672e-09 #avg: 1.80765e-08; avg_err: 1.50636e-10; sd: 1.85215e-08; counts: 15119
ssfr_mp 0.126498 1.02672e-08 1.73848e-08 6.79368e-09 #avg: 1.62912e-08; avg_err: 1.36609e-10; sd: 1.73375e-08; counts: 16108
ssfr_mp 0.129873 9.09973e-09 1.61603e-08 6.00947e-09 #avg: 1.48293e-08; avg_err: 1.24509e-10; sd: 1.6212e-08; counts: 16955
ssfr_mp 0.133248 8.21051e-09 1.49364e-08 5.45689e-09 #avg: 1.35185e-08; avg_err: 1.14574e-10; sd: 1.52479e-08; counts: 17712
ssfr_mp 0.136623 7.38376e-09 1.39458e-08 4.95057e-09 #avg: 1.24483e-08; avg_err: 1.06622e-10; sd: 1.44609e-08; counts: 18396
ssfr_mp 0.141685 6.32054e-09 1.17128e-08 4.18542e-09 #avg: 1.01087e-08; avg_err: 7.59691e-11; sd: 1.05419e-08; counts: 19257
ssfr_mp 0.146748 5.45835e-09 1.05146e-08 3.57602e-09 #avg: 8.96878e-09; avg_err: 6.91089e-11; sd: 9.77348e-09; counts: 20001
ssfr_mp 0.15181 4.81476e-09 9.26687e-09 3.14888e-09 #avg: 8.05838e-09; avg_err: 6.33987e-11; sd: 9.11112e-09; counts: 20654
ssfr_mp 0.156873 4.22195e-09 8.26576e-09 2.73397e-09 #avg: 7.0926e-09; avg_err: 5.62836e-11; sd: 8.18244e-09; counts: 21136
ssfr_mp 0.161935 3.72178e-09 7.19848e-09 2.38132e-09 #avg: 6.30605e-09; avg_err: 5.08165e-11; sd: 7.4567e-09; counts: 21533
ssfr_mp 0.166998 3.29687e-09 6.27856e-09 2.1068e-09 #avg: 5.59294e-09; avg_err: 4.56235e-11; sd: 6.74132e-09; counts: 21834
ssfr_mp 0.17206 2.88767e-09 5.61805e-09 1.8148e-09 #avg: 4.97676e-09; avg_err: 4.1055e-11; sd: 6.09857e-09; counts: 22067
ssfr_mp 0.177123 2.58358e-09 4.92701e-09 1.59272e-09 #avg: 4.49876e-09; avg_err: 3.82094e-11; sd: 5.70307e-09; counts: 22279
ssfr_mp 0.182185 2.36487e-09 4.43653e-09 1.44187e-09 #avg: 4.04016e-09; avg_err: 3.39354e-11; sd: 5.0817e-09; counts: 22425
ssfr_mp 0.187248 2.15193e-09 3.80722e-09 1.30501e-09 #avg: 3.58307e-09; avg_err: 2.95084e-11; sd: 4.42882e-09; counts: 22527
ssfr_mp 0.19231 1.98925e-09 3.384e-09 1.19882e-09 #avg: 3.30382e-09; avg_err: 2.79635e-11; sd: 4.20626e-09; counts: 22627
ssfr_mp 0.197373 1.83377e-09 3.13293e-09 1.09611e-09 #avg: 3.06369e-09; avg_err: 2.62966e-11; sd: 3.96321e-09; counts: 22715
ssfr_mp 0.202435 1.69177e-09 2.82512e-09 1.00757e-09 #avg: 2.7725e-09; avg_err: 2.307e-11; sd: 3.4812e-09; counts: 22771
ssfr_mp 0.207498 1.59681e-09 2.66986e-09 9.46752e-10 #avg: 2.62295e-09; avg_err: 2.20401e-11; sd: 3.32973e-09; counts: 22825
ssfr_mp 0.21256 1.50754e-09 2.48146e-09 8.91727e-10 #avg: 2.46525e-09; avg_err: 2.08283e-11; sd: 3.14997e-09; counts: 22873
ssfr_mp 0.217623 1.41644e-09 2.28876e-09 8.25016e-10 #avg: 2.28011e-09; avg_err: 1.89544e-11; sd: 2.86914e-09; counts: 22914
ssfr_mp 0.222685 1.35613e-09 2.09172e-09 7.9317e-10 #avg: 2.11784e-09; avg_err: 1.68129e-11; sd: 2.54619e-09; counts: 22936
ssfr_mp 0.227748 1.28234e-09 1.98603e-09 7.40538e-10 #avg: 2.02471e-09; avg_err: 1.65899e-11; sd: 2.51406e-09; counts: 22966
ssfr_mp 0.23281 1.21532e-09 1.88286e-09 7.01212e-10 #avg: 1.89746e-09; avg_err: 1.4849e-11; sd: 2.25113e-09; counts: 22984
ssfr_mp 0.237873 1.15522e-09 1.7706e-09 6.63901e-10 #avg: 1.7995e-09; avg_err: 1.41896e-11; sd: 2.15196e-09; counts: 23001
ssfr_mp 0.242935 1.11115e-09 1.68788e-09 6.37176e-10 #avg: 1.73316e-09; avg_err: 1.37185e-11; sd: 2.0811e-09; counts: 23014
ssfr_mp 0.247998 1.08524e-09 1.59979e-09 6.22427e-10 #avg: 1.66828e-09; avg_err: 1.29491e-11; sd: 1.96485e-09; counts: 23025
ssfr_mp 0.25306 1.045e-09 1.55866e-09 5.89471e-10 #avg: 1.61448e-09; avg_err: 1.25723e-11; sd: 1.90817e-09; counts: 23037
ssfr_mp 0.258123 1.01449e-09 1.50544e-09 5.75755e-10 #avg: 1.56161e-09; avg_err: 1.2021e-11; sd: 1.82485e-09; counts: 23046
ssfr_mp 0.263185 9.80787e-10 1.45061e-09 5.52718e-10 #avg: 1.51791e-09; avg_err: 1.18327e-11; sd: 1.79655e-09; counts: 23053
ssfr_mp 0.268248 9.54825e-10 1.40751e-09 5.39775e-10 #avg: 1.46495e-09; avg_err: 1.15916e-11; sd: 1.76044e-09; counts: 23066
ssfr_mp 0.27331 9.28716e-10 1.38184e-09 5.20559e-10 #avg: 1.42461e-09; avg_err: 1.06874e-11; sd: 1.62329e-09; counts: 23071
ssfr_mp 0.278373 9.02478e-10 1.37289e-09 5.04929e-10 #avg: 1.38487e-09; avg_err: 1.01215e-11; sd: 1.5375e-09; counts: 23076
ssfr_mp 0.283435 8.90315e-10 1.33493e-09 4.97205e-10 #avg: 1.36132e-09; avg_err: 9.75797e-12; sd: 1.48235e-09; counts: 23078
ssfr_mp 0.288498 8.77274e-10 1.30585e-09 4.91137e-10 #avg: 1.33404e-09; avg_err: 9.822e-12; sd: 1.49223e-09; counts: 23083
ssfr_mp 0.29356 8.649e-10 1.25974e-09 4.85814e-10 #avg: 1.31527e-09; avg_err: 9.97843e-12; sd: 1.51626e-09; counts: 23091
ssfr_mp 0.298623 8.5003e-10 1.22539e-09 4.68176e-10 #avg: 1.28214e-09; avg_err: 9.28552e-12; sd: 1.41103e-09; counts: 23093
ssfr_mp 0.303685 8.36608e-10 1.15213e-09 4.56778e-10 #avg: 1.24723e-09; avg_err: 8.90028e-12; sd: 1.35255e-09; counts: 23095
ssfr_mp 0.308748 8.26229e-10 1.11957e-09 4.54481e-10 #avg: 1.21217e-09; avg_err: 8.6349e-12; sd: 1.31231e-09; counts: 23098
ssfr_mp 0.31381 8.10122e-10 1.10687e-09 4.45582e-10 #avg: 1.18719e-09; avg_err: 8.31006e-12; sd: 1.26302e-09; counts: 23101
ssfr_mp 0.318873 8.02589e-10 1.0799e-09 4.39431e-10 #avg: 1.17744e-09; avg_err: 8.28722e-12; sd: 1.25963e-09; counts: 23104
ssfr_mp 0.323935 7.90935e-10 1.08282e-09 4.31835e-10 #avg: 1.15376e-09; avg_err: 7.70173e-12; sd: 1.17064e-09; counts: 23104
ssfr_mp 0.328997 7.74416e-10 1.04518e-09 4.14284e-10 #avg: 1.13403e-09; avg_err: 7.71164e-12; sd: 1.17217e-09; counts: 23105
ssfr_mp 0.33406 7.69888e-10 9.99781e-10 4.11563e-10 #avg: 1.11491e-09; avg_err: 7.58379e-12; sd: 1.15276e-09; counts: 23106
ssfr_mp 0.339122 7.65065e-10 9.87575e-10 4.11154e-10 #avg: 1.10534e-09; avg_err: 7.5732e-12; sd: 1.1512e-09; counts: 23108
ssfr_mp 0.344185 7.56059e-10 9.77333e-10 4.03025e-10 #avg: 1.09604e-09; avg_err: 7.59544e-12; sd: 1.15466e-09; counts: 23111
ssfr_mp 0.349247 7.43508e-10 9.61492e-10 3.90864e-10 #avg: 1.08215e-09; avg_err: 7.5134e-12; sd: 1.14226e-09; counts: 23114
ssfr_mp 0.35431 7.35705e-10 9.43335e-10 3.86289e-10 #avg: 1.07281e-09; avg_err: 7.53772e-12; sd: 1.14606e-09; counts: 23118
ssfr_mp 0.359372 7.34555e-10 9.18878e-10 3.86226e-10 #avg: 1.05636e-09; avg_err: 7.33122e-12; sd: 1.11471e-09; counts: 23120
ssfr_mp 0.364435 7.30492e-10 9.03776e-10 3.86417e-10 #avg: 1.04145e-09; avg_err: 7.03399e-12; sd: 1.06951e-09; counts: 23120
ssfr_mp 0.369497 7.24662e-10 8.87124e-10 3.81681e-10 #avg: 1.03033e-09; avg_err: 7.17942e-12; sd: 1.0917e-09; counts: 23123
ssfr_mp 0.37456 7.16493e-10 8.83665e-10 3.77046e-10 #avg: 1.0194e-09; avg_err: 6.75098e-12; sd: 1.02655e-09; counts: 23123
ssfr_mp 0.379622 7.14366e-10 8.62322e-10 3.73262e-10 #avg: 1.00648e-09; avg_err: 6.64612e-12; sd: 1.01063e-09; counts: 23124
ssfr_mp 0.384685 7.08295e-10 8.52169e-10 3.72623e-10 #avg: 1.00231e-09; avg_err: 6.84853e-12; sd: 1.04147e-09; counts: 23127
ssfr_mp 0.389747 7.07705e-10 8.40473e-10 3.73886e-10 #avg: 9.95489e-10; avg_err: 6.70116e-12; sd: 1.01908e-09; counts: 23128
ssfr_mp 0.39481 6.98543e-10 8.46036e-10 3.63793e-10 #avg: 9.94279e-10; avg_err: 6.93915e-12; sd: 1.05534e-09; counts: 23131
ssfr_mp 0.399872 6.98864e-10 8.28991e-10 3.65794e-10 #avg: 9.85241e-10; avg_err: 6.46865e-12; sd: 9.83787e-10; counts: 23131
ssfr_mp 0.404935 6.9539e-10 8.13409e-10 3.6474e-10 #avg: 9.72748e-10; avg_err: 6.2983e-12; sd: 9.5788e-10; counts: 23131
ssfr_mp 0.409997 6.89809e-10 8.10848e-10 3.59086e-10 #avg: 9.65491e-10; avg_err: 6.37857e-12; sd: 9.70109e-10; counts: 23132
ssfr_mp 0.41506 6.89576e-10 7.9579e-10 3.60869e-10 #avg: 9.58175e-10; avg_err: 6.26141e-12; sd: 9.5231e-10; counts: 23133
ssfr_mp 0.420122 6.8787e-10 7.90001e-10 3.57683e-10 #avg: 9.52129e-10; avg_err: 6.11817e-12; sd: 9.30525e-10; counts: 23133
ssfr_mp 0.425185 6.8724e-10 7.80413e-10 3.59659e-10 #avg: 9.41697e-10; avg_err: 6.00264e-12; sd: 9.12954e-10; counts: 23133
ssfr_mp 0.430247 6.83284e-10 7.74184e-10 3.61209e-10 #avg: 9.38351e-10; avg_err: 6.13552e-12; sd: 9.33163e-10; counts: 23133
ssfr_mp 0.43531 6.84392e-10 7.67873e-10 3.6018e-10 #avg: 9.35687e-10; avg_err: 6.0756e-12; sd: 9.24051e-10; counts: 23133
ssfr_mp 0.440372 6.73759e-10 7.61662e-10 3.56643e-10 #avg: 9.23039e-10; avg_err: 6.22509e-12; sd: 9.46827e-10; counts: 23135
ssfr_mp 0.445435 6.69592e-10 7.48675e-10 3.504e-10 #avg: 9.21921e-10; avg_err: 6.24551e-12; sd: 9.49975e-10; counts: 23137
ssfr_mp 0.450497 6.69302e-10 7.41619e-10 3.60097e-10 #avg: 9.11898e-10; avg_err: 5.94588e-12; sd: 9.04399e-10; counts: 23137
ssfr_mp 0.45556 6.63968e-10 7.35361e-10 3.56976e-10 #avg: 9.06693e-10; avg_err: 6.01983e-12; sd: 9.15667e-10; counts: 23138
ssfr_mp 0.460622 6.55894e-10 7.39912e-10 3.47989e-10 #avg: 9.008e-10; avg_err: 6.08455e-12; sd: 9.25531e-10; counts: 23139
ssfr_mp 0.465685 6.51415e-10 7.33924e-10 3.51962e-10 #avg: 8.89256e-10; avg_err: 5.80761e-12; sd: 8.83406e-10; counts: 23139
ssfr_mp 0.470747 6.48705e-10 7.23837e-10 3.5304e-10 #avg: 8.79618e-10; avg_err: 5.68379e-12; sd: 8.64571e-10; counts: 23139
ssfr_mp 0.47581 6.43905e-10 7.12504e-10 3.53163e-10 #avg: 8.70644e-10; avg_err: 5.80834e-12; sd: 8.83536e-10; counts: 23140
ssfr_mp 0.480872 6.32021e-10 6.98963e-10 3.44182e-10 #avg: 8.55857e-10; avg_err: 5.62176e-12; sd: 8.55136e-10; counts: 23139
ssfr_mp 0.485935 6.25326e-10 6.88023e-10 3.45551e-10 #avg: 8.441e-10; avg_err: 5.54081e-12; sd: 8.42822e-10; counts: 23139
ssfr_mp 0.490997 6.17855e-10 6.7373e-10 3.40573e-10 #avg: 8.31945e-10; avg_err: 5.49554e-12; sd: 8.35937e-10; counts: 23139
ssfr_mp 0.49606 6.05421e-10 6.66175e-10 3.36511e-10 #avg: 8.14328e-10; avg_err: 5.32877e-12; sd: 8.10569e-10; counts: 23139
ssfr_mp 0.501122 5.99576e-10 6.57267e-10 3.37074e-10 #avg: 8.00699e-10; avg_err: 5.22177e-12; sd: 7.94293e-10; counts: 23139
ssfr_mp 0.506185 5.89806e-10 6.48142e-10 3.37032e-10 #avg: 7.82609e-10; avg_err: 5.13225e-12; sd: 7.80676e-10; counts: 23139
ssfr_mp 0.511247 5.78586e-10 6.30481e-10 3.33787e-10 #avg: 7.63736e-10; avg_err: 5.1105e-12; sd: 7.77384e-10; counts: 23140
ssfr_mp 0.51631 5.6834e-10 6.15026e-10 3.33752e-10 #avg: 7.47998e-10; avg_err: 5.01235e-12; sd: 7.62454e-10; counts: 23140
ssfr_mp 0.521372 5.5447e-10 5.98895e-10 3.26114e-10 #avg: 7.29166e-10; avg_err: 4.84713e-12; sd: 7.37322e-10; counts: 23140
ssfr_mp 0.526435 5.43882e-10 5.82276e-10 3.26068e-10 #avg: 7.13798e-10; avg_err: 4.77987e-12; sd: 7.2709e-10; counts: 23140
ssfr_mp 0.531497 5.33141e-10 5.7055e-10 3.19587e-10 #avg: 7.01451e-10; avg_err: 4.67767e-12; sd: 7.11545e-10; counts: 23140
ssfr_mp 0.53656 5.18076e-10 5.66919e-10 3.11409e-10 #avg: 6.83398e-10; avg_err: 4.61988e-12; sd: 7.02753e-10; counts: 23140
ssfr_mp 0.541622 5.05819e-10 5.49335e-10 3.09846e-10 #avg: 6.65039e-10; avg_err: 4.70274e-12; sd: 7.15373e-10; counts: 23141
ssfr_mp 0.546685 4.88955e-10 5.43671e-10 3.08653e-10 #avg: 6.47903e-10; avg_err: 4.45061e-12; sd: 6.7702e-10; counts: 23141
ssfr_mp 0.551747 4.77782e-10 5.33762e-10 3.05531e-10 #avg: 6.3709e-10; avg_err: 4.52592e-12; sd: 6.88491e-10; counts: 23142
ssfr_mp 0.55681 4.64848e-10 5.29551e-10 3.04798e-10 #avg: 6.26872e-10; avg_err: 4.51975e-12; sd: 6.87552e-10; counts: 23142
ssfr_mp 0.561872 4.54367e-10 5.30893e-10 3.11018e-10 #avg: 6.16144e-10; avg_err: 4.53774e-12; sd: 6.90288e-10; counts: 23142
ssfr_mp 0.566935 4.39141e-10 5.2426e-10 3.12727e-10 #avg: 6.01522e-10; avg_err: 4.5202e-12; sd: 6.8762e-10; counts: 23142
ssfr_mp 0.571997 4.24628e-10 5.04492e-10 3.19701e-10 #avg: 5.83092e-10; avg_err: 4.51169e-12; sd: 6.86325e-10; counts: 23142
ssfr_mp 0.57706 4.07549e-10 4.99696e-10 3.38061e-10 #avg: 5.58931e-10; avg_err: 4.22927e-12; sd: 6.43364e-10; counts: 23142
ssfr_mp 0.582123 3.94291e-10 4.85717e-10 3.86813e-10 #avg: 5.37074e-10; avg_err: 4.05456e-12; sd: 6.16787e-10; counts: 23142
ssfr_mp 0.587185 3.75252e-10 4.63188e-10 3.70107e-10 #avg: 5.11083e-10; avg_err: 4.05909e-12; sd: 6.17476e-10; counts: 23142
ssfr_mp 0.592248 3.47019e-10 4.4108e-10 3.43109e-10 #avg: 4.72097e-10; avg_err: 3.97233e-12; sd: 6.0429e-10; counts: 23143
ssfr_mp 0.59731 3.22966e-10 3.98023e-10 3.19972e-10 #avg: 4.28532e-10; avg_err: 3.50444e-12; sd: 5.33112e-10; counts: 23143
ssfr_mp 0.602373 2.96559e-10 3.66161e-10 2.94115e-10 #avg: 3.86911e-10; avg_err: 3.13592e-12; sd: 4.77052e-10; counts: 23143
ssfr_mp 0.607435 2.70774e-10 3.37725e-10 2.687e-10 #avg: 3.48074e-10; avg_err: 2.90239e-12; sd: 4.41536e-10; counts: 23144
ssfr_mp 0.612498 2.43977e-10 3.13022e-10 2.42145e-10 #avg: 3.10968e-10; avg_err: 2.65381e-12; sd: 4.0372e-10; counts: 23144
ssfr_mp 0.61756 2.21994e-10 2.85826e-10 2.20415e-10 #avg: 2.78719e-10; avg_err: 2.39563e-12; sd: 3.64443e-10; counts: 23144
