#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.800000e+10 (median) + 1.367650e+10  / - 7.745599e+09
#SM    Stats: 1.385810e+07 (median) + 1.999980e+07  / - 9.030420e+06
#ObsSM Stats: 1.402380e+07 (median) + 2.092120e+07  / - 9.164580e+06
#VMP   Stats: 5.193000e+01 (median) + 5.980000e+00  / - 6.810001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.655800e+04  / - 0.000000e+00
#SSFR  Stats: 1.862095e-12 (median) + 3.128490e-12  / - 1.235749e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sfh 0.949154 1.84796e-10 3.02326e-10 1.82528e-10 #avg: 2.63666e-10; avg_err: 1.60573e-12; sd: 3.08262e-10; counts: 36856
sfh 0.956748 1.72613e-10 3.03873e-10 1.70879e-10 #avg: 2.52908e-10; avg_err: 1.58733e-12; sd: 3.0473e-10; counts: 36856
sfh 0.964342 1.57442e-10 3.02712e-10 1.56093e-10 #avg: 2.37836e-10; avg_err: 1.56432e-12; sd: 3.00313e-10; counts: 36856
sfh 0.971935 1.3423e-10 3.07541e-10 1.33119e-10 #avg: 2.22531e-10; avg_err: 1.5751e-12; sd: 3.02382e-10; counts: 36856
sfh 0.979529 9.03247e-11 3.11696e-10 8.94423e-11 #avg: 1.93328e-10; avg_err: 1.47876e-12; sd: 2.83887e-10; counts: 36856
sfh 0.987123 6.12144e-12 3.35703e-10 5.38891e-12 #avg: 1.55114e-10; avg_err: 1.40362e-12; sd: 2.69463e-10; counts: 36856
sfh 0.994717 2.4564e-12 2.08703e-10 1.82513e-12 #avg: 9.41726e-11; avg_err: 1.13719e-12; sd: 2.18313e-10; counts: 36856
sfh 1.00231 1.70476e-12 2.77871e-12 1.12811e-12 #avg: 2.43055e-12; avg_err: 1.14395e-14; sd: 2.19612e-12; counts: 36856
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
iclh 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
iclh 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
iclh 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
iclh 0.102873 0 0 0 #avg: 4.85647e-15; avg_err: 4.85647e-15; sd: 9.32329e-13; counts: 36856
iclh 0.106248 0 0 0 #avg: 1.36131e-15; avg_err: 1.36131e-15; sd: 2.6134e-13; counts: 36856
iclh 0.109623 0 0 0 #avg: 1.97689e-14; avg_err: 1.48042e-14; sd: 2.84207e-12; counts: 36856
iclh 0.112998 0 0 0 #avg: 1.68022e-14; avg_err: 1.06558e-14; sd: 2.04566e-12; counts: 36856
iclh 0.116373 0 0 0 #avg: 5.37137e-14; avg_err: 3.69975e-14; sd: 7.10265e-12; counts: 36856
iclh 0.119748 0 0 0 #avg: 8.94122e-14; avg_err: 6.17719e-14; sd: 1.18588e-11; counts: 36856
iclh 0.123123 0 0 0 #avg: 1.4875e-13; avg_err: 6.78508e-14; sd: 1.30258e-11; counts: 36856
iclh 0.126498 0 0 0 #avg: 2.12704e-13; avg_err: 7.34283e-14; sd: 1.40965e-11; counts: 36856
iclh 0.129873 0 0 0 #avg: 2.51615e-13; avg_err: 8.02583e-14; sd: 1.54077e-11; counts: 36856
iclh 0.133248 0 0 0 #avg: 2.85013e-13; avg_err: 8.02576e-14; sd: 1.54076e-11; counts: 36856
iclh 0.136623 0 0 0 #avg: 3.19261e-13; avg_err: 8.29353e-14; sd: 1.59216e-11; counts: 36856
iclh 0.141685 0 0 0 #avg: 3.86488e-13; avg_err: 1.02808e-13; sd: 1.97367e-11; counts: 36856
iclh 0.146748 0 0 0 #avg: 5.7176e-13; avg_err: 1.1487e-13; sd: 2.20524e-11; counts: 36856
iclh 0.15181 0 0 0 #avg: 6.4157e-13; avg_err: 1.365e-13; sd: 2.62048e-11; counts: 36856
iclh 0.156873 0 0 0 #avg: 9.29951e-13; avg_err: 1.87543e-13; sd: 3.6004e-11; counts: 36856
iclh 0.161935 0 0 0 #avg: 8.62983e-13; avg_err: 2.4687e-13; sd: 4.73932e-11; counts: 36856
iclh 0.166998 0 0 0 #avg: 4.38693e-13; avg_err: 7.36653e-13; sd: 1.4142e-10; counts: 36856
iclh 0.17206 0 0 0 #avg: 4.19491e-13; avg_err: 9.75224e-13; sd: 1.8722e-10; counts: 36856
iclh 0.177123 0 0 0 #avg: 5.96318e-13; avg_err: 7.84826e-13; sd: 1.50668e-10; counts: 36856
iclh 0.182185 0 0 0 #avg: 9.02639e-13; avg_err: 5.12221e-13; sd: 9.83344e-11; counts: 36856
iclh 0.187248 0 0 0 #avg: 8.41673e-13; avg_err: 6.1724e-13; sd: 1.18496e-10; counts: 36856
iclh 0.19231 0 0 0 #avg: 8.64241e-13; avg_err: 5.92381e-13; sd: 1.13723e-10; counts: 36856
iclh 0.197373 0 0 0 #avg: 9.78136e-13; avg_err: 5.68981e-13; sd: 1.09231e-10; counts: 36856
iclh 0.202435 0 0 0 #avg: 1.07965e-12; avg_err: 4.66466e-13; sd: 8.95506e-11; counts: 36856
iclh 0.207498 0 0 0 #avg: 1.34818e-12; avg_err: 2.29901e-13; sd: 4.41355e-11; counts: 36856
iclh 0.21256 0 0 0 #avg: 1.06778e-12; avg_err: 3.97177e-13; sd: 7.62487e-11; counts: 36856
iclh 0.217623 0 0 0 #avg: 1.28693e-12; avg_err: 2.68102e-13; sd: 5.14692e-11; counts: 36856
iclh 0.222685 0 0 0 #avg: 1.05704e-12; avg_err: 3.64722e-13; sd: 7.00181e-11; counts: 36856
iclh 0.227748 0 0 0 #avg: 8.59704e-13; avg_err: 4.47396e-13; sd: 8.58895e-11; counts: 36856
iclh 0.23281 0 0 0 #avg: 1.03727e-12; avg_err: 3.52448e-13; sd: 6.76618e-11; counts: 36856
iclh 0.237873 0 0 0 #avg: 8.17668e-13; avg_err: 3.8539e-13; sd: 7.39858e-11; counts: 36856
iclh 0.242935 0 0 0 #avg: 9.88614e-13; avg_err: 2.72232e-13; sd: 5.22622e-11; counts: 36856
iclh 0.247998 0 0 0 #avg: 9.2329e-13; avg_err: 2.77443e-13; sd: 5.32626e-11; counts: 36856
iclh 0.25306 0 0 0 #avg: 7.82441e-13; avg_err: 3.55845e-13; sd: 6.8314e-11; counts: 36856
iclh 0.258123 0 0 0 #avg: 6.06606e-13; avg_err: 4.48211e-13; sd: 8.60459e-11; counts: 36856
iclh 0.263185 0 0 0 #avg: 6.22677e-13; avg_err: 4.23981e-13; sd: 8.13944e-11; counts: 36856
iclh 0.268248 0 0 0 #avg: 9.01587e-13; avg_err: 2.18486e-13; sd: 4.19441e-11; counts: 36856
iclh 0.27331 0 0 0 #avg: 7.92537e-13; avg_err: 2.46307e-13; sd: 4.72851e-11; counts: 36856
iclh 0.278373 0 0 0 #avg: 6.31839e-13; avg_err: 4.39575e-13; sd: 8.43881e-11; counts: 36856
iclh 0.283435 0 0 0 #avg: 4.9859e-13; avg_err: 4.50823e-13; sd: 8.65475e-11; counts: 36856
iclh 0.288498 0 0 0 #avg: 5.39001e-13; avg_err: 4.17444e-13; sd: 8.01394e-11; counts: 36856
iclh 0.29356 0 0 0 #avg: 3.71732e-13; avg_err: 4.83633e-13; sd: 9.28462e-11; counts: 36856
iclh 0.298623 0 0 0 #avg: 2.82588e-13; avg_err: 5.3931e-13; sd: 1.03535e-10; counts: 36856
iclh 0.303685 0 0 0 #avg: 7.66673e-17; avg_err: 7.06094e-13; sd: 1.35553e-10; counts: 36856
iclh 0.308748 0 0 0 #avg: 3.45346e-16; avg_err: 7.6712e-13; sd: 1.47269e-10; counts: 36856
iclh 0.31381 0 0 0 #avg: 2.70712e-13; avg_err: 5.54497e-13; sd: 1.0645e-10; counts: 36856
iclh 0.318873 0 0 0 #avg: -2.34774e-13; avg_err: 9.38304e-13; sd: 1.80132e-10; counts: 36856
iclh 0.323935 0 0 0 #avg: -2.13701e-13; avg_err: 9.99977e-13; sd: 1.91972e-10; counts: 36856
iclh 0.328997 0 0 0 #avg: -4.22887e-14; avg_err: 7.48011e-13; sd: 1.43601e-10; counts: 36856
iclh 0.33406 0 0 0 #avg: 2.56451e-13; avg_err: 5.31717e-13; sd: 1.02077e-10; counts: 36856
iclh 0.339122 0 0 0 #avg: 5.78709e-13; avg_err: 3.38638e-13; sd: 6.50106e-11; counts: 36856
iclh 0.344185 0 0 0 #avg: 7.88506e-13; avg_err: 2.53338e-13; sd: 4.8635e-11; counts: 36856
iclh 0.349247 0 0 0 #avg: 9.6577e-13; avg_err: 1.64542e-13; sd: 3.15882e-11; counts: 36856
iclh 0.35431 0 0 0 #avg: 8.876e-13; avg_err: 1.81261e-13; sd: 3.47978e-11; counts: 36856
iclh 0.359372 0 0 0 #avg: 9.72653e-13; avg_err: 1.7171e-13; sd: 3.29643e-11; counts: 36856
iclh 0.364435 0 0 0 #avg: 8.20001e-13; avg_err: 2.54846e-13; sd: 4.89245e-11; counts: 36856
iclh 0.369497 0 0 0 #avg: 4.5827e-13; avg_err: 3.82068e-13; sd: 7.33482e-11; counts: 36856
iclh 0.37456 0 0 0 #avg: 6.26839e-13; avg_err: 3.14987e-13; sd: 6.04702e-11; counts: 36856
iclh 0.379622 0 0 0 #avg: 7.33213e-13; avg_err: 2.72226e-13; sd: 5.22609e-11; counts: 36856
iclh 0.384685 0 0 0 #avg: 8.40613e-13; avg_err: 2.41721e-13; sd: 4.64048e-11; counts: 36856
iclh 0.389747 0 0 0 #avg: 4.26964e-13; avg_err: 4.17355e-13; sd: 8.01224e-11; counts: 36856
iclh 0.39481 0 0 0 #avg: 5.48307e-13; avg_err: 3.61615e-13; sd: 6.94215e-11; counts: 36856
iclh 0.399872 0 0 0 #avg: 3.51814e-13; avg_err: 5.11322e-13; sd: 9.81618e-11; counts: 36856
iclh 0.404935 0 0 0 #avg: 1.68612e-13; avg_err: 6.23587e-13; sd: 1.19714e-10; counts: 36856
iclh 0.409997 0 0 0 #avg: 4.07921e-13; avg_err: 4.94926e-13; sd: 9.50142e-11; counts: 36856
iclh 0.41506 0 0 0 #avg: 5.74846e-13; avg_err: 4.23105e-13; sd: 8.12263e-11; counts: 36856
iclh 0.420122 0 0 0 #avg: 7.27993e-13; avg_err: 4.2964e-13; sd: 8.24808e-11; counts: 36856
iclh 0.425185 0 0 0 #avg: 8.38589e-13; avg_err: 3.49633e-13; sd: 6.71213e-11; counts: 36856
iclh 0.430247 0 0 0 #avg: 8.30159e-13; avg_err: 3.12421e-13; sd: 5.99775e-11; counts: 36856
iclh 0.43531 0 0 0 #avg: 7.24094e-13; avg_err: 3.2649e-13; sd: 6.26783e-11; counts: 36856
iclh 0.440372 0 0 0 #avg: 9.51144e-13; avg_err: 2.68848e-13; sd: 5.16124e-11; counts: 36856
iclh 0.445435 0 0 0 #avg: 1.01454e-12; avg_err: 2.21709e-13; sd: 4.25629e-11; counts: 36856
iclh 0.450497 0 0 0 #avg: 9.73783e-13; avg_err: 2.53264e-13; sd: 4.86208e-11; counts: 36856
iclh 0.45556 0 0 0 #avg: 8.48566e-13; avg_err: 3.06952e-13; sd: 5.89275e-11; counts: 36856
iclh 0.460622 0 0 0 #avg: 7.91051e-13; avg_err: 3.07269e-13; sd: 5.89884e-11; counts: 36856
iclh 0.465685 0 0 0 #avg: 7.31146e-13; avg_err: 3.77689e-13; sd: 7.25075e-11; counts: 36856
iclh 0.470747 0 0 0 #avg: 7.09447e-13; avg_err: 3.37794e-13; sd: 6.48486e-11; counts: 36856
iclh 0.47581 0 0 0 #avg: 7.34791e-13; avg_err: 3.23813e-13; sd: 6.21645e-11; counts: 36856
iclh 0.480872 0 0 0 #avg: 6.06487e-13; avg_err: 3.79959e-13; sd: 7.29433e-11; counts: 36856
iclh 0.485935 0 0 0 #avg: 7.6675e-13; avg_err: 3.04034e-13; sd: 5.83675e-11; counts: 36856
iclh 0.490997 0 0 0 #avg: 8.37722e-13; avg_err: 2.80316e-13; sd: 5.38141e-11; counts: 36856
iclh 0.49606 0 0 0 #avg: 9.21715e-13; avg_err: 2.72711e-13; sd: 5.23541e-11; counts: 36856
iclh 0.501122 0 0 0 #avg: 9.23915e-13; avg_err: 2.88305e-13; sd: 5.53478e-11; counts: 36856
iclh 0.506185 0 0 0 #avg: 8.92698e-13; avg_err: 2.95158e-13; sd: 5.66634e-11; counts: 36856
iclh 0.511247 0 0 0 #avg: 9.0124e-13; avg_err: 2.8767e-13; sd: 5.52258e-11; counts: 36856
iclh 0.51631 0 0 0 #avg: 8.89365e-13; avg_err: 2.77263e-13; sd: 5.32279e-11; counts: 36856
iclh 0.521372 0 0 0 #avg: 9.67701e-13; avg_err: 2.30589e-13; sd: 4.42677e-11; counts: 36856
iclh 0.526435 0 0 0 #avg: 9.68564e-13; avg_err: 2.66164e-13; sd: 5.10973e-11; counts: 36856
iclh 0.531497 0 0 0 #avg: 1.10633e-12; avg_err: 2.1826e-13; sd: 4.19008e-11; counts: 36856
iclh 0.53656 0 0 0 #avg: 1.1819e-12; avg_err: 2.42295e-13; sd: 4.6515e-11; counts: 36856
iclh 0.541622 0 0 0 #avg: 1.22827e-12; avg_err: 2.35834e-13; sd: 4.52746e-11; counts: 36856
iclh 0.546685 0 0 0 #avg: 1.27095e-12; avg_err: 2.47651e-13; sd: 4.75432e-11; counts: 36856
iclh 0.551747 0 0 0 #avg: 1.33549e-12; avg_err: 2.31416e-13; sd: 4.44264e-11; counts: 36856
iclh 0.55681 0 0 0 #avg: 1.34214e-12; avg_err: 2.59155e-13; sd: 4.97516e-11; counts: 36856
iclh 0.561872 0 0 0 #avg: 1.28238e-12; avg_err: 2.29928e-13; sd: 4.41407e-11; counts: 36856
iclh 0.566935 0 0 0 #avg: 1.15826e-12; avg_err: 2.84157e-13; sd: 5.45516e-11; counts: 36856
iclh 0.571997 0 0 0 #avg: 1.05701e-12; avg_err: 3.0486e-13; sd: 5.85259e-11; counts: 36856
iclh 0.57706 0 0 0 #avg: 1.03107e-12; avg_err: 2.96016e-13; sd: 5.68281e-11; counts: 36856
iclh 0.582123 0 0 0 #avg: 8.28966e-13; avg_err: 3.73968e-13; sd: 7.1793e-11; counts: 36856
iclh 0.587185 0 0 0 #avg: 8.94214e-13; avg_err: 3.8482e-13; sd: 7.38765e-11; counts: 36856
iclh 0.592248 0 0 0 #avg: 7.2978e-13; avg_err: 3.91276e-13; sd: 7.51159e-11; counts: 36856
iclh 0.59731 0 0 0 #avg: 8.18109e-13; avg_err: 4.50343e-13; sd: 8.64554e-11; counts: 36856
iclh 0.602373 0 0 0 #avg: 8.72485e-13; avg_err: 3.90211e-13; sd: 7.49113e-11; counts: 36856
iclh 0.607435 0 0 0 #avg: 8.01923e-13; avg_err: 4.19337e-13; sd: 8.05029e-11; counts: 36856
iclh 0.612498 0 0 0 #avg: 8.08717e-13; avg_err: 3.96214e-13; sd: 7.60638e-11; counts: 36856
iclh 0.61756 0 0 0 #avg: 6.31988e-13; avg_err: 4.4994e-13; sd: 8.6378e-11; counts: 36856
iclh 0.622623 0 0 0 #avg: 6.39253e-13; avg_err: 4.45664e-13; sd: 8.5557e-11; counts: 36856
iclh 0.627685 0 0 0 #avg: 7.56713e-13; avg_err: 4.1578e-13; sd: 7.98201e-11; counts: 36856
iclh 0.632748 0 0 0 #avg: 8.29842e-13; avg_err: 3.49954e-13; sd: 6.7183e-11; counts: 36856
iclh 0.63781 0 0 0 #avg: 1.04847e-12; avg_err: 2.47778e-13; sd: 4.75675e-11; counts: 36856
iclh 0.642873 0 0 0 #avg: 1.09541e-12; avg_err: 2.37181e-13; sd: 4.55331e-11; counts: 36856
iclh 0.647935 0 0 0 #avg: 1.02702e-12; avg_err: 2.20717e-13; sd: 4.23725e-11; counts: 36856
iclh 0.652998 0 0 0 #avg: 8.63444e-13; avg_err: 2.48133e-13; sd: 4.76357e-11; counts: 36856
iclh 0.65806 0 0 0 #avg: 8.54904e-13; avg_err: 2.47085e-13; sd: 4.74346e-11; counts: 36856
iclh 0.663123 0 0 0 #avg: 8.53586e-13; avg_err: 2.35052e-13; sd: 4.51245e-11; counts: 36856
iclh 0.668185 0 0 0 #avg: 9.20685e-13; avg_err: 1.95108e-13; sd: 3.74562e-11; counts: 36856
iclh 0.673248 0 0 0 #avg: 9.01503e-13; avg_err: 2.17455e-13; sd: 4.17462e-11; counts: 36856
iclh 0.67831 0 0 0 #avg: 8.68378e-13; avg_err: 2.20745e-13; sd: 4.23779e-11; counts: 36856
iclh 0.683373 0 0 0 #avg: 8.59046e-13; avg_err: 2.04894e-13; sd: 3.93348e-11; counts: 36856
iclh 0.690967 0 0 0 #avg: 9.61953e-13; avg_err: 2.10767e-13; sd: 4.04622e-11; counts: 36856
iclh 0.69856 0 0 0 #avg: 9.22072e-13; avg_err: 1.71188e-13; sd: 3.28642e-11; counts: 36856
iclh 0.706154 0 0 0 #avg: 1.01719e-12; avg_err: 2.07468e-13; sd: 3.98291e-11; counts: 36856
iclh 0.713748 0 0 0 #avg: 8.57081e-13; avg_err: 2.02801e-13; sd: 3.89331e-11; counts: 36856
iclh 0.721342 0 0 0 #avg: 9.16399e-13; avg_err: 2.21782e-13; sd: 4.25769e-11; counts: 36856
iclh 0.728935 0 0 0 #avg: 9.00258e-13; avg_err: 1.87706e-13; sd: 3.60351e-11; counts: 36856
iclh 0.736529 0 0 0 #avg: 8.85446e-13; avg_err: 1.99708e-13; sd: 3.83393e-11; counts: 36856
iclh 0.744123 0 0 0 #avg: 7.89028e-13; avg_err: 1.84609e-13; sd: 3.54406e-11; counts: 36856
iclh 0.751717 0 0 0 #avg: 6.78796e-13; avg_err: 2.68083e-13; sd: 5.14656e-11; counts: 36856
iclh 0.75931 0 0 0 #avg: 6.57595e-13; avg_err: 2.75246e-13; sd: 5.28409e-11; counts: 36856
iclh 0.766904 0 0 0 #avg: 7.44809e-13; avg_err: 2.94116e-13; sd: 5.64634e-11; counts: 36856
iclh 0.774498 0 0 0 #avg: 1.00769e-12; avg_err: 2.41187e-13; sd: 4.63023e-11; counts: 36856
iclh 0.782092 0 0 0 #avg: 8.61117e-13; avg_err: 1.79568e-13; sd: 3.44728e-11; counts: 36856
iclh 0.789685 0 0 0 #avg: 7.15011e-13; avg_err: 1.74348e-13; sd: 3.34707e-11; counts: 36856
iclh 0.797279 0 0 0 #avg: 6.76915e-13; avg_err: 1.60579e-13; sd: 3.08273e-11; counts: 36856
iclh 0.804873 0 0 0 #avg: 6.45703e-13; avg_err: 1.61101e-13; sd: 3.09276e-11; counts: 36856
iclh 0.812467 0 0 0 #avg: 6.4739e-13; avg_err: 1.71321e-13; sd: 3.28896e-11; counts: 36856
iclh 0.82006 0 0 0 #avg: 7.32273e-13; avg_err: 1.97661e-13; sd: 3.79463e-11; counts: 36856
iclh 0.827654 0 0 0 #avg: 6.01157e-13; avg_err: 2.40482e-13; sd: 4.61669e-11; counts: 36856
iclh 0.835248 0 0 0 #avg: 5.79733e-13; avg_err: 1.99097e-13; sd: 3.8222e-11; counts: 36856
iclh 0.842842 0 0 0 #avg: 5.63206e-13; avg_err: 1.71737e-13; sd: 3.29695e-11; counts: 36856
iclh 0.850435 0 0 0 #avg: 5.54097e-13; avg_err: 2.23838e-13; sd: 4.29716e-11; counts: 36856
iclh 0.858029 0 0 0 #avg: 6.16203e-13; avg_err: 1.96253e-13; sd: 3.76759e-11; counts: 36856
iclh 0.865623 0 0 0 #avg: 7.38996e-13; avg_err: 1.94845e-13; sd: 3.74056e-11; counts: 36856
iclh 0.873217 0 0 0 #avg: 7.13279e-13; avg_err: 1.75817e-13; sd: 3.37526e-11; counts: 36856
iclh 0.88081 0 0 0 #avg: 4.8773e-13; avg_err: 2.47404e-13; sd: 4.74958e-11; counts: 36856
iclh 0.888404 0 0 0 #avg: 1.51099e-13; avg_err: 5.11438e-13; sd: 9.81841e-11; counts: 36856
iclh 0.895998 0 0 0 #avg: 2.20411e-13; avg_err: 4.02649e-13; sd: 7.72993e-11; counts: 36856
iclh 0.903592 0 0 0 #avg: 3.31879e-13; avg_err: 2.86451e-13; sd: 5.49918e-11; counts: 36856
iclh 0.911185 0 0 0 #avg: 3.75698e-13; avg_err: 8.65447e-14; sd: 1.66146e-11; counts: 36856
iclh 0.918779 0 0 0 #avg: 3.61739e-13; avg_err: 6.29014e-14; sd: 1.20756e-11; counts: 36856
iclh 0.926373 0 0 0 #avg: 3.29935e-13; avg_err: 1.23804e-13; sd: 2.37675e-11; counts: 36856
iclh 0.933967 0 0 0 #avg: 2.74972e-13; avg_err: 6.23165e-14; sd: 1.19633e-11; counts: 36856
iclh 0.94156 0 0 0 #avg: 2.65111e-13; avg_err: 6.47089e-14; sd: 1.24226e-11; counts: 36856
iclh 0.949154 0 0 0 #avg: 2.09792e-13; avg_err: 6.01462e-14; sd: 1.15467e-11; counts: 36856
iclh 0.956748 0 0 0 #avg: 1.08945e-13; avg_err: 9.69534e-14; sd: 1.86128e-11; counts: 36856
iclh 0.964342 0 0 0 #avg: 2.70537e-13; avg_err: 1.43914e-13; sd: 2.76281e-11; counts: 36856
iclh 0.971935 0 0 0 #avg: 1.47853e-13; avg_err: 5.55913e-14; sd: 1.06722e-11; counts: 36856
iclh 0.979529 0 0 0 #avg: 4.58099e-14; avg_err: 1.0604e-14; sd: 2.03573e-12; counts: 36856
iclh 0.987123 0 0 0 #avg: 3.78759e-14; avg_err: 1.18914e-14; sd: 2.28287e-12; counts: 36856
iclh 0.994717 0 0 0 #avg: 2.44416e-14; avg_err: 8.64536e-15; sd: 1.65971e-12; counts: 36856
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sm_mp 0.078123 0 0 0 #avg: 7.35302e-09; avg_err: 7.35302e-09; sd: 1.41161e-06; counts: 36856
sm_mp 0.080373 0 0 0 #avg: 2.32554e-08; avg_err: 2.32554e-08; sd: 4.46449e-06; counts: 36856
sm_mp 0.082623 0 0 0 #avg: 4.24994e-08; avg_err: 4.24994e-08; sd: 8.15888e-06; counts: 36856
sm_mp 0.085998 0 0 0 #avg: 8.39893e-08; avg_err: 8.39893e-08; sd: 1.6124e-05; counts: 36856
sm_mp 0.089373 0 0 0 #avg: 2.34001e-07; avg_err: 2.34001e-07; sd: 4.49228e-05; counts: 36856
sm_mp 0.092748 0 0 0 #avg: 1.14033e-06; avg_err: 8.05687e-07; sd: 0.000154673; counts: 36856
sm_mp 0.096123 0 0 0 #avg: 3.04908e-06; avg_err: 1.92393e-06; sd: 0.000369349; counts: 36856
sm_mp 0.099498 0 0 0 #avg: 5.8833e-06; avg_err: 3.27803e-06; sd: 0.000629304; counts: 36856
sm_mp 0.102873 0 0 0 #avg: 1.00483e-05; avg_err: 4.92622e-06; sd: 0.000945719; counts: 36856
sm_mp 0.106248 0 0 0 #avg: 1.71186e-05; avg_err: 6.57648e-06; sd: 0.00126253; counts: 36856
sm_mp 0.109623 0 0 0 #avg: 3.06328e-05; avg_err: 8.77569e-06; sd: 0.00168473; counts: 36856
sm_mp 0.112998 0 0 0 #avg: 5.38649e-05; avg_err: 1.14673e-05; sd: 0.00220144; counts: 36856
sm_mp 0.116373 0 0 0 #avg: 8.77493e-05; avg_err: 1.41957e-05; sd: 0.00272525; counts: 36856
sm_mp 0.119748 0 0 0 #avg: 0.000135697; avg_err: 1.7671e-05; sd: 0.00339241; counts: 36856
sm_mp 0.123123 0 0 0 #avg: 0.000202781; avg_err: 2.16969e-05; sd: 0.00416529; counts: 36856
sm_mp 0.126498 0 0 0 #avg: 0.000289887; avg_err: 2.5996e-05; sd: 0.00499063; counts: 36856
sm_mp 0.129873 0 0 0 #avg: 0.000401172; avg_err: 3.06466e-05; sd: 0.00588343; counts: 36856
sm_mp 0.133248 0 0 0 #avg: 0.000549642; avg_err: 3.58987e-05; sd: 0.00689172; counts: 36856
sm_mp 0.136623 0 0 0 #avg: 0.000748201; avg_err: 4.21237e-05; sd: 0.00808677; counts: 36856
sm_mp 0.141685 0 0 0 #avg: 0.00114365; avg_err: 5.33652e-05; sd: 0.0102449; counts: 36856
sm_mp 0.146748 0 0 0 #avg: 0.00165419; avg_err: 6.53158e-05; sd: 0.0125391; counts: 36856
sm_mp 0.15181 0 0 0 #avg: 0.00231193; avg_err: 7.86561e-05; sd: 0.0151001; counts: 36856
sm_mp 0.156873 0 0 0 #avg: 0.00314549; avg_err: 9.42002e-05; sd: 0.0180842; counts: 36856
sm_mp 0.161935 0 0.000329853 0 #avg: 0.00419059; avg_err: 0.00011126; sd: 0.0213593; counts: 36856
sm_mp 0.166998 0 0.00138491 0 #avg: 0.00546174; avg_err: 0.000130004; sd: 0.0249577; counts: 36856
sm_mp 0.17206 0 0.00317304 0 #avg: 0.00691784; avg_err: 0.000149268; sd: 0.028656; counts: 36856
sm_mp 0.177123 0 0.00571883 0 #avg: 0.00848391; avg_err: 0.000168037; sd: 0.0322592; counts: 36856
sm_mp 0.182185 0 0.0088128 0 #avg: 0.0101222; avg_err: 0.000185365; sd: 0.0355857; counts: 36856
