#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.038820e+14 (median) + 7.185300e+13  / - 2.679379e+13
#SM    Stats: 3.566380e+11 (median) + 1.798600e+11  / - 1.246590e+11
#ObsSM Stats: 3.546100e+11 (median) + 1.685310e+11  / - 1.275130e+11
#VMP   Stats: 6.928700e+02 (median) + 1.134800e+02  / - 6.546997e+01
#ICL   Stats: 1.128840e+11 (median) + 7.773399e+10  / - 6.865000e+10
#SSFR  Stats: 1.848003e-11 (median) + 3.295962e-11  / - 7.016088e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
iclh 0.187248 19.5367 19.6782 11.8772 #avg: 29.3543; avg_err: 3.49589; sd: 34.2526; counts: 97
iclh 0.19231 17.8402 24.4278 10.1828 #avg: 30.7531; avg_err: 3.91226; sd: 38.3322; counts: 97
iclh 0.197373 18.4219 26.0195 10.2728 #avg: 29.393; avg_err: 3.63238; sd: 35.5899; counts: 97
iclh 0.202435 20.2368 26.4217 11.5975 #avg: 30.0807; avg_err: 3.68805; sd: 36.1354; counts: 97
iclh 0.207498 20.4248 31.8631 12.5593 #avg: 31.813; avg_err: 5.0102; sd: 49.0898; counts: 97
iclh 0.21256 21.5842 32.8863 12.7094 #avg: 31.214; avg_err: 3.68199; sd: 36.076; counts: 97
iclh 0.217623 22.3179 27.4762 13.682 #avg: 33.137; avg_err: 4.29643; sd: 42.0963; counts: 97
iclh 0.222685 23.2093 40.1427 13.8208 #avg: 35.5903; avg_err: 4.67511; sd: 45.8065; counts: 97
iclh 0.227748 22.188 45.0861 12.4789 #avg: 36.5354; avg_err: 4.05302; sd: 39.7114; counts: 97
iclh 0.23281 20.8664 47.8747 9.722 #avg: 37.4177; avg_err: 4.06045; sd: 39.7842; counts: 97
iclh 0.237873 23.4576 50.1503 13.1312 #avg: 38.8233; avg_err: 4.35069; sd: 42.6279; counts: 97
iclh 0.242935 24.4743 36.46 13.746 #avg: 38.2011; avg_err: 4.35607; sd: 42.6806; counts: 97
iclh 0.247998 22.307 46.8032 12.7621 #avg: 37.8597; avg_err: 4.16152; sd: 40.7744; counts: 97
iclh 0.25306 23.6238 44.1134 13.7438 #avg: 40.0224; avg_err: 4.81397; sd: 47.1671; counts: 97
iclh 0.258123 25.1028 44.6132 16.0222 #avg: 43.385; avg_err: 5.72179; sd: 56.0618; counts: 97
iclh 0.263185 25.6343 44.5098 16.5127 #avg: 45.1502; avg_err: 5.7732; sd: 56.5656; counts: 97
iclh 0.268248 26.3521 43.3503 16.8087 #avg: 42.2315; avg_err: 5.16884; sd: 50.6441; counts: 97
iclh 0.27331 24.4102 54.2133 14.6711 #avg: 44.931; avg_err: 5.34697; sd: 52.3894; counts: 97
iclh 0.278373 23.997 57.3323 15.5422 #avg: 43.6321; avg_err: 4.94429; sd: 48.444; counts: 97
iclh 0.283435 25.6268 50.6993 17.5841 #avg: 42.0737; avg_err: 4.34918; sd: 42.6131; counts: 97
iclh 0.288498 25.2397 49.2983 17.0702 #avg: 41.1118; avg_err: 4.06531; sd: 39.8317; counts: 97
iclh 0.29356 31.1492 43.8839 22.6127 #avg: 41.1503; avg_err: 4.16165; sd: 40.7757; counts: 97
iclh 0.298623 32.9642 46.7535 24.6883 #avg: 44.1669; avg_err: 4.51166; sd: 44.205; counts: 97
iclh 0.303685 29.8466 53.062 20.7829 #avg: 43.4644; avg_err: 4.22175; sd: 41.3646; counts: 97
iclh 0.308748 30.1453 41.5839 20.7184 #avg: 43.0776; avg_err: 4.57943; sd: 44.869; counts: 97
iclh 0.31381 30.3512 40.2911 21.7092 #avg: 46.5729; avg_err: 6.29609; sd: 61.6889; counts: 97
iclh 0.318873 31.5742 42.37 24.5166 #avg: 49.794; avg_err: 6.31982; sd: 61.9213; counts: 97
iclh 0.323935 28.5134 71.8586 20.014 #avg: 51.1609; avg_err: 6.58472; sd: 64.5168; counts: 97
iclh 0.328997 30.5637 57.1244 22.2691 #avg: 49.9246; avg_err: 6.07031; sd: 59.4767; counts: 97
iclh 0.33406 33.7577 58.5878 25.4896 #avg: 50.178; avg_err: 5.49274; sd: 53.8177; counts: 97
iclh 0.339122 33.7777 62.9778 27.2109 #avg: 49.5685; avg_err: 4.81488; sd: 47.176; counts: 97
iclh 0.344185 33.1567 56.8247 25.0476 #avg: 46.8213; avg_err: 4.32788; sd: 42.4044; counts: 97
iclh 0.349247 29.767 76.953 22.5633 #avg: 45.9736; avg_err: 4.37441; sd: 42.8603; counts: 97
iclh 0.35431 32.8357 53.5172 26.2847 #avg: 45.0557; avg_err: 4.01575; sd: 39.3461; counts: 97
iclh 0.359372 31.147 49.9775 23.8035 #avg: 43.6599; avg_err: 3.97114; sd: 38.9091; counts: 97
iclh 0.364435 31.5398 49.6021 24.7564 #avg: 42.8323; avg_err: 4.044; sd: 39.623; counts: 97
iclh 0.369497 33.9653 47.2097 25.6242 #avg: 44.3951; avg_err: 4.3301; sd: 42.4261; counts: 97
iclh 0.37456 34.9044 45.8617 28.3736 #avg: 45.8512; avg_err: 4.56525; sd: 44.7302; counts: 97
iclh 0.379622 33.6943 51.6938 26.0648 #avg: 43.6181; avg_err: 4.22562; sd: 41.4025; counts: 97
iclh 0.384685 31.5696 46.4565 22.4161 #avg: 42.9958; avg_err: 4.17685; sd: 40.9246; counts: 97
iclh 0.389747 29.8115 44.4391 22.7035 #avg: 42.0938; avg_err: 4.05344; sd: 39.7154; counts: 97
iclh 0.39481 30.2866 41.7265 21.6615 #avg: 41.6839; avg_err: 4.16367; sd: 40.7955; counts: 97
iclh 0.399872 29.9894 38.5868 21.2055 #avg: 41.0293; avg_err: 4.40292; sd: 43.1396; counts: 97
iclh 0.404935 31.9496 29.2519 26.0417 #avg: 39.6897; avg_err: 4.23588; sd: 41.503; counts: 97
iclh 0.409997 31.4974 32.3787 25.0619 #avg: 40.6691; avg_err: 4.48277; sd: 43.922; counts: 97
iclh 0.41506 29.2239 38.6421 23.0166 #avg: 39.0112; avg_err: 4.12497; sd: 40.4163; counts: 97
iclh 0.420122 29.7366 29.271 23.2026 #avg: 35.6787; avg_err: 3.58877; sd: 35.1626; counts: 97
iclh 0.425185 29.2803 32.2143 23.8724 #avg: 35.3453; avg_err: 3.66768; sd: 35.9358; counts: 97
iclh 0.430247 25.9024 31.6853 20.6104 #avg: 32.8328; avg_err: 3.53706; sd: 34.656; counts: 97
iclh 0.43531 25.9354 24.253 20.8941 #avg: 31.8726; avg_err: 3.23157; sd: 31.6628; counts: 97
iclh 0.440372 22.1464 30.9335 17.0476 #avg: 30.7519; avg_err: 2.86339; sd: 28.0554; counts: 97
iclh 0.445435 23.0886 29.3266 16.1797 #avg: 28.8559; avg_err: 2.5095; sd: 24.5879; counts: 97
iclh 0.450497 19.328 31.6163 14.1688 #avg: 27.9579; avg_err: 2.47219; sd: 24.2224; counts: 97
iclh 0.45556 22.484 24.1485 17.9145 #avg: 25.9765; avg_err: 2.27993; sd: 22.3386; counts: 97
iclh 0.460622 20.2586 30.1967 15.2362 #avg: 25.7008; avg_err: 2.21505; sd: 21.703; counts: 97
iclh 0.465685 18.5516 22.5874 13.6948 #avg: 22.9962; avg_err: 2.04263; sd: 20.0137; counts: 97
iclh 0.470747 17.1516 25.8143 12.2311 #avg: 22.7139; avg_err: 2.01672; sd: 19.7597; counts: 97
iclh 0.47581 15.3988 24.5012 11.2822 #avg: 22.1476; avg_err: 2.03015; sd: 19.8913; counts: 97
iclh 0.480872 15.7911 20.6906 11.3818 #avg: 21.4461; avg_err: 1.93551; sd: 18.9641; counts: 97
iclh 0.485935 15.0924 21.0465 11.2808 #avg: 19.9746; avg_err: 1.86733; sd: 18.296; counts: 97
iclh 0.490997 14.5986 18.0702 11.2957 #avg: 18.6711; avg_err: 1.76653; sd: 17.3084; counts: 97
iclh 0.49606 14.5491 17.6509 11.2145 #avg: 17.6541; avg_err: 1.44151; sd: 14.1238; counts: 97
iclh 0.501122 14.1266 15.8964 10.819 #avg: 17.2353; avg_err: 1.46874; sd: 14.3906; counts: 97
iclh 0.506185 13.9768 14.5173 10.4021 #avg: 17.2046; avg_err: 1.42183; sd: 13.931; counts: 97
iclh 0.511247 12.4555 14.6736 8.87141 #avg: 16.4851; avg_err: 1.58234; sd: 15.5037; counts: 97
iclh 0.51631 11.5715 16.9417 8.08288 #avg: 15.812; avg_err: 1.46228; sd: 14.3274; counts: 97
iclh 0.521372 11.3181 15.066 7.95158 #avg: 15.0514; avg_err: 1.45022; sd: 14.2092; counts: 97
iclh 0.526435 9.30953 18.2098 6.33248 #avg: 14.3428; avg_err: 1.51124; sd: 14.807; counts: 97
iclh 0.531497 9.05606 14.0793 5.83125 #avg: 13.1847; avg_err: 1.29358; sd: 12.6744; counts: 97
iclh 0.53656 10.6291 11.8439 7.11646 #avg: 13.1613; avg_err: 1.19286; sd: 11.6876; counts: 97
iclh 0.541622 10.0696 13.704 7.47618 #avg: 13.0451; avg_err: 1.23029; sd: 12.0543; counts: 97
iclh 0.546685 9.02207 11.8575 6.14573 #avg: 12.0079; avg_err: 1.10143; sd: 10.7917; counts: 97
iclh 0.551747 8.71207 11.675 5.40848 #avg: 11.5797; avg_err: 1.00284; sd: 9.82575; counts: 97
iclh 0.55681 9.30093 8.71457 5.89292 #avg: 11.1461; avg_err: 0.903272; sd: 8.85022; counts: 97
iclh 0.561872 7.6483 10.5673 4.88281 #avg: 10.1617; avg_err: 0.928101; sd: 9.0935; counts: 97
iclh 0.566935 7.43707 9.96093 4.98603 #avg: 10.1785; avg_err: 0.929831; sd: 9.11044; counts: 97
iclh 0.571997 7.60569 9.88851 5.23809 #avg: 9.3819; avg_err: 0.822521; sd: 8.05902; counts: 97
iclh 0.57706 6.61467 11.3289 4.46971 #avg: 9.03726; avg_err: 0.794976; sd: 7.78914; counts: 97
iclh 0.582123 6.1349 11.4655 3.7894 #avg: 8.98378; avg_err: 0.82367; sd: 8.07028; counts: 97
iclh 0.587185 6.08749 9.22011 3.90236 #avg: 8.85364; avg_err: 0.847824; sd: 8.30695; counts: 97
iclh 0.592248 5.96436 10.2046 3.79229 #avg: 8.48546; avg_err: 0.760995; sd: 7.4562; counts: 97
iclh 0.59731 5.90155 7.90115 3.47907 #avg: 8.08223; avg_err: 0.734928; sd: 7.2008; counts: 97
iclh 0.602373 5.76393 7.42827 3.57763 #avg: 7.5198; avg_err: 0.657142; sd: 6.43865; counts: 97
iclh 0.607435 5.3492 6.1531 3.27882 #avg: 7.11486; avg_err: 0.684559; sd: 6.70728; counts: 97
iclh 0.612498 5.25936 7.26134 3.42818 #avg: 6.94247; avg_err: 0.658916; sd: 6.45603; counts: 97
iclh 0.61756 4.68996 6.73014 3.36121 #avg: 6.5996; avg_err: 0.624304; sd: 6.1169; counts: 97
iclh 0.622623 4.65649 5.72461 3.04773 #avg: 6.26375; avg_err: 0.633967; sd: 6.21158; counts: 97
iclh 0.627685 4.2027 5.8648 2.61118 #avg: 5.7572; avg_err: 0.545543; sd: 5.34521; counts: 97
iclh 0.632748 4.00539 4.34372 2.63597 #avg: 5.41607; avg_err: 0.550311; sd: 5.39192; counts: 97
iclh 0.63781 3.82715 4.53069 2.62889 #avg: 5.06145; avg_err: 0.469004; sd: 4.59528; counts: 97
iclh 0.642873 3.91184 5.74041 2.90086 #avg: 5.05053; avg_err: 0.495998; sd: 4.85977; counts: 97
iclh 0.647935 3.48011 4.3285 2.62312 #avg: 4.92752; avg_err: 0.525745; sd: 5.15123; counts: 97
iclh 0.652998 3.36118 3.4961 2.39622 #avg: 4.58084; avg_err: 0.498596; sd: 4.88522; counts: 97
iclh 0.65806 3.15064 4.22453 2.20052 #avg: 4.55537; avg_err: 0.518023; sd: 5.07557; counts: 97
iclh 0.663123 3.05383 3.48351 2.08981 #avg: 4.42418; avg_err: 0.527642; sd: 5.16981; counts: 97
iclh 0.668185 2.85296 3.96321 1.87109 #avg: 4.3756; avg_err: 0.503988; sd: 4.93806; counts: 97
iclh 0.673248 2.81915 3.25561 1.78531 #avg: 4.11187; avg_err: 0.45066; sd: 4.41555; counts: 97
iclh 0.67831 2.59781 2.7558 1.62134 #avg: 3.80106; avg_err: 0.445624; sd: 4.36621; counts: 97
iclh 0.683373 2.45058 2.67787 1.54306 #avg: 3.36941; avg_err: 0.381267; sd: 3.73564; counts: 97
iclh 0.690967 2.34336 2.37163 1.53425 #avg: 3.3504; avg_err: 0.417291; sd: 4.0886; counts: 97
iclh 0.69856 2.02961 2.20972 1.32304 #avg: 3.11176; avg_err: 0.39243; sd: 3.84502; counts: 97
iclh 0.706154 2.03372 2.80026 1.36337 #avg: 2.90148; avg_err: 0.341228; sd: 3.34334; counts: 97
iclh 0.713748 1.80456 2.63254 1.15662 #avg: 2.59015; avg_err: 0.297735; sd: 2.91719; counts: 97
iclh 0.721342 1.6036 2.24123 1.11464 #avg: 2.46458; avg_err: 0.335882; sd: 3.29096; counts: 97
iclh 0.728935 1.39602 2.49449 0.944807 #avg: 2.20664; avg_err: 0.272169; sd: 2.6667; counts: 97
iclh 0.736529 1.27694 2.52125 0.834331 #avg: 2.14913; avg_err: 0.277027; sd: 2.7143; counts: 97
iclh 0.744123 1.11837 2.09152 0.728846 #avg: 1.99496; avg_err: 0.283643; sd: 2.77912; counts: 97
iclh 0.751717 0.980162 2.13192 0.608142 #avg: 1.95095; avg_err: 0.317881; sd: 3.11459; counts: 97
iclh 0.75931 0.991227 1.85463 0.677034 #avg: 1.85835; avg_err: 0.293113; sd: 2.87191; counts: 97
iclh 0.766904 0.957625 1.96095 0.650961 #avg: 1.66664; avg_err: 0.24045; sd: 2.35592; counts: 97
iclh 0.774498 0.960181 1.60012 0.676714 #avg: 1.57498; avg_err: 0.23727; sd: 2.32476; counts: 97
iclh 0.782092 0.702944 1.70028 0.511658 #avg: 1.53071; avg_err: 0.303911; sd: 2.97771; counts: 97
iclh 0.789685 0.608769 1.61787 0.429914 #avg: 1.3126; avg_err: 0.24633; sd: 2.41353; counts: 97
iclh 0.797279 0.552675 1.41297 0.389777 #avg: 1.3127; avg_err: 0.244004; sd: 2.39074; counts: 97
iclh 0.804873 0.471828 1.54035 0.333838 #avg: 1.19681; avg_err: 0.242278; sd: 2.37383; counts: 97
iclh 0.812467 0.474158 1.25166 0.358038 #avg: 1.03962; avg_err: 0.209347; sd: 2.05117; counts: 97
iclh 0.82006 0.457008 0.893732 0.336899 #avg: 0.962656; avg_err: 0.192386; sd: 1.88499; counts: 97
iclh 0.827654 0.411231 0.892899 0.292086 #avg: 0.807577; avg_err: 0.131878; sd: 1.29213; counts: 97
iclh 0.835248 0.432925 0.915055 0.313867 #avg: 0.796599; avg_err: 0.125031; sd: 1.22504; counts: 97
iclh 0.842842 0.36866 0.85692 0.258195 #avg: 0.73118; avg_err: 0.14435; sd: 1.41433; counts: 97
iclh 0.850435 0.358365 0.688285 0.245327 #avg: 0.741249; avg_err: 0.147149; sd: 1.44176; counts: 97
iclh 0.858029 0.292744 0.768786 0.187806 #avg: 0.669736; avg_err: 0.130609; sd: 1.2797; counts: 97
iclh 0.865623 0.279953 0.57577 0.181539 #avg: 0.581821; avg_err: 0.0983376; sd: 0.963507; counts: 97
iclh 0.873217 0.259832 0.546274 0.193145 #avg: 0.44526; avg_err: 0.0564178; sd: 0.552779; counts: 97
iclh 0.88081 0.231136 0.459953 0.161235 #avg: 0.392399; avg_err: 0.0511212; sd: 0.500884; counts: 97
iclh 0.888404 0.169685 0.422232 0.103343 #avg: 0.334646; avg_err: 0.0421035; sd: 0.412528; counts: 97
iclh 0.895998 0.207201 0.309512 0.147156 #avg: 0.339433; avg_err: 0.044671; sd: 0.437684; counts: 97
iclh 0.903592 0.166115 0.287074 0.122628 #avg: 0.270074; avg_err: 0.0361728; sd: 0.354419; counts: 97
iclh 0.911185 0.134461 0.318126 0.0953622 #avg: 0.239051; avg_err: 0.0296954; sd: 0.290955; counts: 97
iclh 0.918779 0.153244 0.202582 0.116072 #avg: 0.350529; avg_err: 0.0788349; sd: 0.772421; counts: 97
iclh 0.926373 0.113173 0.178484 0.0831457 #avg: 0.209743; avg_err: 0.0332704; sd: 0.325982; counts: 97
iclh 0.933967 0.0892562 0.15541 0.0671281 #avg: 0.186789; avg_err: 0.0393148; sd: 0.385205; counts: 97
iclh 0.94156 0.0865225 0.154742 0.0733548 #avg: 0.159724; avg_err: 0.0304327; sd: 0.298178; counts: 97
iclh 0.949154 0.0622553 0.179508 0.0510024 #avg: 0.12595; avg_err: 0.0178709; sd: 0.175098; counts: 97
iclh 0.956748 0.0483937 0.100063 0.0422625 #avg: 0.118642; avg_err: 0.0278823; sd: 0.273189; counts: 97
iclh 0.964342 0.0377938 0.117879 0.0315179 #avg: 0.0862184; avg_err: 0.0140519; sd: 0.13768; counts: 97
iclh 0.971935 0.0237425 0.0729329 0.019848 #avg: 0.06178; avg_err: 0.0123651; sd: 0.121153; counts: 97
iclh 0.979529 0.0170287 0.0444214 0.0155428 #avg: 0.0427821; avg_err: 0.00848345; sd: 0.0831205; counts: 97
iclh 0.987123 0.00919632 0.0325428 0.0088111 #avg: 0.0237288; avg_err: 0.00439137; sd: 0.0430264; counts: 97
iclh 0.994717 0.00283388 0.0113879 0.00281099 #avg: 0.0108982; avg_err: 0.00268839; sd: 0.0263407; counts: 97
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
sm_mp 0.060123 0 0 0 #avg: 12022.4; avg_err: 12022.4; sd: 117795; counts: 97
sm_mp 0.062373 0 0 0 #avg: 80582.2; avg_err: 56053.7; sd: 549212; counts: 97
sm_mp 0.064623 0 0 0 #avg: 258818; avg_err: 138950; sd: 1.36143e+06; counts: 97
sm_mp 0.066873 0 0 0 #avg: 554508; avg_err: 222418; sd: 2.17924e+06; counts: 97
sm_mp 0.069123 0 0 0 #avg: 1.1975e+06; avg_err: 477150; sd: 4.67509e+06; counts: 97
sm_mp 0.071373 0 910987 0 #avg: 2.44168e+06; avg_err: 1.00196e+06; sd: 9.81721e+06; counts: 97
sm_mp 0.073623 0 2.81161e+06 0 #avg: 4.34592e+06; avg_err: 1.57902e+06; sd: 1.54712e+07; counts: 97
sm_mp 0.075873 0 4.84127e+06 0 #avg: 6.75733e+06; avg_err: 2.1997e+06; sd: 2.15526e+07; counts: 97
sm_mp 0.078123 0 1.07175e+07 0 #avg: 9.97275e+06; avg_err: 2.90301e+06; sd: 2.84436e+07; counts: 97
sm_mp 0.080373 0 2.09206e+07 0 #avg: 1.46845e+07; avg_err: 3.78651e+06; sd: 3.71001e+07; counts: 97
sm_mp 0.082623 319158 3.15595e+07 319158 #avg: 2.0431e+07; avg_err: 4.79163e+06; sd: 4.69482e+07; counts: 97
sm_mp 0.085998 883017 4.53086e+07 883017 #avg: 2.93893e+07; avg_err: 6.4426e+06; sd: 6.31243e+07; counts: 97
sm_mp 0.089373 3.10881e+06 7.30398e+07 3.10881e+06 #avg: 4.20511e+07; avg_err: 8.82563e+06; sd: 8.64732e+07; counts: 97
sm_mp 0.092748 7.40196e+06 1.09561e+08 7.40196e+06 #avg: 6.32194e+07; avg_err: 1.37205e+07; sd: 1.34433e+08; counts: 97
sm_mp 0.096123 1.65426e+07 1.51725e+08 1.65426e+07 #avg: 9.10478e+07; avg_err: 2.14355e+07; sd: 2.10024e+08; counts: 97
sm_mp 0.099498 2.77025e+07 1.86382e+08 2.72127e+07 #avg: 1.22961e+08; avg_err: 2.7898e+07; sd: 2.73343e+08; counts: 97
sm_mp 0.102873 3.66866e+07 2.12864e+08 3.51357e+07 #avg: 1.63482e+08; avg_err: 3.44286e+07; sd: 3.3733e+08; counts: 97
sm_mp 0.106248 4.81425e+07 2.43928e+08 4.5295e+07 #avg: 2.05836e+08; avg_err: 4.2557e+07; sd: 4.16971e+08; counts: 97
sm_mp 0.109623 6.56979e+07 2.6698e+08 5.95495e+07 #avg: 2.46286e+08; avg_err: 4.93243e+07; sd: 4.83277e+08; counts: 97
sm_mp 0.112998 8.86927e+07 3.38802e+08 7.64198e+07 #avg: 2.9602e+08; avg_err: 5.59953e+07; sd: 5.48639e+08; counts: 97
sm_mp 0.116373 1.06466e+08 5.85766e+08 8.99435e+07 #avg: 3.59213e+08; avg_err: 6.2436e+07; sd: 6.11745e+08; counts: 97
sm_mp 0.119748 1.45228e+08 6.68056e+08 1.18361e+08 #avg: 4.45945e+08; avg_err: 7.36102e+07; sd: 7.2123e+08; counts: 97
sm_mp 0.123123 1.8538e+08 7.7309e+08 1.44236e+08 #avg: 5.85309e+08; avg_err: 1.02868e+08; sd: 1.0079e+09; counts: 97
sm_mp 0.126498 2.42088e+08 1.03275e+09 1.96964e+08 #avg: 7.40959e+08; avg_err: 1.36888e+08; sd: 1.34123e+09; counts: 97
sm_mp 0.129873 2.95886e+08 1.31627e+09 2.37818e+08 #avg: 9.08696e+08; avg_err: 1.66695e+08; sd: 1.63327e+09; counts: 97
sm_mp 0.133248 3.64798e+08 1.77533e+09 2.88288e+08 #avg: 1.08283e+09; avg_err: 1.91158e+08; sd: 1.87296e+09; counts: 97
sm_mp 0.136623 4.66654e+08 1.94832e+09 3.71111e+08 #avg: 1.25852e+09; avg_err: 2.12021e+08; sd: 2.07737e+09; counts: 97
sm_mp 0.141685 5.63851e+08 2.18838e+09 4.34057e+08 #avg: 1.59322e+09; avg_err: 2.59413e+08; sd: 2.54172e+09; counts: 97
sm_mp 0.146748 7.61248e+08 2.7856e+09 5.65295e+08 #avg: 2.13786e+09; avg_err: 3.64207e+08; sd: 3.56849e+09; counts: 97
sm_mp 0.15181 1.0483e+09 4.6349e+09 7.76529e+08 #avg: 2.85987e+09; avg_err: 4.93367e+08; sd: 4.83399e+09; counts: 97
sm_mp 0.156873 1.43752e+09 5.37225e+09 1.0714e+09 #avg: 3.74448e+09; avg_err: 6.12947e+08; sd: 6.00563e+09; counts: 97
sm_mp 0.161935 2.1733e+09 6.70427e+09 1.62053e+09 #avg: 5.3115e+09; avg_err: 8.70351e+08; sd: 8.52766e+09; counts: 97
sm_mp 0.166998 2.83113e+09 8.10607e+09 2.12567e+09 #avg: 6.91335e+09; avg_err: 1.22551e+09; sd: 1.20075e+10; counts: 97
sm_mp 0.17206 3.67476e+09 1.273e+10 2.90966e+09 #avg: 8.26359e+09; avg_err: 1.29589e+09; sd: 1.2697e+10; counts: 97
sm_mp 0.177123 4.21942e+09 1.7995e+10 3.30074e+09 #avg: 9.85111e+09; avg_err: 1.40557e+09; sd: 1.37718e+10; counts: 97
sm_mp 0.182185 5.50337e+09 2.21446e+10 4.35998e+09 #avg: 1.14805e+10; avg_err: 1.52313e+09; sd: 1.49235e+10; counts: 97
sm_mp 0.187248 6.91855e+09 2.61366e+10 5.52143e+09 #avg: 1.31764e+10; avg_err: 1.65133e+09; sd: 1.61797e+10; counts: 97
sm_mp 0.19231 8.45834e+09 2.62612e+10 6.77234e+09 #avg: 1.51352e+10; avg_err: 1.82671e+09; sd: 1.7898e+10; counts: 97
sm_mp 0.197373 9.9907e+09 3.35115e+10 8.004e+09 #avg: 1.71168e+10; avg_err: 2.0137e+09; sd: 1.97301e+10; counts: 97
sm_mp 0.202435 1.13743e+10 3.49954e+10 9.27929e+09 #avg: 1.90637e+10; avg_err: 2.18526e+09; sd: 2.14111e+10; counts: 97
sm_mp 0.207498 1.38207e+10 3.60775e+10 1.14951e+10 #avg: 2.13013e+10; avg_err: 2.39531e+09; sd: 2.34692e+10; counts: 97
sm_mp 0.21256 1.50541e+10 3.68763e+10 1.23079e+10 #avg: 2.40668e+10; avg_err: 2.63918e+09; sd: 2.58586e+10; counts: 97
sm_mp 0.217623 1.81558e+10 3.62007e+10 1.44603e+10 #avg: 2.73298e+10; avg_err: 2.85942e+09; sd: 2.80164e+10; counts: 97
sm_mp 0.222685 2.28101e+10 3.80138e+10 1.81126e+10 #avg: 3.06651e+10; avg_err: 3.03573e+09; sd: 2.9744e+10; counts: 97
sm_mp 0.227748 2.51756e+10 3.7364e+10 2.00694e+10 #avg: 3.41594e+10; avg_err: 3.26495e+09; sd: 3.19898e+10; counts: 97
sm_mp 0.23281 2.73753e+10 4.08989e+10 2.10699e+10 #avg: 3.74905e+10; avg_err: 3.52187e+09; sd: 3.45071e+10; counts: 97
sm_mp 0.237873 3.06084e+10 4.06468e+10 2.27881e+10 #avg: 4.01416e+10; avg_err: 3.67574e+09; sd: 3.60148e+10; counts: 97
sm_mp 0.242935 3.28825e+10 4.98977e+10 2.22785e+10 #avg: 4.27746e+10; avg_err: 3.80891e+09; sd: 3.73195e+10; counts: 97
sm_mp 0.247998 3.37512e+10 5.00913e+10 2.16868e+10 #avg: 4.55531e+10; avg_err: 3.92172e+09; sd: 3.84249e+10; counts: 97
sm_mp 0.25306 3.59324e+10 5.74813e+10 2.25016e+10 #avg: 4.87967e+10; avg_err: 4.05992e+09; sd: 3.9779e+10; counts: 97
sm_mp 0.258123 3.87604e+10 5.5281e+10 2.42033e+10 #avg: 5.14731e+10; avg_err: 4.16898e+09; sd: 4.08475e+10; counts: 97
sm_mp 0.263185 4.20278e+10 5.81862e+10 2.65749e+10 #avg: 5.36803e+10; avg_err: 4.20766e+09; sd: 4.12265e+10; counts: 97
sm_mp 0.268248 4.62769e+10 5.30153e+10 3.08778e+10 #avg: 5.6042e+10; avg_err: 4.25509e+09; sd: 4.16912e+10; counts: 97
sm_mp 0.27331 4.61129e+10 5.23598e+10 2.97696e+10 #avg: 5.80693e+10; avg_err: 4.29057e+09; sd: 4.20388e+10; counts: 97
sm_mp 0.278373 5.05418e+10 5.16692e+10 3.34121e+10 #avg: 6.04372e+10; avg_err: 4.36352e+09; sd: 4.27536e+10; counts: 97
sm_mp 0.283435 5.24164e+10 5.44316e+10 3.54498e+10 #avg: 6.20319e+10; avg_err: 4.38175e+09; sd: 4.29322e+10; counts: 97
sm_mp 0.288498 5.20396e+10 5.50714e+10 3.47386e+10 #avg: 6.30143e+10; avg_err: 4.36749e+09; sd: 4.27925e+10; counts: 97
sm_mp 0.29356 5.44656e+10 5.28124e+10 3.69619e+10 #avg: 6.41053e+10; avg_err: 4.38159e+09; sd: 4.29306e+10; counts: 97
sm_mp 0.298623 5.66305e+10 5.45135e+10 3.74015e+10 #avg: 6.59033e+10; avg_err: 4.42133e+09; sd: 4.332e+10; counts: 97
sm_mp 0.303685 5.738e+10 6.0711e+10 3.40265e+10 #avg: 6.81852e+10; avg_err: 4.493e+09; sd: 4.40222e+10; counts: 97
sm_mp 0.308748 6.10819e+10 6.03791e+10 3.51728e+10 #avg: 7.1275e+10; avg_err: 4.66706e+09; sd: 4.57277e+10; counts: 97
sm_mp 0.31381 6.34348e+10 6.01682e+10 3.72428e+10 #avg: 7.30043e+10; avg_err: 4.68956e+09; sd: 4.59481e+10; counts: 97
sm_mp 0.318873 6.82796e+10 6.29914e+10 4.2104e+10 #avg: 7.49314e+10; avg_err: 4.73461e+09; sd: 4.63895e+10; counts: 97
