#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 8.408820e+10 (median) + 3.829380e+10  / - 2.961760e+10
#SM    Stats: 2.923580e+08 (median) + 1.535020e+08  / - 8.632502e+07
#ObsSM Stats: 2.928310e+08 (median) + 1.657890e+08  / - 9.888501e+07
#VMP   Stats: 8.863000e+01 (median) + 6.650002e+00  / - 5.860001e+00
#ICL   Stats: 1.057190e+06 (median) + 5.473740e+06  / - 1.057190e+06
#SSFR  Stats: 3.877773e-10 (median) + 3.347538e-10  / - 1.848520e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
sfr_mp 0.561872 0.073343 0.068279 0.036777 #avg: 0.0895132; avg_err: 0.000167916; sd: 0.0669489; counts: 158967
sfr_mp 0.566935 0.0744185 0.0686175 0.0373358 #avg: 0.0904327; avg_err: 0.000168316; sd: 0.0671084; counts: 158967
sfr_mp 0.571997 0.0758787 0.0692923 0.0379363 #avg: 0.091933; avg_err: 0.000169627; sd: 0.067631; counts: 158967
sfr_mp 0.57706 0.0771258 0.0695962 0.0384517 #avg: 0.0930957; avg_err: 0.000170476; sd: 0.0679697; counts: 158967
sfr_mp 0.582123 0.0783524 0.0704936 0.0391384 #avg: 0.0943515; avg_err: 0.000173584; sd: 0.0692088; counts: 158967
sfr_mp 0.587185 0.0794651 0.0710709 0.0397041 #avg: 0.0954952; avg_err: 0.000174575; sd: 0.0696041; counts: 158967
sfr_mp 0.592248 0.0805834 0.0720536 0.0399774 #avg: 0.0967854; avg_err: 0.000176719; sd: 0.0704589; counts: 158967
sfr_mp 0.59731 0.0813031 0.0725219 0.0403945 #avg: 0.0975361; avg_err: 0.000176879; sd: 0.0705226; counts: 158967
sfr_mp 0.602373 0.0827445 0.0733585 0.0411483 #avg: 0.098918; avg_err: 0.000177805; sd: 0.0708916; counts: 158967
sfr_mp 0.607435 0.0837814 0.0743716 0.0417509 #avg: 0.100156; avg_err: 0.000180128; sd: 0.0718182; counts: 158967
sfr_mp 0.612498 0.0845802 0.0750558 0.0420356 #avg: 0.101297; avg_err: 0.000183087; sd: 0.0729978; counts: 158967
sfr_mp 0.61756 0.0854697 0.0759893 0.0427496 #avg: 0.102263; avg_err: 0.00018698; sd: 0.0745501; counts: 158967
sfr_mp 0.622623 0.0863664 0.0767686 0.0435361 #avg: 0.103491; avg_err: 0.000192901; sd: 0.0769109; counts: 158967
sfr_mp 0.627685 0.0871034 0.0782946 0.0439381 #avg: 0.104713; avg_err: 0.000194936; sd: 0.0777222; counts: 158967
sfr_mp 0.632748 0.0880559 0.0794551 0.0446255 #avg: 0.105998; avg_err: 0.00019601; sd: 0.0781503; counts: 158967
sfr_mp 0.63781 0.0888433 0.0807437 0.0448967 #avg: 0.107388; avg_err: 0.000201535; sd: 0.0803532; counts: 158967
sfr_mp 0.642873 0.0896248 0.0826572 0.0452639 #avg: 0.109173; avg_err: 0.000209405; sd: 0.0834909; counts: 158967
sfr_mp 0.647935 0.0903954 0.0839236 0.0456398 #avg: 0.110748; avg_err: 0.000218495; sd: 0.0871152; counts: 158967
sfr_mp 0.652998 0.0905953 0.0855687 0.0457947 #avg: 0.111943; avg_err: 0.000228889; sd: 0.0912592; counts: 158967
sfr_mp 0.65806 0.091275 0.086987 0.0461818 #avg: 0.113864; avg_err: 0.000241802; sd: 0.0964077; counts: 158967
sfr_mp 0.663123 0.0913503 0.0882457 0.0460876 #avg: 0.115643; avg_err: 0.000269649; sd: 0.10751; counts: 158967
sfr_mp 0.668185 0.0916024 0.0897016 0.045791 #avg: 0.118504; avg_err: 0.000327909; sd: 0.130739; counts: 158967
ssfr_mp 0.060123 7.65686e-08 0 1.56319e-13 #avg: 7.65685e-08; avg_err: 7.816e-14; sd: 7.84096e-14; counts: 2
ssfr_mp 0.062373 9.91023e-08 0 5.80944e-09 #avg: 9.61976e-08; avg_err: 2.90472e-09; sd: 2.90472e-09; counts: 2
ssfr_mp 0.064623 1.4334e-07 1.56319e-13 1.20112e-07 #avg: 1.18712e-07; avg_err: 2.38782e-08; sd: 4.77564e-08; counts: 5
ssfr_mp 0.066873 7.96259e-08 6.14148e-08 2.64554e-08 #avg: 9.36532e-08; avg_err: 1.70287e-08; sd: 4.17116e-08; counts: 7
ssfr_mp 0.069123 1.38844e-07 5.25802e-13 8.61855e-08 #avg: 1.12464e-07; avg_err: 8.96675e-09; sd: 4.10908e-08; counts: 22
ssfr_mp 0.071373 1.36682e-07 7.53175e-13 1.04444e-07 #avg: 9.58691e-08; avg_err: 7.09785e-09; sd: 4.814e-08; counts: 47
ssfr_mp 0.073623 1.34645e-07 3.83693e-13 9.4737e-08 #avg: 9.69674e-08; avg_err: 4.4782e-09; sd: 4.54488e-08; counts: 104
ssfr_mp 0.075873 9.61394e-08 3.66015e-08 6.70266e-08 #avg: 8.76883e-08; avg_err: 3.33227e-09; sd: 4.66518e-08; counts: 197
ssfr_mp 0.078123 1.12496e-07 1.84163e-08 8.21488e-08 #avg: 8.88194e-08; avg_err: 2.32426e-09; sd: 4.56644e-08; counts: 387
ssfr_mp 0.080373 9.99093e-08 2.91624e-08 6.6577e-08 #avg: 8.85149e-08; avg_err: 1.6033e-09; sd: 4.36439e-08; counts: 742
ssfr_mp 0.082623 7.76962e-08 4.9704e-08 4.89273e-08 #avg: 8.12244e-08; avg_err: 1.2289e-09; sd: 4.38634e-08; counts: 1275
ssfr_mp 0.085998 8.47759e-08 4.61853e-13 5.64129e-08 #avg: 6.15949e-08; avg_err: 5.2314e-10; sd: 2.66493e-08; counts: 2596
ssfr_mp 0.089373 5.88832e-08 2.43121e-08 3.60337e-08 #avg: 5.63224e-08; avg_err: 3.98628e-10; sd: 2.73402e-08; counts: 4705
ssfr_mp 0.092748 5.16846e-08 3.00737e-08 3.12209e-08 #avg: 5.30198e-08; avg_err: 3.04736e-10; sd: 2.73432e-08; counts: 8052
ssfr_mp 0.096123 4.39022e-08 3.6448e-08 2.63504e-08 #avg: 4.82304e-08; avg_err: 2.4274e-10; sd: 2.70478e-08; counts: 12417
ssfr_mp 0.099498 3.85583e-08 4.04822e-08 2.34734e-08 #avg: 4.439e-08; avg_err: 1.99439e-10; sd: 2.67553e-08; counts: 17998
ssfr_mp 0.102873 3.34983e-08 4.42924e-08 2.05787e-08 #avg: 4.04658e-08; avg_err: 1.67375e-10; sd: 2.62778e-08; counts: 24650
ssfr_mp 0.106248 2.98979e-08 4.66909e-08 1.87281e-08 #avg: 3.72594e-08; avg_err: 1.42616e-10; sd: 2.56646e-08; counts: 32385
ssfr_mp 0.109623 2.58387e-08 4.96326e-08 1.65892e-08 #avg: 3.37197e-08; avg_err: 1.23558e-10; sd: 2.50107e-08; counts: 40975
ssfr_mp 0.112998 2.25226e-08 5.18426e-08 1.4712e-08 #avg: 3.04499e-08; avg_err: 1.07966e-10; sd: 2.41309e-08; counts: 49955
ssfr_mp 0.116373 1.95922e-08 5.37657e-08 1.299e-08 #avg: 2.76692e-08; avg_err: 9.59431e-11; sd: 2.338e-08; counts: 59384
ssfr_mp 0.119748 1.70516e-08 3.11181e-08 1.14313e-08 #avg: 2.47809e-08; avg_err: 8.47292e-11; sd: 2.21746e-08; counts: 68494
ssfr_mp 0.123123 1.48658e-08 2.5537e-08 1.01197e-08 #avg: 2.22172e-08; avg_err: 7.55972e-11; sd: 2.10049e-08; counts: 77203
ssfr_mp 0.126498 1.30808e-08 2.21158e-08 8.86952e-09 #avg: 2.00278e-08; avg_err: 6.77815e-11; sd: 1.98061e-08; counts: 85385
ssfr_mp 0.129873 1.17798e-08 2.01325e-08 8.07253e-09 #avg: 1.84077e-08; avg_err: 6.18847e-11; sd: 1.88952e-08; counts: 93227
ssfr_mp 0.133248 1.06379e-08 1.83625e-08 7.36596e-09 #avg: 1.68609e-08; avg_err: 5.63434e-11; sd: 1.78505e-08; counts: 100374
ssfr_mp 0.136623 9.5841e-09 1.71392e-08 6.71054e-09 #avg: 1.54529e-08; avg_err: 5.14659e-11; sd: 1.68166e-08; counts: 106768
ssfr_mp 0.141685 8.12933e-09 1.42454e-08 5.67619e-09 #avg: 1.23479e-08; avg_err: 3.56813e-11; sd: 1.21054e-08; counts: 115101
ssfr_mp 0.146748 6.86164e-09 1.28253e-08 4.78448e-09 #avg: 1.09237e-08; avg_err: 3.23502e-11; sd: 1.13235e-08; counts: 122522
ssfr_mp 0.15181 5.85647e-09 1.14703e-08 4.08092e-09 #avg: 9.64341e-09; avg_err: 2.91805e-11; sd: 1.04734e-08; counts: 128822
ssfr_mp 0.156873 5.00562e-09 1.03758e-08 3.47035e-09 #avg: 8.546e-09; avg_err: 2.64619e-11; sd: 9.69137e-09; counts: 134132
ssfr_mp 0.161935 4.2315e-09 9.41872e-09 2.90161e-09 #avg: 7.56649e-09; avg_err: 2.4103e-11; sd: 8.97281e-09; counts: 138585
ssfr_mp 0.166998 3.62702e-09 8.32124e-09 2.46057e-09 #avg: 6.64312e-09; avg_err: 2.15509e-11; sd: 8.12121e-09; counts: 142009
ssfr_mp 0.17206 3.12018e-09 7.26651e-09 2.09005e-09 #avg: 5.82987e-09; avg_err: 1.9438e-11; sd: 7.39554e-09; counts: 144757
ssfr_mp 0.177123 2.70102e-09 6.33316e-09 1.78284e-09 #avg: 5.12451e-09; avg_err: 1.75003e-11; sd: 6.70793e-09; counts: 146922
ssfr_mp 0.182185 2.36321e-09 5.42883e-09 1.52687e-09 #avg: 4.51365e-09; avg_err: 1.57347e-11; sd: 6.06634e-09; counts: 148641
ssfr_mp 0.187248 2.09995e-09 4.6983e-09 1.3462e-09 #avg: 3.98461e-09; avg_err: 1.40576e-11; sd: 5.44408e-09; counts: 149978
ssfr_mp 0.19231 1.88036e-09 4.18567e-09 1.19166e-09 #avg: 3.60086e-09; avg_err: 1.30133e-11; sd: 5.05817e-09; counts: 151084
ssfr_mp 0.197373 1.69022e-09 3.69754e-09 1.05784e-09 #avg: 3.23895e-09; avg_err: 1.18924e-11; sd: 4.63619e-09; counts: 151980
ssfr_mp 0.202435 1.53952e-09 3.26126e-09 9.54287e-10 #avg: 2.93252e-09; avg_err: 1.08844e-11; sd: 4.25331e-09; counts: 152703
ssfr_mp 0.207498 1.41454e-09 2.90121e-09 8.67837e-10 #avg: 2.66947e-09; avg_err: 9.93379e-12; sd: 3.88908e-09; counts: 153273
ssfr_mp 0.21256 1.31143e-09 2.63244e-09 7.9886e-10 #avg: 2.4727e-09; avg_err: 9.39661e-12; sd: 3.68535e-09; counts: 153822
ssfr_mp 0.217623 1.21608e-09 2.37435e-09 7.35121e-10 #avg: 2.27182e-09; avg_err: 8.64693e-12; sd: 3.39601e-09; counts: 154247
ssfr_mp 0.222685 1.13686e-09 2.16437e-09 6.79665e-10 #avg: 2.09159e-09; avg_err: 7.93736e-12; sd: 3.12089e-09; counts: 154599
ssfr_mp 0.227748 1.06637e-09 1.9499e-09 6.31461e-10 #avg: 1.93523e-09; avg_err: 7.34894e-12; sd: 2.89238e-09; counts: 154905
ssfr_mp 0.23281 1.00863e-09 1.81359e-09 5.9728e-10 #avg: 1.79999e-09; avg_err: 6.77847e-12; sd: 2.67005e-09; counts: 155159
ssfr_mp 0.237873 9.49041e-10 1.66743e-09 5.5797e-10 #avg: 1.68519e-09; avg_err: 6.3526e-12; sd: 2.50397e-09; counts: 155367
ssfr_mp 0.242935 9.00571e-10 1.54574e-09 5.26383e-10 #avg: 1.58544e-09; avg_err: 6.02531e-12; sd: 2.3764e-09; counts: 155555
ssfr_mp 0.247998 8.67283e-10 1.44621e-09 5.0414e-10 #avg: 1.51044e-09; avg_err: 5.74109e-12; sd: 2.26559e-09; counts: 155731
ssfr_mp 0.25306 8.28355e-10 1.3474e-09 4.79479e-10 #avg: 1.42229e-09; avg_err: 5.32707e-12; sd: 2.10313e-09; counts: 155869
ssfr_mp 0.258123 7.94845e-10 1.29061e-09 4.57083e-10 #avg: 1.35824e-09; avg_err: 5.09811e-12; sd: 2.01362e-09; counts: 156005
ssfr_mp 0.263185 7.63694e-10 1.20442e-09 4.36191e-10 #avg: 1.29083e-09; avg_err: 4.8426e-12; sd: 1.91347e-09; counts: 156131
ssfr_mp 0.268248 7.35159e-10 1.13987e-09 4.18265e-10 #avg: 1.22819e-09; avg_err: 4.53498e-12; sd: 1.79245e-09; counts: 156224
ssfr_mp 0.27331 7.13101e-10 1.08598e-09 4.04522e-10 #avg: 1.1833e-09; avg_err: 4.41945e-12; sd: 1.74735e-09; counts: 156324
ssfr_mp 0.278373 6.89688e-10 1.04513e-09 3.91652e-10 #avg: 1.13714e-09; avg_err: 4.22744e-12; sd: 1.67194e-09; counts: 156419
ssfr_mp 0.283435 6.75734e-10 1.01469e-09 3.81939e-10 #avg: 1.11037e-09; avg_err: 4.12754e-12; sd: 1.63291e-09; counts: 156510
ssfr_mp 0.288498 6.56265e-10 9.53911e-10 3.69007e-10 #avg: 1.06365e-09; avg_err: 3.85704e-12; sd: 1.5262e-09; counts: 156574
ssfr_mp 0.29356 6.39842e-10 9.21854e-10 3.58525e-10 #avg: 1.03061e-09; avg_err: 3.73628e-12; sd: 1.47875e-09; counts: 156643
ssfr_mp 0.298623 6.2625e-10 8.8813e-10 3.4937e-10 #avg: 9.99201e-10; avg_err: 3.58004e-12; sd: 1.41716e-09; counts: 156699
ssfr_mp 0.303685 6.0972e-10 8.61609e-10 3.37267e-10 #avg: 9.73294e-10; avg_err: 3.54889e-12; sd: 1.40514e-09; counts: 156767
ssfr_mp 0.308748 5.96295e-10 8.21188e-10 3.27473e-10 #avg: 9.4284e-10; avg_err: 3.40301e-12; sd: 1.34761e-09; counts: 156822
ssfr_mp 0.31381 5.87078e-10 7.91033e-10 3.21726e-10 #avg: 9.15283e-10; avg_err: 3.23624e-12; sd: 1.28179e-09; counts: 156876
ssfr_mp 0.318873 5.75538e-10 7.68787e-10 3.12694e-10 #avg: 8.94131e-10; avg_err: 3.16896e-12; sd: 1.25535e-09; counts: 156928
ssfr_mp 0.323935 5.66796e-10 7.49717e-10 3.07672e-10 #avg: 8.7153e-10; avg_err: 3.079e-12; sd: 1.21995e-09; counts: 156989
ssfr_mp 0.328997 5.55814e-10 7.24381e-10 3.00256e-10 #avg: 8.53195e-10; avg_err: 3.0333e-12; sd: 1.20205e-09; counts: 157043
ssfr_mp 0.33406 5.4838e-10 7.04632e-10 2.95277e-10 #avg: 8.36295e-10; avg_err: 2.98639e-12; sd: 1.18369e-09; counts: 157103
ssfr_mp 0.339122 5.41521e-10 6.7928e-10 2.89437e-10 #avg: 8.13441e-10; avg_err: 2.75838e-12; sd: 1.09344e-09; counts: 157140
ssfr_mp 0.344185 5.36075e-10 6.60813e-10 2.84513e-10 #avg: 8.02092e-10; avg_err: 2.76536e-12; sd: 1.09638e-09; counts: 157188
ssfr_mp 0.349247 5.31653e-10 6.47645e-10 2.81602e-10 #avg: 7.89511e-10; avg_err: 2.75917e-12; sd: 1.0941e-09; counts: 157239
ssfr_mp 0.35431 5.28454e-10 6.38842e-10 2.78374e-10 #avg: 7.79657e-10; avg_err: 2.65191e-12; sd: 1.05171e-09; counts: 157280
ssfr_mp 0.359372 5.24845e-10 6.18239e-10 2.76706e-10 #avg: 7.65813e-10; avg_err: 2.56156e-12; sd: 1.01599e-09; counts: 157317
ssfr_mp 0.364435 5.18359e-10 6.05307e-10 2.70153e-10 #avg: 7.55109e-10; avg_err: 2.56533e-12; sd: 1.01762e-09; counts: 157356
ssfr_mp 0.369497 5.14583e-10 5.95613e-10 2.68355e-10 #avg: 7.42145e-10; avg_err: 2.42882e-12; sd: 9.6356e-10; counts: 157388
ssfr_mp 0.37456 5.09648e-10 5.78152e-10 2.64853e-10 #avg: 7.27916e-10; avg_err: 2.32992e-12; sd: 9.24405e-10; counts: 157414
ssfr_mp 0.379622 5.05719e-10 5.65693e-10 2.61315e-10 #avg: 7.21544e-10; avg_err: 2.38408e-12; sd: 9.46018e-10; counts: 157456
ssfr_mp 0.384685 5.02091e-10 5.50289e-10 2.58013e-10 #avg: 7.10847e-10; avg_err: 2.31481e-12; sd: 9.18628e-10; counts: 157489
ssfr_mp 0.389747 4.99459e-10 5.42385e-10 2.55447e-10 #avg: 7.04909e-10; avg_err: 2.39249e-12; sd: 9.49612e-10; counts: 157542
ssfr_mp 0.39481 4.96761e-10 5.3139e-10 2.51855e-10 #avg: 6.95182e-10; avg_err: 2.28271e-12; sd: 9.06151e-10; counts: 157580
ssfr_mp 0.399872 4.94522e-10 5.25356e-10 2.50418e-10 #avg: 6.90916e-10; avg_err: 2.27405e-12; sd: 9.02815e-10; counts: 157616
ssfr_mp 0.404935 4.91004e-10 5.14996e-10 2.48114e-10 #avg: 6.83108e-10; avg_err: 2.22115e-12; sd: 8.81909e-10; counts: 157650
ssfr_mp 0.409997 4.88895e-10 5.09904e-10 2.46487e-10 #avg: 6.76858e-10; avg_err: 2.21158e-12; sd: 8.78228e-10; counts: 157693
ssfr_mp 0.41506 4.86679e-10 4.97326e-10 2.44515e-10 #avg: 6.66478e-10; avg_err: 2.09725e-12; sd: 8.32911e-10; counts: 157725
ssfr_mp 0.420122 4.81623e-10 4.85904e-10 2.39694e-10 #avg: 6.57304e-10; avg_err: 2.08456e-12; sd: 8.27965e-10; counts: 157761
ssfr_mp 0.425185 4.78567e-10 4.77506e-10 2.37166e-10 #avg: 6.49242e-10; avg_err: 2.03704e-12; sd: 8.09171e-10; counts: 157792
ssfr_mp 0.430247 4.75549e-10 4.70239e-10 2.34694e-10 #avg: 6.42705e-10; avg_err: 2.00828e-12; sd: 7.97828e-10; counts: 157824
ssfr_mp 0.43531 4.70283e-10 4.62493e-10 2.30857e-10 #avg: 6.352e-10; avg_err: 2.00537e-12; sd: 7.96753e-10; counts: 157856
ssfr_mp 0.440372 4.6834e-10 4.50937e-10 2.29105e-10 #avg: 6.27806e-10; avg_err: 1.9627e-12; sd: 7.7987e-10; counts: 157885
ssfr_mp 0.445435 4.64136e-10 4.46476e-10 2.25733e-10 #avg: 6.19676e-10; avg_err: 1.89835e-12; sd: 7.54366e-10; counts: 157911
ssfr_mp 0.450497 4.62231e-10 4.38325e-10 2.25696e-10 #avg: 6.10624e-10; avg_err: 1.7765e-12; sd: 7.0599e-10; counts: 157931
ssfr_mp 0.45556 4.57967e-10 4.30439e-10 2.21973e-10 #avg: 6.0229e-10; avg_err: 1.71965e-12; sd: 6.8344e-10; counts: 157952
ssfr_mp 0.460622 4.56127e-10 4.21733e-10 2.21073e-10 #avg: 5.96696e-10; avg_err: 1.76219e-12; sd: 7.00396e-10; counts: 157974
ssfr_mp 0.465685 4.53125e-10 4.16047e-10 2.19311e-10 #avg: 5.92582e-10; avg_err: 1.82974e-12; sd: 7.27331e-10; counts: 158011
ssfr_mp 0.470747 4.49722e-10 4.11841e-10 2.17236e-10 #avg: 5.85675e-10; avg_err: 1.75549e-12; sd: 6.97881e-10; counts: 158040
ssfr_mp 0.47581 4.45663e-10 4.0747e-10 2.14839e-10 #avg: 5.80749e-10; avg_err: 1.80784e-12; sd: 7.1877e-10; counts: 158075
ssfr_mp 0.480872 4.43752e-10 3.99765e-10 2.14078e-10 #avg: 5.72752e-10; avg_err: 1.6901e-12; sd: 6.72013e-10; counts: 158100
ssfr_mp 0.485935 4.40345e-10 3.9523e-10 2.11621e-10 #avg: 5.67185e-10; avg_err: 1.66104e-12; sd: 6.60506e-10; counts: 158123
ssfr_mp 0.490997 4.37616e-10 3.90454e-10 2.10456e-10 #avg: 5.60043e-10; avg_err: 1.58385e-12; sd: 6.29847e-10; counts: 158142
ssfr_mp 0.49606 4.35317e-10 3.82735e-10 2.09162e-10 #avg: 5.56921e-10; avg_err: 1.72757e-12; sd: 6.87073e-10; counts: 158175
ssfr_mp 0.501122 4.32695e-10 3.77242e-10 2.08119e-10 #avg: 5.50671e-10; avg_err: 1.68526e-12; sd: 6.70315e-10; counts: 158207
ssfr_mp 0.506185 4.27819e-10 3.72387e-10 2.05115e-10 #avg: 5.42456e-10; avg_err: 1.5803e-12; sd: 6.28609e-10; counts: 158228
ssfr_mp 0.511247 4.24658e-10 3.6804e-10 2.0301e-10 #avg: 5.38377e-10; avg_err: 1.64514e-12; sd: 6.54469e-10; counts: 158261
ssfr_mp 0.51631 4.21295e-10 3.62579e-10 2.01912e-10 #avg: 5.32596e-10; avg_err: 1.62474e-12; sd: 6.46415e-10; counts: 158292
ssfr_mp 0.521372 4.20946e-10 3.57684e-10 2.0096e-10 #avg: 5.27628e-10; avg_err: 1.53589e-12; sd: 6.11114e-10; counts: 158317
ssfr_mp 0.526435 4.16826e-10 3.52042e-10 1.98635e-10 #avg: 5.21014e-10; avg_err: 1.50968e-12; sd: 6.00734e-10; counts: 158342
ssfr_mp 0.531497 4.13014e-10 3.49253e-10 1.96595e-10 #avg: 5.15375e-10; avg_err: 1.48303e-12; sd: 5.90174e-10; counts: 158366
ssfr_mp 0.53656 4.1029e-10 3.42661e-10 1.95177e-10 #avg: 5.11597e-10; avg_err: 1.54428e-12; sd: 6.14604e-10; counts: 158394
ssfr_mp 0.541622 4.07577e-10 3.37883e-10 1.94379e-10 #avg: 5.07171e-10; avg_err: 1.56687e-12; sd: 6.23653e-10; counts: 158424
ssfr_mp 0.546685 4.0173e-10 3.3028e-10 1.91204e-10 #avg: 4.97984e-10; avg_err: 1.50662e-12; sd: 5.99718e-10; counts: 158450
ssfr_mp 0.551747 3.98655e-10 3.27736e-10 1.89805e-10 #avg: 4.93835e-10; avg_err: 1.50219e-12; sd: 5.98005e-10; counts: 158476
ssfr_mp 0.55681 3.95364e-10 3.22833e-10 1.88833e-10 #avg: 4.89461e-10; avg_err: 1.53861e-12; sd: 6.12558e-10; counts: 158505
ssfr_mp 0.561872 3.91507e-10 3.20271e-10 1.87087e-10 #avg: 4.85418e-10; avg_err: 1.60949e-12; sd: 6.40855e-10; counts: 158543
ssfr_mp 0.566935 3.87276e-10 3.14543e-10 1.84872e-10 #avg: 4.75563e-10; avg_err: 1.3755e-12; sd: 5.4772e-10; counts: 158562
ssfr_mp 0.571997 3.86156e-10 3.11701e-10 1.84397e-10 #avg: 4.73917e-10; avg_err: 1.48784e-12; sd: 5.92514e-10; counts: 158593
ssfr_mp 0.57706 3.83181e-10 3.07527e-10 1.83051e-10 #avg: 4.7057e-10; avg_err: 1.56611e-12; sd: 6.23751e-10; counts: 158628
ssfr_mp 0.582123 3.79454e-10 3.01506e-10 1.8082e-10 #avg: 4.63918e-10; avg_err: 1.42859e-12; sd: 5.69016e-10; counts: 158649
ssfr_mp 0.587185 3.75538e-10 2.97796e-10 1.78812e-10 #avg: 4.58574e-10; avg_err: 1.42025e-12; sd: 5.65734e-10; counts: 158671
ssfr_mp 0.592248 3.72489e-10 2.93522e-10 1.77569e-10 #avg: 4.55247e-10; avg_err: 1.4645e-12; sd: 5.83405e-10; counts: 158696
ssfr_mp 0.59731 3.67541e-10 2.9037e-10 1.74983e-10 #avg: 4.47328e-10; avg_err: 1.39695e-12; sd: 5.56538e-10; counts: 158720
ssfr_mp 0.602373 3.65523e-10 2.86392e-10 1.74156e-10 #avg: 4.43021e-10; avg_err: 1.35581e-12; sd: 5.40186e-10; counts: 158741
ssfr_mp 0.607435 3.6217e-10 2.82031e-10 1.7266e-10 #avg: 4.3933e-10; avg_err: 1.4261e-12; sd: 5.68239e-10; counts: 158768
ssfr_mp 0.612498 3.58023e-10 2.79553e-10 1.71088e-10 #avg: 4.32935e-10; avg_err: 1.34247e-12; sd: 5.34946e-10; counts: 158786
ssfr_mp 0.61756 3.53056e-10 2.75334e-10 1.68622e-10 #avg: 4.28109e-10; avg_err: 1.39734e-12; sd: 5.5685e-10; counts: 158808
ssfr_mp 0.622623 3.4917e-10 2.71567e-10 1.67217e-10 #avg: 4.24144e-10; avg_err: 1.4519e-12; sd: 5.78646e-10; counts: 158838
ssfr_mp 0.627685 3.45297e-10 2.6713e-10 1.65698e-10 #avg: 4.18918e-10; avg_err: 1.43138e-12; sd: 5.70516e-10; counts: 158866
ssfr_mp 0.632748 3.41553e-10 2.6325e-10 1.63674e-10 #avg: 4.12895e-10; avg_err: 1.34386e-12; sd: 5.35669e-10; counts: 158886
ssfr_mp 0.63781 3.36679e-10 2.60902e-10 1.6025e-10 #avg: 4.0675e-10; avg_err: 1.26543e-12; sd: 5.04428e-10; counts: 158901
ssfr_mp 0.642873 3.33147e-10 2.58607e-10 1.5799e-10 #avg: 4.03507e-10; avg_err: 1.31192e-12; sd: 5.22998e-10; counts: 158923
ssfr_mp 0.647935 3.28358e-10 2.55849e-10 1.54143e-10 #avg: 3.98153e-10; avg_err: 1.26728e-12; sd: 5.05226e-10; counts: 158939
ssfr_mp 0.652998 3.2352e-10 2.49413e-10 1.51388e-10 #avg: 3.90817e-10; avg_err: 1.21585e-12; sd: 4.84741e-10; counts: 158952
ssfr_mp 0.65806 3.20102e-10 2.45047e-10 1.48653e-10 #avg: 3.85084e-10; avg_err: 1.11614e-12; sd: 4.45001e-10; counts: 158961
ssfr_mp 0.663123 3.1408e-10 2.40096e-10 1.44263e-10 #avg: 3.78199e-10; avg_err: 1.08423e-12; sd: 4.32288e-10; counts: 158966
ssfr_mp 0.668185 3.09603e-10 2.35455e-10 1.40865e-10 #avg: 3.71967e-10; avg_err: 9.361e-13; sd: 3.73228e-10; counts: 158967
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
icl_ratio_mp 0.082623 0 0 0 #avg: 1.4856e-06; avg_err: 1.25257e-06; sd: 0.000499407; counts: 158967
icl_ratio_mp 0.085998 0 0 0 #avg: 4.15984e-06; avg_err: 3.29708e-06; sd: 0.00131456; counts: 158967
icl_ratio_mp 0.089373 0 0 0 #avg: 9.59057e-06; avg_err: 7.06727e-06; sd: 0.00281776; counts: 158967
icl_ratio_mp 0.092748 0 0 0 #avg: 1.27377e-05; avg_err: 5.64073e-06; sd: 0.00224899; counts: 158967
icl_ratio_mp 0.096123 0 0 0 #avg: 8.6091e-05; avg_err: 4.49607e-05; sd: 0.0179261; counts: 158967
