#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.091620e+11 (median) + 5.966200e+10  / - 4.307380e+10
#SM    Stats: 3.282550e+08 (median) + 1.757400e+08  / - 1.146640e+08
#ObsSM Stats: 3.245700e+08 (median) + 1.502760e+08  / - 1.080690e+08
#VMP   Stats: 9.518000e+01 (median) + 8.230003e+00  / - 7.230003e+00
#ICL   Stats: 2.056900e+06 (median) + 8.181400e+06  / - 2.017027e+06
#SSFR  Stats: 2.006028e-12 (median) + 3.007720e-12  / - 1.229843e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
hm_mp 0.258123 131.438 71.872 61.1701 #avg: 137.403; avg_err: 0.461985; sd: 67.7624; counts: 21515
hm_mp 0.263185 137.067 72.7272 62.65 #avg: 142.931; avg_err: 0.473841; sd: 69.5013; counts: 21515
hm_mp 0.268248 142.642 74.0697 63.7874 #avg: 148.381; avg_err: 0.484492; sd: 71.0636; counts: 21515
hm_mp 0.27331 147.704 75.289 64.7431 #avg: 153.807; avg_err: 0.495199; sd: 72.6341; counts: 21515
hm_mp 0.278373 152.709 77.1137 66.1458 #avg: 159.222; avg_err: 0.506768; sd: 74.3309; counts: 21515
hm_mp 0.283435 157.939 79.1452 67.5464 #avg: 164.523; avg_err: 0.518542; sd: 76.058; counts: 21515
hm_mp 0.288498 163.005 81.004 68.8497 #avg: 169.886; avg_err: 0.530303; sd: 77.783; counts: 21515
hm_mp 0.29356 167.864 82.6965 69.366 #avg: 175.112; avg_err: 0.541193; sd: 79.3803; counts: 21515
hm_mp 0.298623 172.82 84.2323 70.4499 #avg: 180.249; avg_err: 0.551401; sd: 80.8775; counts: 21515
hm_mp 0.303685 177.539 86.0686 71.4442 #avg: 185.321; avg_err: 0.561818; sd: 82.4055; counts: 21515
hm_mp 0.308748 182.284 87.9968 72.2087 #avg: 190.463; avg_err: 0.572697; sd: 84.0013; counts: 21515
hm_mp 0.31381 186.844 89.7479 72.649 #avg: 195.378; avg_err: 0.582629; sd: 85.4579; counts: 21515
hm_mp 0.318873 191.19 92.4078 73.6414 #avg: 200.138; avg_err: 0.592714; sd: 86.9372; counts: 21515
hm_mp 0.323935 196.092 93.9022 75.2561 #avg: 204.929; avg_err: 0.602774; sd: 88.4128; counts: 21515
hm_mp 0.328997 200.716 95.5342 76.6631 #avg: 209.587; avg_err: 0.612984; sd: 89.9103; counts: 21515
hm_mp 0.33406 204.579 97.9746 77.198 #avg: 214.132; avg_err: 0.62327; sd: 91.419; counts: 21515
hm_mp 0.339122 208.975 99.272 78.3612 #avg: 218.596; avg_err: 0.633794; sd: 92.9627; counts: 21515
hm_mp 0.344185 213.06 100.522 79.285 #avg: 222.977; avg_err: 0.643434; sd: 94.3767; counts: 21515
hm_mp 0.349247 217.074 101.799 80.7546 #avg: 227.146; avg_err: 0.652612; sd: 95.7229; counts: 21515
hm_mp 0.35431 220.973 103.237 81.7732 #avg: 231.361; avg_err: 0.662378; sd: 97.1552; counts: 21515
hm_mp 0.359372 224.913 104.971 82.6655 #avg: 235.521; avg_err: 0.672761; sd: 98.6782; counts: 21515
hm_mp 0.364435 229.076 106.271 84.1831 #avg: 239.607; avg_err: 0.685155; sd: 100.496; counts: 21515
hm_mp 0.369497 233.193 107.533 85.5393 #avg: 243.616; avg_err: 0.695286; sd: 101.982; counts: 21515
hm_mp 0.37456 236.744 108.647 86.7527 #avg: 247.441; avg_err: 0.705037; sd: 103.412; counts: 21515
hm_mp 0.379622 240.066 110.611 87.4259 #avg: 251.27; avg_err: 0.714515; sd: 104.803; counts: 21515
hm_mp 0.384685 243.54 112.284 88.5449 #avg: 255.105; avg_err: 0.725395; sd: 106.398; counts: 21515
hm_mp 0.389747 246.691 114.015 89.3965 #avg: 258.669; avg_err: 0.735629; sd: 107.899; counts: 21515
hm_mp 0.39481 249.784 115.864 90.2312 #avg: 262.337; avg_err: 0.746281; sd: 109.462; counts: 21515
hm_mp 0.399872 252.679 117.523 90.9727 #avg: 265.83; avg_err: 0.756883; sd: 111.017; counts: 21515
hm_mp 0.404935 256.178 119.14 92.6285 #avg: 269.289; avg_err: 0.768152; sd: 112.67; counts: 21515
hm_mp 0.409997 259.319 120.495 93.7924 #avg: 272.562; avg_err: 0.779558; sd: 114.343; counts: 21515
hm_mp 0.41506 262.039 122.221 94.5432 #avg: 275.767; avg_err: 0.789465; sd: 115.796; counts: 21515
hm_mp 0.420122 264.982 123.7 95.3635 #avg: 278.968; avg_err: 0.798921; sd: 117.183; counts: 21515
hm_mp 0.425185 267.89 125.306 96.7295 #avg: 282.005; avg_err: 0.808802; sd: 118.632; counts: 21515
hm_mp 0.430247 270.468 127.364 97.4966 #avg: 285.028; avg_err: 0.818011; sd: 119.983; counts: 21515
hm_mp 0.43531 273.397 128.451 98.5199 #avg: 287.966; avg_err: 0.827434; sd: 121.365; counts: 21515
hm_mp 0.440372 275.852 129.585 99.2125 #avg: 290.891; avg_err: 0.836615; sd: 122.712; counts: 21515
hm_mp 0.445435 278.223 131.45 100.185 #avg: 293.776; avg_err: 0.847451; sd: 124.301; counts: 21515
hm_mp 0.450497 280.801 132.849 101.497 #avg: 296.537; avg_err: 0.857917; sd: 125.836; counts: 21515
hm_mp 0.45556 282.971 134.13 102.141 #avg: 299.264; avg_err: 0.869084; sd: 127.474; counts: 21515
hm_mp 0.460622 285.286 135.712 103.019 #avg: 301.882; avg_err: 0.878156; sd: 128.805; counts: 21515
hm_mp 0.465685 287.52 136.838 104.122 #avg: 304.389; avg_err: 0.887278; sd: 130.143; counts: 21515
hm_mp 0.470747 290.165 137.555 105.598 #avg: 306.82; avg_err: 0.896779; sd: 131.536; counts: 21515
hm_mp 0.47581 292.421 139.255 106.808 #avg: 309.186; avg_err: 0.905433; sd: 132.806; counts: 21515
hm_mp 0.480872 294.802 140.282 107.85 #avg: 311.539; avg_err: 0.914629; sd: 134.155; counts: 21515
hm_mp 0.485935 296.68 142.186 108.712 #avg: 313.883; avg_err: 0.92339; sd: 135.44; counts: 21515
hm_mp 0.490997 298.611 143.696 109.637 #avg: 316.047; avg_err: 0.931853; sd: 136.681; counts: 21515
hm_mp 0.49606 300.755 145.038 110.683 #avg: 318.303; avg_err: 0.941516; sd: 138.098; counts: 21515
hm_mp 0.501122 302.38 147.046 111.362 #avg: 320.482; avg_err: 0.95119; sd: 139.517; counts: 21515
hm_mp 0.506185 304.301 148.254 112.566 #avg: 322.627; avg_err: 0.959715; sd: 140.768; counts: 21515
hm_mp 0.511247 306.015 149.23 113.455 #avg: 324.762; avg_err: 0.97029; sd: 142.319; counts: 21515
hm_mp 0.51631 308.186 150.21 115.038 #avg: 326.782; avg_err: 0.979821; sd: 143.717; counts: 21515
hm_mp 0.521372 309.825 151.698 116.132 #avg: 328.761; avg_err: 0.988416; sd: 144.977; counts: 21515
hm_mp 0.526435 311.65 153.519 117.487 #avg: 330.64; avg_err: 0.997233; sd: 146.271; counts: 21515
hm_mp 0.531497 313.505 155.018 118.709 #avg: 332.628; avg_err: 1.00725; sd: 147.74; counts: 21515
hm_mp 0.53656 314.875 157.134 119.709 #avg: 334.616; avg_err: 1.01757; sd: 149.254; counts: 21515
hm_mp 0.541622 316.226 158.413 120.414 #avg: 336.605; avg_err: 1.02742; sd: 150.698; counts: 21515
hm_mp 0.546685 317.604 160.499 120.893 #avg: 338.671; avg_err: 1.03886; sd: 152.377; counts: 21515
hm_mp 0.551747 318.868 162.006 121.109 #avg: 340.501; avg_err: 1.04971; sd: 153.968; counts: 21515
hm_mp 0.55681 320.265 163.926 122.088 #avg: 342.188; avg_err: 1.05947; sd: 155.399; counts: 21515
hm_mp 0.561872 321.551 165.291 123.1 #avg: 343.732; avg_err: 1.06924; sd: 156.833; counts: 21515
hm_mp 0.566935 322.435 167.238 123.83 #avg: 345.099; avg_err: 1.07801; sd: 158.119; counts: 21515
hm_mp 0.571997 323.409 168.948 124.32 #avg: 346.458; avg_err: 1.08761; sd: 159.527; counts: 21515
hm_mp 0.57706 324.159 170.399 124.896 #avg: 347.679; avg_err: 1.09601; sd: 160.759; counts: 21515
hm_mp 0.582123 325.192 172.029 125.409 #avg: 349.024; avg_err: 1.10282; sd: 161.758; counts: 21515
hm_mp 0.587185 325.678 173.461 125.708 #avg: 350.085; avg_err: 1.11038; sd: 162.867; counts: 21515
hm_mp 0.592248 326.321 173.795 126.244 #avg: 350.98; avg_err: 1.11682; sd: 163.812; counts: 21515
hm_mp 0.59731 326.613 174.963 126.432 #avg: 351.878; avg_err: 1.12388; sd: 164.846; counts: 21515
hm_mp 0.602373 327.042 175.538 126.798 #avg: 352.747; avg_err: 1.13097; sd: 165.887; counts: 21515
hm_mp 0.607435 327.464 176.293 127.123 #avg: 353.589; avg_err: 1.13719; sd: 166.799; counts: 21515
hm_mp 0.612498 328.012 177.531 127.667 #avg: 354.301; avg_err: 1.14279; sd: 167.62; counts: 21515
hm_mp 0.61756 328.618 177.928 128.226 #avg: 354.999; avg_err: 1.14761; sd: 168.328; counts: 21515
hm_mp 0.622623 329.074 178.103 128.591 #avg: 355.665; avg_err: 1.15266; sd: 169.068; counts: 21515
hm_mp 0.627685 329.529 178.74 128.914 #avg: 356.386; avg_err: 1.15963; sd: 170.091; counts: 21515
hm_mp 0.632748 330.063 179.247 129.393 #avg: 357.063; avg_err: 1.16532; sd: 170.925; counts: 21515
hm_mp 0.63781 330.507 180.113 129.784 #avg: 357.733; avg_err: 1.17027; sd: 171.651; counts: 21515
hm_mp 0.642873 330.799 180.406 130.051 #avg: 358.295; avg_err: 1.1745; sd: 172.272; counts: 21515
hm_mp 0.647935 331.105 181.215 130.323 #avg: 358.865; avg_err: 1.17954; sd: 173.01; counts: 21515
hm_mp 0.652998 331.454 181.964 130.618 #avg: 359.369; avg_err: 1.18394; sd: 173.657; counts: 21515
hm_mp 0.65806 331.794 182.44 130.958 #avg: 359.981; avg_err: 1.19207; sd: 174.849; counts: 21515
hm_mp 0.663123 332.135 182.86 131.29 #avg: 360.426; avg_err: 1.19553; sd: 175.357; counts: 21515
hm_mp 0.668185 332.312 183.622 131.439 #avg: 360.843; avg_err: 1.19888; sd: 175.847; counts: 21515
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
sfr_mp 0.066873 0 0 0 #avg: 3.94091e-15; avg_err: 3.94091e-15; sd: 5.78038e-13; counts: 21515
sfr_mp 0.069123 0 0 0 #avg: 2.37799e-14; avg_err: 1.4172e-14; sd: 2.0787e-12; counts: 21515
sfr_mp 0.071373 0 0 0 #avg: 6.20615e-14; avg_err: 2.64955e-14; sd: 3.88626e-12; counts: 21515
sfr_mp 0.073623 0 0 0 #avg: 1.47593e-13; avg_err: 4.77103e-14; sd: 6.99798e-12; counts: 21515
sfr_mp 0.075873 0 0 0 #avg: 5.25212e-13; avg_err: 1.35198e-13; sd: 1.98303e-11; counts: 21515
sfr_mp 0.078123 0 0 0 #avg: 8.76346e-13; avg_err: 1.77574e-13; sd: 2.60459e-11; counts: 21515
sfr_mp 0.080373 0 0 0 #avg: 1.31295e-12; avg_err: 2.34465e-13; sd: 3.43905e-11; counts: 21515
sfr_mp 0.082623 0 0 0 #avg: 2.19297e-12; avg_err: 3.03401e-13; sd: 4.45018e-11; counts: 21515
sfr_mp 0.085998 0 0 0 #avg: 3.688e-12; avg_err: 3.68255e-13; sd: 5.40144e-11; counts: 21515
sfr_mp 0.089373 0 0 0 #avg: 5.51504e-12; avg_err: 4.09554e-13; sd: 6.0072e-11; counts: 21515
sfr_mp 0.092748 0 0 0 #avg: 8.85604e-12; avg_err: 5.33552e-13; sd: 7.82595e-11; counts: 21515
sfr_mp 0.096123 0 0 0 #avg: 1.28263e-11; avg_err: 6.59847e-13; sd: 9.6784e-11; counts: 21515
sfr_mp 0.099498 0 0 0 #avg: 1.73273e-11; avg_err: 6.48727e-13; sd: 9.5153e-11; counts: 21515
sfr_mp 0.102873 0 9.56312e-12 0 #avg: 2.34517e-11; avg_err: 7.39222e-13; sd: 1.08426e-10; counts: 21515
sfr_mp 0.106248 0 2.62588e-11 0 #avg: 3.06194e-11; avg_err: 8.73197e-13; sd: 1.28078e-10; counts: 21515
sfr_mp 0.109623 0 4.48126e-11 0 #avg: 3.7616e-11; avg_err: 9.97817e-13; sd: 1.46356e-10; counts: 21515
sfr_mp 0.112998 0 6.51075e-11 0 #avg: 4.38109e-11; avg_err: 9.50934e-13; sd: 1.3948e-10; counts: 21515
sfr_mp 0.116373 0 7.87086e-11 0 #avg: 4.95846e-11; avg_err: 1.00191e-12; sd: 1.46957e-10; counts: 21515
sfr_mp 0.119748 0 9.03169e-11 0 #avg: 5.5642e-11; avg_err: 1.11524e-12; sd: 1.63579e-10; counts: 21515
sfr_mp 0.123123 3.70831e-12 9.87747e-11 3.70831e-12 #avg: 6.26695e-11; avg_err: 1.16609e-12; sd: 1.71038e-10; counts: 21515
sfr_mp 0.126498 8.10671e-12 1.08272e-10 8.10671e-12 #avg: 6.82876e-11; avg_err: 1.19505e-12; sd: 1.75285e-10; counts: 21515
sfr_mp 0.129873 1.30787e-11 1.15612e-10 1.30787e-11 #avg: 7.41435e-11; avg_err: 1.22909e-12; sd: 1.80279e-10; counts: 21515
sfr_mp 0.133248 1.79093e-11 1.20899e-10 1.79093e-11 #avg: 7.97481e-11; avg_err: 1.30761e-12; sd: 1.91795e-10; counts: 21515
sfr_mp 0.136623 2.23778e-11 1.2939e-10 2.23778e-11 #avg: 8.70703e-11; avg_err: 1.33347e-12; sd: 1.95588e-10; counts: 21515
sfr_mp 0.141685 2.81159e-11 1.35978e-10 2.81159e-11 #avg: 9.57029e-11; avg_err: 1.40182e-12; sd: 2.05614e-10; counts: 21515
sfr_mp 0.146748 3.38673e-11 1.42808e-10 3.38673e-11 #avg: 1.01984e-10; avg_err: 1.49679e-12; sd: 2.19544e-10; counts: 21515
sfr_mp 0.15181 3.87948e-11 1.46631e-10 3.87948e-11 #avg: 1.05697e-10; avg_err: 1.34984e-12; sd: 1.97989e-10; counts: 21515
sfr_mp 0.156873 4.29641e-11 1.5428e-10 4.11247e-11 #avg: 1.10298e-10; avg_err: 1.38711e-12; sd: 2.03457e-10; counts: 21515
sfr_mp 0.161935 4.72989e-11 1.51936e-10 4.36754e-11 #avg: 1.11976e-10; avg_err: 1.33087e-12; sd: 1.95208e-10; counts: 21515
sfr_mp 0.166998 5.00123e-11 1.53893e-10 4.46388e-11 #avg: 1.13785e-10; avg_err: 1.30267e-12; sd: 1.91071e-10; counts: 21515
sfr_mp 0.17206 5.21026e-11 1.54463e-10 4.51118e-11 #avg: 1.14622e-10; avg_err: 1.26076e-12; sd: 1.84924e-10; counts: 21515
sfr_mp 0.177123 5.49113e-11 1.56021e-10 4.66337e-11 #avg: 1.1757e-10; avg_err: 1.32102e-12; sd: 1.93762e-10; counts: 21515
sfr_mp 0.182185 5.7104e-11 1.59226e-10 4.80156e-11 #avg: 1.19381e-10; avg_err: 1.28884e-12; sd: 1.89043e-10; counts: 21515
sfr_mp 0.187248 5.95348e-11 1.56114e-10 4.92762e-11 #avg: 1.19895e-10; avg_err: 1.24961e-12; sd: 1.83289e-10; counts: 21515
sfr_mp 0.19231 6.15425e-11 1.56499e-10 5.03791e-11 #avg: 1.20799e-10; avg_err: 1.2236e-12; sd: 1.79474e-10; counts: 21515
sfr_mp 0.197373 6.2775e-11 1.58206e-10 5.08185e-11 #avg: 1.21132e-10; avg_err: 1.17566e-12; sd: 1.72441e-10; counts: 21515
sfr_mp 0.202435 6.49588e-11 1.52525e-10 5.23873e-11 #avg: 1.20372e-10; avg_err: 1.14534e-12; sd: 1.67995e-10; counts: 21515
sfr_mp 0.207498 6.74561e-11 1.50558e-10 5.35987e-11 #avg: 1.20474e-10; avg_err: 1.12252e-12; sd: 1.64647e-10; counts: 21515
sfr_mp 0.21256 6.87988e-11 1.51683e-10 5.46419e-11 #avg: 1.22594e-10; avg_err: 1.15355e-12; sd: 1.69199e-10; counts: 21515
sfr_mp 0.217623 7.14904e-11 1.46688e-10 5.65019e-11 #avg: 1.23255e-10; avg_err: 1.13887e-12; sd: 1.67046e-10; counts: 21515
sfr_mp 0.222685 7.20582e-11 1.49962e-10 5.61052e-11 #avg: 1.23682e-10; avg_err: 1.10818e-12; sd: 1.62544e-10; counts: 21515
sfr_mp 0.227748 7.32554e-11 1.47209e-10 5.63439e-11 #avg: 1.23399e-10; avg_err: 1.07948e-12; sd: 1.58334e-10; counts: 21515
sfr_mp 0.23281 7.47363e-11 1.44621e-10 5.72093e-11 #avg: 1.24064e-10; avg_err: 1.08043e-12; sd: 1.58474e-10; counts: 21515
sfr_mp 0.237873 7.62815e-11 1.47096e-10 5.80095e-11 #avg: 1.25038e-10; avg_err: 1.06843e-12; sd: 1.56714e-10; counts: 21515
sfr_mp 0.242935 7.8109e-11 1.43257e-10 5.92628e-11 #avg: 1.25531e-10; avg_err: 1.06489e-12; sd: 1.56195e-10; counts: 21515
sfr_mp 0.247998 7.98941e-11 1.40132e-10 5.96401e-11 #avg: 1.27183e-10; avg_err: 1.07344e-12; sd: 1.57448e-10; counts: 21515
sfr_mp 0.25306 8.11561e-11 1.42305e-10 5.98634e-11 #avg: 1.27374e-10; avg_err: 1.04723e-12; sd: 1.53604e-10; counts: 21515
sfr_mp 0.258123 8.39003e-11 1.41838e-10 6.19222e-11 #avg: 1.29179e-10; avg_err: 1.05073e-12; sd: 1.54117e-10; counts: 21515
sfr_mp 0.263185 8.52391e-11 1.36888e-10 6.19773e-11 #avg: 1.28604e-10; avg_err: 1.00041e-12; sd: 1.46737e-10; counts: 21515
sfr_mp 0.268248 8.56366e-11 1.40518e-10 6.16116e-11 #avg: 1.30361e-10; avg_err: 1.01116e-12; sd: 1.48314e-10; counts: 21515
sfr_mp 0.27331 8.80152e-11 1.41861e-10 6.2756e-11 #avg: 1.32652e-10; avg_err: 1.04176e-12; sd: 1.52802e-10; counts: 21515
sfr_mp 0.278373 9.0469e-11 1.4215e-10 6.37738e-11 #avg: 1.34778e-10; avg_err: 1.03914e-12; sd: 1.52417e-10; counts: 21515
sfr_mp 0.283435 9.26501e-11 1.44132e-10 6.5096e-11 #avg: 1.37855e-10; avg_err: 1.05427e-12; sd: 1.54636e-10; counts: 21515
sfr_mp 0.288498 9.54728e-11 1.46123e-10 6.67695e-11 #avg: 1.40423e-10; avg_err: 1.06445e-12; sd: 1.5613e-10; counts: 21515
sfr_mp 0.29356 9.74284e-11 1.45102e-10 6.72472e-11 #avg: 1.41866e-10; avg_err: 1.07052e-12; sd: 1.57021e-10; counts: 21515
sfr_mp 0.298623 9.95615e-11 1.46279e-10 6.80313e-11 #avg: 1.43928e-10; avg_err: 1.05083e-12; sd: 1.54132e-10; counts: 21515
sfr_mp 0.303685 1.0218e-10 1.44327e-10 6.91018e-11 #avg: 1.46257e-10; avg_err: 1.0747e-12; sd: 1.57633e-10; counts: 21515
sfr_mp 0.308748 1.05477e-10 1.49659e-10 7.08622e-11 #avg: 1.49702e-10; avg_err: 1.07315e-12; sd: 1.57405e-10; counts: 21515
sfr_mp 0.31381 1.08449e-10 1.492e-10 7.23329e-11 #avg: 1.52231e-10; avg_err: 1.06723e-12; sd: 1.56538e-10; counts: 21515
sfr_mp 0.318873 1.11369e-10 1.50194e-10 7.37204e-11 #avg: 1.5548e-10; avg_err: 1.09396e-12; sd: 1.60458e-10; counts: 21515
sfr_mp 0.323935 1.13968e-10 1.49821e-10 7.45339e-11 #avg: 1.583e-10; avg_err: 1.10403e-12; sd: 1.61935e-10; counts: 21515
sfr_mp 0.328997 1.16779e-10 1.54462e-10 7.59724e-11 #avg: 1.61087e-10; avg_err: 1.10513e-12; sd: 1.62097e-10; counts: 21515
sfr_mp 0.33406 1.20008e-10 1.56675e-10 7.73264e-11 #avg: 1.64499e-10; avg_err: 1.10877e-12; sd: 1.62631e-10; counts: 21515
sfr_mp 0.339122 1.22768e-10 1.60118e-10 7.83452e-11 #avg: 1.67688e-10; avg_err: 1.1061e-12; sd: 1.62239e-10; counts: 21515
sfr_mp 0.344185 1.25249e-10 1.60793e-10 7.89458e-11 #avg: 1.70718e-10; avg_err: 1.11857e-12; sd: 1.64068e-10; counts: 21515
sfr_mp 0.349247 1.28334e-10 1.61437e-10 7.98033e-11 #avg: 1.73143e-10; avg_err: 1.10374e-12; sd: 1.61892e-10; counts: 21515
sfr_mp 0.35431 1.32988e-10 1.61905e-10 8.13865e-11 #avg: 1.77755e-10; avg_err: 1.14725e-12; sd: 1.68275e-10; counts: 21515
sfr_mp 0.359372 1.35263e-10 1.63304e-10 8.19699e-11 #avg: 1.8133e-10; avg_err: 1.16059e-12; sd: 1.70232e-10; counts: 21515
sfr_mp 0.364435 1.39156e-10 1.63456e-10 8.37314e-11 #avg: 1.8486e-10; avg_err: 1.17849e-12; sd: 1.72857e-10; counts: 21515
sfr_mp 0.369497 1.43768e-10 1.66588e-10 8.60108e-11 #avg: 1.89813e-10; avg_err: 1.18969e-12; sd: 1.745e-10; counts: 21515
sfr_mp 0.37456 1.47922e-10 1.68834e-10 8.76308e-11 #avg: 1.93555e-10; avg_err: 1.19198e-12; sd: 1.74836e-10; counts: 21515
sfr_mp 0.379622 1.51166e-10 1.73558e-10 8.87714e-11 #avg: 1.97962e-10; avg_err: 1.19769e-12; sd: 1.75673e-10; counts: 21515
sfr_mp 0.384685 1.55912e-10 1.74454e-10 9.09434e-11 #avg: 2.01714e-10; avg_err: 1.20666e-12; sd: 1.76989e-10; counts: 21515
sfr_mp 0.389747 1.59227e-10 1.76246e-10 9.17129e-11 #avg: 2.06571e-10; avg_err: 1.24073e-12; sd: 1.81986e-10; counts: 21515
sfr_mp 0.39481 1.64073e-10 1.7901e-10 9.37973e-11 #avg: 2.11461e-10; avg_err: 1.2621e-12; sd: 1.8512e-10; counts: 21515
sfr_mp 0.399872 1.68356e-10 1.81458e-10 9.52479e-11 #avg: 2.16156e-10; avg_err: 1.26655e-12; sd: 1.85773e-10; counts: 21515
sfr_mp 0.404935 1.73669e-10 1.80881e-10 9.74045e-11 #avg: 2.20834e-10; avg_err: 1.27108e-12; sd: 1.86438e-10; counts: 21515
sfr_mp 0.409997 1.78045e-10 1.82292e-10 9.85198e-11 #avg: 2.2542e-10; avg_err: 1.30592e-12; sd: 1.91548e-10; counts: 21515
sfr_mp 0.41506 1.84168e-10 1.84106e-10 1.01503e-10 #avg: 2.31216e-10; avg_err: 1.31415e-12; sd: 1.92754e-10; counts: 21515
sfr_mp 0.420122 1.89448e-10 1.85606e-10 1.04393e-10 #avg: 2.35816e-10; avg_err: 1.31563e-12; sd: 1.92972e-10; counts: 21515
sfr_mp 0.425185 1.93848e-10 1.90093e-10 1.0527e-10 #avg: 2.40878e-10; avg_err: 1.32993e-12; sd: 1.9507e-10; counts: 21515
sfr_mp 0.430247 1.97019e-10 1.91677e-10 1.05474e-10 #avg: 2.44959e-10; avg_err: 1.3618e-12; sd: 1.99744e-10; counts: 21515
sfr_mp 0.43531 2.028e-10 1.89888e-10 1.07852e-10 #avg: 2.49154e-10; avg_err: 1.35616e-12; sd: 1.98916e-10; counts: 21515
sfr_mp 0.440372 2.06173e-10 1.89985e-10 1.08761e-10 #avg: 2.52805e-10; avg_err: 1.34e-12; sd: 1.96546e-10; counts: 21515
sfr_mp 0.445435 2.12665e-10 1.92128e-10 1.11133e-10 #avg: 2.57606e-10; avg_err: 1.35783e-12; sd: 1.99161e-10; counts: 21515
sfr_mp 0.450497 2.16273e-10 1.94227e-10 1.12507e-10 #avg: 2.62934e-10; avg_err: 1.39003e-12; sd: 2.03885e-10; counts: 21515
sfr_mp 0.45556 2.18925e-10 1.94861e-10 1.12557e-10 #avg: 2.65462e-10; avg_err: 1.38641e-12; sd: 2.03353e-10; counts: 21515
sfr_mp 0.460622 2.21866e-10 1.96177e-10 1.11998e-10 #avg: 2.68547e-10; avg_err: 1.4045e-12; sd: 2.06007e-10; counts: 21515
sfr_mp 0.465685 2.25588e-10 1.97285e-10 1.12844e-10 #avg: 2.72614e-10; avg_err: 1.42649e-12; sd: 2.09232e-10; counts: 21515
sfr_mp 0.470747 2.31079e-10 1.98272e-10 1.18229e-10 #avg: 2.77188e-10; avg_err: 1.46328e-12; sd: 2.14629e-10; counts: 21515
sfr_mp 0.47581 2.33912e-10 2.00701e-10 1.18045e-10 #avg: 2.80406e-10; avg_err: 1.43037e-12; sd: 2.09802e-10; counts: 21515
sfr_mp 0.480872 2.38547e-10 2.00955e-10 1.20807e-10 #avg: 2.83536e-10; avg_err: 1.44145e-12; sd: 2.11426e-10; counts: 21515
sfr_mp 0.485935 2.40758e-10 2.04487e-10 1.20968e-10 #avg: 2.87892e-10; avg_err: 1.48813e-12; sd: 2.18273e-10; counts: 21515
sfr_mp 0.490997 2.45117e-10 2.03216e-10 1.23467e-10 #avg: 2.90491e-10; avg_err: 1.4956e-12; sd: 2.19369e-10; counts: 21515
sfr_mp 0.49606 2.49199e-10 1.98834e-10 1.26872e-10 #avg: 2.92907e-10; avg_err: 1.49379e-12; sd: 2.19104e-10; counts: 21515
sfr_mp 0.501122 2.51623e-10 1.98959e-10 1.26543e-10 #avg: 2.95121e-10; avg_err: 1.48301e-12; sd: 2.17522e-10; counts: 21515
sfr_mp 0.506185 2.54675e-10 2.01677e-10 1.29651e-10 #avg: 2.96332e-10; avg_err: 1.48881e-12; sd: 2.18373e-10; counts: 21515
sfr_mp 0.511247 2.55069e-10 2.03948e-10 1.28585e-10 #avg: 2.9728e-10; avg_err: 1.496e-12; sd: 2.19429e-10; counts: 21515
sfr_mp 0.51631 2.57131e-10 2.02304e-10 1.29616e-10 #avg: 2.97889e-10; avg_err: 1.50461e-12; sd: 2.2069e-10; counts: 21515
sfr_mp 0.521372 2.57995e-10 2.07869e-10 1.31066e-10 #avg: 2.99193e-10; avg_err: 1.47477e-12; sd: 2.16314e-10; counts: 21515
sfr_mp 0.526435 2.6047e-10 2.02418e-10 1.34921e-10 #avg: 2.98713e-10; avg_err: 1.46609e-12; sd: 2.15041e-10; counts: 21515
sfr_mp 0.531497 2.61353e-10 2.03238e-10 1.34486e-10 #avg: 2.99664e-10; avg_err: 1.487e-12; sd: 2.18109e-10; counts: 21515
sfr_mp 0.53656 2.60382e-10 2.04853e-10 1.33898e-10 #avg: 2.99622e-10; avg_err: 1.50134e-12; sd: 2.20212e-10; counts: 21515
sfr_mp 0.541622 2.62869e-10 2.05314e-10 1.3679e-10 #avg: 3.01274e-10; avg_err: 1.52564e-12; sd: 2.23776e-10; counts: 21515
