#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.016180e+10 (median) + 2.757350e+10  / - 1.960300e+10
#SM    Stats: 9.394510e+07 (median) + 5.295890e+07  / - 3.220790e+07
#ObsSM Stats: 9.410540e+07 (median) + 4.885460e+07  / - 2.859670e+07
#VMP   Stats: 7.392000e+01 (median) + 6.919998e+00  / - 6.049995e+00
#ICL   Stats: 2.620470e+05 (median) + 2.473283e+06  / - 2.620470e+05
#SSFR  Stats: 3.890922e-10 (median) + 3.788594e-10  / - 1.995349e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
hm_mp 0.328997 3.07647e+10 1.32206e+10 1.09412e+10 #avg: 3.18653e+10; avg_err: 1.40906e+07; sd: 1.26582e+10; counts: 807030
hm_mp 0.33406 3.16765e+10 1.32206e+10 1.11618e+10 #avg: 3.26508e+10; avg_err: 1.43114e+07; sd: 1.28566e+10; counts: 807030
hm_mp 0.339122 3.23676e+10 1.34412e+10 1.11764e+10 #avg: 3.34295e+10; avg_err: 1.45245e+07; sd: 1.30481e+10; counts: 807030
hm_mp 0.344185 3.30441e+10 1.38971e+10 1.1397e+10 #avg: 3.41979e+10; avg_err: 1.47367e+07; sd: 1.32386e+10; counts: 807030
hm_mp 0.349247 3.37206e+10 1.41323e+10 1.13824e+10 #avg: 3.49527e+10; avg_err: 1.49523e+07; sd: 1.34324e+10; counts: 807030
hm_mp 0.35431 3.44118e+10 1.43529e+10 1.16177e+10 #avg: 3.5698e+10; avg_err: 1.51674e+07; sd: 1.36256e+10; counts: 807030
hm_mp 0.359372 3.50882e+10 1.45883e+10 1.16176e+10 #avg: 3.64318e+10; avg_err: 1.53794e+07; sd: 1.38161e+10; counts: 807030
hm_mp 0.364435 3.57794e+10 1.48088e+10 1.18529e+10 #avg: 3.71539e+10; avg_err: 1.55949e+07; sd: 1.40097e+10; counts: 807030
hm_mp 0.369497 3.64706e+10 1.50294e+10 1.1853e+10 #avg: 3.78647e+10; avg_err: 1.58077e+07; sd: 1.42008e+10; counts: 807030
hm_mp 0.37456 3.71471e+10 1.50441e+10 1.20736e+10 #avg: 3.85634e+10; avg_err: 1.60191e+07; sd: 1.43907e+10; counts: 807030
hm_mp 0.379622 3.78235e+10 1.52794e+10 1.22941e+10 #avg: 3.9254e+10; avg_err: 1.62327e+07; sd: 1.45826e+10; counts: 807030
hm_mp 0.384685 3.85147e+10 1.55e+10 1.25294e+10 #avg: 3.99356e+10; avg_err: 1.64454e+07; sd: 1.47737e+10; counts: 807030
hm_mp 0.389747 3.91912e+10 1.57353e+10 1.25294e+10 #avg: 4.06044e+10; avg_err: 1.66605e+07; sd: 1.4967e+10; counts: 807030
hm_mp 0.39481 3.96471e+10 1.61911e+10 1.25295e+10 #avg: 4.12593e+10; avg_err: 1.68747e+07; sd: 1.51593e+10; counts: 807030
hm_mp 0.399872 4.03382e+10 1.61765e+10 1.27647e+10 #avg: 4.19064e+10; avg_err: 1.70847e+07; sd: 1.5348e+10; counts: 807030
hm_mp 0.404935 4.10147e+10 1.64118e+10 1.29853e+10 #avg: 4.25425e+10; avg_err: 1.72943e+07; sd: 1.55363e+10; counts: 807030
hm_mp 0.409997 4.14706e+10 1.66471e+10 1.29853e+10 #avg: 4.31677e+10; avg_err: 1.75032e+07; sd: 1.57239e+10; counts: 807030
hm_mp 0.41506 4.21618e+10 1.68676e+10 1.32206e+10 #avg: 4.37816e+10; avg_err: 1.77108e+07; sd: 1.59105e+10; counts: 807030
hm_mp 0.420122 4.26176e+10 1.70883e+10 1.32205e+10 #avg: 4.43843e+10; avg_err: 1.79204e+07; sd: 1.60988e+10; counts: 807030
hm_mp 0.425185 4.30735e+10 1.75441e+10 1.34411e+10 #avg: 4.49788e+10; avg_err: 1.81311e+07; sd: 1.62881e+10; counts: 807030
hm_mp 0.430247 4.375e+10 1.75588e+10 1.36618e+10 #avg: 4.5564e+10; avg_err: 1.83441e+07; sd: 1.64794e+10; counts: 807030
hm_mp 0.43531 4.42059e+10 1.77794e+10 1.36618e+10 #avg: 4.61399e+10; avg_err: 1.8555e+07; sd: 1.66689e+10; counts: 807030
hm_mp 0.440372 4.48971e+10 1.77794e+10 1.39118e+10 #avg: 4.67027e+10; avg_err: 1.8768e+07; sd: 1.68602e+10; counts: 807030
hm_mp 0.445435 4.53529e+10 1.82353e+10 1.41323e+10 #avg: 4.7257e+10; avg_err: 1.89791e+07; sd: 1.70499e+10; counts: 807030
hm_mp 0.450497 4.58088e+10 1.84559e+10 1.41323e+10 #avg: 4.78027e+10; avg_err: 1.91923e+07; sd: 1.72414e+10; counts: 807030
hm_mp 0.45556 4.62647e+10 1.86912e+10 1.43529e+10 #avg: 4.83367e+10; avg_err: 1.9403e+07; sd: 1.74307e+10; counts: 807030
hm_mp 0.460622 4.67206e+10 1.89118e+10 1.4353e+10 #avg: 4.88649e+10; avg_err: 1.96148e+07; sd: 1.76209e+10; counts: 807030
hm_mp 0.465685 4.71765e+10 1.91323e+10 1.45883e+10 #avg: 4.93836e+10; avg_err: 1.98295e+07; sd: 1.78138e+10; counts: 807030
hm_mp 0.470747 4.76324e+10 1.93676e+10 1.45883e+10 #avg: 4.98911e+10; avg_err: 2.00382e+07; sd: 1.80013e+10; counts: 807030
hm_mp 0.47581 4.80882e+10 1.95883e+10 1.48235e+10 #avg: 5.03919e+10; avg_err: 2.02479e+07; sd: 1.81897e+10; counts: 807030
hm_mp 0.480872 4.85441e+10 1.98235e+10 1.50441e+10 #avg: 5.08826e+10; avg_err: 2.04597e+07; sd: 1.83799e+10; counts: 807030
hm_mp 0.485935 4.9e+10 2.00441e+10 1.50441e+10 #avg: 5.13669e+10; avg_err: 2.06721e+07; sd: 1.85707e+10; counts: 807030
hm_mp 0.490997 4.94559e+10 2.02794e+10 1.52647e+10 #avg: 5.18428e+10; avg_err: 2.08827e+07; sd: 1.87599e+10; counts: 807030
hm_mp 0.49606 4.99118e+10 2.05147e+10 1.55e+10 #avg: 5.23093e+10; avg_err: 2.10921e+07; sd: 1.8948e+10; counts: 807030
hm_mp 0.501122 5.03676e+10 2.05e+10 1.55e+10 #avg: 5.27705e+10; avg_err: 2.13e+07; sd: 1.91348e+10; counts: 807030
hm_mp 0.506185 5.08235e+10 2.07353e+10 1.57353e+10 #avg: 5.32226e+10; avg_err: 2.15073e+07; sd: 1.9321e+10; counts: 807030
hm_mp 0.511247 5.10441e+10 2.11912e+10 1.57206e+10 #avg: 5.36681e+10; avg_err: 2.17146e+07; sd: 1.95073e+10; counts: 807030
hm_mp 0.51631 5.15e+10 2.11912e+10 1.59559e+10 #avg: 5.41051e+10; avg_err: 2.19261e+07; sd: 1.96973e+10; counts: 807030
hm_mp 0.521372 5.19559e+10 2.14265e+10 1.61765e+10 #avg: 5.45362e+10; avg_err: 2.21289e+07; sd: 1.98795e+10; counts: 807030
hm_mp 0.526435 5.24118e+10 2.1647e+10 1.64118e+10 #avg: 5.49582e+10; avg_err: 2.23362e+07; sd: 2.00657e+10; counts: 807030
hm_mp 0.531497 5.26471e+10 2.18676e+10 1.64118e+10 #avg: 5.53724e+10; avg_err: 2.25382e+07; sd: 2.02471e+10; counts: 807030
hm_mp 0.53656 5.31029e+10 2.2103e+10 1.66323e+10 #avg: 5.57775e+10; avg_err: 2.27399e+07; sd: 2.04283e+10; counts: 807030
hm_mp 0.541622 5.33235e+10 2.23383e+10 1.66323e+10 #avg: 5.61797e+10; avg_err: 2.29391e+07; sd: 2.06073e+10; counts: 807030
hm_mp 0.546685 5.37794e+10 2.25588e+10 1.68529e+10 #avg: 5.6572e+10; avg_err: 2.31382e+07; sd: 2.07862e+10; counts: 807030
hm_mp 0.551747 5.40147e+10 2.27794e+10 1.68676e+10 #avg: 5.6958e+10; avg_err: 2.33383e+07; sd: 2.09659e+10; counts: 807030
hm_mp 0.55681 5.44706e+10 2.27794e+10 1.7103e+10 #avg: 5.7335e+10; avg_err: 2.35498e+07; sd: 2.11559e+10; counts: 807030
hm_mp 0.561872 5.46912e+10 2.325e+10 1.70883e+10 #avg: 5.77072e+10; avg_err: 2.37467e+07; sd: 2.13328e+10; counts: 807030
hm_mp 0.566935 5.51471e+10 2.325e+10 1.73236e+10 #avg: 5.80738e+10; avg_err: 2.39366e+07; sd: 2.15034e+10; counts: 807030
hm_mp 0.571997 5.53824e+10 2.34705e+10 1.73236e+10 #avg: 5.8432e+10; avg_err: 2.41243e+07; sd: 2.16721e+10; counts: 807030
hm_mp 0.57706 5.58382e+10 2.36912e+10 1.75588e+10 #avg: 5.87872e+10; avg_err: 2.43154e+07; sd: 2.18437e+10; counts: 807030
hm_mp 0.582123 5.60588e+10 2.39265e+10 1.75441e+10 #avg: 5.91378e+10; avg_err: 2.45064e+07; sd: 2.20152e+10; counts: 807030
hm_mp 0.587185 5.62941e+10 2.41471e+10 1.77794e+10 #avg: 5.9477e+10; avg_err: 2.46956e+07; sd: 2.21852e+10; counts: 807030
hm_mp 0.592248 5.675e+10 2.41471e+10 1.80147e+10 #avg: 5.98161e+10; avg_err: 2.48859e+07; sd: 2.23562e+10; counts: 807030
hm_mp 0.59731 5.69706e+10 2.43823e+10 1.8e+10 #avg: 6.01491e+10; avg_err: 2.50815e+07; sd: 2.25319e+10; counts: 807030
hm_mp 0.602373 5.72059e+10 2.46029e+10 1.82353e+10 #avg: 6.04759e+10; avg_err: 2.52815e+07; sd: 2.27116e+10; counts: 807030
hm_mp 0.607435 5.74265e+10 2.48382e+10 1.82353e+10 #avg: 6.07978e+10; avg_err: 2.5467e+07; sd: 2.28782e+10; counts: 807030
hm_mp 0.612498 5.78824e+10 2.48382e+10 1.84559e+10 #avg: 6.11165e+10; avg_err: 2.56801e+07; sd: 2.30697e+10; counts: 807030
hm_mp 0.61756 5.81177e+10 2.52941e+10 1.86912e+10 #avg: 6.14277e+10; avg_err: 2.59007e+07; sd: 2.32679e+10; counts: 807030
hm_mp 0.622623 5.83382e+10 2.55294e+10 1.86911e+10 #avg: 6.17349e+10; avg_err: 2.61256e+07; sd: 2.34699e+10; counts: 807030
hm_mp 0.627685 5.85735e+10 2.575e+10 1.89264e+10 #avg: 6.20406e+10; avg_err: 2.63606e+07; sd: 2.3681e+10; counts: 807030
hm_mp 0.632748 5.87941e+10 2.59853e+10 1.89117e+10 #avg: 6.23423e+10; avg_err: 2.66082e+07; sd: 2.39034e+10; counts: 807030
hm_mp 0.63781 5.90294e+10 2.62059e+10 1.9147e+10 #avg: 6.26379e+10; avg_err: 2.68716e+07; sd: 2.41401e+10; counts: 807030
hm_mp 0.642873 5.925e+10 2.64412e+10 1.91471e+10 #avg: 6.293e+10; avg_err: 2.71483e+07; sd: 2.43886e+10; counts: 807030
hm_mp 0.647935 5.94853e+10 2.66618e+10 1.93824e+10 #avg: 6.32184e+10; avg_err: 2.74251e+07; sd: 2.46373e+10; counts: 807030
hm_mp 0.652998 5.97059e+10 2.6897e+10 1.93677e+10 #avg: 6.35027e+10; avg_err: 2.77296e+07; sd: 2.49108e+10; counts: 807030
hm_mp 0.65806 5.99412e+10 2.71176e+10 1.9603e+10 #avg: 6.37816e+10; avg_err: 2.80231e+07; sd: 2.51745e+10; counts: 807030
hm_mp 0.663123 6.01618e+10 2.71176e+10 1.9603e+10 #avg: 6.40553e+10; avg_err: 2.83377e+07; sd: 2.54571e+10; counts: 807030
hm_mp 0.668185 6.01618e+10 2.75735e+10 1.9603e+10 #avg: 6.43261e+10; avg_err: 2.86582e+07; sd: 2.57451e+10; counts: 807030
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
sfr_mp 0.060123 0 0 0 #avg: 1.83434e-08; avg_err: 1.83434e-08; sd: 1.64788e-05; counts: 807030
sfr_mp 0.062373 0 0 0 #avg: 8.86968e-08; avg_err: 8.86968e-08; sd: 7.96806e-05; counts: 807030
sfr_mp 0.064623 0 0 0 #avg: 1.32444e-07; avg_err: 1.0031e-07; sd: 9.01132e-05; counts: 807030
sfr_mp 0.066873 0 0 0 #avg: 3.33032e-07; avg_err: 2.84514e-07; sd: 0.000255593; counts: 807030
sfr_mp 0.069123 0 0 0 #avg: 4.66773e-07; avg_err: 2.0271e-07; sd: 0.000182104; counts: 807030
sfr_mp 0.071373 0 0 0 #avg: 6.26134e-07; avg_err: 2.27375e-07; sd: 0.000204262; counts: 807030
sfr_mp 0.073623 0 0 0 #avg: 9.71866e-07; avg_err: 3.08894e-07; sd: 0.000277494; counts: 807030
sfr_mp 0.075873 0 0 0 #avg: 2.43442e-06; avg_err: 5.96353e-07; sd: 0.000535733; counts: 807030
sfr_mp 0.078123 0 0 0 #avg: 5.08678e-06; avg_err: 8.7665e-07; sd: 0.000787537; counts: 807030
sfr_mp 0.080373 0 0 0 #avg: 1.19492e-05; avg_err: 1.73858e-06; sd: 0.00156185; counts: 807030
sfr_mp 0.082623 0 0 0 #avg: 2.14089e-05; avg_err: 1.99827e-06; sd: 0.00179514; counts: 807030
sfr_mp 0.085998 0 0 0 #avg: 5.48344e-05; avg_err: 2.95785e-06; sd: 0.00265718; counts: 807030
sfr_mp 0.089373 0 0 0 #avg: 0.000114183; avg_err: 4.02662e-06; sd: 0.00361731; counts: 807030
sfr_mp 0.092748 0 0 0 #avg: 0.000224273; avg_err: 5.53199e-06; sd: 0.00496965; counts: 807030
sfr_mp 0.096123 0 0 0 #avg: 0.000395055; avg_err: 7.60726e-06; sd: 0.00683396; counts: 807030
sfr_mp 0.099498 0 0 0 #avg: 0.000651914; avg_err: 9.10682e-06; sd: 0.00818109; counts: 807030
sfr_mp 0.102873 0 0 0 #avg: 0.00102518; avg_err: 1.13102e-05; sd: 0.0101605; counts: 807030
sfr_mp 0.106248 0 0 0 #avg: 0.00150266; avg_err: 1.38147e-05; sd: 0.0124104; counts: 807030
sfr_mp 0.109623 0 0 0 #avg: 0.00204488; avg_err: 1.55412e-05; sd: 0.0139614; counts: 807030
sfr_mp 0.112998 0 0 0 #avg: 0.00261652; avg_err: 1.69749e-05; sd: 0.0152494; counts: 807030
sfr_mp 0.116373 0 0 0 #avg: 0.00314659; avg_err: 1.76549e-05; sd: 0.0158602; counts: 807030
sfr_mp 0.119748 0 0.00218219 0 #avg: 0.00367086; avg_err: 1.81548e-05; sd: 0.0163093; counts: 807030
sfr_mp 0.123123 0 0.00422015 0 #avg: 0.00422777; avg_err: 1.89081e-05; sd: 0.0169861; counts: 807030
sfr_mp 0.126498 0 0.00603285 0 #avg: 0.00487487; avg_err: 2.07393e-05; sd: 0.0186311; counts: 807030
sfr_mp 0.129873 0 0.00776248 0 #avg: 0.00553514; avg_err: 2.18526e-05; sd: 0.0196312; counts: 807030
sfr_mp 0.133248 0 0.00946028 0 #avg: 0.00625282; avg_err: 2.31385e-05; sd: 0.0207864; counts: 807030
sfr_mp 0.136623 0 0.0110985 0 #avg: 0.00695203; avg_err: 2.43329e-05; sd: 0.0218594; counts: 807030
sfr_mp 0.141685 0 0.0133832 0 #avg: 0.0079614; avg_err: 2.52915e-05; sd: 0.0227206; counts: 807030
sfr_mp 0.146748 0.000764571 0.0146624 0.000764571 #avg: 0.00886942; avg_err: 2.62642e-05; sd: 0.0235944; counts: 807030
sfr_mp 0.15181 0.00150774 0.0156251 0.00150774 #avg: 0.00969051; avg_err: 2.69575e-05; sd: 0.0242172; counts: 807030
sfr_mp 0.156873 0.00223717 0.0161811 0.00223717 #avg: 0.0103424; avg_err: 2.71693e-05; sd: 0.0244075; counts: 807030
sfr_mp 0.161935 0.00295541 0.0162563 0.00295541 #avg: 0.0108143; avg_err: 2.71767e-05; sd: 0.0244141; counts: 807030
sfr_mp 0.166998 0.00360794 0.0162093 0.00360794 #avg: 0.0111676; avg_err: 2.64096e-05; sd: 0.023725; counts: 807030
sfr_mp 0.17206 0.00410438 0.0157577 0.00410438 #avg: 0.0112598; avg_err: 2.57203e-05; sd: 0.0231057; counts: 807030
sfr_mp 0.177123 0.0043873 0.0152252 0.0043873 #avg: 0.0112174; avg_err: 2.48867e-05; sd: 0.0223569; counts: 807030
sfr_mp 0.182185 0.00459138 0.0148316 0.00447225 #avg: 0.0111629; avg_err: 2.4017e-05; sd: 0.0215756; counts: 807030
sfr_mp 0.187248 0.00472264 0.0144906 0.00445458 #avg: 0.0110434; avg_err: 2.29805e-05; sd: 0.0206445; counts: 807030
sfr_mp 0.19231 0.00483059 0.0141302 0.0044171 #avg: 0.0109397; avg_err: 2.22372e-05; sd: 0.0199767; counts: 807030
sfr_mp 0.197373 0.00494227 0.0137228 0.00440309 #avg: 0.0108085; avg_err: 2.14346e-05; sd: 0.0192557; counts: 807030
sfr_mp 0.202435 0.00502288 0.0135002 0.00437205 #avg: 0.0106958; avg_err: 2.07239e-05; sd: 0.0186173; counts: 807030
sfr_mp 0.207498 0.00510435 0.0132513 0.00435241 #avg: 0.0105959; avg_err: 1.98749e-05; sd: 0.0178546; counts: 807030
sfr_mp 0.21256 0.00516116 0.0130627 0.00431197 #avg: 0.0105071; avg_err: 1.93267e-05; sd: 0.0173621; counts: 807030
sfr_mp 0.217623 0.00521119 0.0128672 0.00426492 #avg: 0.0104375; avg_err: 1.9001e-05; sd: 0.0170695; counts: 807030
sfr_mp 0.222685 0.00520338 0.0126529 0.00420564 #avg: 0.0102987; avg_err: 1.84494e-05; sd: 0.016574; counts: 807030
sfr_mp 0.227748 0.00522589 0.0125184 0.00418034 #avg: 0.0102088; avg_err: 1.78023e-05; sd: 0.0159927; counts: 807030
sfr_mp 0.23281 0.00526914 0.0124439 0.00419085 #avg: 0.0101621; avg_err: 1.75002e-05; sd: 0.0157213; counts: 807030
sfr_mp 0.237873 0.0053404 0.0122259 0.00420948 #avg: 0.0100974; avg_err: 1.71583e-05; sd: 0.0154141; counts: 807030
sfr_mp 0.242935 0.00541991 0.0120722 0.00422992 #avg: 0.0100809; avg_err: 1.70358e-05; sd: 0.0153041; counts: 807030
sfr_mp 0.247998 0.00555193 0.0120638 0.00430647 #avg: 0.0101332; avg_err: 1.67585e-05; sd: 0.0150549; counts: 807030
sfr_mp 0.25306 0.00563266 0.0118823 0.00431872 #avg: 0.0101001; avg_err: 1.63984e-05; sd: 0.0147315; counts: 807030
sfr_mp 0.258123 0.0057004 0.0117832 0.00433078 #avg: 0.0101147; avg_err: 1.64194e-05; sd: 0.0147504; counts: 807030
sfr_mp 0.263185 0.00579203 0.0117013 0.00435851 #avg: 0.0101094; avg_err: 1.61091e-05; sd: 0.0144716; counts: 807030
sfr_mp 0.268248 0.00585941 0.0115248 0.00435785 #avg: 0.0100965; avg_err: 1.59317e-05; sd: 0.0143122; counts: 807030
sfr_mp 0.27331 0.00596152 0.0114572 0.00439939 #avg: 0.0101587; avg_err: 1.61053e-05; sd: 0.0144682; counts: 807030
sfr_mp 0.278373 0.00602674 0.0113565 0.00440605 #avg: 0.0101935; avg_err: 1.62554e-05; sd: 0.014603; counts: 807030
sfr_mp 0.283435 0.00611701 0.0114733 0.00443382 #avg: 0.0103334; avg_err: 1.6083e-05; sd: 0.0144481; counts: 807030
sfr_mp 0.288498 0.00619133 0.011436 0.00443925 #avg: 0.0103473; avg_err: 1.56773e-05; sd: 0.0140837; counts: 807030
sfr_mp 0.29356 0.00630229 0.0115093 0.00448069 #avg: 0.0104646; avg_err: 1.5565e-05; sd: 0.0139828; counts: 807030
sfr_mp 0.298623 0.00640749 0.0115205 0.00451752 #avg: 0.0105609; avg_err: 1.55407e-05; sd: 0.0139609; counts: 807030
sfr_mp 0.303685 0.00650731 0.0115494 0.00454542 #avg: 0.0106708; avg_err: 1.56266e-05; sd: 0.0140381; counts: 807030
sfr_mp 0.308748 0.00660839 0.0116016 0.00457259 #avg: 0.0107798; avg_err: 1.56449e-05; sd: 0.0140546; counts: 807030
sfr_mp 0.31381 0.00672304 0.0116583 0.00461931 #avg: 0.0109008; avg_err: 1.57042e-05; sd: 0.0141079; counts: 807030
sfr_mp 0.318873 0.00682765 0.0117271 0.00465523 #avg: 0.0110256; avg_err: 1.58945e-05; sd: 0.0142788; counts: 807030
sfr_mp 0.323935 0.00693411 0.0117744 0.00469303 #avg: 0.0111461; avg_err: 1.62083e-05; sd: 0.0145607; counts: 807030
sfr_mp 0.328997 0.00704727 0.0118765 0.00473048 #avg: 0.011287; avg_err: 1.71716e-05; sd: 0.0154261; counts: 807030
sfr_mp 0.33406 0.0071702 0.0120319 0.00477977 #avg: 0.0114649; avg_err: 1.78552e-05; sd: 0.0160402; counts: 807030
sfr_mp 0.339122 0.00732604 0.0121498 0.00485201 #avg: 0.0116418; avg_err: 1.89416e-05; sd: 0.0170162; counts: 807030
sfr_mp 0.344185 0.0074864 0.0123352 0.00493186 #avg: 0.0118531; avg_err: 1.79223e-05; sd: 0.0161004; counts: 807030
sfr_mp 0.349247 0.00764672 0.0125113 0.00500653 #avg: 0.0120752; avg_err: 1.74584e-05; sd: 0.0156837; counts: 807030
sfr_mp 0.35431 0.00786398 0.0128836 0.00514161 #avg: 0.0124077; avg_err: 1.78638e-05; sd: 0.0160479; counts: 807030
sfr_mp 0.359372 0.00803392 0.0130559 0.00522778 #avg: 0.0126359; avg_err: 1.80685e-05; sd: 0.0162318; counts: 807030
sfr_mp 0.364435 0.00821767 0.0132698 0.00532597 #avg: 0.0128764; avg_err: 1.81161e-05; sd: 0.0162745; counts: 807030
sfr_mp 0.369497 0.00841458 0.0135316 0.00543925 #avg: 0.0131594; avg_err: 1.81155e-05; sd: 0.016274; counts: 807030
sfr_mp 0.37456 0.00859994 0.0137455 0.00553498 #avg: 0.0133758; avg_err: 1.86405e-05; sd: 0.0167456; counts: 807030
sfr_mp 0.379622 0.00882946 0.0140115 0.00566698 #avg: 0.013667; avg_err: 1.86428e-05; sd: 0.0167478; counts: 807030
sfr_mp 0.384685 0.00908557 0.0142478 0.00581186 #avg: 0.0139869; avg_err: 1.93587e-05; sd: 0.0173909; counts: 807030
sfr_mp 0.389747 0.00931802 0.0145278 0.00593959 #avg: 0.0142829; avg_err: 2.02376e-05; sd: 0.0181804; counts: 807030
sfr_mp 0.39481 0.00958674 0.0147689 0.00609113 #avg: 0.0146078; avg_err: 2.02105e-05; sd: 0.018156; counts: 807030
sfr_mp 0.399872 0.00984763 0.0151039 0.00624135 #avg: 0.0149734; avg_err: 2.04512e-05; sd: 0.0183723; counts: 807030
sfr_mp 0.404935 0.0101217 0.0154177 0.00638045 #avg: 0.0153298; avg_err: 2.1932e-05; sd: 0.0197026; counts: 807030
sfr_mp 0.409997 0.0104075 0.0157143 0.00655922 #avg: 0.015689; avg_err: 2.0618e-05; sd: 0.0185222; counts: 807030
sfr_mp 0.41506 0.0106995 0.0160249 0.00671525 #avg: 0.0160683; avg_err: 2.10032e-05; sd: 0.0188682; counts: 807030
sfr_mp 0.420122 0.0110012 0.0162999 0.00687109 #avg: 0.0164169; avg_err: 2.11586e-05; sd: 0.0190078; counts: 807030
sfr_mp 0.425185 0.0113379 0.0167745 0.00707189 #avg: 0.0168924; avg_err: 2.14087e-05; sd: 0.0192325; counts: 807030
sfr_mp 0.430247 0.0116859 0.0171538 0.00727028 #avg: 0.0173248; avg_err: 2.19703e-05; sd: 0.019737; counts: 807030
sfr_mp 0.43531 0.0119913 0.0173278 0.00741873 #avg: 0.0176727; avg_err: 2.21079e-05; sd: 0.0198606; counts: 807030
sfr_mp 0.440372 0.0123302 0.017686 0.00759278 #avg: 0.0180993; avg_err: 2.28188e-05; sd: 0.0204992; counts: 807030
sfr_mp 0.445435 0.0126842 0.0180103 0.00777886 #avg: 0.0185112; avg_err: 2.28811e-05; sd: 0.0205552; counts: 807030
sfr_mp 0.450497 0.0130391 0.0183528 0.00797881 #avg: 0.0189473; avg_err: 2.35254e-05; sd: 0.021134; counts: 807030
sfr_mp 0.45556 0.0134538 0.0187339 0.00818936 #avg: 0.0194271; avg_err: 2.33792e-05; sd: 0.0210027; counts: 807030
sfr_mp 0.460622 0.0138279 0.0191285 0.00837471 #avg: 0.0198952; avg_err: 2.3645e-05; sd: 0.0212414; counts: 807030
sfr_mp 0.465685 0.01421 0.0194066 0.0085672 #avg: 0.0203449; avg_err: 2.43268e-05; sd: 0.0218539; counts: 807030
sfr_mp 0.470747 0.0146219 0.0197371 0.00877177 #avg: 0.0208316; avg_err: 2.54549e-05; sd: 0.0228673; counts: 807030
sfr_mp 0.47581 0.0150037 0.0199892 0.00895796 #avg: 0.0212717; avg_err: 2.65921e-05; sd: 0.023889; counts: 807030
sfr_mp 0.480872 0.0154489 0.0202891 0.00918001 #avg: 0.0217505; avg_err: 2.74982e-05; sd: 0.0247029; counts: 807030
sfr_mp 0.485935 0.0158912 0.0205722 0.00939486 #avg: 0.0222282; avg_err: 2.73698e-05; sd: 0.0245876; counts: 807030
sfr_mp 0.490997 0.0163359 0.0209326 0.0096253 #avg: 0.0227379; avg_err: 2.6129e-05; sd: 0.0234729; counts: 807030
sfr_mp 0.49606 0.016748 0.0212901 0.00979513 #avg: 0.023251; avg_err: 2.65738e-05; sd: 0.0238725; counts: 807030
sfr_mp 0.501122 0.0172063 0.0215359 0.0100129 #avg: 0.0237537; avg_err: 2.65682e-05; sd: 0.0238674; counts: 807030
sfr_mp 0.506185 0.0176289 0.0219108 0.0101852 #avg: 0.0242355; avg_err: 2.69866e-05; sd: 0.0242433; counts: 807030
sfr_mp 0.511247 0.0180694 0.0221874 0.0103835 #avg: 0.0246966; avg_err: 2.68394e-05; sd: 0.0241111; counts: 807030
sfr_mp 0.51631 0.0185313 0.0224559 0.0105811 #avg: 0.0251931; avg_err: 2.69705e-05; sd: 0.0242289; counts: 807030
sfr_mp 0.521372 0.0191163 0.0228779 0.0108747 #avg: 0.0258575; avg_err: 2.77106e-05; sd: 0.0248938; counts: 807030
sfr_mp 0.526435 0.0195694 0.0232029 0.0110625 #avg: 0.0263476; avg_err: 2.84219e-05; sd: 0.0255328; counts: 807030
sfr_mp 0.531497 0.0199871 0.0235043 0.0112334 #avg: 0.0268406; avg_err: 2.89037e-05; sd: 0.0259656; counts: 807030
sfr_mp 0.53656 0.0204635 0.0237216 0.0114421 #avg: 0.0273671; avg_err: 2.88899e-05; sd: 0.0259532; counts: 807030
sfr_mp 0.541622 0.0209338 0.0241143 0.0116499 #avg: 0.0279016; avg_err: 3.04573e-05; sd: 0.0273612; counts: 807030
sfr_mp 0.546685 0.0212255 0.0242014 0.0117462 #avg: 0.0282029; avg_err: 3.36025e-05; sd: 0.0301868; counts: 807030
sfr_mp 0.551747 0.0216724 0.024479 0.0119338 #avg: 0.0286921; avg_err: 3.44507e-05; sd: 0.0309487; counts: 807030
sfr_mp 0.55681 0.022102 0.0248142 0.0121034 #avg: 0.0291995; avg_err: 5.96608e-05; sd: 0.0535962; counts: 807030
sfr_mp 0.561872 0.0225308 0.0250587 0.0123075 #avg: 0.0296586; avg_err: 4.74285e-05; sd: 0.0426073; counts: 807030
sfr_mp 0.566935 0.0229864 0.0253289 0.0124753 #avg: 0.0301604; avg_err: 4.54979e-05; sd: 0.040873; counts: 807030
