#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.632350e+11 (median) + 1.208830e+11  / - 6.751440e+10
#SM    Stats: 1.576160e+09 (median) + 2.736230e+09  / - 8.051860e+08
#ObsSM Stats: 1.601490e+09 (median) + 2.792330e+09  / - 8.347521e+08
#VMP   Stats: 1.008400e+02 (median) + 1.571001e+01  / - 8.739998e+00
#ICL   Stats: 4.593690e+06 (median) + 1.868431e+07  / - 4.354890e+06
#SSFR  Stats: 1.303250e-10 (median) + 1.762532e-10  / - 7.667107e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131236
iclh 0.136623 0.000240402 0.0131821 0.000240402 #avg: 0.00827788; avg_err: 9.36215e-05; sd: 0.0339157; counts: 131236
iclh 0.141685 0.000736887 0.014077 0.000736887 #avg: 0.00892551; avg_err: 9.56584e-05; sd: 0.0346536; counts: 131236
iclh 0.146748 0.00124165 0.0149299 0.00124165 #avg: 0.00940887; avg_err: 0.000124372; sd: 0.0450554; counts: 131236
iclh 0.15181 0.00170319 0.0152685 0.00170319 #avg: 0.0098397; avg_err: 0.000126028; sd: 0.0456555; counts: 131236
iclh 0.156873 0.00208824 0.0156082 0.00208824 #avg: 0.0100941; avg_err: 0.000144176; sd: 0.0522297; counts: 131236
iclh 0.161935 0.00240413 0.0155994 0.00240413 #avg: 0.010324; avg_err: 0.000145596; sd: 0.0527441; counts: 131236
iclh 0.166998 0.00262527 0.0156089 0.00262527 #avg: 0.0102811; avg_err: 0.000152; sd: 0.0550641; counts: 131236
iclh 0.17206 0.00275814 0.0150616 0.00275814 #avg: 0.0101645; avg_err: 0.000124616; sd: 0.0451438; counts: 131236
iclh 0.177123 0.00275795 0.0142156 0.00275795 #avg: 0.00977187; avg_err: 0.000128063; sd: 0.0463926; counts: 131236
iclh 0.182185 0.00267419 0.0133464 0.00267419 #avg: 0.00919363; avg_err: 0.000156091; sd: 0.056546; counts: 131236
iclh 0.187248 0.00257454 0.0126927 0.00257454 #avg: 0.00890844; avg_err: 0.000131245; sd: 0.0475451; counts: 131236
iclh 0.19231 0.00244623 0.0118797 0.00244623 #avg: 0.00862113; avg_err: 0.000146484; sd: 0.0530657; counts: 131236
iclh 0.197373 0.00229465 0.0113275 0.00229465 #avg: 0.0082568; avg_err: 0.000141013; sd: 0.0510839; counts: 131236
iclh 0.202435 0.00215198 0.0107826 0.00215198 #avg: 0.00803885; avg_err: 0.000130469; sd: 0.0472642; counts: 131236
iclh 0.207498 0.00200808 0.0102991 0.00200808 #avg: 0.00767467; avg_err: 0.000162348; sd: 0.0588127; counts: 131236
iclh 0.21256 0.00186503 0.00984257 0.00186503 #avg: 0.00736019; avg_err: 0.000191481; sd: 0.0693665; counts: 131236
iclh 0.217623 0.00174028 0.00933122 0.00174028 #avg: 0.00707128; avg_err: 0.000178897; sd: 0.0648079; counts: 131236
iclh 0.222685 0.00157453 0.00877267 0.00157453 #avg: 0.00690375; avg_err: 0.000192827; sd: 0.0698541; counts: 131236
iclh 0.227748 0.00140983 0.0082955 0.00140983 #avg: 0.00679153; avg_err: 0.000237614; sd: 0.0860788; counts: 131236
iclh 0.23281 0.00127143 0.00796069 0.00127143 #avg: 0.00653824; avg_err: 0.000242812; sd: 0.0879619; counts: 131236
iclh 0.237873 0.00115939 0.00756525 0.00115939 #avg: 0.00648546; avg_err: 0.000355845; sd: 0.12891; counts: 131236
iclh 0.242935 0.00105914 0.00725923 0.00105914 #avg: 0.00645455; avg_err: 0.00051504; sd: 0.18658; counts: 131236
iclh 0.247998 0.000957747 0.00698707 0.000957747 #avg: 0.00629858; avg_err: 0.000457145; sd: 0.165607; counts: 131236
iclh 0.25306 0.000866734 0.00673331 0.000866734 #avg: 0.00610717; avg_err: 0.000311551; sd: 0.112864; counts: 131236
iclh 0.258123 0.000785548 0.00649385 0.000785548 #avg: 0.00589198; avg_err: 0.000288537; sd: 0.104526; counts: 131236
iclh 0.263185 0.000706796 0.00624787 0.000706796 #avg: 0.0055249; avg_err: 0.00036455; sd: 0.132063; counts: 131236
iclh 0.268248 0.000650309 0.00598284 0.000650309 #avg: 0.00555264; avg_err: 0.000338076; sd: 0.122473; counts: 131236
iclh 0.27331 0.000585742 0.00582228 0.000585742 #avg: 0.00549796; avg_err: 0.000319382; sd: 0.1157; counts: 131236
iclh 0.278373 0.00052797 0.0056254 0.00052797 #avg: 0.00525693; avg_err: 0.000287536; sd: 0.104164; counts: 131236
iclh 0.283435 0.00047463 0.00540823 0.00047463 #avg: 0.00517285; avg_err: 0.000275839; sd: 0.0999263; counts: 131236
iclh 0.288498 0.000429757 0.00526695 0.000429757 #avg: 0.0051678; avg_err: 0.000290958; sd: 0.105404; counts: 131236
iclh 0.29356 0.00038578 0.00508335 0.00038578 #avg: 0.00515937; avg_err: 0.000284529; sd: 0.103075; counts: 131236
iclh 0.298623 0.000348721 0.00491971 0.000348721 #avg: 0.00447099; avg_err: 0.000387792; sd: 0.140483; counts: 131236
iclh 0.303685 0.0003126 0.00480559 0.0003126 #avg: 0.00460943; avg_err: 0.000361141; sd: 0.130828; counts: 131236
iclh 0.308748 0.00028401 0.00465592 0.00028401 #avg: 0.00454772; avg_err: 0.000346933; sd: 0.125681; counts: 131236
iclh 0.31381 0.000255542 0.00451549 0.000255542 #avg: 0.00471025; avg_err: 0.000349967; sd: 0.12678; counts: 131236
iclh 0.318873 0.000228976 0.00434791 0.000228976 #avg: 0.0049795; avg_err: 0.000358123; sd: 0.129735; counts: 131236
iclh 0.323935 0.000206516 0.00421018 0.000206516 #avg: 0.00515103; avg_err: 0.000434585; sd: 0.157435; counts: 131236
iclh 0.328997 0.000181662 0.00406179 0.000181662 #avg: 0.00541006; avg_err: 0.000460788; sd: 0.166927; counts: 131236
iclh 0.33406 0.000161229 0.00392769 0.000161229 #avg: 0.00564234; avg_err: 0.000472017; sd: 0.170995; counts: 131236
iclh 0.339122 0.000143713 0.00378673 0.000143713 #avg: 0.00592348; avg_err: 0.000753252; sd: 0.272876; counts: 131236
iclh 0.344185 0.000128518 0.00365994 0.000128518 #avg: 0.00600853; avg_err: 0.000913529; sd: 0.330938; counts: 131236
iclh 0.349247 0.000113788 0.00352216 0.000113788 #avg: 0.0059583; avg_err: 0.000810747; sd: 0.293704; counts: 131236
iclh 0.35431 9.90863e-05 0.00340316 9.90863e-05 #avg: 0.00569198; avg_err: 0.000765034; sd: 0.277144; counts: 131236
iclh 0.359372 8.56407e-05 0.00329125 8.56407e-05 #avg: 0.00549556; avg_err: 0.000643848; sd: 0.233243; counts: 131236
iclh 0.364435 7.49241e-05 0.00317164 7.49241e-05 #avg: 0.00563256; avg_err: 0.000709829; sd: 0.257145; counts: 131236
iclh 0.369497 6.37059e-05 0.00305824 6.37059e-05 #avg: 0.00576441; avg_err: 0.000897273; sd: 0.325049; counts: 131236
iclh 0.37456 5.45534e-05 0.00295156 5.45534e-05 #avg: 0.00622708; avg_err: 0.00132057; sd: 0.478394; counts: 131236
iclh 0.379622 4.60169e-05 0.00281866 4.60169e-05 #avg: 0.00607335; avg_err: 0.00103202; sd: 0.373864; counts: 131236
iclh 0.384685 3.87322e-05 0.00271988 3.87322e-05 #avg: 0.00569682; avg_err: 0.000557007; sd: 0.201783; counts: 131236
iclh 0.389747 3.25602e-05 0.00264115 3.25602e-05 #avg: 0.00559981; avg_err: 0.000710275; sd: 0.257307; counts: 131236
iclh 0.39481 2.66455e-05 0.00253429 2.66455e-05 #avg: 0.00552457; avg_err: 0.000678629; sd: 0.245843; counts: 131236
iclh 0.399872 2.12976e-05 0.00242204 2.12976e-05 #avg: 0.00575484; avg_err: 0.000626708; sd: 0.227034; counts: 131236
iclh 0.404935 1.68225e-05 0.0023286 1.68225e-05 #avg: 0.00605528; avg_err: 0.000667505; sd: 0.241813; counts: 131236
iclh 0.409997 1.27249e-05 0.00222182 1.27249e-05 #avg: 0.00645259; avg_err: 0.000938512; sd: 0.339989; counts: 131236
iclh 0.41506 9.42275e-06 0.00210636 9.42275e-06 #avg: 0.00629745; avg_err: 0.000955409; sd: 0.34611; counts: 131236
iclh 0.420122 6.55117e-06 0.00201367 6.55117e-06 #avg: 0.00591489; avg_err: 0.000798737; sd: 0.289354; counts: 131236
iclh 0.425185 4.12149e-06 0.00192857 4.12149e-06 #avg: 0.00543401; avg_err: 0.0010258; sd: 0.371609; counts: 131236
iclh 0.430247 2.31069e-06 0.0018336 2.31069e-06 #avg: 0.00519545; avg_err: 0.00102089; sd: 0.369832; counts: 131236
iclh 0.43531 1.0771e-06 0.00176832 1.0771e-06 #avg: 0.0045819; avg_err: 0.00160927; sd: 0.582981; counts: 131236
iclh 0.440372 3.31272e-07 0.00168526 3.31272e-07 #avg: 0.00370483; avg_err: 0.00207003; sd: 0.749897; counts: 131236
iclh 0.445435 5.92872e-08 0.00161752 5.92872e-08 #avg: 0.00263923; avg_err: 0.00242581; sd: 0.878782; counts: 131236
iclh 0.450497 6.38437e-09 0.0015405 6.38437e-09 #avg: 0.00229216; avg_err: 0.00284995; sd: 1.03243; counts: 131236
iclh 0.45556 4.23408e-10 0.00147776 4.23408e-10 #avg: 0.00129939; avg_err: 0.00353626; sd: 1.28106; counts: 131236
iclh 0.460622 0 0.00139472 0 #avg: 0.000873899; avg_err: 0.00392175; sd: 1.42071; counts: 131236
iclh 0.465685 0 0.00132297 0 #avg: 0.00186928; avg_err: 0.0033165; sd: 1.20145; counts: 131236
iclh 0.470747 0 0.00125871 0 #avg: 0.00199027; avg_err: 0.00355739; sd: 1.28871; counts: 131236
iclh 0.47581 0 0.00118385 0 #avg: 0.00271339; avg_err: 0.00300212; sd: 1.08756; counts: 131236
iclh 0.480872 0 0.00111392 0 #avg: 0.00507919; avg_err: 0.00176401; sd: 0.639038; counts: 131236
iclh 0.485935 0 0.00104508 0 #avg: 0.00586903; avg_err: 0.00109164; sd: 0.39546; counts: 131236
iclh 0.490997 0 0.000980503 0 #avg: 0.00582186; avg_err: 0.000960022; sd: 0.347781; counts: 131236
iclh 0.49606 0 0.000914597 0 #avg: 0.0060749; avg_err: 0.000848252; sd: 0.307291; counts: 131236
iclh 0.501122 0 0.000856068 0 #avg: 0.00630769; avg_err: 0.000900675; sd: 0.326282; counts: 131236
iclh 0.506185 0 0.000803179 0 #avg: 0.00617565; avg_err: 0.000986466; sd: 0.357361; counts: 131236
iclh 0.511247 0 0.000746263 0 #avg: 0.00563183; avg_err: 0.00100191; sd: 0.362956; counts: 131236
iclh 0.51631 0 0.000692531 0 #avg: 0.00495661; avg_err: 0.00143119; sd: 0.518469; counts: 131236
iclh 0.521372 0 0.000649504 0 #avg: 0.00374409; avg_err: 0.0017221; sd: 0.623856; counts: 131236
iclh 0.526435 0 0.000601341 0 #avg: 0.00344178; avg_err: 0.00184491; sd: 0.668342; counts: 131236
iclh 0.531497 0 0.000557983 0 #avg: 0.00382998; avg_err: 0.00167998; sd: 0.608594; counts: 131236
iclh 0.53656 0 0.00052297 0 #avg: 0.00271642; avg_err: 0.0022764; sd: 0.824656; counts: 131236
iclh 0.541622 0 0.000484218 0 #avg: 0.00273084; avg_err: 0.0020632; sd: 0.747421; counts: 131236
iclh 0.546685 0 0.000445874 0 #avg: 0.00430865; avg_err: 0.00137615; sd: 0.498531; counts: 131236
iclh 0.551747 0 0.000410352 0 #avg: 0.00447521; avg_err: 0.00129721; sd: 0.469932; counts: 131236
iclh 0.55681 0 0.000372 0 #avg: 0.00460344; avg_err: 0.000967937; sd: 0.350648; counts: 131236
iclh 0.561872 0 0.000339791 0 #avg: 0.00470572; avg_err: 0.000832762; sd: 0.30168; counts: 131236
iclh 0.566935 0 0.000310991 0 #avg: 0.00409831; avg_err: 0.00106567; sd: 0.386055; counts: 131236
iclh 0.571997 0 0.000277718 0 #avg: 0.00393998; avg_err: 0.000955736; sd: 0.346229; counts: 131236
iclh 0.57706 0 0.000247207 0 #avg: 0.00476898; avg_err: 0.000605714; sd: 0.219428; counts: 131236
iclh 0.582123 0 0.000218257 0 #avg: 0.00441418; avg_err: 0.000824136; sd: 0.298555; counts: 131236
iclh 0.587185 0 0.000195998 0 #avg: 0.00486585; avg_err: 0.000505533; sd: 0.183136; counts: 131236
iclh 0.592248 0 0.000176003 0 #avg: 0.00471331; avg_err: 0.00044548; sd: 0.161381; counts: 131236
iclh 0.59731 0 0.000157595 0 #avg: 0.0046167; avg_err: 0.000287638; sd: 0.104201; counts: 131236
iclh 0.602373 0 0.000137113 0 #avg: 0.00457242; avg_err: 0.00029955; sd: 0.108516; counts: 131236
iclh 0.607435 0 0.000117816 0 #avg: 0.00465334; avg_err: 0.000230408; sd: 0.0834684; counts: 131236
iclh 0.612498 0 0.000101393 0 #avg: 0.00445577; avg_err: 0.00020325; sd: 0.0736302; counts: 131236
iclh 0.61756 0 8.59162e-05 0 #avg: 0.00427736; avg_err: 0.000208178; sd: 0.0754152; counts: 131236
iclh 0.622623 0 7.4469e-05 0 #avg: 0.00428465; avg_err: 0.000210177; sd: 0.0761394; counts: 131236
iclh 0.627685 0 6.23393e-05 0 #avg: 0.00416124; avg_err: 0.000195727; sd: 0.0709048; counts: 131236
iclh 0.632748 0 5.29861e-05 0 #avg: 0.00404371; avg_err: 0.000197373; sd: 0.071501; counts: 131236
iclh 0.63781 0 4.25309e-05 0 #avg: 0.00397027; avg_err: 0.000206508; sd: 0.0748105; counts: 131236
iclh 0.642873 0 3.49543e-05 0 #avg: 0.00388; avg_err: 0.000190445; sd: 0.0689912; counts: 131236
iclh 0.647935 0 2.80274e-05 0 #avg: 0.00370215; avg_err: 0.000169884; sd: 0.0615427; counts: 131236
iclh 0.652998 0 2.20071e-05 0 #avg: 0.00359188; avg_err: 0.000160122; sd: 0.0580065; counts: 131236
iclh 0.65806 0 1.69346e-05 0 #avg: 0.00346128; avg_err: 0.000154366; sd: 0.055921; counts: 131236
iclh 0.663123 0 1.22682e-05 0 #avg: 0.00338299; avg_err: 0.000158306; sd: 0.0573484; counts: 131236
iclh 0.668185 0 8.51765e-06 0 #avg: 0.00328011; avg_err: 0.000155886; sd: 0.0564717; counts: 131236
iclh 0.673248 0 5.45608e-06 0 #avg: 0.00322516; avg_err: 0.000157023; sd: 0.0568837; counts: 131236
iclh 0.67831 0 3.46983e-06 0 #avg: 0.00314186; avg_err: 0.000164931; sd: 0.0597486; counts: 131236
iclh 0.683373 0 1.67144e-06 0 #avg: 0.00302897; avg_err: 0.000168848; sd: 0.0611677; counts: 131236
iclh 0.690967 0 4.74695e-07 0 #avg: 0.00283401; avg_err: 0.000131762; sd: 0.0477327; counts: 131236
iclh 0.69856 0 3.94356e-08 0 #avg: 0.00262252; avg_err: 0.000124679; sd: 0.0451668; counts: 131236
iclh 0.706154 0 7.01335e-10 0 #avg: 0.00245228; avg_err: 0.000120635; sd: 0.0437018; counts: 131236
iclh 0.713748 0 0 0 #avg: 0.00228789; avg_err: 0.000116287; sd: 0.0421267; counts: 131236
iclh 0.721342 0 0 0 #avg: 0.00217409; avg_err: 9.655e-05; sd: 0.0349766; counts: 131236
iclh 0.728935 0 0 0 #avg: 0.00211796; avg_err: 8.87022e-05; sd: 0.0321336; counts: 131236
iclh 0.736529 0 0 0 #avg: 0.00201168; avg_err: 8.71125e-05; sd: 0.0315577; counts: 131236
iclh 0.744123 0 0 0 #avg: 0.00182012; avg_err: 7.37676e-05; sd: 0.0267233; counts: 131236
iclh 0.751717 0 0 0 #avg: 0.00172942; avg_err: 7.25549e-05; sd: 0.026284; counts: 131236
iclh 0.75931 0 0 0 #avg: 0.00169029; avg_err: 7.53894e-05; sd: 0.0273109; counts: 131236
iclh 0.766904 0 0 0 #avg: 0.00161753; avg_err: 7.50422e-05; sd: 0.0271851; counts: 131236
iclh 0.774498 0 0 0 #avg: 0.00155613; avg_err: 7.4188e-05; sd: 0.0268756; counts: 131236
iclh 0.782092 0 0 0 #avg: 0.00145638; avg_err: 7.27155e-05; sd: 0.0263422; counts: 131236
iclh 0.789685 0 0 0 #avg: 0.00131578; avg_err: 7.16485e-05; sd: 0.0259556; counts: 131236
iclh 0.797279 0 0 0 #avg: 0.00125994; avg_err: 7.31911e-05; sd: 0.0265145; counts: 131236
iclh 0.804873 0 0 0 #avg: 0.00119203; avg_err: 6.86829e-05; sd: 0.0248813; counts: 131236
iclh 0.812467 0 0 0 #avg: 0.00111289; avg_err: 6.55503e-05; sd: 0.0237465; counts: 131236
iclh 0.82006 0 0 0 #avg: 0.00105631; avg_err: 6.47092e-05; sd: 0.0234418; counts: 131236
iclh 0.827654 0 0 0 #avg: 0.000971536; avg_err: 6.15719e-05; sd: 0.0223053; counts: 131236
iclh 0.835248 0 0 0 #avg: 0.000950027; avg_err: 6.48817e-05; sd: 0.0235043; counts: 131236
iclh 0.842842 0 0 0 #avg: 0.00090691; avg_err: 6.62806e-05; sd: 0.0240111; counts: 131236
iclh 0.850435 0 0 0 #avg: 0.000820793; avg_err: 6.44916e-05; sd: 0.023363; counts: 131236
iclh 0.858029 0 0 0 #avg: 0.000752878; avg_err: 6.26192e-05; sd: 0.0226847; counts: 131236
iclh 0.865623 0 0 0 #avg: 0.000647279; avg_err: 5.74292e-05; sd: 0.0208045; counts: 131236
iclh 0.873217 0 0 0 #avg: 0.000572451; avg_err: 4.74054e-05; sd: 0.0171733; counts: 131236
iclh 0.88081 0 0 0 #avg: 0.000524491; avg_err: 4.54809e-05; sd: 0.0164761; counts: 131236
iclh 0.888404 0 0 0 #avg: 0.000473622; avg_err: 4.55513e-05; sd: 0.0165016; counts: 131236
iclh 0.895998 0 0 0 #avg: 0.000493624; avg_err: 4.71735e-05; sd: 0.0170893; counts: 131236
iclh 0.903592 0 0 0 #avg: 0.000457122; avg_err: 4.22236e-05; sd: 0.0152961; counts: 131236
iclh 0.911185 0 0 0 #avg: 0.000399039; avg_err: 4.00958e-05; sd: 0.0145252; counts: 131236
iclh 0.918779 0 0 0 #avg: 0.000361143; avg_err: 3.70317e-05; sd: 0.0134152; counts: 131236
iclh 0.926373 0 0 0 #avg: 0.000321319; avg_err: 3.25827e-05; sd: 0.0118035; counts: 131236
iclh 0.933967 0 0 0 #avg: 0.000337009; avg_err: 4.83296e-05; sd: 0.0175081; counts: 131236
iclh 0.94156 0 0 0 #avg: 0.000281043; avg_err: 4.07501e-05; sd: 0.0147623; counts: 131236
iclh 0.949154 0 0 0 #avg: 0.000303723; avg_err: 5.53019e-05; sd: 0.0200339; counts: 131236
iclh 0.956748 0 0 0 #avg: 0.000175268; avg_err: 2.5425e-05; sd: 0.00921056; counts: 131236
iclh 0.964342 0 0 0 #avg: 0.000125023; avg_err: 1.70902e-05; sd: 0.00619116; counts: 131236
iclh 0.971935 0 0 0 #avg: 7.59272e-05; avg_err: 9.26132e-06; sd: 0.00335504; counts: 131236
iclh 0.979529 0 0 0 #avg: 7.46447e-05; avg_err: 2.00408e-05; sd: 0.00726004; counts: 131236
iclh 0.987123 0 0 0 #avg: 5.16523e-05; avg_err: 1.05976e-05; sd: 0.00383912; counts: 131236
iclh 0.994717 0 0 0 #avg: 2.33135e-05; avg_err: 8.76978e-06; sd: 0.00317697; counts: 131236
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131236
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131236
sm_mp 0.060123 0 0 0 #avg: 17.261; avg_err: 17.261; sd: 6253.02; counts: 131236
sm_mp 0.062373 0 0 0 #avg: 35.6749; avg_err: 32.0278; sd: 11602.5; counts: 131236
sm_mp 0.064623 0 0 0 #avg: 88.1017; avg_err: 51.1611; sd: 18533.8; counts: 131236
sm_mp 0.066873 0 0 0 #avg: 394.736; avg_err: 163.296; sd: 59156.4; counts: 131236
sm_mp 0.069123 0 0 0 #avg: 1325.89; avg_err: 390.179; sd: 141348; counts: 131236
sm_mp 0.071373 0 0 0 #avg: 3097.97; avg_err: 686.04; sd: 248528; counts: 131236
sm_mp 0.073623 0 0 0 #avg: 5771.24; avg_err: 1015.52; sd: 367888; counts: 131236
sm_mp 0.075873 0 0 0 #avg: 10171; avg_err: 1435.67; sd: 520091; counts: 131236
sm_mp 0.078123 0 0 0 #avg: 17302.4; avg_err: 1953.77; sd: 707781; counts: 131236
sm_mp 0.080373 0 0 0 #avg: 28402; avg_err: 2451.11; sd: 887950; counts: 131236
sm_mp 0.082623 0 0 0 #avg: 45157.9; avg_err: 2984.97; sd: 1.08134e+06; counts: 131236
sm_mp 0.085998 0 0 0 #avg: 87275; avg_err: 4195.21; sd: 1.51977e+06; counts: 131236
sm_mp 0.089373 0 0 0 #avg: 156497; avg_err: 5834.63; sd: 2.11367e+06; counts: 131236
sm_mp 0.092748 0 0 0 #avg: 261437; avg_err: 7333.26; sd: 2.65657e+06; counts: 131236
sm_mp 0.096123 0 0 0 #avg: 412302; avg_err: 8995.07; sd: 3.25859e+06; counts: 131236
sm_mp 0.099498 0 50336.2 0 #avg: 618453; avg_err: 11030.5; sd: 3.99594e+06; counts: 131236
sm_mp 0.102873 0 267828 0 #avg: 882941; avg_err: 13246.3; sd: 4.79864e+06; counts: 131236
sm_mp 0.106248 0 703578 0 #avg: 1.21453e+06; avg_err: 15640.4; sd: 5.66596e+06; counts: 131236
sm_mp 0.109623 0 1.418e+06 0 #avg: 1.62006e+06; avg_err: 18396; sd: 6.66421e+06; counts: 131236
sm_mp 0.112998 0 2.40815e+06 0 #avg: 2.0965e+06; avg_err: 21439.7; sd: 7.76683e+06; counts: 131236
sm_mp 0.116373 0 3.58437e+06 0 #avg: 2.64187e+06; avg_err: 24693.4; sd: 8.94553e+06; counts: 131236
sm_mp 0.119748 24583.7 4.8737e+06 24583.7 #avg: 3.24974e+06; avg_err: 28047.7; sd: 1.01607e+07; counts: 131236
sm_mp 0.123123 107602 6.20421e+06 107602 #avg: 3.9231e+06; avg_err: 31626.1; sd: 1.1457e+07; counts: 131236
sm_mp 0.126498 249014 7.6105e+06 249014 #avg: 4.66356e+06; avg_err: 35476.7; sd: 1.28519e+07; counts: 131236
sm_mp 0.129873 454975 9.06756e+06 454975 #avg: 5.47297e+06; avg_err: 39598.4; sd: 1.4345e+07; counts: 131236
sm_mp 0.133248 740810 1.05409e+07 740810 #avg: 6.35524e+06; avg_err: 43861.4; sd: 1.58894e+07; counts: 131236
sm_mp 0.136623 1.10093e+06 1.20684e+07 1.10093e+06 #avg: 7.31288e+06; avg_err: 48174; sd: 1.74517e+07; counts: 131236
sm_mp 0.141685 1.79781e+06 1.43197e+07 1.79781e+06 #avg: 8.87747e+06; avg_err: 54835.4; sd: 1.98649e+07; counts: 131236
sm_mp 0.146748 2.67979e+06 1.66665e+07 2.67979e+06 #avg: 1.05937e+07; avg_err: 61848.7; sd: 2.24055e+07; counts: 131236
sm_mp 0.15181 3.75239e+06 1.89836e+07 3.75239e+06 #avg: 1.244e+07; avg_err: 69045.2; sd: 2.50126e+07; counts: 131236
sm_mp 0.156873 4.92653e+06 2.13767e+07 4.88465e+06 #avg: 1.43903e+07; avg_err: 76273.4; sd: 2.76311e+07; counts: 131236
sm_mp 0.161935 6.21424e+06 2.38069e+07 6.09282e+06 #avg: 1.64451e+07; avg_err: 83480.3; sd: 3.02419e+07; counts: 131236
sm_mp 0.166998 7.57765e+06 2.63814e+07 7.33045e+06 #avg: 1.86162e+07; avg_err: 90832.3; sd: 3.29053e+07; counts: 131236
sm_mp 0.17206 8.988e+06 2.90369e+07 8.55969e+06 #avg: 2.08876e+07; avg_err: 98311.1; sd: 3.56145e+07; counts: 131236
sm_mp 0.177123 1.0441e+07 3.1837e+07 9.77286e+06 #avg: 2.32364e+07; avg_err: 105835; sd: 3.834e+07; counts: 131236
sm_mp 0.182185 1.19494e+07 3.47167e+07 1.09839e+07 #avg: 2.56803e+07; avg_err: 113477; sd: 4.11086e+07; counts: 131236
sm_mp 0.187248 1.35922e+07 3.76117e+07 1.22683e+07 #avg: 2.8221e+07; avg_err: 121477; sd: 4.40066e+07; counts: 131236
sm_mp 0.19231 1.52773e+07 4.05771e+07 1.35344e+07 #avg: 3.08321e+07; avg_err: 129736; sd: 4.69988e+07; counts: 131236
sm_mp 0.197373 1.70227e+07 4.36266e+07 1.48158e+07 #avg: 3.35248e+07; avg_err: 138058; sd: 5.00134e+07; counts: 131236
sm_mp 0.202435 1.88622e+07 4.66163e+07 1.61426e+07 #avg: 3.62975e+07; avg_err: 146598; sd: 5.31071e+07; counts: 131236
sm_mp 0.207498 2.07615e+07 4.97907e+07 1.75127e+07 #avg: 3.91452e+07; avg_err: 155241; sd: 5.62382e+07; counts: 131236
sm_mp 0.21256 2.27943e+07 5.28023e+07 1.89912e+07 #avg: 4.20659e+07; avg_err: 163943; sd: 5.93905e+07; counts: 131236
sm_mp 0.217623 2.47996e+07 5.58939e+07 2.04181e+07 #avg: 4.50572e+07; avg_err: 172718; sd: 6.25695e+07; counts: 131236
sm_mp 0.222685 2.6937e+07 5.86657e+07 2.19564e+07 #avg: 4.81073e+07; avg_err: 181687; sd: 6.58187e+07; counts: 131236
sm_mp 0.227748 2.91343e+07 6.1825e+07 2.35072e+07 #avg: 5.12474e+07; avg_err: 190949; sd: 6.91738e+07; counts: 131236
sm_mp 0.23281 3.14335e+07 6.48571e+07 2.51061e+07 #avg: 5.44649e+07; avg_err: 200378; sd: 7.25898e+07; counts: 131236
sm_mp 0.237873 3.38713e+07 6.80637e+07 2.68202e+07 #avg: 5.77635e+07; avg_err: 209989; sd: 7.60715e+07; counts: 131236
sm_mp 0.242935 3.6325e+07 7.1209e+07 2.85485e+07 #avg: 6.11473e+07; avg_err: 219765; sd: 7.9613e+07; counts: 131236
sm_mp 0.247998 3.88366e+07 7.45614e+07 3.02634e+07 #avg: 6.46052e+07; avg_err: 229507; sd: 8.31421e+07; counts: 131236
sm_mp 0.25306 4.1403e+07 7.843e+07 3.19641e+07 #avg: 6.81649e+07; avg_err: 239505; sd: 8.6764e+07; counts: 131236
sm_mp 0.258123 4.4031e+07 8.2057e+07 3.37166e+07 #avg: 7.18384e+07; avg_err: 250018; sd: 9.05724e+07; counts: 131236
sm_mp 0.263185 4.67803e+07 8.57337e+07 3.5529e+07 #avg: 7.56197e+07; avg_err: 260480; sd: 9.43625e+07; counts: 131236
sm_mp 0.268248 4.94762e+07 8.94748e+07 3.72594e+07 #avg: 7.95146e+07; avg_err: 271323; sd: 9.82904e+07; counts: 131236
sm_mp 0.27331 5.22907e+07 9.34473e+07 3.90718e+07 #avg: 8.35471e+07; avg_err: 282659; sd: 1.02397e+08; counts: 131236
sm_mp 0.278373 5.51121e+07 9.76329e+07 4.08329e+07 #avg: 8.77006e+07; avg_err: 294400; sd: 1.0665e+08; counts: 131236
sm_mp 0.283435 5.80815e+07 1.01864e+08 4.26888e+07 #avg: 9.20003e+07; avg_err: 306598; sd: 1.11069e+08; counts: 131236
sm_mp 0.288498 6.11868e+07 1.06347e+08 4.4615e+07 #avg: 9.64611e+07; avg_err: 319211; sd: 1.15639e+08; counts: 131236
