#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.282350e+13 (median) + 3.536750e+13  / - 1.914700e+13
#SM    Stats: 1.928030e+11 (median) + 8.577399e+10  / - 8.513800e+10
#ObsSM Stats: 1.782310e+11 (median) + 9.210600e+10  / - 7.712500e+10
#VMP   Stats: 6.672700e+02 (median) + 1.078200e+02  / - 4.784003e+01
#ICL   Stats: 3.902760e+10 (median) + 9.001739e+10  / - 2.596460e+10
#SSFR  Stats: 2.354270e-11 (median) + 1.419973e-10  / - 9.931821e-12
sfh 0.055623 0 0 0 #avg: 8.617e-07; avg_err: 8.617e-07; sd: 5.09789e-06; counts: 36
hm_mp 0.197373 8.36618e+11 1.97662e+12 5.29265e+11 #avg: 1.46062e+12; avg_err: 2.78578e+11; sd: 1.64809e+12; counts: 36
hm_mp 0.202435 9.92941e+11 2.13647e+12 6.32206e+11 #avg: 1.64917e+12; avg_err: 3.02876e+11; sd: 1.79184e+12; counts: 36
hm_mp 0.207498 1.14471e+12 2.19353e+12 7.16328e+11 #avg: 1.84961e+12; avg_err: 3.26948e+11; sd: 1.93425e+12; counts: 36
hm_mp 0.21256 1.315e+12 2.19676e+12 8.775e+11 #avg: 2.11084e+12; avg_err: 3.55849e+11; sd: 2.10523e+12; counts: 36
hm_mp 0.217623 1.41515e+12 2.56279e+12 9.13974e+11 #avg: 2.34505e+12; avg_err: 3.81009e+11; sd: 2.25408e+12; counts: 36
hm_mp 0.222685 1.62059e+12 2.67941e+12 1.09603e+12 #avg: 2.56528e+12; avg_err: 3.97296e+11; sd: 2.35044e+12; counts: 36
hm_mp 0.227748 1.88824e+12 3.2897e+12 1.31574e+12 #avg: 2.86311e+12; avg_err: 4.17252e+11; sd: 2.4685e+12; counts: 36
hm_mp 0.23281 2.16029e+12 3.85883e+12 1.49603e+12 #avg: 3.19383e+12; avg_err: 4.49633e+11; sd: 2.66007e+12; counts: 36
hm_mp 0.237873 2.36912e+12 4.40882e+12 1.49427e+12 #avg: 3.54087e+12; avg_err: 4.98964e+11; sd: 2.95191e+12; counts: 36
hm_mp 0.242935 2.46324e+12 5.15e+12 1.4653e+12 #avg: 3.9499e+12; avg_err: 5.93998e+11; sd: 3.51414e+12; counts: 36
hm_mp 0.247998 2.81176e+12 5.46618e+12 1.72514e+12 #avg: 4.27895e+12; avg_err: 6.56326e+11; sd: 3.88288e+12; counts: 36
hm_mp 0.25306 3.16176e+12 5.71177e+12 1.94088e+12 #avg: 4.59485e+12; avg_err: 7.0479e+11; sd: 4.16959e+12; counts: 36
hm_mp 0.258123 3.35e+12 6.02206e+12 1.86912e+12 #avg: 4.96144e+12; avg_err: 7.65948e+11; sd: 4.53141e+12; counts: 36
hm_mp 0.263185 3.475e+12 6.05e+12 1.87206e+12 #avg: 5.3318e+12; avg_err: 8.20656e+11; sd: 4.85507e+12; counts: 36
hm_mp 0.268248 3.85882e+12 6.38528e+12 1.8e+12 #avg: 5.76507e+12; avg_err: 8.68738e+11; sd: 5.13953e+12; counts: 36
hm_mp 0.27331 4.37647e+12 6.76613e+12 2.13382e+12 #avg: 6.27419e+12; avg_err: 9.18777e+11; sd: 5.43556e+12; counts: 36
hm_mp 0.278373 4.93971e+12 6.61469e+12 2.36912e+12 #avg: 6.71633e+12; avg_err: 9.65049e+11; sd: 5.70931e+12; counts: 36
hm_mp 0.283435 5.08529e+12 7.06031e+12 2.31911e+12 #avg: 7.09568e+12; avg_err: 1.0051e+12; sd: 5.94625e+12; counts: 36
hm_mp 0.288498 5.58676e+12 7.71034e+12 2.55882e+12 #avg: 7.56337e+12; avg_err: 1.05578e+12; sd: 6.2461e+12; counts: 36
hm_mp 0.29356 5.71618e+12 8.47202e+12 2.42794e+12 #avg: 7.96757e+12; avg_err: 1.08738e+12; sd: 6.43303e+12; counts: 36
hm_mp 0.298623 6.27353e+12 8.75587e+12 2.67794e+12 #avg: 8.38945e+12; avg_err: 1.11254e+12; sd: 6.58188e+12; counts: 36
hm_mp 0.303685 6.53382e+12 9.52498e+12 2.92353e+12 #avg: 8.83565e+12; avg_err: 1.15333e+12; sd: 6.82321e+12; counts: 36
hm_mp 0.308748 7.37353e+12 1.02294e+13 3.66029e+12 #avg: 9.31791e+12; avg_err: 1.19197e+12; sd: 7.05177e+12; counts: 36
hm_mp 0.31381 8.18529e+12 1.06676e+13 4.35441e+12 #avg: 9.8772e+12; avg_err: 1.23368e+12; sd: 7.29854e+12; counts: 36
hm_mp 0.318873 8.53088e+12 1.12191e+13 4.46029e+12 #avg: 1.04134e+13; avg_err: 1.28263e+12; sd: 7.58813e+12; counts: 36
hm_mp 0.323935 8.625e+12 1.20074e+13 4.41029e+12 #avg: 1.08702e+13; avg_err: 1.3311e+12; sd: 7.87489e+12; counts: 36
hm_mp 0.328997 9.61912e+12 1.15427e+13 5.2353e+12 #avg: 1.13648e+13; avg_err: 1.37055e+12; sd: 8.10826e+12; counts: 36
hm_mp 0.33406 9.93824e+12 1.12236e+13 5.4603e+12 #avg: 1.18775e+13; avg_err: 1.43178e+12; sd: 8.47052e+12; counts: 36
hm_mp 0.339122 1.0825e+13 1.03368e+13 6.05588e+12 #avg: 1.23409e+13; avg_err: 1.48028e+12; sd: 8.75747e+12; counts: 36
hm_mp 0.344185 1.14132e+13 9.9692e+12 6.51173e+12 #avg: 1.28508e+13; avg_err: 1.54582e+12; sd: 9.14518e+12; counts: 36
hm_mp 0.349247 1.17794e+13 1.06177e+13 6.46175e+12 #avg: 1.3356e+13; avg_err: 1.59861e+12; sd: 9.45752e+12; counts: 36
hm_mp 0.35431 1.20485e+13 1.08339e+13 6.38821e+12 #avg: 1.38313e+13; avg_err: 1.63495e+12; sd: 9.6725e+12; counts: 36
hm_mp 0.359372 1.27265e+13 1.02588e+13 7.03679e+12 #avg: 1.44337e+13; avg_err: 1.68565e+12; sd: 9.97247e+12; counts: 36
hm_mp 0.364435 1.36647e+13 9.5559e+12 7.91176e+12 #avg: 1.5186e+13; avg_err: 1.76742e+12; sd: 1.04562e+13; counts: 36
hm_mp 0.369497 1.40074e+13 1.14338e+13 7.98387e+12 #avg: 1.58714e+13; avg_err: 1.85235e+12; sd: 1.09587e+13; counts: 36
hm_mp 0.37456 1.47941e+13 1.22647e+13 8.51616e+12 #avg: 1.65671e+13; avg_err: 1.95472e+12; sd: 1.15643e+13; counts: 36
hm_mp 0.379622 1.57941e+13 1.29412e+13 9.12351e+12 #avg: 1.7312e+13; avg_err: 2.03216e+12; sd: 1.20224e+13; counts: 36
hm_mp 0.384685 1.65735e+13 1.33089e+13 9.39556e+12 #avg: 1.80835e+13; avg_err: 2.08756e+12; sd: 1.23502e+13; counts: 36
hm_mp 0.389747 1.73676e+13 1.35736e+13 9.80142e+12 #avg: 1.89067e+13; avg_err: 2.13107e+12; sd: 1.26076e+13; counts: 36
hm_mp 0.39481 1.85882e+13 1.25883e+13 1.05029e+13 #avg: 1.96656e+13; avg_err: 2.18691e+12; sd: 1.29379e+13; counts: 36
hm_mp 0.399872 1.92941e+13 1.3353e+13 1.06412e+13 #avg: 2.02712e+13; avg_err: 2.23959e+12; sd: 1.32496e+13; counts: 36
hm_mp 0.404935 2.00588e+13 1.325e+13 1.1297e+13 #avg: 2.08732e+13; avg_err: 2.30342e+12; sd: 1.36272e+13; counts: 36
hm_mp 0.409997 2.08971e+13 1.30294e+13 1.16148e+13 #avg: 2.15282e+13; avg_err: 2.39129e+12; sd: 1.41471e+13; counts: 36
hm_mp 0.41506 2.19118e+13 1.275e+13 1.22868e+13 #avg: 2.2195e+13; avg_err: 2.48258e+12; sd: 1.46872e+13; counts: 36
hm_mp 0.420122 2.26765e+13 1.23676e+13 1.29103e+13 #avg: 2.27458e+13; avg_err: 2.53034e+12; sd: 1.49697e+13; counts: 36
hm_mp 0.425185 2.26765e+13 1.26029e+13 1.2778e+13 #avg: 2.33882e+13; avg_err: 2.57631e+12; sd: 1.52416e+13; counts: 36
hm_mp 0.430247 2.35e+13 1.30441e+13 1.34779e+13 #avg: 2.4154e+13; avg_err: 2.6207e+12; sd: 1.55043e+13; counts: 36
hm_mp 0.43531 2.42941e+13 1.38235e+13 1.41029e+13 #avg: 2.48375e+13; avg_err: 2.66458e+12; sd: 1.57638e+13; counts: 36
hm_mp 0.440372 2.47206e+13 1.45294e+13 1.37985e+13 #avg: 2.55564e+13; avg_err: 2.70389e+12; sd: 1.59964e+13; counts: 36
hm_mp 0.445435 2.51029e+13 1.51177e+13 1.25882e+13 #avg: 2.64199e+13; avg_err: 2.77472e+12; sd: 1.64155e+13; counts: 36
hm_mp 0.450497 2.57941e+13 1.48677e+13 1.25162e+13 #avg: 2.73394e+13; avg_err: 2.83757e+12; sd: 1.67873e+13; counts: 36
hm_mp 0.45556 2.66029e+13 1.52206e+13 1.26794e+13 #avg: 2.85088e+13; avg_err: 2.89428e+12; sd: 1.71228e+13; counts: 36
hm_mp 0.460622 2.76912e+13 1.5647e+13 1.32e+13 #avg: 2.96473e+13; avg_err: 2.99825e+12; sd: 1.77379e+13; counts: 36
hm_mp 0.465685 2.81324e+13 1.6e+13 1.30883e+13 #avg: 3.06453e+13; avg_err: 3.08141e+12; sd: 1.82299e+13; counts: 36
hm_mp 0.470747 2.86176e+13 1.64559e+13 1.28382e+13 #avg: 3.16747e+13; avg_err: 3.17619e+12; sd: 1.87906e+13; counts: 36
hm_mp 0.47581 2.88529e+13 1.6853e+13 1.24853e+13 #avg: 3.24759e+13; avg_err: 3.27215e+12; sd: 1.93583e+13; counts: 36
hm_mp 0.480872 2.90882e+13 1.73824e+13 1.2147e+13 #avg: 3.32229e+13; avg_err: 3.36731e+12; sd: 1.99213e+13; counts: 36
hm_mp 0.485935 2.92206e+13 1.78382e+13 1.17647e+13 #avg: 3.39292e+13; avg_err: 3.47292e+12; sd: 2.05461e+13; counts: 36
hm_mp 0.490997 2.93088e+13 1.82206e+13 1.13823e+13 #avg: 3.45799e+13; avg_err: 3.55594e+12; sd: 2.10372e+13; counts: 36
hm_mp 0.49606 3.02647e+13 1.75294e+13 1.18382e+13 #avg: 3.52903e+13; avg_err: 3.61841e+12; sd: 2.14068e+13; counts: 36
hm_mp 0.501122 3.22647e+13 1.56912e+13 1.34265e+13 #avg: 3.61947e+13; avg_err: 3.70033e+12; sd: 2.18915e+13; counts: 36
hm_mp 0.506185 3.42794e+13 1.36765e+13 1.49706e+13 #avg: 3.71695e+13; avg_err: 3.81726e+12; sd: 2.25832e+13; counts: 36
hm_mp 0.511247 3.44118e+13 1.52058e+13 1.47647e+13 #avg: 3.82043e+13; avg_err: 3.90839e+12; sd: 2.31223e+13; counts: 36
hm_mp 0.51631 3.60735e+13 1.52941e+13 1.59853e+13 #avg: 3.94072e+13; avg_err: 4.0311e+12; sd: 2.38483e+13; counts: 36
hm_mp 0.521372 3.65882e+13 1.5103e+13 1.6147e+13 #avg: 4.03234e+13; avg_err: 4.1058e+12; sd: 2.42902e+13; counts: 36
hm_mp 0.526435 3.69265e+13 1.47647e+13 1.60736e+13 #avg: 4.1095e+13; avg_err: 4.17227e+12; sd: 2.46835e+13; counts: 36
hm_mp 0.531497 3.72206e+13 1.44706e+13 1.58235e+13 #avg: 4.17461e+13; avg_err: 4.22472e+12; sd: 2.49938e+13; counts: 36
hm_mp 0.53656 3.72941e+13 1.49706e+13 1.51323e+13 #avg: 4.23046e+13; avg_err: 4.25451e+12; sd: 2.517e+13; counts: 36
hm_mp 0.541622 3.72941e+13 1.61324e+13 1.42059e+13 #avg: 4.28591e+13; avg_err: 4.26483e+12; sd: 2.52311e+13; counts: 36
hm_mp 0.546685 3.72941e+13 1.75e+13 1.30882e+13 #avg: 4.34689e+13; avg_err: 4.26161e+12; sd: 2.5212e+13; counts: 36
hm_mp 0.551747 3.72941e+13 1.89559e+13 1.30735e+13 #avg: 4.40118e+13; avg_err: 4.26768e+12; sd: 2.5248e+13; counts: 36
hm_mp 0.55681 3.85735e+13 1.83089e+13 1.23676e+13 #avg: 4.47145e+13; avg_err: 4.28467e+12; sd: 2.53485e+13; counts: 36
hm_mp 0.561872 4.00441e+13 1.76177e+13 1.38382e+13 #avg: 4.54898e+13; avg_err: 4.29169e+12; sd: 2.539e+13; counts: 36
hm_mp 0.566935 4.12206e+13 1.89412e+13 1.50147e+13 #avg: 4.64514e+13; avg_err: 4.3131e+12; sd: 2.55166e+13; counts: 36
hm_mp 0.571997 4.32647e+13 1.82794e+13 1.70588e+13 #avg: 4.77198e+13; avg_err: 4.33312e+12; sd: 2.56351e+13; counts: 36
hm_mp 0.57706 4.47794e+13 1.7353e+13 1.85735e+13 #avg: 4.89579e+13; avg_err: 4.34424e+12; sd: 2.57009e+13; counts: 36
hm_mp 0.582123 4.61471e+13 1.64264e+13 1.92647e+13 #avg: 5.0096e+13; avg_err: 4.33884e+12; sd: 2.56689e+13; counts: 36
hm_mp 0.587185 4.71618e+13 1.6e+13 1.90589e+13 #avg: 5.15641e+13; avg_err: 4.32177e+12; sd: 2.55679e+13; counts: 36
hm_mp 0.592248 4.83088e+13 1.83383e+13 1.68088e+13 #avg: 5.33885e+13; avg_err: 4.29865e+12; sd: 2.54312e+13; counts: 36
hm_mp 0.59731 4.91176e+13 2.12795e+13 1.5397e+13 #avg: 5.53346e+13; avg_err: 4.29885e+12; sd: 2.54323e+13; counts: 36
hm_mp 0.602373 5.00735e+13 2.35441e+13 1.50588e+13 #avg: 5.75282e+13; avg_err: 4.3982e+12; sd: 2.60201e+13; counts: 36
hm_mp 0.607435 5.12059e+13 3.00882e+13 1.49412e+13 #avg: 5.99334e+13; avg_err: 4.48084e+12; sd: 2.6509e+13; counts: 36
hm_mp 0.612498 5.31471e+13 3.08235e+13 1.51618e+13 #avg: 6.17361e+13; avg_err: 4.5146e+12; sd: 2.67087e+13; counts: 36
hm_mp 0.61756 5.625e+13 2.94265e+13 1.55735e+13 #avg: 6.36238e+13; avg_err: 4.56393e+12; sd: 2.70006e+13; counts: 36
hm_mp 0.622623 5.91765e+13 3.45e+13 1.46471e+13 #avg: 6.581e+13; avg_err: 4.64533e+12; sd: 2.74821e+13; counts: 36
hm_mp 0.627685 6.01618e+13 3.5647e+13 1.44853e+13 #avg: 6.76581e+13; avg_err: 4.68449e+12; sd: 2.77138e+13; counts: 36
hm_mp 0.632748 6.02206e+13 3.725e+13 1.38235e+13 #avg: 6.95282e+13; avg_err: 4.73131e+12; sd: 2.79908e+13; counts: 36
hm_mp 0.63781 6.35e+13 3.54706e+13 1.51912e+13 #avg: 7.14698e+13; avg_err: 4.81551e+12; sd: 2.8489e+13; counts: 36
hm_mp 0.642873 6.69853e+13 3.27941e+13 1.71618e+13 #avg: 7.40947e+13; avg_err: 4.77014e+12; sd: 2.82205e+13; counts: 36
hm_mp 0.647935 7.05294e+13 2.98236e+13 1.9397e+13 #avg: 7.6009e+13; avg_err: 4.87975e+12; sd: 2.8869e+13; counts: 36
hm_mp 0.652998 7.12353e+13 3.05297e+13 1.89118e+13 #avg: 7.79996e+13; avg_err: 5.09494e+12; sd: 3.01421e+13; counts: 36
hm_mp 0.65806 7.17647e+13 3.17943e+13 1.89853e+13 #avg: 7.96626e+13; avg_err: 5.34787e+12; sd: 3.16384e+13; counts: 36
hm_mp 0.663123 7.20294e+13 3.35146e+13 1.88382e+13 #avg: 8.11127e+13; avg_err: 5.58332e+12; sd: 3.30313e+13; counts: 36
hm_mp 0.668185 7.28235e+13 3.53675e+13 1.9147e+13 #avg: 8.25217e+13; avg_err: 5.79758e+12; sd: 3.42989e+13; counts: 36
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
sfr_mp 0.060123 0 0 0 #avg: 0.00484982; avg_err: 0.00337727; sd: 0.0199802; counts: 36
sfr_mp 0.062373 0 0.00149978 0 #avg: 0.0182997; avg_err: 0.0144594; sd: 0.0855431; counts: 36
sfr_mp 0.064623 0 0.0623019 0 #avg: 0.0449491; avg_err: 0.0214424; sd: 0.126855; counts: 36
sfr_mp 0.066873 0 0.130905 0 #avg: 0.0767938; avg_err: 0.0415738; sd: 0.245954; counts: 36
sfr_mp 0.069123 0 0.225417 0 #avg: 0.115755; avg_err: 0.0520533; sd: 0.307951; counts: 36
sfr_mp 0.071373 0 0.332715 0 #avg: 0.218664; avg_err: 0.0850503; sd: 0.503164; counts: 36
sfr_mp 0.073623 0 0.872117 0 #avg: 0.384485; avg_err: 0.158824; sd: 0.939616; counts: 36
sfr_mp 0.075873 0 1.11403 0 #avg: 0.554142; avg_err: 0.208997; sd: 1.23644; counts: 36
sfr_mp 0.078123 0 1.70477 0 #avg: 0.714172; avg_err: 0.287738; sd: 1.70228; counts: 36
sfr_mp 0.080373 0.00928069 2.31225 0.00928069 #avg: 0.827201; avg_err: 0.254539; sd: 1.50587; counts: 36
sfr_mp 0.082623 0.0477412 2.052 0.0477412 #avg: 0.912408; avg_err: 0.323105; sd: 1.91152; counts: 36
sfr_mp 0.085998 0.13491 3.44798 0.13491 #avg: 1.34804; avg_err: 0.414692; sd: 2.45335; counts: 36
sfr_mp 0.089373 0.260936 4.72682 0.260936 #avg: 2.17308; avg_err: 0.762728; sd: 4.51236; counts: 36
sfr_mp 0.092748 0.279595 4.50265 0.279595 #avg: 2.73766; avg_err: 1.09552; sd: 6.48118; counts: 36
sfr_mp 0.096123 0.250825 8.97056 0.250825 #avg: 5.04958; avg_err: 2.44681; sd: 14.4755; counts: 36
sfr_mp 0.099498 0.436217 7.62655 0.436217 #avg: 6.82506; avg_err: 3.83613; sd: 22.6948; counts: 36
sfr_mp 0.102873 0.579555 6.40557 0.574021 #avg: 6.35931; avg_err: 3.08942; sd: 18.2773; counts: 36
sfr_mp 0.106248 0.938885 3.91527 0.933955 #avg: 7.54378; avg_err: 3.65768; sd: 21.6391; counts: 36
sfr_mp 0.109623 1.0637 3.45592 1.04966 #avg: 6.04817; avg_err: 2.83086; sd: 16.7476; counts: 36
sfr_mp 0.112998 1.064 5.77455 1.03358 #avg: 5.8862; avg_err: 2.67873; sd: 15.8476; counts: 36
sfr_mp 0.116373 1.11322 11.1825 0.959992 #avg: 6.77684; avg_err: 2.68954; sd: 15.9115; counts: 36
sfr_mp 0.119748 1.08576 12.8746 0.781281 #avg: 9.18509; avg_err: 3.51203; sd: 20.7774; counts: 36
sfr_mp 0.123123 1.06809 18.7646 0.839496 #avg: 12.0657; avg_err: 3.85141; sd: 22.7852; counts: 36
sfr_mp 0.126498 1.93809 29.9067 1.67054 #avg: 14.183; avg_err: 4.23127; sd: 25.0326; counts: 36
sfr_mp 0.129873 2.05579 38.5442 1.80709 #avg: 16.9706; avg_err: 4.82656; sd: 28.5543; counts: 36
sfr_mp 0.133248 2.45778 37.8987 2.29011 #avg: 20.5443; avg_err: 5.91654; sd: 35.0027; counts: 36
sfr_mp 0.136623 3.15414 37.3922 2.83199 #avg: 16.8265; avg_err: 4.62389; sd: 27.3553; counts: 36
sfr_mp 0.141685 4.89959 20.7451 4.46903 #avg: 13.8802; avg_err: 3.65382; sd: 21.6163; counts: 36
sfr_mp 0.146748 2.66077 18.2515 1.96519 #avg: 15.3027; avg_err: 4.99337; sd: 29.5412; counts: 36
sfr_mp 0.15181 3.76718 24.8884 3.06785 #avg: 17.5741; avg_err: 6.30248; sd: 37.286; counts: 36
sfr_mp 0.156873 3.99548 30.4124 3.57798 #avg: 20.5289; avg_err: 8.03989; sd: 47.5646; counts: 36
sfr_mp 0.161935 6.57785 32.4071 6.09229 #avg: 23.8291; avg_err: 7.2795; sd: 43.0661; counts: 36
sfr_mp 0.166998 8.46386 49.4623 7.27749 #avg: 25.2507; avg_err: 6.43445; sd: 38.0667; counts: 36
sfr_mp 0.17206 10.0571 46.7814 8.70732 #avg: 23.9684; avg_err: 5.93438; sd: 35.1082; counts: 36
sfr_mp 0.177123 8.73616 20.4308 8.08522 #avg: 19.2878; avg_err: 5.21246; sd: 30.8373; counts: 36
sfr_mp 0.182185 11.6078 50.3431 10.2547 #avg: 24.4913; avg_err: 5.61406; sd: 33.2132; counts: 36
sfr_mp 0.187248 9.37152 44.1417 7.65631 #avg: 25.0302; avg_err: 5.75439; sd: 34.0434; counts: 36
sfr_mp 0.19231 10.6392 34.0955 9.39575 #avg: 32.4886; avg_err: 10.3112; sd: 61.0019; counts: 36
sfr_mp 0.197373 14.3431 28.7556 13.7648 #avg: 25.4253; avg_err: 7.59444; sd: 44.9293; counts: 36
sfr_mp 0.202435 13.038 54.7643 12.0922 #avg: 31.6949; avg_err: 6.91991; sd: 40.9388; counts: 36
sfr_mp 0.207498 7.63361 90.5331 7.15956 #avg: 41.0747; avg_err: 11.5322; sd: 68.2253; counts: 36
sfr_mp 0.21256 17.9044 89.4316 17.8354 #avg: 50.8546; avg_err: 13.9232; sd: 82.3709; counts: 36
sfr_mp 0.217623 6.96852 79.0253 6.92977 #avg: 35.0015; avg_err: 9.16453; sd: 54.2181; counts: 36
sfr_mp 0.222685 12.4129 71.1593 12.3474 #avg: 33.7676; avg_err: 7.32646; sd: 43.3439; counts: 36
sfr_mp 0.227748 9.88325 70.2305 9.84985 #avg: 34.7535; avg_err: 9.96351; sd: 58.9449; counts: 36
sfr_mp 0.23281 10.2169 65.9412 10.1439 #avg: 33.1062; avg_err: 8.3152; sd: 49.1934; counts: 36
sfr_mp 0.237873 4.64461 87.625 4.59918 #avg: 36.0125; avg_err: 10.7621; sd: 63.6694; counts: 36
sfr_mp 0.242935 1.31184 73.6189 1.27962 #avg: 31.0659; avg_err: 9.97263; sd: 58.9989; counts: 36
sfr_mp 0.247998 0.136853 89.1112 0.117172 #avg: 28.4293; avg_err: 8.91702; sd: 52.7538; counts: 36
sfr_mp 0.25306 0.147587 77.4482 0.132859 #avg: 29.904; avg_err: 9.45921; sd: 55.9614; counts: 36
sfr_mp 0.258123 0.093638 40.9875 0.0811083 #avg: 21.2702; avg_err: 7.78119; sd: 46.0341; counts: 36
sfr_mp 0.263185 0.0578849 51.3327 0.0464243 #avg: 30.783; avg_err: 11.6074; sd: 68.6701; counts: 36
sfr_mp 0.268248 0.0517459 57.0193 0.0376484 #avg: 28.9814; avg_err: 11.7175; sd: 69.3214; counts: 36
sfr_mp 0.27331 0.0494502 45.3425 0.0339066 #avg: 17.7349; avg_err: 7.56061; sd: 44.7292; counts: 36
sfr_mp 0.278373 0.063595 42.021 0.0489813 #avg: 12.9211; avg_err: 5.77183; sd: 34.1466; counts: 36
sfr_mp 0.283435 0.054983 18.381 0.0337691 #avg: 12.8482; avg_err: 5.26889; sd: 31.1712; counts: 36
sfr_mp 0.288498 0.0578273 18.5565 0.0445831 #avg: 10.0296; avg_err: 4.34663; sd: 25.715; counts: 36
sfr_mp 0.29356 0.083622 28.0739 0.0650703 #avg: 14.2376; avg_err: 5.79255; sd: 34.2692; counts: 36
sfr_mp 0.298623 0.0807634 22.3221 0.0589051 #avg: 13.7978; avg_err: 5.14206; sd: 30.4208; counts: 36
sfr_mp 0.303685 0.0761591 39.9658 0.0473897 #avg: 12.7811; avg_err: 4.69089; sd: 27.7517; counts: 36
sfr_mp 0.308748 0.0830911 43.6457 0.0515347 #avg: 12.5122; avg_err: 4.10002; sd: 24.256; counts: 36
sfr_mp 0.31381 0.107789 44.3058 0.0699763 #avg: 16.8213; avg_err: 5.30182; sd: 31.366; counts: 36
sfr_mp 0.318873 0.0698057 33.8241 0.0409723 #avg: 17.38; avg_err: 7.3743; sd: 43.627; counts: 36
sfr_mp 0.323935 0.104619 32.3946 0.0798563 #avg: 16.0643; avg_err: 7.1173; sd: 42.1065; counts: 36
sfr_mp 0.328997 0.128941 24.0909 0.102349 #avg: 14.8799; avg_err: 6.97851; sd: 41.2854; counts: 36
sfr_mp 0.33406 0.116955 7.73913 0.0796431 #avg: 11.8463; avg_err: 6.1249; sd: 36.2354; counts: 36
sfr_mp 0.339122 0.0928744 0.769573 0.055989 #avg: 8.61819; avg_err: 4.08281; sd: 24.1543; counts: 36
sfr_mp 0.344185 0.141864 18.9941 0.108158 #avg: 8.71387; avg_err: 3.86167; sd: 22.8459; counts: 36
sfr_mp 0.349247 0.14672 18.9516 0.103032 #avg: 7.44317; avg_err: 2.93191; sd: 17.3454; counts: 36
sfr_mp 0.35431 0.162089 1.05896 0.12208 #avg: 5.50297; avg_err: 2.36249; sd: 13.9767; counts: 36
sfr_mp 0.359372 0.124931 22.2376 0.0684838 #avg: 8.68158; avg_err: 3.03252; sd: 17.9406; counts: 36
sfr_mp 0.364435 0.129046 17.9241 0.093872 #avg: 6.58505; avg_err: 2.60874; sd: 15.4335; counts: 36
sfr_mp 0.369497 0.0989113 0.234631 0.0617834 #avg: 4.22262; avg_err: 2.52906; sd: 14.9621; counts: 36
sfr_mp 0.37456 0.126953 0.449257 0.0850515 #avg: 6.76146; avg_err: 3.85477; sd: 22.8051; counts: 36
sfr_mp 0.379622 0.133566 0.447444 0.0732374 #avg: 9.88634; avg_err: 4.99501; sd: 29.5509; counts: 36
sfr_mp 0.384685 0.154759 18.8516 0.0939766 #avg: 10.5908; avg_err: 5.32538; sd: 31.5054; counts: 36
sfr_mp 0.389747 0.168069 15.7634 0.121115 #avg: 10.3637; avg_err: 4.67941; sd: 27.6838; counts: 36
sfr_mp 0.39481 0.208718 0.632401 0.150791 #avg: 6.41247; avg_err: 2.99489; sd: 17.718; counts: 36
sfr_mp 0.399872 0.210747 0.841793 0.153294 #avg: 5.54759; avg_err: 2.72533; sd: 16.1233; counts: 36
sfr_mp 0.404935 0.203147 0.479454 0.150101 #avg: 3.64761; avg_err: 2.14911; sd: 12.7143; counts: 36
sfr_mp 0.409997 0.206992 0.56932 0.142831 #avg: 3.63435; avg_err: 2.19362; sd: 12.9777; counts: 36
sfr_mp 0.41506 0.198913 0.484308 0.116582 #avg: 2.93855; avg_err: 1.49423; sd: 8.83996; counts: 36
sfr_mp 0.420122 0.198915 0.454242 0.109334 #avg: 2.89654; avg_err: 1.5917; sd: 9.41665; counts: 36
sfr_mp 0.425185 0.169911 0.730792 0.105526 #avg: 1.97371; avg_err: 0.996403; sd: 5.8948; counts: 36
sfr_mp 0.430247 0.1632 0.495696 0.111626 #avg: 1.44307; avg_err: 0.985549; sd: 5.83058; counts: 36
sfr_mp 0.43531 0.139715 0.382233 0.0734174 #avg: 0.865119; avg_err: 0.629092; sd: 3.72176; counts: 36
sfr_mp 0.440372 0.190125 0.312634 0.127846 #avg: 2.12129; avg_err: 1.32818; sd: 7.8576; counts: 36
sfr_mp 0.445435 0.225966 0.377839 0.160899 #avg: 1.5086; avg_err: 0.876809; sd: 5.18727; counts: 36
sfr_mp 0.450497 0.209464 0.425357 0.151703 #avg: 1.17308; avg_err: 0.831511; sd: 4.91929; counts: 36
sfr_mp 0.45556 0.328597 0.967053 0.282348 #avg: 2.38448; avg_err: 1.27612; sd: 7.54966; counts: 36
sfr_mp 0.460622 0.247567 0.409588 0.1986 #avg: 2.36651; avg_err: 1.6632; sd: 9.83965; counts: 36
