#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.679410e+11 (median) + 1.197060e+11  / - 8.397000e+10
#SM    Stats: 2.922620e+09 (median) + 1.548160e+09  / - 8.679599e+08
#ObsSM Stats: 2.976060e+09 (median) + 1.602290e+09  / - 9.247999e+08
#VMP   Stats: 1.077200e+02 (median) + 9.169998e+00  / - 7.559998e+00
#ICL   Stats: 9.276390e+06 (median) + 2.462451e+07  / - 7.379130e+06
#SSFR  Stats: 1.007398e-10 (median) + 1.209729e-10  / - 5.585170e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173883
iclh 0.136623 0.000987154 0.0137145 0.000987154 #avg: 0.00850134; avg_err: 9.43647e-05; sd: 0.0393493; counts: 173883
iclh 0.141685 0.00172941 0.0146065 0.00172941 #avg: 0.00928651; avg_err: 0.00011233; sd: 0.0468406; counts: 173883
iclh 0.146748 0.0024416 0.015374 0.0024416 #avg: 0.00996324; avg_err: 0.00010349; sd: 0.0431543; counts: 173883
iclh 0.15181 0.00310109 0.0157512 0.00310107 #avg: 0.0104384; avg_err: 0.000119908; sd: 0.0500005; counts: 173883
iclh 0.156873 0.00365729 0.0161335 0.00365464 #avg: 0.0108845; avg_err: 0.000129379; sd: 0.0539498; counts: 173883
iclh 0.161935 0.00413701 0.0161804 0.00409902 #avg: 0.01122; avg_err: 0.000125776; sd: 0.0524473; counts: 173883
iclh 0.166998 0.0045164 0.0161823 0.0044012 #avg: 0.0113487; avg_err: 0.000200389; sd: 0.0835605; counts: 173883
iclh 0.17206 0.00467703 0.0155619 0.00447271 #avg: 0.0112485; avg_err: 0.000149113; sd: 0.0621788; counts: 173883
iclh 0.177123 0.00466666 0.0146562 0.00438625 #avg: 0.0110155; avg_err: 0.000131886; sd: 0.0549953; counts: 173883
iclh 0.182185 0.0045549 0.0138353 0.00422957 #avg: 0.0104764; avg_err: 0.00015882; sd: 0.0662265; counts: 173883
iclh 0.187248 0.00441537 0.0129765 0.00406001 #avg: 0.0101131; avg_err: 0.000175525; sd: 0.0731925; counts: 173883
iclh 0.19231 0.0042458 0.0123439 0.0038724 #avg: 0.00979526; avg_err: 0.000219482; sd: 0.0915222; counts: 173883
iclh 0.197373 0.00407272 0.0118471 0.00369783 #avg: 0.00924647; avg_err: 0.00014047; sd: 0.0585748; counts: 173883
iclh 0.202435 0.00389112 0.0113222 0.00352416 #avg: 0.0087121; avg_err: 0.000207816; sd: 0.0866576; counts: 173883
iclh 0.207498 0.00371095 0.0108349 0.00336303 #avg: 0.00827419; avg_err: 0.000276811; sd: 0.115428; counts: 173883
iclh 0.21256 0.00351633 0.0103965 0.00318687 #avg: 0.00815982; avg_err: 0.000178399; sd: 0.0743908; counts: 173883
iclh 0.217623 0.00333218 0.0100036 0.00302392 #avg: 0.00786965; avg_err: 0.000191996; sd: 0.0800609; counts: 173883
iclh 0.222685 0.00304495 0.00949805 0.00276671 #avg: 0.00767318; avg_err: 0.000216024; sd: 0.0900801; counts: 173883
iclh 0.227748 0.00281384 0.00897376 0.00256083 #avg: 0.00749357; avg_err: 0.000259958; sd: 0.1084; counts: 173883
iclh 0.23281 0.00260955 0.00864085 0.00238045 #avg: 0.00722714; avg_err: 0.000222827; sd: 0.092917; counts: 173883
iclh 0.237873 0.00242707 0.00829173 0.00222111 #avg: 0.00717217; avg_err: 0.00029482; sd: 0.122938; counts: 173883
iclh 0.242935 0.00227289 0.00803921 0.00209051 #avg: 0.00720337; avg_err: 0.000412517; sd: 0.172016; counts: 173883
iclh 0.247998 0.00211888 0.0078216 0.00195994 #avg: 0.00701913; avg_err: 0.000361636; sd: 0.150799; counts: 173883
iclh 0.25306 0.00198735 0.00766557 0.00184792 #avg: 0.00674813; avg_err: 0.000255149; sd: 0.106395; counts: 173883
iclh 0.258123 0.00186667 0.00738957 0.00174434 #avg: 0.00661396; avg_err: 0.000241153; sd: 0.100559; counts: 173883
iclh 0.263185 0.00176327 0.00722624 0.00165755 #avg: 0.00644767; avg_err: 0.000220456; sd: 0.0919284; counts: 173883
iclh 0.268248 0.00167179 0.00702901 0.00158069 #avg: 0.00632439; avg_err: 0.000243746; sd: 0.10164; counts: 173883
iclh 0.27331 0.00157451 0.00694205 0.00149799 #avg: 0.00617513; avg_err: 0.000249873; sd: 0.104195; counts: 173883
iclh 0.278373 0.00148784 0.00680459 0.00142173 #avg: 0.00599873; avg_err: 0.000213456; sd: 0.0890095; counts: 173883
iclh 0.283435 0.00139789 0.00665886 0.00134163 #avg: 0.00601649; avg_err: 0.000282257; sd: 0.117699; counts: 173883
iclh 0.288498 0.0013299 0.00659578 0.00128241 #avg: 0.00598746; avg_err: 0.000304264; sd: 0.126876; counts: 173883
iclh 0.29356 0.00125523 0.00644457 0.0012154 #avg: 0.00578755; avg_err: 0.000292719; sd: 0.122062; counts: 173883
iclh 0.298623 0.00118961 0.0063297 0.00115662 #avg: 0.0056438; avg_err: 0.00028549; sd: 0.119047; counts: 173883
iclh 0.303685 0.00113542 0.00618753 0.00110876 #avg: 0.00570084; avg_err: 0.000287027; sd: 0.119688; counts: 173883
iclh 0.308748 0.00107459 0.00610967 0.00105308 #avg: 0.00559296; avg_err: 0.000329621; sd: 0.137449; counts: 173883
iclh 0.31381 0.00102183 0.00600375 0.00100504 #avg: 0.00532284; avg_err: 0.000402774; sd: 0.167953; counts: 173883
iclh 0.318873 0.000974786 0.00594335 0.000962086 #avg: 0.00567769; avg_err: 0.000438924; sd: 0.183028; counts: 173883
iclh 0.323935 0.000923213 0.00585087 0.000913774 #avg: 0.00613628; avg_err: 0.000659126; sd: 0.27485; counts: 173883
iclh 0.328997 0.000879703 0.0057586 0.000873106 #avg: 0.00633167; avg_err: 0.000566397; sd: 0.236183; counts: 173883
iclh 0.33406 0.000837897 0.00564652 0.00083371 #avg: 0.00635253; avg_err: 0.000531814; sd: 0.221762; counts: 173883
iclh 0.339122 0.000798697 0.00558394 0.000796267 #avg: 0.00601273; avg_err: 0.00030164; sd: 0.125781; counts: 173883
iclh 0.344185 0.000765818 0.00549193 0.000764566 #avg: 0.00635333; avg_err: 0.000437477; sd: 0.182424; counts: 173883
iclh 0.349247 0.000727747 0.00545369 0.000727215 #avg: 0.00622613; avg_err: 0.000513369; sd: 0.214071; counts: 173883
iclh 0.35431 0.0006859 0.00535505 0.000685723 #avg: 0.0061001; avg_err: 0.000771418; sd: 0.321675; counts: 173883
iclh 0.359372 0.000656513 0.00527087 0.000656465 #avg: 0.00552416; avg_err: 0.000886021; sd: 0.369463; counts: 173883
iclh 0.364435 0.000624897 0.00517882 0.000624887 #avg: 0.00534072; avg_err: 0.000828771; sd: 0.345591; counts: 173883
iclh 0.369497 0.000594261 0.00510051 0.000594259 #avg: 0.00567309; avg_err: 0.000702756; sd: 0.293043; counts: 173883
iclh 0.37456 0.000565338 0.00501282 0.000565338 #avg: 0.0053623; avg_err: 0.000839169; sd: 0.349927; counts: 173883
iclh 0.379622 0.000538025 0.00493146 0.000538025 #avg: 0.00529942; avg_err: 0.000841355; sd: 0.350838; counts: 173883
iclh 0.384685 0.000509766 0.0048441 0.000509766 #avg: 0.00526297; avg_err: 0.000848813; sd: 0.353948; counts: 173883
iclh 0.389747 0.000485242 0.00478376 0.000485242 #avg: 0.00535511; avg_err: 0.000697704; sd: 0.290937; counts: 173883
iclh 0.39481 0.000457475 0.00472555 0.000457475 #avg: 0.00459919; avg_err: 0.000932662; sd: 0.388912; counts: 173883
iclh 0.399872 0.000435522 0.00461064 0.000435522 #avg: 0.00443879; avg_err: 0.00104062; sd: 0.433932; counts: 173883
iclh 0.404935 0.000413587 0.00453368 0.000413587 #avg: 0.00439762; avg_err: 0.000994883; sd: 0.414858; counts: 173883
iclh 0.409997 0.000393799 0.00448264 0.000393799 #avg: 0.0043765; avg_err: 0.00126036; sd: 0.525558; counts: 173883
iclh 0.41506 0.000373104 0.00437871 0.000373104 #avg: 0.00460907; avg_err: 0.00136052; sd: 0.567325; counts: 173883
iclh 0.420122 0.000353942 0.00429902 0.000353942 #avg: 0.00501303; avg_err: 0.00111803; sd: 0.466209; counts: 173883
iclh 0.425185 0.000334892 0.00420128 0.000334892 #avg: 0.00513815; avg_err: 0.00107439; sd: 0.44801; counts: 173883
iclh 0.430247 0.000314957 0.00411714 0.000314957 #avg: 0.00514916; avg_err: 0.00124684; sd: 0.519922; counts: 173883
iclh 0.43531 0.000297702 0.00406329 0.000297702 #avg: 0.00439167; avg_err: 0.00156433; sd: 0.652314; counts: 173883
iclh 0.440372 0.000283108 0.00396484 0.000283108 #avg: 0.00393162; avg_err: 0.00180609; sd: 0.753125; counts: 173883
iclh 0.445435 0.000265904 0.00389488 0.000265904 #avg: 0.00387806; avg_err: 0.00173748; sd: 0.724516; counts: 173883
iclh 0.450497 0.000248035 0.00382564 0.000248035 #avg: 0.00439481; avg_err: 0.0018938; sd: 0.789698; counts: 173883
iclh 0.45556 0.00023268 0.00375939 0.00023268 #avg: 0.00440179; avg_err: 0.00189669; sd: 0.790905; counts: 173883
iclh 0.460622 0.00021817 0.00369447 0.00021817 #avg: 0.00477899; avg_err: 0.00181804; sd: 0.758109; counts: 173883
iclh 0.465685 0.000203838 0.00364342 0.000203838 #avg: 0.00466892; avg_err: 0.0020802; sd: 0.867427; counts: 173883
iclh 0.470747 0.000191265 0.00357246 0.000191265 #avg: 0.00500537; avg_err: 0.00227848; sd: 0.950106; counts: 173883
iclh 0.47581 0.00017789 0.00347004 0.00017789 #avg: 0.00556036; avg_err: 0.00178617; sd: 0.744818; counts: 173883
iclh 0.480872 0.00016535 0.00342299 0.00016535 #avg: 0.00622082; avg_err: 0.00101764; sd: 0.424348; counts: 173883
iclh 0.485935 0.000153746 0.00332862 0.000153746 #avg: 0.00632448; avg_err: 0.000858816; sd: 0.358119; counts: 173883
iclh 0.490997 0.000141469 0.00326141 0.000141469 #avg: 0.00635361; avg_err: 0.000833768; sd: 0.347674; counts: 173883
iclh 0.49606 0.000129469 0.00318499 0.000129469 #avg: 0.00607904; avg_err: 0.000837559; sd: 0.349255; counts: 173883
iclh 0.501122 0.000117664 0.00310918 0.000117664 #avg: 0.00630486; avg_err: 0.000788361; sd: 0.32874; counts: 173883
iclh 0.506185 0.000107484 0.00304288 0.000107484 #avg: 0.00591269; avg_err: 0.00091978; sd: 0.383541; counts: 173883
iclh 0.511247 9.75875e-05 0.00298401 9.75875e-05 #avg: 0.00551372; avg_err: 0.000971399; sd: 0.405065; counts: 173883
iclh 0.51631 8.86659e-05 0.00290956 8.86659e-05 #avg: 0.00525975; avg_err: 0.00118137; sd: 0.492621; counts: 173883
iclh 0.521372 7.99321e-05 0.00283745 7.99321e-05 #avg: 0.00502657; avg_err: 0.00126839; sd: 0.528908; counts: 173883
iclh 0.526435 7.1814e-05 0.00276182 7.1814e-05 #avg: 0.00482725; avg_err: 0.00133026; sd: 0.554709; counts: 173883
iclh 0.531497 6.40279e-05 0.00270351 6.40279e-05 #avg: 0.00507963; avg_err: 0.00122184; sd: 0.509499; counts: 173883
iclh 0.53656 5.68364e-05 0.00265528 5.68364e-05 #avg: 0.00482415; avg_err: 0.00128159; sd: 0.534412; counts: 173883
iclh 0.541622 4.97709e-05 0.00258007 4.97709e-05 #avg: 0.00479596; avg_err: 0.00125433; sd: 0.523044; counts: 173883
iclh 0.546685 4.36505e-05 0.00254523 4.36505e-05 #avg: 0.00493249; avg_err: 0.00116796; sd: 0.487028; counts: 173883
iclh 0.551747 3.79212e-05 0.00246596 3.79212e-05 #avg: 0.00487753; avg_err: 0.00112369; sd: 0.468571; counts: 173883
iclh 0.55681 3.21961e-05 0.00241264 3.21961e-05 #avg: 0.0058017; avg_err: 0.000775565; sd: 0.323404; counts: 173883
iclh 0.561872 2.75255e-05 0.00235033 2.75255e-05 #avg: 0.005502; avg_err: 0.000789078; sd: 0.329039; counts: 173883
iclh 0.566935 2.33656e-05 0.0022833 2.33656e-05 #avg: 0.00492754; avg_err: 0.00100867; sd: 0.420606; counts: 173883
iclh 0.571997 1.89247e-05 0.00220084 1.89247e-05 #avg: 0.00512634; avg_err: 0.000854436; sd: 0.356293; counts: 173883
iclh 0.57706 1.50503e-05 0.00214758 1.50503e-05 #avg: 0.00524054; avg_err: 0.000644517; sd: 0.268758; counts: 173883
iclh 0.582123 1.19951e-05 0.00209362 1.19951e-05 #avg: 0.0049294; avg_err: 0.000776312; sd: 0.323715; counts: 173883
iclh 0.587185 9.03048e-06 0.00204182 9.03048e-06 #avg: 0.00548035; avg_err: 0.000603711; sd: 0.251743; counts: 173883
iclh 0.592248 6.53904e-06 0.00196771 6.53904e-06 #avg: 0.00560066; avg_err: 0.000535228; sd: 0.223186; counts: 173883
iclh 0.59731 4.62416e-06 0.00190808 4.62416e-06 #avg: 0.00531875; avg_err: 0.000692507; sd: 0.28877; counts: 173883
iclh 0.602373 2.90577e-06 0.0018437 2.90577e-06 #avg: 0.00571699; avg_err: 0.000355818; sd: 0.148373; counts: 173883
iclh 0.607435 1.69917e-06 0.00178262 1.69917e-06 #avg: 0.00594339; avg_err: 0.000278588; sd: 0.116169; counts: 173883
iclh 0.612498 8.99785e-07 0.00171911 8.99785e-07 #avg: 0.00582689; avg_err: 0.000251217; sd: 0.104756; counts: 173883
iclh 0.61756 3.47937e-07 0.00166411 3.47937e-07 #avg: 0.00567435; avg_err: 0.000257478; sd: 0.107366; counts: 173883
iclh 0.622623 1.05159e-07 0.00160794 1.05159e-07 #avg: 0.0054739; avg_err: 0.000264061; sd: 0.110111; counts: 173883
iclh 0.627685 2.40443e-08 0.00155107 2.40443e-08 #avg: 0.00525022; avg_err: 0.000245013; sd: 0.102168; counts: 173883
iclh 0.632748 3.62026e-09 0.00149932 3.62026e-09 #avg: 0.00504178; avg_err: 0.000234976; sd: 0.0979828; counts: 173883
iclh 0.63781 2.49528e-10 0.00143627 2.49528e-10 #avg: 0.00487715; avg_err: 0.000232741; sd: 0.0970509; counts: 173883
iclh 0.642873 0 0.00138235 0 #avg: 0.00470598; avg_err: 0.000292804; sd: 0.122097; counts: 173883
iclh 0.647935 0 0.00133142 0 #avg: 0.00452658; avg_err: 0.000299448; sd: 0.124868; counts: 173883
iclh 0.652998 0 0.0012795 0 #avg: 0.00449023; avg_err: 0.00026718; sd: 0.111412; counts: 173883
iclh 0.65806 0 0.00122041 0 #avg: 0.00443456; avg_err: 0.000243008; sd: 0.101332; counts: 173883
iclh 0.663123 0 0.00116821 0 #avg: 0.00447222; avg_err: 0.000237507; sd: 0.0990384; counts: 173883
iclh 0.668185 0 0.00111354 0 #avg: 0.0040701; avg_err: 0.00043054; sd: 0.179531; counts: 173883
iclh 0.673248 0 0.00106036 0 #avg: 0.00400827; avg_err: 0.000356752; sd: 0.148763; counts: 173883
iclh 0.67831 0 0.00101565 0 #avg: 0.0039716; avg_err: 0.000330052; sd: 0.137629; counts: 173883
iclh 0.683373 0 0.000968318 0 #avg: 0.00417002; avg_err: 0.000203809; sd: 0.0849868; counts: 173883
iclh 0.690967 0 0.000912566 0 #avg: 0.00396512; avg_err: 0.000149311; sd: 0.0622614; counts: 173883
iclh 0.69856 0 0.000842928 0 #avg: 0.00346636; avg_err: 0.000402227; sd: 0.167725; counts: 173883
iclh 0.706154 0 0.000779269 0 #avg: 0.00345912; avg_err: 0.000256346; sd: 0.106894; counts: 173883
iclh 0.713748 0 0.000722453 0 #avg: 0.00350972; avg_err: 0.000130438; sd: 0.0543916; counts: 173883
iclh 0.721342 0 0.000657514 0 #avg: 0.00317131; avg_err: 0.000200005; sd: 0.0834003; counts: 173883
iclh 0.728935 0 0.000592064 0 #avg: 0.00324391; avg_err: 0.000100136; sd: 0.0417557; counts: 173883
iclh 0.736529 0 0.000541934 0 #avg: 0.00315258; avg_err: 9.87917e-05; sd: 0.0411953; counts: 173883
iclh 0.744123 0 0.000482376 0 #avg: 0.00304327; avg_err: 0.000101718; sd: 0.0424157; counts: 173883
iclh 0.751717 0 0.000426418 0 #avg: 0.00294179; avg_err: 0.000110699; sd: 0.0461605; counts: 173883
iclh 0.75931 0 0.000373478 0 #avg: 0.00281056; avg_err: 0.000108077; sd: 0.0450674; counts: 173883
iclh 0.766904 0 0.000320641 0 #avg: 0.00261736; avg_err: 9.26048e-05; sd: 0.0386154; counts: 173883
iclh 0.774498 0 0.000271536 0 #avg: 0.00252254; avg_err: 9.39442e-05; sd: 0.0391739; counts: 173883
iclh 0.782092 0 0.000225261 0 #avg: 0.00243573; avg_err: 9.93425e-05; sd: 0.041425; counts: 173883
iclh 0.789685 0 0.000184294 0 #avg: 0.00238122; avg_err: 0.000131595; sd: 0.0548742; counts: 173883
iclh 0.797279 0 0.00014188 0 #avg: 0.00227464; avg_err: 0.000148395; sd: 0.0618795; counts: 173883
iclh 0.804873 0 0.000107669 0 #avg: 0.00217045; avg_err: 0.000145802; sd: 0.0607981; counts: 173883
iclh 0.812467 0 7.88722e-05 0 #avg: 0.00203051; avg_err: 0.000137458; sd: 0.0573187; counts: 173883
iclh 0.82006 0 5.43338e-05 0 #avg: 0.00193045; avg_err: 0.000137081; sd: 0.0571617; counts: 173883
iclh 0.827654 0 3.46572e-05 0 #avg: 0.00178053; avg_err: 0.000117588; sd: 0.0490334; counts: 173883
iclh 0.835248 0 2.00326e-05 0 #avg: 0.00169384; avg_err: 0.000135267; sd: 0.0564052; counts: 173883
iclh 0.842842 0 9.40171e-06 0 #avg: 0.00158517; avg_err: 0.00014111; sd: 0.0588418; counts: 173883
iclh 0.850435 0 3.33435e-06 0 #avg: 0.00150534; avg_err: 0.000128544; sd: 0.0536016; counts: 173883
iclh 0.858029 0 7.54523e-07 0 #avg: 0.00137576; avg_err: 0.00011634; sd: 0.0485128; counts: 173883
iclh 0.865623 0 5.48636e-08 0 #avg: 0.00125343; avg_err: 0.000107358; sd: 0.0447675; counts: 173883
iclh 0.873217 0 7.50669e-10 0 #avg: 0.00110519; avg_err: 9.09765e-05; sd: 0.0379364; counts: 173883
iclh 0.88081 0 0 0 #avg: 0.00101261; avg_err: 8.48549e-05; sd: 0.0353838; counts: 173883
iclh 0.888404 0 0 0 #avg: 0.000941474; avg_err: 8.7645e-05; sd: 0.0365472; counts: 173883
iclh 0.895998 0 0 0 #avg: 0.00092853; avg_err: 7.89347e-05; sd: 0.0329151; counts: 173883
iclh 0.903592 0 0 0 #avg: 0.000874697; avg_err: 7.39122e-05; sd: 0.0308208; counts: 173883
iclh 0.911185 0 0 0 #avg: 0.000769247; avg_err: 5.45918e-05; sd: 0.0227643; counts: 173883
iclh 0.918779 0 0 0 #avg: 0.000759829; avg_err: 7.39556e-05; sd: 0.0308389; counts: 173883
iclh 0.926373 0 0 0 #avg: 0.000709467; avg_err: 0.000118881; sd: 0.0495722; counts: 173883
iclh 0.933967 0 0 0 #avg: 0.000692185; avg_err: 0.000113737; sd: 0.0474275; counts: 173883
iclh 0.94156 0 0 0 #avg: 0.000574148; avg_err: 5.9337e-05; sd: 0.024743; counts: 173883
iclh 0.949154 0 0 0 #avg: 0.000465808; avg_err: 9.94259e-05; sd: 0.0414598; counts: 173883
iclh 0.956748 0 0 0 #avg: 0.000308398; avg_err: 6.73873e-05; sd: 0.0281; counts: 173883
iclh 0.964342 0 0 0 #avg: 0.000295414; avg_err: 5.50207e-05; sd: 0.0229432; counts: 173883
iclh 0.971935 0 0 0 #avg: 0.000133228; avg_err: 6.34168e-05; sd: 0.0264443; counts: 173883
iclh 0.979529 0 0 0 #avg: 0.000144257; avg_err: 5.15283e-05; sd: 0.0214869; counts: 173883
iclh 0.987123 0 0 0 #avg: 7.24331e-05; avg_err: 5.37627e-05; sd: 0.0224186; counts: 173883
iclh 0.994717 0 0 0 #avg: 4.14143e-05; avg_err: 1.15005e-05; sd: 0.00479563; counts: 173883
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173883
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173883
sm_mp 0.060123 0 0 0 #avg: 13.0275; avg_err: 13.0275; sd: 5432.36; counts: 173883
sm_mp 0.062373 0 0 0 #avg: 27.215; avg_err: 24.1743; sd: 10080.5; counts: 173883
sm_mp 0.064623 0 0 0 #avg: 90.2576; avg_err: 40.6182; sd: 16937.4; counts: 173883
sm_mp 0.066873 0 0 0 #avg: 402.625; avg_err: 130.326; sd: 54344.7; counts: 173883
sm_mp 0.069123 0 0 0 #avg: 1274.3; avg_err: 310.419; sd: 129442; counts: 173883
sm_mp 0.071373 0 0 0 #avg: 2753.1; avg_err: 527.302; sd: 219881; counts: 173883
sm_mp 0.073623 0 0 0 #avg: 5078.48; avg_err: 783.547; sd: 326732; counts: 173883
sm_mp 0.075873 0 0 0 #avg: 9037.34; avg_err: 1159.04; sd: 483308; counts: 173883
sm_mp 0.078123 0 0 0 #avg: 15217.7; avg_err: 1574.9; sd: 656719; counts: 173883
sm_mp 0.080373 0 0 0 #avg: 24724.2; avg_err: 1946.1; sd: 811508; counts: 173883
sm_mp 0.082623 0 0 0 #avg: 38972.2; avg_err: 2314.55; sd: 965150; counts: 173883
sm_mp 0.085998 0 0 0 #avg: 75273.8; avg_err: 3034.53; sd: 1.26537e+06; counts: 173883
sm_mp 0.089373 0 0 0 #avg: 138339; avg_err: 4027.47; sd: 1.67942e+06; counts: 173883
sm_mp 0.092748 0 0 0 #avg: 239041; avg_err: 5216.5; sd: 2.17524e+06; counts: 173883
sm_mp 0.096123 0 0 0 #avg: 387248; avg_err: 6743.5; sd: 2.81198e+06; counts: 173883
sm_mp 0.099498 0 58250.5 0 #avg: 590080; avg_err: 8496.66; sd: 3.54304e+06; counts: 173883
sm_mp 0.102873 0 289307 0 #avg: 855160; avg_err: 10382.9; sd: 4.32958e+06; counts: 173883
sm_mp 0.106248 0 750890 0 #avg: 1.19001e+06; avg_err: 12495.1; sd: 5.21035e+06; counts: 173883
sm_mp 0.109623 0 1.50946e+06 0 #avg: 1.59789e+06; avg_err: 14824.6; sd: 6.18171e+06; counts: 173883
sm_mp 0.112998 0 2.53714e+06 0 #avg: 2.07849e+06; avg_err: 17326.9; sd: 7.22517e+06; counts: 173883
sm_mp 0.116373 0 3.74337e+06 0 #avg: 2.62663e+06; avg_err: 19955.5; sd: 8.32126e+06; counts: 173883
sm_mp 0.119748 41707.9 5.06274e+06 41707.9 #avg: 3.2372e+06; avg_err: 22686.6; sd: 9.46013e+06; counts: 173883
sm_mp 0.123123 143376 6.44347e+06 143376 #avg: 3.91002e+06; avg_err: 25579.5; sd: 1.06664e+07; counts: 173883
sm_mp 0.126498 311143 7.86442e+06 311143 #avg: 4.65169e+06; avg_err: 28690.4; sd: 1.19637e+07; counts: 173883
sm_mp 0.129873 550728 9.33283e+06 550728 #avg: 5.46828e+06; avg_err: 31989.6; sd: 1.33394e+07; counts: 173883
sm_mp 0.133248 865152 1.0825e+07 865152 #avg: 6.36038e+06; avg_err: 35451.5; sd: 1.4783e+07; counts: 173883
sm_mp 0.136623 1.27968e+06 1.2333e+07 1.27968e+06 #avg: 7.32794e+06; avg_err: 39011.6; sd: 1.62675e+07; counts: 173883
sm_mp 0.141685 2.07311e+06 1.45667e+07 2.07311e+06 #avg: 8.90478e+06; avg_err: 44409; sd: 1.85182e+07; counts: 173883
sm_mp 0.146748 3.06054e+06 1.69469e+07 3.06054e+06 #avg: 1.06336e+07; avg_err: 49969.6; sd: 2.08369e+07; counts: 173883
sm_mp 0.15181 4.23209e+06 1.9224e+07 4.1977e+06 #avg: 1.2499e+07; avg_err: 55641.5; sd: 2.3202e+07; counts: 173883
sm_mp 0.156873 5.52108e+06 2.1621e+07 5.40499e+06 #avg: 1.4488e+07; avg_err: 61458.9; sd: 2.56279e+07; counts: 173883
sm_mp 0.161935 6.89452e+06 2.41656e+07 6.64416e+06 #avg: 1.65956e+07; avg_err: 67444.5; sd: 2.81238e+07; counts: 173883
sm_mp 0.166998 8.38148e+06 2.66552e+07 7.93091e+06 #avg: 1.88126e+07; avg_err: 73562.2; sd: 3.06748e+07; counts: 173883
sm_mp 0.17206 9.88789e+06 2.94213e+07 9.16181e+06 #avg: 2.11224e+07; avg_err: 79688.1; sd: 3.32293e+07; counts: 173883
sm_mp 0.177123 1.14652e+07 3.21272e+07 1.0381e+07 #avg: 2.35126e+07; avg_err: 85736.9; sd: 3.57516e+07; counts: 173883
sm_mp 0.182185 1.31147e+07 3.50647e+07 1.16024e+07 #avg: 2.59997e+07; avg_err: 91777.2; sd: 3.82703e+07; counts: 173883
sm_mp 0.187248 1.48454e+07 3.81139e+07 1.28518e+07 #avg: 2.85854e+07; avg_err: 97960.9; sd: 4.08489e+07; counts: 173883
sm_mp 0.19231 1.6712e+07 4.10548e+07 1.41736e+07 #avg: 3.12517e+07; avg_err: 104300; sd: 4.34924e+07; counts: 173883
sm_mp 0.197373 1.86423e+07 4.42168e+07 1.55194e+07 #avg: 3.4009e+07; avg_err: 110627; sd: 4.61306e+07; counts: 173883
sm_mp 0.202435 2.06857e+07 4.73173e+07 1.69508e+07 #avg: 3.68518e+07; avg_err: 117041; sd: 4.8805e+07; counts: 173883
sm_mp 0.207498 2.28026e+07 5.04771e+07 1.8421e+07 #avg: 3.97739e+07; avg_err: 123582; sd: 5.15326e+07; counts: 173883
sm_mp 0.21256 2.50325e+07 5.3455e+07 1.99653e+07 #avg: 4.27751e+07; avg_err: 130180; sd: 5.42841e+07; counts: 173883
sm_mp 0.217623 2.73121e+07 5.65074e+07 2.15042e+07 #avg: 4.58411e+07; avg_err: 136813; sd: 5.70497e+07; counts: 173883
sm_mp 0.222685 2.96918e+07 5.97052e+07 2.31229e+07 #avg: 4.89651e+07; avg_err: 143433; sd: 5.98105e+07; counts: 173883
sm_mp 0.227748 3.22759e+07 6.26429e+07 2.49285e+07 #avg: 5.21796e+07; avg_err: 150131; sd: 6.26035e+07; counts: 173883
sm_mp 0.23281 3.49337e+07 6.56113e+07 2.67444e+07 #avg: 5.54891e+07; avg_err: 156975; sd: 6.54571e+07; counts: 173883
sm_mp 0.237873 3.7638e+07 6.8869e+07 2.85422e+07 #avg: 5.89078e+07; avg_err: 164111; sd: 6.84327e+07; counts: 173883
sm_mp 0.242935 4.04608e+07 7.19262e+07 3.04367e+07 #avg: 6.24223e+07; avg_err: 171318; sd: 7.14383e+07; counts: 173883
sm_mp 0.247998 4.33949e+07 7.51611e+07 3.23745e+07 #avg: 6.60434e+07; avg_err: 178555; sd: 7.4456e+07; counts: 173883
sm_mp 0.25306 4.65337e+07 7.83673e+07 3.44694e+07 #avg: 6.9772e+07; avg_err: 185868; sd: 7.75052e+07; counts: 173883
sm_mp 0.258123 4.96697e+07 8.16873e+07 3.65116e+07 #avg: 7.36296e+07; avg_err: 193320; sd: 8.06129e+07; counts: 173883
sm_mp 0.263185 5.30105e+07 8.48215e+07 3.87143e+07 #avg: 7.76345e+07; avg_err: 201066; sd: 8.38428e+07; counts: 173883
