#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 9.950000e+11 (median) + 1.131470e+12  / - 4.219120e+11
#SM    Stats: 2.938090e+10 (median) + 1.515630e+10  / - 8.685601e+09
#ObsSM Stats: 2.982260e+10 (median) + 1.571070e+10  / - 9.252000e+09
#VMP   Stats: 1.744900e+02 (median) + 4.368999e+01  / - 2.393001e+01
#ICL   Stats: 1.387360e+08 (median) + 9.029140e+08  / - 1.123087e+08
#SSFR  Stats: 2.834982e-12 (median) + 5.561569e-11  / - 2.264689e-12
sfh 0.055623 0 0 0 #avg: 3.65371e-08; avg_err: 3.6524e-08; sd: 6.6729e-06; counts: 33380
iclh 0.141685 0.072348 0.197976 0.0592001 #avg: 0.195952; avg_err: 0.00525759; sd: 0.960557; counts: 33380
iclh 0.146748 0.0754678 0.203016 0.0604221 #avg: 0.20336; avg_err: 0.00710454; sd: 1.29799; counts: 33380
iclh 0.15181 0.0775748 0.208329 0.0613606 #avg: 0.212396; avg_err: 0.00802326; sd: 1.46584; counts: 33380
iclh 0.156873 0.0797923 0.212244 0.062763 #avg: 0.219225; avg_err: 0.00834806; sd: 1.52518; counts: 33380
iclh 0.161935 0.0793467 0.211783 0.0618854 #avg: 0.225996; avg_err: 0.00913981; sd: 1.66984; counts: 33380
iclh 0.166998 0.0789692 0.211914 0.0613449 #avg: 0.235139; avg_err: 0.0117891; sd: 2.15386; counts: 33380
iclh 0.17206 0.076913 0.211079 0.0597618 #avg: 0.239799; avg_err: 0.0133054; sd: 2.43088; counts: 33380
iclh 0.177123 0.0746102 0.212788 0.0582858 #avg: 0.236434; avg_err: 0.013733; sd: 2.50901; counts: 33380
iclh 0.182185 0.0717229 0.212308 0.0563634 #avg: 0.239263; avg_err: 0.0166471; sd: 3.04142; counts: 33380
iclh 0.187248 0.0685916 0.210974 0.0542461 #avg: 0.227772; avg_err: 0.0181888; sd: 3.32308; counts: 33380
iclh 0.19231 0.0654931 0.210447 0.0520111 #avg: 0.232864; avg_err: 0.0128153; sd: 2.34134; counts: 33380
iclh 0.197373 0.0627533 0.20912 0.0502219 #avg: 0.239083; avg_err: 0.00947364; sd: 1.73083; counts: 33380
iclh 0.202435 0.0601335 0.205023 0.0485054 #avg: 0.244503; avg_err: 0.011969; sd: 2.18672; counts: 33380
iclh 0.207498 0.0575818 0.204552 0.0468526 #avg: 0.244757; avg_err: 0.0112757; sd: 2.06007; counts: 33380
iclh 0.21256 0.0549184 0.204408 0.0451035 #avg: 0.243557; avg_err: 0.00966603; sd: 1.76598; counts: 33380
iclh 0.217623 0.0527938 0.199924 0.0437562 #avg: 0.250523; avg_err: 0.0109136; sd: 1.99391; counts: 33380
iclh 0.222685 0.0504219 0.199141 0.0422063 #avg: 0.256595; avg_err: 0.0108082; sd: 1.97466; counts: 33380
iclh 0.227748 0.0474905 0.196171 0.040132 #avg: 0.258725; avg_err: 0.0117434; sd: 2.1455; counts: 33380
iclh 0.23281 0.0458294 0.196564 0.0391258 #avg: 0.262962; avg_err: 0.0124809; sd: 2.28025; counts: 33380
iclh 0.237873 0.0439361 0.195857 0.0378626 #avg: 0.261909; avg_err: 0.0129878; sd: 2.37285; counts: 33380
iclh 0.242935 0.0417143 0.19369 0.0362263 #avg: 0.263408; avg_err: 0.0136473; sd: 2.49335; counts: 33380
iclh 0.247998 0.0401969 0.189178 0.0352711 #avg: 0.275638; avg_err: 0.0164051; sd: 2.99721; counts: 33380
iclh 0.25306 0.0382573 0.188279 0.0337713 #avg: 0.28345; avg_err: 0.0166199; sd: 3.03644; counts: 33380
iclh 0.258123 0.0366326 0.186887 0.0325453 #avg: 0.280395; avg_err: 0.0168787; sd: 3.08372; counts: 33380
iclh 0.263185 0.0354324 0.184063 0.0318312 #avg: 0.284136; avg_err: 0.0181495; sd: 3.3159; counts: 33380
iclh 0.268248 0.0335887 0.18454 0.0303487 #avg: 0.300003; avg_err: 0.0202184; sd: 3.69389; counts: 33380
iclh 0.27331 0.0323946 0.186971 0.0294199 #avg: 0.297795; avg_err: 0.0180232; sd: 3.29283; counts: 33380
iclh 0.278373 0.0311006 0.186083 0.0284646 #avg: 0.31114; avg_err: 0.0201159; sd: 3.67516; counts: 33380
iclh 0.283435 0.0301136 0.186555 0.0277586 #avg: 0.30841; avg_err: 0.0251632; sd: 4.5973; counts: 33380
iclh 0.288498 0.0287093 0.183895 0.0265988 #avg: 0.323622; avg_err: 0.0227044; sd: 4.14808; counts: 33380
iclh 0.29356 0.0277105 0.18562 0.0258034 #avg: 0.345782; avg_err: 0.0235497; sd: 4.30251; counts: 33380
iclh 0.298623 0.0266504 0.184287 0.0249706 #avg: 0.351112; avg_err: 0.0327706; sd: 5.98716; counts: 33380
iclh 0.303685 0.0257136 0.186286 0.0242221 #avg: 0.351603; avg_err: 0.0300909; sd: 5.49759; counts: 33380
iclh 0.308748 0.0248263 0.184778 0.0234772 #avg: 0.37607; avg_err: 0.0264247; sd: 4.82778; counts: 33380
iclh 0.31381 0.0238059 0.185681 0.0226158 #avg: 0.374012; avg_err: 0.0244674; sd: 4.47018; counts: 33380
iclh 0.318873 0.0226232 0.185271 0.0215695 #avg: 0.384154; avg_err: 0.026806; sd: 4.89744; counts: 33380
iclh 0.323935 0.0216247 0.183573 0.0207211 #avg: 0.399182; avg_err: 0.0304528; sd: 5.5637; counts: 33380
iclh 0.328997 0.0208062 0.184455 0.0200245 #avg: 0.388818; avg_err: 0.0450301; sd: 8.22696; counts: 33380
iclh 0.33406 0.0199346 0.183924 0.0192511 #avg: 0.371193; avg_err: 0.0477614; sd: 8.72597; counts: 33380
iclh 0.339122 0.0190503 0.182542 0.0184639 #avg: 0.330447; avg_err: 0.0647256; sd: 11.8253; counts: 33380
iclh 0.344185 0.0183372 0.184829 0.0178397 #avg: 0.35397; avg_err: 0.0461039; sd: 8.42314; counts: 33380
iclh 0.349247 0.0176051 0.182011 0.0171919 #avg: 0.386847; avg_err: 0.0309326; sd: 5.65136; counts: 33380
iclh 0.35431 0.0169887 0.179568 0.0166426 #avg: 0.351252; avg_err: 0.0312732; sd: 5.71358; counts: 33380
iclh 0.359372 0.0161651 0.179973 0.0158767 #avg: 0.365171; avg_err: 0.0277195; sd: 5.06434; counts: 33380
iclh 0.364435 0.0153693 0.178842 0.0151319 #avg: 0.355842; avg_err: 0.0321992; sd: 5.88277; counts: 33380
iclh 0.369497 0.014633 0.177049 0.0144415 #avg: 0.35997; avg_err: 0.0306963; sd: 5.60819; counts: 33380
iclh 0.37456 0.0141071 0.176037 0.0139548 #avg: 0.374023; avg_err: 0.0316264; sd: 5.77813; counts: 33380
iclh 0.379622 0.0136224 0.176299 0.0135029 #avg: 0.407195; avg_err: 0.0272653; sd: 4.98135; counts: 33380
iclh 0.384685 0.0128845 0.174322 0.0127891 #avg: 0.412832; avg_err: 0.0301983; sd: 5.51721; counts: 33380
iclh 0.389747 0.0121916 0.171912 0.0121196 #avg: 0.415919; avg_err: 0.0322686; sd: 5.89544; counts: 33380
iclh 0.39481 0.0117332 0.169875 0.0116741 #avg: 0.410837; avg_err: 0.0280742; sd: 5.12914; counts: 33380
iclh 0.399872 0.0111417 0.168984 0.0110968 #avg: 0.390884; avg_err: 0.03655; sd: 6.67766; counts: 33380
iclh 0.404935 0.0104438 0.166494 0.0104117 #avg: 0.370027; avg_err: 0.0442533; sd: 8.08504; counts: 33380
iclh 0.409997 0.00979254 0.16597 0.00976977 #avg: 0.351982; avg_err: 0.0623807; sd: 11.3969; counts: 33380
iclh 0.41506 0.00928959 0.165644 0.00927482 #avg: 0.313452; avg_err: 0.0976489; sd: 17.8404; counts: 33380
iclh 0.420122 0.008666 0.163439 0.00865701 #avg: 0.307882; avg_err: 0.105826; sd: 19.3344; counts: 33380
iclh 0.425185 0.00809933 0.160702 0.00809511 #avg: 0.346974; avg_err: 0.0585577; sd: 10.6984; counts: 33380
iclh 0.430247 0.00761044 0.159933 0.00760893 #avg: 0.370546; avg_err: 0.0353268; sd: 6.45417; counts: 33380
iclh 0.43531 0.00711734 0.157322 0.00711722 #avg: 0.403287; avg_err: 0.0247549; sd: 4.5227; counts: 33380
iclh 0.440372 0.00661903 0.154659 0.00661903 #avg: 0.393968; avg_err: 0.0268103; sd: 4.89822; counts: 33380
iclh 0.445435 0.00612933 0.149348 0.00612933 #avg: 0.380339; avg_err: 0.0315204; sd: 5.75875; counts: 33380
iclh 0.450497 0.00564728 0.144284 0.00564728 #avg: 0.366896; avg_err: 0.0255509; sd: 4.66813; counts: 33380
iclh 0.45556 0.00529008 0.143622 0.00529008 #avg: 0.359895; avg_err: 0.0231388; sd: 4.22744; counts: 33380
iclh 0.460622 0.00488171 0.137541 0.00488171 #avg: 0.337711; avg_err: 0.0258061; sd: 4.71476; counts: 33380
iclh 0.465685 0.00448508 0.136714 0.00448508 #avg: 0.344088; avg_err: 0.0221824; sd: 4.0527; counts: 33380
iclh 0.470747 0.00414336 0.132631 0.00414336 #avg: 0.317836; avg_err: 0.0279757; sd: 5.11114; counts: 33380
iclh 0.47581 0.00377658 0.12788 0.00377658 #avg: 0.327315; avg_err: 0.0222354; sd: 4.06238; counts: 33380
iclh 0.480872 0.00342642 0.124157 0.00342642 #avg: 0.315032; avg_err: 0.0256919; sd: 4.69389; counts: 33380
iclh 0.485935 0.00313996 0.120934 0.00313996 #avg: 0.317685; avg_err: 0.0184047; sd: 3.36253; counts: 33380
iclh 0.490997 0.00287539 0.116084 0.00287539 #avg: 0.280905; avg_err: 0.0360265; sd: 6.58202; counts: 33380
iclh 0.49606 0.00261087 0.113343 0.00261087 #avg: 0.261557; avg_err: 0.0469154; sd: 8.57141; counts: 33380
iclh 0.501122 0.00238693 0.108946 0.00238693 #avg: 0.239433; avg_err: 0.0566307; sd: 10.3464; counts: 33380
iclh 0.506185 0.00218192 0.103683 0.00218192 #avg: 0.216644; avg_err: 0.0685527; sd: 12.5245; counts: 33380
iclh 0.511247 0.00197706 0.101441 0.00197706 #avg: 0.242101; avg_err: 0.040448; sd: 7.38983; counts: 33380
iclh 0.51631 0.00180424 0.100059 0.00180424 #avg: 0.219152; avg_err: 0.0557065; sd: 10.1775; counts: 33380
iclh 0.521372 0.00164323 0.0971085 0.00164323 #avg: 0.202518; avg_err: 0.0629182; sd: 11.4951; counts: 33380
iclh 0.526435 0.00146505 0.0921287 0.00146505 #avg: 0.200557; avg_err: 0.0568105; sd: 10.3792; counts: 33380
iclh 0.531497 0.0012963 0.08717 0.0012963 #avg: 0.205; avg_err: 0.0410046; sd: 7.49151; counts: 33380
iclh 0.53656 0.00115012 0.0816555 0.00115012 #avg: 0.213037; avg_err: 0.0257405; sd: 4.70277; counts: 33380
iclh 0.541622 0.00101332 0.0784031 0.00101332 #avg: 0.183322; avg_err: 0.0380973; sd: 6.96034; counts: 33380
iclh 0.546685 0.000886916 0.0757303 0.000886916 #avg: 0.0890991; avg_err: 0.107524; sd: 19.6445; counts: 33380
iclh 0.551747 0.000793035 0.0721646 0.000793035 #avg: 0.0101722; avg_err: 0.180149; sd: 32.9131; counts: 33380
iclh 0.55681 0.000704609 0.0696018 0.000704609 #avg: 0.00616083; avg_err: 0.174654; sd: 31.9092; counts: 33380
iclh 0.561872 0.000604588 0.0663227 0.000604588 #avg: -0.0364769; avg_err: 0.223314; sd: 40.7992; counts: 33380
iclh 0.566935 0.000522398 0.0635646 0.000522398 #avg: -0.0382942; avg_err: 0.217081; sd: 39.6606; counts: 33380
iclh 0.571997 0.000433277 0.0611312 0.000433277 #avg: -0.093713; avg_err: 0.271239; sd: 49.5552; counts: 33380
iclh 0.57706 0.0003677 0.0570625 0.0003677 #avg: -0.0765519; avg_err: 0.248015; sd: 45.3121; counts: 33380
iclh 0.582123 0.000307566 0.0538969 0.000307566 #avg: -0.0590004; avg_err: 0.22341; sd: 40.8168; counts: 33380
iclh 0.587185 0.000256537 0.0493213 0.000256537 #avg: -0.0187643; avg_err: 0.173172; sd: 31.6384; counts: 33380
iclh 0.592248 0.000211071 0.0463095 0.000211071 #avg: -0.0293141; avg_err: 0.178677; sd: 32.6441; counts: 33380
iclh 0.59731 0.000168847 0.0439058 0.000168847 #avg: -0.0459494; avg_err: 0.193952; sd: 35.4348; counts: 33380
iclh 0.602373 0.000136126 0.0413876 0.000136126 #avg: -0.0604902; avg_err: 0.203522; sd: 37.1832; counts: 33380
iclh 0.607435 0.000102983 0.0385671 0.000102983 #avg: 0.00981734; avg_err: 0.131317; sd: 23.9916; counts: 33380
iclh 0.612498 7.99409e-05 0.0338914 7.99409e-05 #avg: 0.00843289; avg_err: 0.130338; sd: 23.8127; counts: 33380
iclh 0.61756 6.46429e-05 0.0324551 6.46429e-05 #avg: 0.0553574; avg_err: 0.0790068; sd: 14.4345; counts: 33380
iclh 0.622623 4.9873e-05 0.0294628 4.9873e-05 #avg: 0.125731; avg_err: 0.00657791; sd: 1.20178; counts: 33380
iclh 0.627685 3.73392e-05 0.0268579 3.73392e-05 #avg: 0.116142; avg_err: 0.006994; sd: 1.2778; counts: 33380
iclh 0.632748 2.72662e-05 0.0242479 2.72662e-05 #avg: 0.111924; avg_err: 0.00679101; sd: 1.24071; counts: 33380
iclh 0.63781 1.87262e-05 0.0221037 1.87262e-05 #avg: 0.104995; avg_err: 0.00650716; sd: 1.18885; counts: 33380
iclh 0.642873 1.28433e-05 0.0198263 1.28433e-05 #avg: 0.103616; avg_err: 0.00433291; sd: 0.79162; counts: 33380
iclh 0.647935 8.70839e-06 0.017651 8.70839e-06 #avg: 0.0964969; avg_err: 0.00373989; sd: 0.683276; counts: 33380
iclh 0.652998 5.16844e-06 0.0157649 5.16844e-06 #avg: 0.0948747; avg_err: 0.0033563; sd: 0.613194; counts: 33380
iclh 0.65806 3.0308e-06 0.0145239 3.0308e-06 #avg: 0.0896386; avg_err: 0.00332309; sd: 0.607126; counts: 33380
iclh 0.663123 1.40439e-06 0.013041 1.40439e-06 #avg: 0.0863045; avg_err: 0.00326684; sd: 0.596849; counts: 33380
iclh 0.668185 5.56805e-07 0.0118401 5.56805e-07 #avg: 0.0833019; avg_err: 0.0033628; sd: 0.614381; counts: 33380
iclh 0.673248 1.26271e-07 0.010372 1.26271e-07 #avg: 0.0763051; avg_err: 0.00309631; sd: 0.565693; counts: 33380
iclh 0.67831 1.40475e-09 0.0092771 1.40475e-09 #avg: 0.0717364; avg_err: 0.00300565; sd: 0.54913; counts: 33380
iclh 0.683373 0 0.0084984 0 #avg: 0.0552709; avg_err: 0.0149702; sd: 2.73504; counts: 33380
iclh 0.690967 0 0.00734621 0 #avg: 0.0371446; avg_err: 0.0300867; sd: 5.49681; counts: 33380
iclh 0.69856 0 0.00630356 0 #avg: 0.0609113; avg_err: 0.00284809; sd: 0.520344; counts: 33380
iclh 0.706154 0 0.00562252 0 #avg: 0.0561848; avg_err: 0.00244495; sd: 0.44669; counts: 33380
iclh 0.713748 0 0.0049341 0 #avg: 0.0525569; avg_err: 0.00252356; sd: 0.461052; counts: 33380
iclh 0.721342 0 0.00418719 0 #avg: 0.0500059; avg_err: 0.00247912; sd: 0.452933; counts: 33380
iclh 0.728935 0 0.00339469 0 #avg: 0.0457779; avg_err: 0.00234898; sd: 0.429157; counts: 33380
iclh 0.736529 0 0.00276791 0 #avg: 0.0416499; avg_err: 0.00207922; sd: 0.379871; counts: 33380
iclh 0.744123 0 0.00217313 0 #avg: 0.0392475; avg_err: 0.00227075; sd: 0.414864; counts: 33380
iclh 0.751717 0 0.00175989 0 #avg: 0.0342027; avg_err: 0.00183951; sd: 0.336076; counts: 33380
iclh 0.75931 0 0.00139604 0 #avg: 0.0311065; avg_err: 0.00144121; sd: 0.263307; counts: 33380
iclh 0.766904 0 0.00106522 0 #avg: 0.0267157; avg_err: 0.00143768; sd: 0.262662; counts: 33380
iclh 0.774498 0 0.000825079 0 #avg: 0.0255369; avg_err: 0.00127401; sd: 0.232761; counts: 33380
iclh 0.782092 0 0.000627219 0 #avg: 0.0237104; avg_err: 0.00112761; sd: 0.206014; counts: 33380
iclh 0.789685 0 0.000445243 0 #avg: 0.0212401; avg_err: 0.00104572; sd: 0.191053; counts: 33380
iclh 0.797279 0 0.000317865 0 #avg: 0.0194298; avg_err: 0.000969006; sd: 0.177037; counts: 33380
iclh 0.804873 0 0.000214792 0 #avg: 0.0179848; avg_err: 0.000943534; sd: 0.172383; counts: 33380
iclh 0.812467 0 0.000133903 0 #avg: 0.0165717; avg_err: 0.000902753; sd: 0.164932; counts: 33380
iclh 0.82006 0 7.93129e-05 0 #avg: 0.0157843; avg_err: 0.000934699; sd: 0.170769; counts: 33380
iclh 0.827654 0 4.27608e-05 0 #avg: 0.0145989; avg_err: 0.000901161; sd: 0.164641; counts: 33380
iclh 0.835248 0 2.1825e-05 0 #avg: 0.0136927; avg_err: 0.00087378; sd: 0.159639; counts: 33380
iclh 0.842842 0 8.27167e-06 0 #avg: 0.0124465; avg_err: 0.000878802; sd: 0.160556; counts: 33380
iclh 0.850435 0 3.45973e-06 0 #avg: 0.011207; avg_err: 0.00079495; sd: 0.145237; counts: 33380
iclh 0.858029 0 9.28654e-07 0 #avg: 0.0100663; avg_err: 0.000726992; sd: 0.132821; counts: 33380
iclh 0.865623 0 6.736e-08 0 #avg: 0.00868091; avg_err: 0.000626123; sd: 0.114392; counts: 33380
iclh 0.873217 0 2.15589e-12 0 #avg: 0.00772808; avg_err: 0.000579879; sd: 0.105943; counts: 33380
iclh 0.88081 0 0 0 #avg: 0.00711369; avg_err: 0.000571677; sd: 0.104445; counts: 33380
iclh 0.888404 0 0 0 #avg: 0.0065124; avg_err: 0.000534677; sd: 0.097685; counts: 33380
iclh 0.895998 0 0 0 #avg: 0.00551118; avg_err: 0.000431427; sd: 0.0788213; counts: 33380
iclh 0.903592 0 0 0 #avg: 0.00536646; avg_err: 0.000484558; sd: 0.0885284; counts: 33380
iclh 0.911185 0 0 0 #avg: 0.00501904; avg_err: 0.000447274; sd: 0.0817167; counts: 33380
iclh 0.918779 0 0 0 #avg: 0.00486535; avg_err: 0.000540897; sd: 0.0988214; counts: 33380
iclh 0.926373 0 0 0 #avg: 0.00484023; avg_err: 0.000734245; sd: 0.134146; counts: 33380
iclh 0.933967 0 0 0 #avg: 0.00395777; avg_err: 0.000477765; sd: 0.0872873; counts: 33380
iclh 0.94156 0 0 0 #avg: 0.00371448; avg_err: 0.000436915; sd: 0.0798239; counts: 33380
iclh 0.949154 0 0 0 #avg: 0.00269463; avg_err: 0.000362563; sd: 0.0662401; counts: 33380
iclh 0.956748 0 0 0 #avg: 0.00246833; avg_err: 0.000375961; sd: 0.0686877; counts: 33380
iclh 0.964342 0 0 0 #avg: 0.00167665; avg_err: 0.000259178; sd: 0.0473515; counts: 33380
iclh 0.971935 0 0 0 #avg: 0.0013948; avg_err: 0.00032541; sd: 0.0594521; counts: 33380
iclh 0.979529 0 0 0 #avg: 0.000884916; avg_err: 0.000175722; sd: 0.0321043; counts: 33380
iclh 0.987123 0 0 0 #avg: 0.000608897; avg_err: 0.000147738; sd: 0.0269916; counts: 33380
iclh 0.994717 0 0 0 #avg: 0.00024033; avg_err: 6.42295e-05; sd: 0.0117347; counts: 33380
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33380
sm_mp 0.055623 0 0 0 #avg: 6.57791; avg_err: 6.57555; sd: 1201.35; counts: 33380
sm_mp 0.060123 0 0 0 #avg: 463.091; avg_err: 168.045; sd: 30701.6; counts: 33380
sm_mp 0.062373 0 0 0 #avg: 2237.14; avg_err: 648.687; sd: 118515; counts: 33380
sm_mp 0.064623 0 0 0 #avg: 8494.54; avg_err: 1577.23; sd: 288159; counts: 33380
sm_mp 0.066873 0 0 0 #avg: 26497.2; avg_err: 3276; sd: 598523; counts: 33380
sm_mp 0.069123 0 0 0 #avg: 68310.1; avg_err: 6801.35; sd: 1.2426e+06; counts: 33380
sm_mp 0.071373 0 0 0 #avg: 144597; avg_err: 11892.1; sd: 2.17267e+06; counts: 33380
sm_mp 0.073623 0 0 0 #avg: 268275; avg_err: 18509.4; sd: 3.38165e+06; counts: 33380
sm_mp 0.075873 0 0 0 #avg: 458592; avg_err: 27861.8; sd: 5.09034e+06; counts: 33380
sm_mp 0.078123 0 0 0 #avg: 721375; avg_err: 39728.2; sd: 7.25831e+06; counts: 33380
sm_mp 0.080373 0 0 0 #avg: 1.05873e+06; avg_err: 51355.1; sd: 9.38254e+06; counts: 33380
sm_mp 0.082623 0 11482.8 0 #avg: 1.46572e+06; avg_err: 62643; sd: 1.14448e+07; counts: 33380
sm_mp 0.085998 0 399083 0 #avg: 2.27757e+06; avg_err: 83725; sd: 1.52965e+07; counts: 33380
sm_mp 0.089373 0 1.41325e+06 0 #avg: 3.42016e+06; avg_err: 116246; sd: 2.12381e+07; counts: 33380
sm_mp 0.092748 0 3.36724e+06 0 #avg: 4.94474e+06; avg_err: 156825; sd: 2.86518e+07; counts: 33380
sm_mp 0.096123 0 6.20177e+06 0 #avg: 6.89396e+06; avg_err: 203088; sd: 3.71041e+07; counts: 33380
sm_mp 0.099498 30670 1.00323e+07 30670 #avg: 9.3255e+06; avg_err: 260014; sd: 4.75043e+07; counts: 33380
sm_mp 0.102873 263371 1.41774e+07 263371 #avg: 1.22366e+07; avg_err: 324235; sd: 5.92375e+07; counts: 33380
sm_mp 0.106248 748064 1.90239e+07 748064 #avg: 1.56756e+07; avg_err: 388990; sd: 7.10682e+07; counts: 33380
sm_mp 0.109623 1.56656e+06 2.44065e+07 1.56656e+06 #avg: 1.98079e+07; avg_err: 463166; sd: 8.462e+07; counts: 33380
sm_mp 0.112998 2.73715e+06 3.03784e+07 2.73715e+06 #avg: 2.46472e+07; avg_err: 550032; sd: 1.0049e+08; counts: 33380
sm_mp 0.116373 4.22309e+06 3.69833e+07 4.22309e+06 #avg: 3.02211e+07; avg_err: 651007; sd: 1.18938e+08; counts: 33380
sm_mp 0.119748 6.08319e+06 4.43765e+07 6.08319e+06 #avg: 3.67453e+07; avg_err: 772787; sd: 1.41187e+08; counts: 33380
sm_mp 0.123123 8.12197e+06 5.29314e+07 8.11555e+06 #avg: 4.42401e+07; avg_err: 919575; sd: 1.68006e+08; counts: 33380
sm_mp 0.126498 1.06047e+07 6.18141e+07 1.05013e+07 #avg: 5.25811e+07; avg_err: 1.07857e+06; sd: 1.97053e+08; counts: 33380
sm_mp 0.129873 1.3409e+07 7.22241e+07 1.31271e+07 #avg: 6.18773e+07; avg_err: 1.24505e+06; sd: 2.2747e+08; counts: 33380
sm_mp 0.133248 1.64505e+07 8.36135e+07 1.59021e+07 #avg: 7.23297e+07; avg_err: 1.42514e+06; sd: 2.60372e+08; counts: 33380
sm_mp 0.136623 1.98854e+07 9.70526e+07 1.89644e+07 #avg: 8.4019e+07; avg_err: 1.61405e+06; sd: 2.94887e+08; counts: 33380
sm_mp 0.141685 2.57044e+07 1.19548e+08 2.39691e+07 #avg: 1.03785e+08; avg_err: 1.95179e+06; sd: 3.5659e+08; counts: 33380
sm_mp 0.146748 3.26372e+07 1.45165e+08 2.97603e+07 #avg: 1.26876e+08; avg_err: 2.42246e+06; sd: 4.42582e+08; counts: 33380
sm_mp 0.15181 4.01917e+07 1.75265e+08 3.58528e+07 #avg: 1.53467e+08; avg_err: 2.99288e+06; sd: 5.46798e+08; counts: 33380
sm_mp 0.156873 4.91419e+07 2.0957e+08 4.3102e+07 #avg: 1.83552e+08; avg_err: 3.56707e+06; sd: 6.51701e+08; counts: 33380
sm_mp 0.161935 5.95037e+07 2.43745e+08 5.14028e+07 #avg: 2.17057e+08; avg_err: 4.16362e+06; sd: 7.60691e+08; counts: 33380
sm_mp 0.166998 7.11434e+07 2.837e+08 6.08235e+07 #avg: 2.54201e+08; avg_err: 4.8163e+06; sd: 8.79934e+08; counts: 33380
sm_mp 0.17206 8.43641e+07 3.27158e+08 7.13034e+07 #avg: 2.94379e+08; avg_err: 5.46275e+06; sd: 9.9804e+08; counts: 33380
sm_mp 0.177123 9.81267e+07 3.74813e+08 8.21939e+07 #avg: 3.37876e+08; avg_err: 6.08838e+06; sd: 1.11234e+09; counts: 33380
sm_mp 0.182185 1.13758e+08 4.29707e+08 9.461e+07 #avg: 3.84877e+08; avg_err: 6.68821e+06; sd: 1.22193e+09; counts: 33380
sm_mp 0.187248 1.30868e+08 4.89601e+08 1.08233e+08 #avg: 4.36161e+08; avg_err: 7.30804e+06; sd: 1.33517e+09; counts: 33380
sm_mp 0.19231 1.50176e+08 5.4906e+08 1.23439e+08 #avg: 4.92029e+08; avg_err: 7.99916e+06; sd: 1.46144e+09; counts: 33380
sm_mp 0.197373 1.71141e+08 6.15231e+08 1.39997e+08 #avg: 5.52106e+08; avg_err: 8.76435e+06; sd: 1.60124e+09; counts: 33380
sm_mp 0.202435 1.93903e+08 6.90103e+08 1.57778e+08 #avg: 6.16053e+08; avg_err: 9.52726e+06; sd: 1.74062e+09; counts: 33380
sm_mp 0.207498 2.1992e+08 7.60806e+08 1.78786e+08 #avg: 6.85605e+08; avg_err: 1.03142e+07; sd: 1.8844e+09; counts: 33380
sm_mp 0.21256 2.46908e+08 8.44462e+08 2.00053e+08 #avg: 7.60246e+08; avg_err: 1.11263e+07; sd: 2.03276e+09; counts: 33380
sm_mp 0.217623 2.76605e+08 9.25005e+08 2.23208e+08 #avg: 8.38814e+08; avg_err: 1.19561e+07; sd: 2.18436e+09; counts: 33380
sm_mp 0.222685 3.09916e+08 1.00616e+09 2.49809e+08 #avg: 9.22801e+08; avg_err: 1.28207e+07; sd: 2.34232e+09; counts: 33380
sm_mp 0.227748 3.46186e+08 1.10427e+09 2.78432e+08 #avg: 1.01225e+09; avg_err: 1.37208e+07; sd: 2.50678e+09; counts: 33380
sm_mp 0.23281 3.8405e+08 1.2022e+09 3.07741e+08 #avg: 1.10734e+09; avg_err: 1.46914e+07; sd: 2.6841e+09; counts: 33380
sm_mp 0.237873 4.24795e+08 1.31599e+09 3.39562e+08 #avg: 1.20762e+09; avg_err: 1.56853e+07; sd: 2.86568e+09; counts: 33380
sm_mp 0.242935 4.68395e+08 1.44207e+09 3.73401e+08 #avg: 1.31458e+09; avg_err: 1.6732e+07; sd: 3.05692e+09; counts: 33380
sm_mp 0.247998 5.16802e+08 1.56403e+09 4.10755e+08 #avg: 1.4284e+09; avg_err: 1.78271e+07; sd: 3.25699e+09; counts: 33380
sm_mp 0.25306 5.66272e+08 1.68758e+09 4.49267e+08 #avg: 1.54902e+09; avg_err: 1.89644e+07; sd: 3.46478e+09; counts: 33380
sm_mp 0.258123 6.18969e+08 1.83782e+09 4.89218e+08 #avg: 1.67761e+09; avg_err: 2.01739e+07; sd: 3.68575e+09; counts: 33380
sm_mp 0.263185 6.7562e+08 2.00357e+09 5.32525e+08 #avg: 1.81328e+09; avg_err: 2.14374e+07; sd: 3.91659e+09; counts: 33380
sm_mp 0.268248 7.36623e+08 2.16656e+09 5.77238e+08 #avg: 1.95567e+09; avg_err: 2.27008e+07; sd: 4.14742e+09; counts: 33380
