#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.064710e+11 (median) + 3.911760e+11  / - 2.042650e+11
#SM    Stats: 1.017320e+10 (median) + 4.873900e+09  / - 3.497720e+09
#ObsSM Stats: 1.033770e+10 (median) + 4.755500e+09  / - 3.484830e+09
#VMP   Stats: 1.353800e+02 (median) + 1.951999e+01  / - 1.318001e+01
#ICL   Stats: 4.080190e+07 (median) + 1.403501e+08  / - 2.910570e+07
#SSFR  Stats: 1.900124e-12 (median) + 3.175498e-12  / - 1.251568e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23353
sfh 0.895998 3.78128e-11 9.52331e-11 3.65925e-11 #avg: 6.68808e-11; avg_err: 6.115e-13; sd: 9.34456e-11; counts: 23353
sfh 0.903592 3.40186e-11 9.61257e-11 3.28332e-11 #avg: 6.38975e-11; avg_err: 5.90514e-13; sd: 9.02385e-11; counts: 23353
sfh 0.911185 2.88164e-11 9.76714e-11 2.77229e-11 #avg: 6.16421e-11; avg_err: 5.86889e-13; sd: 8.96846e-11; counts: 23353
sfh 0.918779 2.30199e-11 9.99761e-11 2.19908e-11 #avg: 5.95745e-11; avg_err: 5.83427e-13; sd: 8.91557e-11; counts: 23353
sfh 0.926373 1.5304e-11 1.07133e-10 1.43258e-11 #avg: 5.84999e-11; avg_err: 6.00318e-13; sd: 9.17368e-11; counts: 23353
sfh 0.933967 1.04981e-11 1.0869e-10 9.60031e-12 #avg: 5.65795e-11; avg_err: 5.95977e-13; sd: 9.10734e-11; counts: 23353
sfh 0.94156 7.54117e-12 1.06471e-10 6.68744e-12 #avg: 5.32632e-11; avg_err: 5.7298e-13; sd: 8.75591e-11; counts: 23353
sfh 0.949154 5.66852e-12 9.9522e-11 4.85526e-12 #avg: 4.82823e-11; avg_err: 5.40205e-13; sd: 8.25507e-11; counts: 23353
sfh 0.956748 4.47165e-12 9.41794e-11 3.71118e-12 #avg: 4.47467e-11; avg_err: 5.22279e-13; sd: 7.98114e-11; counts: 23353
sfh 0.964342 3.67842e-12 8.545e-11 2.92865e-12 #avg: 3.99702e-11; avg_err: 4.96288e-13; sd: 7.58396e-11; counts: 23353
sfh 0.971935 3.15526e-12 7.50745e-11 2.45613e-12 #avg: 3.50925e-11; avg_err: 4.55451e-13; sd: 6.95991e-11; counts: 23353
sfh 0.979529 2.5918e-12 6.34229e-11 1.93104e-12 #avg: 2.98628e-11; avg_err: 4.2255e-13; sd: 6.45714e-11; counts: 23353
sfh 0.987123 2.23074e-12 4.17514e-11 1.60315e-12 #avg: 2.27174e-11; avg_err: 3.55513e-13; sd: 5.43272e-11; counts: 23353
sfh 0.994717 1.93681e-12 8.19685e-12 1.33108e-12 #avg: 1.39307e-11; avg_err: 2.78976e-13; sd: 4.26313e-11; counts: 23353
sfh 1.00231 1.70706e-12 2.81846e-12 1.10525e-12 #avg: 2.4433e-12; avg_err: 1.43587e-14; sd: 2.1942e-12; counts: 23353
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23353
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23353
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23353
iclh 0.064623 0 0 0 #avg: 5.736e-17; avg_err: 4.09829e-17; sd: 6.26275e-15; counts: 23353
iclh 0.066873 0 0 0 #avg: 1.25126e-16; avg_err: 9.58918e-17; sd: 1.46536e-14; counts: 23353
iclh 0.069123 0 0 0 #avg: 7.27942e-16; avg_err: 4.39976e-16; sd: 6.72343e-14; counts: 23353
iclh 0.071373 0 0 0 #avg: 2.11569e-15; avg_err: 6.60427e-16; sd: 1.00922e-13; counts: 23353
iclh 0.073623 0 0 0 #avg: 6.82454e-15; avg_err: 1.69713e-15; sd: 2.59345e-13; counts: 23353
iclh 0.075873 0 0 0 #avg: 1.51634e-14; avg_err: 3.21384e-15; sd: 4.91119e-13; counts: 23353
iclh 0.078123 0 0 0 #avg: 2.61549e-14; avg_err: 4.67518e-15; sd: 7.14431e-13; counts: 23353
iclh 0.080373 0 0 0 #avg: 3.65766e-14; avg_err: 5.19393e-15; sd: 7.93703e-13; counts: 23353
iclh 0.082623 0 0 0 #avg: 5.47889e-14; avg_err: 5.91441e-15; sd: 9.03802e-13; counts: 23353
iclh 0.085998 0 0 0 #avg: 1.10151e-13; avg_err: 1.10013e-14; sd: 1.68115e-12; counts: 23353
iclh 0.089373 0 0 0 #avg: 1.90748e-13; avg_err: 1.41427e-14; sd: 2.1612e-12; counts: 23353
iclh 0.092748 0 0 0 #avg: 3.07542e-13; avg_err: 2.03916e-14; sd: 3.11611e-12; counts: 23353
iclh 0.096123 0 8.79625e-15 0 #avg: 4.22489e-13; avg_err: 1.71221e-14; sd: 2.61649e-12; counts: 23353
iclh 0.099498 0 2.7656e-13 0 #avg: 6.21461e-13; avg_err: 2.42642e-14; sd: 3.7079e-12; counts: 23353
iclh 0.102873 0 7.74678e-13 0 #avg: 8.42274e-13; avg_err: 2.69141e-14; sd: 4.11285e-12; counts: 23353
iclh 0.106248 0 1.47172e-12 0 #avg: 1.13168e-12; avg_err: 3.26239e-14; sd: 4.98537e-12; counts: 23353
iclh 0.109623 1.28109e-16 2.23448e-12 1.28109e-16 #avg: 1.40199e-12; avg_err: 4.03549e-14; sd: 6.16677e-12; counts: 23353
iclh 0.112998 4.90694e-14 2.78623e-12 4.90694e-14 #avg: 1.68174e-12; avg_err: 4.63205e-14; sd: 7.0784e-12; counts: 23353
iclh 0.116373 1.94526e-13 3.09633e-12 1.94526e-13 #avg: 1.88699e-12; avg_err: 5.26311e-14; sd: 8.04274e-12; counts: 23353
iclh 0.119748 3.93386e-13 3.29106e-12 3.93386e-13 #avg: 2.06596e-12; avg_err: 5.21821e-14; sd: 7.97413e-12; counts: 23353
iclh 0.123123 5.98179e-13 3.43449e-12 5.98179e-13 #avg: 2.26307e-12; avg_err: 6.01386e-14; sd: 9.19e-12; counts: 23353
iclh 0.126498 7.72758e-13 3.57828e-12 7.72743e-13 #avg: 2.48097e-12; avg_err: 4.78407e-14; sd: 7.3107e-12; counts: 23353
iclh 0.129873 9.49365e-13 3.72058e-12 9.46342e-13 #avg: 2.68843e-12; avg_err: 5.03346e-14; sd: 7.69181e-12; counts: 23353
iclh 0.133248 1.12217e-12 3.87863e-12 1.09509e-12 #avg: 2.82215e-12; avg_err: 5.93522e-14; sd: 9.06982e-12; counts: 23353
iclh 0.136623 1.26057e-12 3.98834e-12 1.18837e-12 #avg: 2.95918e-12; avg_err: 5.87397e-14; sd: 8.97622e-12; counts: 23353
iclh 0.141685 1.48459e-12 4.09696e-12 1.32706e-12 #avg: 3.17609e-12; avg_err: 5.15181e-14; sd: 7.87267e-12; counts: 23353
iclh 0.146748 1.65192e-12 4.16797e-12 1.41342e-12 #avg: 3.39237e-12; avg_err: 5.05131e-14; sd: 7.71908e-12; counts: 23353
iclh 0.15181 1.78656e-12 4.25535e-12 1.46802e-12 #avg: 3.52839e-12; avg_err: 4.98988e-14; sd: 7.62521e-12; counts: 23353
iclh 0.156873 1.93468e-12 4.22381e-12 1.55233e-12 #avg: 3.61179e-12; avg_err: 5.24061e-14; sd: 8.00836e-12; counts: 23353
iclh 0.161935 2.03453e-12 4.1574e-12 1.59273e-12 #avg: 3.69015e-12; avg_err: 5.44417e-14; sd: 8.31943e-12; counts: 23353
iclh 0.166998 2.08674e-12 4.18905e-12 1.60215e-12 #avg: 3.6818e-12; avg_err: 7.13807e-14; sd: 1.09079e-11; counts: 23353
iclh 0.17206 2.07369e-12 4.0248e-12 1.55684e-12 #avg: 3.64119e-12; avg_err: 7.23701e-14; sd: 1.10591e-11; counts: 23353
iclh 0.177123 2.0037e-12 3.8309e-12 1.4806e-12 #avg: 3.56511e-12; avg_err: 6.58607e-14; sd: 1.00644e-11; counts: 23353
iclh 0.182185 1.90293e-12 3.73687e-12 1.39075e-12 #avg: 3.472e-12; avg_err: 5.9077e-14; sd: 9.02777e-12; counts: 23353
iclh 0.187248 1.85011e-12 3.66385e-12 1.35645e-12 #avg: 3.42095e-12; avg_err: 6.49811e-14; sd: 9.92999e-12; counts: 23353
iclh 0.19231 1.77932e-12 3.49538e-12 1.29665e-12 #avg: 3.35248e-12; avg_err: 8.1534e-14; sd: 1.24595e-11; counts: 23353
iclh 0.197373 1.67927e-12 3.4006e-12 1.21532e-12 #avg: 3.23142e-12; avg_err: 7.68242e-14; sd: 1.17398e-11; counts: 23353
iclh 0.202435 1.61522e-12 3.29026e-12 1.17758e-12 #avg: 3.26125e-12; avg_err: 1.44347e-13; sd: 2.20582e-11; counts: 23353
iclh 0.207498 1.54719e-12 3.19772e-12 1.13424e-12 #avg: 3.31809e-12; avg_err: 3.27787e-13; sd: 5.00903e-11; counts: 23353
iclh 0.21256 1.46856e-12 3.15511e-12 1.07595e-12 #avg: 3.04106e-12; avg_err: 1.62473e-13; sd: 2.48281e-11; counts: 23353
iclh 0.217623 1.38957e-12 3.10048e-12 1.02905e-12 #avg: 2.82453e-12; avg_err: 1.17716e-13; sd: 1.79886e-11; counts: 23353
iclh 0.222685 1.28678e-12 2.97495e-12 9.52774e-13 #avg: 2.67816e-12; avg_err: 1.70024e-13; sd: 2.5982e-11; counts: 23353
iclh 0.227748 1.21755e-12 2.88769e-12 9.09646e-13 #avg: 2.80808e-12; avg_err: 1.71145e-13; sd: 2.61533e-11; counts: 23353
iclh 0.23281 1.15044e-12 2.8325e-12 8.67447e-13 #avg: 2.75262e-12; avg_err: 2.09571e-13; sd: 3.20253e-11; counts: 23353
iclh 0.237873 1.09e-12 2.7759e-12 8.28989e-13 #avg: 2.69355e-12; avg_err: 2.21006e-13; sd: 3.37727e-11; counts: 23353
iclh 0.242935 1.04459e-12 2.68329e-12 8.01783e-13 #avg: 2.66244e-12; avg_err: 2.13707e-13; sd: 3.26574e-11; counts: 23353
iclh 0.247998 9.94932e-13 2.72057e-12 7.7084e-13 #avg: 2.15794e-12; avg_err: 4.97685e-13; sd: 7.60531e-11; counts: 23353
iclh 0.25306 9.51998e-13 2.71135e-12 7.47068e-13 #avg: 2.17494e-12; avg_err: 4.17237e-13; sd: 6.37595e-11; counts: 23353
iclh 0.258123 9.17631e-13 2.65868e-12 7.26367e-13 #avg: 2.32457e-12; avg_err: 2.88966e-13; sd: 4.41579e-11; counts: 23353
iclh 0.263185 8.74435e-13 2.68523e-12 6.95584e-13 #avg: 2.31789e-12; avg_err: 2.45279e-13; sd: 3.74819e-11; counts: 23353
iclh 0.268248 8.53201e-13 2.58806e-12 6.84873e-13 #avg: 2.39981e-12; avg_err: 1.60191e-13; sd: 2.44793e-11; counts: 23353
iclh 0.27331 8.20287e-13 2.55385e-12 6.61456e-13 #avg: 2.44488e-12; avg_err: 1.5183e-13; sd: 2.32017e-11; counts: 23353
iclh 0.278373 7.87609e-13 2.62858e-12 6.39249e-13 #avg: 2.7044e-12; avg_err: 3.66425e-13; sd: 5.59947e-11; counts: 23353
iclh 0.283435 7.61905e-13 2.59002e-12 6.23801e-13 #avg: 3.49498e-12; avg_err: 1.15068e-12; sd: 1.75839e-10; counts: 23353
iclh 0.288498 7.27792e-13 2.55807e-12 6.01154e-13 #avg: 3.74088e-12; avg_err: 1.36814e-12; sd: 2.0907e-10; counts: 23353
iclh 0.29356 6.9502e-13 2.5164e-12 5.7489e-13 #avg: 4.45543e-12; avg_err: 2.05677e-12; sd: 3.14302e-10; counts: 23353
iclh 0.298623 6.68563e-13 2.50967e-12 5.57844e-13 #avg: 4.86972e-12; avg_err: 2.47849e-12; sd: 3.78747e-10; counts: 23353
iclh 0.303685 6.51092e-13 2.50936e-12 5.48529e-13 #avg: 5.11313e-12; avg_err: 2.64833e-12; sd: 4.04701e-10; counts: 23353
iclh 0.308748 6.39085e-13 2.52422e-12 5.4247e-13 #avg: 4.73975e-12; avg_err: 2.22538e-12; sd: 3.40068e-10; counts: 23353
iclh 0.31381 6.12651e-13 2.51503e-12 5.21683e-13 #avg: 3.4162e-12; avg_err: 9.40032e-13; sd: 1.4365e-10; counts: 23353
iclh 0.318873 5.93414e-13 2.5053e-12 5.09125e-13 #avg: 3.42711e-12; avg_err: 9.44584e-13; sd: 1.44345e-10; counts: 23353
iclh 0.323935 5.75056e-13 2.50206e-12 4.96988e-13 #avg: 3.51096e-12; avg_err: 1.04764e-12; sd: 1.60093e-10; counts: 23353
iclh 0.328997 5.58827e-13 2.45188e-12 4.86924e-13 #avg: 3.00188e-12; avg_err: 4.99685e-13; sd: 7.63587e-11; counts: 23353
iclh 0.33406 5.40059e-13 2.48171e-12 4.72398e-13 #avg: 2.93426e-12; avg_err: 4.31098e-13; sd: 6.58776e-11; counts: 23353
iclh 0.339122 5.23609e-13 2.47903e-12 4.59068e-13 #avg: 2.98342e-12; avg_err: 4.83736e-13; sd: 7.39214e-11; counts: 23353
iclh 0.344185 5.08142e-13 2.49429e-12 4.4845e-13 #avg: 3.15068e-12; avg_err: 6.47167e-13; sd: 9.8896e-11; counts: 23353
iclh 0.349247 4.95951e-13 2.49081e-12 4.40856e-13 #avg: 3.51418e-12; avg_err: 9.21792e-13; sd: 1.40862e-10; counts: 23353
iclh 0.35431 4.82688e-13 2.46194e-12 4.31868e-13 #avg: 3.59148e-12; avg_err: 8.60906e-13; sd: 1.31558e-10; counts: 23353
iclh 0.359372 4.65431e-13 2.47504e-12 4.17858e-13 #avg: 3.49846e-12; avg_err: 7.06473e-13; sd: 1.07959e-10; counts: 23353
iclh 0.364435 4.50844e-13 2.48639e-12 4.06099e-13 #avg: 3.4605e-12; avg_err: 6.1836e-13; sd: 9.44938e-11; counts: 23353
iclh 0.369497 4.33963e-13 2.47842e-12 3.91989e-13 #avg: 3.55131e-12; avg_err: 7.05753e-13; sd: 1.07849e-10; counts: 23353
iclh 0.37456 4.20054e-13 2.4783e-12 3.80372e-13 #avg: 3.05805e-12; avg_err: 2.65195e-13; sd: 4.05254e-11; counts: 23353
iclh 0.379622 4.09943e-13 2.48628e-12 3.72789e-13 #avg: 3.20808e-12; avg_err: 3.67689e-13; sd: 5.61879e-11; counts: 23353
iclh 0.384685 3.96888e-13 2.47122e-12 3.6333e-13 #avg: 3.14126e-12; avg_err: 3.08715e-13; sd: 4.71758e-11; counts: 23353
iclh 0.389747 3.89043e-13 2.503e-12 3.57459e-13 #avg: 2.98149e-12; avg_err: 1.43463e-13; sd: 2.19231e-11; counts: 23353
iclh 0.39481 3.79147e-13 2.47915e-12 3.50447e-13 #avg: 3.05003e-12; avg_err: 1.73535e-13; sd: 2.65186e-11; counts: 23353
iclh 0.399872 3.65353e-13 2.49697e-12 3.3861e-13 #avg: 3.05093e-12; avg_err: 1.6692e-13; sd: 2.55077e-11; counts: 23353
iclh 0.404935 3.52822e-13 2.47846e-12 3.27485e-13 #avg: 3.25648e-12; avg_err: 2.42857e-13; sd: 3.71119e-11; counts: 23353
iclh 0.409997 3.40529e-13 2.43888e-12 3.17037e-13 #avg: 3.3264e-12; avg_err: 2.39618e-13; sd: 3.66168e-11; counts: 23353
iclh 0.41506 3.32385e-13 2.43238e-12 3.10941e-13 #avg: 3.5293e-12; avg_err: 2.9739e-13; sd: 4.54453e-11; counts: 23353
iclh 0.420122 3.25139e-13 2.40982e-12 3.05381e-13 #avg: 3.64561e-12; avg_err: 3.40353e-13; sd: 5.20106e-11; counts: 23353
iclh 0.425185 3.14199e-13 2.41389e-12 2.96149e-13 #avg: 3.50845e-12; avg_err: 2.82643e-13; sd: 4.31917e-11; counts: 23353
iclh 0.430247 3.07765e-13 2.42223e-12 2.91083e-13 #avg: 3.50243e-12; avg_err: 4.23067e-13; sd: 6.46504e-11; counts: 23353
iclh 0.43531 2.9834e-13 2.37333e-12 2.83339e-13 #avg: 3.43774e-12; avg_err: 4.83353e-13; sd: 7.38629e-11; counts: 23353
iclh 0.440372 2.94491e-13 2.38322e-12 2.80807e-13 #avg: 3.39307e-12; avg_err: 5.29062e-13; sd: 8.08479e-11; counts: 23353
iclh 0.445435 2.85386e-13 2.36418e-12 2.72952e-13 #avg: 3.77962e-12; avg_err: 5.93508e-13; sd: 9.06961e-11; counts: 23353
iclh 0.450497 2.72977e-13 2.324e-12 2.61592e-13 #avg: 3.66755e-12; avg_err: 5.65309e-13; sd: 8.63869e-11; counts: 23353
iclh 0.45556 2.63925e-13 2.32954e-12 2.5356e-13 #avg: 3.74975e-12; avg_err: 5.48808e-13; sd: 8.38654e-11; counts: 23353
iclh 0.460622 2.58206e-13 2.28233e-12 2.49154e-13 #avg: 3.76047e-12; avg_err: 4.28398e-13; sd: 6.5465e-11; counts: 23353
iclh 0.465685 2.52839e-13 2.25432e-12 2.44937e-13 #avg: 3.87916e-12; avg_err: 5.09096e-13; sd: 7.77968e-11; counts: 23353
iclh 0.470747 2.4288e-13 2.24507e-12 2.356e-13 #avg: 3.98987e-12; avg_err: 5.05378e-13; sd: 7.72286e-11; counts: 23353
iclh 0.47581 2.35776e-13 2.15796e-12 2.29143e-13 #avg: 3.91113e-12; avg_err: 3.73817e-13; sd: 5.71243e-11; counts: 23353
iclh 0.480872 2.2967e-13 2.1374e-12 2.23753e-13 #avg: 3.88327e-12; avg_err: 4.06703e-13; sd: 6.21497e-11; counts: 23353
iclh 0.485935 2.20892e-13 2.14444e-12 2.15595e-13 #avg: 3.87802e-12; avg_err: 4.50575e-13; sd: 6.8854e-11; counts: 23353
iclh 0.490997 2.15748e-13 2.10129e-12 2.11154e-13 #avg: 4.03424e-12; avg_err: 5.2301e-13; sd: 7.99231e-11; counts: 23353
iclh 0.49606 2.06987e-13 2.06032e-12 2.03277e-13 #avg: 4.08841e-12; avg_err: 5.57885e-13; sd: 8.52524e-11; counts: 23353
iclh 0.501122 1.99974e-13 1.99286e-12 1.96666e-13 #avg: 4.03673e-12; avg_err: 4.86097e-13; sd: 7.42822e-11; counts: 23353
iclh 0.506185 1.9429e-13 1.95974e-12 1.91548e-13 #avg: 4.05379e-12; avg_err: 6.05186e-13; sd: 9.24806e-11; counts: 23353
iclh 0.511247 1.87049e-13 1.93542e-12 1.8481e-13 #avg: 3.44222e-12; avg_err: 8.12044e-13; sd: 1.24091e-10; counts: 23353
iclh 0.51631 1.82381e-13 1.94996e-12 1.80486e-13 #avg: 3.36449e-12; avg_err: 7.25074e-13; sd: 1.10801e-10; counts: 23353
iclh 0.521372 1.73698e-13 1.93455e-12 1.72123e-13 #avg: 3.40251e-12; avg_err: 6.13823e-13; sd: 9.38005e-11; counts: 23353
iclh 0.526435 1.68711e-13 1.90562e-12 1.67375e-13 #avg: 3.56213e-12; avg_err: 3.68828e-13; sd: 5.6362e-11; counts: 23353
iclh 0.531497 1.59973e-13 1.82668e-12 1.58953e-13 #avg: 3.62012e-12; avg_err: 3.5406e-13; sd: 5.41052e-11; counts: 23353
iclh 0.53656 1.54942e-13 1.77318e-12 1.54147e-13 #avg: 3.56228e-12; avg_err: 2.59813e-13; sd: 3.9703e-11; counts: 23353
iclh 0.541622 1.49413e-13 1.7447e-12 1.48809e-13 #avg: 3.67215e-12; avg_err: 2.36244e-13; sd: 3.61013e-11; counts: 23353
iclh 0.546685 1.44675e-13 1.71664e-12 1.44239e-13 #avg: 3.54522e-12; avg_err: 2.53507e-13; sd: 3.87394e-11; counts: 23353
iclh 0.551747 1.38952e-13 1.65904e-12 1.38667e-13 #avg: 3.48796e-12; avg_err: 2.53129e-13; sd: 3.86815e-11; counts: 23353
iclh 0.55681 1.34122e-13 1.63519e-12 1.33951e-13 #avg: 3.64542e-12; avg_err: 2.34509e-13; sd: 3.58362e-11; counts: 23353
iclh 0.561872 1.2905e-13 1.58099e-12 1.28969e-13 #avg: 3.63184e-12; avg_err: 3.10795e-13; sd: 4.74937e-11; counts: 23353
iclh 0.566935 1.22083e-13 1.53725e-12 1.22063e-13 #avg: 3.41314e-12; avg_err: 2.7886e-13; sd: 4.26136e-11; counts: 23353
iclh 0.571997 1.16719e-13 1.50204e-12 1.16717e-13 #avg: 3.38363e-12; avg_err: 2.19008e-13; sd: 3.34674e-11; counts: 23353
iclh 0.57706 1.1169e-13 1.46263e-12 1.1169e-13 #avg: 3.32646e-12; avg_err: 2.40426e-13; sd: 3.67403e-11; counts: 23353
iclh 0.582123 1.05743e-13 1.42999e-12 1.05743e-13 #avg: 3.17993e-12; avg_err: 3.11114e-13; sd: 4.75425e-11; counts: 23353
iclh 0.587185 1.00354e-13 1.38784e-12 1.00354e-13 #avg: 3.0335e-12; avg_err: 4.10252e-13; sd: 6.26922e-11; counts: 23353
iclh 0.592248 9.4598e-14 1.34197e-12 9.4598e-14 #avg: 2.93593e-12; avg_err: 5.09698e-13; sd: 7.78888e-11; counts: 23353
iclh 0.59731 8.98309e-14 1.29675e-12 8.98309e-14 #avg: 2.76646e-12; avg_err: 5.23161e-13; sd: 7.99461e-11; counts: 23353
iclh 0.602373 8.56158e-14 1.26383e-12 8.56158e-14 #avg: 2.01978e-12; avg_err: 1.21488e-12; sd: 1.85651e-10; counts: 23353
iclh 0.607435 8.1373e-14 1.22457e-12 8.1373e-14 #avg: 1.8583e-12; avg_err: 1.39182e-12; sd: 2.12689e-10; counts: 23353
iclh 0.612498 7.60772e-14 1.18471e-12 7.60772e-14 #avg: 4.20368e-13; avg_err: 2.76126e-12; sd: 4.21958e-10; counts: 23353
iclh 0.61756 7.16596e-14 1.13049e-12 7.16596e-14 #avg: -1.5549e-13; avg_err: 3.31633e-12; sd: 5.0678e-10; counts: 23353
iclh 0.622623 6.80313e-14 1.10852e-12 6.80313e-14 #avg: -1.67843e-12; avg_err: 4.67162e-12; sd: 7.13887e-10; counts: 23353
iclh 0.627685 6.32702e-14 1.07979e-12 6.32702e-14 #avg: -2.03344e-12; avg_err: 5.04311e-12; sd: 7.70655e-10; counts: 23353
iclh 0.632748 5.90979e-14 1.0614e-12 5.90979e-14 #avg: -1.61128e-12; avg_err: 4.40068e-12; sd: 6.72483e-10; counts: 23353
iclh 0.63781 5.51274e-14 1.00287e-12 5.51274e-14 #avg: -2.02709e-13; avg_err: 2.92641e-12; sd: 4.47196e-10; counts: 23353
iclh 0.642873 5.16949e-14 9.70667e-13 5.16949e-14 #avg: -2.36178e-13; avg_err: 2.7897e-12; sd: 4.26304e-10; counts: 23353
iclh 0.647935 4.77695e-14 9.18077e-13 4.77695e-14 #avg: 3.49862e-13; avg_err: 2.16464e-12; sd: 3.30787e-10; counts: 23353
iclh 0.652998 4.47563e-14 8.83211e-13 4.47563e-14 #avg: 9.59901e-13; avg_err: 1.54121e-12; sd: 2.35517e-10; counts: 23353
iclh 0.65806 4.10447e-14 8.67064e-13 4.10447e-14 #avg: 1.28562e-12; avg_err: 1.0689e-12; sd: 1.63343e-10; counts: 23353
iclh 0.663123 3.82242e-14 8.28264e-13 3.82242e-14 #avg: 1.54169e-12; avg_err: 7.51631e-13; sd: 1.14859e-10; counts: 23353
iclh 0.668185 3.39658e-14 8.02694e-13 3.39658e-14 #avg: 2.0447e-12; avg_err: 3.94718e-13; sd: 6.03183e-11; counts: 23353
iclh 0.673248 3.10158e-14 7.72576e-13 3.10158e-14 #avg: 1.93708e-12; avg_err: 4.33098e-13; sd: 6.61832e-11; counts: 23353
iclh 0.67831 2.78407e-14 7.49405e-13 2.78407e-14 #avg: 1.78164e-12; avg_err: 4.60538e-13; sd: 7.03765e-11; counts: 23353
iclh 0.683373 2.48554e-14 7.0148e-13 2.48554e-14 #avg: 1.7083e-12; avg_err: 4.16007e-13; sd: 6.35716e-11; counts: 23353
iclh 0.690967 2.20053e-14 6.83192e-13 2.20053e-14 #avg: 1.80965e-12; avg_err: 2.84988e-13; sd: 4.35501e-11; counts: 23353
iclh 0.69856 1.83379e-14 6.568e-13 1.83379e-14 #avg: 1.84067e-12; avg_err: 2.32377e-13; sd: 3.55103e-11; counts: 23353
iclh 0.706154 1.53109e-14 6.24102e-13 1.53109e-14 #avg: 1.8979e-12; avg_err: 1.51164e-13; sd: 2.30999e-11; counts: 23353
iclh 0.713748 1.27695e-14 5.7882e-13 1.27695e-14 #avg: 1.8246e-12; avg_err: 9.88093e-14; sd: 1.50994e-11; counts: 23353
iclh 0.721342 1.00053e-14 5.49638e-13 1.00053e-14 #avg: 1.72643e-12; avg_err: 9.1565e-14; sd: 1.39924e-11; counts: 23353
iclh 0.728935 7.67003e-15 5.18588e-13 7.67003e-15 #avg: 1.61848e-12; avg_err: 8.8082e-14; sd: 1.34601e-11; counts: 23353
iclh 0.736529 5.78269e-15 4.86095e-13 5.78269e-15 #avg: 1.51957e-12; avg_err: 8.28446e-14; sd: 1.26598e-11; counts: 23353
iclh 0.744123 3.92316e-15 4.57726e-13 3.92316e-15 #avg: 1.47621e-12; avg_err: 8.753e-14; sd: 1.33758e-11; counts: 23353
iclh 0.751717 2.81444e-15 4.20731e-13 2.81444e-15 #avg: 1.41127e-12; avg_err: 8.88054e-14; sd: 1.35707e-11; counts: 23353
iclh 0.75931 1.78081e-15 3.85291e-13 1.78081e-15 #avg: 1.32365e-12; avg_err: 8.16024e-14; sd: 1.247e-11; counts: 23353
iclh 0.766904 9.44012e-16 3.62169e-13 9.44012e-16 #avg: 1.25702e-12; avg_err: 7.28467e-14; sd: 1.1132e-11; counts: 23353
iclh 0.774498 4.84471e-16 3.34573e-13 4.84471e-16 #avg: 1.16913e-12; avg_err: 6.48085e-14; sd: 9.90362e-12; counts: 23353
iclh 0.782092 2.03297e-16 3.15523e-13 2.03297e-16 #avg: 1.10685e-12; avg_err: 6.33844e-14; sd: 9.686e-12; counts: 23353
iclh 0.789685 4.02567e-17 2.89181e-13 4.02567e-17 #avg: 1.04063e-12; avg_err: 6.03248e-14; sd: 9.21845e-12; counts: 23353
iclh 0.797279 1.97878e-18 2.70058e-13 1.97878e-18 #avg: 9.82481e-13; avg_err: 5.7773e-14; sd: 8.8285e-12; counts: 23353
iclh 0.804873 1.04372e-20 2.43327e-13 1.04372e-20 #avg: 9.56321e-13; avg_err: 6.34649e-14; sd: 9.69831e-12; counts: 23353
iclh 0.812467 0 2.24488e-13 0 #avg: 8.52309e-13; avg_err: 5.57144e-14; sd: 8.51392e-12; counts: 23353
iclh 0.82006 0 2.06623e-13 0 #avg: 7.79644e-13; avg_err: 4.90915e-14; sd: 7.50185e-12; counts: 23353
iclh 0.827654 0 1.86047e-13 0 #avg: 7.53681e-13; avg_err: 5.35603e-14; sd: 8.18475e-12; counts: 23353
iclh 0.835248 0 1.6871e-13 0 #avg: 7.06539e-13; avg_err: 5.30357e-14; sd: 8.10458e-12; counts: 23353
iclh 0.842842 0 1.51034e-13 0 #avg: 6.7646e-13; avg_err: 5.39777e-14; sd: 8.24853e-12; counts: 23353
iclh 0.850435 0 1.27922e-13 0 #avg: 6.15275e-13; avg_err: 4.77884e-14; sd: 7.30272e-12; counts: 23353
iclh 0.858029 0 1.13044e-13 0 #avg: 5.62907e-13; avg_err: 4.76894e-14; sd: 7.2876e-12; counts: 23353
