#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.432350e+10 (median) + 4.079450e+10  / - 3.054410e+10
#SM    Stats: 2.944400e+08 (median) + 1.645190e+08  / - 9.830600e+07
#ObsSM Stats: 2.954970e+08 (median) + 1.529980e+08  / - 8.855299e+07
#VMP   Stats: 8.901000e+01 (median) + 7.589996e+00  / - 6.599998e+00
#ICL   Stats: 1.076800e+06 (median) + 5.679130e+06  / - 1.076800e+06
#SSFR  Stats: 3.519114e-10 (median) + 3.307854e-10  / - 1.996968e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
sfr_mp 0.55681 0.0717689 0.0740811 0.0384918 #avg: 0.0907052; avg_err: 0.000181077; sd: 0.0750524; counts: 171792
sfr_mp 0.561872 0.0726298 0.0747932 0.0388393 #avg: 0.0916577; avg_err: 0.000181949; sd: 0.0754136; counts: 171792
sfr_mp 0.566935 0.0735269 0.0752271 0.0394183 #avg: 0.092455; avg_err: 0.000182919; sd: 0.0758156; counts: 171792
sfr_mp 0.571997 0.0747119 0.0760221 0.0399364 #avg: 0.0937924; avg_err: 0.000184314; sd: 0.0763939; counts: 171792
sfr_mp 0.57706 0.075751 0.076166 0.0405252 #avg: 0.0946833; avg_err: 0.000186437; sd: 0.0772737; counts: 171792
sfr_mp 0.582123 0.0767651 0.0771539 0.041176 #avg: 0.0957993; avg_err: 0.000190094; sd: 0.0787897; counts: 171792
sfr_mp 0.587185 0.0776129 0.0773571 0.041704 #avg: 0.0966428; avg_err: 0.000191811; sd: 0.0795012; counts: 171792
sfr_mp 0.592248 0.0784362 0.0783498 0.0420742 #avg: 0.0975043; avg_err: 0.000191501; sd: 0.0793726; counts: 171792
sfr_mp 0.59731 0.0787951 0.0787889 0.0424027 #avg: 0.0978882; avg_err: 0.000192177; sd: 0.079653; counts: 171792
sfr_mp 0.602373 0.0799528 0.0795892 0.0432639 #avg: 0.0989304; avg_err: 0.000193135; sd: 0.08005; counts: 171792
sfr_mp 0.607435 0.0806502 0.0807488 0.0438476 #avg: 0.0997967; avg_err: 0.000195281; sd: 0.0809394; counts: 171792
sfr_mp 0.612498 0.0811062 0.0817368 0.0441572 #avg: 0.10051; avg_err: 0.000197478; sd: 0.0818499; counts: 171792
sfr_mp 0.61756 0.081505 0.082512 0.04478 #avg: 0.101118; avg_err: 0.000200385; sd: 0.083055; counts: 171792
sfr_mp 0.622623 0.0821067 0.0834083 0.045717 #avg: 0.101937; avg_err: 0.000205345; sd: 0.0851107; counts: 171792
sfr_mp 0.627685 0.0824939 0.0845291 0.0460568 #avg: 0.102625; avg_err: 0.000207431; sd: 0.0859752; counts: 171792
sfr_mp 0.632748 0.0830541 0.0854909 0.0468261 #avg: 0.103484; avg_err: 0.000210498; sd: 0.0872464; counts: 171792
sfr_mp 0.63781 0.0833924 0.0869666 0.0473705 #avg: 0.104377; avg_err: 0.000215921; sd: 0.089494; counts: 171792
sfr_mp 0.642873 0.0837357 0.0887273 0.0478546 #avg: 0.105561; avg_err: 0.000224011; sd: 0.0928472; counts: 171792
sfr_mp 0.647935 0.0839401 0.0901909 0.048429 #avg: 0.106564; avg_err: 0.000231162; sd: 0.0958112; counts: 171792
sfr_mp 0.652998 0.083701 0.091714 0.0487625 #avg: 0.107011; avg_err: 0.000238164; sd: 0.0987134; counts: 171792
sfr_mp 0.65806 0.0839037 0.0931643 0.0493362 #avg: 0.108297; avg_err: 0.000252477; sd: 0.104646; counts: 171792
sfr_mp 0.663123 0.083593 0.094507 0.050053 #avg: 0.109353; avg_err: 0.000282248; sd: 0.116985; counts: 171792
sfr_mp 0.668185 0.083038 0.096129 0.0502419 #avg: 0.110821; avg_err: 0.000328529; sd: 0.136168; counts: 171792
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 9.91023e-08 0 0 #avg: 9.91023e-08; avg_err: 9.91023e-08; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 9.9476e-14 3.02809e-09 #avg: 1.42331e-07; avg_err: 1.00938e-09; sd: 1.42748e-09; counts: 3
ssfr_mp 0.066873 1.41041e-07 4.54747e-13 8.78701e-08 #avg: 1.1528e-07; avg_err: 1.58526e-08; sd: 3.54474e-08; counts: 6
ssfr_mp 0.069123 1.38844e-07 1.84741e-13 6.31413e-08 #avg: 1.20025e-07; avg_err: 6.96365e-09; sd: 3.19115e-08; counts: 22
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 9.6278e-08 #avg: 1.01526e-07; avg_err: 6.19985e-09; sd: 4.38396e-08; counts: 51
ssfr_mp 0.073623 1.34645e-07 3.12639e-13 9.08936e-08 #avg: 1.0311e-07; avg_err: 3.75282e-09; sd: 4.27887e-08; counts: 131
ssfr_mp 0.075873 1.10045e-07 2.26956e-08 7.37884e-08 #avg: 9.14977e-08; avg_err: 2.76973e-09; sd: 4.41423e-08; counts: 255
ssfr_mp 0.078123 1.02741e-07 2.81718e-08 7.0312e-08 #avg: 8.81967e-08; avg_err: 2.04479e-09; sd: 4.49388e-08; counts: 484
ssfr_mp 0.080373 9.22008e-08 3.68708e-08 5.92802e-08 #avg: 8.6604e-08; avg_err: 1.46218e-09; sd: 4.35474e-08; counts: 888
ssfr_mp 0.082623 7.59423e-08 5.14579e-08 4.69005e-08 #avg: 8.05877e-08; avg_err: 1.12649e-09; sd: 4.34248e-08; counts: 1487
ssfr_mp 0.085998 7.93897e-08 5.38664e-09 5.07058e-08 #avg: 6.12455e-08; avg_err: 4.87381e-10; sd: 2.65433e-08; counts: 2967
ssfr_mp 0.089373 5.74394e-08 2.57559e-08 3.50925e-08 #avg: 5.57211e-08; avg_err: 3.78286e-10; sd: 2.7524e-08; counts: 5295
ssfr_mp 0.092748 5.13751e-08 3.03832e-08 3.13248e-08 #avg: 5.26915e-08; avg_err: 2.89526e-10; sd: 2.74409e-08; counts: 8984
ssfr_mp 0.096123 4.33529e-08 3.69973e-08 2.62454e-08 #avg: 4.78615e-08; avg_err: 2.31394e-10; sd: 2.71589e-08; counts: 13777
ssfr_mp 0.099498 3.819e-08 4.08505e-08 2.33736e-08 #avg: 4.41574e-08; avg_err: 1.90015e-10; sd: 2.67961e-08; counts: 19888
ssfr_mp 0.102873 3.33261e-08 4.44646e-08 2.06584e-08 #avg: 4.03467e-08; avg_err: 1.59599e-10; sd: 2.63328e-08; counts: 27224
ssfr_mp 0.106248 2.96768e-08 4.6912e-08 1.85863e-08 #avg: 3.71519e-08; avg_err: 1.35776e-10; sd: 2.56562e-08; counts: 35707
ssfr_mp 0.109623 2.5697e-08 4.97743e-08 1.65131e-08 #avg: 3.34978e-08; avg_err: 1.1752e-10; sd: 2.49198e-08; counts: 44965
ssfr_mp 0.112998 2.24218e-08 5.19435e-08 1.46701e-08 #avg: 3.03874e-08; avg_err: 1.03106e-10; sd: 2.41396e-08; counts: 54815
ssfr_mp 0.116373 1.94788e-08 4.57317e-08 1.29319e-08 #avg: 2.75759e-08; avg_err: 9.15786e-11; sd: 2.33601e-08; counts: 65068
ssfr_mp 0.119748 1.69798e-08 3.05871e-08 1.14046e-08 #avg: 2.4631e-08; avg_err: 8.07308e-11; sd: 2.20921e-08; counts: 74886
ssfr_mp 0.123123 1.4772e-08 2.53877e-08 1.00544e-08 #avg: 2.20937e-08; avg_err: 7.21197e-11; sd: 2.09345e-08; counts: 84260
ssfr_mp 0.126498 1.29937e-08 2.18202e-08 8.80961e-09 #avg: 1.98783e-08; avg_err: 6.45855e-11; sd: 1.96958e-08; counts: 93000
ssfr_mp 0.129873 1.16883e-08 2.00118e-08 7.99637e-09 #avg: 1.83009e-08; avg_err: 5.9127e-11; sd: 1.88283e-08; counts: 101404
ssfr_mp 0.133248 1.05369e-08 1.82597e-08 7.28001e-09 #avg: 1.67366e-08; avg_err: 5.37422e-11; sd: 1.77446e-08; counts: 109020
ssfr_mp 0.136623 9.5025e-09 1.70462e-08 6.6413e-09 #avg: 1.53516e-08; avg_err: 4.92216e-11; sd: 1.67552e-08; counts: 115875
ssfr_mp 0.141685 8.07685e-09 1.41562e-08 5.63681e-09 #avg: 1.22794e-08; avg_err: 3.41663e-11; sd: 1.20706e-08; counts: 124815
ssfr_mp 0.146748 6.80661e-09 1.27818e-08 4.7414e-09 #avg: 1.08691e-08; avg_err: 3.09927e-11; sd: 1.12941e-08; counts: 132796
ssfr_mp 0.15181 5.81156e-09 1.13636e-08 4.04057e-09 #avg: 9.5653e-09; avg_err: 2.7852e-11; sd: 1.04008e-08; counts: 139452
ssfr_mp 0.156873 4.95103e-09 1.02902e-08 3.41934e-09 #avg: 8.49444e-09; avg_err: 2.5378e-11; sd: 9.66969e-09; counts: 145182
ssfr_mp 0.161935 4.19429e-09 9.3404e-09 2.8715e-09 #avg: 7.51198e-09; avg_err: 2.30504e-11; sd: 8.92459e-09; counts: 149907
ssfr_mp 0.166998 3.5968e-09 8.27692e-09 2.4372e-09 #avg: 6.594e-09; avg_err: 2.06172e-11; sd: 8.07838e-09; counts: 153529
ssfr_mp 0.17206 3.09436e-09 7.20705e-09 2.06368e-09 #avg: 5.79961e-09; avg_err: 1.86743e-11; sd: 7.388e-09; counts: 156520
ssfr_mp 0.177123 2.68953e-09 6.27854e-09 1.77199e-09 #avg: 5.10028e-09; avg_err: 1.67742e-11; sd: 6.68547e-09; counts: 158848
ssfr_mp 0.182185 2.35717e-09 5.3896e-09 1.51987e-09 #avg: 4.49327e-09; avg_err: 1.507e-11; sd: 6.04094e-09; counts: 160689
ssfr_mp 0.187248 2.10125e-09 4.6856e-09 1.34672e-09 #avg: 3.97523e-09; avg_err: 1.34797e-11; sd: 5.42754e-09; counts: 162125
ssfr_mp 0.19231 1.88495e-09 4.15224e-09 1.19607e-09 #avg: 3.59491e-09; avg_err: 1.24758e-11; sd: 5.04142e-09; counts: 163294
ssfr_mp 0.197373 1.69354e-09 3.67629e-09 1.05945e-09 #avg: 3.23369e-09; avg_err: 1.13961e-11; sd: 4.61846e-09; counts: 164243
ssfr_mp 0.202435 1.54283e-09 3.24398e-09 9.56433e-10 #avg: 2.92527e-09; avg_err: 1.04094e-11; sd: 4.22842e-09; counts: 165010
ssfr_mp 0.207498 1.41842e-09 2.89302e-09 8.68869e-10 #avg: 2.67444e-09; avg_err: 9.6139e-12; sd: 3.91286e-09; counts: 165650
ssfr_mp 0.21256 1.3149e-09 2.62783e-09 8.00028e-10 #avg: 2.47681e-09; avg_err: 9.05406e-12; sd: 3.6916e-09; counts: 166244
ssfr_mp 0.217623 1.21876e-09 2.36412e-09 7.35577e-10 #avg: 2.27084e-09; avg_err: 8.29717e-12; sd: 3.38761e-09; counts: 166698
ssfr_mp 0.222685 1.13779e-09 2.15159e-09 6.79497e-10 #avg: 2.08359e-09; avg_err: 7.58388e-12; sd: 3.09995e-09; counts: 167082
ssfr_mp 0.227748 1.06633e-09 1.95392e-09 6.29177e-10 #avg: 1.93341e-09; avg_err: 7.04749e-12; sd: 2.88351e-09; counts: 167408
ssfr_mp 0.23281 1.00949e-09 1.80915e-09 5.96934e-10 #avg: 1.8006e-09; avg_err: 6.52437e-12; sd: 2.6717e-09; counts: 167687
ssfr_mp 0.237873 9.52432e-10 1.66593e-09 5.59915e-10 #avg: 1.68888e-09; avg_err: 6.132e-12; sd: 2.51274e-09; counts: 167917
ssfr_mp 0.242935 9.03773e-10 1.54861e-09 5.27172e-10 #avg: 1.58554e-09; avg_err: 5.74435e-12; sd: 2.35525e-09; counts: 168110
ssfr_mp 0.247998 8.69374e-10 1.45263e-09 5.05256e-10 #avg: 1.51299e-09; avg_err: 5.54432e-12; sd: 2.27458e-09; counts: 168309
ssfr_mp 0.25306 8.29796e-10 1.35469e-09 4.79251e-10 #avg: 1.42287e-09; avg_err: 5.1051e-12; sd: 2.09527e-09; counts: 168451
ssfr_mp 0.258123 7.96874e-10 1.29138e-09 4.58915e-10 #avg: 1.35857e-09; avg_err: 4.87627e-12; sd: 2.00219e-09; counts: 168593
ssfr_mp 0.263185 7.66873e-10 1.19932e-09 4.39513e-10 #avg: 1.2917e-09; avg_err: 4.66448e-12; sd: 1.91601e-09; counts: 168730
ssfr_mp 0.268248 7.35435e-10 1.13852e-09 4.17749e-10 #avg: 1.22907e-09; avg_err: 4.36236e-12; sd: 1.79247e-09; counts: 168835
ssfr_mp 0.27331 7.1447e-10 1.08399e-09 4.05305e-10 #avg: 1.18212e-09; avg_err: 4.22917e-12; sd: 1.7383e-09; counts: 168944
ssfr_mp 0.278373 6.90772e-10 1.04686e-09 3.91832e-10 #avg: 1.13406e-09; avg_err: 4.01063e-12; sd: 1.64894e-09; counts: 169039
ssfr_mp 0.283435 6.76778e-10 1.00969e-09 3.82022e-10 #avg: 1.10804e-09; avg_err: 3.94923e-12; sd: 1.62418e-09; counts: 169140
ssfr_mp 0.288498 6.58421e-10 9.54105e-10 3.70787e-10 #avg: 1.06478e-09; avg_err: 3.74317e-12; sd: 1.53979e-09; counts: 169218
ssfr_mp 0.29356 6.4094e-10 9.2148e-10 3.58837e-10 #avg: 1.02947e-09; avg_err: 3.55692e-12; sd: 1.46347e-09; counts: 169286
ssfr_mp 0.298623 6.27817e-10 8.90799e-10 3.50018e-10 #avg: 9.99942e-10; avg_err: 3.43707e-12; sd: 1.41442e-09; counts: 169349
ssfr_mp 0.303685 6.12684e-10 8.61621e-10 3.38603e-10 #avg: 9.74068e-10; avg_err: 3.39634e-12; sd: 1.39796e-09; counts: 169423
ssfr_mp 0.308748 5.98979e-10 8.23734e-10 3.29078e-10 #avg: 9.44994e-10; avg_err: 3.2672e-12; sd: 1.34505e-09; counts: 169484
ssfr_mp 0.31381 5.88955e-10 7.93163e-10 3.22355e-10 #avg: 9.19099e-10; avg_err: 3.14311e-12; sd: 1.29419e-09; counts: 169542
ssfr_mp 0.318873 5.79294e-10 7.70268e-10 3.15564e-10 #avg: 8.95401e-10; avg_err: 3.00961e-12; sd: 1.23939e-09; counts: 169590
ssfr_mp 0.323935 5.69356e-10 7.51934e-10 3.09438e-10 #avg: 8.73156e-10; avg_err: 2.92751e-12; sd: 1.20579e-09; counts: 169649
ssfr_mp 0.328997 5.58321e-10 7.24646e-10 3.0158e-10 #avg: 8.5295e-10; avg_err: 2.87594e-12; sd: 1.18474e-09; counts: 169703
ssfr_mp 0.33406 5.50943e-10 7.03111e-10 2.96625e-10 #avg: 8.35409e-10; avg_err: 2.81371e-12; sd: 1.1593e-09; counts: 169761
ssfr_mp 0.339122 5.43575e-10 6.78585e-10 2.9109e-10 #avg: 8.12732e-10; avg_err: 2.60351e-12; sd: 1.07281e-09; counts: 169797
ssfr_mp 0.344185 5.37134e-10 6.63063e-10 2.85509e-10 #avg: 8.02465e-10; avg_err: 2.64145e-12; sd: 1.0886e-09; counts: 169846
ssfr_mp 0.349247 5.32959e-10 6.46577e-10 2.82288e-10 #avg: 7.88689e-10; avg_err: 2.6094e-12; sd: 1.07555e-09; counts: 169896
ssfr_mp 0.35431 5.29238e-10 6.38919e-10 2.785e-10 #avg: 7.78852e-10; avg_err: 2.51677e-12; sd: 1.0375e-09; counts: 169938
ssfr_mp 0.359372 5.2542e-10 6.17403e-10 2.77175e-10 #avg: 7.65126e-10; avg_err: 2.44709e-12; sd: 1.00889e-09; counts: 169978
ssfr_mp 0.364435 5.19447e-10 6.01483e-10 2.70434e-10 #avg: 7.53067e-10; avg_err: 2.45323e-12; sd: 1.01156e-09; counts: 170024
ssfr_mp 0.369497 5.15047e-10 5.95578e-10 2.68432e-10 #avg: 7.39603e-10; avg_err: 2.28954e-12; sd: 9.4415e-10; counts: 170055
ssfr_mp 0.37456 5.10116e-10 5.7462e-10 2.64493e-10 #avg: 7.26588e-10; avg_err: 2.2369e-12; sd: 9.22532e-10; counts: 170088
ssfr_mp 0.379622 5.05503e-10 5.64049e-10 2.60559e-10 #avg: 7.20293e-10; avg_err: 2.29818e-12; sd: 9.47944e-10; counts: 170137
ssfr_mp 0.384685 5.01986e-10 5.50009e-10 2.57867e-10 #avg: 7.10088e-10; avg_err: 2.20432e-12; sd: 9.09317e-10; counts: 170170
ssfr_mp 0.389747 4.99203e-10 5.41446e-10 2.55762e-10 #avg: 7.03063e-10; avg_err: 2.27155e-12; sd: 9.37194e-10; counts: 170223
ssfr_mp 0.39481 4.95401e-10 5.28608e-10 2.5085e-10 #avg: 6.93318e-10; avg_err: 2.18625e-12; sd: 9.02105e-10; counts: 170261
ssfr_mp 0.399872 4.93383e-10 5.21983e-10 2.49636e-10 #avg: 6.88888e-10; avg_err: 2.18095e-12; sd: 9.0001e-10; counts: 170297
ssfr_mp 0.404935 4.89724e-10 5.12266e-10 2.46781e-10 #avg: 6.80999e-10; avg_err: 2.16273e-12; sd: 8.92604e-10; counts: 170340
ssfr_mp 0.409997 4.87179e-10 5.05678e-10 2.45015e-10 #avg: 6.72928e-10; avg_err: 2.08521e-12; sd: 8.60715e-10; counts: 170381
ssfr_mp 0.41506 4.85482e-10 4.94258e-10 2.43934e-10 #avg: 6.63966e-10; avg_err: 2.01261e-12; sd: 8.30831e-10; counts: 170415
ssfr_mp 0.420122 4.80795e-10 4.85808e-10 2.39206e-10 #avg: 6.55e-10; avg_err: 1.9937e-12; sd: 8.23115e-10; counts: 170453
ssfr_mp 0.425185 4.77635e-10 4.7844e-10 2.36621e-10 #avg: 6.48085e-10; avg_err: 1.95385e-12; sd: 8.06743e-10; counts: 170486
ssfr_mp 0.430247 4.7427e-10 4.68807e-10 2.342e-10 #avg: 6.4116e-10; avg_err: 1.94829e-12; sd: 8.04533e-10; counts: 170523
ssfr_mp 0.43531 4.69427e-10 4.61155e-10 2.30785e-10 #avg: 6.32854e-10; avg_err: 1.92654e-12; sd: 7.95638e-10; counts: 170560
ssfr_mp 0.440372 4.6744e-10 4.5029e-10 2.29685e-10 #avg: 6.24791e-10; avg_err: 1.86812e-12; sd: 7.71585e-10; counts: 170593
ssfr_mp 0.445435 4.62782e-10 4.45656e-10 2.25521e-10 #avg: 6.17737e-10; avg_err: 1.84276e-12; sd: 7.61186e-10; counts: 170626
ssfr_mp 0.450497 4.60407e-10 4.38847e-10 2.25237e-10 #avg: 6.08752e-10; avg_err: 1.73394e-12; sd: 7.16285e-10; counts: 170649
ssfr_mp 0.45556 4.56409e-10 4.29081e-10 2.22396e-10 #avg: 6.01789e-10; avg_err: 1.76298e-12; sd: 7.28354e-10; counts: 170685
ssfr_mp 0.460622 4.54446e-10 4.20162e-10 2.21082e-10 #avg: 5.94591e-10; avg_err: 1.70713e-12; sd: 7.05334e-10; counts: 170710
ssfr_mp 0.465685 4.51031e-10 4.15184e-10 2.1889e-10 #avg: 5.90069e-10; avg_err: 1.76989e-12; sd: 7.31347e-10; counts: 170749
ssfr_mp 0.470747 4.47661e-10 4.10573e-10 2.16911e-10 #avg: 5.82893e-10; avg_err: 1.68367e-12; sd: 6.95782e-10; counts: 170780
ssfr_mp 0.47581 4.44007e-10 4.04582e-10 2.14863e-10 #avg: 5.77465e-10; avg_err: 1.7104e-12; sd: 7.06902e-10; counts: 170815
ssfr_mp 0.480872 4.41575e-10 3.96196e-10 2.13991e-10 #avg: 5.6951e-10; avg_err: 1.64276e-12; sd: 6.7901e-10; counts: 170846
ssfr_mp 0.485935 4.38212e-10 3.92339e-10 2.11714e-10 #avg: 5.63333e-10; avg_err: 1.6158e-12; sd: 6.67919e-10; counts: 170874
ssfr_mp 0.490997 4.34436e-10 3.88567e-10 2.10237e-10 #avg: 5.5508e-10; avg_err: 1.50484e-12; sd: 6.22088e-10; counts: 170894
ssfr_mp 0.49606 4.32205e-10 3.78469e-10 2.0872e-10 #avg: 5.51375e-10; avg_err: 1.64371e-12; sd: 6.79573e-10; counts: 170932
ssfr_mp 0.501122 4.29008e-10 3.73492e-10 2.074e-10 #avg: 5.45443e-10; avg_err: 1.62756e-12; sd: 6.72967e-10; counts: 170968
ssfr_mp 0.506185 4.23952e-10 3.7062e-10 2.04368e-10 #avg: 5.37213e-10; avg_err: 1.5098e-12; sd: 6.24318e-10; counts: 170991
ssfr_mp 0.511247 4.20551e-10 3.67436e-10 2.02296e-10 #avg: 5.34138e-10; avg_err: 1.60475e-12; sd: 6.63649e-10; counts: 171027
ssfr_mp 0.51631 4.17227e-10 3.6048e-10 2.01776e-10 #avg: 5.27758e-10; avg_err: 1.5647e-12; sd: 6.47148e-10; counts: 171060
ssfr_mp 0.521372 4.16082e-10 3.56098e-10 2.00635e-10 #avg: 5.22837e-10; avg_err: 1.51653e-12; sd: 6.27282e-10; counts: 171091
ssfr_mp 0.526435 4.11871e-10 3.505e-10 1.98578e-10 #avg: 5.15064e-10; avg_err: 1.4424e-12; sd: 5.96663e-10; counts: 171116
ssfr_mp 0.531497 4.07855e-10 3.46444e-10 1.96455e-10 #avg: 5.08827e-10; avg_err: 1.42622e-12; sd: 5.90014e-10; counts: 171141
ssfr_mp 0.53656 4.04129e-10 3.4153e-10 1.93826e-10 #avg: 5.05075e-10; avg_err: 1.49775e-12; sd: 6.19663e-10; counts: 171173
ssfr_mp 0.541622 4.00796e-10 3.36432e-10 1.93128e-10 #avg: 5.01989e-10; avg_err: 1.59514e-12; sd: 6.60035e-10; counts: 171214
ssfr_mp 0.546685 3.95047e-10 3.28227e-10 1.90666e-10 #avg: 4.91458e-10; avg_err: 1.46172e-12; sd: 6.04878e-10; counts: 171241
ssfr_mp 0.551747 3.91123e-10 3.24982e-10 1.89077e-10 #avg: 4.85775e-10; avg_err: 1.43648e-12; sd: 5.94478e-10; counts: 171268
ssfr_mp 0.55681 3.88198e-10 3.20077e-10 1.8848e-10 #avg: 4.81112e-10; avg_err: 1.46063e-12; sd: 6.04527e-10; counts: 171298
ssfr_mp 0.561872 3.84271e-10 3.16371e-10 1.86952e-10 #avg: 4.75926e-10; avg_err: 1.51459e-12; sd: 6.26931e-10; counts: 171337
ssfr_mp 0.566935 3.797e-10 3.12315e-10 1.84683e-10 #avg: 4.65802e-10; avg_err: 1.29053e-12; sd: 5.34217e-10; counts: 171356
ssfr_mp 0.571997 3.78277e-10 3.09495e-10 1.85289e-10 #avg: 4.63817e-10; avg_err: 1.42137e-12; sd: 5.88434e-10; counts: 171390
ssfr_mp 0.57706 3.74735e-10 3.05348e-10 1.83815e-10 #avg: 4.5943e-10; avg_err: 1.48671e-12; sd: 6.15548e-10; counts: 171425
ssfr_mp 0.582123 3.70205e-10 3.00526e-10 1.81601e-10 #avg: 4.54521e-10; avg_err: 1.46334e-12; sd: 6.05934e-10; counts: 171459
ssfr_mp 0.587185 3.66114e-10 2.95392e-10 1.79882e-10 #avg: 4.47286e-10; avg_err: 1.38927e-12; sd: 5.75303e-10; counts: 171483
ssfr_mp 0.592248 3.61574e-10 2.92165e-10 1.77588e-10 #avg: 4.41391e-10; avg_err: 1.35246e-12; sd: 5.60097e-10; counts: 171506
ssfr_mp 0.59731 3.56177e-10 2.87912e-10 1.76052e-10 #avg: 4.32769e-10; avg_err: 1.30183e-12; sd: 5.39163e-10; counts: 171529
ssfr_mp 0.602373 3.53415e-10 2.84533e-10 1.75507e-10 #avg: 4.28146e-10; avg_err: 1.31547e-12; sd: 5.44855e-10; counts: 171555
ssfr_mp 0.607435 3.49505e-10 2.79906e-10 1.743e-10 #avg: 4.23185e-10; avg_err: 1.35625e-12; sd: 5.61789e-10; counts: 171582
ssfr_mp 0.612498 3.4521e-10 2.75721e-10 1.73705e-10 #avg: 4.15478e-10; avg_err: 1.24714e-12; sd: 5.16622e-10; counts: 171599
ssfr_mp 0.61756 3.39408e-10 2.72514e-10 1.71217e-10 #avg: 4.10515e-10; avg_err: 1.33891e-12; sd: 5.54676e-10; counts: 171625
ssfr_mp 0.622623 3.34475e-10 2.69451e-10 1.6961e-10 #avg: 4.06108e-10; avg_err: 1.39794e-12; sd: 5.79189e-10; counts: 171658
ssfr_mp 0.627685 3.29718e-10 2.65614e-10 1.68289e-10 #avg: 3.99013e-10; avg_err: 1.3284e-12; sd: 5.50418e-10; counts: 171684
ssfr_mp 0.632748 3.25413e-10 2.61992e-10 1.67337e-10 #avg: 3.9271e-10; avg_err: 1.28926e-12; sd: 5.34233e-10; counts: 171706
ssfr_mp 0.63781 3.2039e-10 2.60066e-10 1.65481e-10 #avg: 3.85863e-10; avg_err: 1.22436e-12; sd: 5.07369e-10; counts: 171723
ssfr_mp 0.642873 3.16108e-10 2.57631e-10 1.63986e-10 #avg: 3.80891e-10; avg_err: 1.23879e-12; sd: 5.13383e-10; counts: 171746
ssfr_mp 0.647935 3.11225e-10 2.55172e-10 1.62953e-10 #avg: 3.74299e-10; avg_err: 1.18821e-12; sd: 4.92441e-10; counts: 171762
ssfr_mp 0.652998 3.05058e-10 2.49955e-10 1.60425e-10 #avg: 3.65933e-10; avg_err: 1.16101e-12; sd: 4.81193e-10; counts: 171777
ssfr_mp 0.65806 3.01317e-10 2.45665e-10 1.59612e-10 #avg: 3.59064e-10; avg_err: 1.06133e-12; sd: 4.39888e-10; counts: 171785
ssfr_mp 0.663123 2.95037e-10 2.41396e-10 1.58195e-10 #avg: 3.50774e-10; avg_err: 1.03788e-12; sd: 4.30175e-10; counts: 171791
ssfr_mp 0.668185 2.89532e-10 2.38039e-10 1.56934e-10 #avg: 3.41812e-10; avg_err: 8.87836e-13; sd: 3.67987e-10; counts: 171792
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
icl_ratio_mp 0.082623 0 0 0 #avg: 1.37469e-06; avg_err: 1.15906e-06; sd: 0.000480405; counts: 171792
icl_ratio_mp 0.085998 0 0 0 #avg: 3.84929e-06; avg_err: 3.05094e-06; sd: 0.00126454; counts: 171792
icl_ratio_mp 0.089373 0 0 0 #avg: 8.8746e-06; avg_err: 6.53967e-06; sd: 0.00271054; counts: 171792
icl_ratio_mp 0.092748 0 0 0 #avg: 1.17868e-05; avg_err: 5.21964e-06; sd: 0.00216342; counts: 171792
