#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 7.277940e+12 (median) + 7.707360e+12  / - 3.460290e+12
#SM    Stats: 2.015500e+11 (median) + 3.734300e+10  / - 1.888100e+10
#ObsSM Stats: 2.190030e+11 (median) + 1.400250e+11  / - 7.936700e+10
#VMP   Stats: 4.089000e+02 (median) + 1.184700e+02  / - 6.695999e+01
#ICL   Stats: 2.264720e+09 (median) + 6.918701e+09  / - 1.664386e+09
#SSFR  Stats: 2.892434e-12 (median) + 3.824951e-12  / - 1.849091e-12
sfh 0.055623 0 0 0 #avg: 3.3596e-22; avg_err: 2.73751e-22; sd: 3.3639e-21; counts: 152
sm_hm_ratio_mp 0.089373 0.000989049 0.00244241 0.000989049 #avg: 0.00176506; avg_err: 0.000191096; sd: 0.00234822; counts: 152
sm_hm_ratio_mp 0.092748 0.0013366 0.00249327 0.0013366 #avg: 0.00209242; avg_err: 0.000208593; sd: 0.00256324; counts: 152
sm_hm_ratio_mp 0.096123 0.00178915 0.00236347 0.00166022 #avg: 0.002351; avg_err: 0.000214197; sd: 0.0026321; counts: 152
sm_hm_ratio_mp 0.099498 0.00207361 0.00268269 0.00175332 #avg: 0.00264105; avg_err: 0.00021493; sd: 0.00264111; counts: 152
sm_hm_ratio_mp 0.102873 0.0023828 0.00296864 0.00189848 #avg: 0.00302943; avg_err: 0.000231828; sd: 0.00284875; counts: 152
sm_hm_ratio_mp 0.106248 0.00244067 0.00389055 0.00181259 #avg: 0.00342494; avg_err: 0.000265389; sd: 0.00326116; counts: 152
sm_hm_ratio_mp 0.109623 0.00263069 0.00469557 0.00189225 #avg: 0.00381527; avg_err: 0.000310417; sd: 0.00381446; counts: 152
sm_hm_ratio_mp 0.112998 0.00308924 0.00476324 0.00236999 #avg: 0.00425334; avg_err: 0.000361502; sd: 0.00444221; counts: 152
sm_hm_ratio_mp 0.116373 0.00341691 0.00410945 0.00254378 #avg: 0.00458237; avg_err: 0.000391235; sd: 0.00480758; counts: 152
sm_hm_ratio_mp 0.119748 0.00339636 0.00495014 0.0022557 #avg: 0.00497935; avg_err: 0.000413094; sd: 0.00507618; counts: 152
sm_hm_ratio_mp 0.123123 0.00391529 0.00489272 0.00256097 #avg: 0.00526143; avg_err: 0.000420398; sd: 0.00516594; counts: 152
sm_hm_ratio_mp 0.126498 0.0041819 0.00505672 0.00259394 #avg: 0.00563288; avg_err: 0.000429666; sd: 0.00527982; counts: 152
sm_hm_ratio_mp 0.129873 0.00421928 0.00591703 0.00252592 #avg: 0.00590405; avg_err: 0.000443907; sd: 0.00545482; counts: 152
sm_hm_ratio_mp 0.133248 0.00454519 0.00668577 0.00283963 #avg: 0.00635467; avg_err: 0.000469453; sd: 0.00576874; counts: 152
sm_hm_ratio_mp 0.136623 0.00488148 0.00699276 0.00290211 #avg: 0.00679663; avg_err: 0.000498708; sd: 0.00612823; counts: 152
sm_hm_ratio_mp 0.141685 0.00557899 0.00695712 0.00349403 #avg: 0.00736464; avg_err: 0.000536528; sd: 0.00659297; counts: 152
sm_hm_ratio_mp 0.146748 0.00572361 0.00750763 0.00371202 #avg: 0.00776958; avg_err: 0.000529109; sd: 0.0065018; counts: 152
sm_hm_ratio_mp 0.15181 0.00679408 0.00691787 0.00459345 #avg: 0.00817435; avg_err: 0.000526941; sd: 0.00647515; counts: 152
sm_hm_ratio_mp 0.156873 0.00748118 0.00687752 0.00451001 #avg: 0.00890561; avg_err: 0.000561501; sd: 0.00689983; counts: 152
sm_hm_ratio_mp 0.161935 0.00820896 0.00682366 0.00483539 #avg: 0.00993269; avg_err: 0.000622419; sd: 0.00764841; counts: 152
sm_hm_ratio_mp 0.166998 0.00881409 0.00919357 0.00533233 #avg: 0.0111265; avg_err: 0.000727932; sd: 0.00894497; counts: 152
sm_hm_ratio_mp 0.17206 0.00981976 0.0106303 0.0062411 #avg: 0.0126313; avg_err: 0.000877817; sd: 0.0107868; counts: 152
sm_hm_ratio_mp 0.177123 0.0109939 0.0136234 0.00669807 #avg: 0.0143446; avg_err: 0.00097688; sd: 0.0120041; counts: 152
sm_hm_ratio_mp 0.182185 0.0125447 0.0170308 0.00814394 #avg: 0.015977; avg_err: 0.00103874; sd: 0.0127643; counts: 152
sm_hm_ratio_mp 0.187248 0.0134864 0.0170038 0.00897597 #avg: 0.0174168; avg_err: 0.00108358; sd: 0.0133152; counts: 152
sm_hm_ratio_mp 0.19231 0.0153523 0.019682 0.0104125 #avg: 0.0188157; avg_err: 0.00115529; sd: 0.0141964; counts: 152
sm_hm_ratio_mp 0.197373 0.0163341 0.0215454 0.0113136 #avg: 0.0201029; avg_err: 0.00125277; sd: 0.0153943; counts: 152
sm_hm_ratio_mp 0.202435 0.0182125 0.020416 0.0121943 #avg: 0.0215418; avg_err: 0.00133962; sd: 0.0164615; counts: 152
sm_hm_ratio_mp 0.207498 0.019498 0.0189948 0.0130108 #avg: 0.0229061; avg_err: 0.00139849; sd: 0.0171849; counts: 152
sm_hm_ratio_mp 0.21256 0.0199474 0.0196558 0.012278 #avg: 0.0241667; avg_err: 0.00142434; sd: 0.0175026; counts: 152
sm_hm_ratio_mp 0.217623 0.0223782 0.0198502 0.0133218 #avg: 0.0254117; avg_err: 0.00142462; sd: 0.017506; counts: 152
sm_hm_ratio_mp 0.222685 0.0244886 0.0202164 0.0146901 #avg: 0.0269668; avg_err: 0.00145224; sd: 0.0178455; counts: 152
sm_hm_ratio_mp 0.227748 0.0255573 0.0206862 0.0149358 #avg: 0.0285306; avg_err: 0.0014892; sd: 0.0182996; counts: 152
sm_hm_ratio_mp 0.23281 0.0279485 0.0179781 0.0174512 #avg: 0.0299588; avg_err: 0.00152657; sd: 0.0187589; counts: 152
sm_hm_ratio_mp 0.237873 0.0298651 0.0179903 0.0187474 #avg: 0.0313325; avg_err: 0.00156033; sd: 0.0191737; counts: 152
sm_hm_ratio_mp 0.242935 0.0303907 0.0198944 0.018484 #avg: 0.0325008; avg_err: 0.00158701; sd: 0.0195015; counts: 152
sm_hm_ratio_mp 0.247998 0.0321813 0.0202734 0.0198093 #avg: 0.0336769; avg_err: 0.00161685; sd: 0.0198682; counts: 152
sm_hm_ratio_mp 0.25306 0.0324724 0.0212198 0.0179791 #avg: 0.0348241; avg_err: 0.00164203; sd: 0.0201776; counts: 152
sm_hm_ratio_mp 0.258123 0.0343236 0.0214949 0.0193936 #avg: 0.0357361; avg_err: 0.00166185; sd: 0.0204211; counts: 152
sm_hm_ratio_mp 0.263185 0.0360006 0.0206564 0.0198057 #avg: 0.036426; avg_err: 0.00167129; sd: 0.0205371; counts: 152
sm_hm_ratio_mp 0.268248 0.0360142 0.0186752 0.0203994 #avg: 0.0369984; avg_err: 0.00169288; sd: 0.0208024; counts: 152
sm_hm_ratio_mp 0.27331 0.036906 0.0188223 0.0203587 #avg: 0.0378869; avg_err: 0.00170832; sd: 0.0209922; counts: 152
sm_hm_ratio_mp 0.278373 0.0361258 0.0216464 0.0182652 #avg: 0.0385014; avg_err: 0.00171389; sd: 0.0210606; counts: 152
sm_hm_ratio_mp 0.283435 0.0358715 0.022916 0.0176606 #avg: 0.0388518; avg_err: 0.00173934; sd: 0.0213734; counts: 152
sm_hm_ratio_mp 0.288498 0.036681 0.022083 0.0187979 #avg: 0.0391603; avg_err: 0.00177831; sd: 0.0218522; counts: 152
sm_hm_ratio_mp 0.29356 0.0375314 0.0233212 0.0204412 #avg: 0.0392375; avg_err: 0.00182375; sd: 0.0224106; counts: 152
sm_hm_ratio_mp 0.298623 0.0379358 0.0238452 0.0219166 #avg: 0.0388498; avg_err: 0.00185497; sd: 0.0227943; counts: 152
sm_hm_ratio_mp 0.303685 0.0377269 0.0235431 0.022205 #avg: 0.0382605; avg_err: 0.00185974; sd: 0.0228529; counts: 152
sm_hm_ratio_mp 0.308748 0.0372155 0.0236359 0.0229172 #avg: 0.0376416; avg_err: 0.00186265; sd: 0.0228887; counts: 152
sm_hm_ratio_mp 0.31381 0.0358664 0.0225677 0.0216842 #avg: 0.0368602; avg_err: 0.00185162; sd: 0.0227531; counts: 152
sm_hm_ratio_mp 0.318873 0.0345681 0.0222498 0.0204741 #avg: 0.0361346; avg_err: 0.00184563; sd: 0.0226795; counts: 152
sm_hm_ratio_mp 0.323935 0.0331727 0.0207005 0.0205878 #avg: 0.0352675; avg_err: 0.0018207; sd: 0.0223732; counts: 152
sm_hm_ratio_mp 0.328997 0.0311737 0.0233201 0.0178879 #avg: 0.0346059; avg_err: 0.00181165; sd: 0.0222619; counts: 152
sm_hm_ratio_mp 0.33406 0.0297182 0.0240823 0.0149555 #avg: 0.0340679; avg_err: 0.00177579; sd: 0.0218213; counts: 152
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.177123 0 0 0 #avg: 0.00657895; avg_err: 0.00657895; sd: 0.0808435; counts: 152
fq_mp 0.182185 0 0 0 #avg: 0.00657895; avg_err: 0.00657895; sd: 0.0808435; counts: 152
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.19231 0 0 0 #avg: 0.0197368; avg_err: 0.0113194; sd: 0.139095; counts: 152
fq_mp 0.197373 0 0 0 #avg: 0.0328947; avg_err: 0.0145148; sd: 0.178361; counts: 152
fq_mp 0.202435 0 0 0 #avg: 0.0263158; avg_err: 0.0130265; sd: 0.160073; counts: 152
fq_mp 0.207498 0 0 0 #avg: 0.0789474; avg_err: 0.0219443; sd: 0.269657; counts: 152
fq_mp 0.21256 0 0 0 #avg: 0.0921053; avg_err: 0.0235327; sd: 0.289174; counts: 152
fq_mp 0.217623 0 0 0 #avg: 0.0723684; avg_err: 0.021085; sd: 0.259097; counts: 152
fq_mp 0.222685 0 0 0 #avg: 0.0789474; avg_err: 0.0219443; sd: 0.269657; counts: 152
fq_mp 0.227748 0 0 0 #avg: 0.0855263; avg_err: 0.0227587; sd: 0.279663; counts: 152
fq_mp 0.23281 0 0 0 #avg: 0.118421; avg_err: 0.026294; sd: 0.323106; counts: 152
fq_mp 0.237873 0 0 0 #avg: 0.118421; avg_err: 0.026294; sd: 0.323106; counts: 152
fq_mp 0.242935 0 1 0 #avg: 0.171053; avg_err: 0.0306436; sd: 0.376555; counts: 152
fq_mp 0.247998 0 0 0 #avg: 0.157895; avg_err: 0.0296742; sd: 0.364642; counts: 152
fq_mp 0.25306 0 1 0 #avg: 0.223684; avg_err: 0.0339116; sd: 0.416713; counts: 152
fq_mp 0.258123 0 1 0 #avg: 0.236842; avg_err: 0.0345978; sd: 0.425145; counts: 152
fq_mp 0.263185 0 1 0 #avg: 0.256579; avg_err: 0.0355418; sd: 0.436745; counts: 152
fq_mp 0.268248 0 1 0 #avg: 0.289474; avg_err: 0.0369068; sd: 0.453518; counts: 152
fq_mp 0.27331 0 1 0 #avg: 0.302632; avg_err: 0.0373852; sd: 0.459397; counts: 152
fq_mp 0.278373 0 1 0 #avg: 0.328947; avg_err: 0.0382343; sd: 0.469831; counts: 152
fq_mp 0.283435 0 1 0 #avg: 0.401316; avg_err: 0.039889; sd: 0.490165; counts: 152
fq_mp 0.288498 0 1 0 #avg: 0.421053; avg_err: 0.040179; sd: 0.493728; counts: 152
fq_mp 0.29356 0 1 0 #avg: 0.460526; avg_err: 0.0405624; sd: 0.498439; counts: 152
fq_mp 0.298623 1 0 1 #avg: 0.526316; avg_err: 0.040633; sd: 0.499307; counts: 152
fq_mp 0.303685 1 0 1 #avg: 0.559211; avg_err: 0.0404031; sd: 0.496482; counts: 152
fq_mp 0.308748 1 0 1 #avg: 0.585526; avg_err: 0.0400897; sd: 0.492631; counts: 152
fq_mp 0.31381 1 0 1 #avg: 0.664474; avg_err: 0.038425; sd: 0.472174; counts: 152
fq_mp 0.318873 1 0 1 #avg: 0.723684; avg_err: 0.0363906; sd: 0.447175; counts: 152
fq_mp 0.323935 1 0 1 #avg: 0.782895; avg_err: 0.0335505; sd: 0.412275; counts: 152
fq_mp 0.328997 1 0 0 #avg: 0.868421; avg_err: 0.0275087; sd: 0.338032; counts: 152
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 152
