#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.123530e+13 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 2.193510e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 1.831370e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 6.623100e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 1.306300e+10 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 3.188083e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.146748 0.00217442 0 0 #avg: 0.00217442; avg_err: 0.00217442; sd: 0; counts: 1
icl_ratio_mp 0.15181 0.00205674 0 0 #avg: 0.00205674; avg_err: 0.00205674; sd: 0; counts: 1
icl_ratio_mp 0.156873 0.00181837 0 0 #avg: 0.00181837; avg_err: 0.00181837; sd: 0; counts: 1
icl_ratio_mp 0.161935 0.00126823 0 0 #avg: 0.00126823; avg_err: 0.00126823; sd: 0; counts: 1
icl_ratio_mp 0.166998 0.000725462 0 0 #avg: 0.000725462; avg_err: 0.000725462; sd: 0; counts: 1
icl_ratio_mp 0.17206 0.000476857 0 0 #avg: 0.000476857; avg_err: 0.000476857; sd: 0; counts: 1
icl_ratio_mp 0.177123 0.000354813 0 0 #avg: 0.000354813; avg_err: 0.000354813; sd: 0; counts: 1
icl_ratio_mp 0.182185 0.000299915 0 0 #avg: 0.000299915; avg_err: 0.000299915; sd: 0; counts: 1
icl_ratio_mp 0.187248 0.000259696 0 0 #avg: 0.000259696; avg_err: 0.000259696; sd: 0; counts: 1
icl_ratio_mp 0.19231 0.0203061 0 0 #avg: 0.0203061; avg_err: 0.0203061; sd: 0; counts: 1
icl_ratio_mp 0.197373 0.0162963 0 0 #avg: 0.0162963; avg_err: 0.0162963; sd: 0; counts: 1
icl_ratio_mp 0.202435 0.0196215 0 0 #avg: 0.0196215; avg_err: 0.0196215; sd: 0; counts: 1
icl_ratio_mp 0.207498 0.0429426 0 0 #avg: 0.0429426; avg_err: 0.0429426; sd: 0; counts: 1
icl_ratio_mp 0.21256 0.0323199 0 0 #avg: 0.0323199; avg_err: 0.0323199; sd: 0; counts: 1
icl_ratio_mp 0.217623 0.019435 0 0 #avg: 0.019435; avg_err: 0.019435; sd: 0; counts: 1
icl_ratio_mp 0.222685 0.00661031 0 0 #avg: 0.00661031; avg_err: 0.00661031; sd: 0; counts: 1
icl_ratio_mp 0.227748 0.00256034 0 0 #avg: 0.00256034; avg_err: 0.00256034; sd: 0; counts: 1
icl_ratio_mp 0.23281 0.00223863 0 0 #avg: 0.00223863; avg_err: 0.00223863; sd: 0; counts: 1
icl_ratio_mp 0.237873 0.00190646 0 0 #avg: 0.00190646; avg_err: 0.00190646; sd: 0; counts: 1
icl_ratio_mp 0.242935 0.00196142 0 0 #avg: 0.00196142; avg_err: 0.00196142; sd: 0; counts: 1
icl_ratio_mp 0.247998 0.00182023 0 0 #avg: 0.00182023; avg_err: 0.00182023; sd: 0; counts: 1
icl_ratio_mp 0.25306 0.00172881 0 0 #avg: 0.00172881; avg_err: 0.00172881; sd: 0; counts: 1
icl_ratio_mp 0.258123 0.00231414 0 0 #avg: 0.00231414; avg_err: 0.00231414; sd: 0; counts: 1
icl_ratio_mp 0.263185 0.00363471 0 0 #avg: 0.00363471; avg_err: 0.00363471; sd: 0; counts: 1
icl_ratio_mp 0.268248 0.00412807 0 0 #avg: 0.00412807; avg_err: 0.00412807; sd: 0; counts: 1
icl_ratio_mp 0.27331 0.00409502 0 0 #avg: 0.00409502; avg_err: 0.00409502; sd: 0; counts: 1
icl_ratio_mp 0.278373 0.00396751 0 0 #avg: 0.00396751; avg_err: 0.00396751; sd: 0; counts: 1
icl_ratio_mp 0.283435 0.00372957 0 0 #avg: 0.00372957; avg_err: 0.00372957; sd: 0; counts: 1
icl_ratio_mp 0.288498 0.00351165 0 0 #avg: 0.00351165; avg_err: 0.00351165; sd: 0; counts: 1
icl_ratio_mp 0.29356 0.00324826 0 0 #avg: 0.00324826; avg_err: 0.00324826; sd: 0; counts: 1
icl_ratio_mp 0.298623 0.00303193 0 0 #avg: 0.00303193; avg_err: 0.00303193; sd: 0; counts: 1
icl_ratio_mp 0.303685 0.00298405 0 0 #avg: 0.00298405; avg_err: 0.00298405; sd: 0; counts: 1
icl_ratio_mp 0.308748 0.00300928 0 0 #avg: 0.00300928; avg_err: 0.00300928; sd: 0; counts: 1
icl_ratio_mp 0.31381 0.00304293 0 0 #avg: 0.00304293; avg_err: 0.00304293; sd: 0; counts: 1
icl_ratio_mp 0.318873 0.00307853 0 0 #avg: 0.00307853; avg_err: 0.00307853; sd: 0; counts: 1
icl_ratio_mp 0.323935 0.00320279 0 0 #avg: 0.00320279; avg_err: 0.00320279; sd: 0; counts: 1
icl_ratio_mp 0.328997 0.00322284 0 0 #avg: 0.00322284; avg_err: 0.00322284; sd: 0; counts: 1
icl_ratio_mp 0.33406 0.00325887 0 0 #avg: 0.00325887; avg_err: 0.00325887; sd: 0; counts: 1
icl_ratio_mp 0.339122 0.103763 0 0 #avg: 0.103763; avg_err: 0.103763; sd: 0; counts: 1
icl_ratio_mp 0.344185 0.19388 0 0 #avg: 0.19388; avg_err: 0.19388; sd: 0; counts: 1
icl_ratio_mp 0.349247 0.192608 0 0 #avg: 0.192608; avg_err: 0.192608; sd: 0; counts: 1
icl_ratio_mp 0.35431 0.191706 0 0 #avg: 0.191706; avg_err: 0.191706; sd: 0; counts: 1
icl_ratio_mp 0.359372 0.190982 0 0 #avg: 0.190982; avg_err: 0.190982; sd: 0; counts: 1
icl_ratio_mp 0.364435 0.190729 0 0 #avg: 0.190729; avg_err: 0.190729; sd: 0; counts: 1
icl_ratio_mp 0.369497 0.190366 0 0 #avg: 0.190366; avg_err: 0.190366; sd: 0; counts: 1
icl_ratio_mp 0.37456 0.190235 0 0 #avg: 0.190235; avg_err: 0.190235; sd: 0; counts: 1
icl_ratio_mp 0.379622 0.19017 0 0 #avg: 0.19017; avg_err: 0.19017; sd: 0; counts: 1
icl_ratio_mp 0.384685 0.190084 0 0 #avg: 0.190084; avg_err: 0.190084; sd: 0; counts: 1
icl_ratio_mp 0.389747 0.189797 0 0 #avg: 0.189797; avg_err: 0.189797; sd: 0; counts: 1
icl_ratio_mp 0.39481 0.189368 0 0 #avg: 0.189368; avg_err: 0.189368; sd: 0; counts: 1
icl_ratio_mp 0.399872 0.189126 0 0 #avg: 0.189126; avg_err: 0.189126; sd: 0; counts: 1
icl_ratio_mp 0.404935 0.189137 0 0 #avg: 0.189137; avg_err: 0.189137; sd: 0; counts: 1
icl_ratio_mp 0.409997 0.189016 0 0 #avg: 0.189016; avg_err: 0.189016; sd: 0; counts: 1
icl_ratio_mp 0.41506 0.188815 0 0 #avg: 0.188815; avg_err: 0.188815; sd: 0; counts: 1
icl_ratio_mp 0.420122 0.188851 0 0 #avg: 0.188851; avg_err: 0.188851; sd: 0; counts: 1
icl_ratio_mp 0.425185 0.188936 0 0 #avg: 0.188936; avg_err: 0.188936; sd: 0; counts: 1
icl_ratio_mp 0.430247 0.188777 0 0 #avg: 0.188777; avg_err: 0.188777; sd: 0; counts: 1
icl_ratio_mp 0.43531 0.188726 0 0 #avg: 0.188726; avg_err: 0.188726; sd: 0; counts: 1
icl_ratio_mp 0.440372 0.188554 0 0 #avg: 0.188554; avg_err: 0.188554; sd: 0; counts: 1
icl_ratio_mp 0.445435 0.188397 0 0 #avg: 0.188397; avg_err: 0.188397; sd: 0; counts: 1
icl_ratio_mp 0.450497 0.188262 0 0 #avg: 0.188262; avg_err: 0.188262; sd: 0; counts: 1
icl_ratio_mp 0.45556 0.1881 0 0 #avg: 0.1881; avg_err: 0.1881; sd: 0; counts: 1
icl_ratio_mp 0.460622 0.18796 0 0 #avg: 0.18796; avg_err: 0.18796; sd: 0; counts: 1
icl_ratio_mp 0.465685 0.187842 0 0 #avg: 0.187842; avg_err: 0.187842; sd: 0; counts: 1
icl_ratio_mp 0.470747 0.074051 0 0 #avg: 0.074051; avg_err: 0.074051; sd: 0; counts: 1
icl_ratio_mp 0.47581 0.0610153 0 0 #avg: 0.0610153; avg_err: 0.0610153; sd: 0; counts: 1
icl_ratio_mp 0.480872 0.0612356 0 0 #avg: 0.0612356; avg_err: 0.0612356; sd: 0; counts: 1
icl_ratio_mp 0.485935 0.0615016 0 0 #avg: 0.0615016; avg_err: 0.0615016; sd: 0; counts: 1
icl_ratio_mp 0.490997 0.0615872 0 0 #avg: 0.0615872; avg_err: 0.0615872; sd: 0; counts: 1
icl_ratio_mp 0.49606 0.0615629 0 0 #avg: 0.0615629; avg_err: 0.0615629; sd: 0; counts: 1
icl_ratio_mp 0.501122 0.0616579 0 0 #avg: 0.0616579; avg_err: 0.0616579; sd: 0; counts: 1
icl_ratio_mp 0.506185 0.0617849 0 0 #avg: 0.0617849; avg_err: 0.0617849; sd: 0; counts: 1
icl_ratio_mp 0.511247 0.0618245 0 0 #avg: 0.0618245; avg_err: 0.0618245; sd: 0; counts: 1
icl_ratio_mp 0.51631 0.0621109 0 0 #avg: 0.0621109; avg_err: 0.0621109; sd: 0; counts: 1
icl_ratio_mp 0.521372 0.0620161 0 0 #avg: 0.0620161; avg_err: 0.0620161; sd: 0; counts: 1
icl_ratio_mp 0.526435 0.0620395 0 0 #avg: 0.0620395; avg_err: 0.0620395; sd: 0; counts: 1
icl_ratio_mp 0.531497 0.0620809 0 0 #avg: 0.0620809; avg_err: 0.0620809; sd: 0; counts: 1
icl_ratio_mp 0.53656 0.0621516 0 0 #avg: 0.0621516; avg_err: 0.0621516; sd: 0; counts: 1
icl_ratio_mp 0.541622 0.0621337 0 0 #avg: 0.0621337; avg_err: 0.0621337; sd: 0; counts: 1
icl_ratio_mp 0.546685 0.0621469 0 0 #avg: 0.0621469; avg_err: 0.0621469; sd: 0; counts: 1
icl_ratio_mp 0.551747 0.0621555 0 0 #avg: 0.0621555; avg_err: 0.0621555; sd: 0; counts: 1
icl_ratio_mp 0.55681 0.0621337 0 0 #avg: 0.0621337; avg_err: 0.0621337; sd: 0; counts: 1
icl_ratio_mp 0.561872 0.0621112 0 0 #avg: 0.0621112; avg_err: 0.0621112; sd: 0; counts: 1
icl_ratio_mp 0.566935 0.062121 0 0 #avg: 0.062121; avg_err: 0.062121; sd: 0; counts: 1
icl_ratio_mp 0.571997 0.0629867 0 0 #avg: 0.0629867; avg_err: 0.0629867; sd: 0; counts: 1
icl_ratio_mp 0.57706 0.0630762 0 0 #avg: 0.0630762; avg_err: 0.0630762; sd: 0; counts: 1
icl_ratio_mp 0.582123 0.0631589 0 0 #avg: 0.0631589; avg_err: 0.0631589; sd: 0; counts: 1
icl_ratio_mp 0.587185 0.0631118 0 0 #avg: 0.0631118; avg_err: 0.0631118; sd: 0; counts: 1
icl_ratio_mp 0.592248 0.063085 0 0 #avg: 0.063085; avg_err: 0.063085; sd: 0; counts: 1
icl_ratio_mp 0.59731 0.0630373 0 0 #avg: 0.0630373; avg_err: 0.0630373; sd: 0; counts: 1
icl_ratio_mp 0.602373 0.0627813 0 0 #avg: 0.0627813; avg_err: 0.0627813; sd: 0; counts: 1
icl_ratio_mp 0.607435 0.062545 0 0 #avg: 0.062545; avg_err: 0.062545; sd: 0; counts: 1
icl_ratio_mp 0.612498 0.0625498 0 0 #avg: 0.0625498; avg_err: 0.0625498; sd: 0; counts: 1
icl_ratio_mp 0.61756 0.062516 0 0 #avg: 0.062516; avg_err: 0.062516; sd: 0; counts: 1
icl_ratio_mp 0.622623 0.062219 0 0 #avg: 0.062219; avg_err: 0.062219; sd: 0; counts: 1
icl_ratio_mp 0.627685 0.0615017 0 0 #avg: 0.0615017; avg_err: 0.0615017; sd: 0; counts: 1
icl_ratio_mp 0.632748 0.0608644 0 0 #avg: 0.0608644; avg_err: 0.0608644; sd: 0; counts: 1
icl_ratio_mp 0.63781 0.060699 0 0 #avg: 0.060699; avg_err: 0.060699; sd: 0; counts: 1
icl_ratio_mp 0.642873 0.0614556 0 0 #avg: 0.0614556; avg_err: 0.0614556; sd: 0; counts: 1
icl_ratio_mp 0.647935 0.0611663 0 0 #avg: 0.0611663; avg_err: 0.0611663; sd: 0; counts: 1
icl_ratio_mp 0.652998 0.060908 0 0 #avg: 0.060908; avg_err: 0.060908; sd: 0; counts: 1
icl_ratio_mp 0.65806 0.0604955 0 0 #avg: 0.0604955; avg_err: 0.0604955; sd: 0; counts: 1
icl_ratio_mp 0.663123 0.0598927 0 0 #avg: 0.0598927; avg_err: 0.0598927; sd: 0; counts: 1
icl_ratio_mp 0.668185 0.059553 0 0 #avg: 0.059553; avg_err: 0.059553; sd: 0; counts: 1
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.082623 0.000123649 0 0 #avg: 0.000123649; avg_err: 0.000123649; sd: 0; counts: 1
sm_hm_ratio_mp 0.085998 0.000360286 0 0 #avg: 0.000360286; avg_err: 0.000360286; sd: 0; counts: 1
sm_hm_ratio_mp 0.089373 0.000445541 0 0 #avg: 0.000445541; avg_err: 0.000445541; sd: 0; counts: 1
sm_hm_ratio_mp 0.092748 0.000473188 0 0 #avg: 0.000473188; avg_err: 0.000473188; sd: 0; counts: 1
sm_hm_ratio_mp 0.096123 0.000539399 0 0 #avg: 0.000539399; avg_err: 0.000539399; sd: 0; counts: 1
sm_hm_ratio_mp 0.099498 0.00066478 0 0 #avg: 0.00066478; avg_err: 0.00066478; sd: 0; counts: 1
sm_hm_ratio_mp 0.102873 0.000763747 0 0 #avg: 0.000763747; avg_err: 0.000763747; sd: 0; counts: 1
sm_hm_ratio_mp 0.106248 0.000758465 0 0 #avg: 0.000758465; avg_err: 0.000758465; sd: 0; counts: 1
sm_hm_ratio_mp 0.109623 0.000708876 0 0 #avg: 0.000708876; avg_err: 0.000708876; sd: 0; counts: 1
sm_hm_ratio_mp 0.112998 0.000834539 0 0 #avg: 0.000834539; avg_err: 0.000834539; sd: 0; counts: 1
sm_hm_ratio_mp 0.116373 0.00104723 0 0 #avg: 0.00104723; avg_err: 0.00104723; sd: 0; counts: 1
sm_hm_ratio_mp 0.119748 0.00137119 0 0 #avg: 0.00137119; avg_err: 0.00137119; sd: 0; counts: 1
sm_hm_ratio_mp 0.123123 0.00169513 0 0 #avg: 0.00169513; avg_err: 0.00169513; sd: 0; counts: 1
sm_hm_ratio_mp 0.126498 0.00212945 0 0 #avg: 0.00212945; avg_err: 0.00212945; sd: 0; counts: 1
sm_hm_ratio_mp 0.129873 0.00235103 0 0 #avg: 0.00235103; avg_err: 0.00235103; sd: 0; counts: 1
sm_hm_ratio_mp 0.133248 0.00229674 0 0 #avg: 0.00229674; avg_err: 0.00229674; sd: 0; counts: 1
sm_hm_ratio_mp 0.136623 0.00220554 0 0 #avg: 0.00220554; avg_err: 0.00220554; sd: 0; counts: 1
sm_hm_ratio_mp 0.141685 0.00221469 0 0 #avg: 0.00221469; avg_err: 0.00221469; sd: 0; counts: 1
sm_hm_ratio_mp 0.146748 0.00178954 0 0 #avg: 0.00178954; avg_err: 0.00178954; sd: 0; counts: 1
sm_hm_ratio_mp 0.15181 0.00135626 0 0 #avg: 0.00135626; avg_err: 0.00135626; sd: 0; counts: 1
sm_hm_ratio_mp 0.156873 0.000928517 0 0 #avg: 0.000928517; avg_err: 0.000928517; sd: 0; counts: 1
sm_hm_ratio_mp 0.161935 0.000794503 0 0 #avg: 0.000794503; avg_err: 0.000794503; sd: 0; counts: 1
sm_hm_ratio_mp 0.166998 0.00107747 0 0 #avg: 0.00107747; avg_err: 0.00107747; sd: 0; counts: 1
sm_hm_ratio_mp 0.17206 0.00136803 0 0 #avg: 0.00136803; avg_err: 0.00136803; sd: 0; counts: 1
sm_hm_ratio_mp 0.177123 0.00159535 0 0 #avg: 0.00159535; avg_err: 0.00159535; sd: 0; counts: 1
sm_hm_ratio_mp 0.182185 0.00167547 0 0 #avg: 0.00167547; avg_err: 0.00167547; sd: 0; counts: 1
sm_hm_ratio_mp 0.187248 0.00180159 0 0 #avg: 0.00180159; avg_err: 0.00180159; sd: 0; counts: 1
sm_hm_ratio_mp 0.19231 0.00206021 0 0 #avg: 0.00206021; avg_err: 0.00206021; sd: 0; counts: 1
sm_hm_ratio_mp 0.197373 0.00225349 0 0 #avg: 0.00225349; avg_err: 0.00225349; sd: 0; counts: 1
sm_hm_ratio_mp 0.202435 0.00226113 0 0 #avg: 0.00226113; avg_err: 0.00226113; sd: 0; counts: 1
sm_hm_ratio_mp 0.207498 0.00243414 0 0 #avg: 0.00243414; avg_err: 0.00243414; sd: 0; counts: 1
sm_hm_ratio_mp 0.21256 0.00238061 0 0 #avg: 0.00238061; avg_err: 0.00238061; sd: 0; counts: 1
sm_hm_ratio_mp 0.217623 0.00258097 0 0 #avg: 0.00258097; avg_err: 0.00258097; sd: 0; counts: 1
sm_hm_ratio_mp 0.222685 0.00615287 0 0 #avg: 0.00615287; avg_err: 0.00615287; sd: 0; counts: 1
sm_hm_ratio_mp 0.227748 0.0130656 0 0 #avg: 0.0130656; avg_err: 0.0130656; sd: 0; counts: 1
sm_hm_ratio_mp 0.23281 0.0219077 0 0 #avg: 0.0219077; avg_err: 0.0219077; sd: 0; counts: 1
sm_hm_ratio_mp 0.237873 0.0249433 0 0 #avg: 0.0249433; avg_err: 0.0249433; sd: 0; counts: 1
sm_hm_ratio_mp 0.242935 0.0243106 0 0 #avg: 0.0243106; avg_err: 0.0243106; sd: 0; counts: 1
sm_hm_ratio_mp 0.247998 0.0242316 0 0 #avg: 0.0242316; avg_err: 0.0242316; sd: 0; counts: 1
sm_hm_ratio_mp 0.25306 0.0242953 0 0 #avg: 0.0242953; avg_err: 0.0242953; sd: 0; counts: 1
sm_hm_ratio_mp 0.258123 0.0243287 0 0 #avg: 0.0243287; avg_err: 0.0243287; sd: 0; counts: 1
sm_hm_ratio_mp 0.263185 0.0239818 0 0 #avg: 0.0239818; avg_err: 0.0239818; sd: 0; counts: 1
sm_hm_ratio_mp 0.268248 0.0240847 0 0 #avg: 0.0240847; avg_err: 0.0240847; sd: 0; counts: 1
sm_hm_ratio_mp 0.27331 0.0231705 0 0 #avg: 0.0231705; avg_err: 0.0231705; sd: 0; counts: 1
sm_hm_ratio_mp 0.278373 0.0179882 0 0 #avg: 0.0179882; avg_err: 0.0179882; sd: 0; counts: 1
sm_hm_ratio_mp 0.283435 0.015449 0 0 #avg: 0.015449; avg_err: 0.015449; sd: 0; counts: 1
sm_hm_ratio_mp 0.288498 0.0147963 0 0 #avg: 0.0147963; avg_err: 0.0147963; sd: 0; counts: 1
sm_hm_ratio_mp 0.29356 0.0151098 0 0 #avg: 0.0151098; avg_err: 0.0151098; sd: 0; counts: 1
sm_hm_ratio_mp 0.298623 0.0154695 0 0 #avg: 0.0154695; avg_err: 0.0154695; sd: 0; counts: 1
sm_hm_ratio_mp 0.303685 0.015151 0 0 #avg: 0.015151; avg_err: 0.015151; sd: 0; counts: 1
sm_hm_ratio_mp 0.308748 0.0138501 0 0 #avg: 0.0138501; avg_err: 0.0138501; sd: 0; counts: 1
sm_hm_ratio_mp 0.31381 0.0125948 0 0 #avg: 0.0125948; avg_err: 0.0125948; sd: 0; counts: 1
sm_hm_ratio_mp 0.318873 0.0117839 0 0 #avg: 0.0117839; avg_err: 0.0117839; sd: 0; counts: 1
sm_hm_ratio_mp 0.323935 0.011349 0 0 #avg: 0.011349; avg_err: 0.011349; sd: 0; counts: 1
sm_hm_ratio_mp 0.328997 0.011178 0 0 #avg: 0.011178; avg_err: 0.011178; sd: 0; counts: 1
sm_hm_ratio_mp 0.33406 0.0110727 0 0 #avg: 0.0110727; avg_err: 0.0110727; sd: 0; counts: 1
sm_hm_ratio_mp 0.339122 0.0110178 0 0 #avg: 0.0110178; avg_err: 0.0110178; sd: 0; counts: 1
sm_hm_ratio_mp 0.344185 0.0113098 0 0 #avg: 0.0113098; avg_err: 0.0113098; sd: 0; counts: 1
sm_hm_ratio_mp 0.349247 0.0108703 0 0 #avg: 0.0108703; avg_err: 0.0108703; sd: 0; counts: 1
sm_hm_ratio_mp 0.35431 0.0101255 0 0 #avg: 0.0101255; avg_err: 0.0101255; sd: 0; counts: 1
sm_hm_ratio_mp 0.359372 0.00849619 0 0 #avg: 0.00849619; avg_err: 0.00849619; sd: 0; counts: 1
sm_hm_ratio_mp 0.364435 0.00776769 0 0 #avg: 0.00776769; avg_err: 0.00776769; sd: 0; counts: 1
sm_hm_ratio_mp 0.369497 0.00709388 0 0 #avg: 0.00709388; avg_err: 0.00709388; sd: 0; counts: 1
sm_hm_ratio_mp 0.37456 0.00666076 0 0 #avg: 0.00666076; avg_err: 0.00666076; sd: 0; counts: 1
sm_hm_ratio_mp 0.379622 0.00646156 0 0 #avg: 0.00646156; avg_err: 0.00646156; sd: 0; counts: 1
sm_hm_ratio_mp 0.384685 0.00638313 0 0 #avg: 0.00638313; avg_err: 0.00638313; sd: 0; counts: 1
sm_hm_ratio_mp 0.389747 0.00628171 0 0 #avg: 0.00628171; avg_err: 0.00628171; sd: 0; counts: 1
sm_hm_ratio_mp 0.39481 0.00617407 0 0 #avg: 0.00617407; avg_err: 0.00617407; sd: 0; counts: 1
sm_hm_ratio_mp 0.399872 0.00596989 0 0 #avg: 0.00596989; avg_err: 0.00596989; sd: 0; counts: 1
sm_hm_ratio_mp 0.404935 0.00573089 0 0 #avg: 0.00573089; avg_err: 0.00573089; sd: 0; counts: 1
sm_hm_ratio_mp 0.409997 0.00553927 0 0 #avg: 0.00553927; avg_err: 0.00553927; sd: 0; counts: 1
sm_hm_ratio_mp 0.41506 0.00534189 0 0 #avg: 0.00534189; avg_err: 0.00534189; sd: 0; counts: 1
sm_hm_ratio_mp 0.420122 0.0051515 0 0 #avg: 0.0051515; avg_err: 0.0051515; sd: 0; counts: 1
sm_hm_ratio_mp 0.425185 0.00501262 0 0 #avg: 0.00501262; avg_err: 0.00501262; sd: 0; counts: 1
sm_hm_ratio_mp 0.430247 0.00488448 0 0 #avg: 0.00488448; avg_err: 0.00488448; sd: 0; counts: 1
sm_hm_ratio_mp 0.43531 0.00478021 0 0 #avg: 0.00478021; avg_err: 0.00478021; sd: 0; counts: 1
sm_hm_ratio_mp 0.440372 0.00466835 0 0 #avg: 0.00466835; avg_err: 0.00466835; sd: 0; counts: 1
sm_hm_ratio_mp 0.445435 0.00448035 0 0 #avg: 0.00448035; avg_err: 0.00448035; sd: 0; counts: 1
sm_hm_ratio_mp 0.450497 0.00406711 0 0 #avg: 0.00406711; avg_err: 0.00406711; sd: 0; counts: 1
sm_hm_ratio_mp 0.45556 0.00338947 0 0 #avg: 0.00338947; avg_err: 0.00338947; sd: 0; counts: 1
sm_hm_ratio_mp 0.460622 0.00319641 0 0 #avg: 0.00319641; avg_err: 0.00319641; sd: 0; counts: 1
sm_hm_ratio_mp 0.465685 0.00302759 0 0 #avg: 0.00302759; avg_err: 0.00302759; sd: 0; counts: 1
sm_hm_ratio_mp 0.470747 0.00741946 0 0 #avg: 0.00741946; avg_err: 0.00741946; sd: 0; counts: 1
sm_hm_ratio_mp 0.47581 0.00878438 0 0 #avg: 0.00878438; avg_err: 0.00878438; sd: 0; counts: 1
sm_hm_ratio_mp 0.480872 0.00859595 0 0 #avg: 0.00859595; avg_err: 0.00859595; sd: 0; counts: 1
sm_hm_ratio_mp 0.485935 0.00849208 0 0 #avg: 0.00849208; avg_err: 0.00849208; sd: 0; counts: 1
sm_hm_ratio_mp 0.490997 0.00840517 0 0 #avg: 0.00840517; avg_err: 0.00840517; sd: 0; counts: 1
sm_hm_ratio_mp 0.49606 0.00838968 0 0 #avg: 0.00838968; avg_err: 0.00838968; sd: 0; counts: 1
sm_hm_ratio_mp 0.501122 0.00832453 0 0 #avg: 0.00832453; avg_err: 0.00832453; sd: 0; counts: 1
sm_hm_ratio_mp 0.506185 0.00828982 0 0 #avg: 0.00828982; avg_err: 0.00828982; sd: 0; counts: 1
sm_hm_ratio_mp 0.511247 0.00821579 0 0 #avg: 0.00821579; avg_err: 0.00821579; sd: 0; counts: 1
sm_hm_ratio_mp 0.51631 0.00821062 0 0 #avg: 0.00821062; avg_err: 0.00821062; sd: 0; counts: 1
sm_hm_ratio_mp 0.521372 0.00822116 0 0 #avg: 0.00822115; avg_err: 0.00822116; sd: 0; counts: 1
