#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.772060e+12 (median) + 1.533820e+12  / - 7.500000e+11
#SM    Stats: 5.273490e+10 (median) + 3.703760e+10  / - 2.433450e+10
#ObsSM Stats: 5.334830e+10 (median) + 3.933550e+10  / - 2.504540e+10
#VMP   Stats: 2.370200e+02 (median) + 3.780998e+01  / - 3.027000e+01
#ICL   Stats: 7.105590e+08 (median) + 3.707901e+09  / - 5.306370e+08
#SSFR  Stats: 1.161479e-12 (median) + 2.422761e-12  / - 7.900204e-13
sfh 0.055623 0 0 0 #avg: 2.15893e-10; avg_err: 2.1581e-10; sd: 2.14109e-08; counts: 9844
iclh 0.141685 0.266228 0.460032 0.184086 #avg: 0.467302; avg_err: 0.01001; sd: 0.993108; counts: 9844
iclh 0.146748 0.27585 0.473371 0.188215 #avg: 0.49525; avg_err: 0.012277; sd: 1.21803; counts: 9844
iclh 0.15181 0.287639 0.503544 0.197312 #avg: 0.505125; avg_err: 0.0116262; sd: 1.15345; counts: 9844
iclh 0.156873 0.288352 0.507205 0.19278 #avg: 0.511473; avg_err: 0.0114607; sd: 1.13704; counts: 9844
iclh 0.161935 0.28933 0.526751 0.194405 #avg: 0.51226; avg_err: 0.0173747; sd: 1.72378; counts: 9844
iclh 0.166998 0.289199 0.530975 0.19406 #avg: 0.519117; avg_err: 0.0206187; sd: 2.04562; counts: 9844
iclh 0.17206 0.286226 0.530628 0.193394 #avg: 0.560124; avg_err: 0.0298845; sd: 2.9649; counts: 9844
iclh 0.177123 0.281122 0.551282 0.190394 #avg: 0.570533; avg_err: 0.0256064; sd: 2.54046; counts: 9844
iclh 0.182185 0.276563 0.550142 0.189666 #avg: 0.564452; avg_err: 0.0283619; sd: 2.81383; counts: 9844
iclh 0.187248 0.267427 0.565478 0.185675 #avg: 0.565274; avg_err: 0.0192531; sd: 1.91014; counts: 9844
iclh 0.19231 0.258806 0.560213 0.181988 #avg: 0.573985; avg_err: 0.0217464; sd: 2.1575; counts: 9844
iclh 0.197373 0.250969 0.559136 0.177329 #avg: 0.569934; avg_err: 0.0170778; sd: 1.69432; counts: 9844
iclh 0.202435 0.245476 0.571243 0.174054 #avg: 0.564506; avg_err: 0.0159953; sd: 1.58692; counts: 9844
iclh 0.207498 0.239113 0.569111 0.171828 #avg: 0.559371; avg_err: 0.0179794; sd: 1.78377; counts: 9844
iclh 0.21256 0.233276 0.59019 0.16863 #avg: 0.567254; avg_err: 0.0193049; sd: 1.91527; counts: 9844
iclh 0.217623 0.223386 0.588451 0.162446 #avg: 0.577281; avg_err: 0.0203163; sd: 2.01562; counts: 9844
iclh 0.222685 0.215961 0.591516 0.158039 #avg: 0.593801; avg_err: 0.0207567; sd: 2.05931; counts: 9844
iclh 0.227748 0.211115 0.585351 0.15593 #avg: 0.601109; avg_err: 0.0224571; sd: 2.22801; counts: 9844
iclh 0.23281 0.205338 0.597001 0.152956 #avg: 0.614814; avg_err: 0.0271183; sd: 2.69046; counts: 9844
iclh 0.237873 0.199272 0.586794 0.149876 #avg: 0.611912; avg_err: 0.0284551; sd: 2.82308; counts: 9844
iclh 0.242935 0.193188 0.597871 0.146232 #avg: 0.61554; avg_err: 0.033814; sd: 3.35475; counts: 9844
iclh 0.247998 0.188498 0.600103 0.143555 #avg: 0.634465; avg_err: 0.0367016; sd: 3.64124; counts: 9844
iclh 0.25306 0.184122 0.605967 0.143114 #avg: 0.652105; avg_err: 0.031078; sd: 3.08331; counts: 9844
iclh 0.258123 0.180569 0.617933 0.14037 #avg: 0.648362; avg_err: 0.0275718; sd: 2.73545; counts: 9844
iclh 0.263185 0.173574 0.624863 0.135894 #avg: 0.672896; avg_err: 0.0318875; sd: 3.16362; counts: 9844
iclh 0.268248 0.168023 0.646959 0.132978 #avg: 0.668288; avg_err: 0.0335065; sd: 3.32424; counts: 9844
iclh 0.27331 0.162242 0.646968 0.127887 #avg: 0.67047; avg_err: 0.0337736; sd: 3.35074; counts: 9844
iclh 0.278373 0.159499 0.64552 0.127771 #avg: 0.689537; avg_err: 0.0338711; sd: 3.36041; counts: 9844
iclh 0.283435 0.154376 0.659065 0.123898 #avg: 0.689598; avg_err: 0.0379709; sd: 3.76716; counts: 9844
iclh 0.288498 0.150311 0.661572 0.120729 #avg: 0.708941; avg_err: 0.0394045; sd: 3.90939; counts: 9844
iclh 0.29356 0.148106 0.658613 0.119871 #avg: 0.737676; avg_err: 0.0440498; sd: 4.37026; counts: 9844
iclh 0.298623 0.14594 0.660878 0.119095 #avg: 0.754909; avg_err: 0.0431986; sd: 4.28582; counts: 9844
iclh 0.303685 0.14164 0.656639 0.116232 #avg: 0.765072; avg_err: 0.0437927; sd: 4.34476; counts: 9844
iclh 0.308748 0.137288 0.668958 0.113895 #avg: 0.826695; avg_err: 0.0516736; sd: 5.12663; counts: 9844
iclh 0.31381 0.133363 0.682894 0.11095 #avg: 0.824271; avg_err: 0.0500814; sd: 4.96867; counts: 9844
iclh 0.318873 0.130316 0.704753 0.109796 #avg: 0.847376; avg_err: 0.0490139; sd: 4.86276; counts: 9844
iclh 0.323935 0.128348 0.704041 0.109244 #avg: 0.935235; avg_err: 0.0576035; sd: 5.71495; counts: 9844
iclh 0.328997 0.125625 0.695295 0.107184 #avg: 0.94525; avg_err: 0.0540658; sd: 5.36397; counts: 9844
iclh 0.33406 0.122199 0.688105 0.105665 #avg: 0.982645; avg_err: 0.0579575; sd: 5.75007; counts: 9844
iclh 0.339122 0.118373 0.679573 0.102521 #avg: 0.980785; avg_err: 0.0594554; sd: 5.89868; counts: 9844
iclh 0.344185 0.116446 0.686577 0.101674 #avg: 1.01057; avg_err: 0.0559131; sd: 5.54725; counts: 9844
iclh 0.349247 0.112143 0.685507 0.0982934 #avg: 1.01142; avg_err: 0.0545457; sd: 5.41159; counts: 9844
iclh 0.35431 0.109045 0.686852 0.0960251 #avg: 1.02224; avg_err: 0.0558571; sd: 5.54169; counts: 9844
iclh 0.359372 0.107539 0.667562 0.0953445 #avg: 1.08455; avg_err: 0.0657801; sd: 6.52617; counts: 9844
iclh 0.364435 0.103215 0.693473 0.0917528 #avg: 1.1135; avg_err: 0.070742; sd: 7.01845; counts: 9844
iclh 0.369497 0.0992406 0.692857 0.0887257 #avg: 1.12969; avg_err: 0.0645022; sd: 6.39939; counts: 9844
iclh 0.37456 0.0978143 0.696892 0.0881855 #avg: 1.1398; avg_err: 0.0593805; sd: 5.89125; counts: 9844
iclh 0.379622 0.0948535 0.700606 0.0857756 #avg: 1.14062; avg_err: 0.0600992; sd: 5.96256; counts: 9844
iclh 0.384685 0.0908684 0.689721 0.0826218 #avg: 1.13734; avg_err: 0.0581335; sd: 5.76754; counts: 9844
iclh 0.389747 0.0890508 0.701878 0.0811591 #avg: 1.19149; avg_err: 0.0629941; sd: 6.24977; counts: 9844
iclh 0.39481 0.0890225 0.687589 0.0819802 #avg: 1.20089; avg_err: 0.0639888; sd: 6.34845; counts: 9844
iclh 0.399872 0.0844972 0.709462 0.077957 #avg: 1.19243; avg_err: 0.0598356; sd: 5.93641; counts: 9844
iclh 0.404935 0.082268 0.707517 0.0762512 #avg: 1.19632; avg_err: 0.0658771; sd: 6.53579; counts: 9844
iclh 0.409997 0.0788423 0.704057 0.0730984 #avg: 1.19115; avg_err: 0.0667876; sd: 6.62612; counts: 9844
iclh 0.41506 0.0760671 0.733879 0.0710078 #avg: 1.22442; avg_err: 0.0628426; sd: 6.23473; counts: 9844
iclh 0.420122 0.072215 0.712789 0.0674021 #avg: 1.22035; avg_err: 0.0563537; sd: 5.59096; counts: 9844
iclh 0.425185 0.0707222 0.710343 0.0664904 #avg: 1.2114; avg_err: 0.0557686; sd: 5.5329; counts: 9844
iclh 0.430247 0.0683328 0.710641 0.0646319 #avg: 1.19955; avg_err: 0.0530193; sd: 5.26014; counts: 9844
iclh 0.43531 0.0653914 0.723494 0.0621005 #avg: 1.17162; avg_err: 0.0527615; sd: 5.23457; counts: 9844
iclh 0.440372 0.0623627 0.67734 0.0594672 #avg: 1.1351; avg_err: 0.0512373; sd: 5.08335; counts: 9844
iclh 0.445435 0.0606147 0.661768 0.0580702 #avg: 1.12481; avg_err: 0.0517747; sd: 5.13667; counts: 9844
iclh 0.450497 0.0574173 0.633709 0.0551751 #avg: 1.09821; avg_err: 0.0514698; sd: 5.10642; counts: 9844
iclh 0.45556 0.0554923 0.634852 0.0535696 #avg: 1.06917; avg_err: 0.0467853; sd: 4.64166; counts: 9844
iclh 0.460622 0.0529057 0.643927 0.0513506 #avg: 1.05138; avg_err: 0.0446516; sd: 4.42997; counts: 9844
iclh 0.465685 0.0500891 0.626007 0.0488384 #avg: 1.01162; avg_err: 0.0435107; sd: 4.31678; counts: 9844
iclh 0.470747 0.0480319 0.641685 0.0469442 #avg: 0.995617; avg_err: 0.0403941; sd: 4.00757; counts: 9844
iclh 0.47581 0.0455767 0.624315 0.0446805 #avg: 1.00606; avg_err: 0.0409094; sd: 4.0587; counts: 9844
iclh 0.480872 0.0429048 0.608735 0.0421632 #avg: 0.980308; avg_err: 0.0394387; sd: 3.91278; counts: 9844
iclh 0.485935 0.0416019 0.603902 0.0410074 #avg: 0.961435; avg_err: 0.0379166; sd: 3.76178; counts: 9844
iclh 0.490997 0.0386584 0.575782 0.0382204 #avg: 0.908276; avg_err: 0.0346209; sd: 3.4348; counts: 9844
iclh 0.49606 0.0371192 0.547828 0.0367862 #avg: 0.870025; avg_err: 0.0329151; sd: 3.26557; counts: 9844
iclh 0.501122 0.0351985 0.543249 0.0349616 #avg: 0.857663; avg_err: 0.033215; sd: 3.29533; counts: 9844
iclh 0.506185 0.0327981 0.508182 0.0326231 #avg: 0.81623; avg_err: 0.0315653; sd: 3.13165; counts: 9844
iclh 0.511247 0.0304474 0.50473 0.030315 #avg: 0.788118; avg_err: 0.0317342; sd: 3.14841; counts: 9844
iclh 0.51631 0.0287836 0.47839 0.028708 #avg: 0.752927; avg_err: 0.0304828; sd: 3.02426; counts: 9844
iclh 0.521372 0.0271851 0.464295 0.0271351 #avg: 0.726743; avg_err: 0.0284442; sd: 2.822; counts: 9844
iclh 0.526435 0.0255642 0.442644 0.0255317 #avg: 0.707552; avg_err: 0.0276043; sd: 2.73868; counts: 9844
iclh 0.531497 0.0237415 0.414972 0.023715 #avg: 0.674138; avg_err: 0.0257941; sd: 2.55908; counts: 9844
iclh 0.53656 0.0221418 0.394364 0.0221236 #avg: 0.641608; avg_err: 0.0253964; sd: 2.51962; counts: 9844
iclh 0.541622 0.0205834 0.375462 0.0205757 #avg: 0.617824; avg_err: 0.0244828; sd: 2.42899; counts: 9844
iclh 0.546685 0.0188672 0.363859 0.0188639 #avg: 0.606032; avg_err: 0.0242417; sd: 2.40506; counts: 9844
iclh 0.551747 0.0167422 0.349212 0.0167411 #avg: 0.567914; avg_err: 0.0223954; sd: 2.22189; counts: 9844
iclh 0.55681 0.0156416 0.343624 0.0156413 #avg: 0.549156; avg_err: 0.0227872; sd: 2.26076; counts: 9844
iclh 0.561872 0.0145342 0.335183 0.0145342 #avg: 0.538342; avg_err: 0.0206201; sd: 2.04576; counts: 9844
iclh 0.566935 0.0134374 0.321347 0.0134374 #avg: 0.519241; avg_err: 0.0201878; sd: 2.00287; counts: 9844
iclh 0.571997 0.0121561 0.305782 0.0121561 #avg: 0.494462; avg_err: 0.0189649; sd: 1.88154; counts: 9844
iclh 0.57706 0.0110386 0.286354 0.0110386 #avg: 0.467046; avg_err: 0.017599; sd: 1.74603; counts: 9844
iclh 0.582123 0.0103474 0.271134 0.0103474 #avg: 0.432788; avg_err: 0.0163975; sd: 1.62683; counts: 9844
iclh 0.587185 0.00934697 0.251421 0.00934697 #avg: 0.412205; avg_err: 0.0156553; sd: 1.55319; counts: 9844
iclh 0.592248 0.008458 0.240321 0.008458 #avg: 0.398513; avg_err: 0.0155474; sd: 1.54249; counts: 9844
iclh 0.59731 0.00739817 0.225481 0.00739817 #avg: 0.375666; avg_err: 0.0150715; sd: 1.49528; counts: 9844
iclh 0.602373 0.00651506 0.212453 0.00651506 #avg: 0.356986; avg_err: 0.0142748; sd: 1.41623; counts: 9844
iclh 0.607435 0.0059718 0.204921 0.0059718 #avg: 0.345973; avg_err: 0.0138563; sd: 1.37471; counts: 9844
iclh 0.612498 0.00538628 0.189044 0.00538628 #avg: 0.33901; avg_err: 0.013852; sd: 1.37428; counts: 9844
iclh 0.61756 0.00482068 0.182578 0.00482068 #avg: 0.320375; avg_err: 0.0134809; sd: 1.33747; counts: 9844
iclh 0.622623 0.00425451 0.166302 0.00425451 #avg: 0.307519; avg_err: 0.0137152; sd: 1.36071; counts: 9844
iclh 0.627685 0.00384287 0.150278 0.00384287 #avg: 0.282227; avg_err: 0.0120442; sd: 1.19492; counts: 9844
iclh 0.632748 0.00336181 0.139951 0.00336181 #avg: 0.26857; avg_err: 0.0114117; sd: 1.13217; counts: 9844
iclh 0.63781 0.00303345 0.132161 0.00303345 #avg: 0.25196; avg_err: 0.0107789; sd: 1.0694; counts: 9844
iclh 0.642873 0.00265763 0.127212 0.00265763 #avg: 0.245688; avg_err: 0.0105388; sd: 1.04557; counts: 9844
iclh 0.647935 0.00217464 0.115788 0.00217464 #avg: 0.226694; avg_err: 0.00978022; sd: 0.970314; counts: 9844
iclh 0.652998 0.00189015 0.105216 0.00189015 #avg: 0.21414; avg_err: 0.00949875; sd: 0.942389; counts: 9844
iclh 0.65806 0.00163033 0.102465 0.00163033 #avg: 0.203453; avg_err: 0.00920478; sd: 0.913224; counts: 9844
iclh 0.663123 0.00137779 0.0931369 0.00137779 #avg: 0.194311; avg_err: 0.00928396; sd: 0.921079; counts: 9844
iclh 0.668185 0.0012019 0.0884916 0.0012019 #avg: 0.187679; avg_err: 0.00891365; sd: 0.88434; counts: 9844
iclh 0.673248 0.00101382 0.079929 0.00101382 #avg: 0.173589; avg_err: 0.00815524; sd: 0.809097; counts: 9844
iclh 0.67831 0.000834743 0.0721925 0.000834743 #avg: 0.167165; avg_err: 0.00788003; sd: 0.781792; counts: 9844
iclh 0.683373 0.000663008 0.0668799 0.000663008 #avg: 0.159467; avg_err: 0.0077635; sd: 0.770232; counts: 9844
iclh 0.690967 0.000507946 0.0625904 0.000507946 #avg: 0.150878; avg_err: 0.00790492; sd: 0.784262; counts: 9844
iclh 0.69856 0.000368489 0.0552711 0.000368489 #avg: 0.140342; avg_err: 0.00809097; sd: 0.802721; counts: 9844
iclh 0.706154 0.000248407 0.0505792 0.000248407 #avg: 0.127997; avg_err: 0.0071577; sd: 0.710129; counts: 9844
iclh 0.713748 0.000161469 0.0448497 0.000161469 #avg: 0.111863; avg_err: 0.0057168; sd: 0.567174; counts: 9844
iclh 0.721342 0.000102949 0.0375452 0.000102949 #avg: 0.108242; avg_err: 0.00552171; sd: 0.547819; counts: 9844
iclh 0.728935 5.87169e-05 0.0322897 5.87169e-05 #avg: 0.102128; avg_err: 0.00527392; sd: 0.523235; counts: 9844
iclh 0.736529 3.19772e-05 0.0268309 3.19772e-05 #avg: 0.0928609; avg_err: 0.00488979; sd: 0.485125; counts: 9844
iclh 0.744123 1.66917e-05 0.022646 1.66917e-05 #avg: 0.0864634; avg_err: 0.00488367; sd: 0.484518; counts: 9844
iclh 0.751717 7.91313e-06 0.0183078 7.91313e-06 #avg: 0.0772898; avg_err: 0.0046022; sd: 0.456593; counts: 9844
iclh 0.75931 3.23632e-06 0.0145657 3.23632e-06 #avg: 0.0713518; avg_err: 0.00422508; sd: 0.419178; counts: 9844
iclh 0.766904 6.49345e-07 0.0126242 6.49345e-07 #avg: 0.0654082; avg_err: 0.00385919; sd: 0.382878; counts: 9844
iclh 0.774498 1.30301e-08 0.010503 1.30301e-08 #avg: 0.0620092; avg_err: 0.00374688; sd: 0.371735; counts: 9844
iclh 0.782092 0 0.00861539 0 #avg: 0.0597012; avg_err: 0.00377496; sd: 0.374521; counts: 9844
iclh 0.789685 0 0.00694548 0 #avg: 0.0514288; avg_err: 0.00349265; sd: 0.346512; counts: 9844
iclh 0.797279 0 0.00539729 0 #avg: 0.0479212; avg_err: 0.00322049; sd: 0.319511; counts: 9844
iclh 0.804873 0 0.00439524 0 #avg: 0.0435366; avg_err: 0.00300282; sd: 0.297916; counts: 9844
iclh 0.812467 0 0.0033153 0 #avg: 0.0401147; avg_err: 0.00291854; sd: 0.289554; counts: 9844
iclh 0.82006 0 0.00239606 0 #avg: 0.0364561; avg_err: 0.00281703; sd: 0.279483; counts: 9844
iclh 0.827654 0 0.00182262 0 #avg: 0.0335039; avg_err: 0.00254106; sd: 0.252103; counts: 9844
iclh 0.835248 0 0.00131866 0 #avg: 0.0301386; avg_err: 0.00237633; sd: 0.23576; counts: 9844
iclh 0.842842 0 0.000945988 0 #avg: 0.0281022; avg_err: 0.00243971; sd: 0.242048; counts: 9844
iclh 0.850435 0 0.000652747 0 #avg: 0.0246253; avg_err: 0.00219649; sd: 0.217918; counts: 9844
iclh 0.858029 0 0.000402001 0 #avg: 0.0219875; avg_err: 0.00203834; sd: 0.202227; counts: 9844
iclh 0.865623 0 0.000244722 0 #avg: 0.0203081; avg_err: 0.0019397; sd: 0.192442; counts: 9844
iclh 0.873217 0 0.000152107 0 #avg: 0.0173914; avg_err: 0.00166494; sd: 0.165182; counts: 9844
iclh 0.88081 0 8.07267e-05 0 #avg: 0.0137709; avg_err: 0.00134342; sd: 0.133283; counts: 9844
iclh 0.888404 0 4.44482e-05 0 #avg: 0.0134107; avg_err: 0.00133958; sd: 0.132902; counts: 9844
iclh 0.895998 0 1.58316e-05 0 #avg: 0.0124032; avg_err: 0.00143175; sd: 0.142047; counts: 9844
iclh 0.903592 0 5.82078e-06 0 #avg: 0.0115878; avg_err: 0.00122649; sd: 0.121682; counts: 9844
iclh 0.911185 0 2.4037e-06 0 #avg: 0.0112146; avg_err: 0.00138899; sd: 0.137804; counts: 9844
iclh 0.918779 0 2.63361e-07 0 #avg: 0.00917817; avg_err: 0.00103109; sd: 0.102297; counts: 9844
iclh 0.926373 0 3.95079e-11 0 #avg: 0.00943076; avg_err: 0.00128652; sd: 0.127638; counts: 9844
iclh 0.933967 0 0 0 #avg: 0.0091907; avg_err: 0.00148764; sd: 0.147592; counts: 9844
iclh 0.94156 0 0 0 #avg: 0.00706805; avg_err: 0.000977987; sd: 0.0970279; counts: 9844
iclh 0.949154 0 0 0 #avg: 0.00617969; avg_err: 0.00119277; sd: 0.118337; counts: 9844
iclh 0.956748 0 0 0 #avg: 0.0058681; avg_err: 0.00107276; sd: 0.10643; counts: 9844
iclh 0.964342 0 0 0 #avg: 0.00388686; avg_err: 0.000893416; sd: 0.0886375; counts: 9844
iclh 0.971935 0 0 0 #avg: 0.00321582; avg_err: 0.000917023; sd: 0.0909796; counts: 9844
iclh 0.979529 0 0 0 #avg: 0.00239954; avg_err: 0.00062403; sd: 0.0619112; counts: 9844
iclh 0.987123 0 0 0 #avg: 0.00199436; avg_err: 0.000531547; sd: 0.0527358; counts: 9844
iclh 0.994717 0 0 0 #avg: 0.000697292; avg_err: 0.000216843; sd: 0.0215134; counts: 9844
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9844
sm_mp 0.055623 0 0 0 #avg: 1.50059e-05; avg_err: 1.50059e-05; sd: 0.00148876; counts: 9844
sm_mp 0.060123 0 0 0 #avg: 1343; avg_err: 484.629; sd: 48081; counts: 9844
sm_mp 0.062373 0 0 0 #avg: 4984.99; avg_err: 1192.32; sd: 118292; counts: 9844
sm_mp 0.064623 0 0 0 #avg: 17930.9; avg_err: 3042.48; sd: 301850; counts: 9844
sm_mp 0.066873 0 0 0 #avg: 56171.5; avg_err: 7565.03; sd: 750541; counts: 9844
sm_mp 0.069123 0 0 0 #avg: 146952; avg_err: 16791.2; sd: 1.66589e+06; counts: 9844
sm_mp 0.071373 0 0 0 #avg: 322313; avg_err: 31941.4; sd: 3.16897e+06; counts: 9844
sm_mp 0.073623 0 0 0 #avg: 600406; avg_err: 51921.3; sd: 5.15121e+06; counts: 9844
sm_mp 0.075873 0 0 0 #avg: 1.01557e+06; avg_err: 78438.6; sd: 7.78204e+06; counts: 9844
sm_mp 0.078123 0 0 0 #avg: 1.60464e+06; avg_err: 115670; sd: 1.14758e+07; counts: 9844
sm_mp 0.080373 0 202898 0 #avg: 2.36491e+06; avg_err: 155715; sd: 1.54488e+07; counts: 9844
sm_mp 0.082623 0 742970 0 #avg: 3.25717e+06; avg_err: 194279; sd: 1.92748e+07; counts: 9844
sm_mp 0.085998 0 2.43772e+06 0 #avg: 4.97445e+06; avg_err: 267405; sd: 2.65298e+07; counts: 9844
sm_mp 0.089373 0 5.53305e+06 0 #avg: 7.28833e+06; avg_err: 364191; sd: 3.61321e+07; counts: 9844
sm_mp 0.092748 0 1.00338e+07 0 #avg: 1.02736e+07; avg_err: 467188; sd: 4.63506e+07; counts: 9844
sm_mp 0.096123 185727 1.58295e+07 185727 #avg: 1.3982e+07; avg_err: 583393; sd: 5.78795e+07; counts: 9844
sm_mp 0.099498 725324 2.27083e+07 725324 #avg: 1.86057e+07; avg_err: 737245; sd: 7.31435e+07; counts: 9844
sm_mp 0.102873 1.77478e+06 3.03006e+07 1.77478e+06 #avg: 2.43426e+07; avg_err: 926529; sd: 9.19227e+07; counts: 9844
sm_mp 0.106248 3.38643e+06 3.91908e+07 3.38643e+06 #avg: 3.13037e+07; avg_err: 1.13241e+06; sd: 1.12348e+08; counts: 9844
sm_mp 0.109623 5.46652e+06 4.90338e+07 5.46652e+06 #avg: 3.95034e+07; avg_err: 1.3494e+06; sd: 1.33877e+08; counts: 9844
sm_mp 0.112998 8.15495e+06 5.99163e+07 8.15495e+06 #avg: 4.9017e+07; avg_err: 1.57169e+06; sd: 1.55931e+08; counts: 9844
sm_mp 0.116373 1.11979e+07 7.48254e+07 1.11492e+07 #avg: 6.02655e+07; avg_err: 1.83604e+06; sd: 1.82157e+08; counts: 9844
sm_mp 0.119748 1.50139e+07 9.11541e+07 1.47656e+07 #avg: 7.36046e+07; avg_err: 2.19978e+06; sd: 2.18244e+08; counts: 9844
sm_mp 0.123123 1.93634e+07 1.09063e+08 1.87456e+07 #avg: 8.9062e+07; avg_err: 2.65735e+06; sd: 2.63641e+08; counts: 9844
sm_mp 0.126498 2.44373e+07 1.29089e+08 2.33116e+07 #avg: 1.06405e+08; avg_err: 3.1363e+06; sd: 3.11158e+08; counts: 9844
sm_mp 0.129873 3.02037e+07 1.50902e+08 2.83761e+07 #avg: 1.25678e+08; avg_err: 3.63294e+06; sd: 3.60431e+08; counts: 9844
sm_mp 0.133248 3.69975e+07 1.7761e+08 3.42305e+07 #avg: 1.47101e+08; avg_err: 4.16625e+06; sd: 4.13341e+08; counts: 9844
sm_mp 0.136623 4.41977e+07 2.12231e+08 4.03337e+07 #avg: 1.71027e+08; avg_err: 4.70338e+06; sd: 4.66631e+08; counts: 9844
sm_mp 0.141685 5.68618e+07 2.70881e+08 5.06952e+07 #avg: 2.11986e+08; avg_err: 5.54158e+06; sd: 5.4979e+08; counts: 9844
sm_mp 0.146748 7.39554e+07 3.28476e+08 6.5146e+07 #avg: 2.60919e+08; avg_err: 6.65527e+06; sd: 6.60282e+08; counts: 9844
sm_mp 0.15181 9.25112e+07 4.03742e+08 8.03233e+07 #avg: 3.18233e+08; avg_err: 8.18299e+06; sd: 8.1185e+08; counts: 9844
sm_mp 0.156873 1.14049e+08 4.83835e+08 9.83075e+07 #avg: 3.8382e+08; avg_err: 9.78652e+06; sd: 9.70939e+08; counts: 9844
sm_mp 0.161935 1.40348e+08 5.6974e+08 1.20344e+08 #avg: 4.58228e+08; avg_err: 1.16086e+07; sd: 1.15171e+09; counts: 9844
sm_mp 0.166998 1.68795e+08 6.78462e+08 1.43343e+08 #avg: 5.42679e+08; avg_err: 1.3585e+07; sd: 1.34779e+09; counts: 9844
sm_mp 0.17206 2.01593e+08 7.85798e+08 1.70163e+08 #avg: 6.34768e+08; avg_err: 1.56167e+07; sd: 1.54936e+09; counts: 9844
sm_mp 0.177123 2.41189e+08 9.17301e+08 2.02793e+08 #avg: 7.36042e+08; avg_err: 1.77328e+07; sd: 1.75931e+09; counts: 9844
sm_mp 0.182185 2.81438e+08 1.06674e+09 2.35636e+08 #avg: 8.49729e+08; avg_err: 2.00451e+07; sd: 1.98872e+09; counts: 9844
sm_mp 0.187248 3.26228e+08 1.27107e+09 2.72368e+08 #avg: 9.78353e+08; avg_err: 2.28406e+07; sd: 2.26606e+09; counts: 9844
sm_mp 0.19231 3.79573e+08 1.44219e+09 3.16329e+08 #avg: 1.12074e+09; avg_err: 2.60031e+07; sd: 2.57981e+09; counts: 9844
sm_mp 0.197373 4.37591e+08 1.66457e+09 3.62872e+08 #avg: 1.27937e+09; avg_err: 2.92567e+07; sd: 2.90262e+09; counts: 9844
sm_mp 0.202435 5.05798e+08 1.8981e+09 4.18095e+08 #avg: 1.45374e+09; avg_err: 3.26341e+07; sd: 3.23769e+09; counts: 9844
sm_mp 0.207498 5.84953e+08 2.13866e+09 4.83636e+08 #avg: 1.6473e+09; avg_err: 3.63448e+07; sd: 3.60584e+09; counts: 9844
sm_mp 0.21256 6.72355e+08 2.39327e+09 5.53697e+08 #avg: 1.86094e+09; avg_err: 4.06833e+07; sd: 4.03627e+09; counts: 9844
sm_mp 0.217623 7.61988e+08 2.64408e+09 6.26261e+08 #avg: 2.09238e+09; avg_err: 4.5429e+07; sd: 4.5071e+09; counts: 9844
sm_mp 0.222685 8.66584e+08 2.95008e+09 7.112e+08 #avg: 2.34366e+09; avg_err: 5.03905e+07; sd: 4.99934e+09; counts: 9844
sm_mp 0.227748 9.84295e+08 3.31067e+09 8.0981e+08 #avg: 2.61505e+09; avg_err: 5.54034e+07; sd: 5.49668e+09; counts: 9844
sm_mp 0.23281 1.10687e+09 3.6784e+09 9.07135e+08 #avg: 2.90506e+09; avg_err: 6.04151e+07; sd: 5.9939e+09; counts: 9844
sm_mp 0.237873 1.2382e+09 4.06033e+09 1.01083e+09 #avg: 3.21341e+09; avg_err: 6.55695e+07; sd: 6.50528e+09; counts: 9844
sm_mp 0.242935 1.38897e+09 4.49298e+09 1.13331e+09 #avg: 3.5437e+09; avg_err: 7.09027e+07; sd: 7.03439e+09; counts: 9844
sm_mp 0.247998 1.54157e+09 4.99982e+09 1.25221e+09 #avg: 3.90308e+09; avg_err: 7.61751e+07; sd: 7.55747e+09; counts: 9844
sm_mp 0.25306 1.72208e+09 5.51617e+09 1.4006e+09 #avg: 4.29861e+09; avg_err: 8.18015e+07; sd: 8.11568e+09; counts: 9844
sm_mp 0.258123 1.9244e+09 6.06683e+09 1.56224e+09 #avg: 4.73407e+09; avg_err: 8.8416e+07; sd: 8.77192e+09; counts: 9844
sm_mp 0.263185 2.12456e+09 6.69841e+09 1.71726e+09 #avg: 5.20628e+09; avg_err: 9.5613e+07; sd: 9.48595e+09; counts: 9844
