#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.800000e+10 (median) + 1.276470e+10  / - 7.289699e+09
#SM    Stats: 1.502940e+07 (median) + 1.873520e+07  / - 9.628720e+06
#ObsSM Stats: 1.515440e+07 (median) + 1.960100e+07  / - 9.751690e+06
#VMP   Stats: 5.268000e+01 (median) + 5.549999e+00  / - 6.889999e+00
#ICL   Stats: 0.000000e+00 (median) + 3.329210e+04  / - 0.000000e+00
#SSFR  Stats: 1.835858e-12 (median) + 3.283831e-12  / - 1.226288e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
iclh 0.109623 0 0 0 #avg: 1.18015e-06; avg_err: 4.89866e-07; sd: 0.000118711; counts: 58727
iclh 0.112998 0 0 0 #avg: 1.39326e-06; avg_err: 5.46528e-07; sd: 0.000132443; counts: 58727
iclh 0.116373 0 0 0 #avg: 2.63756e-06; avg_err: 1.30515e-06; sd: 0.000316283; counts: 58727
iclh 0.119748 0 0 0 #avg: 2.97463e-06; avg_err: 1.08249e-06; sd: 0.000262325; counts: 58727
iclh 0.123123 0 0 0 #avg: 3.92742e-06; avg_err: 1.06166e-06; sd: 0.000257276; counts: 58727
iclh 0.126498 0 0 0 #avg: 5.69194e-06; avg_err: 1.32164e-06; sd: 0.000320279; counts: 58727
iclh 0.129873 0 0 0 #avg: 6.99104e-06; avg_err: 1.44647e-06; sd: 0.00035053; counts: 58727
iclh 0.133248 0 0 0 #avg: 8.60915e-06; avg_err: 1.53978e-06; sd: 0.000373141; counts: 58727
iclh 0.136623 0 0 0 #avg: 8.77366e-06; avg_err: 1.40721e-06; sd: 0.000341016; counts: 58727
iclh 0.141685 0 0 0 #avg: 1.11428e-05; avg_err: 1.69735e-06; sd: 0.000411326; counts: 58727
iclh 0.146748 0 0 0 #avg: 1.46042e-05; avg_err: 1.9086e-06; sd: 0.00046252; counts: 58727
iclh 0.15181 0 0 0 #avg: 1.64013e-05; avg_err: 2.39108e-06; sd: 0.000579441; counts: 58727
iclh 0.156873 0 0 0 #avg: 2.32194e-05; avg_err: 3.08541e-06; sd: 0.000747701; counts: 58727
iclh 0.161935 0 0 0 #avg: 2.83708e-05; avg_err: 6.73719e-06; sd: 0.00163265; counts: 58727
iclh 0.166998 0 0 0 #avg: 2.65939e-05; avg_err: 8.93349e-06; sd: 0.00216489; counts: 58727
iclh 0.17206 0 0 0 #avg: 2.90982e-05; avg_err: 1.12557e-05; sd: 0.00272764; counts: 58727
iclh 0.177123 0 0 0 #avg: 3.26734e-05; avg_err: 9.0925e-06; sd: 0.00220343; counts: 58727
iclh 0.182185 0 0 0 #avg: 3.75371e-05; avg_err: 6.59994e-06; sd: 0.00159939; counts: 58727
iclh 0.187248 0 0 0 #avg: 4.48902e-05; avg_err: 1.12355e-05; sd: 0.00272276; counts: 58727
iclh 0.19231 0 0 0 #avg: 4.67997e-05; avg_err: 1.36619e-05; sd: 0.00331075; counts: 58727
iclh 0.197373 0 0 0 #avg: 4.41376e-05; avg_err: 1.14326e-05; sd: 0.00277051; counts: 58727
iclh 0.202435 0 0 0 #avg: 4.01297e-05; avg_err: 5.879e-06; sd: 0.00142468; counts: 58727
iclh 0.207498 0 0 0 #avg: 4.24076e-05; avg_err: 3.15139e-06; sd: 0.000763691; counts: 58727
iclh 0.21256 0 0 0 #avg: 4.12714e-05; avg_err: 3.85609e-06; sd: 0.000934465; counts: 58727
iclh 0.217623 0 0 0 #avg: 4.43791e-05; avg_err: 4.2162e-06; sd: 0.00102173; counts: 58727
iclh 0.222685 0 0 0 #avg: 3.90431e-05; avg_err: 3.96725e-06; sd: 0.000961402; counts: 58727
iclh 0.227748 0 0 0 #avg: 3.65698e-05; avg_err: 5.14774e-06; sd: 0.00124748; counts: 58727
iclh 0.23281 0 0 0 #avg: 3.76162e-05; avg_err: 4.70895e-06; sd: 0.00114114; counts: 58727
iclh 0.237873 0 0 0 #avg: 3.48771e-05; avg_err: 4.35021e-06; sd: 0.00105421; counts: 58727
iclh 0.242935 0 0 0 #avg: 3.45767e-05; avg_err: 3.17896e-06; sd: 0.000770372; counts: 58727
iclh 0.247998 0 0 0 #avg: 3.34243e-05; avg_err: 2.97153e-06; sd: 0.000720105; counts: 58727
iclh 0.25306 0 0 0 #avg: 3.09489e-05; avg_err: 3.31666e-06; sd: 0.000803741; counts: 58727
iclh 0.258123 0 0 0 #avg: 2.90375e-05; avg_err: 4.193e-06; sd: 0.00101611; counts: 58727
iclh 0.263185 0 0 0 #avg: 2.83974e-05; avg_err: 4.70402e-06; sd: 0.00113995; counts: 58727
iclh 0.268248 0 0 0 #avg: 3.01465e-05; avg_err: 2.77868e-06; sd: 0.000673371; counts: 58727
iclh 0.27331 0 0 0 #avg: 2.92303e-05; avg_err: 2.68735e-06; sd: 0.000651238; counts: 58727
iclh 0.278373 0 0 0 #avg: 2.78216e-05; avg_err: 3.29256e-06; sd: 0.000797902; counts: 58727
iclh 0.283435 0 0 0 #avg: 2.69665e-05; avg_err: 3.40133e-06; sd: 0.000824259; counts: 58727
iclh 0.288498 0 0 0 #avg: 2.64944e-05; avg_err: 3.74811e-06; sd: 0.000908295; counts: 58727
iclh 0.29356 0 0 0 #avg: 2.08709e-05; avg_err: 7.46517e-06; sd: 0.00180907; counts: 58727
iclh 0.298623 0 0 0 #avg: 2.2842e-05; avg_err: 6.21706e-06; sd: 0.00150661; counts: 58727
iclh 0.303685 0 0 0 #avg: 2.10255e-05; avg_err: 6.67926e-06; sd: 0.00161861; counts: 58727
iclh 0.308748 0 0 0 #avg: 2.07721e-05; avg_err: 6.69966e-06; sd: 0.00162356; counts: 58727
iclh 0.31381 0 0 0 #avg: 2.23268e-05; avg_err: 5.08293e-06; sd: 0.00123177; counts: 58727
iclh 0.318873 0 0 0 #avg: 1.95462e-05; avg_err: 7.1358e-06; sd: 0.00172925; counts: 58727
iclh 0.323935 0 0 0 #avg: 1.97574e-05; avg_err: 7.60788e-06; sd: 0.00184365; counts: 58727
iclh 0.328997 0 0 0 #avg: 2.09073e-05; avg_err: 5.45712e-06; sd: 0.00132245; counts: 58727
iclh 0.33406 0 0 0 #avg: 2.30033e-05; avg_err: 3.96022e-06; sd: 0.000959698; counts: 58727
iclh 0.339122 0 0 0 #avg: 2.58484e-05; avg_err: 3.05295e-06; sd: 0.000739834; counts: 58727
iclh 0.344185 0 0 0 #avg: 2.68376e-05; avg_err: 2.6857e-06; sd: 0.000650837; counts: 58727
iclh 0.349247 0 0 0 #avg: 2.79821e-05; avg_err: 2.18056e-06; sd: 0.000528424; counts: 58727
iclh 0.35431 0 0 0 #avg: 2.49324e-05; avg_err: 2.88024e-06; sd: 0.000697981; counts: 58727
iclh 0.359372 0 0 0 #avg: 2.58808e-05; avg_err: 2.53211e-06; sd: 0.000613618; counts: 58727
iclh 0.364435 0 0 0 #avg: 2.45333e-05; avg_err: 2.7673e-06; sd: 0.000670613; counts: 58727
iclh 0.369497 0 0 0 #avg: 2.15814e-05; avg_err: 3.63974e-06; sd: 0.000882034; counts: 58727
iclh 0.37456 0 0 0 #avg: 2.32555e-05; avg_err: 3.10907e-06; sd: 0.000753434; counts: 58727
iclh 0.379622 0 0 0 #avg: 2.40326e-05; avg_err: 2.62022e-06; sd: 0.00063497; counts: 58727
iclh 0.384685 0 0 0 #avg: 2.53943e-05; avg_err: 2.75501e-06; sd: 0.000667634; counts: 58727
iclh 0.389747 0 0 0 #avg: 2.41224e-05; avg_err: 3.43988e-06; sd: 0.000833602; counts: 58727
iclh 0.39481 0 0 0 #avg: 2.47107e-05; avg_err: 3.21942e-06; sd: 0.000780176; counts: 58727
iclh 0.399872 0 0 0 #avg: 2.33421e-05; avg_err: 4.72836e-06; sd: 0.00114584; counts: 58727
iclh 0.404935 0 0 0 #avg: 2.1335e-05; avg_err: 6.25782e-06; sd: 0.00151649; counts: 58727
iclh 0.409997 0 0 0 #avg: 2.41661e-05; avg_err: 4.54911e-06; sd: 0.00110241; counts: 58727
iclh 0.41506 0 0 0 #avg: 2.54905e-05; avg_err: 3.80428e-06; sd: 0.000921909; counts: 58727
iclh 0.420122 0 0 0 #avg: 2.58465e-05; avg_err: 4.06066e-06; sd: 0.000984039; counts: 58727
iclh 0.425185 0 0 0 #avg: 2.60598e-05; avg_err: 3.25893e-06; sd: 0.000789751; counts: 58727
iclh 0.430247 0 0 0 #avg: 2.59067e-05; avg_err: 3.03624e-06; sd: 0.000735785; counts: 58727
iclh 0.43531 0 0 0 #avg: 2.45945e-05; avg_err: 3.10152e-06; sd: 0.000751606; counts: 58727
iclh 0.440372 0 0 0 #avg: 2.68857e-05; avg_err: 2.77242e-06; sd: 0.000671852; counts: 58727
iclh 0.445435 0 0 0 #avg: 2.67447e-05; avg_err: 2.44721e-06; sd: 0.000593043; counts: 58727
iclh 0.450497 0 0 0 #avg: 2.72027e-05; avg_err: 2.42953e-06; sd: 0.000588759; counts: 58727
iclh 0.45556 0 0 0 #avg: 2.68416e-05; avg_err: 2.79629e-06; sd: 0.000677636; counts: 58727
iclh 0.460622 0 0 0 #avg: 2.72919e-05; avg_err: 2.78614e-06; sd: 0.000675177; counts: 58727
iclh 0.465685 0 0 0 #avg: 2.64674e-05; avg_err: 2.76712e-06; sd: 0.000670567; counts: 58727
iclh 0.470747 0 0 0 #avg: 2.57286e-05; avg_err: 2.91854e-06; sd: 0.000707263; counts: 58727
iclh 0.47581 0 0 0 #avg: 2.54076e-05; avg_err: 2.7089e-06; sd: 0.00065646; counts: 58727
iclh 0.480872 0 0 0 #avg: 2.42288e-05; avg_err: 3.12729e-06; sd: 0.00075785; counts: 58727
iclh 0.485935 0 0 0 #avg: 2.54636e-05; avg_err: 2.92221e-06; sd: 0.000708151; counts: 58727
iclh 0.490997 0 0 0 #avg: 2.45008e-05; avg_err: 2.70025e-06; sd: 0.000654364; counts: 58727
iclh 0.49606 0 0 0 #avg: 2.5388e-05; avg_err: 2.36529e-06; sd: 0.000573191; counts: 58727
iclh 0.501122 0 0 0 #avg: 2.57682e-05; avg_err: 2.83234e-06; sd: 0.000686375; counts: 58727
iclh 0.506185 0 0 0 #avg: 2.54096e-05; avg_err: 2.77216e-06; sd: 0.000671789; counts: 58727
iclh 0.511247 0 0 0 #avg: 2.53062e-05; avg_err: 2.56434e-06; sd: 0.000621427; counts: 58727
iclh 0.51631 0 0 0 #avg: 2.45578e-05; avg_err: 2.38913e-06; sd: 0.000578968; counts: 58727
iclh 0.521372 0 0 0 #avg: 2.40502e-05; avg_err: 2.20583e-06; sd: 0.000534549; counts: 58727
iclh 0.526435 0 0 0 #avg: 2.38167e-05; avg_err: 2.55549e-06; sd: 0.000619282; counts: 58727
iclh 0.531497 0 0 0 #avg: 2.49409e-05; avg_err: 2.72326e-06; sd: 0.00065994; counts: 58727
iclh 0.53656 0 0 0 #avg: 2.57553e-05; avg_err: 2.74256e-06; sd: 0.000664617; counts: 58727
iclh 0.541622 0 0 0 #avg: 2.57106e-05; avg_err: 2.7929e-06; sd: 0.000676815; counts: 58727
iclh 0.546685 0 0 0 #avg: 2.57301e-05; avg_err: 2.55122e-06; sd: 0.000618249; counts: 58727
iclh 0.551747 0 0 0 #avg: 2.56387e-05; avg_err: 2.48011e-06; sd: 0.000601016; counts: 58727
iclh 0.55681 0 0 0 #avg: 2.40511e-05; avg_err: 2.70113e-06; sd: 0.000654577; counts: 58727
iclh 0.561872 0 0 0 #avg: 2.37323e-05; avg_err: 2.90525e-06; sd: 0.000704043; counts: 58727
iclh 0.566935 0 0 0 #avg: 2.23719e-05; avg_err: 3.39129e-06; sd: 0.000821826; counts: 58727
iclh 0.571997 0 0 0 #avg: 2.20963e-05; avg_err: 3.56311e-06; sd: 0.000863465; counts: 58727
iclh 0.57706 0 0 0 #avg: 2.20666e-05; avg_err: 3.40479e-06; sd: 0.000825097; counts: 58727
iclh 0.582123 0 0 0 #avg: 2.11155e-05; avg_err: 4.03157e-06; sd: 0.000976988; counts: 58727
iclh 0.587185 0 0 0 #avg: 2.18486e-05; avg_err: 4.60323e-06; sd: 0.00111552; counts: 58727
iclh 0.592248 0 0 0 #avg: 1.96962e-05; avg_err: 4.01898e-06; sd: 0.000973938; counts: 58727
iclh 0.59731 0 0 0 #avg: 1.90609e-05; avg_err: 4.91622e-06; sd: 0.00119137; counts: 58727
iclh 0.602373 0 0 0 #avg: 2.02316e-05; avg_err: 3.92997e-06; sd: 0.000952368; counts: 58727
iclh 0.607435 0 0 0 #avg: 2.00051e-05; avg_err: 4.3421e-06; sd: 0.00105224; counts: 58727
iclh 0.612498 0 0 0 #avg: 1.97597e-05; avg_err: 3.65042e-06; sd: 0.000884624; counts: 58727
iclh 0.61756 0 0 0 #avg: 1.85514e-05; avg_err: 4.45986e-06; sd: 0.00108078; counts: 58727
iclh 0.622623 0 0 0 #avg: 1.87352e-05; avg_err: 4.61706e-06; sd: 0.00111887; counts: 58727
iclh 0.627685 0 0 0 #avg: 1.98373e-05; avg_err: 4.34475e-06; sd: 0.00105288; counts: 58727
iclh 0.632748 0 0 0 #avg: 2.0066e-05; avg_err: 3.68636e-06; sd: 0.000893332; counts: 58727
iclh 0.63781 0 0 0 #avg: 2.1273e-05; avg_err: 2.91389e-06; sd: 0.000706135; counts: 58727
iclh 0.642873 0 0 0 #avg: 2.14913e-05; avg_err: 2.7063e-06; sd: 0.00065583; counts: 58727
iclh 0.647935 0 0 0 #avg: 2.02277e-05; avg_err: 2.44198e-06; sd: 0.000591775; counts: 58727
iclh 0.652998 0 0 0 #avg: 1.83964e-05; avg_err: 2.86635e-06; sd: 0.000694615; counts: 58727
iclh 0.65806 0 0 0 #avg: 1.79533e-05; avg_err: 2.95017e-06; sd: 0.000714928; counts: 58727
iclh 0.663123 0 0 0 #avg: 1.81236e-05; avg_err: 2.60824e-06; sd: 0.000632065; counts: 58727
iclh 0.668185 0 0 0 #avg: 1.85164e-05; avg_err: 2.31868e-06; sd: 0.000561897; counts: 58727
iclh 0.673248 0 0 0 #avg: 1.83826e-05; avg_err: 2.26985e-06; sd: 0.000550062; counts: 58727
iclh 0.67831 0 0 0 #avg: 1.8105e-05; avg_err: 2.2904e-06; sd: 0.000555044; counts: 58727
iclh 0.683373 0 0 0 #avg: 1.79032e-05; avg_err: 2.341e-06; sd: 0.000567305; counts: 58727
iclh 0.690967 0 0 0 #avg: 1.8822e-05; avg_err: 2.63767e-06; sd: 0.000639198; counts: 58727
iclh 0.69856 0 0 0 #avg: 1.73307e-05; avg_err: 2.12346e-06; sd: 0.000514588; counts: 58727
iclh 0.706154 0 0 0 #avg: 1.8091e-05; avg_err: 2.47044e-06; sd: 0.000598673; counts: 58727
iclh 0.713748 0 0 0 #avg: 1.65778e-05; avg_err: 2.42668e-06; sd: 0.000588067; counts: 58727
iclh 0.721342 0 0 0 #avg: 1.66079e-05; avg_err: 2.4249e-06; sd: 0.000587637; counts: 58727
iclh 0.728935 0 0 0 #avg: 1.68687e-05; avg_err: 2.23708e-06; sd: 0.000542122; counts: 58727
iclh 0.736529 0 0 0 #avg: 1.63967e-05; avg_err: 2.25498e-06; sd: 0.00054646; counts: 58727
iclh 0.744123 0 0 0 #avg: 1.44248e-05; avg_err: 1.8958e-06; sd: 0.000459417; counts: 58727
iclh 0.751717 0 0 0 #avg: 1.24879e-05; avg_err: 2.7165e-06; sd: 0.000658301; counts: 58727
iclh 0.75931 0 0 0 #avg: 1.11638e-05; avg_err: 2.63662e-06; sd: 0.000638944; counts: 58727
iclh 0.766904 0 0 0 #avg: 1.23607e-05; avg_err: 2.67923e-06; sd: 0.000649271; counts: 58727
iclh 0.774498 0 0 0 #avg: 1.49306e-05; avg_err: 1.91507e-06; sd: 0.000464088; counts: 58727
iclh 0.782092 0 0 0 #avg: 1.34265e-05; avg_err: 1.35636e-06; sd: 0.000328692; counts: 58727
iclh 0.789685 0 0 0 #avg: 1.20814e-05; avg_err: 1.36025e-06; sd: 0.000329635; counts: 58727
iclh 0.797279 0 0 0 #avg: 1.18004e-05; avg_err: 1.45059e-06; sd: 0.000351529; counts: 58727
iclh 0.804873 0 0 0 #avg: 1.09627e-05; avg_err: 1.36739e-06; sd: 0.000331365; counts: 58727
iclh 0.812467 0 0 0 #avg: 1.13777e-05; avg_err: 1.36985e-06; sd: 0.000331962; counts: 58727
iclh 0.82006 0 0 0 #avg: 1.28973e-05; avg_err: 1.72147e-06; sd: 0.00041717; counts: 58727
iclh 0.827654 0 0 0 #avg: 1.26366e-05; avg_err: 1.80956e-06; sd: 0.000438519; counts: 58727
iclh 0.835248 0 0 0 #avg: 1.29558e-05; avg_err: 2.23456e-06; sd: 0.000541511; counts: 58727
iclh 0.842842 0 0 0 #avg: 1.26277e-05; avg_err: 2.23464e-06; sd: 0.000541529; counts: 58727
iclh 0.850435 0 0 0 #avg: 1.14226e-05; avg_err: 1.85763e-06; sd: 0.000450168; counts: 58727
iclh 0.858029 0 0 0 #avg: 1.14451e-05; avg_err: 1.49573e-06; sd: 0.000362468; counts: 58727
iclh 0.865623 0 0 0 #avg: 1.22432e-05; avg_err: 1.6347e-06; sd: 0.000396144; counts: 58727
iclh 0.873217 0 0 0 #avg: 1.08767e-05; avg_err: 1.30812e-06; sd: 0.000317003; counts: 58727
iclh 0.88081 0 0 0 #avg: 9.3989e-06; avg_err: 1.24551e-06; sd: 0.000301831; counts: 58727
iclh 0.888404 0 0 0 #avg: 8.64808e-06; avg_err: 1.91492e-06; sd: 0.000464051; counts: 58727
iclh 0.895998 0 0 0 #avg: 8.06098e-06; avg_err: 1.59676e-06; sd: 0.00038695; counts: 58727
iclh 0.903592 0 0 0 #avg: 7.83689e-06; avg_err: 1.22051e-06; sd: 0.000295771; counts: 58727
iclh 0.911185 0 0 0 #avg: 7.50487e-06; avg_err: 1.22918e-06; sd: 0.000297873; counts: 58727
iclh 0.918779 0 0 0 #avg: 6.2171e-06; avg_err: 9.89769e-07; sd: 0.000239855; counts: 58727
iclh 0.926373 0 0 0 #avg: 4.77882e-06; avg_err: 8.82698e-07; sd: 0.000213908; counts: 58727
iclh 0.933967 0 0 0 #avg: 3.77372e-06; avg_err: 5.25301e-07; sd: 0.000127299; counts: 58727
iclh 0.94156 0 0 0 #avg: 3.84221e-06; avg_err: 6.71664e-07; sd: 0.000162767; counts: 58727
iclh 0.949154 0 0 0 #avg: 3.5936e-06; avg_err: 7.23405e-07; sd: 0.000175306; counts: 58727
iclh 0.956748 0 0 0 #avg: 2.64554e-06; avg_err: 8.34717e-07; sd: 0.000202281; counts: 58727
iclh 0.964342 0 0 0 #avg: 2.46172e-06; avg_err: 5.81643e-07; sd: 0.000140952; counts: 58727
iclh 0.971935 0 0 0 #avg: 2.29285e-06; avg_err: 6.01286e-07; sd: 0.000145712; counts: 58727
iclh 0.979529 0 0 0 #avg: 1.29346e-06; avg_err: 3.67917e-07; sd: 8.91589e-05; counts: 58727
iclh 0.987123 0 0 0 #avg: 1.13214e-06; avg_err: 3.95919e-07; sd: 9.59449e-05; counts: 58727
iclh 0.994717 0 0 0 #avg: 4.23253e-07; avg_err: 1.5613e-07; sd: 3.78357e-05; counts: 58727
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sm_mp 0.078123 0 0 0 #avg: 0.153113; avg_err: 0.153113; sd: 37.1046; counts: 58727
sm_mp 0.080373 0 0 0 #avg: 0.484251; avg_err: 0.484251; sd: 117.351; counts: 58727
sm_mp 0.082623 0 0 0 #avg: 1.02597; avg_err: 0.896131; sd: 217.163; counts: 58727
sm_mp 0.085998 0 0 0 #avg: 20.7654; avg_err: 16.905; sd: 4096.66; counts: 58727
sm_mp 0.089373 0 0 0 #avg: 70.6; avg_err: 48.8671; sd: 11842.2; counts: 58727
sm_mp 0.092748 0 0 0 #avg: 164.296; avg_err: 99.9893; sd: 24230.9; counts: 58727
sm_mp 0.096123 0 0 0 #avg: 300.316; avg_err: 167.387; sd: 40563.6; counts: 58727
sm_mp 0.099498 0 0 0 #avg: 438.477; avg_err: 213.115; sd: 51645; counts: 58727
sm_mp 0.102873 0 0 0 #avg: 608.589; avg_err: 237.335; sd: 57514.4; counts: 58727
sm_mp 0.106248 0 0 0 #avg: 940.496; avg_err: 267.036; sd: 64712; counts: 58727
sm_mp 0.109623 0 0 0 #avg: 1665.09; avg_err: 339.238; sd: 82208.9; counts: 58727
sm_mp 0.112998 0 0 0 #avg: 2863.38; avg_err: 457.879; sd: 110960; counts: 58727
sm_mp 0.116373 0 0 0 #avg: 4563.87; avg_err: 559.68; sd: 135630; counts: 58727
sm_mp 0.119748 0 0 0 #avg: 6940.1; avg_err: 675.334; sd: 163657; counts: 58727
sm_mp 0.123123 0 0 0 #avg: 10225.5; avg_err: 834.526; sd: 202235; counts: 58727
sm_mp 0.126498 0 0 0 #avg: 14460.4; avg_err: 1038.82; sd: 251743; counts: 58727
sm_mp 0.129873 0 0 0 #avg: 19630.3; avg_err: 1257.42; sd: 304716; counts: 58727
sm_mp 0.133248 0 0 0 #avg: 25998.4; avg_err: 1447.27; sd: 350723; counts: 58727
sm_mp 0.136623 0 0 0 #avg: 34143.6; avg_err: 1631.49; sd: 395366; counts: 58727
sm_mp 0.141685 0 0 0 #avg: 49823.1; avg_err: 1960.88; sd: 475188; counts: 58727
sm_mp 0.146748 0 0 0 #avg: 69525.3; avg_err: 2311.46; sd: 560147; counts: 58727
sm_mp 0.15181 0 0 0 #avg: 93865.7; avg_err: 2675.85; sd: 648451; counts: 58727
sm_mp 0.156873 0 5760.87 0 #avg: 123483; avg_err: 3064.22; sd: 742565; counts: 58727
sm_mp 0.161935 0 30546.7 0 #avg: 159197; avg_err: 3490.26; sd: 845810; counts: 58727
sm_mp 0.166998 0 71484.2 0 #avg: 200592; avg_err: 3938.65; sd: 954470; counts: 58727
sm_mp 0.17206 0 132230 0 #avg: 246219; avg_err: 4409.89; sd: 1.06867e+06; counts: 58727
sm_mp 0.177123 0 208415 0 #avg: 294008; avg_err: 4944.89; sd: 1.19832e+06; counts: 58727
sm_mp 0.182185 0 299658 0 #avg: 342155; avg_err: 5387.97; sd: 1.30569e+06; counts: 58727
sm_mp 0.187248 0 402886 0 #avg: 390962; avg_err: 5732.87; sd: 1.38927e+06; counts: 58727
sm_mp 0.19231 0 516345 0 #avg: 441143; avg_err: 6066.63; sd: 1.47015e+06; counts: 58727
sm_mp 0.197373 0 638497 0 #avg: 491937; avg_err: 6380.25; sd: 1.54615e+06; counts: 58727
sm_mp 0.202435 350.735 767119 350.735 #avg: 543060; avg_err: 6669.24; sd: 1.61619e+06; counts: 58727
sm_mp 0.207498 3886.22 909299 3886.22 #avg: 594323; avg_err: 6943.43; sd: 1.68263e+06; counts: 58727
sm_mp 0.21256 9791.39 1.05043e+06 9791.39 #avg: 646006; avg_err: 7202.05; sd: 1.74531e+06; counts: 58727
sm_mp 0.217623 18780.5 1.19105e+06 18780.5 #avg: 698167; avg_err: 7444.14; sd: 1.80397e+06; counts: 58727
sm_mp 0.222685 29865.8 1.32211e+06 29865.8 #avg: 748644; avg_err: 7676.73; sd: 1.86034e+06; counts: 58727
sm_mp 0.227748 43315.8 1.44098e+06 43315.8 #avg: 796446; avg_err: 7897.39; sd: 1.91381e+06; counts: 58727
sm_mp 0.23281 59581.5 1.53514e+06 59581.5 #avg: 843086; avg_err: 8099.88; sd: 1.96288e+06; counts: 58727
sm_mp 0.237873 77456 1.63224e+06 77456 #avg: 889216; avg_err: 8295.33; sd: 2.01025e+06; counts: 58727
sm_mp 0.242935 97175.4 1.71846e+06 97175.4 #avg: 935135; avg_err: 8489.76; sd: 2.05736e+06; counts: 58727
sm_mp 0.247998 118101 1.80144e+06 118101 #avg: 980937; avg_err: 8683; sd: 2.10419e+06; counts: 58727
sm_mp 0.25306 142329 1.88493e+06 142329 #avg: 1.02688e+06; avg_err: 8871.28; sd: 2.14982e+06; counts: 58727
sm_mp 0.258123 167737 1.96275e+06 167737 #avg: 1.07322e+06; avg_err: 9054.32; sd: 2.19417e+06; counts: 58727
sm_mp 0.263185 193652 2.04067e+06 193652 #avg: 1.11988e+06; avg_err: 9229.39; sd: 2.2366e+06; counts: 58727
sm_mp 0.268248 222732 2.11824e+06 222732 #avg: 1.16704e+06; avg_err: 9403.35; sd: 2.27875e+06; counts: 58727
sm_mp 0.27331 254253 2.18447e+06 254253 #avg: 1.21466e+06; avg_err: 9573.26; sd: 2.31993e+06; counts: 58727
sm_mp 0.278373 286764 2.25171e+06 286764 #avg: 1.26317e+06; avg_err: 9744.33; sd: 2.36139e+06; counts: 58727
sm_mp 0.283435 322210 2.31913e+06 322150 #avg: 1.31259e+06; avg_err: 9917.98; sd: 2.40347e+06; counts: 58727
sm_mp 0.288498 358382 2.38964e+06 357904 #avg: 1.36286e+06; avg_err: 10094.1; sd: 2.44614e+06; counts: 58727
sm_mp 0.29356 397072 2.45624e+06 395916 #avg: 1.41381e+06; avg_err: 10269.4; sd: 2.48862e+06; counts: 58727
sm_mp 0.298623 437571 2.5231e+06 435312 #avg: 1.4651e+06; avg_err: 10438.8; sd: 2.52967e+06; counts: 58727
sm_mp 0.303685 479914 2.58956e+06 476278 #avg: 1.51707e+06; avg_err: 10608.4; sd: 2.57077e+06; counts: 58727
sm_mp 0.308748 524627 2.64713e+06 519237 #avg: 1.56976e+06; avg_err: 10777.3; sd: 2.61172e+06; counts: 58727
sm_mp 0.31381 571094 2.70904e+06 563538 #avg: 1.68361e+06; avg_err: 61295.1; sd: 1.48539e+07; counts: 58727
sm_mp 0.318873 614984 2.75915e+06 604837 #avg: 1.73761e+06; avg_err: 60962.8; sd: 1.47734e+07; counts: 58727
sm_mp 0.323935 659612 2.82177e+06 646455 #avg: 1.79241e+06; avg_err: 60686.3; sd: 1.47064e+07; counts: 58727
sm_mp 0.328997 708272 2.88413e+06 691616 #avg: 1.84857e+06; avg_err: 60442.5; sd: 1.46473e+07; counts: 58727
sm_mp 0.33406 762754 2.94136e+06 741974 #avg: 1.90626e+06; avg_err: 60222.1; sd: 1.45939e+07; counts: 58727
sm_mp 0.339122 813858 2.99557e+06 788531 #avg: 1.96488e+06; avg_err: 60020.7; sd: 1.45451e+07; counts: 58727
