#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.536760e+13 (median) + 1.388240e+13  / - 5.970499e+12
#SM    Stats: 1.111310e+11 (median) + 8.264801e+10  / - 5.534460e+10
#ObsSM Stats: 1.102600e+11 (median) + 9.762199e+10  / - 5.699270e+10
#VMP   Stats: 4.987300e+02 (median) + 7.720999e+01  / - 5.445001e+01
#ICL   Stats: 1.525680e+10 (median) + 4.142460e+10  / - 1.212483e+10
#SSFR  Stats: 1.349187e-12 (median) + 2.469371e-12  / - 8.845782e-13
sfh 0.055623 0 0 0 #avg: 3.13661e-20; avg_err: 2.46639e-20; sd: 6.1955e-19; counts: 632
sfr_mp 0.430247 1.26258e-12 3.02979e-12 8.49885e-13 #avg: 3.05024e-11; avg_err: 5.5474e-12; sd: 1.39349e-10; counts: 632
sfr_mp 0.43531 1.26108e-12 3.24696e-12 8.40294e-13 #avg: 3.04214e-11; avg_err: 5.69701e-12; sd: 1.43107e-10; counts: 632
sfr_mp 0.440372 1.2547e-12 3.74706e-12 8.20154e-13 #avg: 3.66788e-11; avg_err: 6.61547e-12; sd: 1.66179e-10; counts: 632
sfr_mp 0.445435 1.2528e-12 3.90781e-12 7.95027e-13 #avg: 4.02347e-11; avg_err: 8.7542e-12; sd: 2.19903e-10; counts: 632
sfr_mp 0.450497 1.24488e-12 3.60043e-12 7.95063e-13 #avg: 3.81e-11; avg_err: 7.91985e-12; sd: 1.98944e-10; counts: 632
sfr_mp 0.45556 1.22415e-12 3.83747e-12 7.87083e-13 #avg: 3.31471e-11; avg_err: 7.10748e-12; sd: 1.78538e-10; counts: 632
sfr_mp 0.460622 1.34147e-12 3.26384e-12 8.9367e-13 #avg: 2.75058e-11; avg_err: 5.4541e-12; sd: 1.37006e-10; counts: 632
sfr_mp 0.465685 1.45623e-12 2.86418e-12 9.75282e-13 #avg: 2.90552e-11; avg_err: 5.00688e-12; sd: 1.25771e-10; counts: 632
sfr_mp 0.470747 1.46549e-12 3.10368e-12 9.91132e-13 #avg: 2.33692e-11; avg_err: 4.27545e-12; sd: 1.07398e-10; counts: 632
sfr_mp 0.47581 1.44457e-12 3.01835e-12 9.57821e-13 #avg: 2.22749e-11; avg_err: 3.60247e-12; sd: 9.04929e-11; counts: 632
sfr_mp 0.480872 1.43915e-12 3.03216e-12 9.51447e-13 #avg: 2.16502e-11; avg_err: 3.96625e-12; sd: 9.9631e-11; counts: 632
sfr_mp 0.485935 1.42518e-12 3.10828e-12 9.43589e-13 #avg: 2.78489e-11; avg_err: 5.95126e-12; sd: 1.49494e-10; counts: 632
sfr_mp 0.490997 1.37213e-12 3.2641e-12 8.47081e-13 #avg: 2.50772e-11; avg_err: 4.92697e-12; sd: 1.23764e-10; counts: 632
sfr_mp 0.49606 1.44033e-12 2.6836e-12 9.09342e-13 #avg: 2.18261e-11; avg_err: 4.05879e-12; sd: 1.01956e-10; counts: 632
sfr_mp 0.501122 1.3377e-12 2.752e-12 8.0899e-13 #avg: 2.57624e-11; avg_err: 5.51953e-12; sd: 1.38649e-10; counts: 632
sfr_mp 0.506185 1.42326e-12 2.71425e-12 9.10126e-13 #avg: 2.6514e-11; avg_err: 5.88135e-12; sd: 1.47738e-10; counts: 632
sfr_mp 0.511247 1.42798e-12 2.81326e-12 9.31855e-13 #avg: 2.6017e-11; avg_err: 6.2576e-12; sd: 1.57189e-10; counts: 632
sfr_mp 0.51631 1.45576e-12 3.00693e-12 9.67993e-13 #avg: 2.04282e-11; avg_err: 3.99414e-12; sd: 1.00332e-10; counts: 632
sfr_mp 0.521372 1.34178e-12 2.77431e-12 8.55311e-13 #avg: 2.59295e-11; avg_err: 5.47649e-12; sd: 1.37568e-10; counts: 632
sfr_mp 0.526435 1.3875e-12 2.88703e-12 8.73346e-13 #avg: 2.34699e-11; avg_err: 5.25034e-12; sd: 1.31887e-10; counts: 632
sfr_mp 0.531497 1.40951e-12 2.39998e-12 8.94138e-13 #avg: 2.07962e-11; avg_err: 5.597e-12; sd: 1.40595e-10; counts: 632
sfr_mp 0.53656 1.45526e-12 2.69195e-12 9.47181e-13 #avg: 1.7912e-11; avg_err: 4.19605e-12; sd: 1.05404e-10; counts: 632
sfr_mp 0.541622 1.43292e-12 2.51263e-12 9.02424e-13 #avg: 1.68679e-11; avg_err: 4.69406e-12; sd: 1.17913e-10; counts: 632
sfr_mp 0.546685 1.28726e-12 2.96258e-12 7.76228e-13 #avg: 1.75098e-11; avg_err: 5.33733e-12; sd: 1.34072e-10; counts: 632
sfr_mp 0.551747 1.33952e-12 2.73608e-12 8.16733e-13 #avg: 1.57204e-11; avg_err: 4.53248e-12; sd: 1.13855e-10; counts: 632
sfr_mp 0.55681 1.42004e-12 2.8218e-12 9.22915e-13 #avg: 1.34891e-11; avg_err: 3.26607e-12; sd: 8.20426e-11; counts: 632
sfr_mp 0.561872 1.37783e-12 2.63496e-12 8.65417e-13 #avg: 1.35651e-11; avg_err: 4.04867e-12; sd: 1.01701e-10; counts: 632
sfr_mp 0.566935 1.39685e-12 2.44319e-12 9.14125e-13 #avg: 1.12257e-11; avg_err: 2.68629e-12; sd: 6.74788e-11; counts: 632
sfr_mp 0.571997 1.39551e-12 2.42921e-12 8.95448e-13 #avg: 8.71261e-12; avg_err: 2.1878e-12; sd: 5.4957e-11; counts: 632
sfr_mp 0.57706 1.35398e-12 2.43928e-12 8.63356e-13 #avg: 7.06177e-12; avg_err: 1.66436e-12; sd: 4.18082e-11; counts: 632
sfr_mp 0.582123 1.25821e-12 2.33833e-12 7.80501e-13 #avg: 7.85254e-12; avg_err: 2.13144e-12; sd: 5.35412e-11; counts: 632
sfr_mp 0.587185 1.2704e-12 2.27413e-12 8.30941e-13 #avg: 8.1173e-12; avg_err: 2.24558e-12; sd: 5.64082e-11; counts: 632
sfr_mp 0.592248 1.22852e-12 2.51814e-12 7.49802e-13 #avg: 1.19055e-11; avg_err: 3.04097e-12; sd: 7.63884e-11; counts: 632
sfr_mp 0.59731 1.28747e-12 2.38704e-12 8.23423e-13 #avg: 1.53423e-11; avg_err: 4.56055e-12; sd: 1.1456e-10; counts: 632
sfr_mp 0.602373 1.26772e-12 2.47259e-12 8.03923e-13 #avg: 1.31065e-11; avg_err: 3.59569e-12; sd: 9.03226e-11; counts: 632
sfr_mp 0.607435 1.29428e-12 2.73651e-12 8.27794e-13 #avg: 1.65487e-11; avg_err: 4.74967e-12; sd: 1.1931e-10; counts: 632
sfr_mp 0.612498 1.18761e-12 2.58822e-12 7.62576e-13 #avg: 1.38557e-11; avg_err: 4.37831e-12; sd: 1.09982e-10; counts: 632
sfr_mp 0.61756 1.18437e-12 2.54329e-12 7.41955e-13 #avg: 1.42226e-11; avg_err: 4.25094e-12; sd: 1.06782e-10; counts: 632
sfr_mp 0.622623 1.16625e-12 2.17753e-12 7.25511e-13 #avg: 1.57221e-11; avg_err: 4.9221e-12; sd: 1.23642e-10; counts: 632
sfr_mp 0.627685 1.17534e-12 2.22097e-12 7.48728e-13 #avg: 1.57197e-11; avg_err: 4.65802e-12; sd: 1.17008e-10; counts: 632
sfr_mp 0.632748 1.13061e-12 2.30169e-12 7.11978e-13 #avg: 9.54059e-12; avg_err: 2.70077e-12; sd: 6.78425e-11; counts: 632
sfr_mp 0.63781 1.13269e-12 2.14714e-12 7.19918e-13 #avg: 1.10348e-11; avg_err: 2.44914e-12; sd: 6.15217e-11; counts: 632
sfr_mp 0.642873 1.1223e-12 2.03196e-12 7.07391e-13 #avg: 1.0292e-11; avg_err: 2.41904e-12; sd: 6.07657e-11; counts: 632
sfr_mp 0.647935 1.13234e-12 2.07466e-12 7.23291e-13 #avg: 9.15202e-12; avg_err: 2.26572e-12; sd: 5.69142e-11; counts: 632
sfr_mp 0.652998 1.16027e-12 2.00895e-12 7.47281e-13 #avg: 1.06918e-11; avg_err: 2.52929e-12; sd: 6.35351e-11; counts: 632
sfr_mp 0.65806 1.1338e-12 1.95448e-12 7.28902e-13 #avg: 9.78608e-12; avg_err: 2.68711e-12; sd: 6.74995e-11; counts: 632
sfr_mp 0.663123 1.08295e-12 1.93359e-12 6.92564e-13 #avg: 1.30353e-11; avg_err: 3.70977e-12; sd: 9.31883e-11; counts: 632
sfr_mp 0.668185 1.05737e-12 2.04245e-12 6.39263e-13 #avg: 9.50274e-12; avg_err: 2.54337e-12; sd: 6.38887e-11; counts: 632
ssfr_mp 0.055623 5.5545e-09 0 1.33227e-15 #avg: 5.5545e-09; avg_err: 6.68883e-16; sd: 7.52662e-16; counts: 2
ssfr_mp 0.060123 7.65687e-08 1.56319e-13 5.58273e-11 #avg: 7.65584e-08; avg_err: 6.99135e-12; sd: 2.21092e-11; counts: 11
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 7.56109e-08 #avg: 1.17516e-07; avg_err: 7.79793e-09; sd: 3.82019e-08; counts: 25
ssfr_mp 0.064623 1.14977e-07 2.83638e-08 6.51594e-08 #avg: 1.04309e-07; avg_err: 6.31818e-09; sd: 4.23836e-08; counts: 46
ssfr_mp 0.066873 1.03182e-07 3.78584e-08 5.23397e-08 #avg: 9.83737e-08; avg_err: 4.95169e-09; sd: 4.34509e-08; counts: 78
ssfr_mp 0.069123 8.33235e-08 5.55206e-08 3.93072e-08 #avg: 8.67335e-08; avg_err: 3.93948e-09; sd: 4.05594e-08; counts: 107
ssfr_mp 0.071373 7.46477e-08 6.20346e-08 3.95838e-08 #avg: 8.2146e-08; avg_err: 3.46494e-09; sd: 4.20101e-08; counts: 148
ssfr_mp 0.073623 6.38986e-08 7.07469e-08 3.69527e-08 #avg: 6.95547e-08; avg_err: 3.01032e-09; sd: 4.07229e-08; counts: 184
ssfr_mp 0.075873 5.13629e-08 8.13776e-08 2.92009e-08 #avg: 6.21866e-08; avg_err: 2.67588e-09; sd: 4.00489e-08; counts: 225
ssfr_mp 0.078123 4.71307e-08 8.37812e-08 2.76499e-08 #avg: 5.83259e-08; avg_err: 2.52807e-09; sd: 4.16941e-08; counts: 273
ssfr_mp 0.080373 3.99408e-08 4.62432e-08 2.45767e-08 #avg: 4.90139e-08; avg_err: 2.08051e-09; sd: 3.6275e-08; counts: 305
ssfr_mp 0.082623 3.52692e-08 4.34521e-08 2.25002e-08 #avg: 4.50752e-08; avg_err: 1.94058e-09; sd: 3.58352e-08; counts: 342
ssfr_mp 0.085998 3.02517e-08 3.78763e-08 2.01697e-08 #avg: 3.67417e-08; avg_err: 1.29482e-09; sd: 2.56688e-08; counts: 394
ssfr_mp 0.089373 2.60222e-08 2.65305e-08 1.79818e-08 #avg: 3.08883e-08; avg_err: 1.10712e-09; sd: 2.30377e-08; counts: 434
ssfr_mp 0.092748 1.96249e-08 2.77851e-08 1.32031e-08 #avg: 2.65362e-08; avg_err: 1.01579e-09; sd: 2.20219e-08; counts: 471
ssfr_mp 0.096123 1.72771e-08 2.3134e-08 1.11609e-08 #avg: 2.34099e-08; avg_err: 9.07208e-10; sd: 2.03263e-08; counts: 503
ssfr_mp 0.099498 1.47805e-08 2.22372e-08 8.90883e-09 #avg: 2.15889e-08; avg_err: 8.50964e-10; sd: 1.96829e-08; counts: 536
ssfr_mp 0.102873 1.34929e-08 1.82363e-08 8.15596e-09 #avg: 1.91102e-08; avg_err: 7.4202e-10; sd: 1.75437e-08; counts: 560
ssfr_mp 0.106248 1.32284e-08 1.61328e-08 8.35514e-09 #avg: 1.73262e-08; avg_err: 6.29264e-10; sd: 1.5063e-08; counts: 574
ssfr_mp 0.109623 1.10871e-08 1.41464e-08 6.28565e-09 #avg: 1.48437e-08; avg_err: 5.13739e-10; sd: 1.23831e-08; counts: 582
ssfr_mp 0.112998 1.0094e-08 1.32948e-08 5.89494e-09 #avg: 1.40932e-08; avg_err: 5.36324e-10; sd: 1.30713e-08; counts: 595
ssfr_mp 0.116373 9.34805e-09 1.05324e-08 5.57446e-09 #avg: 1.25491e-08; avg_err: 4.77609e-10; sd: 1.17185e-08; counts: 603
ssfr_mp 0.119748 7.92945e-09 9.97313e-09 4.45673e-09 #avg: 1.11037e-08; avg_err: 4.03533e-10; sd: 9.93379e-09; counts: 607
ssfr_mp 0.123123 7.80345e-09 9.63869e-09 4.5675e-09 #avg: 1.05525e-08; avg_err: 3.92781e-10; sd: 9.70893e-09; counts: 612
ssfr_mp 0.126498 7.29388e-09 8.34788e-09 4.22519e-09 #avg: 9.59111e-09; avg_err: 3.40687e-10; sd: 8.43501e-09; counts: 614
ssfr_mp 0.129873 6.27518e-09 7.5485e-09 3.45654e-09 #avg: 8.58201e-09; avg_err: 3.11782e-10; sd: 7.73193e-09; counts: 616
ssfr_mp 0.133248 5.95669e-09 7.3858e-09 3.31931e-09 #avg: 8.06709e-09; avg_err: 3.02499e-10; sd: 7.52002e-09; counts: 619
ssfr_mp 0.136623 5.44335e-09 6.20477e-09 3.10681e-09 #avg: 7.36291e-09; avg_err: 2.82258e-10; sd: 7.02818e-09; counts: 621
ssfr_mp 0.141685 5.03409e-09 5.73192e-09 2.67783e-09 #avg: 6.69114e-09; avg_err: 2.35796e-10; sd: 5.88547e-09; counts: 624
ssfr_mp 0.146748 5.06767e-09 5.31335e-09 2.75641e-09 #avg: 6.68063e-09; avg_err: 2.29605e-10; sd: 5.74929e-09; counts: 628
ssfr_mp 0.15181 4.91144e-09 5.50928e-09 2.84645e-09 #avg: 6.3705e-09; avg_err: 2.08196e-10; sd: 5.21737e-09; counts: 629
ssfr_mp 0.156873 4.62753e-09 5.49201e-09 2.76867e-09 #avg: 5.99955e-09; avg_err: 1.84379e-10; sd: 4.62054e-09; counts: 629
ssfr_mp 0.161935 4.33706e-09 5.45322e-09 2.58815e-09 #avg: 5.73169e-09; avg_err: 1.92492e-10; sd: 4.82768e-09; counts: 630
ssfr_mp 0.166998 4.04254e-09 5.12585e-09 2.42377e-09 #avg: 5.4209e-09; avg_err: 1.88734e-10; sd: 4.73342e-09; counts: 630
ssfr_mp 0.17206 3.66046e-09 4.39261e-09 2.15306e-09 #avg: 4.76601e-09; avg_err: 1.60726e-10; sd: 4.03099e-09; counts: 630
ssfr_mp 0.177123 3.65515e-09 4.02265e-09 2.24073e-09 #avg: 4.57709e-09; avg_err: 1.48774e-10; sd: 3.73123e-09; counts: 630
ssfr_mp 0.182185 3.17369e-09 4.51357e-09 1.87551e-09 #avg: 4.3468e-09; avg_err: 1.53498e-10; sd: 3.85277e-09; counts: 631
ssfr_mp 0.187248 3.15885e-09 3.56738e-09 1.95697e-09 #avg: 4.02786e-09; avg_err: 1.37723e-10; sd: 3.45682e-09; counts: 631
ssfr_mp 0.19231 3.01544e-09 3.65917e-09 1.88573e-09 #avg: 3.8083e-09; avg_err: 1.24237e-10; sd: 3.11831e-09; counts: 631
ssfr_mp 0.197373 2.81424e-09 3.53652e-09 1.72268e-09 #avg: 3.75974e-09; avg_err: 1.35507e-10; sd: 3.40119e-09; counts: 631
ssfr_mp 0.202435 2.66873e-09 3.30038e-09 1.65284e-09 #avg: 3.54766e-09; avg_err: 1.30107e-10; sd: 3.26566e-09; counts: 631
ssfr_mp 0.207498 2.54079e-09 3.1697e-09 1.76883e-09 #avg: 3.24522e-09; avg_err: 1.17049e-10; sd: 2.93791e-09; counts: 631
ssfr_mp 0.21256 2.19968e-09 3.50784e-09 1.6075e-09 #avg: 3.00638e-09; avg_err: 1.13118e-10; sd: 2.83925e-09; counts: 631
ssfr_mp 0.217623 2.00913e-09 3.37399e-09 2.00219e-09 #avg: 2.88826e-09; avg_err: 1.2199e-10; sd: 3.06191e-09; counts: 631
ssfr_mp 0.222685 1.95091e-09 3.3243e-09 1.94694e-09 #avg: 2.79356e-09; avg_err: 1.20321e-10; sd: 3.01764e-09; counts: 630
ssfr_mp 0.227748 1.84584e-09 3.16572e-09 1.84307e-09 #avg: 2.66215e-09; avg_err: 1.1501e-10; sd: 2.88442e-09; counts: 630
ssfr_mp 0.23281 1.72028e-09 2.89252e-09 1.71732e-09 #avg: 2.44874e-09; avg_err: 1.03113e-10; sd: 2.58607e-09; counts: 630
ssfr_mp 0.237873 1.58813e-09 2.80389e-09 1.58589e-09 #avg: 2.20136e-09; avg_err: 9.9292e-11; sd: 2.49023e-09; counts: 630
ssfr_mp 0.242935 1.34033e-09 2.80198e-09 1.33854e-09 #avg: 2.05299e-09; avg_err: 9.62676e-11; sd: 2.41438e-09; counts: 630
ssfr_mp 0.247998 1.14047e-09 2.45367e-09 1.13886e-09 #avg: 1.83914e-09; avg_err: 9.3382e-11; sd: 2.34201e-09; counts: 630
ssfr_mp 0.25306 1.02554e-09 2.42481e-09 1.02407e-09 #avg: 1.66419e-09; avg_err: 8.46406e-11; sd: 2.12278e-09; counts: 630
ssfr_mp 0.258123 8.83486e-10 2.21837e-09 8.82103e-10 #avg: 1.52322e-09; avg_err: 7.96512e-11; sd: 1.99764e-09; counts: 630
ssfr_mp 0.263185 6.99318e-10 2.4129e-09 6.9801e-10 #avg: 1.42984e-09; avg_err: 7.94351e-11; sd: 1.99222e-09; counts: 630
ssfr_mp 0.268248 6.0343e-10 2.13992e-09 6.02285e-10 #avg: 1.27382e-09; avg_err: 6.88204e-11; sd: 1.72601e-09; counts: 630
ssfr_mp 0.27331 4.9215e-10 2.24257e-09 4.91084e-10 #avg: 1.23674e-09; avg_err: 7.01613e-11; sd: 1.75964e-09; counts: 630
ssfr_mp 0.278373 2.18531e-10 2.1297e-09 2.17529e-10 #avg: 1.06282e-09; avg_err: 6.4251e-11; sd: 1.61141e-09; counts: 630
ssfr_mp 0.283435 1.44132e-10 2.09555e-09 1.43156e-10 #avg: 1.00625e-09; avg_err: 5.97869e-11; sd: 1.49945e-09; counts: 630
ssfr_mp 0.288498 9.25172e-12 2.11212e-09 8.36987e-12 #avg: 1.00953e-09; avg_err: 8.09099e-11; sd: 2.03082e-09; counts: 631
ssfr_mp 0.29356 5.06324e-12 2.07654e-09 4.14704e-12 #avg: 8.9658e-10; avg_err: 6.02743e-11; sd: 1.51287e-09; counts: 631
ssfr_mp 0.298623 5.07436e-12 1.63913e-09 4.18997e-12 #avg: 7.62225e-10; avg_err: 5.43116e-11; sd: 1.36321e-09; counts: 631
ssfr_mp 0.303685 3.66465e-12 1.5434e-09 2.84635e-12 #avg: 6.73848e-10; avg_err: 4.95032e-11; sd: 1.24252e-09; counts: 631
ssfr_mp 0.308748 3.44355e-12 1.36474e-09 2.60381e-12 #avg: 6.0503e-10; avg_err: 4.68171e-11; sd: 1.1751e-09; counts: 631
ssfr_mp 0.31381 3.36043e-12 1.18219e-09 2.56582e-12 #avg: 5.4198e-10; avg_err: 4.54844e-11; sd: 1.14165e-09; counts: 631
ssfr_mp 0.318873 2.99224e-12 1.04143e-09 2.22494e-12 #avg: 4.9405e-10; avg_err: 4.9031e-11; sd: 1.23067e-09; counts: 631
ssfr_mp 0.323935 2.80661e-12 9.80106e-10 2.04184e-12 #avg: 4.40534e-10; avg_err: 4.20586e-11; sd: 1.05566e-09; counts: 631
ssfr_mp 0.328997 2.72008e-12 8.90969e-10 2.00308e-12 #avg: 3.72584e-10; avg_err: 3.38908e-11; sd: 8.50653e-10; counts: 631
ssfr_mp 0.33406 2.49483e-12 6.39056e-10 1.73526e-12 #avg: 3.69438e-10; avg_err: 4.67094e-11; sd: 1.1724e-09; counts: 631
ssfr_mp 0.339122 2.5291e-12 5.59258e-10 1.75163e-12 #avg: 2.98714e-10; avg_err: 3.5474e-11; sd: 8.90391e-10; counts: 631
ssfr_mp 0.344185 2.50059e-12 6.25295e-10 1.74401e-12 #avg: 2.99734e-10; avg_err: 3.21999e-11; sd: 8.08212e-10; counts: 631
ssfr_mp 0.349247 2.3016e-12 3.74055e-10 1.51407e-12 #avg: 2.49554e-10; avg_err: 2.91196e-11; sd: 7.30897e-10; counts: 631
ssfr_mp 0.35431 2.26565e-12 3.17145e-10 1.526e-12 #avg: 2.22442e-10; avg_err: 2.45712e-11; sd: 6.16731e-10; counts: 631
ssfr_mp 0.359372 2.2628e-12 2.07754e-10 1.57858e-12 #avg: 1.79758e-10; avg_err: 2.22658e-11; sd: 5.58867e-10; counts: 631
ssfr_mp 0.364435 2.09403e-12 6.12153e-11 1.3882e-12 #avg: 1.59052e-10; avg_err: 2.31203e-11; sd: 5.80315e-10; counts: 631
ssfr_mp 0.369497 1.93819e-12 6.14969e-11 1.23615e-12 #avg: 1.36603e-10; avg_err: 1.88024e-11; sd: 4.71936e-10; counts: 631
ssfr_mp 0.37456 1.85726e-12 1.59797e-11 1.21733e-12 #avg: 1.29234e-10; avg_err: 1.62069e-11; sd: 4.06791e-10; counts: 631
ssfr_mp 0.379622 1.94056e-12 1.7857e-11 1.27509e-12 #avg: 1.17922e-10; avg_err: 1.66941e-11; sd: 4.19018e-10; counts: 631
ssfr_mp 0.384685 1.84354e-12 1.03819e-11 1.18616e-12 #avg: 1.07808e-10; avg_err: 1.54779e-11; sd: 3.88493e-10; counts: 631
ssfr_mp 0.389747 1.72489e-12 7.68055e-12 1.03648e-12 #avg: 1.51948e-10; avg_err: 4.97622e-11; sd: 1.25001e-09; counts: 632
ssfr_mp 0.39481 1.8703e-12 6.28998e-12 1.1764e-12 #avg: 1.20925e-10; avg_err: 2.57411e-11; sd: 6.46609e-10; counts: 632
ssfr_mp 0.399872 1.76971e-12 5.41611e-12 1.09396e-12 #avg: 9.7708e-11; avg_err: 1.93618e-11; sd: 4.86364e-10; counts: 632
ssfr_mp 0.404935 1.86719e-12 5.31931e-12 1.22133e-12 #avg: 1.08357e-10; avg_err: 1.97278e-11; sd: 4.95557e-10; counts: 632
ssfr_mp 0.409997 1.74783e-12 5.58536e-12 1.10912e-12 #avg: 9.59568e-11; avg_err: 2.12487e-11; sd: 5.33762e-10; counts: 632
ssfr_mp 0.41506 1.75448e-12 4.35636e-12 1.09811e-12 #avg: 1.01253e-10; avg_err: 2.36313e-11; sd: 5.93611e-10; counts: 632
ssfr_mp 0.420122 1.80756e-12 4.13975e-12 1.14204e-12 #avg: 1.05019e-10; avg_err: 2.59019e-11; sd: 6.50649e-10; counts: 632
ssfr_mp 0.425185 1.86927e-12 4.01738e-12 1.23651e-12 #avg: 9.81781e-11; avg_err: 2.65013e-11; sd: 6.65706e-10; counts: 632
ssfr_mp 0.430247 1.76187e-12 4.91204e-12 1.14873e-12 #avg: 7.97191e-11; avg_err: 1.936e-11; sd: 4.86319e-10; counts: 632
ssfr_mp 0.43531 1.60891e-12 4.13406e-12 9.68641e-13 #avg: 8.15799e-11; avg_err: 1.88511e-11; sd: 4.73533e-10; counts: 632
ssfr_mp 0.440372 1.67363e-12 4.83808e-12 1.05621e-12 #avg: 1.00587e-10; avg_err: 3.20743e-11; sd: 8.05698e-10; counts: 632
ssfr_mp 0.445435 1.68671e-12 4.49317e-12 1.05253e-12 #avg: 8.65132e-11; avg_err: 2.5959e-11; sd: 6.52082e-10; counts: 632
ssfr_mp 0.450497 1.63826e-12 4.74835e-12 1.01856e-12 #avg: 7.48317e-11; avg_err: 2.04096e-11; sd: 5.12682e-10; counts: 632
ssfr_mp 0.45556 1.64257e-12 4.63646e-12 1.02724e-12 #avg: 6.1099e-11; avg_err: 1.47759e-11; sd: 3.71165e-10; counts: 632
ssfr_mp 0.460622 1.73604e-12 4.43086e-12 1.10186e-12 #avg: 4.92888e-11; avg_err: 1.03287e-11; sd: 2.59453e-10; counts: 632
ssfr_mp 0.465685 1.76299e-12 4.03229e-12 1.14312e-12 #avg: 5.01421e-11; avg_err: 9.70148e-12; sd: 2.43698e-10; counts: 632
ssfr_mp 0.470747 1.85412e-12 3.51539e-12 1.22329e-12 #avg: 3.76938e-11; avg_err: 6.37268e-12; sd: 1.6008e-10; counts: 632
ssfr_mp 0.47581 1.77658e-12 4.28373e-12 1.20133e-12 #avg: 4.26065e-11; avg_err: 9.30588e-12; sd: 2.33761e-10; counts: 632
ssfr_mp 0.480872 1.69937e-12 4.04721e-12 1.09953e-12 #avg: 5.48218e-11; avg_err: 1.88732e-11; sd: 4.7409e-10; counts: 632
ssfr_mp 0.485935 1.7078e-12 3.56538e-12 1.10032e-12 #avg: 9.4794e-11; avg_err: 3.8799e-11; sd: 9.7462e-10; counts: 632
ssfr_mp 0.490997 1.68867e-12 3.62853e-12 1.06507e-12 #avg: 7.68377e-11; avg_err: 3.45887e-11; sd: 8.68857e-10; counts: 632
ssfr_mp 0.49606 1.63216e-12 3.20166e-12 9.84491e-13 #avg: 6.10862e-11; avg_err: 2.71607e-11; sd: 6.8227e-10; counts: 632
ssfr_mp 0.501122 1.59267e-12 3.08471e-12 9.75882e-13 #avg: 6.28644e-11; avg_err: 2.46591e-11; sd: 6.19429e-10; counts: 632
ssfr_mp 0.506185 1.63827e-12 3.09464e-12 1.03239e-12 #avg: 4.94748e-11; avg_err: 1.25613e-11; sd: 3.15537e-10; counts: 632
ssfr_mp 0.511247 1.65855e-12 3.07481e-12 1.07181e-12 #avg: 4.39357e-11; avg_err: 1.04462e-11; sd: 2.62406e-10; counts: 632
ssfr_mp 0.51631 1.63727e-12 3.19716e-12 1.08103e-12 #avg: 3.37933e-11; avg_err: 7.00343e-12; sd: 1.75924e-10; counts: 632
ssfr_mp 0.521372 1.53138e-12 3.21536e-12 9.69213e-13 #avg: 3.94915e-11; avg_err: 8.36904e-12; sd: 2.10228e-10; counts: 632
ssfr_mp 0.526435 1.52944e-12 3.10887e-12 9.69153e-13 #avg: 3.36838e-11; avg_err: 7.48522e-12; sd: 1.88027e-10; counts: 632
ssfr_mp 0.531497 1.59463e-12 2.82995e-12 1.01417e-12 #avg: 3.10566e-11; avg_err: 8.14988e-12; sd: 2.04723e-10; counts: 632
ssfr_mp 0.53656 1.6261e-12 2.96312e-12 1.05795e-12 #avg: 2.62917e-11; avg_err: 6.43015e-12; sd: 1.61523e-10; counts: 632
ssfr_mp 0.541622 1.6072e-12 2.81257e-12 1.0351e-12 #avg: 2.47543e-11; avg_err: 7.28362e-12; sd: 1.82963e-10; counts: 632
ssfr_mp 0.546685 1.46095e-12 2.99436e-12 8.72872e-13 #avg: 2.45368e-11; avg_err: 7.46419e-12; sd: 1.87498e-10; counts: 632
ssfr_mp 0.551747 1.49619e-12 2.83519e-12 9.15302e-13 #avg: 2.13227e-11; avg_err: 5.80303e-12; sd: 1.4577e-10; counts: 632
ssfr_mp 0.55681 1.52799e-12 3.00558e-12 9.76087e-13 #avg: 6.94576e-11; avg_err: 4.48691e-11; sd: 1.1271e-09; counts: 632
ssfr_mp 0.561872 1.46752e-12 2.80753e-12 9.11553e-13 #avg: 6.28907e-11; avg_err: 4.38196e-11; sd: 1.10074e-09; counts: 632
ssfr_mp 0.566935 1.48119e-12 2.51816e-12 9.61128e-13 #avg: 2.15299e-11; avg_err: 1.07608e-11; sd: 2.70309e-10; counts: 632
ssfr_mp 0.571997 1.45611e-12 2.60595e-12 9.19246e-13 #avg: 1.541e-11; avg_err: 6.88897e-12; sd: 1.73049e-10; counts: 632
