#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.150940e+07 (median) + 2.098370e+07  / - 7.310930e+06
#ObsSM Stats: 1.128690e+07 (median) + 2.208730e+07  / - 7.387510e+06
#VMP   Stats: 6.116000e+01 (median) + 9.600002e+00  / - 7.060001e+00
#ICL   Stats: 0.000000e+00 (median) + 4.404670e+05  / - 0.000000e+00
#SSFR  Stats: 5.844749e-10 (median) + 7.410222e-10  / - 3.257409e-10
sfh 0.055623 0 0 0 #avg: 4.72205e-14; avg_err: 4.72205e-14; sd: 8.66763e-11; counts: 3369297
icl_ratio_mp 0.35431 0 0.0200737 0 #avg: 0.00986043; avg_err: 0.0274022; sd: 50.2985; counts: 3369297
icl_ratio_mp 0.359372 0 0.0210041 0 #avg: 0.0284683; avg_err: 0.010157; sd: 18.6438; counts: 3369297
icl_ratio_mp 0.364435 0 0.0218879 0 #avg: 0.0313462; avg_err: 0.00582263; sd: 10.6878; counts: 3369297
icl_ratio_mp 0.369497 0 0.0227105 0 #avg: 0.0330821; avg_err: 0.00360423; sd: 6.61579; counts: 3369297
icl_ratio_mp 0.37456 0 0.0234901 0 #avg: 0.0333447; avg_err: 0.00254293; sd: 4.66772; counts: 3369297
icl_ratio_mp 0.379622 0 0.0242209 0 #avg: 0.033906; avg_err: 0.00201889; sd: 3.7058; counts: 3369297
icl_ratio_mp 0.384685 0 0.0249025 0 #avg: 0.0338023; avg_err: 0.00190253; sd: 3.49222; counts: 3369297
icl_ratio_mp 0.389747 0 0.0255104 0 #avg: 0.0329887; avg_err: 0.00175545; sd: 3.22224; counts: 3369297
icl_ratio_mp 0.39481 0 0.026112 0 #avg: 0.0333655; avg_err: 0.00155987; sd: 2.86324; counts: 3369297
icl_ratio_mp 0.399872 0 0.026647 0 #avg: 0.0322328; avg_err: 0.00163961; sd: 3.0096; counts: 3369297
icl_ratio_mp 0.404935 0 0.0271516 0 #avg: 0.0315669; avg_err: 0.0014831; sd: 2.72232; counts: 3369297
icl_ratio_mp 0.409997 0 0.0275908 0 #avg: 0.0321068; avg_err: 0.00139273; sd: 2.55644; counts: 3369297
icl_ratio_mp 0.41506 0 0.0279749 0 #avg: 0.0317965; avg_err: 0.00129202; sd: 2.37159; counts: 3369297
icl_ratio_mp 0.420122 0 0.028352 0 #avg: 0.0314054; avg_err: 0.00122973; sd: 2.25725; counts: 3369297
icl_ratio_mp 0.425185 0 0.0286385 0 #avg: 0.0319424; avg_err: 0.00115602; sd: 2.12196; counts: 3369297
icl_ratio_mp 0.430247 0 0.0288807 0 #avg: 0.0275576; avg_err: 0.00414398; sd: 7.60654; counts: 3369297
icl_ratio_mp 0.43531 0 0.0290937 0 #avg: 0.0269495; avg_err: 0.00397184; sd: 7.29057; counts: 3369297
icl_ratio_mp 0.440372 0 0.0292694 0 #avg: 0.0269293; avg_err: 0.0038112; sd: 6.99571; counts: 3369297
icl_ratio_mp 0.445435 0 0.029404 0 #avg: 0.0270919; avg_err: 0.00363623; sd: 6.67453; counts: 3369297
icl_ratio_mp 0.450497 0 0.0295115 0 #avg: 0.0248148; avg_err: 0.00410381; sd: 7.5328; counts: 3369297
icl_ratio_mp 0.45556 0 0.0295902 0 #avg: 0.0257949; avg_err: 0.0036283; sd: 6.65997; counts: 3369297
icl_ratio_mp 0.460622 0 0.0296274 0 #avg: 0.0272299; avg_err: 0.00328927; sd: 6.03766; counts: 3369297
icl_ratio_mp 0.465685 0 0.0296465 0 #avg: 0.0270667; avg_err: 0.00308853; sd: 5.6692; counts: 3369297
icl_ratio_mp 0.470747 0 0.0296223 0 #avg: 0.0267613; avg_err: 0.00296453; sd: 5.44159; counts: 3369297
icl_ratio_mp 0.47581 0 0.0295854 0 #avg: 0.0263889; avg_err: 0.00285798; sd: 5.24601; counts: 3369297
icl_ratio_mp 0.480872 0 0.0295084 0 #avg: 0.0262094; avg_err: 0.00275731; sd: 5.06122; counts: 3369297
icl_ratio_mp 0.485935 0 0.0294212 0 #avg: 0.0261009; avg_err: 0.00261745; sd: 4.8045; counts: 3369297
icl_ratio_mp 0.490997 0 0.0292771 0 #avg: 0.0258249; avg_err: 0.00255253; sd: 4.68533; counts: 3369297
icl_ratio_mp 0.49606 0 0.0291322 0 #avg: 0.0226925; avg_err: 0.00386475; sd: 7.09399; counts: 3369297
icl_ratio_mp 0.501122 0 0.0289696 0 #avg: 0.0233965; avg_err: 0.00276863; sd: 5.082; counts: 3369297
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.328e-15; avg_err: 5.328e-15; sd: 9.77988e-12; counts: 3369297
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.55287e-11; avg_err: 8.39476e-11; sd: 1.54091e-07; counts: 3369297
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.63742e-10; avg_err: 2.32909e-10; sd: 4.2752e-07; counts: 3369297
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.55572e-09; avg_err: 7.22931e-10; sd: 1.32699e-06; counts: 3369297
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.95587e-09; avg_err: 1.10771e-09; sd: 2.03327e-06; counts: 3369297
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.12362e-08; avg_err: 2.45243e-09; sd: 4.50159e-06; counts: 3369297
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.44947e-08; avg_err: 3.6218e-09; sd: 6.64805e-06; counts: 3369297
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.47231e-08; avg_err: 5.51728e-09; sd: 1.01273e-05; counts: 3369297
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.74231e-08; avg_err: 7.49119e-09; sd: 1.37506e-05; counts: 3369297
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.22707e-07; avg_err: 9.08834e-09; sd: 1.66822e-05; counts: 3369297
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.98088e-07; avg_err: 1.08728e-08; sd: 1.99578e-05; counts: 3369297
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.06288e-07; avg_err: 1.30502e-08; sd: 2.39545e-05; counts: 3369297
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.86719e-07; avg_err: 1.73403e-08; sd: 3.18293e-05; counts: 3369297
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.05418e-06; avg_err: 2.26107e-08; sd: 4.15033e-05; counts: 3369297
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.78982e-06; avg_err: 2.78496e-08; sd: 5.11197e-05; counts: 3369297
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.90716e-06; avg_err: 3.49141e-08; sd: 6.40872e-05; counts: 3369297
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.50869e-06; avg_err: 4.3145e-08; sd: 7.91953e-05; counts: 3369297
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 6.70966e-06; avg_err: 5.1678e-08; sd: 9.48583e-05; counts: 3369297
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 9.67382e-06; avg_err: 6.09907e-08; sd: 0.000111952; counts: 3369297
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.34518e-05; avg_err: 7.09485e-08; sd: 0.000130231; counts: 3369297
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.80633e-05; avg_err: 8.10404e-08; sd: 0.000148755; counts: 3369297
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 2.34713e-05; avg_err: 9.11775e-08; sd: 0.000167362; counts: 3369297
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.96072e-05; avg_err: 1.00875e-07; sd: 0.000185162; counts: 3369297
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 3.63824e-05; avg_err: 1.10117e-07; sd: 0.000202127; counts: 3369297
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 4.37817e-05; avg_err: 1.19307e-07; sd: 0.000218996; counts: 3369297
sm_hm_ratio_mp 0.129873 0 1.01667e-05 0 #avg: 5.1797e-05; avg_err: 1.28419e-07; sd: 0.000235721; counts: 3369297
sm_hm_ratio_mp 0.133248 0 3.11069e-05 0 #avg: 6.04231e-05; avg_err: 1.37211e-07; sd: 0.00025186; counts: 3369297
sm_hm_ratio_mp 0.136623 0 5.57881e-05 0 #avg: 6.96312e-05; avg_err: 1.45622e-07; sd: 0.000267298; counts: 3369297
sm_hm_ratio_mp 0.141685 0 9.70046e-05 0 #avg: 8.48739e-05; avg_err: 1.58187e-07; sd: 0.000290363; counts: 3369297
sm_hm_ratio_mp 0.146748 0 0.000140234 0 #avg: 0.000100689; avg_err: 1.69818e-07; sd: 0.000311711; counts: 3369297
sm_hm_ratio_mp 0.15181 0 0.00018586 0 #avg: 0.000116962; avg_err: 1.80299e-07; sd: 0.000330951; counts: 3369297
sm_hm_ratio_mp 0.156873 0 0.00023274 0 #avg: 0.00013351; avg_err: 1.89663e-07; sd: 0.000348139; counts: 3369297
sm_hm_ratio_mp 0.161935 1.63496e-06 0.000278793 1.63496e-06 #avg: 0.000150038; avg_err: 1.9774e-07; sd: 0.000362965; counts: 3369297
sm_hm_ratio_mp 0.166998 1.0636e-05 0.000315889 1.0636e-05 #avg: 0.00016629; avg_err: 2.0442e-07; sd: 0.000375227; counts: 3369297
sm_hm_ratio_mp 0.17206 2.09628e-05 0.000347358 2.09628e-05 #avg: 0.000181841; avg_err: 2.09737e-07; sd: 0.000384985; counts: 3369297
sm_hm_ratio_mp 0.177123 3.21641e-05 0.000371052 3.21641e-05 #avg: 0.000196139; avg_err: 2.13835e-07; sd: 0.000392509; counts: 3369297
sm_hm_ratio_mp 0.182185 4.39469e-05 0.000387803 4.39469e-05 #avg: 0.000208944; avg_err: 2.16876e-07; sd: 0.000398089; counts: 3369297
sm_hm_ratio_mp 0.187248 5.58353e-05 0.000399693 5.58353e-05 #avg: 0.000220521; avg_err: 2.19207e-07; sd: 0.000402369; counts: 3369297
sm_hm_ratio_mp 0.19231 6.783e-05 0.000407455 6.783e-05 #avg: 0.000231008; avg_err: 2.20851e-07; sd: 0.000405386; counts: 3369297
sm_hm_ratio_mp 0.197373 7.99217e-05 0.00041151 7.99217e-05 #avg: 0.000240577; avg_err: 2.22094e-07; sd: 0.000407668; counts: 3369297
sm_hm_ratio_mp 0.202435 9.21445e-05 0.000412854 9.21445e-05 #avg: 0.000249216; avg_err: 2.22866e-07; sd: 0.000409085; counts: 3369297
sm_hm_ratio_mp 0.207498 0.000104081 0.000412048 0.000104081 #avg: 0.000257035; avg_err: 2.23273e-07; sd: 0.000409832; counts: 3369297
sm_hm_ratio_mp 0.21256 0.000115719 0.000409656 0.000114942 #avg: 0.000264153; avg_err: 2.23747e-07; sd: 0.000410703; counts: 3369297
sm_hm_ratio_mp 0.217623 0.000126934 0.000406194 0.000124464 #avg: 0.000270625; avg_err: 2.23788e-07; sd: 0.000410777; counts: 3369297
sm_hm_ratio_mp 0.222685 0.000137083 0.000403329 0.000132676 #avg: 0.000276765; avg_err: 2.24025e-07; sd: 0.000411212; counts: 3369297
sm_hm_ratio_mp 0.227748 0.000145504 0.00040042 0.000138969 #avg: 0.000281861; avg_err: 2.24126e-07; sd: 0.000411398; counts: 3369297
sm_hm_ratio_mp 0.23281 0.000153082 0.000397178 0.000144303 #avg: 0.000286422; avg_err: 2.24246e-07; sd: 0.000411617; counts: 3369297
sm_hm_ratio_mp 0.237873 0.000160028 0.000393934 0.000148869 #avg: 0.000290619; avg_err: 2.24368e-07; sd: 0.000411843; counts: 3369297
sm_hm_ratio_mp 0.242935 0.000166577 0.000390435 0.000152933 #avg: 0.00029452; avg_err: 2.24543e-07; sd: 0.000412162; counts: 3369297
sm_hm_ratio_mp 0.247998 0.000172754 0.000386933 0.000156571 #avg: 0.000298236; avg_err: 2.24822e-07; sd: 0.000412676; counts: 3369297
sm_hm_ratio_mp 0.25306 0.000178501 0.000383621 0.000159702 #avg: 0.000301784; avg_err: 2.25175e-07; sd: 0.000413323; counts: 3369297
sm_hm_ratio_mp 0.258123 0.00018395 0.000380161 0.000162503 #avg: 0.000305171; avg_err: 2.25774e-07; sd: 0.000414423; counts: 3369297
sm_hm_ratio_mp 0.263185 0.000188994 0.000376931 0.000164797 #avg: 0.000308419; avg_err: 2.26338e-07; sd: 0.000415458; counts: 3369297
sm_hm_ratio_mp 0.268248 0.000193873 0.000373736 0.000166888 #avg: 0.000311589; avg_err: 2.27667e-07; sd: 0.000417898; counts: 3369297
sm_hm_ratio_mp 0.27331 0.000198437 0.0003707 0.000168509 #avg: 0.000314696; avg_err: 2.28401e-07; sd: 0.000419245; counts: 3369297
sm_hm_ratio_mp 0.278373 0.000202747 0.00036802 0.000169849 #avg: 0.000317766; avg_err: 2.29921e-07; sd: 0.000422034; counts: 3369297
sm_hm_ratio_mp 0.283435 0.000206937 0.000365346 0.000171034 #avg: 0.000320793; avg_err: 2.30663e-07; sd: 0.000423397; counts: 3369297
sm_hm_ratio_mp 0.288498 0.000210848 0.000362696 0.000171862 #avg: 0.000323815; avg_err: 2.31809e-07; sd: 0.0004255; counts: 3369297
sm_hm_ratio_mp 0.29356 0.000214652 0.0003606 0.000172531 #avg: 0.000326866; avg_err: 2.33134e-07; sd: 0.000427932; counts: 3369297
sm_hm_ratio_mp 0.298623 0.000218266 0.000358778 0.000172918 #avg: 0.000329998; avg_err: 2.34581e-07; sd: 0.000430589; counts: 3369297
sm_hm_ratio_mp 0.303685 0.000221811 0.000357083 0.000173248 #avg: 0.000333201; avg_err: 2.36325e-07; sd: 0.00043379; counts: 3369297
sm_hm_ratio_mp 0.308748 0.000225331 0.000355652 0.000173502 #avg: 0.000336504; avg_err: 2.38213e-07; sd: 0.000437255; counts: 3369297
sm_hm_ratio_mp 0.31381 0.000228875 0.000354422 0.000173846 #avg: 0.000339897; avg_err: 2.40308e-07; sd: 0.000441101; counts: 3369297
sm_hm_ratio_mp 0.318873 0.00023242 0.000353596 0.000174229 #avg: 0.000343403; avg_err: 2.42581e-07; sd: 0.000445272; counts: 3369297
sm_hm_ratio_mp 0.323935 0.000235869 0.000353039 0.000174462 #avg: 0.000347029; avg_err: 2.44978e-07; sd: 0.000449673; counts: 3369297
sm_hm_ratio_mp 0.328997 0.000239264 0.000352805 0.00017471 #avg: 0.00035077; avg_err: 2.47528e-07; sd: 0.000454353; counts: 3369297
sm_hm_ratio_mp 0.33406 0.000242737 0.000352613 0.000175074 #avg: 0.000354656; avg_err: 2.50247e-07; sd: 0.000459345; counts: 3369297
sm_hm_ratio_mp 0.339122 0.000246313 0.000352701 0.00017559 #avg: 0.000358702; avg_err: 2.53161e-07; sd: 0.000464693; counts: 3369297
sm_hm_ratio_mp 0.344185 0.000249916 0.000352985 0.000176121 #avg: 0.000362908; avg_err: 2.56241e-07; sd: 0.000470347; counts: 3369297
sm_hm_ratio_mp 0.349247 0.000253564 0.000353719 0.000176715 #avg: 0.000367294; avg_err: 2.59524e-07; sd: 0.000476374; counts: 3369297
sm_hm_ratio_mp 0.35431 0.000257306 0.000354749 0.00017746 #avg: 0.000371857; avg_err: 2.63021e-07; sd: 0.000482792; counts: 3369297
sm_hm_ratio_mp 0.359372 0.00026106 0.000356048 0.000178242 #avg: 0.000376614; avg_err: 2.66928e-07; sd: 0.000489963; counts: 3369297
sm_hm_ratio_mp 0.364435 0.000264908 0.000357546 0.000179154 #avg: 0.000381539; avg_err: 2.7085e-07; sd: 0.000497162; counts: 3369297
sm_hm_ratio_mp 0.369497 0.000268852 0.000358975 0.000180146 #avg: 0.000386639; avg_err: 2.74941e-07; sd: 0.000504672; counts: 3369297
sm_hm_ratio_mp 0.37456 0.00027284 0.000360943 0.000181145 #avg: 0.000391911; avg_err: 2.79161e-07; sd: 0.000512419; counts: 3369297
sm_hm_ratio_mp 0.379622 0.000276882 0.000363192 0.000182222 #avg: 0.000397363; avg_err: 2.83525e-07; sd: 0.000520429; counts: 3369297
sm_hm_ratio_mp 0.384685 0.000281059 0.000365531 0.000183389 #avg: 0.000403041; avg_err: 2.88116e-07; sd: 0.000528855; counts: 3369297
sm_hm_ratio_mp 0.389747 0.000285448 0.00036818 0.000184728 #avg: 0.00040894; avg_err: 2.92901e-07; sd: 0.000537639; counts: 3369297
sm_hm_ratio_mp 0.39481 0.000289846 0.000371072 0.000186131 #avg: 0.000415031; avg_err: 2.97907e-07; sd: 0.000546827; counts: 3369297
sm_hm_ratio_mp 0.399872 0.000294372 0.000374118 0.000187603 #avg: 0.000421309; avg_err: 3.03103e-07; sd: 0.000556365; counts: 3369297
sm_hm_ratio_mp 0.404935 0.000298974 0.000377545 0.000189166 #avg: 0.000427797; avg_err: 3.08528e-07; sd: 0.000566322; counts: 3369297
sm_hm_ratio_mp 0.409997 0.00030365 0.000381197 0.000190748 #avg: 0.000434483; avg_err: 3.14195e-07; sd: 0.000576725; counts: 3369297
sm_hm_ratio_mp 0.41506 0.000308444 0.000384992 0.000192376 #avg: 0.000441377; avg_err: 3.20125e-07; sd: 0.000587609; counts: 3369297
sm_hm_ratio_mp 0.420122 0.000313332 0.000389043 0.000194095 #avg: 0.000448483; avg_err: 3.26369e-07; sd: 0.00059907; counts: 3369297
sm_hm_ratio_mp 0.425185 0.000318364 0.000393304 0.0001959 #avg: 0.000455837; avg_err: 3.3287e-07; sd: 0.000611003; counts: 3369297
sm_hm_ratio_mp 0.430247 0.000323505 0.000397856 0.000197811 #avg: 0.00046343; avg_err: 3.3961e-07; sd: 0.000623376; counts: 3369297
sm_hm_ratio_mp 0.43531 0.000328768 0.00040279 0.000199822 #avg: 0.00047125; avg_err: 3.46636e-07; sd: 0.000636273; counts: 3369297
sm_hm_ratio_mp 0.440372 0.000334133 0.000407993 0.000201897 #avg: 0.000479292; avg_err: 3.53995e-07; sd: 0.00064978; counts: 3369297
sm_hm_ratio_mp 0.445435 0.000339685 0.000413184 0.000204131 #avg: 0.000487559; avg_err: 3.61729e-07; sd: 0.000663976; counts: 3369297
sm_hm_ratio_mp 0.450497 0.000345339 0.000418582 0.000206387 #avg: 0.000496035; avg_err: 3.69724e-07; sd: 0.000678653; counts: 3369297
sm_hm_ratio_mp 0.45556 0.000351068 0.000424322 0.000208669 #avg: 0.000504761; avg_err: 3.77843e-07; sd: 0.000693556; counts: 3369297
sm_hm_ratio_mp 0.460622 0.000356927 0.000430454 0.000211016 #avg: 0.000513725; avg_err: 3.86132e-07; sd: 0.000708769; counts: 3369297
sm_hm_ratio_mp 0.465685 0.00036291 0.00043684 0.00021347 #avg: 0.000522945; avg_err: 3.94693e-07; sd: 0.000724485; counts: 3369297
sm_hm_ratio_mp 0.470747 0.000369063 0.000443457 0.000216076 #avg: 0.000532372; avg_err: 4.03471e-07; sd: 0.000740597; counts: 3369297
sm_hm_ratio_mp 0.47581 0.000375257 0.000450411 0.000218693 #avg: 0.000542044; avg_err: 4.12522e-07; sd: 0.00075721; counts: 3369297
sm_hm_ratio_mp 0.480872 0.000381632 0.000457534 0.000221415 #avg: 0.000551958; avg_err: 4.21761e-07; sd: 0.000774169; counts: 3369297
sm_hm_ratio_mp 0.485935 0.000388197 0.000464858 0.000224339 #avg: 0.000562136; avg_err: 4.31159e-07; sd: 0.000791419; counts: 3369297
sm_hm_ratio_mp 0.490997 0.000394953 0.000472373 0.000227245 #avg: 0.000572585; avg_err: 4.40871e-07; sd: 0.000809248; counts: 3369297
sm_hm_ratio_mp 0.49606 0.000401809 0.000480288 0.000230293 #avg: 0.000583282; avg_err: 4.5097e-07; sd: 0.000827784; counts: 3369297
sm_hm_ratio_mp 0.501122 0.000408834 0.000488249 0.000233364 #avg: 0.000594224; avg_err: 4.61488e-07; sd: 0.000847092; counts: 3369297
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 950
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1628
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2688
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5260
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9697
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16898
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27907
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43832
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66021
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95917
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134631
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183162
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242666
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 311507
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 388879
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 474954
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 569815
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 672810
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 781911
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 951495
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1134344
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1323124
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1510621
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1692525
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1865945
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2026373
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2171594
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2304222
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2423223
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2530349
fq_mp 0.197373 0 0 0 #avg: 3.80679e-07; avg_err: 3.80679e-07; sd: 0.000616992; counts: 2626883
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2713080
fq_mp 0.207498 0 0 0 #avg: 7.16962e-07; avg_err: 5.06968e-07; sd: 0.000846735; counts: 2789550
fq_mp 0.21256 0 0 0 #avg: 1.04956e-06; avg_err: 6.05965e-07; sd: 0.00102448; counts: 2858334
fq_mp 0.217623 0 0 0 #avg: 1.02803e-06; avg_err: 5.93533e-07; sd: 0.00101392; counts: 2918202
fq_mp 0.222685 0 0 0 #avg: 6.73795e-07; avg_err: 4.76445e-07; sd: 0.00082085; counts: 2968262
fq_mp 0.227748 0 0 0 #avg: 2.65512e-06; avg_err: 9.38725e-07; sd: 0.00162945; counts: 3013047
fq_mp 0.23281 0 0 0 #avg: 2.94789e-06; avg_err: 9.82627e-07; sd: 0.00171694; counts: 3053035
fq_mp 0.237873 0 0 0 #avg: 6.47641e-06; avg_err: 1.44817e-06; sd: 0.00254487; counts: 3088130
fq_mp 0.242935 0 0 0 #avg: 9.29801e-06; avg_err: 1.72659e-06; sd: 0.00304925; counts: 3118948
fq_mp 0.247998 0 0 0 #avg: 1.04888e-05; avg_err: 1.82585e-06; sd: 0.00323862; counts: 3146217
fq_mp 0.25306 0 0 0 #avg: 1.45098e-05; avg_err: 2.13934e-06; sd: 0.00380915; counts: 3170262
fq_mp 0.258123 0 0 0 #avg: 1.34741e-05; avg_err: 2.05477e-06; sd: 0.00367068; counts: 3191310
fq_mp 0.263185 0 0 0 #avg: 1.71336e-05; avg_err: 2.31028e-06; sd: 0.00413924; counts: 3210064
fq_mp 0.268248 0 0 0 #avg: 1.61162e-05; avg_err: 2.23489e-06; sd: 0.00401446; counts: 3226577
fq_mp 0.27331 0 0 0 #avg: 1.85128e-05; avg_err: 2.38997e-06; sd: 0.00430261; counts: 3241007
fq_mp 0.278373 0 0 0 #avg: 2.8274e-05; avg_err: 2.94773e-06; sd: 0.00531726; counts: 3253870
fq_mp 0.283435 0 0 0 #avg: 3.33816e-05; avg_err: 3.19733e-06; sd: 0.00577759; counts: 3265267
fq_mp 0.288498 0 0 0 #avg: 4.0912e-05; avg_err: 3.53418e-06; sd: 0.00639611; counts: 3275326
fq_mp 0.29356 0 0 0 #avg: 4.23251e-05; avg_err: 3.58989e-06; sd: 0.00650564; counts: 3284103
fq_mp 0.298623 0 0 0 #avg: 5.164e-05; avg_err: 3.96051e-06; sd: 0.00718592; counts: 3292019
fq_mp 0.303685 0 0 0 #avg: 5.69897e-05; avg_err: 4.15629e-06; sd: 0.00754894; counts: 3298839
fq_mp 0.308748 0 0 0 #avg: 6.74774e-05; avg_err: 4.51847e-06; sd: 0.00821419; counts: 3304808
fq_mp 0.31381 0 0 0 #avg: 6.43466e-05; avg_err: 4.40881e-06; sd: 0.00802137; counts: 3310200
fq_mp 0.318873 0 0 0 #avg: 7.45106e-05; avg_err: 4.74082e-06; sd: 0.00863163; counts: 3314965
fq_mp 0.323935 0 0 0 #avg: 8.6166e-05; avg_err: 5.09489e-06; sd: 0.00928217; counts: 3319173
fq_mp 0.328997 0 0 0 #avg: 8.93792e-05; avg_err: 5.18608e-06; sd: 0.00945364; counts: 3322919
fq_mp 0.33406 0 0 0 #avg: 9.98117e-05; avg_err: 5.47761e-06; sd: 0.00999008; counts: 3326263
fq_mp 0.339122 0 0 0 #avg: 0.000106028; avg_err: 5.64301e-06; sd: 0.0102965; counts: 3329305
fq_mp 0.344185 0 0 0 #avg: 0.000105643; avg_err: 5.63049e-06; sd: 0.0102777; counts: 3331978
fq_mp 0.349247 0 0 0 #avg: 0.000110667; avg_err: 5.76079e-06; sd: 0.0105193; counts: 3334321
