#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.127940e+10 (median) + 3.052940e+10  / - 2.233820e+10
#SM    Stats: 9.182990e+07 (median) + 8.248309e+07  / - 6.263780e+07
#ObsSM Stats: 8.903010e+07 (median) + 9.069890e+07  / - 6.011830e+07
#VMP   Stats: 8.066000e+01 (median) + 5.839996e+00  / - 1.233000e+01
#ICL   Stats: 2.208510e+05 (median) + 2.819019e+06  / - 2.208510e+05
#SSFR  Stats: 1.956723e-12 (median) + 2.695592e-12  / - 1.176369e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
hm_mp 0.37456 4.14706e+10 2.21176e+10 1.77647e+10 #avg: 4.30654e+10; avg_err: 1.60015e+08; sd: 1.93181e+10; counts: 14576
hm_mp 0.379622 4.19265e+10 2.23382e+10 1.8e+10 #avg: 4.36523e+10; avg_err: 1.62239e+08; sd: 1.95866e+10; counts: 14576
hm_mp 0.384685 4.26176e+10 2.25589e+10 1.84558e+10 #avg: 4.41773e+10; avg_err: 1.64441e+08; sd: 1.98525e+10; counts: 14576
hm_mp 0.389747 4.30735e+10 2.30147e+10 1.86911e+10 #avg: 4.47072e+10; avg_err: 1.66655e+08; sd: 2.01198e+10; counts: 14576
hm_mp 0.39481 4.35294e+10 2.32353e+10 1.89118e+10 #avg: 4.5203e+10; avg_err: 1.68554e+08; sd: 2.0349e+10; counts: 14576
hm_mp 0.399872 4.39853e+10 2.34706e+10 1.91471e+10 #avg: 4.56954e+10; avg_err: 1.70471e+08; sd: 2.05804e+10; counts: 14576
hm_mp 0.404935 4.44412e+10 2.37059e+10 1.91471e+10 #avg: 4.61635e+10; avg_err: 1.72367e+08; sd: 2.08094e+10; counts: 14576
hm_mp 0.409997 4.46618e+10 2.41617e+10 1.91324e+10 #avg: 4.66089e+10; avg_err: 1.74314e+08; sd: 2.10444e+10; counts: 14576
hm_mp 0.41506 4.51176e+10 2.43971e+10 1.93676e+10 #avg: 4.70419e+10; avg_err: 1.76123e+08; sd: 2.12628e+10; counts: 14576
hm_mp 0.420122 4.53529e+10 2.48383e+10 1.96029e+10 #avg: 4.74427e+10; avg_err: 1.78048e+08; sd: 2.14951e+10; counts: 14576
hm_mp 0.425185 4.58088e+10 2.50588e+10 1.98235e+10 #avg: 4.78402e+10; avg_err: 1.79796e+08; sd: 2.17063e+10; counts: 14576
hm_mp 0.430247 4.60294e+10 2.52941e+10 1.98235e+10 #avg: 4.8216e+10; avg_err: 1.81475e+08; sd: 2.19089e+10; counts: 14576
hm_mp 0.43531 4.64853e+10 2.50735e+10 2.02794e+10 #avg: 4.85733e+10; avg_err: 1.83043e+08; sd: 2.20983e+10; counts: 14576
hm_mp 0.440372 4.67206e+10 2.55147e+10 2.02794e+10 #avg: 4.89184e+10; avg_err: 1.84623e+08; sd: 2.22889e+10; counts: 14576
hm_mp 0.445435 4.69412e+10 2.575e+10 2.02794e+10 #avg: 4.92441e+10; avg_err: 1.86276e+08; sd: 2.24885e+10; counts: 14576
hm_mp 0.450497 4.71765e+10 2.59706e+10 2.05147e+10 #avg: 4.95854e+10; avg_err: 1.87785e+08; sd: 2.26707e+10; counts: 14576
hm_mp 0.45556 4.73971e+10 2.64411e+10 2.05e+10 #avg: 4.98826e+10; avg_err: 1.8932e+08; sd: 2.2856e+10; counts: 14576
hm_mp 0.460622 4.76324e+10 2.66617e+10 2.07353e+10 #avg: 5.01542e+10; avg_err: 1.90895e+08; sd: 2.30461e+10; counts: 14576
hm_mp 0.465685 4.78529e+10 2.68971e+10 2.07353e+10 #avg: 5.04304e+10; avg_err: 1.92338e+08; sd: 2.32203e+10; counts: 14576
hm_mp 0.470747 4.80882e+10 2.68824e+10 2.09706e+10 #avg: 5.06903e+10; avg_err: 1.93783e+08; sd: 2.33949e+10; counts: 14576
hm_mp 0.47581 4.83088e+10 2.68971e+10 2.09559e+10 #avg: 5.09536e+10; avg_err: 1.95253e+08; sd: 2.35724e+10; counts: 14576
hm_mp 0.480872 4.85441e+10 2.71177e+10 2.11912e+10 #avg: 5.12112e+10; avg_err: 1.96754e+08; sd: 2.37535e+10; counts: 14576
hm_mp 0.485935 4.87647e+10 2.73529e+10 2.14118e+10 #avg: 5.14717e+10; avg_err: 1.98142e+08; sd: 2.39211e+10; counts: 14576
hm_mp 0.490997 4.9e+10 2.75735e+10 2.14265e+10 #avg: 5.17145e+10; avg_err: 1.99551e+08; sd: 2.40911e+10; counts: 14576
hm_mp 0.49606 4.9e+10 2.80294e+10 2.14265e+10 #avg: 5.194e+10; avg_err: 2.00669e+08; sd: 2.42262e+10; counts: 14576
hm_mp 0.501122 4.92206e+10 2.82647e+10 2.14118e+10 #avg: 5.21781e+10; avg_err: 2.01824e+08; sd: 2.43656e+10; counts: 14576
hm_mp 0.506185 4.94559e+10 2.825e+10 2.16471e+10 #avg: 5.23772e+10; avg_err: 2.031e+08; sd: 2.45196e+10; counts: 14576
hm_mp 0.511247 4.96765e+10 2.82647e+10 2.18677e+10 #avg: 5.25868e+10; avg_err: 2.04563e+08; sd: 2.46963e+10; counts: 14576
hm_mp 0.51631 4.96765e+10 2.87206e+10 2.16471e+10 #avg: 5.27737e+10; avg_err: 2.05722e+08; sd: 2.48362e+10; counts: 14576
hm_mp 0.521372 4.99118e+10 2.84853e+10 2.18824e+10 #avg: 5.29452e+10; avg_err: 2.06606e+08; sd: 2.4943e+10; counts: 14576
hm_mp 0.526435 4.99118e+10 2.87058e+10 2.18824e+10 #avg: 5.30994e+10; avg_err: 2.07529e+08; sd: 2.50543e+10; counts: 14576
hm_mp 0.531497 4.99118e+10 2.91617e+10 2.16471e+10 #avg: 5.3268e+10; avg_err: 2.0833e+08; sd: 2.51511e+10; counts: 14576
hm_mp 0.53656 5.01324e+10 2.91764e+10 2.18677e+10 #avg: 5.34106e+10; avg_err: 2.09012e+08; sd: 2.52334e+10; counts: 14576
hm_mp 0.541622 5.03676e+10 2.89412e+10 2.21029e+10 #avg: 5.35454e+10; avg_err: 2.0969e+08; sd: 2.53152e+10; counts: 14576
hm_mp 0.546685 5.03676e+10 2.91618e+10 2.21029e+10 #avg: 5.36832e+10; avg_err: 2.10475e+08; sd: 2.541e+10; counts: 14576
hm_mp 0.551747 5.03676e+10 2.93971e+10 2.21029e+10 #avg: 5.38283e+10; avg_err: 2.11269e+08; sd: 2.55059e+10; counts: 14576
hm_mp 0.55681 5.05882e+10 2.93971e+10 2.21029e+10 #avg: 5.39461e+10; avg_err: 2.11989e+08; sd: 2.55928e+10; counts: 14576
hm_mp 0.561872 5.05882e+10 2.96324e+10 2.21029e+10 #avg: 5.40803e+10; avg_err: 2.12942e+08; sd: 2.57079e+10; counts: 14576
hm_mp 0.566935 5.08235e+10 2.96177e+10 2.23382e+10 #avg: 5.42025e+10; avg_err: 2.13611e+08; sd: 2.57886e+10; counts: 14576
hm_mp 0.571997 5.08235e+10 2.96177e+10 2.23382e+10 #avg: 5.43178e+10; avg_err: 2.14272e+08; sd: 2.58684e+10; counts: 14576
hm_mp 0.57706 5.08235e+10 2.9853e+10 2.23382e+10 #avg: 5.44253e+10; avg_err: 2.15069e+08; sd: 2.59647e+10; counts: 14576
hm_mp 0.582123 5.08235e+10 2.9853e+10 2.23382e+10 #avg: 5.45254e+10; avg_err: 2.15795e+08; sd: 2.60523e+10; counts: 14576
hm_mp 0.587185 5.10441e+10 2.9853e+10 2.23235e+10 #avg: 5.46258e+10; avg_err: 2.16441e+08; sd: 2.61303e+10; counts: 14576
hm_mp 0.592248 5.10441e+10 2.9853e+10 2.23235e+10 #avg: 5.47225e+10; avg_err: 2.17303e+08; sd: 2.62343e+10; counts: 14576
hm_mp 0.59731 5.10441e+10 3.00883e+10 2.23235e+10 #avg: 5.47941e+10; avg_err: 2.17724e+08; sd: 2.62852e+10; counts: 14576
hm_mp 0.602373 5.10441e+10 3.00883e+10 2.23235e+10 #avg: 5.48531e+10; avg_err: 2.18044e+08; sd: 2.63238e+10; counts: 14576
hm_mp 0.607435 5.10441e+10 3.00883e+10 2.23235e+10 #avg: 5.49091e+10; avg_err: 2.18175e+08; sd: 2.63396e+10; counts: 14576
hm_mp 0.612498 5.12794e+10 3.00735e+10 2.23382e+10 #avg: 5.49762e+10; avg_err: 2.18404e+08; sd: 2.63672e+10; counts: 14576
hm_mp 0.61756 5.12794e+10 3.00735e+10 2.23382e+10 #avg: 5.50393e+10; avg_err: 2.18796e+08; sd: 2.64146e+10; counts: 14576
hm_mp 0.622623 5.12794e+10 3.00735e+10 2.23382e+10 #avg: 5.509e+10; avg_err: 2.18926e+08; sd: 2.64303e+10; counts: 14576
hm_mp 0.627685 5.12794e+10 3.00735e+10 2.23382e+10 #avg: 5.51409e+10; avg_err: 2.19375e+08; sd: 2.64845e+10; counts: 14576
hm_mp 0.632748 5.12794e+10 3.03088e+10 2.23382e+10 #avg: 5.5198e+10; avg_err: 2.19682e+08; sd: 2.65215e+10; counts: 14576
hm_mp 0.63781 5.12794e+10 3.03088e+10 2.23382e+10 #avg: 5.52378e+10; avg_err: 2.19825e+08; sd: 2.65388e+10; counts: 14576
hm_mp 0.642873 5.12794e+10 3.03088e+10 2.23382e+10 #avg: 5.52815e+10; avg_err: 2.19904e+08; sd: 2.65483e+10; counts: 14576
hm_mp 0.647935 5.12794e+10 3.05294e+10 2.23382e+10 #avg: 5.53169e+10; avg_err: 2.20005e+08; sd: 2.65606e+10; counts: 14576
hm_mp 0.652998 5.12794e+10 3.05294e+10 2.23382e+10 #avg: 5.53395e+10; avg_err: 2.20046e+08; sd: 2.65655e+10; counts: 14576
hm_mp 0.65806 5.12794e+10 3.05294e+10 2.23382e+10 #avg: 5.53647e+10; avg_err: 2.20221e+08; sd: 2.65866e+10; counts: 14576
hm_mp 0.663123 5.12794e+10 3.05294e+10 2.23382e+10 #avg: 5.53821e+10; avg_err: 2.20259e+08; sd: 2.65912e+10; counts: 14576
hm_mp 0.668185 5.12794e+10 3.05294e+10 2.23382e+10 #avg: 5.53867e+10; avg_err: 2.20328e+08; sd: 2.65996e+10; counts: 14576
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
sfr_mp 0.071373 0 0 0 #avg: 7.21192e-07; avg_err: 7.21192e-07; sd: 8.70674e-05; counts: 14576
sfr_mp 0.073623 0 0 0 #avg: 9.34663e-06; avg_err: 5.16287e-06; sd: 0.000623297; counts: 14576
sfr_mp 0.075873 0 0 0 #avg: 4.50853e-05; avg_err: 2.03506e-05; sd: 0.00245687; counts: 14576
sfr_mp 0.078123 0 0 0 #avg: 7.29012e-05; avg_err: 2.51281e-05; sd: 0.00303364; counts: 14576
sfr_mp 0.080373 0 0 0 #avg: 0.000129554; avg_err: 3.8863e-05; sd: 0.00469181; counts: 14576
sfr_mp 0.082623 0 0 0 #avg: 0.000192336; avg_err: 5.65147e-05; sd: 0.00682284; counts: 14576
sfr_mp 0.085998 0 0 0 #avg: 0.000334908; avg_err: 6.4639e-05; sd: 0.00780367; counts: 14576
sfr_mp 0.089373 0 0 0 #avg: 0.000547142; avg_err: 6.57203e-05; sd: 0.00793421; counts: 14576
sfr_mp 0.092748 0 0 0 #avg: 0.000896307; avg_err: 9.33091e-05; sd: 0.0112649; counts: 14576
sfr_mp 0.096123 0 0 0 #avg: 0.00142024; avg_err: 0.000121434; sd: 0.0146603; counts: 14576
sfr_mp 0.099498 0 0 0 #avg: 0.0020768; avg_err: 0.000140083; sd: 0.0169118; counts: 14576
sfr_mp 0.102873 0 0 0 #avg: 0.00289547; avg_err: 0.000148216; sd: 0.0178937; counts: 14576
sfr_mp 0.106248 0 0 0 #avg: 0.00395181; avg_err: 0.000181912; sd: 0.0219617; counts: 14576
sfr_mp 0.109623 0 0.000186014 0 #avg: 0.00509378; avg_err: 0.00020449; sd: 0.0246875; counts: 14576
sfr_mp 0.112998 0 0.00321499 0 #avg: 0.00623551; avg_err: 0.000230468; sd: 0.0278237; counts: 14576
sfr_mp 0.116373 0 0.00673843 0 #avg: 0.00701702; avg_err: 0.000236411; sd: 0.0285412; counts: 14576
sfr_mp 0.119748 0 0.00942915 0 #avg: 0.00800193; avg_err: 0.000252288; sd: 0.0304579; counts: 14576
sfr_mp 0.123123 0 0.0119365 0 #avg: 0.00883727; avg_err: 0.000260187; sd: 0.0314116; counts: 14576
sfr_mp 0.126498 0 0.0143485 0 #avg: 0.00960667; avg_err: 0.000248814; sd: 0.0300386; counts: 14576
sfr_mp 0.129873 0 0.0165288 0 #avg: 0.010713; avg_err: 0.000268527; sd: 0.0324184; counts: 14576
sfr_mp 0.133248 0 0.0189372 0 #avg: 0.0116276; avg_err: 0.000295452; sd: 0.0356691; counts: 14576
sfr_mp 0.136623 0.00045915 0.0206605 0.00045915 #avg: 0.0126317; avg_err: 0.000295018; sd: 0.0356166; counts: 14576
sfr_mp 0.141685 0.00146357 0.0223901 0.00146357 #avg: 0.0139957; avg_err: 0.000316374; sd: 0.0381948; counts: 14576
sfr_mp 0.146748 0.00245661 0.0237955 0.00245661 #avg: 0.0151063; avg_err: 0.000329249; sd: 0.0397492; counts: 14576
sfr_mp 0.15181 0.00335253 0.0241018 0.00335253 #avg: 0.0158777; avg_err: 0.000328942; sd: 0.0397122; counts: 14576
sfr_mp 0.156873 0.00433946 0.0259361 0.00433946 #avg: 0.0168885; avg_err: 0.000304646; sd: 0.0367789; counts: 14576
sfr_mp 0.161935 0.00522165 0.0248512 0.00522165 #avg: 0.0171017; avg_err: 0.000290369; sd: 0.0350554; counts: 14576
sfr_mp 0.166998 0.00587418 0.0253068 0.00587418 #avg: 0.0173464; avg_err: 0.000282466; sd: 0.0341013; counts: 14576
sfr_mp 0.17206 0.00644655 0.0254687 0.00644655 #avg: 0.017705; avg_err: 0.000301845; sd: 0.0364409; counts: 14576
sfr_mp 0.177123 0.00676208 0.024138 0.00660359 #avg: 0.0175052; avg_err: 0.000286779; sd: 0.034622; counts: 14576
sfr_mp 0.182185 0.00705968 0.0238547 0.0066969 #avg: 0.017336; avg_err: 0.000263537; sd: 0.0318161; counts: 14576
sfr_mp 0.187248 0.00709781 0.0239089 0.00654415 #avg: 0.0170632; avg_err: 0.000254066; sd: 0.0306727; counts: 14576
sfr_mp 0.19231 0.00721097 0.023092 0.00650448 #avg: 0.0169623; avg_err: 0.000242923; sd: 0.0293274; counts: 14576
sfr_mp 0.197373 0.00727295 0.0233243 0.00644763 #avg: 0.0167769; avg_err: 0.0002307; sd: 0.0278517; counts: 14576
sfr_mp 0.202435 0.00749076 0.0231784 0.00655621 #avg: 0.0165883; avg_err: 0.00021969; sd: 0.0265226; counts: 14576
sfr_mp 0.207498 0.00761809 0.0224699 0.00657313 #avg: 0.0165647; avg_err: 0.00021964; sd: 0.0265165; counts: 14576
sfr_mp 0.21256 0.00782589 0.0217614 0.00667536 #avg: 0.0163523; avg_err: 0.000228194; sd: 0.0275492; counts: 14576
sfr_mp 0.217623 0.0079529 0.0212194 0.00670128 #avg: 0.0160984; avg_err: 0.000217221; sd: 0.0262244; counts: 14576
sfr_mp 0.222685 0.00783236 0.020635 0.00653147 #avg: 0.0160374; avg_err: 0.000208175; sd: 0.0251324; counts: 14576
sfr_mp 0.227748 0.00805811 0.020479 0.00672227 #avg: 0.0157677; avg_err: 0.000192738; sd: 0.0232686; counts: 14576
sfr_mp 0.23281 0.00815833 0.0204491 0.00676119 #avg: 0.0159362; avg_err: 0.000201749; sd: 0.0243565; counts: 14576
sfr_mp 0.237873 0.00831341 0.0203034 0.006857 #avg: 0.0159116; avg_err: 0.000201939; sd: 0.0243795; counts: 14576
sfr_mp 0.242935 0.00836419 0.0202328 0.00686611 #avg: 0.0160043; avg_err: 0.000208985; sd: 0.0252301; counts: 14576
sfr_mp 0.247998 0.00843605 0.0197797 0.00690007 #avg: 0.0160403; avg_err: 0.000204374; sd: 0.0246734; counts: 14576
sfr_mp 0.25306 0.00857174 0.0198077 0.00692864 #avg: 0.0159238; avg_err: 0.000189794; sd: 0.0229133; counts: 14576
sfr_mp 0.258123 0.00859243 0.0195816 0.00689235 #avg: 0.0157254; avg_err: 0.000186737; sd: 0.0225441; counts: 14576
sfr_mp 0.263185 0.00862947 0.0191842 0.00686919 #avg: 0.0154475; avg_err: 0.000180669; sd: 0.0218116; counts: 14576
sfr_mp 0.268248 0.00866374 0.0185823 0.00680063 #avg: 0.0152919; avg_err: 0.000176277; sd: 0.0212814; counts: 14576
sfr_mp 0.27331 0.00876292 0.0184855 0.00688026 #avg: 0.0154633; avg_err: 0.000181139; sd: 0.0218684; counts: 14576
sfr_mp 0.278373 0.00881333 0.0188435 0.00685957 #avg: 0.0156302; avg_err: 0.000178653; sd: 0.0215682; counts: 14576
sfr_mp 0.283435 0.00904621 0.0187902 0.00700102 #avg: 0.01581; avg_err: 0.000178769; sd: 0.0215823; counts: 14576
sfr_mp 0.288498 0.00918443 0.0186919 0.00705864 #avg: 0.0158912; avg_err: 0.000178869; sd: 0.0215944; counts: 14576
sfr_mp 0.29356 0.00946295 0.0185393 0.0072605 #avg: 0.0160494; avg_err: 0.000176396; sd: 0.0212958; counts: 14576
sfr_mp 0.298623 0.00967605 0.0189347 0.00743753 #avg: 0.0163436; avg_err: 0.000192037; sd: 0.023184; counts: 14576
sfr_mp 0.303685 0.00970446 0.019415 0.00741148 #avg: 0.0164958; avg_err: 0.000212379; sd: 0.0256399; counts: 14576
sfr_mp 0.308748 0.00972819 0.0196269 0.00737617 #avg: 0.0166756; avg_err: 0.000191177; sd: 0.0230802; counts: 14576
sfr_mp 0.31381 0.0098669 0.0193195 0.00746599 #avg: 0.0167867; avg_err: 0.000186912; sd: 0.0225653; counts: 14576
sfr_mp 0.318873 0.0100944 0.0193205 0.00758748 #avg: 0.0169808; avg_err: 0.000195687; sd: 0.0236248; counts: 14576
sfr_mp 0.323935 0.010169 0.0196531 0.00760343 #avg: 0.0172533; avg_err: 0.000205095; sd: 0.0247604; counts: 14576
sfr_mp 0.328997 0.0102647 0.0196657 0.00760207 #avg: 0.0171978; avg_err: 0.000194305; sd: 0.0234579; counts: 14576
sfr_mp 0.33406 0.0104097 0.0201795 0.00760361 #avg: 0.0174441; avg_err: 0.000187699; sd: 0.0226603; counts: 14576
sfr_mp 0.339122 0.0106231 0.0200251 0.00783173 #avg: 0.0176526; avg_err: 0.000190288; sd: 0.0229729; counts: 14576
sfr_mp 0.344185 0.0108221 0.0199779 0.00796937 #avg: 0.0179829; avg_err: 0.000199192; sd: 0.0240478; counts: 14576
sfr_mp 0.349247 0.0111089 0.0206342 0.00814871 #avg: 0.0182139; avg_err: 0.000191132; sd: 0.0230748; counts: 14576
sfr_mp 0.35431 0.0115232 0.0207766 0.00848731 #avg: 0.0185345; avg_err: 0.000191429; sd: 0.0231106; counts: 14576
sfr_mp 0.359372 0.0117953 0.0213298 0.00864366 #avg: 0.0188595; avg_err: 0.00019522; sd: 0.0235683; counts: 14576
sfr_mp 0.364435 0.0120176 0.0214649 0.00879442 #avg: 0.0192752; avg_err: 0.000204623; sd: 0.0247035; counts: 14576
sfr_mp 0.369497 0.0123007 0.021509 0.0089666 #avg: 0.019683; avg_err: 0.000215966; sd: 0.026073; counts: 14576
sfr_mp 0.37456 0.012545 0.0222037 0.00901733 #avg: 0.0201118; avg_err: 0.000220344; sd: 0.0266014; counts: 14576
sfr_mp 0.379622 0.0129689 0.0224323 0.00948179 #avg: 0.0204473; avg_err: 0.00021416; sd: 0.0258548; counts: 14576
sfr_mp 0.384685 0.0131727 0.0227876 0.00958833 #avg: 0.0209659; avg_err: 0.000222232; sd: 0.0268294; counts: 14576
sfr_mp 0.389747 0.0135027 0.0227671 0.00982443 #avg: 0.0213401; avg_err: 0.000232901; sd: 0.0281175; counts: 14576
sfr_mp 0.39481 0.0136924 0.023514 0.00987748 #avg: 0.0216922; avg_err: 0.000225279; sd: 0.0271972; counts: 14576
sfr_mp 0.399872 0.0140158 0.0239545 0.0101485 #avg: 0.0221181; avg_err: 0.000228671; sd: 0.0276068; counts: 14576
sfr_mp 0.404935 0.0143884 0.0248919 0.0104509 #avg: 0.0227228; avg_err: 0.000235235; sd: 0.0283992; counts: 14576
sfr_mp 0.409997 0.0145389 0.0255027 0.0105304 #avg: 0.0231528; avg_err: 0.000241427; sd: 0.0291467; counts: 14576
sfr_mp 0.41506 0.0147987 0.0259349 0.0106754 #avg: 0.0236751; avg_err: 0.000247084; sd: 0.0298297; counts: 14576
sfr_mp 0.420122 0.0154191 0.0256119 0.0112033 #avg: 0.0239561; avg_err: 0.000241687; sd: 0.0291782; counts: 14576
sfr_mp 0.425185 0.0159533 0.0260474 0.0116954 #avg: 0.024556; avg_err: 0.000252649; sd: 0.0305016; counts: 14576
sfr_mp 0.430247 0.0159772 0.0266789 0.011647 #avg: 0.0249971; avg_err: 0.000255945; sd: 0.0308995; counts: 14576
sfr_mp 0.43531 0.0161652 0.0271917 0.0116573 #avg: 0.025087; avg_err: 0.000246476; sd: 0.0297563; counts: 14576
sfr_mp 0.440372 0.0164402 0.0275265 0.0118516 #avg: 0.0252738; avg_err: 0.000242611; sd: 0.0292897; counts: 14576
sfr_mp 0.445435 0.016677 0.0279289 0.0119462 #avg: 0.0256882; avg_err: 0.000246937; sd: 0.029812; counts: 14576
sfr_mp 0.450497 0.0169579 0.0284717 0.0121115 #avg: 0.0260801; avg_err: 0.000250146; sd: 0.0301994; counts: 14576
sfr_mp 0.45556 0.0174451 0.0287545 0.0125154 #avg: 0.0264165; avg_err: 0.000253231; sd: 0.0305718; counts: 14576
sfr_mp 0.460622 0.0179032 0.0283343 0.0128232 #avg: 0.0267356; avg_err: 0.000253544; sd: 0.0306096; counts: 14576
sfr_mp 0.465685 0.0179783 0.0286549 0.0128693 #avg: 0.0270889; avg_err: 0.000260598; sd: 0.0314612; counts: 14576
sfr_mp 0.470747 0.018587 0.0293075 0.013369 #avg: 0.0276993; avg_err: 0.000267318; sd: 0.0322724; counts: 14576
sfr_mp 0.47581 0.0188954 0.0295576 0.0136639 #avg: 0.0280663; avg_err: 0.000275694; sd: 0.0332837; counts: 14576
sfr_mp 0.480872 0.0191773 0.0302461 0.0138452 #avg: 0.0284187; avg_err: 0.000272397; sd: 0.0328856; counts: 14576
sfr_mp 0.485935 0.0193098 0.0305188 0.0139273 #avg: 0.0287879; avg_err: 0.000282715; sd: 0.0341313; counts: 14576
sfr_mp 0.490997 0.0194527 0.0304832 0.0140251 #avg: 0.0289699; avg_err: 0.000283355; sd: 0.0342086; counts: 14576
sfr_mp 0.49606 0.0198099 0.0309386 0.0143137 #avg: 0.0292759; avg_err: 0.000273679; sd: 0.0330404; counts: 14576
sfr_mp 0.501122 0.0200659 0.0313725 0.0144983 #avg: 0.029508; avg_err: 0.000276027; sd: 0.0333239; counts: 14576
sfr_mp 0.506185 0.0199852 0.0319146 0.0143881 #avg: 0.0296939; avg_err: 0.000278017; sd: 0.0335641; counts: 14576
sfr_mp 0.511247 0.0201854 0.0317645 0.0146521 #avg: 0.0297363; avg_err: 0.000276962; sd: 0.0334367; counts: 14576
sfr_mp 0.51631 0.0200383 0.0317001 0.0145106 #avg: 0.0297866; avg_err: 0.000281017; sd: 0.0339263; counts: 14576
sfr_mp 0.521372 0.0205142 0.0310093 0.0149631 #avg: 0.030008; avg_err: 0.00028526; sd: 0.0344385; counts: 14576
sfr_mp 0.526435 0.0205158 0.0314209 0.0149717 #avg: 0.029953; avg_err: 0.000278086; sd: 0.0335724; counts: 14576
sfr_mp 0.531497 0.0204489 0.0317797 0.0149594 #avg: 0.0298446; avg_err: 0.000277156; sd: 0.0334602; counts: 14576
sfr_mp 0.53656 0.0204021 0.0307012 0.0149959 #avg: 0.0295474; avg_err: 0.000267139; sd: 0.0322509; counts: 14576
sfr_mp 0.541622 0.0204974 0.0309359 0.0151414 #avg: 0.0294977; avg_err: 0.000267714; sd: 0.0323203; counts: 14576
sfr_mp 0.546685 0.0201978 0.0307854 0.0148711 #avg: 0.029157; avg_err: 0.000269467; sd: 0.0325319; counts: 14576
sfr_mp 0.551747 0.0199726 0.0308165 0.0148209 #avg: 0.0288892; avg_err: 0.000257594; sd: 0.0310985; counts: 14576
sfr_mp 0.55681 0.0200897 0.0306442 0.01504 #avg: 0.0287529; avg_err: 0.000256411; sd: 0.0309557; counts: 14576
sfr_mp 0.561872 0.0196752 0.0304249 0.0147912 #avg: 0.0282938; avg_err: 0.000257523; sd: 0.03109; counts: 14576
sfr_mp 0.566935 0.0192422 0.0296911 0.0145324 #avg: 0.0278473; avg_err: 0.000269619; sd: 0.0325503; counts: 14576
sfr_mp 0.571997 0.0191841 0.0292712 0.014662 #avg: 0.0274205; avg_err: 0.000249448; sd: 0.0301151; counts: 14576
sfr_mp 0.57706 0.0189362 0.0290473 0.0145347 #avg: 0.0269837; avg_err: 0.000242487; sd: 0.0292748; counts: 14576
sfr_mp 0.582123 0.0186716 0.0283856 0.0144503 #avg: 0.0263666; avg_err: 0.00023685; sd: 0.0285941; counts: 14576
sfr_mp 0.587185 0.0180545 0.0278402 0.0140844 #avg: 0.0257326; avg_err: 0.00023311; sd: 0.0281426; counts: 14576
sfr_mp 0.592248 0.0172723 0.0276678 0.0137062 #avg: 0.025033; avg_err: 0.00022972; sd: 0.0277334; counts: 14576
sfr_mp 0.59731 0.0165066 0.0271544 0.0134115 #avg: 0.0240685; avg_err: 0.000218759; sd: 0.0264102; counts: 14576
sfr_mp 0.602373 0.0159877 0.0263286 0.0132778 #avg: 0.0231802; avg_err: 0.000216058; sd: 0.026084; counts: 14576
sfr_mp 0.607435 0.0152202 0.0257945 0.0129827 #avg: 0.0222538; avg_err: 0.000213404; sd: 0.0257636; counts: 14576
sfr_mp 0.612498 0.014179 0.0253714 0.0124847 #avg: 0.0211073; avg_err: 0.00020072; sd: 0.0242323; counts: 14576
sfr_mp 0.61756 0.0131764 0.0242882 0.0123924 #avg: 0.0196845; avg_err: 0.000187084; sd: 0.022586; counts: 14576
sfr_mp 0.622623 0.0120168 0.0231764 0.0116188 #avg: 0.0182882; avg_err: 0.000174469; sd: 0.0210631; counts: 14576
sfr_mp 0.627685 0.0106389 0.0228387 0.0104238 #avg: 0.0168818; avg_err: 0.00016486; sd: 0.0199031; counts: 14576
sfr_mp 0.632748 0.00933016 0.0218329 0.00916702 #avg: 0.0154148; avg_err: 0.000153344; sd: 0.0185128; counts: 14576
sfr_mp 0.63781 0.00775476 0.0209787 0.00762689 #avg: 0.0139113; avg_err: 0.000142222; sd: 0.0171701; counts: 14576
