#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.068820e+11 (median) + 4.561800e+10  / - 3.601440e+10
#SM    Stats: 3.459770e+08 (median) + 7.037730e+08  / - 2.237740e+08
#ObsSM Stats: 3.469890e+08 (median) + 7.269410e+08  / - 2.294280e+08
#VMP   Stats: 9.567000e+01 (median) + 1.619000e+01  / - 1.279000e+01
#ICL   Stats: 1.902800e+06 (median) + 8.812200e+06  / - 1.869167e+06
#SSFR  Stats: 1.951846e-12 (median) + 2.723983e-12  / - 1.188644e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
sfr_mp 0.51631 0.0831567 0.238025 0.0636895 #avg: 0.233669; avg_err: 0.00311152; sd: 0.624417; counts: 40273
sfr_mp 0.521372 0.0825246 0.238406 0.0632218 #avg: 0.233046; avg_err: 0.00307602; sd: 0.617293; counts: 40273
sfr_mp 0.526435 0.0823254 0.241964 0.0632657 #avg: 0.234568; avg_err: 0.00308974; sd: 0.620046; counts: 40273
sfr_mp 0.531497 0.0825307 0.242674 0.0641529 #avg: 0.236917; avg_err: 0.00312671; sd: 0.627464; counts: 40273
sfr_mp 0.53656 0.0813677 0.243348 0.0638789 #avg: 0.23318; avg_err: 0.00297553; sd: 0.597125; counts: 40273
sfr_mp 0.541622 0.0815996 0.24545 0.0642189 #avg: 0.233357; avg_err: 0.00293493; sd: 0.588978; counts: 40273
sfr_mp 0.546685 0.0798925 0.245783 0.0635124 #avg: 0.231066; avg_err: 0.00289283; sd: 0.58053; counts: 40273
sfr_mp 0.551747 0.0791693 0.243406 0.0637845 #avg: 0.227855; avg_err: 0.00283632; sd: 0.569189; counts: 40273
sfr_mp 0.55681 0.0781705 0.240797 0.0632798 #avg: 0.224438; avg_err: 0.00274124; sd: 0.550109; counts: 40273
sfr_mp 0.561872 0.0766847 0.241682 0.0625836 #avg: 0.222423; avg_err: 0.00273455; sd: 0.548767; counts: 40273
sfr_mp 0.566935 0.0748879 0.239343 0.0617315 #avg: 0.217332; avg_err: 0.00264948; sd: 0.531694; counts: 40273
sfr_mp 0.571997 0.0738015 0.237434 0.0613356 #avg: 0.21398; avg_err: 0.00256283; sd: 0.514305; counts: 40273
sfr_mp 0.57706 0.07206 0.229883 0.0614175 #avg: 0.208536; avg_err: 0.00249595; sd: 0.500884; counts: 40273
sfr_mp 0.582123 0.0695961 0.226601 0.0606902 #avg: 0.203172; avg_err: 0.00238706; sd: 0.479032; counts: 40273
sfr_mp 0.587185 0.0674965 0.22304 0.0602065 #avg: 0.198013; avg_err: 0.00233992; sd: 0.469572; counts: 40273
sfr_mp 0.592248 0.064237 0.218668 0.0596405 #avg: 0.190679; avg_err: 0.00227564; sd: 0.456674; counts: 40273
sfr_mp 0.59731 0.0600649 0.213308 0.0572191 #avg: 0.182075; avg_err: 0.0021833; sd: 0.438143; counts: 40273
sfr_mp 0.602373 0.0558197 0.201812 0.0538698 #avg: 0.171995; avg_err: 0.00213881; sd: 0.429215; counts: 40273
sfr_mp 0.607435 0.0515886 0.194344 0.0501988 #avg: 0.162814; avg_err: 0.00198918; sd: 0.399186; counts: 40273
sfr_mp 0.612498 0.0465559 0.182948 0.0454854 #avg: 0.153259; avg_err: 0.0018788; sd: 0.377036; counts: 40273
sfr_mp 0.61756 0.0419247 0.171395 0.0410986 #avg: 0.141266; avg_err: 0.00172201; sd: 0.345572; counts: 40273
sfr_mp 0.622623 0.0363862 0.159172 0.0357311 #avg: 0.129789; avg_err: 0.00164241; sd: 0.329597; counts: 40273
sfr_mp 0.627685 0.0313592 0.147924 0.0308227 #avg: 0.117721; avg_err: 0.00149153; sd: 0.299318; counts: 40273
sfr_mp 0.632748 0.0262183 0.134815 0.0257657 #avg: 0.107115; avg_err: 0.00139855; sd: 0.28066; counts: 40273
sfr_mp 0.63781 0.0202768 0.124263 0.0199048 #avg: 0.0959799; avg_err: 0.00127645; sd: 0.256157; counts: 40273
sfr_mp 0.642873 0.0149818 0.112711 0.0146652 #avg: 0.0841357; avg_err: 0.00115207; sd: 0.231197; counts: 40273
sfr_mp 0.647935 0.00877907 0.0969639 0.00851134 #avg: 0.0704284; avg_err: 0.00102999; sd: 0.206696; counts: 40273
sfr_mp 0.652998 0.0034227 0.0761193 0.00320153 #avg: 0.0551287; avg_err: 0.000917651; sd: 0.184153; counts: 40273
sfr_mp 0.65806 0.00162326 0.0535432 0.00143503 #avg: 0.0404419; avg_err: 0.000760281; sd: 0.152572; counts: 40273
sfr_mp 0.663123 0.000906009 0.0244705 0.000748736 #avg: 0.0236433; avg_err: 0.000550578; sd: 0.110489; counts: 40273
sfr_mp 0.668185 0.00053229 0.00157488 0.000395719 #avg: 0.00143375; avg_err: 1.76786e-05; sd: 0.00354772; counts: 40273
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 1.42109e-13 1.18378e-08 #avg: 1.41966e-07; avg_err: 3.94594e-09; sd: 5.5804e-09; counts: 3
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 3.29672e-08 #avg: 1.30006e-07; avg_err: 9.33194e-09; sd: 2.63947e-08; counts: 9
ssfr_mp 0.066873 1.41041e-07 2.84217e-13 8.08425e-08 #avg: 1.07993e-07; avg_err: 9.31361e-09; sd: 4.05971e-08; counts: 20
ssfr_mp 0.069123 1.38844e-07 4.9738e-13 8.79405e-08 #avg: 1.04582e-07; avg_err: 6.48503e-09; sd: 4.15244e-08; counts: 42
ssfr_mp 0.071373 1.23527e-07 1.31558e-08 8.75398e-08 #avg: 9.68442e-08; avg_err: 4.92052e-09; sd: 4.40105e-08; counts: 81
ssfr_mp 0.073623 1.1068e-07 2.39659e-08 7.16418e-08 #avg: 9.47577e-08; avg_err: 3.53257e-09; sd: 4.3409e-08; counts: 152
ssfr_mp 0.075873 9.53306e-08 3.74104e-08 5.77912e-08 #avg: 9.0609e-08; avg_err: 2.58277e-09; sd: 4.36787e-08; counts: 287
ssfr_mp 0.078123 7.39441e-08 5.69683e-08 4.40978e-08 #avg: 8.07658e-08; avg_err: 2.0507e-09; sd: 4.36948e-08; counts: 455
ssfr_mp 0.080373 6.54788e-08 6.35928e-08 3.81711e-08 #avg: 7.44444e-08; avg_err: 1.66447e-09; sd: 4.30193e-08; counts: 669
ssfr_mp 0.082623 6.04149e-08 6.69852e-08 3.67476e-08 #avg: 6.99653e-08; avg_err: 1.40275e-09; sd: 4.33267e-08; counts: 955
ssfr_mp 0.085998 5.59563e-08 2.882e-08 3.37808e-08 #avg: 5.57171e-08; avg_err: 6.93257e-10; sd: 2.77822e-08; counts: 1607
ssfr_mp 0.089373 4.89016e-08 3.42937e-08 3.01638e-08 #avg: 5.13613e-08; avg_err: 5.54526e-10; sd: 2.7837e-08; counts: 2521
ssfr_mp 0.092748 4.31869e-08 3.85713e-08 2.73855e-08 #avg: 4.75253e-08; avg_err: 4.54374e-10; sd: 2.77577e-08; counts: 3733
ssfr_mp 0.096123 3.65606e-08 4.37897e-08 2.2346e-08 #avg: 4.30644e-08; avg_err: 3.76591e-10; sd: 2.71093e-08; counts: 5183
ssfr_mp 0.099498 3.29085e-08 4.61319e-08 2.09363e-08 #avg: 3.98115e-08; avg_err: 3.20207e-10; sd: 2.66427e-08; counts: 6924
ssfr_mp 0.102873 2.86285e-08 4.91622e-08 1.84208e-08 #avg: 3.60909e-08; avg_err: 2.74526e-10; sd: 2.57733e-08; counts: 8815
ssfr_mp 0.106248 2.528e-08 5.13087e-08 1.65826e-08 #avg: 3.29648e-08; avg_err: 2.39779e-10; sd: 2.50233e-08; counts: 10892
ssfr_mp 0.109623 2.20747e-08 5.33964e-08 1.47142e-08 #avg: 2.97454e-08; avg_err: 2.10823e-10; sd: 2.40458e-08; counts: 13010
ssfr_mp 0.112998 1.93099e-08 3.74655e-08 1.30857e-08 #avg: 2.72744e-08; avg_err: 1.892e-10; sd: 2.33797e-08; counts: 15271
ssfr_mp 0.116373 1.70357e-08 3.03705e-08 1.16529e-08 #avg: 2.46887e-08; avg_err: 1.68858e-10; sd: 2.2339e-08; counts: 17503
ssfr_mp 0.119748 1.47903e-08 2.55621e-08 1.01402e-08 #avg: 2.21874e-08; avg_err: 1.50596e-10; sd: 2.10845e-08; counts: 19603
ssfr_mp 0.123123 1.29312e-08 2.23668e-08 8.79203e-09 #avg: 1.99763e-08; avg_err: 1.35214e-10; sd: 1.98506e-08; counts: 21554
ssfr_mp 0.126498 1.14759e-08 1.93862e-08 7.74481e-09 #avg: 1.79556e-08; avg_err: 1.21475e-10; sd: 1.85506e-08; counts: 23322
ssfr_mp 0.129873 1.04187e-08 1.83528e-08 7.11539e-09 #avg: 1.67552e-08; avg_err: 1.13094e-10; sd: 1.7904e-08; counts: 25063
ssfr_mp 0.133248 9.43997e-09 1.67504e-08 6.49392e-09 #avg: 1.52447e-08; avg_err: 1.02212e-10; sd: 1.6664e-08; counts: 26581
ssfr_mp 0.136623 8.47882e-09 1.57526e-08 5.80282e-09 #avg: 1.41058e-08; avg_err: 9.52976e-11; sd: 1.59492e-08; counts: 28011
ssfr_mp 0.141685 7.23122e-09 1.31315e-08 4.92939e-09 #avg: 1.13328e-08; avg_err: 6.67043e-11; sd: 1.152e-08; counts: 29827
ssfr_mp 0.146748 6.18964e-09 1.18763e-08 4.20469e-09 #avg: 1.01343e-08; avg_err: 6.1056e-11; sd: 1.08384e-08; counts: 31513
ssfr_mp 0.15181 5.38775e-09 1.05588e-08 3.64505e-09 #avg: 9.02006e-09; avg_err: 5.54071e-11; sd: 1.00594e-08; counts: 32963
ssfr_mp 0.156873 4.64997e-09 9.7126e-09 3.14717e-09 #avg: 8.04376e-09; avg_err: 5.03312e-11; sd: 9.3031e-09; counts: 34166
ssfr_mp 0.161935 4.00309e-09 8.62241e-09 2.67855e-09 #avg: 7.11936e-09; avg_err: 4.55041e-11; sd: 8.53188e-09; counts: 35156
ssfr_mp 0.166998 3.51312e-09 7.71406e-09 2.32749e-09 #avg: 6.39564e-09; avg_err: 4.17869e-11; sd: 7.92806e-09; counts: 35997
ssfr_mp 0.17206 3.05323e-09 6.84834e-09 1.99081e-09 #avg: 5.63113e-09; avg_err: 3.74502e-11; sd: 7.16953e-09; counts: 36651
ssfr_mp 0.177123 2.68008e-09 5.93753e-09 1.7218e-09 #avg: 4.99617e-09; avg_err: 3.40406e-11; sd: 6.56348e-09; counts: 37178
ssfr_mp 0.182185 2.36954e-09 5.17076e-09 1.50059e-09 #avg: 4.4462e-09; avg_err: 3.06959e-11; sd: 5.95224e-09; counts: 37602
ssfr_mp 0.187248 2.13393e-09 4.49131e-09 1.34268e-09 #avg: 3.95231e-09; avg_err: 2.7697e-11; sd: 5.39544e-09; counts: 37949
ssfr_mp 0.19231 1.93428e-09 4.13012e-09 1.21164e-09 #avg: 3.60126e-09; avg_err: 2.54689e-11; sd: 4.97981e-09; counts: 38231
ssfr_mp 0.197373 1.75589e-09 3.64993e-09 1.0858e-09 #avg: 3.2642e-09; avg_err: 2.34687e-11; sd: 4.60291e-09; counts: 38468
ssfr_mp 0.202435 1.60862e-09 3.25345e-09 9.87526e-10 #avg: 2.97623e-09; avg_err: 2.16053e-11; sd: 4.24823e-09; counts: 38664
ssfr_mp 0.207498 1.49268e-09 2.89692e-09 9.07277e-10 #avg: 2.75851e-09; avg_err: 2.04191e-11; sd: 4.02423e-09; counts: 38842
ssfr_mp 0.21256 1.38292e-09 2.69312e-09 8.32867e-10 #avg: 2.55557e-09; avg_err: 1.90093e-11; sd: 3.75376e-09; counts: 38995
ssfr_mp 0.217623 1.29231e-09 2.48353e-09 7.74156e-10 #avg: 2.36169e-09; avg_err: 1.72357e-11; sd: 3.40823e-09; counts: 39103
ssfr_mp 0.222685 1.21042e-09 2.23649e-09 7.18966e-10 #avg: 2.16655e-09; avg_err: 1.57401e-11; sd: 3.11606e-09; counts: 39193
ssfr_mp 0.227748 1.13983e-09 2.05125e-09 6.70779e-10 #avg: 2.01587e-09; avg_err: 1.46359e-11; sd: 2.90028e-09; counts: 39269
ssfr_mp 0.23281 1.07842e-09 1.88398e-09 6.36613e-10 #avg: 1.88627e-09; avg_err: 1.38652e-11; sd: 2.75027e-09; counts: 39347
ssfr_mp 0.237873 1.02405e-09 1.74104e-09 6.00654e-10 #avg: 1.77022e-09; avg_err: 1.28996e-11; sd: 2.56082e-09; counts: 39411
ssfr_mp 0.242935 9.69852e-10 1.63008e-09 5.62266e-10 #avg: 1.67985e-09; avg_err: 1.24972e-11; sd: 2.48275e-09; counts: 39469
ssfr_mp 0.247998 9.32736e-10 1.5382e-09 5.43262e-10 #avg: 1.60882e-09; avg_err: 1.20447e-11; sd: 2.39451e-09; counts: 39523
ssfr_mp 0.25306 8.89089e-10 1.44412e-09 5.11402e-10 #avg: 1.5115e-09; avg_err: 1.08819e-11; sd: 2.16421e-09; counts: 39555
ssfr_mp 0.258123 8.5861e-10 1.36085e-09 4.93134e-10 #avg: 1.43738e-09; avg_err: 1.02846e-11; sd: 2.04625e-09; counts: 39587
ssfr_mp 0.263185 8.32259e-10 1.26559e-09 4.78284e-10 #avg: 1.36928e-09; avg_err: 9.81805e-12; sd: 1.95424e-09; counts: 39620
ssfr_mp 0.268248 8.01426e-10 1.20296e-09 4.56947e-10 #avg: 1.3156e-09; avg_err: 9.4147e-12; sd: 1.87457e-09; counts: 39646
ssfr_mp 0.27331 7.70453e-10 1.1538e-09 4.33818e-10 #avg: 1.26602e-09; avg_err: 9.09143e-12; sd: 1.81077e-09; counts: 39671
ssfr_mp 0.278373 7.48696e-10 1.09889e-09 4.21549e-10 #avg: 1.21259e-09; avg_err: 8.61181e-12; sd: 1.7157e-09; counts: 39692
ssfr_mp 0.283435 7.30082e-10 1.05132e-09 4.10184e-10 #avg: 1.17162e-09; avg_err: 8.08011e-12; sd: 1.61007e-09; counts: 39707
ssfr_mp 0.288498 7.12143e-10 1.02255e-09 3.97915e-10 #avg: 1.13655e-09; avg_err: 7.90037e-12; sd: 1.57455e-09; counts: 39722
ssfr_mp 0.29356 6.92492e-10 9.71381e-10 3.8343e-10 #avg: 1.09493e-09; avg_err: 7.39607e-12; sd: 1.47431e-09; counts: 39736
ssfr_mp 0.298623 6.74026e-10 9.44079e-10 3.69246e-10 #avg: 1.05855e-09; avg_err: 7.15204e-12; sd: 1.42593e-09; counts: 39751
ssfr_mp 0.303685 6.6193e-10 8.99112e-10 3.62903e-10 #avg: 1.0247e-09; avg_err: 6.77436e-12; sd: 1.3508e-09; counts: 39761
ssfr_mp 0.308748 6.46825e-10 8.77202e-10 3.508e-10 #avg: 1.00178e-09; avg_err: 6.65583e-12; sd: 1.32738e-09; counts: 39774
ssfr_mp 0.31381 6.36877e-10 8.34982e-10 3.46086e-10 #avg: 9.78723e-10; avg_err: 6.71245e-12; sd: 1.33893e-09; counts: 39789
ssfr_mp 0.318873 6.26853e-10 8.06569e-10 3.40454e-10 #avg: 9.45609e-10; avg_err: 6.19709e-12; sd: 1.23627e-09; counts: 39798
ssfr_mp 0.323935 6.1437e-10 7.90104e-10 3.31445e-10 #avg: 9.29121e-10; avg_err: 6.3629e-12; sd: 1.26959e-09; counts: 39813
ssfr_mp 0.328997 6.05535e-10 7.53428e-10 3.25604e-10 #avg: 9.02874e-10; avg_err: 5.99656e-12; sd: 1.19667e-09; counts: 39825
ssfr_mp 0.33406 5.97418e-10 7.2437e-10 3.21308e-10 #avg: 8.83251e-10; avg_err: 5.96734e-12; sd: 1.19103e-09; counts: 39838
ssfr_mp 0.339122 5.85259e-10 7.02633e-10 3.11376e-10 #avg: 8.55927e-10; avg_err: 5.28829e-12; sd: 1.05558e-09; counts: 39844
ssfr_mp 0.344185 5.78624e-10 6.89268e-10 3.07374e-10 #avg: 8.44086e-10; avg_err: 5.52527e-12; sd: 1.10305e-09; counts: 39856
ssfr_mp 0.349247 5.7399e-10 6.62578e-10 3.02994e-10 #avg: 8.2594e-10; avg_err: 5.47158e-12; sd: 1.09254e-09; counts: 39871
ssfr_mp 0.35431 5.65545e-10 6.51036e-10 2.95394e-10 #avg: 8.1546e-10; avg_err: 5.39128e-12; sd: 1.07669e-09; counts: 39885
ssfr_mp 0.359372 5.58221e-10 6.37346e-10 2.91815e-10 #avg: 7.95624e-10; avg_err: 4.91145e-12; sd: 9.80938e-10; counts: 39891
ssfr_mp 0.364435 5.53695e-10 6.16647e-10 2.87826e-10 #avg: 7.8136e-10; avg_err: 4.74871e-12; sd: 9.48531e-10; counts: 39899
ssfr_mp 0.369497 5.49031e-10 6.10576e-10 2.85312e-10 #avg: 7.79679e-10; avg_err: 5.0909e-12; sd: 1.01706e-09; counts: 39913
ssfr_mp 0.37456 5.47135e-10 5.94993e-10 2.85244e-10 #avg: 7.64838e-10; avg_err: 4.77008e-12; sd: 9.53085e-10; counts: 39923
ssfr_mp 0.379622 5.40805e-10 5.87927e-10 2.80099e-10 #avg: 7.544e-10; avg_err: 4.6637e-12; sd: 9.31911e-10; counts: 39930
ssfr_mp 0.384685 5.3466e-10 5.74284e-10 2.75652e-10 #avg: 7.39165e-10; avg_err: 4.2703e-12; sd: 8.53323e-10; counts: 39932
ssfr_mp 0.389747 5.26191e-10 5.60843e-10 2.70146e-10 #avg: 7.30717e-10; avg_err: 4.47804e-12; sd: 8.94926e-10; counts: 39940
ssfr_mp 0.39481 5.18809e-10 5.50919e-10 2.62706e-10 #avg: 7.17345e-10; avg_err: 4.36419e-12; sd: 8.72248e-10; counts: 39947
ssfr_mp 0.399872 5.16378e-10 5.39711e-10 2.611e-10 #avg: 7.04513e-10; avg_err: 3.99389e-12; sd: 7.98269e-10; counts: 39950
ssfr_mp 0.404935 5.12606e-10 5.37609e-10 2.60242e-10 #avg: 6.96034e-10; avg_err: 4.07886e-12; sd: 8.15333e-10; counts: 39958
ssfr_mp 0.409997 5.12158e-10 5.15029e-10 2.60014e-10 #avg: 6.89318e-10; avg_err: 4.1945e-12; sd: 8.38554e-10; counts: 39968
ssfr_mp 0.41506 5.10428e-10 5.14674e-10 2.60825e-10 #avg: 6.82625e-10; avg_err: 4.04587e-12; sd: 8.0891e-10; counts: 39975
ssfr_mp 0.420122 5.05012e-10 5.02254e-10 2.54775e-10 #avg: 6.74787e-10; avg_err: 3.93993e-12; sd: 7.87789e-10; counts: 39981
ssfr_mp 0.425185 4.9794e-10 5.05216e-10 2.48115e-10 #avg: 6.7037e-10; avg_err: 4.04754e-12; sd: 8.09397e-10; counts: 39990
ssfr_mp 0.430247 4.94469e-10 4.93434e-10 2.48118e-10 #avg: 6.61067e-10; avg_err: 3.73332e-12; sd: 7.46589e-10; counts: 39993
ssfr_mp 0.43531 4.89884e-10 4.83492e-10 2.47121e-10 #avg: 6.49627e-10; avg_err: 3.59417e-12; sd: 7.18798e-10; counts: 39997
ssfr_mp 0.440372 4.86038e-10 4.69804e-10 2.44949e-10 #avg: 6.40758e-10; avg_err: 3.68149e-12; sd: 7.36315e-10; counts: 40003
ssfr_mp 0.445435 4.84438e-10 4.55103e-10 2.44656e-10 #avg: 6.33034e-10; avg_err: 3.64956e-12; sd: 7.29993e-10; counts: 40010
ssfr_mp 0.450497 4.77795e-10 4.58996e-10 2.41122e-10 #avg: 6.26262e-10; avg_err: 3.66879e-12; sd: 7.33914e-10; counts: 40018
ssfr_mp 0.45556 4.73465e-10 4.48159e-10 2.39523e-10 #avg: 6.15355e-10; avg_err: 3.50989e-12; sd: 7.02188e-10; counts: 40025
ssfr_mp 0.460622 4.68004e-10 4.41608e-10 2.3583e-10 #avg: 6.02996e-10; avg_err: 3.30964e-12; sd: 6.6216e-10; counts: 40029
ssfr_mp 0.465685 4.63408e-10 4.30704e-10 2.33552e-10 #avg: 5.99106e-10; avg_err: 3.76979e-12; sd: 7.54316e-10; counts: 40039
ssfr_mp 0.470747 4.58982e-10 4.19951e-10 2.32903e-10 #avg: 5.88881e-10; avg_err: 3.42295e-12; sd: 6.84949e-10; counts: 40043
ssfr_mp 0.47581 4.5466e-10 4.1964e-10 2.32313e-10 #avg: 5.8016e-10; avg_err: 3.2326e-12; sd: 6.46883e-10; counts: 40046
ssfr_mp 0.480872 4.4732e-10 4.101e-10 2.28091e-10 #avg: 5.75039e-10; avg_err: 3.58269e-12; sd: 7.1703e-10; counts: 40056
ssfr_mp 0.485935 4.40639e-10 4.06146e-10 2.23631e-10 #avg: 5.6593e-10; avg_err: 3.3794e-12; sd: 6.76396e-10; counts: 40062
ssfr_mp 0.490997 4.35344e-10 4.00608e-10 2.22981e-10 #avg: 5.51483e-10; avg_err: 2.90928e-12; sd: 5.82315e-10; counts: 40064
ssfr_mp 0.49606 4.30595e-10 3.95236e-10 2.22984e-10 #avg: 5.44142e-10; avg_err: 3.00459e-12; sd: 6.01429e-10; counts: 40069
ssfr_mp 0.501122 4.26173e-10 3.81693e-10 2.21953e-10 #avg: 5.36772e-10; avg_err: 3.29174e-12; sd: 6.5898e-10; counts: 40078
ssfr_mp 0.506185 4.18408e-10 3.77955e-10 2.18691e-10 #avg: 5.26408e-10; avg_err: 3.25122e-12; sd: 6.50934e-10; counts: 40086
ssfr_mp 0.511247 4.10001e-10 3.73436e-10 2.13689e-10 #avg: 5.19337e-10; avg_err: 3.53233e-12; sd: 7.07322e-10; counts: 40098
ssfr_mp 0.51631 4.04293e-10 3.61163e-10 2.12498e-10 #avg: 5.08323e-10; avg_err: 3.21779e-12; sd: 6.44402e-10; counts: 40106
ssfr_mp 0.521372 3.97479e-10 3.56906e-10 2.11547e-10 #avg: 4.98379e-10; avg_err: 3.20415e-12; sd: 6.41743e-10; counts: 40115
ssfr_mp 0.526435 3.91881e-10 3.48302e-10 2.1054e-10 #avg: 4.86559e-10; avg_err: 2.88537e-12; sd: 5.77932e-10; counts: 40120
ssfr_mp 0.531497 3.81283e-10 3.46062e-10 2.06266e-10 #avg: 4.75571e-10; avg_err: 2.87831e-12; sd: 5.76561e-10; counts: 40126
ssfr_mp 0.53656 3.72122e-10 3.38316e-10 2.04129e-10 #avg: 4.64423e-10; avg_err: 3.03625e-12; sd: 6.0826e-10; counts: 40134
ssfr_mp 0.541622 3.65294e-10 3.32309e-10 2.01002e-10 #avg: 4.59136e-10; avg_err: 3.29727e-12; sd: 6.60632e-10; counts: 40144
ssfr_mp 0.546685 3.54627e-10 3.24549e-10 1.99225e-10 #avg: 4.4483e-10; avg_err: 3.22842e-12; sd: 6.4691e-10; counts: 40153
ssfr_mp 0.551747 3.46584e-10 3.1569e-10 1.97482e-10 #avg: 4.34435e-10; avg_err: 3.29643e-12; sd: 6.60627e-10; counts: 40164
ssfr_mp 0.55681 3.37639e-10 3.11354e-10 1.9554e-10 #avg: 4.2059e-10; avg_err: 2.83206e-12; sd: 5.67585e-10; counts: 40167
ssfr_mp 0.561872 3.30367e-10 3.02291e-10 1.97359e-10 #avg: 4.11123e-10; avg_err: 2.9135e-12; sd: 5.83951e-10; counts: 40173
ssfr_mp 0.566935 3.19176e-10 2.9953e-10 1.96406e-10 #avg: 3.98554e-10; avg_err: 2.84437e-12; sd: 5.70139e-10; counts: 40179
ssfr_mp 0.571997 3.10549e-10 2.93679e-10 1.94322e-10 #avg: 3.88331e-10; avg_err: 2.68246e-12; sd: 5.37717e-10; counts: 40184
ssfr_mp 0.57706 3.01073e-10 2.88047e-10 1.9825e-10 #avg: 3.79188e-10; avg_err: 2.9166e-12; sd: 5.84711e-10; counts: 40192
ssfr_mp 0.582123 2.89418e-10 2.87179e-10 2.03607e-10 #avg: 3.66711e-10; avg_err: 2.79027e-12; sd: 5.59434e-10; counts: 40199
ssfr_mp 0.587185 2.80186e-10 2.79237e-10 2.18116e-10 #avg: 3.51911e-10; avg_err: 2.60741e-12; sd: 5.22803e-10; counts: 40204
ssfr_mp 0.592248 2.6667e-10 2.66321e-10 2.60114e-10 #avg: 3.34708e-10; avg_err: 2.81312e-12; sd: 5.64112e-10; counts: 40213
ssfr_mp 0.59731 2.52305e-10 2.54141e-10 2.48461e-10 #avg: 3.09894e-10; avg_err: 2.35543e-12; sd: 4.72362e-10; counts: 40218
ssfr_mp 0.602373 2.36779e-10 2.41579e-10 2.33856e-10 #avg: 2.85421e-10; avg_err: 1.92267e-12; sd: 3.85589e-10; counts: 40221
ssfr_mp 0.607435 2.22305e-10 2.33969e-10 2.19979e-10 #avg: 2.69683e-10; avg_err: 2.30081e-12; sd: 4.61466e-10; counts: 40228
ssfr_mp 0.612498 2.07638e-10 2.20568e-10 2.05661e-10 #avg: 2.50576e-10; avg_err: 2.36872e-12; sd: 4.75127e-10; counts: 40235
ssfr_mp 0.61756 1.91981e-10 2.10715e-10 1.90341e-10 #avg: 2.33457e-10; avg_err: 2.42687e-12; sd: 4.8684e-10; counts: 40243
ssfr_mp 0.622623 1.7499e-10 1.98094e-10 1.73585e-10 #avg: 2.13186e-10; avg_err: 2.31344e-12; sd: 4.64132e-10; counts: 40251
ssfr_mp 0.627685 1.56869e-10 1.92962e-10 1.5565e-10 #avg: 1.91311e-10; avg_err: 1.77067e-12; sd: 3.55252e-10; counts: 40254
ssfr_mp 0.632748 1.4026e-10 1.81976e-10 1.39169e-10 #avg: 1.71953e-10; avg_err: 1.51296e-12; sd: 3.03554e-10; counts: 40256
ssfr_mp 0.63781 1.20707e-10 1.76978e-10 1.19741e-10 #avg: 1.54185e-10; avg_err: 1.70119e-12; sd: 3.41334e-10; counts: 40259
ssfr_mp 0.642873 9.86492e-11 1.72494e-10 9.77586e-11 #avg: 1.35541e-10; avg_err: 1.51242e-12; sd: 3.03466e-10; counts: 40261
ssfr_mp 0.647935 6.26953e-11 1.78e-10 6.18883e-11 #avg: 1.15282e-10; avg_err: 1.58971e-12; sd: 3.18985e-10; counts: 40264
ssfr_mp 0.652998 4.52916e-12 1.99721e-10 3.79748e-12 #avg: 9.33094e-11; avg_err: 1.76771e-12; sd: 3.54725e-10; counts: 40269
ssfr_mp 0.65806 2.66757e-12 1.61233e-10 1.98762e-12 #avg: 6.72269e-11; avg_err: 1.10289e-12; sd: 2.21317e-10; counts: 40269
ssfr_mp 0.663123 1.86288e-12 1.0334e-10 1.21808e-12 #avg: 4.21971e-11; avg_err: 1.59425e-12; sd: 3.19933e-10; counts: 40273
ssfr_mp 0.668185 1.5527e-12 2.06664e-12 9.26537e-13 #avg: 2.07186e-12; avg_err: 8.4487e-15; sd: 1.69548e-12; counts: 40273
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
