#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.813240e+12 (median) + 3.989660e+12  / - 1.810300e+12
#SM    Stats: 6.212910e+10 (median) + 4.845990e+10  / - 3.384920e+10
#ObsSM Stats: 5.705160e+10 (median) + 5.868640e+10  / - 3.199160e+10
#VMP   Stats: 4.437000e+02 (median) + 5.782999e+01  / - 4.804001e+01
#ICL   Stats: 1.135610e+09 (median) + 3.998460e+09  / - 7.829990e+08
#SSFR  Stats: 1.967952e-12 (median) + 4.286747e-12  / - 1.180901e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
sm_hm_ratio_mp 0.106248 0.00227271 0.00374935 0.0016809 #avg: 0.00340856; avg_err: 0.000256787; sd: 0.00428919; counts: 280
sm_hm_ratio_mp 0.109623 0.00241276 0.00395937 0.00159297 #avg: 0.0036838; avg_err: 0.00026391; sd: 0.00440817; counts: 280
sm_hm_ratio_mp 0.112998 0.00264153 0.00374475 0.00170726 #avg: 0.00394587; avg_err: 0.000271954; sd: 0.00454253; counts: 280
sm_hm_ratio_mp 0.116373 0.00314275 0.00362959 0.00206118 #avg: 0.00422626; avg_err: 0.000269381; sd: 0.00449955; counts: 280
sm_hm_ratio_mp 0.119748 0.0033678 0.00420526 0.0021827 #avg: 0.00451229; avg_err: 0.000264403; sd: 0.00441641; counts: 280
sm_hm_ratio_mp 0.123123 0.00375898 0.00409467 0.00241533 #avg: 0.00480309; avg_err: 0.000265053; sd: 0.00442726; counts: 280
sm_hm_ratio_mp 0.126498 0.00389737 0.004584 0.00251565 #avg: 0.00516228; avg_err: 0.000280187; sd: 0.00468004; counts: 280
sm_hm_ratio_mp 0.129873 0.00405647 0.00509709 0.0026114 #avg: 0.00543475; avg_err: 0.000289535; sd: 0.00483618; counts: 280
sm_hm_ratio_mp 0.133248 0.00438574 0.0051606 0.00279629 #avg: 0.00566139; avg_err: 0.000300743; sd: 0.0050234; counts: 280
sm_hm_ratio_mp 0.136623 0.0047136 0.00477629 0.00297081 #avg: 0.00587259; avg_err: 0.000304578; sd: 0.00508746; counts: 280
sm_hm_ratio_mp 0.141685 0.00527685 0.00571643 0.00328641 #avg: 0.00647136; avg_err: 0.000327805; sd: 0.00547543; counts: 280
sm_hm_ratio_mp 0.146748 0.00556642 0.0056129 0.00341772 #avg: 0.00704824; avg_err: 0.000360005; sd: 0.00601327; counts: 280
sm_hm_ratio_mp 0.15181 0.00580483 0.00618109 0.00328601 #avg: 0.00758329; avg_err: 0.00038795; sd: 0.00648004; counts: 280
sm_hm_ratio_mp 0.156873 0.00581626 0.00742059 0.00311369 #avg: 0.00802392; avg_err: 0.000405843; sd: 0.00677891; counts: 280
sm_hm_ratio_mp 0.161935 0.00624211 0.00750138 0.00342652 #avg: 0.00845776; avg_err: 0.000418492; sd: 0.0069902; counts: 280
sm_hm_ratio_mp 0.166998 0.00673863 0.00754988 0.00357933 #avg: 0.00881666; avg_err: 0.000420589; sd: 0.00702523; counts: 280
sm_hm_ratio_mp 0.17206 0.00699534 0.00769311 0.00379024 #avg: 0.0091623; avg_err: 0.000429914; sd: 0.00718099; counts: 280
sm_hm_ratio_mp 0.177123 0.00760871 0.00738912 0.00398085 #avg: 0.00957109; avg_err: 0.000446327; sd: 0.00745514; counts: 280
sm_hm_ratio_mp 0.182185 0.00791653 0.00803503 0.00404575 #avg: 0.0100729; avg_err: 0.000461689; sd: 0.00771173; counts: 280
sm_hm_ratio_mp 0.187248 0.00855405 0.00818464 0.00461872 #avg: 0.0106472; avg_err: 0.000472386; sd: 0.0078904; counts: 280
sm_hm_ratio_mp 0.19231 0.00919909 0.00850481 0.00519621 #avg: 0.0111432; avg_err: 0.000480811; sd: 0.00803112; counts: 280
sm_hm_ratio_mp 0.197373 0.00991558 0.00826079 0.00546417 #avg: 0.0116185; avg_err: 0.000489496; sd: 0.0081762; counts: 280
sm_hm_ratio_mp 0.202435 0.0102175 0.00869768 0.00530272 #avg: 0.0122166; avg_err: 0.00050831; sd: 0.00849045; counts: 280
sm_hm_ratio_mp 0.207498 0.0104966 0.00982977 0.00569837 #avg: 0.012758; avg_err: 0.000538257; sd: 0.00899066; counts: 280
sm_hm_ratio_mp 0.21256 0.0111049 0.0100686 0.00611176 #avg: 0.0131317; avg_err: 0.000555037; sd: 0.00927095; counts: 280
sm_hm_ratio_mp 0.217623 0.0113341 0.00946282 0.00582572 #avg: 0.0133405; avg_err: 0.000558633; sd: 0.00933102; counts: 280
sm_hm_ratio_mp 0.222685 0.0113044 0.00969665 0.005814 #avg: 0.0133997; avg_err: 0.000553986; sd: 0.0092534; counts: 280
sm_hm_ratio_mp 0.227748 0.0113933 0.0101143 0.00596938 #avg: 0.0134551; avg_err: 0.000553509; sd: 0.00924543; counts: 280
sm_hm_ratio_mp 0.23281 0.011358 0.0099291 0.00585935 #avg: 0.0134084; avg_err: 0.000551587; sd: 0.00921332; counts: 280
sm_hm_ratio_mp 0.237873 0.0115143 0.00916079 0.00614345 #avg: 0.0133381; avg_err: 0.0005477; sd: 0.00914839; counts: 280
sm_hm_ratio_mp 0.242935 0.0114135 0.00930836 0.00595587 #avg: 0.0132936; avg_err: 0.000538444; sd: 0.00899379; counts: 280
sm_hm_ratio_mp 0.247998 0.0113986 0.00926059 0.00613706 #avg: 0.0132743; avg_err: 0.000530917; sd: 0.00886806; counts: 280
sm_hm_ratio_mp 0.25306 0.0111107 0.00960946 0.00587746 #avg: 0.0132148; avg_err: 0.000524814; sd: 0.00876611; counts: 280
sm_hm_ratio_mp 0.258123 0.0107583 0.0106273 0.00579507 #avg: 0.0130948; avg_err: 0.00052537; sd: 0.00877541; counts: 280
sm_hm_ratio_mp 0.263185 0.0107512 0.010382 0.00592548 #avg: 0.0130121; avg_err: 0.000526469; sd: 0.00879377; counts: 280
sm_hm_ratio_mp 0.268248 0.0106672 0.0104635 0.00568971 #avg: 0.0127677; avg_err: 0.000514981; sd: 0.00860188; counts: 280
sm_hm_ratio_mp 0.27331 0.0103831 0.00995693 0.00545613 #avg: 0.0124329; avg_err: 0.000498332; sd: 0.00832379; counts: 280
sm_hm_ratio_mp 0.278373 0.00996455 0.00975855 0.00554401 #avg: 0.0119305; avg_err: 0.000483732; sd: 0.00807992; counts: 280
sm_hm_ratio_mp 0.283435 0.0094266 0.00923235 0.00539556 #avg: 0.0114942; avg_err: 0.000475369; sd: 0.00794023; counts: 280
sm_hm_ratio_mp 0.288498 0.00920193 0.00908742 0.00539379 #avg: 0.0111689; avg_err: 0.000473333; sd: 0.00790622; counts: 280
sm_hm_ratio_mp 0.29356 0.00883239 0.00885601 0.00522956 #avg: 0.0107912; avg_err: 0.000455424; sd: 0.00760708; counts: 280
sm_hm_ratio_mp 0.298623 0.00879877 0.00840916 0.00521833 #avg: 0.01055; avg_err: 0.000443987; sd: 0.00741605; counts: 280
sm_hm_ratio_mp 0.303685 0.00859281 0.00834234 0.00511271 #avg: 0.0101742; avg_err: 0.000419792; sd: 0.0070119; counts: 280
sm_hm_ratio_mp 0.308748 0.00834035 0.00783554 0.00497897 #avg: 0.00985264; avg_err: 0.000408442; sd: 0.00682233; counts: 280
sm_hm_ratio_mp 0.31381 0.00809394 0.00740211 0.00474827 #avg: 0.00947591; avg_err: 0.00038065; sd: 0.00635812; counts: 280
sm_hm_ratio_mp 0.318873 0.00787748 0.00687643 0.00454665 #avg: 0.00920091; avg_err: 0.00036902; sd: 0.00616385; counts: 280
sm_hm_ratio_mp 0.323935 0.0077189 0.00693651 0.00443772 #avg: 0.00901225; avg_err: 0.000364135; sd: 0.00608225; counts: 280
sm_hm_ratio_mp 0.328997 0.00722107 0.00704632 0.00398239 #avg: 0.00872163; avg_err: 0.000344066; sd: 0.00574703; counts: 280
sm_hm_ratio_mp 0.33406 0.00711613 0.0068569 0.00386333 #avg: 0.00852741; avg_err: 0.000330008; sd: 0.00551223; counts: 280
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 266
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 278
fq_mp 0.15181 0 0 0 #avg: 0.00714286; avg_err: 0.0050417; sd: 0.084213; counts: 280
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
fq_mp 0.161935 0 0 0 #avg: 0.00357143; avg_err: 0.00357143; sd: 0.0596546; counts: 280
fq_mp 0.166998 0 0 0 #avg: 0.0142857; avg_err: 0.00710435; sd: 0.118666; counts: 280
fq_mp 0.17206 0 0 0 #avg: 0.0214286; avg_err: 0.00866943; sd: 0.144808; counts: 280
fq_mp 0.177123 0 0 0 #avg: 0.0285714; avg_err: 0.009974; sd: 0.166599; counts: 280
fq_mp 0.182185 0 0 0 #avg: 0.0392857; avg_err: 0.0116309; sd: 0.194274; counts: 280
fq_mp 0.187248 0 0 0 #avg: 0.0464286; avg_err: 0.012597; sd: 0.210411; counts: 280
fq_mp 0.19231 0 0 0 #avg: 0.075; avg_err: 0.0157688; sd: 0.263391; counts: 280
fq_mp 0.197373 0 0 0 #avg: 0.103571; avg_err: 0.0182421; sd: 0.304704; counts: 280
fq_mp 0.202435 0 0 0 #avg: 0.125; avg_err: 0.0197996; sd: 0.330719; counts: 280
fq_mp 0.207498 0 0 0 #avg: 0.157143; avg_err: 0.0217882; sd: 0.363935; counts: 280
fq_mp 0.21256 0 1 0 #avg: 0.221429; avg_err: 0.0248579; sd: 0.415208; counts: 280
fq_mp 0.217623 0 1 0 #avg: 0.257143; avg_err: 0.026166; sd: 0.437059; counts: 280
fq_mp 0.222685 0 1 0 #avg: 0.278571; avg_err: 0.0268388; sd: 0.448296; counts: 280
fq_mp 0.227748 0 1 0 #avg: 0.282143; avg_err: 0.0269433; sd: 0.450043; counts: 280
fq_mp 0.23281 0 1 0 #avg: 0.339286; avg_err: 0.0283457; sd: 0.473467; counts: 280
fq_mp 0.237873 0 1 0 #avg: 0.371429; avg_err: 0.0289276; sd: 0.483187; counts: 280
fq_mp 0.242935 0 1 0 #avg: 0.407143; avg_err: 0.0294135; sd: 0.491302; counts: 280
fq_mp 0.247998 0 1 0 #avg: 0.425; avg_err: 0.0295955; sd: 0.494343; counts: 280
fq_mp 0.25306 0 1 0 #avg: 0.446429; avg_err: 0.0297619; sd: 0.497122; counts: 280
fq_mp 0.258123 0 1 0 #avg: 0.496429; avg_err: 0.0299335; sd: 0.499987; counts: 280
fq_mp 0.263185 1 0 1 #avg: 0.553571; avg_err: 0.0297619; sd: 0.497122; counts: 280
fq_mp 0.268248 1 0 1 #avg: 0.582143; avg_err: 0.0295275; sd: 0.493206; counts: 280
fq_mp 0.27331 1 0 1 #avg: 0.596429; avg_err: 0.0293723; sd: 0.490613; counts: 280
fq_mp 0.278373 1 0 1 #avg: 0.660714; avg_err: 0.0283457; sd: 0.473467; counts: 280
fq_mp 0.283435 1 0 1 #avg: 0.7; avg_err: 0.0274352; sd: 0.458258; counts: 280
fq_mp 0.288498 1 0 1 #avg: 0.692857; avg_err: 0.0276179; sd: 0.461309; counts: 280
fq_mp 0.29356 1 0 1 #avg: 0.757143; avg_err: 0.0256722; sd: 0.428809; counts: 280
fq_mp 0.298623 1 0 1 #avg: 0.803571; avg_err: 0.0237855; sd: 0.397296; counts: 280
fq_mp 0.303685 1 0 1 #avg: 0.807143; avg_err: 0.0236206; sd: 0.394542; counts: 280
fq_mp 0.308748 1 0 0 #avg: 0.864286; avg_err: 0.020504; sd: 0.342485; counts: 280
fq_mp 0.31381 1 0 0 #avg: 0.907143; avg_err: 0.0173757; sd: 0.290232; counts: 280
fq_mp 0.318873 1 0 0 #avg: 0.914286; avg_err: 0.0167597; sd: 0.279942; counts: 280
fq_mp 0.323935 1 0 0 #avg: 0.946429; avg_err: 0.0134806; sd: 0.22517; counts: 280
fq_mp 0.328997 1 0 0 #avg: 0.946429; avg_err: 0.0134806; sd: 0.22517; counts: 280
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 280
