#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.157060e+12 (median) + 1.179700e+12  / - 4.783840e+11
#SM    Stats: 2.924960e+10 (median) + 1.505950e+10  / - 9.153599e+09
#ObsSM Stats: 2.967690e+10 (median) + 1.511470e+10  / - 8.932901e+09
#VMP   Stats: 1.696800e+02 (median) + 3.898001e+01  / - 2.279999e+01
#ICL   Stats: 1.354920e+08 (median) + 6.197040e+08  / - 1.011321e+08
#SSFR  Stats: 1.533068e-11 (median) + 6.921310e-11  / - 1.431966e-11
sfh 0.055623 0 0 0 #avg: 3.19223e-19; avg_err: 3.1908e-19; sd: 1.05035e-16; counts: 108361
sfh 0.888404 3.08528e-11 8.24333e-11 2.95925e-11 #avg: 5.58286e-11; avg_err: 2.32327e-13; sd: 7.64774e-11; counts: 108361
sfh 0.895998 2.92132e-11 8.10893e-11 2.79801e-11 #avg: 5.42857e-11; avg_err: 2.27925e-13; sd: 7.50285e-11; counts: 108361
sfh 0.903592 2.78196e-11 7.86451e-11 2.66255e-11 #avg: 5.28482e-11; avg_err: 2.25963e-13; sd: 7.43826e-11; counts: 108361
sfh 0.911185 2.65873e-11 7.70366e-11 2.54119e-11 #avg: 5.13922e-11; avg_err: 2.21308e-13; sd: 7.28503e-11; counts: 108361
sfh 0.918779 2.51453e-11 7.61552e-11 2.39952e-11 #avg: 5.03451e-11; avg_err: 2.20542e-13; sd: 7.25983e-11; counts: 108361
sfh 0.926373 2.39205e-11 7.46293e-11 2.279e-11 #avg: 4.88403e-11; avg_err: 2.15346e-13; sd: 7.08877e-11; counts: 108361
sfh 0.933967 2.2685e-11 7.40655e-11 2.15891e-11 #avg: 4.77894e-11; avg_err: 2.11955e-13; sd: 6.97716e-11; counts: 108361
sfh 0.94156 2.14493e-11 7.26017e-11 2.03727e-11 #avg: 4.63345e-11; avg_err: 2.06546e-13; sd: 6.79909e-11; counts: 108361
sfh 0.949154 2.06663e-11 7.15765e-11 1.95918e-11 #avg: 4.53437e-11; avg_err: 2.02084e-13; sd: 6.65223e-11; counts: 108361
sfh 0.956748 1.97912e-11 6.96398e-11 1.87356e-11 #avg: 4.44977e-11; avg_err: 2.00885e-13; sd: 6.61274e-11; counts: 108361
sfh 0.964342 1.91191e-11 6.78793e-11 1.80811e-11 #avg: 4.32002e-11; avg_err: 1.97115e-13; sd: 6.48863e-11; counts: 108361
sfh 0.971935 1.81682e-11 6.71263e-11 1.71604e-11 #avg: 4.22547e-11; avg_err: 1.93438e-13; sd: 6.36762e-11; counts: 108361
sfh 0.979529 1.73223e-11 6.60749e-11 1.6324e-11 #avg: 4.13967e-11; avg_err: 1.91398e-13; sd: 6.30046e-11; counts: 108361
sfh 0.987123 1.64468e-11 6.58738e-11 1.54755e-11 #avg: 4.04983e-11; avg_err: 1.86921e-13; sd: 6.15309e-11; counts: 108361
sfh 0.994717 1.55066e-11 6.43716e-11 1.45587e-11 #avg: 3.93816e-11; avg_err: 1.8346e-13; sd: 6.03915e-11; counts: 108361
sfh 1.00231 1.42354e-11 6.29001e-11 1.33102e-11 #avg: 3.81245e-11; avg_err: 1.81514e-13; sd: 5.9751e-11; counts: 108361
iclh 0.055623 0 0 0 #avg: 9.82262e-23; avg_err: 9.82262e-23; sd: 3.23342e-20; counts: 108361
iclh 0.060123 0 0 0 #avg: 1.09085e-16; avg_err: 4.00996e-17; sd: 1.32e-14; counts: 108361
iclh 0.062373 0 0 0 #avg: 9.19901e-16; avg_err: 2.90073e-16; sd: 9.54866e-14; counts: 108361
iclh 0.064623 0 0 0 #avg: 2.94895e-15; avg_err: 5.29538e-16; sd: 1.74314e-13; counts: 108361
iclh 0.066873 0 0 0 #avg: 7.35373e-15; avg_err: 9.9874e-16; sd: 3.28766e-13; counts: 108361
iclh 0.069123 0 0 0 #avg: 1.61238e-14; avg_err: 2.09234e-15; sd: 6.88759e-13; counts: 108361
iclh 0.071373 0 0 0 #avg: 2.58803e-14; avg_err: 2.49362e-15; sd: 8.20853e-13; counts: 108361
iclh 0.073623 0 0 0 #avg: 4.2785e-14; avg_err: 3.23202e-15; sd: 1.06392e-12; counts: 108361
iclh 0.075873 0 0 0 #avg: 6.09596e-14; avg_err: 4.27002e-15; sd: 1.40561e-12; counts: 108361
iclh 0.078123 0 0 0 #avg: 9.08759e-14; avg_err: 5.23105e-15; sd: 1.72196e-12; counts: 108361
iclh 0.080373 0 0 0 #avg: 1.27557e-13; avg_err: 4.9162e-15; sd: 1.61832e-12; counts: 108361
iclh 0.082623 0 0 0 #avg: 1.7349e-13; avg_err: 6.40569e-15; sd: 2.10863e-12; counts: 108361
iclh 0.085998 0 3.03389e-15 0 #avg: 2.81594e-13; avg_err: 9.14801e-15; sd: 3.01135e-12; counts: 108361
iclh 0.089373 0 1.62664e-13 0 #avg: 4.40412e-13; avg_err: 1.63811e-14; sd: 5.39235e-12; counts: 108361
iclh 0.092748 0 5.03326e-13 0 #avg: 6.31294e-13; avg_err: 1.55716e-14; sd: 5.12588e-12; counts: 108361
iclh 0.096123 5.14194e-21 1.00156e-12 5.14194e-21 #avg: 8.40497e-13; avg_err: 1.46185e-14; sd: 4.81214e-12; counts: 108361
iclh 0.099498 9.09852e-15 1.57278e-12 9.09852e-15 #avg: 1.11008e-12; avg_err: 1.71906e-14; sd: 5.65881e-12; counts: 108361
iclh 0.102873 1.09266e-13 2.12037e-12 1.09266e-13 #avg: 1.43888e-12; avg_err: 2.68915e-14; sd: 8.85218e-12; counts: 108361
iclh 0.106248 2.85276e-13 2.56694e-12 2.85276e-13 #avg: 1.72909e-12; avg_err: 4.57735e-14; sd: 1.50678e-11; counts: 108361
iclh 0.109623 5.08033e-13 2.9893e-12 5.08033e-13 #avg: 2.02267e-12; avg_err: 9.53764e-14; sd: 3.13961e-11; counts: 108361
iclh 0.112998 7.29696e-13 3.26227e-12 7.29558e-13 #avg: 2.36198e-12; avg_err: 7.54302e-14; sd: 2.48302e-11; counts: 108361
iclh 0.116373 9.30326e-13 3.43066e-12 9.13656e-13 #avg: 2.62062e-12; avg_err: 5.50363e-14; sd: 1.81169e-11; counts: 108361
iclh 0.119748 1.09384e-12 3.53172e-12 1.03007e-12 #avg: 2.853e-12; avg_err: 5.49014e-14; sd: 1.80725e-11; counts: 108361
iclh 0.123123 1.24625e-12 3.63498e-12 1.12126e-12 #avg: 3.06689e-12; avg_err: 5.81556e-14; sd: 1.91437e-11; counts: 108361
iclh 0.126498 1.39317e-12 3.81591e-12 1.20555e-12 #avg: 3.24896e-12; avg_err: 6.71887e-14; sd: 2.21172e-11; counts: 108361
iclh 0.129873 1.53491e-12 3.95582e-12 1.28086e-12 #avg: 3.43403e-12; avg_err: 8.93793e-14; sd: 2.9422e-11; counts: 108361
iclh 0.133248 1.67648e-12 4.04903e-12 1.35951e-12 #avg: 3.70546e-12; avg_err: 5.2374e-14; sd: 1.72405e-11; counts: 108361
iclh 0.136623 1.78416e-12 4.15952e-12 1.4027e-12 #avg: 3.88015e-12; avg_err: 6.10479e-14; sd: 2.00958e-11; counts: 108361
iclh 0.141685 1.93242e-12 4.27476e-12 1.47028e-12 #avg: 4.0915e-12; avg_err: 5.50762e-14; sd: 1.813e-11; counts: 108361
iclh 0.146748 2.06575e-12 4.3743e-12 1.52741e-12 #avg: 4.26629e-12; avg_err: 8.54042e-14; sd: 2.81134e-11; counts: 108361
iclh 0.15181 2.16335e-12 4.45632e-12 1.56595e-12 #avg: 4.46981e-12; avg_err: 9.74517e-14; sd: 3.20792e-11; counts: 108361
iclh 0.156873 2.23173e-12 4.46769e-12 1.59001e-12 #avg: 4.55155e-12; avg_err: 1.01699e-13; sd: 3.34772e-11; counts: 108361
iclh 0.161935 2.25126e-12 4.48568e-12 1.57322e-12 #avg: 4.64982e-12; avg_err: 1.09025e-13; sd: 3.58891e-11; counts: 108361
iclh 0.166998 2.26728e-12 4.46111e-12 1.57052e-12 #avg: 4.78282e-12; avg_err: 1.33013e-13; sd: 4.37854e-11; counts: 108361
iclh 0.17206 2.23106e-12 4.4051e-12 1.53594e-12 #avg: 4.81758e-12; avg_err: 1.25201e-13; sd: 4.12137e-11; counts: 108361
iclh 0.177123 2.15884e-12 4.33981e-12 1.48627e-12 #avg: 4.74111e-12; avg_err: 1.50452e-13; sd: 4.95258e-11; counts: 108361
iclh 0.182185 2.07438e-12 4.3088e-12 1.42685e-12 #avg: 4.67365e-12; avg_err: 1.83599e-13; sd: 6.04372e-11; counts: 108361
iclh 0.187248 1.99155e-12 4.24079e-12 1.37532e-12 #avg: 4.52021e-12; avg_err: 2.24232e-13; sd: 7.38127e-11; counts: 108361
iclh 0.19231 1.90385e-12 4.18073e-12 1.3186e-12 #avg: 4.51155e-12; avg_err: 1.47267e-13; sd: 4.84776e-11; counts: 108361
iclh 0.197373 1.83096e-12 4.13426e-12 1.27802e-12 #avg: 4.55058e-12; avg_err: 9.89943e-14; sd: 3.2587e-11; counts: 108361
iclh 0.202435 1.75597e-12 4.10094e-12 1.2339e-12 #avg: 4.57153e-12; avg_err: 1.17417e-13; sd: 3.86516e-11; counts: 108361
iclh 0.207498 1.69009e-12 4.03356e-12 1.19772e-12 #avg: 4.57472e-12; avg_err: 1.08326e-13; sd: 3.5659e-11; counts: 108361
iclh 0.21256 1.61855e-12 3.98575e-12 1.15374e-12 #avg: 4.59111e-12; avg_err: 9.82187e-14; sd: 3.23317e-11; counts: 108361
iclh 0.217623 1.55022e-12 3.94177e-12 1.1146e-12 #avg: 4.65496e-12; avg_err: 1.16351e-13; sd: 3.83007e-11; counts: 108361
iclh 0.222685 1.4723e-12 3.91455e-12 1.07205e-12 #avg: 4.62424e-12; avg_err: 1.12388e-13; sd: 3.69958e-11; counts: 108361
iclh 0.227748 1.39908e-12 3.90204e-12 1.0308e-12 #avg: 4.62404e-12; avg_err: 1.25198e-13; sd: 4.12126e-11; counts: 108361
iclh 0.23281 1.33833e-12 3.87533e-12 9.9565e-13 #avg: 4.61303e-12; avg_err: 1.19455e-13; sd: 3.93221e-11; counts: 108361
iclh 0.237873 1.28649e-12 3.79456e-12 9.67571e-13 #avg: 4.57892e-12; avg_err: 1.25256e-13; sd: 4.12319e-11; counts: 108361
iclh 0.242935 1.23372e-12 3.76148e-12 9.36839e-13 #avg: 4.5734e-12; avg_err: 1.33991e-13; sd: 4.41073e-11; counts: 108361
iclh 0.247998 1.18868e-12 3.74921e-12 9.12442e-13 #avg: 4.69836e-12; avg_err: 1.43439e-13; sd: 4.72173e-11; counts: 108361
iclh 0.25306 1.14838e-12 3.70667e-12 8.92606e-13 #avg: 4.75776e-12; avg_err: 1.46918e-13; sd: 4.83624e-11; counts: 108361
iclh 0.258123 1.1082e-12 3.69323e-12 8.69853e-13 #avg: 4.74128e-12; avg_err: 1.77626e-13; sd: 5.84711e-11; counts: 108361
iclh 0.263185 1.065e-12 3.64544e-12 8.41727e-13 #avg: 4.7822e-12; avg_err: 1.92156e-13; sd: 6.32541e-11; counts: 108361
iclh 0.268248 1.0256e-12 3.65227e-12 8.16098e-13 #avg: 4.9795e-12; avg_err: 2.02928e-13; sd: 6.68001e-11; counts: 108361
iclh 0.27331 9.93639e-13 3.62759e-12 7.98385e-13 #avg: 4.94078e-12; avg_err: 1.96665e-13; sd: 6.47384e-11; counts: 108361
iclh 0.278373 9.58484e-13 3.62809e-12 7.76764e-13 #avg: 5.01537e-12; avg_err: 2.14418e-13; sd: 7.05821e-11; counts: 108361
iclh 0.283435 9.31423e-13 3.65569e-12 7.62052e-13 #avg: 4.90454e-12; avg_err: 2.72042e-13; sd: 8.9551e-11; counts: 108361
iclh 0.288498 9.06257e-13 3.64546e-12 7.47656e-13 #avg: 5.0459e-12; avg_err: 2.45442e-13; sd: 8.07946e-11; counts: 108361
iclh 0.29356 8.79416e-13 3.64959e-12 7.30284e-13 #avg: 5.19e-12; avg_err: 2.71664e-13; sd: 8.94265e-11; counts: 108361
iclh 0.298623 8.53551e-13 3.67389e-12 7.1311e-13 #avg: 5.17645e-12; avg_err: 3.68035e-13; sd: 1.2115e-10; counts: 108361
iclh 0.303685 8.28282e-13 3.67182e-12 6.96933e-13 #avg: 5.19002e-12; avg_err: 3.89312e-13; sd: 1.28154e-10; counts: 108361
iclh 0.308748 8.0647e-13 3.68889e-12 6.84024e-13 #avg: 5.45563e-12; avg_err: 3.52222e-13; sd: 1.15945e-10; counts: 108361
iclh 0.31381 7.78493e-13 3.68785e-12 6.63681e-13 #avg: 5.42281e-12; avg_err: 3.48716e-13; sd: 1.14791e-10; counts: 108361
iclh 0.318873 7.56372e-13 3.67867e-12 6.48141e-13 #avg: 5.72046e-12; avg_err: 2.9132e-13; sd: 9.58971e-11; counts: 108361
iclh 0.323935 7.35856e-13 3.70318e-12 6.3431e-13 #avg: 5.86065e-12; avg_err: 3.90557e-13; sd: 1.28564e-10; counts: 108361
iclh 0.328997 7.1573e-13 3.68732e-12 6.20518e-13 #avg: 6.00193e-12; avg_err: 4.17398e-13; sd: 1.37399e-10; counts: 108361
iclh 0.33406 6.94657e-13 3.69674e-12 6.04943e-13 #avg: 6.01411e-12; avg_err: 4.02154e-13; sd: 1.32381e-10; counts: 108361
iclh 0.339122 6.74266e-13 3.68932e-12 5.90009e-13 #avg: 5.65672e-12; avg_err: 5.72092e-13; sd: 1.88322e-10; counts: 108361
iclh 0.344185 6.5349e-13 3.68815e-12 5.74171e-13 #avg: 5.83076e-12; avg_err: 5.74348e-13; sd: 1.89064e-10; counts: 108361
iclh 0.349247 6.36568e-13 3.65256e-12 5.62721e-13 #avg: 6.26236e-12; avg_err: 3.57201e-13; sd: 1.17584e-10; counts: 108361
iclh 0.35431 6.20013e-13 3.65762e-12 5.50686e-13 #avg: 5.94482e-12; avg_err: 4.14075e-13; sd: 1.36305e-10; counts: 108361
iclh 0.359372 5.99002e-13 3.68352e-12 5.34388e-13 #avg: 6.20335e-12; avg_err: 3.47906e-13; sd: 1.14524e-10; counts: 108361
iclh 0.364435 5.82231e-13 3.65438e-12 5.22375e-13 #avg: 6.36099e-12; avg_err: 3.28737e-13; sd: 1.08214e-10; counts: 108361
iclh 0.369497 5.6872e-13 3.66057e-12 5.12216e-13 #avg: 6.38358e-12; avg_err: 3.1276e-13; sd: 1.02955e-10; counts: 108361
iclh 0.37456 5.48473e-13 3.65285e-12 4.96274e-13 #avg: 6.52666e-12; avg_err: 3.03057e-13; sd: 9.97604e-11; counts: 108361
iclh 0.379622 5.33362e-13 3.62943e-12 4.84519e-13 #avg: 6.84977e-12; avg_err: 2.75375e-13; sd: 9.06481e-11; counts: 108361
iclh 0.384685 5.20973e-13 3.64573e-12 4.75454e-13 #avg: 6.96292e-12; avg_err: 2.71231e-13; sd: 8.92841e-11; counts: 108361
iclh 0.389747 5.06337e-13 3.62776e-12 4.63321e-13 #avg: 6.9572e-12; avg_err: 3.40921e-13; sd: 1.12225e-10; counts: 108361
iclh 0.39481 4.93339e-13 3.59023e-12 4.53425e-13 #avg: 7.0398e-12; avg_err: 3.3572e-13; sd: 1.10513e-10; counts: 108361
iclh 0.399872 4.77023e-13 3.57236e-12 4.40131e-13 #avg: 6.74558e-12; avg_err: 4.92135e-13; sd: 1.62001e-10; counts: 108361
iclh 0.404935 4.626e-13 3.5364e-12 4.28145e-13 #avg: 6.4035e-12; avg_err: 6.05377e-13; sd: 1.99278e-10; counts: 108361
iclh 0.409997 4.44121e-13 3.57213e-12 4.12151e-13 #avg: 5.80785e-12; avg_err: 9.28064e-13; sd: 3.05501e-10; counts: 108361
iclh 0.41506 4.29946e-13 3.54324e-12 4.00796e-13 #avg: 5.24806e-12; avg_err: 1.39489e-12; sd: 4.5917e-10; counts: 108361
iclh 0.420122 4.17721e-13 3.53219e-12 3.90931e-13 #avg: 5.61706e-12; avg_err: 1.42356e-12; sd: 4.68607e-10; counts: 108361
iclh 0.425185 4.03266e-13 3.47263e-12 3.78664e-13 #avg: 6.14683e-12; avg_err: 8.4332e-13; sd: 2.77605e-10; counts: 108361
iclh 0.430247 3.93377e-13 3.45984e-12 3.71211e-13 #avg: 6.67817e-12; avg_err: 5.29284e-13; sd: 1.7423e-10; counts: 108361
iclh 0.43531 3.78613e-13 3.42118e-12 3.58363e-13 #avg: 7.08969e-12; avg_err: 4.28472e-13; sd: 1.41045e-10; counts: 108361
iclh 0.440372 3.65974e-13 3.37642e-12 3.47408e-13 #avg: 6.93945e-12; avg_err: 4.37293e-13; sd: 1.43948e-10; counts: 108361
iclh 0.445435 3.52681e-13 3.35325e-12 3.35825e-13 #avg: 6.91198e-12; avg_err: 4.30713e-13; sd: 1.41782e-10; counts: 108361
iclh 0.450497 3.4154e-13 3.28687e-12 3.26223e-13 #avg: 6.81037e-12; avg_err: 3.37725e-13; sd: 1.11173e-10; counts: 108361
iclh 0.45556 3.30559e-13 3.24562e-12 3.16536e-13 #avg: 6.96133e-12; avg_err: 2.91664e-13; sd: 9.60101e-11; counts: 108361
iclh 0.460622 3.20003e-13 3.22373e-12 3.07443e-13 #avg: 6.67145e-12; avg_err: 3.52849e-13; sd: 1.16151e-10; counts: 108361
iclh 0.465685 3.0829e-13 3.18092e-12 2.97196e-13 #avg: 6.80262e-12; avg_err: 2.988e-13; sd: 9.83592e-11; counts: 108361
iclh 0.470747 2.96253e-13 3.13015e-12 2.86238e-13 #avg: 6.0581e-12; avg_err: 5.73246e-13; sd: 1.88702e-10; counts: 108361
iclh 0.47581 2.84621e-13 3.08356e-12 2.75775e-13 #avg: 5.01891e-12; avg_err: 1.54104e-12; sd: 5.07281e-10; counts: 108361
iclh 0.480872 2.75732e-13 3.03328e-12 2.68005e-13 #avg: 4.34107e-12; avg_err: 2.0512e-12; sd: 6.75214e-10; counts: 108361
iclh 0.485935 2.65705e-13 2.97666e-12 2.58887e-13 #avg: 1.80809e-12; avg_err: 4.58845e-12; sd: 1.51043e-09; counts: 108361
iclh 0.490997 2.553e-13 2.91897e-12 2.49419e-13 #avg: 1.6878e-12; avg_err: 4.21575e-12; sd: 1.38774e-09; counts: 108361
iclh 0.49606 2.45894e-13 2.87159e-12 2.40813e-13 #avg: 1.62477e-12; avg_err: 3.95128e-12; sd: 1.30068e-09; counts: 108361
iclh 0.501122 2.37019e-13 2.84103e-12 2.32694e-13 #avg: 1.99046e-12; avg_err: 3.22515e-12; sd: 1.06166e-09; counts: 108361
iclh 0.506185 2.28735e-13 2.74244e-12 2.25012e-13 #avg: 2.78403e-12; avg_err: 2.22731e-12; sd: 7.33186e-10; counts: 108361
iclh 0.511247 2.20246e-13 2.66592e-12 2.17034e-13 #avg: 2.64835e-12; avg_err: 2.5636e-12; sd: 8.43887e-10; counts: 108361
iclh 0.51631 2.11141e-13 2.62881e-12 2.08456e-13 #avg: 2.73173e-12; avg_err: 2.23733e-12; sd: 7.36485e-10; counts: 108361
iclh 0.521372 2.02771e-13 2.57266e-12 2.00505e-13 #avg: 3.27167e-12; avg_err: 1.55818e-12; sd: 5.12924e-10; counts: 108361
iclh 0.526435 1.94733e-13 2.50842e-12 1.9289e-13 #avg: 3.4511e-12; avg_err: 1.32362e-12; sd: 4.3571e-10; counts: 108361
iclh 0.531497 1.85333e-13 2.45381e-12 1.83824e-13 #avg: 3.35605e-12; avg_err: 1.37499e-12; sd: 4.52621e-10; counts: 108361
iclh 0.53656 1.78211e-13 2.38271e-12 1.76979e-13 #avg: 4.19042e-12; avg_err: 6.77399e-13; sd: 2.22987e-10; counts: 108361
iclh 0.541622 1.70633e-13 2.30992e-12 1.69653e-13 #avg: 4.11504e-12; avg_err: 6.24594e-13; sd: 2.05604e-10; counts: 108361
iclh 0.546685 1.63894e-13 2.24435e-12 1.63125e-13 #avg: 2.97702e-12; avg_err: 1.41909e-12; sd: 4.67136e-10; counts: 108361
iclh 0.551747 1.56463e-13 2.17573e-12 1.55891e-13 #avg: 1.77639e-12; avg_err: 2.38133e-12; sd: 7.83889e-10; counts: 108361
iclh 0.55681 1.49485e-13 2.11314e-12 1.49068e-13 #avg: 1.61929e-12; avg_err: 2.31223e-12; sd: 7.61141e-10; counts: 108361
iclh 0.561872 1.42465e-13 2.04481e-12 1.4219e-13 #avg: 1.10402e-12; avg_err: 2.94228e-12; sd: 9.68543e-10; counts: 108361
iclh 0.566935 1.35981e-13 1.97785e-12 1.35801e-13 #avg: 1.07943e-12; avg_err: 2.86042e-12; sd: 9.41596e-10; counts: 108361
iclh 0.571997 1.28746e-13 1.93591e-12 1.2864e-13 #avg: 6.3716e-13; avg_err: 3.5483e-12; sd: 1.16803e-09; counts: 108361
iclh 0.57706 1.23418e-13 1.8651e-12 1.23366e-13 #avg: 3.50717e-13; avg_err: 3.27422e-12; sd: 1.07781e-09; counts: 108361
iclh 0.582123 1.17097e-13 1.80095e-12 1.1708e-13 #avg: 4.45874e-13; avg_err: 2.96322e-12; sd: 9.75435e-10; counts: 108361
iclh 0.587185 1.11256e-13 1.72505e-12 1.11253e-13 #avg: 8.69923e-13; avg_err: 2.33628e-12; sd: 7.69059e-10; counts: 108361
iclh 0.592248 1.05795e-13 1.66027e-12 1.05794e-13 #avg: 5.42177e-13; avg_err: 2.43885e-12; sd: 8.02821e-10; counts: 108361
iclh 0.59731 1.00986e-13 1.59247e-12 1.00986e-13 #avg: 2.00851e-13; avg_err: 2.64783e-12; sd: 8.71615e-10; counts: 108361
iclh 0.602373 9.54256e-14 1.54339e-12 9.54256e-14 #avg: -3.53207e-14; avg_err: 2.75506e-12; sd: 9.06914e-10; counts: 108361
iclh 0.607435 9.01211e-14 1.48285e-12 9.01211e-14 #avg: 7.49616e-13; avg_err: 1.87814e-12; sd: 6.18247e-10; counts: 108361
iclh 0.612498 8.53851e-14 1.42578e-12 8.53851e-14 #avg: 7.22538e-13; avg_err: 1.84738e-12; sd: 6.08121e-10; counts: 108361
iclh 0.61756 8.00559e-14 1.36669e-12 8.00559e-14 #avg: 1.51586e-12; avg_err: 1.16722e-12; sd: 3.84227e-10; counts: 108361
iclh 0.622623 7.55341e-14 1.30739e-12 7.55341e-14 #avg: 2.47362e-12; avg_err: 4.91944e-13; sd: 1.61938e-10; counts: 108361
iclh 0.627685 7.09015e-14 1.24953e-12 7.09015e-14 #avg: 2.21007e-12; avg_err: 5.9326e-13; sd: 1.9529e-10; counts: 108361
iclh 0.632748 6.68636e-14 1.19812e-12 6.68636e-14 #avg: 2.41145e-12; avg_err: 3.0604e-13; sd: 1.00742e-10; counts: 108361
iclh 0.63781 6.33049e-14 1.15555e-12 6.33049e-14 #avg: 2.36482e-12; avg_err: 2.52843e-13; sd: 8.32309e-11; counts: 108361
iclh 0.642873 5.89423e-14 1.1116e-12 5.89423e-14 #avg: 2.45019e-12; avg_err: 1.41784e-13; sd: 4.66725e-11; counts: 108361
iclh 0.647935 5.54854e-14 1.05174e-12 5.54854e-14 #avg: 2.45985e-12; avg_err: 7.94112e-14; sd: 2.61407e-11; counts: 108361
iclh 0.652998 5.2252e-14 9.92148e-13 5.2252e-14 #avg: 2.39808e-12; avg_err: 7.44436e-14; sd: 2.45054e-11; counts: 108361
iclh 0.65806 4.83944e-14 9.47656e-13 4.83944e-14 #avg: 2.21334e-12; avg_err: 1.46209e-13; sd: 4.81292e-11; counts: 108361
iclh 0.663123 4.47338e-14 9.13553e-13 4.47338e-14 #avg: 2.15215e-12; avg_err: 1.3458e-13; sd: 4.43011e-11; counts: 108361
iclh 0.668185 4.16255e-14 8.67848e-13 4.16255e-14 #avg: 2.09032e-12; avg_err: 1.15067e-13; sd: 3.7878e-11; counts: 108361
iclh 0.673248 3.86056e-14 8.20137e-13 3.86056e-14 #avg: 1.93001e-12; avg_err: 1.23921e-13; sd: 4.07925e-11; counts: 108361
iclh 0.67831 3.57507e-14 7.68817e-13 3.57507e-14 #avg: 1.642e-12; avg_err: 2.19693e-13; sd: 7.23187e-11; counts: 108361
iclh 0.683373 3.27886e-14 7.37155e-13 3.27886e-14 #avg: 1.35483e-12; avg_err: 2.93574e-13; sd: 9.66388e-11; counts: 108361
iclh 0.690967 2.9421e-14 6.94295e-13 2.9421e-14 #avg: 9.08762e-13; avg_err: 5.29922e-13; sd: 1.7444e-10; counts: 108361
iclh 0.69856 2.59561e-14 6.52786e-13 2.59561e-14 #avg: 1.26038e-12; avg_err: 2.85687e-13; sd: 9.40428e-11; counts: 108361
iclh 0.706154 2.27529e-14 6.09991e-13 2.27529e-14 #avg: 1.41066e-12; avg_err: 1.45494e-13; sd: 4.78937e-11; counts: 108361
iclh 0.713748 1.94538e-14 5.6082e-13 1.94538e-14 #avg: 1.3093e-12; avg_err: 1.48125e-13; sd: 4.87599e-11; counts: 108361
iclh 0.721342 1.60199e-14 5.24222e-13 1.60199e-14 #avg: 1.24262e-12; avg_err: 1.39851e-13; sd: 4.60363e-11; counts: 108361
iclh 0.728935 1.33153e-14 4.83864e-13 1.33153e-14 #avg: 1.17464e-12; avg_err: 1.09519e-13; sd: 3.60517e-11; counts: 108361
iclh 0.736529 1.07865e-14 4.47581e-13 1.07865e-14 #avg: 1.03867e-12; avg_err: 1.50178e-13; sd: 4.94359e-11; counts: 108361
iclh 0.744123 8.49879e-15 4.1406e-13 8.49879e-15 #avg: 1.00642e-12; avg_err: 1.07742e-13; sd: 3.54665e-11; counts: 108361
iclh 0.751717 6.67475e-15 3.80977e-13 6.67475e-15 #avg: 9.60102e-13; avg_err: 6.54107e-14; sd: 2.15319e-11; counts: 108361
iclh 0.75931 4.97589e-15 3.51962e-13 4.97589e-15 #avg: 8.95486e-13; avg_err: 6.27646e-14; sd: 2.06609e-11; counts: 108361
iclh 0.766904 3.6205e-15 3.23916e-13 3.6205e-15 #avg: 8.08988e-13; avg_err: 6.67723e-14; sd: 2.19802e-11; counts: 108361
iclh 0.774498 2.54263e-15 2.96368e-13 2.54263e-15 #avg: 7.9176e-13; avg_err: 3.11021e-14; sd: 1.02382e-11; counts: 108361
iclh 0.782092 1.67827e-15 2.72799e-13 1.67827e-15 #avg: 7.49315e-13; avg_err: 2.268e-14; sd: 7.46583e-12; counts: 108361
iclh 0.789685 1.04254e-15 2.50594e-13 1.04254e-15 #avg: 7.07048e-13; avg_err: 2.03438e-14; sd: 6.69677e-12; counts: 108361
iclh 0.797279 5.80727e-16 2.31273e-13 5.80727e-16 #avg: 6.51711e-13; avg_err: 1.80585e-14; sd: 5.94452e-12; counts: 108361
iclh 0.804873 2.89044e-16 2.09486e-13 2.89044e-16 #avg: 6.03527e-13; avg_err: 1.70118e-14; sd: 5.59995e-12; counts: 108361
iclh 0.812467 1.18249e-16 1.92174e-13 1.18249e-16 #avg: 5.57212e-13; avg_err: 1.59291e-14; sd: 5.24356e-12; counts: 108361
iclh 0.82006 3.23496e-17 1.71875e-13 3.23496e-17 #avg: 5.2336e-13; avg_err: 1.49781e-14; sd: 4.9305e-12; counts: 108361
iclh 0.827654 3.23247e-18 1.54287e-13 3.23247e-18 #avg: 4.8764e-13; avg_err: 1.45193e-14; sd: 4.77946e-12; counts: 108361
