#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.705880e+11 (median) + 1.482360e+11  / - 7.117600e+10
#SM    Stats: 3.189120e+09 (median) + 6.171660e+09  / - 2.051610e+09
#ObsSM Stats: 3.162370e+09 (median) + 6.331720e+09  / - 2.063500e+09
#VMP   Stats: 1.235800e+02 (median) + 2.058000e+01  / - 1.568000e+01
#ICL   Stats: 1.319020e+07 (median) + 5.439760e+07  / - 1.112586e+07
#SSFR  Stats: 2.796702e-10 (median) + 3.851949e-10  / - 2.773545e-10
sfh 0.055623 0 0 0 #avg: 3.03736e-22; avg_err: 3.03736e-22; sd: 1.01895e-19; counts: 112542
sfr_mp 0.465685 2.0306e-10 2.4008e-10 1.33641e-10 #avg: 4.61329e-10; avg_err: 2.00135e-10; sd: 6.71397e-08; counts: 112542
sfr_mp 0.470747 2.08633e-10 2.43935e-10 1.37293e-10 #avg: 4.89522e-10; avg_err: 2.22972e-10; sd: 7.48008e-08; counts: 112542
sfr_mp 0.47581 2.16554e-10 2.44878e-10 1.42918e-10 #avg: 4.49302e-10; avg_err: 1.77016e-10; sd: 5.93837e-08; counts: 112542
sfr_mp 0.480872 2.22698e-10 2.47952e-10 1.47162e-10 #avg: 4.14254e-10; avg_err: 1.36256e-10; sd: 4.57099e-08; counts: 112542
sfr_mp 0.485935 2.29456e-10 2.49135e-10 1.51358e-10 #avg: 3.89412e-10; avg_err: 1.06399e-10; sd: 3.56939e-08; counts: 112542
sfr_mp 0.490997 2.34499e-10 2.52216e-10 1.54623e-10 #avg: 3.65978e-10; avg_err: 7.8609e-11; sd: 2.63711e-08; counts: 112542
sfr_mp 0.49606 2.40708e-10 2.50716e-10 1.58947e-10 #avg: 3.50832e-10; avg_err: 5.93745e-11; sd: 1.99184e-08; counts: 112542
sfr_mp 0.501122 2.46727e-10 2.51734e-10 1.64159e-10 #avg: 4.37591e-10; avg_err: 1.41164e-10; sd: 4.73564e-08; counts: 112542
sfr_mp 0.506185 2.52482e-10 2.54266e-10 1.67806e-10 #avg: 4.03923e-10; avg_err: 1.02441e-10; sd: 3.43661e-08; counts: 112542
sfr_mp 0.511247 2.57461e-10 2.54398e-10 1.71397e-10 #avg: 3.05795e-10; avg_err: 1.23519e-12; sd: 4.14372e-10; counts: 112542
sfr_mp 0.51631 2.62783e-10 2.51951e-10 1.7639e-10 #avg: 3.79934e-10; avg_err: 7.20174e-11; sd: 2.41598e-08; counts: 112542
sfr_mp 0.521372 2.67017e-10 2.49964e-10 1.80782e-10 #avg: 3.98724e-10; avg_err: 8.82214e-11; sd: 2.95958e-08; counts: 112542
sfr_mp 0.526435 2.71054e-10 2.49529e-10 1.8567e-10 #avg: 4.15862e-10; avg_err: 1.03506e-10; sd: 3.47232e-08; counts: 112542
sfr_mp 0.531497 2.74921e-10 2.48928e-10 1.90672e-10 #avg: 3.16919e-10; avg_err: 2.25446e-12; sd: 7.56307e-10; counts: 112542
sfr_mp 0.53656 2.7902e-10 2.48269e-10 1.96395e-10 #avg: 3.83003e-10; avg_err: 6.55897e-11; sd: 2.20034e-08; counts: 112542
sfr_mp 0.541622 2.81818e-10 2.50538e-10 2.00416e-10 #avg: 3.89187e-10; avg_err: 6.96704e-11; sd: 2.33724e-08; counts: 112542
sfr_mp 0.546685 2.84567e-10 2.48025e-10 2.08807e-10 #avg: 4.15032e-10; avg_err: 9.46241e-11; sd: 3.17437e-08; counts: 112542
sfr_mp 0.551747 2.87735e-10 2.43295e-10 2.15002e-10 #avg: 4.00654e-10; avg_err: 7.98479e-11; sd: 2.67867e-08; counts: 112542
sfr_mp 0.55681 2.89785e-10 2.43175e-10 2.28015e-10 #avg: 4.05148e-10; avg_err: 8.40087e-11; sd: 2.81825e-08; counts: 112542
sfr_mp 0.561872 2.89781e-10 2.4332e-10 2.40169e-10 #avg: 3.80408e-10; avg_err: 5.98351e-11; sd: 2.0073e-08; counts: 112542
sfr_mp 0.566935 2.90752e-10 2.40112e-10 2.66425e-10 #avg: 3.56067e-10; avg_err: 3.60007e-11; sd: 1.20772e-08; counts: 112542
sfr_mp 0.571997 2.9167e-10 2.39011e-10 2.82522e-10 #avg: 3.19582e-10; avg_err: 9.41606e-13; sd: 3.15882e-10; counts: 112542
sfr_mp 0.57706 2.90776e-10 2.35419e-10 2.84614e-10 #avg: 3.85294e-10; avg_err: 6.8367e-11; sd: 2.29352e-08; counts: 112542
sfr_mp 0.582123 2.913e-10 2.35633e-10 2.86022e-10 #avg: 3.74782e-10; avg_err: 5.90948e-11; sd: 1.98246e-08; counts: 112542
sfr_mp 0.587185 2.89685e-10 2.34297e-10 2.85274e-10 #avg: 3.69318e-10; avg_err: 5.56229e-11; sd: 1.86599e-08; counts: 112542
sfr_mp 0.592248 2.89031e-10 2.35211e-10 2.84967e-10 #avg: 3.6168e-10; avg_err: 4.95315e-11; sd: 1.66164e-08; counts: 112542
sfr_mp 0.59731 2.86675e-10 2.35091e-10 2.82969e-10 #avg: 3.36598e-10; avg_err: 2.681e-11; sd: 8.99398e-09; counts: 112542
sfr_mp 0.602373 2.85287e-10 2.36037e-10 2.8184e-10 #avg: 3.0898e-10; avg_err: 1.00337e-12; sd: 3.36603e-10; counts: 112542
sfr_mp 0.607435 2.82678e-10 2.37784e-10 2.795e-10 #avg: 3.60956e-10; avg_err: 5.51306e-11; sd: 1.84947e-08; counts: 112542
sfr_mp 0.612498 2.80846e-10 2.378e-10 2.77902e-10 #avg: 3.22012e-10; avg_err: 1.83731e-11; sd: 6.16363e-09; counts: 112542
sfr_mp 0.61756 2.7673e-10 2.41211e-10 2.73899e-10 #avg: 3.29502e-10; avg_err: 2.84729e-11; sd: 9.55185e-09; counts: 112542
sfr_mp 0.622623 2.73603e-10 2.44242e-10 2.70885e-10 #avg: 3.68328e-10; avg_err: 6.92701e-11; sd: 2.32381e-08; counts: 112542
sfr_mp 0.627685 2.68873e-10 2.45324e-10 2.66313e-10 #avg: 3.27018e-10; avg_err: 3.08424e-11; sd: 1.03468e-08; counts: 112542
sfr_mp 0.632748 2.66191e-10 2.47716e-10 2.63768e-10 #avg: 2.95356e-10; avg_err: 9.50107e-13; sd: 3.18734e-10; counts: 112542
sfr_mp 0.63781 2.62127e-10 2.50182e-10 2.59801e-10 #avg: 2.9443e-10; avg_err: 1.32262e-12; sd: 4.437e-10; counts: 112542
sfr_mp 0.642873 2.58088e-10 2.55956e-10 2.55839e-10 #avg: 2.93602e-10; avg_err: 1.33265e-12; sd: 4.47067e-10; counts: 112542
sfr_mp 0.647935 2.52803e-10 2.59916e-10 2.50674e-10 #avg: 2.90364e-10; avg_err: 8.59053e-13; sd: 2.88187e-10; counts: 112542
sfr_mp 0.652998 2.46407e-10 2.65853e-10 2.44356e-10 #avg: 2.8983e-10; avg_err: 9.05919e-13; sd: 3.0391e-10; counts: 112542
sfr_mp 0.65806 2.41004e-10 2.69931e-10 2.39004e-10 #avg: 2.91379e-10; avg_err: 9.86273e-13; sd: 3.30866e-10; counts: 112542
sfr_mp 0.663123 2.33703e-10 2.77288e-10 2.31806e-10 #avg: 2.93427e-10; avg_err: 1.14734e-12; sd: 3.849e-10; counts: 112542
sfr_mp 0.668185 2.26564e-10 2.82036e-10 2.24754e-10 #avg: 2.99259e-10; avg_err: 1.61518e-12; sd: 5.41845e-10; counts: 112542
ssfr_mp 0.055623 5.55447e-09 0 0 #avg: 5.55447e-09; avg_err: 5.55447e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65689e-08 4.26326e-14 2.13163e-13 #avg: 7.58792e-08; avg_err: 6.89647e-10; sd: 2.18085e-09; counts: 11
ssfr_mp 0.062373 1.45912e-07 2.13163e-13 7.04381e-08 #avg: 1.24356e-07; avg_err: 6.25854e-09; sd: 3.64932e-08; counts: 35
ssfr_mp 0.064623 1.4334e-07 5.68434e-13 8.20987e-08 #avg: 1.12287e-07; avg_err: 4.57493e-09; sd: 4.09194e-08; counts: 81
ssfr_mp 0.066873 1.4104e-07 4.54747e-13 8.96429e-08 #avg: 1.07797e-07; avg_err: 3.12556e-09; sd: 4.15829e-08; counts: 178
ssfr_mp 0.069123 1.38844e-07 6.39488e-13 9.04504e-08 #avg: 1.02067e-07; avg_err: 2.26141e-09; sd: 4.30856e-08; counts: 364
ssfr_mp 0.071373 1.12561e-07 2.41214e-08 6.80495e-08 #avg: 9.72032e-08; avg_err: 1.5991e-09; sd: 4.2278e-08; counts: 700
ssfr_mp 0.073623 8.80177e-08 4.66279e-08 5.28098e-08 #avg: 8.88297e-08; avg_err: 1.2709e-09; sd: 4.43724e-08; counts: 1220
ssfr_mp 0.075873 8.04933e-08 5.22476e-08 4.81852e-08 #avg: 8.43288e-08; avg_err: 9.89485e-10; sd: 4.44167e-08; counts: 2016
ssfr_mp 0.078123 7.29215e-08 5.79909e-08 4.45063e-08 #avg: 7.87818e-08; avg_err: 7.8957e-10; sd: 4.40393e-08; counts: 3112
ssfr_mp 0.080373 6.46068e-08 6.44648e-08 3.83318e-08 #avg: 7.33315e-08; avg_err: 6.43945e-10; sd: 4.33026e-08; counts: 4523
ssfr_mp 0.082623 5.85216e-08 6.88785e-08 3.59402e-08 #avg: 6.86802e-08; avg_err: 5.41206e-10; sd: 4.30557e-08; counts: 6330
ssfr_mp 0.085998 5.19833e-08 3.2793e-08 3.08661e-08 #avg: 5.35837e-08; avg_err: 2.78247e-10; sd: 2.76908e-08; counts: 9905
ssfr_mp 0.089373 4.41869e-08 3.90084e-08 2.69187e-08 #avg: 4.84602e-08; avg_err: 2.30189e-10; sd: 2.76763e-08; counts: 14457
ssfr_mp 0.092748 3.98876e-08 4.18706e-08 2.54171e-08 #avg: 4.48673e-08; avg_err: 1.9375e-10; sd: 2.75465e-08; counts: 20215
ssfr_mp 0.096123 3.37111e-08 4.66391e-08 2.13964e-08 #avg: 4.02954e-08; avg_err: 1.63656e-10; sd: 2.66905e-08; counts: 26599
ssfr_mp 0.099498 2.94897e-08 4.95507e-08 1.90017e-08 #avg: 3.64987e-08; avg_err: 1.41175e-10; sd: 2.57922e-08; counts: 33379
ssfr_mp 0.102873 2.54828e-08 5.23077e-08 1.67766e-08 #avg: 3.29251e-08; avg_err: 1.2389e-10; sd: 2.49161e-08; counts: 40448
ssfr_mp 0.106248 2.233e-08 3.84053e-08 1.49259e-08 #avg: 2.97269e-08; avg_err: 1.09482e-10; sd: 2.38832e-08; counts: 47589
ssfr_mp 0.109623 1.93568e-08 3.13517e-08 1.30556e-08 #avg: 2.67845e-08; avg_err: 9.77482e-11; sd: 2.28518e-08; counts: 54655
ssfr_mp 0.112998 1.6773e-08 2.70312e-08 1.13557e-08 #avg: 2.40315e-08; avg_err: 8.74764e-11; sd: 2.16664e-08; counts: 61348
ssfr_mp 0.116373 1.42749e-08 2.38404e-08 9.56572e-09 #avg: 2.14078e-08; avg_err: 7.86488e-11; sd: 2.04331e-08; counts: 67498
ssfr_mp 0.119748 1.24488e-08 2.07325e-08 8.34969e-09 #avg: 1.90454e-08; avg_err: 7.03543e-11; sd: 1.89955e-08; counts: 72900
ssfr_mp 0.123123 1.0875e-08 1.84947e-08 7.24374e-09 #avg: 1.7053e-08; avg_err: 6.37224e-11; sd: 1.77685e-08; counts: 77754
ssfr_mp 0.126498 9.64311e-09 1.61545e-08 6.38131e-09 #avg: 1.52793e-08; avg_err: 5.75483e-11; sd: 1.64813e-08; counts: 82021
ssfr_mp 0.129873 8.64395e-09 1.50187e-08 5.73844e-09 #avg: 1.39356e-08; avg_err: 5.27338e-11; sd: 1.54407e-08; counts: 85736
ssfr_mp 0.133248 7.77201e-09 1.39225e-08 5.12977e-09 #avg: 1.27323e-08; avg_err: 4.86577e-11; sd: 1.45188e-08; counts: 89036
ssfr_mp 0.136623 6.97661e-09 1.28831e-08 4.61097e-09 #avg: 1.16256e-08; avg_err: 4.47208e-11; sd: 1.35534e-08; counts: 91851
ssfr_mp 0.141685 6.03062e-09 1.07612e-08 3.94817e-09 #avg: 9.51387e-09; avg_err: 3.2209e-11; sd: 9.94568e-09; counts: 95350
ssfr_mp 0.146748 5.20177e-09 9.53868e-09 3.35931e-09 #avg: 8.43874e-09; avg_err: 2.93803e-11; sd: 9.21419e-09; counts: 98357
ssfr_mp 0.15181 4.53798e-09 8.38025e-09 2.91577e-09 #avg: 7.48397e-09; avg_err: 2.6631e-11; sd: 8.45817e-09; counts: 100875
ssfr_mp 0.156873 3.99499e-09 7.37253e-09 2.54407e-09 #avg: 6.64722e-09; avg_err: 2.40826e-11; sd: 7.72646e-09; counts: 102934
ssfr_mp 0.161935 3.54448e-09 6.65513e-09 2.23961e-09 #avg: 5.95759e-09; avg_err: 2.18799e-11; sd: 7.07484e-09; counts: 104555
ssfr_mp 0.166998 3.15732e-09 5.89152e-09 1.97682e-09 #avg: 5.33263e-09; avg_err: 1.98196e-11; sd: 6.44849e-09; counts: 105860
ssfr_mp 0.17206 2.82591e-09 5.20275e-09 1.75214e-09 #avg: 4.76652e-09; avg_err: 1.78579e-11; sd: 5.83746e-09; counts: 106854
ssfr_mp 0.177123 2.54561e-09 4.59376e-09 1.55798e-09 #avg: 4.2917e-09; avg_err: 1.62289e-11; sd: 5.32468e-09; counts: 107650
ssfr_mp 0.182185 2.32806e-09 4.09805e-09 1.41093e-09 #avg: 3.87587e-09; avg_err: 1.46146e-11; sd: 4.80873e-09; counts: 108265
ssfr_mp 0.187248 2.12562e-09 3.65296e-09 1.28111e-09 #avg: 3.49053e-09; avg_err: 1.30477e-11; sd: 4.30218e-09; counts: 108721
ssfr_mp 0.19231 1.96705e-09 3.31967e-09 1.17978e-09 #avg: 3.21873e-09; avg_err: 1.21128e-11; sd: 4.00093e-09; counts: 109103
ssfr_mp 0.197373 1.8191e-09 3.07593e-09 1.08093e-09 #avg: 2.97945e-09; avg_err: 1.12285e-11; sd: 3.71418e-09; counts: 109418
ssfr_mp 0.202435 1.7035e-09 2.81443e-09 1.0116e-09 #avg: 2.75643e-09; avg_err: 1.029e-11; sd: 3.40766e-09; counts: 109670
ssfr_mp 0.207498 1.59469e-09 2.62596e-09 9.37224e-10 #avg: 2.5777e-09; avg_err: 9.66245e-12; sd: 3.20313e-09; counts: 109895
ssfr_mp 0.21256 1.503e-09 2.40714e-09 8.8034e-10 #avg: 2.41452e-09; avg_err: 9.01239e-12; sd: 2.98992e-09; counts: 110063
ssfr_mp 0.217623 1.42145e-09 2.277e-09 8.27767e-10 #avg: 2.28134e-09; avg_err: 8.52143e-12; sd: 2.82905e-09; counts: 110220
ssfr_mp 0.222685 1.35275e-09 2.13465e-09 7.86059e-10 #avg: 2.15394e-09; avg_err: 8.01161e-12; sd: 2.66135e-09; counts: 110349
ssfr_mp 0.227748 1.2922e-09 2.01573e-09 7.44693e-10 #avg: 2.03557e-09; avg_err: 7.44333e-12; sd: 2.47373e-09; counts: 110452
ssfr_mp 0.23281 1.23422e-09 1.92339e-09 7.13768e-10 #avg: 1.93413e-09; avg_err: 6.94969e-12; sd: 2.31055e-09; counts: 110536
ssfr_mp 0.237873 1.18544e-09 1.83349e-09 6.83628e-10 #avg: 1.84544e-09; avg_err: 6.58199e-12; sd: 2.18894e-09; counts: 110601
ssfr_mp 0.242935 1.13293e-09 1.73066e-09 6.46048e-10 #avg: 1.76906e-09; avg_err: 6.37076e-12; sd: 2.11931e-09; counts: 110665
ssfr_mp 0.247998 1.09326e-09 1.66211e-09 6.22224e-10 #avg: 1.7056e-09; avg_err: 6.15727e-12; sd: 2.04891e-09; counts: 110732
ssfr_mp 0.25306 1.05799e-09 1.59178e-09 6.00359e-10 #avg: 1.63857e-09; avg_err: 5.83396e-12; sd: 1.94177e-09; counts: 110783
ssfr_mp 0.258123 1.02119e-09 1.52593e-09 5.73898e-10 #avg: 1.58363e-09; avg_err: 5.61427e-12; sd: 1.86903e-09; counts: 110828
ssfr_mp 0.263185 9.91779e-10 1.46474e-09 5.57069e-10 #avg: 1.53165e-09; avg_err: 5.48927e-12; sd: 1.82781e-09; counts: 110876
ssfr_mp 0.268248 9.66767e-10 1.41029e-09 5.4225e-10 #avg: 1.48994e-09; avg_err: 5.32623e-12; sd: 1.77384e-09; counts: 110916
ssfr_mp 0.27331 9.42938e-10 1.36221e-09 5.2565e-10 #avg: 1.44312e-09; avg_err: 5.11344e-12; sd: 1.70324e-09; counts: 110950
ssfr_mp 0.278373 9.19578e-10 1.31874e-09 5.11917e-10 #avg: 1.40049e-09; avg_err: 4.87804e-12; sd: 1.62503e-09; counts: 110978
ssfr_mp 0.283435 9.05106e-10 1.28405e-09 5.0479e-10 #avg: 1.37137e-09; avg_err: 4.79214e-12; sd: 1.59664e-09; counts: 111010
ssfr_mp 0.288498 8.86712e-10 1.24083e-09 4.91298e-10 #avg: 1.34155e-09; avg_err: 4.70801e-12; sd: 1.56885e-09; counts: 111043
ssfr_mp 0.29356 8.68622e-10 1.20241e-09 4.78402e-10 #avg: 1.30676e-09; avg_err: 4.55416e-12; sd: 1.51781e-09; counts: 111077
ssfr_mp 0.298623 8.54301e-10 1.17298e-09 4.68106e-10 #avg: 1.28301e-09; avg_err: 4.56749e-12; sd: 1.52252e-09; counts: 111115
ssfr_mp 0.303685 8.39055e-10 1.13836e-09 4.58727e-10 #avg: 1.246e-09; avg_err: 4.1846e-12; sd: 1.39495e-09; counts: 111126
ssfr_mp 0.308748 8.22295e-10 1.10846e-09 4.45768e-10 #avg: 1.22226e-09; avg_err: 4.18525e-12; sd: 1.39532e-09; counts: 111150
ssfr_mp 0.31381 8.09163e-10 1.08743e-09 4.36993e-10 #avg: 1.19964e-09; avg_err: 4.05456e-12; sd: 1.35183e-09; counts: 111164
ssfr_mp 0.318873 8.01915e-10 1.0517e-09 4.33412e-10 #avg: 1.18111e-09; avg_err: 4.06183e-12; sd: 1.35442e-09; counts: 111190
ssfr_mp 0.323935 7.92148e-10 1.04024e-09 4.27981e-10 #avg: 1.16183e-09; avg_err: 3.92088e-12; sd: 1.30754e-09; counts: 111210
ssfr_mp 0.328997 7.83258e-10 1.00951e-09 4.22409e-10 #avg: 1.145e-09; avg_err: 3.90082e-12; sd: 1.30097e-09; counts: 111231
ssfr_mp 0.33406 7.73241e-10 9.95021e-10 4.15238e-10 #avg: 1.12776e-09; avg_err: 3.82004e-12; sd: 1.27415e-09; counts: 111252
ssfr_mp 0.339122 7.6536e-10 9.64826e-10 4.11543e-10 #avg: 1.10744e-09; avg_err: 3.66105e-12; sd: 1.22118e-09; counts: 111264
ssfr_mp 0.344185 7.57733e-10 9.41726e-10 4.05591e-10 #avg: 1.08911e-09; avg_err: 3.55135e-12; sd: 1.18463e-09; counts: 111272
ssfr_mp 0.349247 7.47142e-10 9.12535e-10 3.9832e-10 #avg: 1.07172e-09; avg_err: 3.61203e-12; sd: 1.20499e-09; counts: 111293
ssfr_mp 0.35431 7.40677e-10 8.96784e-10 3.93305e-10 #avg: 1.05225e-09; avg_err: 3.46917e-12; sd: 1.15742e-09; counts: 111309
ssfr_mp 0.359372 7.33806e-10 8.69522e-10 3.89328e-10 #avg: 1.03638e-09; avg_err: 3.42991e-12; sd: 1.1444e-09; counts: 111326
ssfr_mp 0.364435 7.27381e-10 8.51681e-10 3.85129e-10 #avg: 1.02362e-09; avg_err: 3.46616e-12; sd: 1.15662e-09; counts: 111350
ssfr_mp 0.369497 7.1918e-10 8.34646e-10 3.81915e-10 #avg: 1.00688e-09; avg_err: 3.31989e-12; sd: 1.10791e-09; counts: 111369
ssfr_mp 0.37456 7.11637e-10 8.19339e-10 3.75667e-10 #avg: 9.93115e-10; avg_err: 3.26979e-12; sd: 1.09126e-09; counts: 111384
ssfr_mp 0.379622 7.08014e-10 8.01666e-10 3.76075e-10 #avg: 9.80442e-10; avg_err: 3.26848e-12; sd: 1.09093e-09; counts: 111405
ssfr_mp 0.384685 6.97753e-10 7.90443e-10 3.68391e-10 #avg: 9.68762e-10; avg_err: 3.27382e-12; sd: 1.09281e-09; counts: 111426
ssfr_mp 0.389747 6.94923e-10 7.80131e-10 3.68052e-10 #avg: 9.58399e-10; avg_err: 3.21141e-12; sd: 1.07207e-09; counts: 111445
ssfr_mp 0.39481 6.87703e-10 7.59992e-10 3.64738e-10 #avg: 9.41147e-10; avg_err: 2.98774e-12; sd: 9.97443e-10; counts: 111454
ssfr_mp 0.399872 6.83523e-10 7.47787e-10 3.62863e-10 #avg: 9.35981e-10; avg_err: 3.19758e-12; sd: 1.06763e-09; counts: 111481
ssfr_mp 0.404935 6.79085e-10 7.39773e-10 3.62204e-10 #avg: 9.23384e-10; avg_err: 3.01699e-12; sd: 1.00738e-09; counts: 111492
ssfr_mp 0.409997 6.75278e-10 7.44628e-10 3.5977e-10 #avg: 9.15762e-10; avg_err: 2.9937e-12; sd: 9.9968e-10; counts: 111509
ssfr_mp 0.41506 6.72705e-10 7.31294e-10 3.62277e-10 #avg: 9.05854e-10; avg_err: 2.93889e-12; sd: 9.81436e-10; counts: 111522
ssfr_mp 0.420122 6.693e-10 7.16695e-10 3.59911e-10 #avg: 8.96899e-10; avg_err: 2.91205e-12; sd: 9.72533e-10; counts: 111536
ssfr_mp 0.425185 6.65442e-10 6.98728e-10 3.59677e-10 #avg: 8.8613e-10; avg_err: 2.93149e-12; sd: 9.79118e-10; counts: 111557
ssfr_mp 0.430247 6.59917e-10 6.88789e-10 3.58456e-10 #avg: 8.76556e-10; avg_err: 2.90636e-12; sd: 9.70803e-10; counts: 111575
ssfr_mp 0.43531 6.52952e-10 6.8221e-10 3.54296e-10 #avg: 8.6592e-10; avg_err: 2.88991e-12; sd: 9.65406e-10; counts: 111598
ssfr_mp 0.440372 6.48732e-10 6.70696e-10 3.53818e-10 #avg: 8.53574e-10; avg_err: 2.75649e-12; sd: 9.20886e-10; counts: 111610
ssfr_mp 0.445435 6.42919e-10 6.59879e-10 3.51386e-10 #avg: 8.43434e-10; avg_err: 2.73689e-12; sd: 9.14401e-10; counts: 111625
ssfr_mp 0.450497 6.38145e-10 6.57238e-10 3.51182e-10 #avg: 8.32166e-10; avg_err: 2.66081e-12; sd: 8.89034e-10; counts: 111638
ssfr_mp 0.45556 6.33601e-10 6.48597e-10 3.4968e-10 #avg: 8.24928e-10; avg_err: 2.6981e-12; sd: 9.01546e-10; counts: 111651
ssfr_mp 0.460622 6.28686e-10 6.35718e-10 3.49858e-10 #avg: 8.14881e-10; avg_err: 2.68691e-12; sd: 8.9787e-10; counts: 111667
ssfr_mp 0.465685 6.23375e-10 6.25508e-10 3.47254e-10 #avg: 8.06791e-10; avg_err: 2.72992e-12; sd: 9.12341e-10; counts: 111691
ssfr_mp 0.470747 6.17387e-10 6.09629e-10 3.47522e-10 #avg: 7.95706e-10; avg_err: 2.68103e-12; sd: 8.96077e-10; counts: 111710
ssfr_mp 0.47581 6.1179e-10 6.03823e-10 3.45682e-10 #avg: 7.87447e-10; avg_err: 2.6949e-12; sd: 9.00789e-10; counts: 111729
ssfr_mp 0.480872 6.04995e-10 5.95772e-10 3.44147e-10 #avg: 7.76889e-10; avg_err: 2.69611e-12; sd: 9.01283e-10; counts: 111751
ssfr_mp 0.485935 6.00187e-10 5.83147e-10 3.46623e-10 #avg: 7.65577e-10; avg_err: 2.68902e-12; sd: 8.99025e-10; counts: 111779
ssfr_mp 0.490997 5.89935e-10 5.75205e-10 3.40811e-10 #avg: 7.49935e-10; avg_err: 2.54353e-12; sd: 8.50437e-10; counts: 111793
ssfr_mp 0.49606 5.82071e-10 5.60495e-10 3.37649e-10 #avg: 7.36515e-10; avg_err: 2.51462e-12; sd: 8.40823e-10; counts: 111807
ssfr_mp 0.501122 5.74073e-10 5.58041e-10 3.3869e-10 #avg: 7.27749e-10; avg_err: 2.61006e-12; sd: 8.72831e-10; counts: 111831
ssfr_mp 0.506185 5.66751e-10 5.47288e-10 3.35971e-10 #avg: 7.16614e-10; avg_err: 2.564e-12; sd: 8.57512e-10; counts: 111853
ssfr_mp 0.511247 5.58148e-10 5.39514e-10 3.34681e-10 #avg: 7.04265e-10; avg_err: 2.56134e-12; sd: 8.56724e-10; counts: 111880
ssfr_mp 0.51631 5.48823e-10 5.27961e-10 3.34246e-10 #avg: 6.91998e-10; avg_err: 2.53505e-12; sd: 8.4802e-10; counts: 111903
ssfr_mp 0.521372 5.38362e-10 5.17691e-10 3.32779e-10 #avg: 6.78051e-10; avg_err: 2.51568e-12; sd: 8.41629e-10; counts: 111927
ssfr_mp 0.526435 5.28993e-10 5.02837e-10 3.33056e-10 #avg: 6.61042e-10; avg_err: 2.36662e-12; sd: 7.91802e-10; counts: 111939
ssfr_mp 0.531497 5.18714e-10 4.94999e-10 3.32757e-10 #avg: 6.48948e-10; avg_err: 2.4272e-12; sd: 8.12146e-10; counts: 111960
ssfr_mp 0.53656 5.08388e-10 4.89761e-10 3.31821e-10 #avg: 6.34187e-10; avg_err: 2.29695e-12; sd: 7.68612e-10; counts: 111973
ssfr_mp 0.541622 4.9801e-10 4.81269e-10 3.3092e-10 #avg: 6.24142e-10; avg_err: 2.45314e-12; sd: 8.20974e-10; counts: 112000
ssfr_mp 0.546685 4.85849e-10 4.70732e-10 3.3064e-10 #avg: 6.07707e-10; avg_err: 2.37035e-12; sd: 7.93342e-10; counts: 112021
ssfr_mp 0.551747 4.76725e-10 4.56072e-10 3.3236e-10 #avg: 5.95016e-10; avg_err: 2.43298e-12; sd: 8.14411e-10; counts: 112051
ssfr_mp 0.55681 4.65565e-10 4.51799e-10 3.37208e-10 #avg: 5.80736e-10; avg_err: 2.40605e-12; sd: 8.05494e-10; counts: 112078
ssfr_mp 0.561872 4.52274e-10 4.41884e-10 3.38199e-10 #avg: 5.66506e-10; avg_err: 2.39577e-12; sd: 8.02165e-10; counts: 112109
ssfr_mp 0.566935 4.40977e-10 4.32818e-10 3.46941e-10 #avg: 5.48445e-10; avg_err: 2.18935e-12; sd: 7.33107e-10; counts: 112126
ssfr_mp 0.571997 4.29921e-10 4.20257e-10 3.68609e-10 #avg: 5.3275e-10; avg_err: 2.17133e-12; sd: 7.27127e-10; counts: 112143
ssfr_mp 0.57706 4.17342e-10 4.07953e-10 4.07628e-10 #avg: 5.18481e-10; avg_err: 2.23806e-12; sd: 7.49546e-10; counts: 112165
ssfr_mp 0.582123 4.06748e-10 3.99264e-10 3.99346e-10 #avg: 5.04938e-10; avg_err: 2.1975e-12; sd: 7.36043e-10; counts: 112190
ssfr_mp 0.587185 3.95118e-10 3.91777e-10 3.89451e-10 #avg: 4.91293e-10; avg_err: 2.16719e-12; sd: 7.25961e-10; counts: 112211
ssfr_mp 0.592248 3.8317e-10 3.86986e-10 3.78089e-10 #avg: 4.7824e-10; avg_err: 2.14539e-12; sd: 7.18715e-10; counts: 112229
ssfr_mp 0.59731 3.70969e-10 3.76571e-10 3.66558e-10 #avg: 4.65669e-10; avg_err: 2.19696e-12; sd: 7.3608e-10; counts: 112256
