#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.855880e+12 (median) + 1.525000e+12  / - 8.102901e+11
#SM    Stats: 5.357460e+10 (median) + 3.551950e+10  / - 2.353050e+10
#ObsSM Stats: 5.393080e+10 (median) + 3.816940e+10  / - 2.414450e+10
#VMP   Stats: 2.245400e+02 (median) + 3.414000e+01  / - 2.720999e+01
#ICL   Stats: 6.084400e+08 (median) + 2.056190e+09  / - 4.220270e+08
#SSFR  Stats: 1.632114e-12 (median) + 3.090291e-12  / - 1.108974e-12
sfh 0.055623 0 0 0 #avg: 6.94617e-11; avg_err: 6.94349e-11; sd: 1.21452e-08; counts: 30596
iclh 0.146748 0.213743 0.334489 0.141811 #avg: 0.350001; avg_err: 0.00442846; sd: 0.774602; counts: 30596
iclh 0.15181 0.221545 0.344058 0.144159 #avg: 0.359436; avg_err: 0.00449155; sd: 0.785636; counts: 30596
iclh 0.156873 0.224025 0.351075 0.142001 #avg: 0.367279; avg_err: 0.00460286; sd: 0.805106; counts: 30596
iclh 0.161935 0.226918 0.356354 0.143262 #avg: 0.370281; avg_err: 0.00616578; sd: 1.07848; counts: 30596
iclh 0.166998 0.227209 0.362376 0.1429 #avg: 0.373459; avg_err: 0.00720042; sd: 1.25946; counts: 30596
iclh 0.17206 0.223216 0.36113 0.140831 #avg: 0.385807; avg_err: 0.00997749; sd: 1.74521; counts: 30596
iclh 0.177123 0.218004 0.366812 0.137529 #avg: 0.386966; avg_err: 0.00867974; sd: 1.51821; counts: 30596
iclh 0.182185 0.211955 0.369075 0.134112 #avg: 0.384984; avg_err: 0.00972108; sd: 1.70036; counts: 30596
iclh 0.187248 0.205002 0.369496 0.130476 #avg: 0.382399; avg_err: 0.00720899; sd: 1.26095; counts: 30596
iclh 0.19231 0.198515 0.36625 0.127404 #avg: 0.383691; avg_err: 0.0079977; sd: 1.39891; counts: 30596
iclh 0.197373 0.193322 0.368189 0.124921 #avg: 0.379935; avg_err: 0.0066994; sd: 1.17182; counts: 30596
iclh 0.202435 0.188842 0.365643 0.123145 #avg: 0.377792; avg_err: 0.00674744; sd: 1.18022; counts: 30596
iclh 0.207498 0.182711 0.361798 0.120048 #avg: 0.372143; avg_err: 0.007853; sd: 1.3736; counts: 30596
iclh 0.21256 0.177902 0.361828 0.117789 #avg: 0.373621; avg_err: 0.00816792; sd: 1.42869; counts: 30596
iclh 0.217623 0.171734 0.366502 0.11428 #avg: 0.369868; avg_err: 0.00918188; sd: 1.60604; counts: 30596
iclh 0.222685 0.166009 0.365036 0.111787 #avg: 0.372914; avg_err: 0.00916135; sd: 1.60245; counts: 30596
iclh 0.227748 0.160397 0.365045 0.108626 #avg: 0.374525; avg_err: 0.00935948; sd: 1.63711; counts: 30596
iclh 0.23281 0.157258 0.358475 0.107958 #avg: 0.377398; avg_err: 0.0122011; sd: 2.13415; counts: 30596
iclh 0.237873 0.152276 0.362447 0.105169 #avg: 0.379346; avg_err: 0.0103645; sd: 1.81289; counts: 30596
iclh 0.242935 0.148498 0.363029 0.103942 #avg: 0.381736; avg_err: 0.0117355; sd: 2.05271; counts: 30596
iclh 0.247998 0.14527 0.362497 0.102574 #avg: 0.387445; avg_err: 0.0126249; sd: 2.20827; counts: 30596
iclh 0.25306 0.142204 0.366031 0.101906 #avg: 0.393108; avg_err: 0.0111156; sd: 1.94427; counts: 30596
iclh 0.258123 0.137556 0.363528 0.0985476 #avg: 0.393455; avg_err: 0.0101782; sd: 1.78032; counts: 30596
iclh 0.263185 0.134179 0.371249 0.0971082 #avg: 0.402142; avg_err: 0.0114816; sd: 2.00829; counts: 30596
iclh 0.268248 0.130584 0.372372 0.0954839 #avg: 0.39852; avg_err: 0.0130519; sd: 2.28297; counts: 30596
iclh 0.27331 0.126788 0.371986 0.093015 #avg: 0.40114; avg_err: 0.0137036; sd: 2.39695; counts: 30596
iclh 0.278373 0.125181 0.381209 0.0931297 #avg: 0.403622; avg_err: 0.0154504; sd: 2.70249; counts: 30596
iclh 0.283435 0.122256 0.386468 0.0910441 #avg: 0.401936; avg_err: 0.01899; sd: 3.32162; counts: 30596
iclh 0.288498 0.11945 0.388878 0.0888809 #avg: 0.409046; avg_err: 0.0217338; sd: 3.80156; counts: 30596
iclh 0.29356 0.117008 0.389666 0.087612 #avg: 0.414616; avg_err: 0.0260192; sd: 4.55113; counts: 30596
iclh 0.298623 0.113961 0.392251 0.0858629 #avg: 0.432375; avg_err: 0.0187687; sd: 3.28291; counts: 30596
iclh 0.303685 0.112068 0.395303 0.0849618 #avg: 0.439585; avg_err: 0.0185621; sd: 3.24678; counts: 30596
iclh 0.308748 0.110472 0.396513 0.0848033 #avg: 0.454997; avg_err: 0.0219957; sd: 3.84736; counts: 30596
iclh 0.31381 0.107085 0.40124 0.0822027 #avg: 0.455098; avg_err: 0.0217222; sd: 3.79951; counts: 30596
iclh 0.318873 0.105354 0.408562 0.0814379 #avg: 0.473109; avg_err: 0.0215293; sd: 3.76577; counts: 30596
iclh 0.323935 0.103553 0.407991 0.0805879 #avg: 0.49877; avg_err: 0.0293833; sd: 5.13956; counts: 30596
iclh 0.328997 0.10103 0.407872 0.0790025 #avg: 0.487995; avg_err: 0.0415837; sd: 7.27357; counts: 30596
iclh 0.33406 0.099665 0.400812 0.0787737 #avg: 0.529962; avg_err: 0.0342538; sd: 5.99148; counts: 30596
iclh 0.339122 0.0971432 0.404284 0.0771081 #avg: 0.535133; avg_err: 0.0295179; sd: 5.16311; counts: 30596
iclh 0.344185 0.0961145 0.402542 0.0768401 #avg: 0.56463; avg_err: 0.0234959; sd: 4.10977; counts: 30596
iclh 0.349247 0.0936783 0.399932 0.0752054 #avg: 0.568199; avg_err: 0.0251242; sd: 4.39457; counts: 30596
iclh 0.35431 0.0916595 0.406053 0.0737788 #avg: 0.570076; avg_err: 0.026491; sd: 4.63366; counts: 30596
iclh 0.359372 0.0895631 0.410884 0.0722603 #avg: 0.580532; avg_err: 0.0378267; sd: 6.61644; counts: 30596
iclh 0.364435 0.0878819 0.408125 0.0714643 #avg: 0.584664; avg_err: 0.0522241; sd: 9.13474; counts: 30596
iclh 0.369497 0.0857786 0.409828 0.0699371 #avg: 0.602387; avg_err: 0.0462212; sd: 8.08476; counts: 30596
iclh 0.37456 0.0846432 0.404184 0.0695099 #avg: 0.63428; avg_err: 0.0252213; sd: 4.41156; counts: 30596
iclh 0.379622 0.0827579 0.409053 0.0683488 #avg: 0.629421; avg_err: 0.0287517; sd: 5.02908; counts: 30596
iclh 0.384685 0.080918 0.405685 0.0670683 #avg: 0.614033; avg_err: 0.0417715; sd: 7.30644; counts: 30596
iclh 0.389747 0.0795414 0.408151 0.0662262 #avg: 0.636299; avg_err: 0.0492775; sd: 8.61934; counts: 30596
iclh 0.39481 0.0777846 0.405638 0.0649365 #avg: 0.621738; avg_err: 0.0619715; sd: 10.8397; counts: 30596
iclh 0.399872 0.075918 0.406538 0.0637047 #avg: 0.605767; avg_err: 0.0634097; sd: 11.0913; counts: 30596
iclh 0.404935 0.074651 0.408258 0.0628089 #avg: 0.611342; avg_err: 0.0688891; sd: 12.0497; counts: 30596
iclh 0.409997 0.0724667 0.415553 0.0610887 #avg: 0.598309; avg_err: 0.0725611; sd: 12.692; counts: 30596
iclh 0.41506 0.0703652 0.405821 0.0594352 #avg: 0.600853; avg_err: 0.083857; sd: 14.6678; counts: 30596
iclh 0.420122 0.0681215 0.410657 0.0576225 #avg: 0.590907; avg_err: 0.10284; sd: 17.9882; counts: 30596
iclh 0.425185 0.0668164 0.408147 0.056886 #avg: 0.613275; avg_err: 0.0855781; sd: 14.9688; counts: 30596
iclh 0.430247 0.0652189 0.402989 0.0555722 #avg: 0.654109; avg_err: 0.0604106; sd: 10.5667; counts: 30596
iclh 0.43531 0.0631902 0.402234 0.0540413 #avg: 0.554392; avg_err: 0.109828; sd: 19.2105; counts: 30596
iclh 0.440372 0.0612814 0.403512 0.052563 #avg: 0.546692; avg_err: 0.103017; sd: 18.0192; counts: 30596
iclh 0.445435 0.0598549 0.38947 0.0515401 #avg: 0.56295; avg_err: 0.11048; sd: 19.3246; counts: 30596
iclh 0.450497 0.0591116 0.387454 0.0511534 #avg: 0.585198; avg_err: 0.0799371; sd: 13.9821; counts: 30596
iclh 0.45556 0.0573278 0.383609 0.0497482 #avg: 0.606984; avg_err: 0.0524086; sd: 9.16702; counts: 30596
iclh 0.460622 0.0556945 0.383723 0.0485872 #avg: 0.612474; avg_err: 0.0405991; sd: 7.10135; counts: 30596
iclh 0.465685 0.0537847 0.381651 0.0470419 #avg: 0.611377; avg_err: 0.0319761; sd: 5.59308; counts: 30596
iclh 0.470747 0.0525157 0.377094 0.0460481 #avg: 0.61888; avg_err: 0.0270285; sd: 4.72767; counts: 30596
iclh 0.47581 0.0509893 0.380662 0.0448797 #avg: 0.622253; avg_err: 0.0237726; sd: 4.15816; counts: 30596
iclh 0.480872 0.0492402 0.375787 0.0435743 #avg: 0.626015; avg_err: 0.019975; sd: 3.49391; counts: 30596
iclh 0.485935 0.0479639 0.369524 0.0424542 #avg: 0.615656; avg_err: 0.0213038; sd: 3.72633; counts: 30596
iclh 0.490997 0.0463285 0.356762 0.04121 #avg: 0.594663; avg_err: 0.0228506; sd: 3.9969; counts: 30596
iclh 0.49606 0.0454102 0.34719 0.0405269 #avg: 0.575255; avg_err: 0.0232064; sd: 4.05913; counts: 30596
iclh 0.501122 0.0436857 0.343921 0.0391364 #avg: 0.560443; avg_err: 0.0218924; sd: 3.82929; counts: 30596
iclh 0.506185 0.0420064 0.337373 0.0376488 #avg: 0.540583; avg_err: 0.0222313; sd: 3.88856; counts: 30596
iclh 0.511247 0.0402952 0.327125 0.036224 #avg: 0.522892; avg_err: 0.0217553; sd: 3.80532; counts: 30596
iclh 0.51631 0.0394796 0.31728 0.035616 #avg: 0.511177; avg_err: 0.0189511; sd: 3.31482; counts: 30596
iclh 0.521372 0.0377647 0.309133 0.0341748 #avg: 0.502425; avg_err: 0.0178039; sd: 3.11415; counts: 30596
iclh 0.526435 0.0366527 0.299053 0.0332872 #avg: 0.491014; avg_err: 0.0153955; sd: 2.6929; counts: 30596
iclh 0.531497 0.0352514 0.286978 0.032089 #avg: 0.473914; avg_err: 0.0146092; sd: 2.55536; counts: 30596
iclh 0.53656 0.0338914 0.280307 0.0309573 #avg: 0.451503; avg_err: 0.0147418; sd: 2.57854; counts: 30596
iclh 0.541622 0.0324528 0.273195 0.0297182 #avg: 0.448011; avg_err: 0.0117873; sd: 2.06177; counts: 30596
iclh 0.546685 0.0311984 0.263604 0.0286479 #avg: 0.435705; avg_err: 0.0117649; sd: 2.05785; counts: 30596
iclh 0.551747 0.0302114 0.259638 0.0278669 #avg: 0.416015; avg_err: 0.0111698; sd: 1.95375; counts: 30596
iclh 0.55681 0.0287235 0.251612 0.0265681 #avg: 0.400517; avg_err: 0.0107638; sd: 1.88275; counts: 30596
iclh 0.561872 0.0274593 0.24163 0.0254744 #avg: 0.389015; avg_err: 0.0103524; sd: 1.81078; counts: 30596
iclh 0.566935 0.0264208 0.235657 0.0246081 #avg: 0.375369; avg_err: 0.00986402; sd: 1.72536; counts: 30596
iclh 0.571997 0.0254861 0.227127 0.02383 #avg: 0.359082; avg_err: 0.00907246; sd: 1.5869; counts: 30596
iclh 0.57706 0.0246842 0.21729 0.0231857 #avg: 0.339865; avg_err: 0.00845029; sd: 1.47808; counts: 30596
iclh 0.582123 0.0232672 0.213433 0.0218779 #avg: 0.321323; avg_err: 0.00781597; sd: 1.36712; counts: 30596
iclh 0.587185 0.0226305 0.201409 0.0213925 #avg: 0.304414; avg_err: 0.00726796; sd: 1.27127; counts: 30596
iclh 0.592248 0.0213023 0.196386 0.0201704 #avg: 0.297716; avg_err: 0.00712731; sd: 1.24667; counts: 30596
iclh 0.59731 0.0201489 0.187413 0.0191482 #avg: 0.282427; avg_err: 0.00681436; sd: 1.19193; counts: 30596
iclh 0.602373 0.0193622 0.183217 0.0184612 #avg: 0.268079; avg_err: 0.00733685; sd: 1.28332; counts: 30596
iclh 0.607435 0.0183291 0.175602 0.0175278 #avg: 0.261867; avg_err: 0.00661454; sd: 1.15698; counts: 30596
iclh 0.612498 0.0176231 0.166721 0.0169244 #avg: 0.255863; avg_err: 0.00686757; sd: 1.20124; counts: 30596
iclh 0.61756 0.0166051 0.15949 0.0159815 #avg: 0.243223; avg_err: 0.0065364; sd: 1.14331; counts: 30596
iclh 0.622623 0.0158202 0.151732 0.0152817 #avg: 0.23323; avg_err: 0.00657697; sd: 1.15041; counts: 30596
iclh 0.627685 0.0149123 0.143014 0.0144498 #avg: 0.221798; avg_err: 0.00618968; sd: 1.08266; counts: 30596
iclh 0.632748 0.0141197 0.138797 0.0137126 #avg: 0.21165; avg_err: 0.00617536; sd: 1.08016; counts: 30596
iclh 0.63781 0.0133321 0.134641 0.0129973 #avg: 0.202256; avg_err: 0.00582572; sd: 1.019; counts: 30596
iclh 0.642873 0.0125896 0.12911 0.0123062 #avg: 0.194865; avg_err: 0.00576122; sd: 1.00772; counts: 30596
iclh 0.647935 0.0117545 0.120903 0.0115285 #avg: 0.183947; avg_err: 0.00519645; sd: 0.908932; counts: 30596
iclh 0.652998 0.0111359 0.114853 0.0109536 #avg: 0.175892; avg_err: 0.00503753; sd: 0.881135; counts: 30596
iclh 0.65806 0.0106158 0.111884 0.0104675 #avg: 0.168016; avg_err: 0.00503791; sd: 0.881203; counts: 30596
iclh 0.663123 0.0100939 0.106738 0.00997875 #avg: 0.162678; avg_err: 0.0048683; sd: 0.851536; counts: 30596
iclh 0.668185 0.00956035 0.100752 0.00947014 #avg: 0.157156; avg_err: 0.00470291; sd: 0.822606; counts: 30596
iclh 0.673248 0.00899905 0.095943 0.00893314 #avg: 0.147877; avg_err: 0.00434331; sd: 0.759707; counts: 30596
iclh 0.67831 0.00844324 0.0893559 0.00839624 #avg: 0.142199; avg_err: 0.0041265; sd: 0.721784; counts: 30596
iclh 0.683373 0.00787238 0.0851669 0.00784105 #avg: 0.133575; avg_err: 0.00383849; sd: 0.671407; counts: 30596
iclh 0.690967 0.00746788 0.0828222 0.00744654 #avg: 0.129351; avg_err: 0.00376635; sd: 0.658789; counts: 30596
iclh 0.69856 0.0068341 0.0761935 0.00682232 #avg: 0.122688; avg_err: 0.00379656; sd: 0.664073; counts: 30596
iclh 0.706154 0.00626611 0.0723081 0.00626055 #avg: 0.112607; avg_err: 0.00330673; sd: 0.578394; counts: 30596
iclh 0.713748 0.00575184 0.0665083 0.00574967 #avg: 0.103336; avg_err: 0.00292159; sd: 0.511027; counts: 30596
iclh 0.721342 0.00520313 0.0609243 0.00520253 #avg: 0.0985926; avg_err: 0.0028054; sd: 0.490704; counts: 30596
iclh 0.728935 0.00471081 0.0556561 0.00471078 #avg: 0.0918189; avg_err: 0.00263995; sd: 0.461765; counts: 30596
iclh 0.736529 0.00420225 0.051597 0.00420225 #avg: 0.086497; avg_err: 0.00262333; sd: 0.458857; counts: 30596
iclh 0.744123 0.00378851 0.0469809 0.00378851 #avg: 0.0798751; avg_err: 0.00246115; sd: 0.43049; counts: 30596
iclh 0.751717 0.00330607 0.0433834 0.00330607 #avg: 0.0728392; avg_err: 0.00227609; sd: 0.39812; counts: 30596
iclh 0.75931 0.00292162 0.0404168 0.00292162 #avg: 0.0686438; avg_err: 0.00211543; sd: 0.370019; counts: 30596
iclh 0.766904 0.00259343 0.0368075 0.00259343 #avg: 0.0636441; avg_err: 0.00216892; sd: 0.379375; counts: 30596
iclh 0.774498 0.00227107 0.0335103 0.00227107 #avg: 0.0587879; avg_err: 0.00207235; sd: 0.362483; counts: 30596
iclh 0.782092 0.00198106 0.0300219 0.00198106 #avg: 0.0564403; avg_err: 0.00201275; sd: 0.352059; counts: 30596
iclh 0.789685 0.00168376 0.027266 0.00168376 #avg: 0.0519493; avg_err: 0.00186806; sd: 0.32675; counts: 30596
iclh 0.797279 0.00145065 0.024588 0.00145065 #avg: 0.0478526; avg_err: 0.00168396; sd: 0.294548; counts: 30596
iclh 0.804873 0.00123827 0.0223124 0.00123827 #avg: 0.0444951; avg_err: 0.00164096; sd: 0.287027; counts: 30596
iclh 0.812467 0.00103386 0.0204318 0.00103386 #avg: 0.0415527; avg_err: 0.00158417; sd: 0.277094; counts: 30596
iclh 0.82006 0.000831054 0.0184297 0.000831054 #avg: 0.0385034; avg_err: 0.00151468; sd: 0.26494; counts: 30596
iclh 0.827654 0.000655129 0.0170242 0.000655129 #avg: 0.0352987; avg_err: 0.00138671; sd: 0.242556; counts: 30596
iclh 0.835248 0.00052301 0.0150848 0.00052301 #avg: 0.0327364; avg_err: 0.00138808; sd: 0.242795; counts: 30596
iclh 0.842842 0.000387187 0.0134802 0.000387187 #avg: 0.0312558; avg_err: 0.00142618; sd: 0.24946; counts: 30596
iclh 0.850435 0.000266853 0.01193 0.000266853 #avg: 0.0276173; avg_err: 0.00126591; sd: 0.221425; counts: 30596
iclh 0.858029 0.000172041 0.0107598 0.000172041 #avg: 0.0251218; avg_err: 0.00117592; sd: 0.205685; counts: 30596
iclh 0.865623 0.000107992 0.0094591 0.000107992 #avg: 0.0222424; avg_err: 0.00107055; sd: 0.187255; counts: 30596
iclh 0.873217 6.38538e-05 0.0083426 6.38538e-05 #avg: 0.0198033; avg_err: 0.00101821; sd: 0.178099; counts: 30596
iclh 0.88081 3.32177e-05 0.00744459 3.32177e-05 #avg: 0.0180399; avg_err: 0.000946919; sd: 0.16563; counts: 30596
iclh 0.888404 1.5529e-05 0.00689538 1.5529e-05 #avg: 0.0168662; avg_err: 0.000947384; sd: 0.165711; counts: 30596
iclh 0.895998 5.764e-06 0.006141 5.764e-06 #avg: 0.0166144; avg_err: 0.000933526; sd: 0.163287; counts: 30596
iclh 0.903592 1.66146e-06 0.0054883 1.66146e-06 #avg: 0.0145466; avg_err: 0.000814205; sd: 0.142416; counts: 30596
iclh 0.911185 1.49526e-07 0.00479727 1.49526e-07 #avg: 0.0133428; avg_err: 0.00105728; sd: 0.184934; counts: 30596
iclh 0.918779 0 0.00403089 0 #avg: 0.0108267; avg_err: 0.00199042; sd: 0.348153; counts: 30596
iclh 0.926373 0 0.0034639 0 #avg: 0.00989507; avg_err: 0.00180906; sd: 0.31643; counts: 30596
iclh 0.933967 0 0.00287885 0 #avg: 0.0102823; avg_err: 0.00103597; sd: 0.181207; counts: 30596
iclh 0.94156 0 0.00217673 0 #avg: 0.00902319; avg_err: 0.000818806; sd: 0.143221; counts: 30596
iclh 0.949154 0 0.0015528 0 #avg: 0.0064466; avg_err: 0.0010257; sd: 0.17941; counts: 30596
iclh 0.956748 0 0.000930806 0 #avg: 0.00605387; avg_err: 0.000515293; sd: 0.0901321; counts: 30596
iclh 0.964342 0 0.000447571 0 #avg: 0.00497246; avg_err: 0.000623589; sd: 0.109075; counts: 30596
iclh 0.971935 0 0.00013186 0 #avg: 0.00380404; avg_err: 0.000377406; sd: 0.0660137; counts: 30596
iclh 0.979529 0 1.75263e-05 0 #avg: 0.00252725; avg_err: 0.000249761; sd: 0.0436868; counts: 30596
iclh 0.987123 0 1.59608e-09 0 #avg: 0.00183481; avg_err: 0.00022744; sd: 0.0397825; counts: 30596
iclh 0.994717 0 0 0 #avg: 0.000819435; avg_err: 0.00012861; sd: 0.0224957; counts: 30596
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30596
sm_mp 0.055623 0 0 0 #avg: 4.82802e-06; avg_err: 4.82802e-06; sd: 0.000844489; counts: 30596
sm_mp 0.060123 0 0 0 #avg: 599.66; avg_err: 168.572; sd: 29485.6; counts: 30596
sm_mp 0.062373 0 0 0 #avg: 2584.69; avg_err: 438.708; sd: 76736.2; counts: 30596
sm_mp 0.064623 0 0 0 #avg: 11328.8; avg_err: 1267.12; sd: 221637; counts: 30596
sm_mp 0.066873 0 0 0 #avg: 38440.7; avg_err: 3384.17; sd: 591939; counts: 30596
sm_mp 0.069123 0 0 0 #avg: 106403; avg_err: 7876.68; sd: 1.37774e+06; counts: 30596
sm_mp 0.071373 0 0 0 #avg: 232066; avg_err: 15183.2; sd: 2.65576e+06; counts: 30596
sm_mp 0.073623 0 0 0 #avg: 429936; avg_err: 24466.1; sd: 4.27947e+06; counts: 30596
sm_mp 0.075873 0 0 0 #avg: 724416; avg_err: 37018.6; sd: 6.47508e+06; counts: 30596
sm_mp 0.078123 0 0 0 #avg: 1.14272e+06; avg_err: 55084.4; sd: 9.63505e+06; counts: 30596
sm_mp 0.080373 0 36086.4 0 #avg: 1.68089e+06; avg_err: 74732.8; sd: 1.30718e+07; counts: 30596
sm_mp 0.082623 0 276014 0 #avg: 2.30996e+06; avg_err: 92087.6; sd: 1.61074e+07; counts: 30596
sm_mp 0.085998 0 1.24439e+06 0 #avg: 3.5631e+06; avg_err: 127116; sd: 2.22344e+07; counts: 30596
sm_mp 0.089373 0 3.23888e+06 0 #avg: 5.28089e+06; avg_err: 177372; sd: 3.10249e+07; counts: 30596
sm_mp 0.092748 0 6.54773e+06 0 #avg: 7.51742e+06; avg_err: 232202; sd: 4.06155e+07; counts: 30596
sm_mp 0.096123 37855.8 1.0943e+07 37855.8 #avg: 1.03603e+07; avg_err: 294923; sd: 5.15862e+07; counts: 30596
sm_mp 0.099498 331558 1.61873e+07 331558 #avg: 1.38594e+07; avg_err: 367503; sd: 6.42815e+07; counts: 30596
sm_mp 0.102873 947193 2.22875e+07 947193 #avg: 1.81246e+07; avg_err: 443024; sd: 7.74911e+07; counts: 30596
sm_mp 0.106248 1.9827e+06 2.89525e+07 1.9827e+06 #avg: 2.33378e+07; avg_err: 527626; sd: 9.22893e+07; counts: 30596
sm_mp 0.109623 3.54375e+06 3.65146e+07 3.54375e+06 #avg: 2.954e+07; avg_err: 623367; sd: 1.09036e+08; counts: 30596
sm_mp 0.112998 5.46707e+06 4.58656e+07 5.46707e+06 #avg: 3.68336e+07; avg_err: 727334; sd: 1.27221e+08; counts: 30596
sm_mp 0.116373 7.92825e+06 5.60086e+07 7.92825e+06 #avg: 4.54998e+07; avg_err: 853056; sd: 1.49212e+08; counts: 30596
sm_mp 0.119748 1.07844e+07 6.73997e+07 1.07201e+07 #avg: 5.56257e+07; avg_err: 1.01279e+06; sd: 1.77151e+08; counts: 30596
sm_mp 0.123123 1.41634e+07 8.09285e+07 1.39063e+07 #avg: 6.71258e+07; avg_err: 1.19957e+06; sd: 2.09822e+08; counts: 30596
sm_mp 0.126498 1.80384e+07 9.77456e+07 1.74644e+07 #avg: 7.9898e+07; avg_err: 1.39317e+06; sd: 2.43686e+08; counts: 30596
sm_mp 0.129873 2.23538e+07 1.15056e+08 2.13242e+07 #avg: 9.3994e+07; avg_err: 1.59017e+06; sd: 2.78144e+08; counts: 30596
sm_mp 0.133248 2.71651e+07 1.3541e+08 2.55009e+07 #avg: 1.09665e+08; avg_err: 1.79847e+06; sd: 3.14579e+08; counts: 30596
sm_mp 0.136623 3.26663e+07 1.58688e+08 3.01904e+07 #avg: 1.27103e+08; avg_err: 2.00947e+06; sd: 3.51485e+08; counts: 30596
sm_mp 0.141685 4.24159e+07 1.98178e+08 3.83016e+07 #avg: 1.56813e+08; avg_err: 2.34746e+06; sd: 4.10604e+08; counts: 30596
sm_mp 0.146748 5.40338e+07 2.43905e+08 4.79398e+07 #avg: 1.91594e+08; avg_err: 2.78115e+06; sd: 4.86463e+08; counts: 30596
sm_mp 0.15181 6.74225e+07 2.95994e+08 5.89438e+07 #avg: 2.31581e+08; avg_err: 3.34493e+06; sd: 5.85076e+08; counts: 30596
sm_mp 0.156873 8.298e+07 3.5066e+08 7.16109e+07 #avg: 2.77216e+08; avg_err: 3.96587e+06; sd: 6.93688e+08; counts: 30596
sm_mp 0.161935 1.00483e+08 4.15199e+08 8.57689e+07 #avg: 3.28801e+08; avg_err: 4.67377e+06; sd: 8.17509e+08; counts: 30596
sm_mp 0.166998 1.21608e+08 4.84892e+08 1.0312e+08 #avg: 3.86733e+08; avg_err: 5.4219e+06; sd: 9.48368e+08; counts: 30596
sm_mp 0.17206 1.45413e+08 5.65906e+08 1.22494e+08 #avg: 4.50765e+08; avg_err: 6.20058e+06; sd: 1.08457e+09; counts: 30596
sm_mp 0.177123 1.72011e+08 6.54918e+08 1.44241e+08 #avg: 5.2128e+08; avg_err: 7.0294e+06; sd: 1.22954e+09; counts: 30596
sm_mp 0.182185 2.00581e+08 7.69705e+08 1.6734e+08 #avg: 6.00089e+08; avg_err: 7.94406e+06; sd: 1.38953e+09; counts: 30596
sm_mp 0.187248 2.32297e+08 8.82463e+08 1.92843e+08 #avg: 6.88565e+08; avg_err: 9.04286e+06; sd: 1.58172e+09; counts: 30596
sm_mp 0.19231 2.70102e+08 1.00784e+09 2.23606e+08 #avg: 7.86085e+08; avg_err: 1.02795e+07; sd: 1.79803e+09; counts: 30596
sm_mp 0.197373 3.09965e+08 1.15353e+09 2.55762e+08 #avg: 8.93758e+08; avg_err: 1.15472e+07; sd: 2.01976e+09; counts: 30596
sm_mp 0.202435 3.57555e+08 1.29983e+09 2.94627e+08 #avg: 1.01225e+09; avg_err: 1.2877e+07; sd: 2.25237e+09; counts: 30596
sm_mp 0.207498 4.0711e+08 1.46384e+09 3.33975e+08 #avg: 1.14295e+09; avg_err: 1.43319e+07; sd: 2.50685e+09; counts: 30596
sm_mp 0.21256 4.60325e+08 1.65096e+09 3.77003e+08 #avg: 1.28604e+09; avg_err: 1.59841e+07; sd: 2.79585e+09; counts: 30596
sm_mp 0.217623 5.24335e+08 1.8426e+09 4.28455e+08 #avg: 1.44101e+09; avg_err: 1.77651e+07; sd: 3.10736e+09; counts: 30596
sm_mp 0.222685 5.92387e+08 2.05302e+09 4.83334e+08 #avg: 1.6086e+09; avg_err: 1.9634e+07; sd: 3.43427e+09; counts: 30596
sm_mp 0.227748 6.66447e+08 2.29627e+09 5.42393e+08 #avg: 1.79048e+09; avg_err: 2.15714e+07; sd: 3.77315e+09; counts: 30596
sm_mp 0.23281 7.46177e+08 2.56727e+09 6.06025e+08 #avg: 1.98666e+09; avg_err: 2.35733e+07; sd: 4.12331e+09; counts: 30596
sm_mp 0.237873 8.31723e+08 2.84401e+09 6.74622e+08 #avg: 2.19695e+09; avg_err: 2.56632e+07; sd: 4.48885e+09; counts: 30596
sm_mp 0.242935 9.28856e+08 3.1438e+09 7.52898e+08 #avg: 2.4237e+09; avg_err: 2.78618e+07; sd: 4.87343e+09; counts: 30596
sm_mp 0.247998 1.04097e+09 3.44457e+09 8.42599e+08 #avg: 2.66981e+09; avg_err: 3.01059e+07; sd: 5.26594e+09; counts: 30596
sm_mp 0.25306 1.15756e+09 3.79677e+09 9.37243e+08 #avg: 2.93994e+09; avg_err: 3.25134e+07; sd: 5.68706e+09; counts: 30596
sm_mp 0.258123 1.2827e+09 4.16998e+09 1.03578e+09 #avg: 3.23502e+09; avg_err: 3.52806e+07; sd: 6.17108e+09; counts: 30596
