#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.592650e+11 (median) + 6.750000e+10  / - 4.714700e+10
#SM    Stats: 9.019870e+08 (median) + 4.874430e+08  / - 2.790560e+08
#ObsSM Stats: 9.187370e+08 (median) + 4.891329e+08  / - 2.705020e+08
#VMP   Stats: 9.005000e+01 (median) + 7.449997e+00  / - 6.530006e+00
#ICL   Stats: 3.145940e+06 (median) + 9.759960e+06  / - 2.780451e+06
#SSFR  Stats: 1.238450e-10 (median) + 1.449601e-10  / - 6.707008e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
iclh 0.123123 0 5.85495e-05 0 #avg: 0.00144034; avg_err: 2.06628e-05; sd: 0.00981719; counts: 225734
iclh 0.126498 0 0.000564969 0 #avg: 0.0016348; avg_err: 2.22196e-05; sd: 0.0105568; counts: 225734
iclh 0.129873 0 0.0012702 0 #avg: 0.00185577; avg_err: 2.75473e-05; sd: 0.0130881; counts: 225734
iclh 0.133248 0 0.00206412 0 #avg: 0.00214836; avg_err: 2.78158e-05; sd: 0.0132157; counts: 225734
iclh 0.136623 0 0.00284687 0 #avg: 0.00234866; avg_err: 4.11194e-05; sd: 0.0195364; counts: 225734
iclh 0.141685 0 0.00381632 0 #avg: 0.00270634; avg_err: 3.6272e-05; sd: 0.0172333; counts: 225734
iclh 0.146748 3.07617e-07 0.00473241 3.07617e-07 #avg: 0.00304841; avg_err: 4.16448e-05; sd: 0.019786; counts: 225734
iclh 0.15181 4.76321e-05 0.00544775 4.76321e-05 #avg: 0.00336573; avg_err: 4.05061e-05; sd: 0.019245; counts: 225734
iclh 0.156873 0.000230225 0.0060007 0.000230225 #avg: 0.00360344; avg_err: 5.52726e-05; sd: 0.0262608; counts: 225734
iclh 0.161935 0.000446324 0.00640483 0.000446324 #avg: 0.0037563; avg_err: 9.06595e-05; sd: 0.0430736; counts: 225734
iclh 0.166998 0.000659661 0.00662618 0.000659661 #avg: 0.00395394; avg_err: 7.79554e-05; sd: 0.0370377; counts: 225734
iclh 0.17206 0.000842174 0.00652913 0.000842174 #avg: 0.00385787; avg_err: 0.000166278; sd: 0.079001; counts: 225734
iclh 0.177123 0.000976513 0.0061968 0.000976513 #avg: 0.00382525; avg_err: 8.1181e-05; sd: 0.0385702; counts: 225734
iclh 0.182185 0.00104496 0.00584106 0.00104496 #avg: 0.00367923; avg_err: 5.83877e-05; sd: 0.0277408; counts: 225734
iclh 0.187248 0.00108232 0.00550287 0.00108232 #avg: 0.00350115; avg_err: 7.4857e-05; sd: 0.0355656; counts: 225734
iclh 0.19231 0.00109084 0.00524165 0.00109082 #avg: 0.00345482; avg_err: 4.08692e-05; sd: 0.0194175; counts: 225734
iclh 0.197373 0.00107995 0.00501592 0.00107988 #avg: 0.00330288; avg_err: 5.41251e-05; sd: 0.0257156; counts: 225734
iclh 0.202435 0.00105961 0.00481047 0.00105942 #avg: 0.00302165; avg_err: 0.000193899; sd: 0.0921242; counts: 225734
iclh 0.207498 0.00103176 0.00465541 0.00103137 #avg: 0.00287496; avg_err: 0.000207288; sd: 0.0984854; counts: 225734
iclh 0.21256 0.000993423 0.00448196 0.000992792 #avg: 0.0028263; avg_err: 0.000141046; sd: 0.0670129; counts: 225734
iclh 0.217623 0.000958593 0.00429342 0.000957756 #avg: 0.00275696; avg_err: 8.71506e-05; sd: 0.0414064; counts: 225734
iclh 0.222685 0.000890199 0.00396168 0.000889346 #avg: 0.0026124; avg_err: 5.83965e-05; sd: 0.027745; counts: 225734
iclh 0.227748 0.000828436 0.00364114 0.000827623 #avg: 0.00250381; avg_err: 4.08208e-05; sd: 0.0193945; counts: 225734
iclh 0.23281 0.000763444 0.00348125 0.000762726 #avg: 0.00239626; avg_err: 3.03188e-05; sd: 0.0144049; counts: 225734
iclh 0.237873 0.000716575 0.0032951 0.000715949 #avg: 0.00228798; avg_err: 3.39937e-05; sd: 0.0161509; counts: 225734
iclh 0.242935 0.000674134 0.00316121 0.000673692 #avg: 0.00221787; avg_err: 2.60225e-05; sd: 0.0123636; counts: 225734
iclh 0.247998 0.000618447 0.00304386 0.000618134 #avg: 0.00212806; avg_err: 2.5072e-05; sd: 0.011912; counts: 225734
iclh 0.25306 0.000580129 0.00295108 0.000579927 #avg: 0.00206138; avg_err: 2.73361e-05; sd: 0.0129878; counts: 225734
iclh 0.258123 0.000542035 0.00284059 0.000541911 #avg: 0.00197742; avg_err: 3.39651e-05; sd: 0.0161373; counts: 225734
iclh 0.263185 0.000508252 0.00276391 0.000508183 #avg: 0.00189386; avg_err: 4.70528e-05; sd: 0.0223554; counts: 225734
iclh 0.268248 0.000483306 0.00267701 0.000483271 #avg: 0.00182452; avg_err: 6.253e-05; sd: 0.0297089; counts: 225734
iclh 0.27331 0.000454673 0.00261855 0.000454655 #avg: 0.00176721; avg_err: 7.40914e-05; sd: 0.0352018; counts: 225734
iclh 0.278373 0.000427327 0.0025656 0.000427319 #avg: 0.0017414; avg_err: 6.32028e-05; sd: 0.0300285; counts: 225734
iclh 0.283435 0.000396769 0.00248049 0.000396766 #avg: 0.00169133; avg_err: 6.26954e-05; sd: 0.0297875; counts: 225734
iclh 0.288498 0.000375069 0.00242758 0.000375068 #avg: 0.00167503; avg_err: 4.91257e-05; sd: 0.0233403; counts: 225734
iclh 0.29356 0.000352566 0.00237334 0.000352566 #avg: 0.00163733; avg_err: 4.3086e-05; sd: 0.0204708; counts: 225734
iclh 0.298623 0.000333786 0.00232061 0.000333786 #avg: 0.00163315; avg_err: 4.2978e-05; sd: 0.0204194; counts: 225734
iclh 0.303685 0.000316522 0.00226968 0.000316522 #avg: 0.00157406; avg_err: 5.86454e-05; sd: 0.0278632; counts: 225734
iclh 0.308748 0.000300409 0.00222447 0.000300409 #avg: 0.00145277; avg_err: 0.000135013; sd: 0.0641465; counts: 225734
iclh 0.31381 0.000283826 0.00218748 0.000283826 #avg: 0.00135631; avg_err: 0.000171716; sd: 0.0815844; counts: 225734
iclh 0.318873 0.000268456 0.00215531 0.000268456 #avg: 0.0013593; avg_err: 0.000157832; sd: 0.0749882; counts: 225734
iclh 0.323935 0.000253387 0.00212717 0.000253387 #avg: 0.00137113; avg_err: 0.000129667; sd: 0.0616066; counts: 225734
iclh 0.328997 0.000240678 0.00209033 0.000240678 #avg: 0.00144822; avg_err: 8.67758e-05; sd: 0.0412284; counts: 225734
iclh 0.33406 0.000228889 0.00204393 0.000228889 #avg: 0.00148012; avg_err: 7.56753e-05; sd: 0.0359544; counts: 225734
iclh 0.339122 0.000215897 0.00199142 0.000215897 #avg: 0.00145008; avg_err: 9.45436e-05; sd: 0.0449189; counts: 225734
iclh 0.344185 0.000204689 0.00197613 0.000204689 #avg: 0.00145316; avg_err: 8.41339e-05; sd: 0.0399732; counts: 225734
iclh 0.349247 0.000192895 0.00194476 0.000192895 #avg: 0.00148469; avg_err: 6.09018e-05; sd: 0.0289353; counts: 225734
iclh 0.35431 0.000181056 0.0018947 0.000181056 #avg: 0.0014451; avg_err: 7.66489e-05; sd: 0.0364169; counts: 225734
iclh 0.359372 0.000171159 0.00186145 0.000171159 #avg: 0.00146177; avg_err: 7.52364e-05; sd: 0.0357458; counts: 225734
iclh 0.364435 0.000161483 0.00184146 0.000161483 #avg: 0.00136689; avg_err: 0.000147129; sd: 0.0699032; counts: 225734
iclh 0.369497 0.000151663 0.0018147 0.000151663 #avg: 0.0012875; avg_err: 0.000223556; sd: 0.106214; counts: 225734
iclh 0.37456 0.000143329 0.00178256 0.000143329 #avg: 0.000828876; avg_err: 0.000662639; sd: 0.314829; counts: 225734
iclh 0.379622 0.000134868 0.00175371 0.000134868 #avg: 0.000987097; avg_err: 0.000528527; sd: 0.251111; counts: 225734
iclh 0.384685 0.00012624 0.00173322 0.00012624 #avg: 0.000423012; avg_err: 0.00106848; sd: 0.507649; counts: 225734
iclh 0.389747 0.000119035 0.00169515 0.000119035 #avg: 0.000295231; avg_err: 0.00111948; sd: 0.53188; counts: 225734
iclh 0.39481 0.000111473 0.00166207 0.000111473 #avg: 0.00113619; avg_err: 0.000308332; sd: 0.146493; counts: 225734
iclh 0.399872 0.000104698 0.00163865 0.000104698 #avg: 0.00110443; avg_err: 0.000269514; sd: 0.12805; counts: 225734
iclh 0.404935 9.83266e-05 0.00161172 9.83266e-05 #avg: 0.00105359; avg_err: 0.000323725; sd: 0.153806; counts: 225734
iclh 0.409997 9.1396e-05 0.0015901 9.1396e-05 #avg: 0.000998186; avg_err: 0.00035046; sd: 0.166509; counts: 225734
iclh 0.41506 8.54387e-05 0.0015511 8.54387e-05 #avg: 0.000625098; avg_err: 0.000655794; sd: 0.311577; counts: 225734
iclh 0.420122 7.85433e-05 0.001526 7.85433e-05 #avg: 0.000241817; avg_err: 0.000931058; sd: 0.442358; counts: 225734
iclh 0.425185 7.2804e-05 0.00150054 7.2804e-05 #avg: 0.000199576; avg_err: 0.000934831; sd: 0.444151; counts: 225734
iclh 0.430247 6.75297e-05 0.00147443 6.75297e-05 #avg: -0.000223307; avg_err: 0.00121368; sd: 0.576638; counts: 225734
iclh 0.43531 6.20036e-05 0.00145763 6.20036e-05 #avg: 0.000108221; avg_err: 0.000959458; sd: 0.455852; counts: 225734
iclh 0.440372 5.71509e-05 0.00142914 5.71509e-05 #avg: 7.11365e-05; avg_err: 0.00102381; sd: 0.486427; counts: 225734
iclh 0.445435 5.21313e-05 0.00141384 5.21313e-05 #avg: -0.000120376; avg_err: 0.00117362; sd: 0.557603; counts: 225734
iclh 0.450497 4.77888e-05 0.00139208 4.77888e-05 #avg: -0.000213856; avg_err: 0.00109023; sd: 0.517982; counts: 225734
iclh 0.45556 4.31934e-05 0.00137427 4.31934e-05 #avg: -0.000288652; avg_err: 0.00112361; sd: 0.533841; counts: 225734
iclh 0.460622 3.90909e-05 0.00134953 3.90909e-05 #avg: -0.000384043; avg_err: 0.00127485; sd: 0.605701; counts: 225734
iclh 0.465685 3.56339e-05 0.00132672 3.56339e-05 #avg: -0.0022317; avg_err: 0.00278914; sd: 1.32516; counts: 225734
iclh 0.470747 3.20654e-05 0.00131046 3.20654e-05 #avg: -0.00248624; avg_err: 0.00299422; sd: 1.4226; counts: 225734
iclh 0.47581 2.85468e-05 0.00127294 2.85468e-05 #avg: -0.00138352; avg_err: 0.00190816; sd: 0.906595; counts: 225734
iclh 0.480872 2.53229e-05 0.0012462 2.53229e-05 #avg: -0.00309646; avg_err: 0.00382193; sd: 1.81585; counts: 225734
iclh 0.485935 2.22854e-05 0.00122634 2.22854e-05 #avg: -0.00304504; avg_err: 0.00387784; sd: 1.84241; counts: 225734
iclh 0.490997 1.93808e-05 0.00119521 1.93808e-05 #avg: -0.00259599; avg_err: 0.00363629; sd: 1.72765; counts: 225734
iclh 0.49606 1.66829e-05 0.00116994 1.66829e-05 #avg: -0.0023152; avg_err: 0.003648; sd: 1.73321; counts: 225734
iclh 0.501122 1.41393e-05 0.00115383 1.41393e-05 #avg: -0.00298619; avg_err: 0.00432579; sd: 2.05524; counts: 225734
iclh 0.506185 1.17573e-05 0.00112882 1.17573e-05 #avg: -0.00276859; avg_err: 0.00415632; sd: 1.97473; counts: 225734
iclh 0.511247 9.64647e-06 0.00110153 9.64647e-06 #avg: -0.00215408; avg_err: 0.00355127; sd: 1.68726; counts: 225734
iclh 0.51631 7.7586e-06 0.00107679 7.7586e-06 #avg: -0.00103874; avg_err: 0.00255041; sd: 1.21173; counts: 225734
iclh 0.521372 6.0857e-06 0.00105606 6.0857e-06 #avg: -0.000229456; avg_err: 0.00172564; sd: 0.819876; counts: 225734
iclh 0.526435 4.4633e-06 0.00103087 4.4633e-06 #avg: -0.00034048; avg_err: 0.00186703; sd: 0.887051; counts: 225734
iclh 0.531497 3.06187e-06 0.00100677 3.06187e-06 #avg: -0.000114311; avg_err: 0.00157576; sd: 0.748665; counts: 225734
iclh 0.53656 1.97504e-06 0.00097849 1.97504e-06 #avg: 4.34901e-05; avg_err: 0.00148281; sd: 0.704503; counts: 225734
iclh 0.541622 1.14928e-06 0.000957515 1.14928e-06 #avg: -0.000378759; avg_err: 0.00183123; sd: 0.870043; counts: 225734
iclh 0.546685 5.58491e-07 0.00094378 5.58491e-07 #avg: -0.000503719; avg_err: 0.00188673; sd: 0.896411; counts: 225734
iclh 0.551747 2.4922e-07 0.000917368 2.4922e-07 #avg: -0.000252773; avg_err: 0.00174856; sd: 0.830765; counts: 225734
iclh 0.55681 9.72745e-08 0.000894558 9.72745e-08 #avg: -3.52407e-06; avg_err: 0.00133422; sd: 0.633908; counts: 225734
iclh 0.561872 3.39903e-08 0.000872151 3.39903e-08 #avg: -0.000519826; avg_err: 0.00181518; sd: 0.862419; counts: 225734
iclh 0.566935 9.86847e-09 0.000847381 9.86847e-09 #avg: -0.000336502; avg_err: 0.0017872; sd: 0.849122; counts: 225734
iclh 0.571997 3.02217e-09 0.000815895 3.02217e-09 #avg: -0.000268239; avg_err: 0.00165009; sd: 0.78398; counts: 225734
iclh 0.57706 7.22214e-10 0.000788126 7.22214e-10 #avg: -0.000169654; avg_err: 0.00138795; sd: 0.659436; counts: 225734
iclh 0.582123 5.85908e-11 0.000766797 5.85908e-11 #avg: -0.000587826; avg_err: 0.00182727; sd: 0.868159; counts: 225734
iclh 0.587185 0 0.000743038 0 #avg: -0.000418209; avg_err: 0.00159549; sd: 0.758039; counts: 225734
iclh 0.592248 0 0.000719398 0 #avg: -0.000271033; avg_err: 0.00142175; sd: 0.675493; counts: 225734
iclh 0.59731 0 0.000697002 0 #avg: -0.000355166; avg_err: 0.00154295; sd: 0.733078; counts: 225734
iclh 0.602373 0 0.000674181 0 #avg: 5.84342e-05; avg_err: 0.00123966; sd: 0.588978; counts: 225734
iclh 0.607435 0 0.000649206 0 #avg: -0.000320531; avg_err: 0.00163515; sd: 0.776882; counts: 225734
iclh 0.612498 0 0.000629349 0 #avg: -0.000776545; avg_err: 0.00206882; sd: 0.982925; counts: 225734
iclh 0.61756 0 0.000606243 0 #avg: -0.000345552; avg_err: 0.00163425; sd: 0.776453; counts: 225734
iclh 0.622623 0 0.000581879 0 #avg: 0.00131594; avg_err: 5.82342e-05; sd: 0.0276678; counts: 225734
iclh 0.627685 0 0.000558028 0 #avg: 0.00128755; avg_err: 6.30388e-05; sd: 0.0299506; counts: 225734
iclh 0.632748 0 0.000532831 0 #avg: 0.00108578; avg_err: 0.000186909; sd: 0.0888032; counts: 225734
iclh 0.63781 0 0.000508267 0 #avg: 0.00124393; avg_err: 5.75501e-05; sd: 0.0273428; counts: 225734
iclh 0.642873 0 0.00048943 0 #avg: 0.00121622; avg_err: 6.24013e-05; sd: 0.0296477; counts: 225734
iclh 0.647935 0 0.000466882 0 #avg: 0.000987497; avg_err: 0.000196349; sd: 0.0932879; counts: 225734
iclh 0.652998 0 0.000446248 0 #avg: 0.00074073; avg_err: 0.000408793; sd: 0.194223; counts: 225734
iclh 0.65806 0 0.000423191 0 #avg: 0.00070273; avg_err: 0.000424014; sd: 0.201455; counts: 225734
iclh 0.663123 0 0.000403722 0 #avg: 0.000707366; avg_err: 0.000393381; sd: 0.186901; counts: 225734
iclh 0.668185 0 0.000381212 0 #avg: 0.000842493; avg_err: 0.000264791; sd: 0.125806; counts: 225734
iclh 0.673248 0 0.000362481 0 #avg: 0.00094264; avg_err: 0.00015519; sd: 0.0737327; counts: 225734
iclh 0.67831 0 0.000339531 0 #avg: 0.000893212; avg_err: 0.000227947; sd: 0.108301; counts: 225734
iclh 0.683373 0 0.000319385 0 #avg: 0.000965743; avg_err: 0.000134386; sd: 0.0638486; counts: 225734
iclh 0.690967 0 0.000297271 0 #avg: 0.000922563; avg_err: 0.00019145; sd: 0.0909607; counts: 225734
iclh 0.69856 0 0.000270601 0 #avg: 0.000920604; avg_err: 0.000182246; sd: 0.0865877; counts: 225734
iclh 0.706154 0 0.000242575 0 #avg: 0.000987586; avg_err: 7.24615e-05; sd: 0.0344274; counts: 225734
iclh 0.713748 0 0.000220815 0 #avg: 0.000926037; avg_err: 5.97914e-05; sd: 0.0284077; counts: 225734
iclh 0.721342 0 0.000194402 0 #avg: 0.000887819; avg_err: 5.91276e-05; sd: 0.0280923; counts: 225734
iclh 0.728935 0 0.000168648 0 #avg: 0.000862438; avg_err: 4.23497e-05; sd: 0.0201209; counts: 225734
iclh 0.736529 0 0.000144798 0 #avg: 0.000838583; avg_err: 4.09986e-05; sd: 0.019479; counts: 225734
iclh 0.744123 0 0.000123104 0 #avg: 0.000797151; avg_err: 3.5865e-05; sd: 0.0170399; counts: 225734
iclh 0.751717 0 0.000101499 0 #avg: 0.000761226; avg_err: 3.79787e-05; sd: 0.0180442; counts: 225734
iclh 0.75931 0 8.19855e-05 0 #avg: 0.000766116; avg_err: 2.88385e-05; sd: 0.0137015; counts: 225734
iclh 0.766904 0 6.55843e-05 0 #avg: 0.000733883; avg_err: 2.55196e-05; sd: 0.0121247; counts: 225734
iclh 0.774498 0 4.95572e-05 0 #avg: 0.000705497; avg_err: 2.47628e-05; sd: 0.0117651; counts: 225734
iclh 0.782092 0 3.67485e-05 0 #avg: 0.000677928; avg_err: 2.45607e-05; sd: 0.0116691; counts: 225734
iclh 0.789685 0 2.45225e-05 0 #avg: 0.000648959; avg_err: 2.74799e-05; sd: 0.0130561; counts: 225734
iclh 0.797279 0 1.53212e-05 0 #avg: 0.000618763; avg_err: 2.6473e-05; sd: 0.0125777; counts: 225734
iclh 0.804873 0 8.25354e-06 0 #avg: 0.000570742; avg_err: 2.40456e-05; sd: 0.0114244; counts: 225734
iclh 0.812467 0 3.64571e-06 0 #avg: 0.000539726; avg_err: 2.38184e-05; sd: 0.0113164; counts: 225734
iclh 0.82006 0 1.0909e-06 0 #avg: 0.0005191; avg_err: 2.79822e-05; sd: 0.0132947; counts: 225734
iclh 0.827654 0 1.85241e-07 0 #avg: 0.000499871; avg_err: 2.87363e-05; sd: 0.013653; counts: 225734
iclh 0.835248 0 1.67622e-08 0 #avg: 0.000467104; avg_err: 2.65352e-05; sd: 0.0126072; counts: 225734
iclh 0.842842 0 7.5613e-10 0 #avg: 0.000432478; avg_err: 2.48173e-05; sd: 0.0117911; counts: 225734
iclh 0.850435 0 0 0 #avg: 0.000401046; avg_err: 2.27102e-05; sd: 0.0107899; counts: 225734
iclh 0.858029 0 0 0 #avg: 0.000370853; avg_err: 2.19045e-05; sd: 0.0104071; counts: 225734
iclh 0.865623 0 0 0 #avg: 0.000351047; avg_err: 2.53841e-05; sd: 0.0120603; counts: 225734
iclh 0.873217 0 0 0 #avg: 0.00032675; avg_err: 2.32087e-05; sd: 0.0110267; counts: 225734
iclh 0.88081 0 0 0 #avg: 0.00029953; avg_err: 1.93094e-05; sd: 0.00917416; counts: 225734
iclh 0.888404 0 0 0 #avg: 0.000280399; avg_err: 1.70693e-05; sd: 0.00810984; counts: 225734
iclh 0.895998 0 0 0 #avg: 0.000264649; avg_err: 2.12943e-05; sd: 0.0101172; counts: 225734
iclh 0.903592 0 0 0 #avg: 0.000239367; avg_err: 1.60219e-05; sd: 0.00761224; counts: 225734
iclh 0.911185 0 0 0 #avg: 0.000230402; avg_err: 1.74548e-05; sd: 0.00829304; counts: 225734
iclh 0.918779 0 0 0 #avg: 0.000202616; avg_err: 1.50293e-05; sd: 0.00714065; counts: 225734
iclh 0.926373 0 0 0 #avg: 0.00020189; avg_err: 1.60367e-05; sd: 0.00761927; counts: 225734
iclh 0.933967 0 0 0 #avg: 0.000192781; avg_err: 1.75841e-05; sd: 0.00835445; counts: 225734
iclh 0.94156 0 0 0 #avg: 0.000157738; avg_err: 1.0011e-05; sd: 0.00475636; counts: 225734
iclh 0.949154 0 0 0 #avg: 0.000133196; avg_err: 9.24e-06; sd: 0.00439005; counts: 225734
iclh 0.956748 0 0 0 #avg: 0.000110105; avg_err: 8.71423e-06; sd: 0.00414025; counts: 225734
iclh 0.964342 0 0 0 #avg: 9.41889e-05; avg_err: 6.46913e-06; sd: 0.00307357; counts: 225734
iclh 0.971935 0 0 0 #avg: 6.29938e-05; avg_err: 7.53659e-06; sd: 0.00358074; counts: 225734
iclh 0.979529 0 0 0 #avg: 5.33219e-05; avg_err: 5.81132e-06; sd: 0.00276104; counts: 225734
iclh 0.987123 0 0 0 #avg: 3.02998e-05; avg_err: 8.57469e-06; sd: 0.00407395; counts: 225734
iclh 0.994717 0 0 0 #avg: 1.65775e-05; avg_err: 4.66802e-06; sd: 0.00221784; counts: 225734
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
sm_mp 0.064623 0 0 0 #avg: 4.20085; avg_err: 4.20085; sd: 1995.88; counts: 225734
sm_mp 0.066873 0 0 0 #avg: 10.0547; avg_err: 10.0547; sd: 4777.11; counts: 225734
sm_mp 0.069123 0 0 0 #avg: 20.1834; avg_err: 18.0444; sd: 8573.16; counts: 225734
sm_mp 0.071373 0 0 0 #avg: 44.3107; avg_err: 30.5232; sd: 14502; counts: 225734
sm_mp 0.073623 0 0 0 #avg: 96.8667; avg_err: 40.7242; sd: 19348.6; counts: 225734
sm_mp 0.075873 0 0 0 #avg: 275.156; avg_err: 60.1562; sd: 28581; counts: 225734
sm_mp 0.078123 0 0 0 #avg: 749.783; avg_err: 110.359; sd: 52433.1; counts: 225734
sm_mp 0.080373 0 0 0 #avg: 1778.95; avg_err: 194.067; sd: 92203.9; counts: 225734
sm_mp 0.082623 0 0 0 #avg: 3793.64; avg_err: 318.033; sd: 151102; counts: 225734
sm_mp 0.085998 0 0 0 #avg: 9608.23; avg_err: 574.392; sd: 272902; counts: 225734
sm_mp 0.089373 0 0 0 #avg: 20743.1; avg_err: 939.306; sd: 446277; counts: 225734
sm_mp 0.092748 0 0 0 #avg: 41490; avg_err: 1388.41; sd: 659652; counts: 225734
sm_mp 0.096123 0 0 0 #avg: 76554.3; avg_err: 1896.75; sd: 901171; counts: 225734
sm_mp 0.099498 0 0 0 #avg: 130371; avg_err: 2495.69; sd: 1.18574e+06; counts: 225734
sm_mp 0.102873 0 0 0 #avg: 209664; avg_err: 3224.59; sd: 1.53205e+06; counts: 225734
sm_mp 0.106248 0 0 0 #avg: 319837; avg_err: 4098.38; sd: 1.9472e+06; counts: 225734
sm_mp 0.109623 0 86258.4 0 #avg: 462619; avg_err: 5034.62; sd: 2.39201e+06; counts: 225734
sm_mp 0.112998 0 282158 0 #avg: 638446; avg_err: 6022.02; sd: 2.86114e+06; counts: 225734
sm_mp 0.116373 0 604459 0 #avg: 845305; avg_err: 7056.89; sd: 3.35282e+06; counts: 225734
sm_mp 0.119748 0 1.06067e+06 0 #avg: 1.08051e+06; avg_err: 8128.59; sd: 3.862e+06; counts: 225734
sm_mp 0.123123 0 1.63686e+06 0 #avg: 1.34514e+06; avg_err: 9235.09; sd: 4.38772e+06; counts: 225734
sm_mp 0.126498 0 2.30967e+06 0 #avg: 1.64116e+06; avg_err: 10386.4; sd: 4.93473e+06; counts: 225734
sm_mp 0.129873 11785.8 3.06296e+06 11785.8 #avg: 1.96924e+06; avg_err: 11560.2; sd: 5.49242e+06; counts: 225734
sm_mp 0.133248 59880.2 3.87929e+06 59880.2 #avg: 2.33142e+06; avg_err: 12757.5; sd: 6.06124e+06; counts: 225734
sm_mp 0.136623 142515 4.7623e+06 142515 #avg: 2.72903e+06; avg_err: 13981.5; sd: 6.64282e+06; counts: 225734
sm_mp 0.141685 335833 6.12036e+06 335833 #avg: 3.3881e+06; avg_err: 15875.6; sd: 7.54272e+06; counts: 225734
sm_mp 0.146748 628823 7.47923e+06 628823 #avg: 4.1181e+06; avg_err: 17806.1; sd: 8.45992e+06; counts: 225734
sm_mp 0.15181 1.02838e+06 8.78404e+06 1.02838e+06 #avg: 4.91222e+06; avg_err: 19757.2; sd: 9.3869e+06; counts: 225734
sm_mp 0.156873 1.54067e+06 1.00004e+07 1.54067e+06 #avg: 5.76049e+06; avg_err: 21729.8; sd: 1.03241e+07; counts: 225734
sm_mp 0.161935 2.17352e+06 1.11277e+07 2.17052e+06 #avg: 6.64495e+06; avg_err: 23662.5; sd: 1.12424e+07; counts: 225734
sm_mp 0.166998 2.89754e+06 1.2135e+07 2.86688e+06 #avg: 7.55723e+06; avg_err: 25523.4; sd: 1.21265e+07; counts: 225734
sm_mp 0.17206 3.66815e+06 1.30898e+07 3.58804e+06 #avg: 8.49227e+06; avg_err: 27361.7; sd: 1.29999e+07; counts: 225734
sm_mp 0.177123 4.45124e+06 1.40617e+07 4.29839e+06 #avg: 9.4459e+06; avg_err: 29186.4; sd: 1.38668e+07; counts: 225734
sm_mp 0.182185 5.23798e+06 1.50041e+07 4.98395e+06 #avg: 1.0417e+07; avg_err: 31000; sd: 1.47285e+07; counts: 225734
sm_mp 0.187248 6.02656e+06 1.60022e+07 5.64621e+06 #avg: 1.13996e+07; avg_err: 32782.4; sd: 1.55754e+07; counts: 225734
sm_mp 0.19231 6.81924e+06 1.69986e+07 6.27949e+06 #avg: 1.23975e+07; avg_err: 34546.6; sd: 1.64135e+07; counts: 225734
sm_mp 0.197373 7.62996e+06 1.80455e+07 6.89523e+06 #avg: 1.34099e+07; avg_err: 36274.5; sd: 1.72345e+07; counts: 225734
sm_mp 0.202435 8.44895e+06 1.9028e+07 7.4759e+06 #avg: 1.44383e+07; avg_err: 37989.7; sd: 1.80494e+07; counts: 225734
sm_mp 0.207498 9.31327e+06 2.00015e+07 8.0679e+06 #avg: 1.54803e+07; avg_err: 39680.3; sd: 1.88527e+07; counts: 225734
sm_mp 0.21256 1.01818e+07 2.09835e+07 8.63557e+06 #avg: 1.65385e+07; avg_err: 41357.7; sd: 1.96496e+07; counts: 225734
sm_mp 0.217623 1.10826e+07 2.19358e+07 9.21573e+06 #avg: 1.76105e+07; avg_err: 43016.6; sd: 2.04378e+07; counts: 225734
sm_mp 0.222685 1.20034e+07 2.28353e+07 9.80064e+06 #avg: 1.87038e+07; avg_err: 44681.1; sd: 2.12286e+07; counts: 225734
sm_mp 0.227748 1.29399e+07 2.38287e+07 1.03865e+07 #avg: 1.98154e+07; avg_err: 46352.1; sd: 2.20225e+07; counts: 225734
sm_mp 0.23281 1.39034e+07 2.47502e+07 1.09806e+07 #avg: 2.09471e+07; avg_err: 48041.1; sd: 2.2825e+07; counts: 225734
sm_mp 0.237873 1.48979e+07 2.57104e+07 1.15979e+07 #avg: 2.2097e+07; avg_err: 49739.5; sd: 2.36319e+07; counts: 225734
sm_mp 0.242935 1.59209e+07 2.66145e+07 1.22327e+07 #avg: 2.32633e+07; avg_err: 51438.5; sd: 2.44391e+07; counts: 225734
sm_mp 0.247998 1.69657e+07 2.75623e+07 1.2862e+07 #avg: 2.44537e+07; avg_err: 53153.8; sd: 2.52541e+07; counts: 225734
