#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.423530e+12 (median) + 1.226470e+12  / - 5.058800e+11
#SM    Stats: 5.441300e+10 (median) + 3.701140e+10  / - 2.386430e+10
#ObsSM Stats: 5.208730e+10 (median) + 4.187590e+10  / - 2.440970e+10
#VMP   Stats: 2.339800e+02 (median) + 3.478001e+01  / - 2.331999e+01
#ICL   Stats: 4.672120e+08 (median) + 1.660478e+09  / - 3.554790e+08
#SSFR  Stats: 1.455873e-10 (median) + 2.351226e-10  / - 1.050017e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2254
hm_mp 0.106248 0.0998927 0.269356 0.0998927 #avg: 0.201336; avg_err: 0.00669654; sd: 0.317857; counts: 2254
hm_mp 0.109623 0.13136 0.309889 0.13136 #avg: 0.247122; avg_err: 0.00787278; sd: 0.373688; counts: 2254
hm_mp 0.112998 0.165755 0.380731 0.165755 #avg: 0.299204; avg_err: 0.00936774; sd: 0.444647; counts: 2254
hm_mp 0.116373 0.202927 0.442262 0.192476 #avg: 0.360691; avg_err: 0.0109146; sd: 0.518069; counts: 2254
hm_mp 0.119748 0.234484 0.507194 0.201067 #avg: 0.423647; avg_err: 0.0125065; sd: 0.593629; counts: 2254
hm_mp 0.123123 0.289307 0.561481 0.237455 #avg: 0.494339; avg_err: 0.0141124; sd: 0.669856; counts: 2254
hm_mp 0.126498 0.345394 0.632029 0.273434 #avg: 0.573325; avg_err: 0.0158689; sd: 0.75323; counts: 2254
hm_mp 0.129873 0.404923 0.706618 0.30367 #avg: 0.66251; avg_err: 0.017943; sd: 0.851678; counts: 2254
hm_mp 0.133248 0.470106 0.82065 0.344179 #avg: 0.759972; avg_err: 0.0200331; sd: 0.950886; counts: 2254
hm_mp 0.136623 0.544225 0.903058 0.393098 #avg: 0.865593; avg_err: 0.0224455; sd: 1.06539; counts: 2254
hm_mp 0.141685 0.65918 1.10593 0.465801 #avg: 1.03472; avg_err: 0.0262681; sd: 1.24684; counts: 2254
hm_mp 0.146748 0.800319 1.27034 0.56135 #avg: 1.22649; avg_err: 0.0307267; sd: 1.45847; counts: 2254
hm_mp 0.15181 0.95252 1.5061 0.6469 #avg: 1.44118; avg_err: 0.0350713; sd: 1.66468; counts: 2254
hm_mp 0.156873 1.13517 1.72737 0.765524 #avg: 1.68023; avg_err: 0.0396345; sd: 1.88128; counts: 2254
hm_mp 0.161935 1.3322 1.98342 0.890985 #avg: 1.94102; avg_err: 0.0452796; sd: 2.14923; counts: 2254
hm_mp 0.166998 1.52373 2.18068 0.993772 #avg: 2.21863; avg_err: 0.0508682; sd: 2.4145; counts: 2254
hm_mp 0.17206 1.72052 2.41504 1.10844 #avg: 2.51695; avg_err: 0.057317; sd: 2.7206; counts: 2254
hm_mp 0.177123 1.97364 2.67629 1.25278 #avg: 2.84053; avg_err: 0.0642355; sd: 3.04899; counts: 2254
hm_mp 0.182185 2.20671 3.04377 1.3854 #avg: 3.19209; avg_err: 0.071461; sd: 3.39195; counts: 2254
hm_mp 0.187248 2.49046 3.37178 1.55042 #avg: 3.56345; avg_err: 0.0791956; sd: 3.75908; counts: 2254
hm_mp 0.19231 2.80446 3.70628 1.73303 #avg: 3.97456; avg_err: 0.0883032; sd: 4.19138; counts: 2254
hm_mp 0.197373 3.08153 3.97642 1.86663 #avg: 4.3734; avg_err: 0.0960731; sd: 4.56018; counts: 2254
hm_mp 0.202435 3.45024 4.2282 2.08462 #avg: 4.80369; avg_err: 0.103845; sd: 4.92907; counts: 2254
hm_mp 0.207498 3.8403 4.51044 2.33346 #avg: 5.26012; avg_err: 0.11317; sd: 5.37168; counts: 2254
hm_mp 0.21256 4.16549 5.09848 2.50908 #avg: 5.75366; avg_err: 0.125555; sd: 5.95954; counts: 2254
hm_mp 0.217623 4.51514 5.54712 2.70317 #avg: 6.2615; avg_err: 0.137391; sd: 6.52138; counts: 2254
hm_mp 0.222685 4.91618 6.03039 2.90896 #avg: 6.7711; avg_err: 0.149696; sd: 7.10545; counts: 2254
hm_mp 0.227748 5.36812 6.26456 3.188 #avg: 7.28187; avg_err: 0.15951; sd: 7.57129; counts: 2254
hm_mp 0.23281 5.79158 6.71641 3.44319 #avg: 7.81016; avg_err: 0.168273; sd: 7.98723; counts: 2254
hm_mp 0.237873 6.19839 7.25698 3.61789 #avg: 8.36123; avg_err: 0.177159; sd: 8.40899; counts: 2254
hm_mp 0.242935 6.6284 7.89169 3.80762 #avg: 8.93891; avg_err: 0.186267; sd: 8.84132; counts: 2254
hm_mp 0.247998 7.12025 8.22647 4.01872 #avg: 9.54831; avg_err: 0.200151; sd: 9.50031; counts: 2254
hm_mp 0.25306 7.62634 8.59662 4.30244 #avg: 10.1307; avg_err: 0.209119; sd: 9.926; counts: 2254
hm_mp 0.258123 8.08926 8.92213 4.53154 #avg: 10.715; avg_err: 0.218376; sd: 10.3654; counts: 2254
hm_mp 0.263185 8.53272 9.40415 4.74357 #avg: 11.3417; avg_err: 0.237217; sd: 11.2597; counts: 2254
hm_mp 0.268248 8.981 10.0516 4.87659 #avg: 11.9599; avg_err: 0.246887; sd: 11.7187; counts: 2254
hm_mp 0.27331 9.51698 10.2451 5.15264 #avg: 12.5796; avg_err: 0.256579; sd: 12.1787; counts: 2254
hm_mp 0.278373 10.0176 10.6956 5.32123 #avg: 13.2177; avg_err: 0.269287; sd: 12.7819; counts: 2254
hm_mp 0.283435 10.5851 11.267 5.57372 #avg: 13.8948; avg_err: 0.283067; sd: 13.436; counts: 2254
hm_mp 0.288498 10.9892 11.7455 5.68831 #avg: 14.5404; avg_err: 0.293404; sd: 13.9267; counts: 2254
hm_mp 0.29356 11.6396 11.8548 6.05777 #avg: 15.2171; avg_err: 0.306139; sd: 14.5311; counts: 2254
hm_mp 0.298623 12.1394 12.3218 6.2945 #avg: 15.894; avg_err: 0.317366; sd: 15.064; counts: 2254
hm_mp 0.303685 12.6179 12.7606 6.44938 #avg: 16.5781; avg_err: 0.327486; sd: 15.5444; counts: 2254
hm_mp 0.308748 13.2447 13.0994 6.69229 #avg: 17.3031; avg_err: 0.3389; sd: 16.0862; counts: 2254
hm_mp 0.31381 13.8733 13.4334 6.95751 #avg: 18.0862; avg_err: 0.357256; sd: 16.9574; counts: 2254
hm_mp 0.318873 14.5302 14.3315 7.1824 #avg: 18.8829; avg_err: 0.371904; sd: 17.6527; counts: 2254
hm_mp 0.323935 15.144 14.711 7.45264 #avg: 19.6713; avg_err: 0.385571; sd: 18.3014; counts: 2254
hm_mp 0.328997 15.7006 15.5908 7.64529 #avg: 20.4979; avg_err: 0.404696; sd: 19.2092; counts: 2254
hm_mp 0.33406 16.3905 15.9321 7.90772 #avg: 21.2704; avg_err: 0.419262; sd: 19.9006; counts: 2254
hm_mp 0.339122 17.0417 16.4159 8.23303 #avg: 22.0416; avg_err: 0.428312; sd: 20.3301; counts: 2254
hm_mp 0.344185 17.7125 17.2814 8.54616 #avg: 22.8317; avg_err: 0.443403; sd: 21.0465; counts: 2254
hm_mp 0.349247 18.27 17.8832 8.6115 #avg: 23.5773; avg_err: 0.45368; sd: 21.5343; counts: 2254
hm_mp 0.35431 18.8231 18.1492 8.78602 #avg: 24.3607; avg_err: 0.468241; sd: 22.2254; counts: 2254
hm_mp 0.359372 19.4529 18.6576 8.91912 #avg: 25.1468; avg_err: 0.4811; sd: 22.8358; counts: 2254
hm_mp 0.364435 19.9271 19.2827 8.99463 #avg: 25.9295; avg_err: 0.491968; sd: 23.3516; counts: 2254
hm_mp 0.369497 20.5518 19.5792 9.12754 #avg: 26.7574; avg_err: 0.509769; sd: 24.1966; counts: 2254
hm_mp 0.37456 21.2326 19.9989 9.32619 #avg: 27.4951; avg_err: 0.51918; sd: 24.6433; counts: 2254
hm_mp 0.379622 21.9042 20.3594 9.71795 #avg: 28.3077; avg_err: 0.530375; sd: 25.1747; counts: 2254
hm_mp 0.384685 22.6103 20.5964 10.1071 #avg: 29.0827; avg_err: 0.539533; sd: 25.6094; counts: 2254
hm_mp 0.389747 23.3144 21.1292 10.4091 #avg: 29.8386; avg_err: 0.548929; sd: 26.0553; counts: 2254
hm_mp 0.39481 23.9876 22.0291 10.7295 #avg: 30.581; avg_err: 0.557573; sd: 26.4656; counts: 2254
hm_mp 0.399872 24.4894 22.788 10.7648 #avg: 31.2943; avg_err: 0.565353; sd: 26.8349; counts: 2254
hm_mp 0.404935 25.0922 23.1123 11.0866 #avg: 32.0016; avg_err: 0.576255; sd: 27.3524; counts: 2254
hm_mp 0.409997 25.7597 23.0627 11.3585 #avg: 32.7409; avg_err: 0.599142; sd: 28.4387; counts: 2254
hm_mp 0.41506 26.2976 23.8593 11.5567 #avg: 33.4963; avg_err: 0.624432; sd: 29.6392; counts: 2254
hm_mp 0.420122 26.8151 24.2529 11.8188 #avg: 34.1589; avg_err: 0.635025; sd: 30.1419; counts: 2254
hm_mp 0.425185 27.3142 24.7149 12.1165 #avg: 34.7703; avg_err: 0.642945; sd: 30.5179; counts: 2254
hm_mp 0.430247 27.6945 25.239 12.2783 #avg: 35.3597; avg_err: 0.649112; sd: 30.8106; counts: 2254
hm_mp 0.43531 28.3316 25.3068 12.6119 #avg: 36.0185; avg_err: 0.659784; sd: 31.3172; counts: 2254
hm_mp 0.440372 28.7119 25.2779 12.5724 #avg: 36.6618; avg_err: 0.670326; sd: 31.8175; counts: 2254
hm_mp 0.445435 29.4702 26.3295 12.961 #avg: 37.382; avg_err: 0.684233; sd: 32.4777; counts: 2254
hm_mp 0.450497 30.0936 26.3147 13.3365 #avg: 38.011; avg_err: 0.69838; sd: 33.1491; counts: 2254
hm_mp 0.45556 30.6206 26.7724 13.6318 #avg: 38.6556; avg_err: 0.702113; sd: 33.3263; counts: 2254
hm_mp 0.460622 31.2643 27.3851 13.8951 #avg: 39.3205; avg_err: 0.708232; sd: 33.6168; counts: 2254
hm_mp 0.465685 31.6494 27.8522 14.0495 #avg: 40.0052; avg_err: 0.719411; sd: 34.1474; counts: 2254
hm_mp 0.470747 32.176 27.8279 14.1162 #avg: 40.5545; avg_err: 0.722565; sd: 34.2971; counts: 2254
hm_mp 0.47581 32.6363 28.1984 14.1987 #avg: 41.0954; avg_err: 0.724445; sd: 34.3863; counts: 2254
hm_mp 0.480872 33.1801 28.9141 14.4524 #avg: 41.699; avg_err: 0.728049; sd: 34.5574; counts: 2254
hm_mp 0.485935 33.3994 29.1985 14.3547 #avg: 42.2736; avg_err: 0.732226; sd: 34.7557; counts: 2254
hm_mp 0.490997 34.0021 29.58 14.6115 #avg: 42.8488; avg_err: 0.737174; sd: 34.9905; counts: 2254
hm_mp 0.49606 34.5283 29.6317 14.9108 #avg: 43.3344; avg_err: 0.742622; sd: 35.2491; counts: 2254
hm_mp 0.501122 35.0031 30.246 14.9804 #avg: 43.7798; avg_err: 0.744858; sd: 35.3553; counts: 2254
hm_mp 0.506185 35.436 30.7387 15.133 #avg: 44.3055; avg_err: 0.750806; sd: 35.6376; counts: 2254
hm_mp 0.511247 35.8367 31.1616 15.3387 #avg: 44.7567; avg_err: 0.755701; sd: 35.8699; counts: 2254
hm_mp 0.51631 36.3623 31.1953 15.7113 #avg: 45.239; avg_err: 0.758628; sd: 36.0089; counts: 2254
hm_mp 0.521372 36.8215 31.1765 15.9633 #avg: 45.6917; avg_err: 0.762441; sd: 36.1899; counts: 2254
hm_mp 0.526435 37.1922 31.2272 15.824 #avg: 46.1401; avg_err: 0.766572; sd: 36.386; counts: 2254
hm_mp 0.531497 37.4937 31.3683 15.7591 #avg: 46.5689; avg_err: 0.772886; sd: 36.6856; counts: 2254
hm_mp 0.53656 37.93 31.1978 16.1215 #avg: 46.9767; avg_err: 0.780974; sd: 37.0695; counts: 2254
hm_mp 0.541622 38.3599 31.3335 16.3231 #avg: 47.3517; avg_err: 0.783287; sd: 37.1793; counts: 2254
hm_mp 0.546685 38.8326 31.473 16.5482 #avg: 47.7886; avg_err: 0.785544; sd: 37.2865; counts: 2254
hm_mp 0.551747 39.0281 31.6062 16.3976 #avg: 48.2201; avg_err: 0.789256; sd: 37.4627; counts: 2254
hm_mp 0.55681 39.3216 31.8458 16.2601 #avg: 48.5989; avg_err: 0.791788; sd: 37.5828; counts: 2254
hm_mp 0.561872 39.6383 31.6817 16.3933 #avg: 48.9993; avg_err: 0.793497; sd: 37.6639; counts: 2254
hm_mp 0.566935 39.9708 31.6705 16.3865 #avg: 49.3561; avg_err: 0.79448; sd: 37.7106; counts: 2254
hm_mp 0.571997 40.2716 32.2762 16.3945 #avg: 49.8129; avg_err: 0.801947; sd: 38.0651; counts: 2254
hm_mp 0.57706 40.4616 32.2813 16.4152 #avg: 50.1629; avg_err: 0.804118; sd: 38.1681; counts: 2254
hm_mp 0.582123 40.9688 32.3813 16.6879 #avg: 50.5178; avg_err: 0.806551; sd: 38.2836; counts: 2254
hm_mp 0.587185 41.2697 32.3509 16.6414 #avg: 50.8714; avg_err: 0.809346; sd: 38.4162; counts: 2254
hm_mp 0.592248 41.6092 32.4143 16.7132 #avg: 51.273; avg_err: 0.811338; sd: 38.5108; counts: 2254
hm_mp 0.59731 42.1201 32.587 16.911 #avg: 51.7938; avg_err: 0.818781; sd: 38.8641; counts: 2254
hm_mp 0.602373 42.3946 32.9758 16.8691 #avg: 52.4248; avg_err: 0.825652; sd: 39.1902; counts: 2254
hm_mp 0.607435 42.793 32.8928 16.9844 #avg: 53.1199; avg_err: 0.842553; sd: 39.9924; counts: 2254
hm_mp 0.612498 43.3191 33.1742 17.3255 #avg: 53.8484; avg_err: 0.861934; sd: 40.9124; counts: 2254
hm_mp 0.61756 43.5553 33.7135 17.4287 #avg: 54.5584; avg_err: 0.882797; sd: 41.9027; counts: 2254
hm_mp 0.622623 43.9788 34.129 17.7377 #avg: 55.5384; avg_err: 0.955428; sd: 45.3502; counts: 2254
hm_mp 0.627685 44.665 34.4116 18.2827 #avg: 56.2665; avg_err: 0.977503; sd: 46.398; counts: 2254
hm_mp 0.632748 45.1215 34.5196 18.6025 #avg: 56.8254; avg_err: 0.987772; sd: 46.8854; counts: 2254
hm_mp 0.63781 45.5276 34.9892 18.6982 #avg: 57.4676; avg_err: 0.997144; sd: 47.3302; counts: 2254
hm_mp 0.642873 45.9741 35.3224 19.0648 #avg: 58.2593; avg_err: 1.01824; sd: 48.3314; counts: 2254
hm_mp 0.647935 46.3966 36.3678 19.3102 #avg: 59.2143; avg_err: 1.05274; sd: 49.9689; counts: 2254
hm_mp 0.652998 46.741 36.6742 19.426 #avg: 60.2696; avg_err: 1.12147; sd: 53.2312; counts: 2254
hm_mp 0.65806 47.1747 37.4055 19.6502 #avg: 61.4003; avg_err: 1.18168; sd: 56.0895; counts: 2254
hm_mp 0.663123 47.5761 38.0134 19.9378 #avg: 62.4; avg_err: 1.25825; sd: 59.7237; counts: 2254
hm_mp 0.668185 47.6877 39.0753 19.9937 #avg: 63.5394; avg_err: 1.37249; sd: 65.1461; counts: 2254
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2254
sfr_mp 0.060123 0 0 0 #avg: 1.74555e-16; avg_err: 1.32307e-16; sd: 6.28007e-15; counts: 2254
sfr_mp 0.062373 0 0 0 #avg: 4.95936e-15; avg_err: 2.33396e-15; sd: 1.10783e-13; counts: 2254
sfr_mp 0.064623 0 0 0 #avg: 3.30973e-14; avg_err: 1.31886e-14; sd: 6.26007e-13; counts: 2254
sfr_mp 0.066873 0 0 0 #avg: 7.86728e-14; avg_err: 1.87626e-14; sd: 8.9058e-13; counts: 2254
sfr_mp 0.069123 0 0 0 #avg: 1.58795e-13; avg_err: 3.08173e-14; sd: 1.46277e-12; counts: 2254
sfr_mp 0.071373 0 0 0 #avg: 3.05835e-13; avg_err: 6.88637e-14; sd: 3.26867e-12; counts: 2254
sfr_mp 0.073623 0 0 0 #avg: 4.85999e-13; avg_err: 9.2068e-14; sd: 4.37008e-12; counts: 2254
sfr_mp 0.075873 0 0 0 #avg: 7.20328e-13; avg_err: 1.20878e-13; sd: 5.73757e-12; counts: 2254
sfr_mp 0.078123 0 0 0 #avg: 9.00849e-13; avg_err: 1.22319e-13; sd: 5.80594e-12; counts: 2254
sfr_mp 0.080373 0 1.62024e-13 0 #avg: 1.05635e-12; avg_err: 1.40267e-13; sd: 6.65787e-12; counts: 2254
sfr_mp 0.082623 0 5.49919e-13 0 #avg: 1.10592e-12; avg_err: 1.00746e-13; sd: 4.78198e-12; counts: 2254
sfr_mp 0.085998 0 1.24093e-12 0 #avg: 1.82222e-12; avg_err: 1.90773e-13; sd: 9.05518e-12; counts: 2254
sfr_mp 0.089373 0 2.06115e-12 0 #avg: 2.21284e-12; avg_err: 2.85147e-13; sd: 1.35347e-11; counts: 2254
sfr_mp 0.092748 0 2.94945e-12 0 #avg: 2.68858e-12; avg_err: 2.59889e-13; sd: 1.23358e-11; counts: 2254
sfr_mp 0.096123 1.15677e-13 3.59388e-12 1.15677e-13 #avg: 3.41476e-12; avg_err: 3.56227e-13; sd: 1.69086e-11; counts: 2254
sfr_mp 0.099498 3.13456e-13 4.45964e-12 3.13456e-13 #avg: 4.46526e-12; avg_err: 6.00957e-13; sd: 2.85249e-11; counts: 2254
sfr_mp 0.102873 5.6326e-13 5.20627e-12 5.6326e-13 #avg: 5.18472e-12; avg_err: 5.08516e-13; sd: 2.41371e-11; counts: 2254
sfr_mp 0.106248 8.37464e-13 6.06271e-12 8.37464e-13 #avg: 5.82111e-12; avg_err: 5.31454e-13; sd: 2.52259e-11; counts: 2254
sfr_mp 0.109623 1.01931e-12 7.46093e-12 1.01931e-12 #avg: 6.98681e-12; avg_err: 5.67127e-13; sd: 2.69191e-11; counts: 2254
sfr_mp 0.112998 1.34676e-12 9.41751e-12 1.34676e-12 #avg: 7.7458e-12; avg_err: 5.30208e-13; sd: 2.51668e-11; counts: 2254
sfr_mp 0.116373 1.71162e-12 1.0556e-11 1.69491e-12 #avg: 8.64433e-12; avg_err: 5.62569e-13; sd: 2.67028e-11; counts: 2254
sfr_mp 0.119748 1.92964e-12 1.1981e-11 1.85882e-12 #avg: 9.50348e-12; avg_err: 6.54507e-13; sd: 3.10667e-11; counts: 2254
sfr_mp 0.123123 2.37733e-12 1.25023e-11 2.2507e-12 #avg: 1.12711e-11; avg_err: 8.62013e-13; sd: 4.09161e-11; counts: 2254
sfr_mp 0.126498 2.68365e-12 1.38896e-11 2.5047e-12 #avg: 1.25899e-11; avg_err: 8.12632e-13; sd: 3.85722e-11; counts: 2254
sfr_mp 0.129873 3.09042e-12 1.60457e-11 2.82942e-12 #avg: 1.46512e-11; avg_err: 1.04339e-12; sd: 4.95255e-11; counts: 2254
sfr_mp 0.133248 3.4435e-12 1.89058e-11 3.09193e-12 #avg: 1.62521e-11; avg_err: 1.16675e-12; sd: 5.53809e-11; counts: 2254
sfr_mp 0.136623 3.96441e-12 1.99337e-11 3.55179e-12 #avg: 1.76146e-11; avg_err: 1.06225e-12; sd: 5.04205e-11; counts: 2254
sfr_mp 0.141685 4.60074e-12 2.38269e-11 4.05838e-12 #avg: 1.91205e-11; avg_err: 1.03703e-12; sd: 4.92236e-11; counts: 2254
sfr_mp 0.146748 5.41779e-12 2.66498e-11 4.75565e-12 #avg: 2.16881e-11; avg_err: 1.30241e-12; sd: 6.182e-11; counts: 2254
sfr_mp 0.15181 6.23243e-12 2.95553e-11 5.47299e-12 #avg: 2.44119e-11; avg_err: 1.44272e-12; sd: 6.84797e-11; counts: 2254
sfr_mp 0.156873 7.16969e-12 3.2854e-11 6.29627e-12 #avg: 2.70084e-11; avg_err: 1.3499e-12; sd: 6.40741e-11; counts: 2254
sfr_mp 0.161935 8.20934e-12 3.7439e-11 7.1018e-12 #avg: 3.11342e-11; avg_err: 1.64983e-12; sd: 7.83103e-11; counts: 2254
sfr_mp 0.166998 9.73653e-12 4.0577e-11 8.48792e-12 #avg: 3.37284e-11; avg_err: 1.70418e-12; sd: 8.08901e-11; counts: 2254
sfr_mp 0.17206 1.03322e-11 4.46997e-11 8.72284e-12 #avg: 3.79244e-11; avg_err: 1.9902e-12; sd: 9.44662e-11; counts: 2254
sfr_mp 0.177123 1.14723e-11 5.286e-11 9.71105e-12 #avg: 4.38489e-11; avg_err: 2.86114e-12; sd: 1.35806e-10; counts: 2254
sfr_mp 0.182185 1.25775e-11 5.55133e-11 1.05682e-11 #avg: 4.6244e-11; avg_err: 2.39411e-12; sd: 1.13638e-10; counts: 2254
sfr_mp 0.187248 1.41944e-11 6.28497e-11 1.20107e-11 #avg: 5.11721e-11; avg_err: 2.6256e-12; sd: 1.24626e-10; counts: 2254
sfr_mp 0.19231 1.54354e-11 6.85133e-11 1.29512e-11 #avg: 5.81814e-11; avg_err: 3.09602e-12; sd: 1.46955e-10; counts: 2254
sfr_mp 0.197373 1.69466e-11 7.69229e-11 1.43285e-11 #avg: 6.57611e-11; avg_err: 3.79985e-12; sd: 1.80363e-10; counts: 2254
sfr_mp 0.202435 2.03548e-11 8.35036e-11 1.7565e-11 #avg: 6.81737e-11; avg_err: 3.35186e-12; sd: 1.59099e-10; counts: 2254
sfr_mp 0.207498 2.22736e-11 9.55393e-11 1.9062e-11 #avg: 7.20965e-11; avg_err: 3.17633e-12; sd: 1.50767e-10; counts: 2254
sfr_mp 0.21256 2.27678e-11 1.0264e-10 1.92337e-11 #avg: 7.73178e-11; avg_err: 3.37717e-12; sd: 1.603e-10; counts: 2254
sfr_mp 0.217623 2.63163e-11 1.08597e-10 2.23326e-11 #avg: 8.77075e-11; avg_err: 4.54296e-12; sd: 2.15635e-10; counts: 2254
sfr_mp 0.222685 2.81524e-11 1.20169e-10 2.38717e-11 #avg: 8.9611e-11; avg_err: 4.37042e-12; sd: 2.07445e-10; counts: 2254
sfr_mp 0.227748 3.07184e-11 1.23807e-10 2.60157e-11 #avg: 9.60804e-11; avg_err: 4.69355e-12; sd: 2.22783e-10; counts: 2254
sfr_mp 0.23281 3.27738e-11 1.31932e-10 2.82318e-11 #avg: 1.02044e-10; avg_err: 4.75438e-12; sd: 2.2567e-10; counts: 2254
sfr_mp 0.237873 3.48705e-11 1.45531e-10 3.03245e-11 #avg: 1.06328e-10; avg_err: 4.62181e-12; sd: 2.19378e-10; counts: 2254
sfr_mp 0.242935 3.84944e-11 1.60914e-10 3.28931e-11 #avg: 1.14286e-10; avg_err: 5.03398e-12; sd: 2.38942e-10; counts: 2254
sfr_mp 0.247998 4.28186e-11 1.77887e-10 3.68796e-11 #avg: 1.19585e-10; avg_err: 4.79463e-12; sd: 2.27581e-10; counts: 2254
sfr_mp 0.25306 4.72868e-11 1.82871e-10 4.0686e-11 #avg: 1.31829e-10; avg_err: 5.06568e-12; sd: 2.40446e-10; counts: 2254
sfr_mp 0.258123 5.20302e-11 1.96179e-10 4.46648e-11 #avg: 1.44539e-10; avg_err: 5.68822e-12; sd: 2.69996e-10; counts: 2254
sfr_mp 0.263185 5.68634e-11 2.21793e-10 4.99135e-11 #avg: 1.52106e-10; avg_err: 5.59951e-12; sd: 2.65785e-10; counts: 2254
sfr_mp 0.268248 6.0409e-11 2.33946e-10 5.26079e-11 #avg: 1.60843e-10; avg_err: 5.78227e-12; sd: 2.7446e-10; counts: 2254
sfr_mp 0.27331 6.2195e-11 2.34539e-10 5.51166e-11 #avg: 1.70888e-10; avg_err: 6.41318e-12; sd: 3.04407e-10; counts: 2254
sfr_mp 0.278373 6.33546e-11 2.48825e-10 5.64157e-11 #avg: 1.7533e-10; avg_err: 6.71703e-12; sd: 3.18829e-10; counts: 2254
sfr_mp 0.283435 6.86472e-11 2.59909e-10 6.28355e-11 #avg: 1.84006e-10; avg_err: 6.64278e-12; sd: 3.15305e-10; counts: 2254
sfr_mp 0.288498 7.49353e-11 2.74038e-10 6.84792e-11 #avg: 1.95402e-10; avg_err: 7.18114e-12; sd: 3.40858e-10; counts: 2254
sfr_mp 0.29356 8.07328e-11 3.08678e-10 7.41941e-11 #avg: 2.13373e-10; avg_err: 7.87359e-12; sd: 3.73726e-10; counts: 2254
sfr_mp 0.298623 8.51006e-11 3.20492e-10 7.95433e-11 #avg: 2.23736e-10; avg_err: 7.9893e-12; sd: 3.79218e-10; counts: 2254
sfr_mp 0.303685 9.10949e-11 3.62505e-10 8.61061e-11 #avg: 2.39254e-10; avg_err: 8.29803e-12; sd: 3.93873e-10; counts: 2254
sfr_mp 0.308748 9.76614e-11 3.84896e-10 9.34203e-11 #avg: 2.5238e-10; avg_err: 8.64129e-12; sd: 4.10166e-10; counts: 2254
sfr_mp 0.31381 1.0887e-10 4.20965e-10 1.04272e-10 #avg: 2.72415e-10; avg_err: 9.3635e-12; sd: 4.44446e-10; counts: 2254
sfr_mp 0.318873 1.15921e-10 4.47583e-10 1.13453e-10 #avg: 2.78337e-10; avg_err: 8.85777e-12; sd: 4.20441e-10; counts: 2254
sfr_mp 0.323935 1.27552e-10 4.85945e-10 1.25879e-10 #avg: 3.0608e-10; avg_err: 9.686e-12; sd: 4.59753e-10; counts: 2254
sfr_mp 0.328997 1.48606e-10 5.26037e-10 1.4698e-10 #avg: 3.28464e-10; avg_err: 9.99119e-12; sd: 4.7424e-10; counts: 2254
sfr_mp 0.33406 1.62209e-10 5.39341e-10 1.60198e-10 #avg: 3.35458e-10; avg_err: 9.48938e-12; sd: 4.50421e-10; counts: 2254
sfr_mp 0.339122 1.73976e-10 5.5004e-10 1.71833e-10 #avg: 3.47864e-10; avg_err: 9.62052e-12; sd: 4.56645e-10; counts: 2254
sfr_mp 0.344185 1.92562e-10 5.64625e-10 1.9075e-10 #avg: 3.61558e-10; avg_err: 9.68005e-12; sd: 4.59471e-10; counts: 2254
sfr_mp 0.349247 2.01047e-10 5.69464e-10 1.99461e-10 #avg: 3.68349e-10; avg_err: 9.67259e-12; sd: 4.59117e-10; counts: 2254
sfr_mp 0.35431 2.12104e-10 5.75792e-10 2.1063e-10 #avg: 3.77255e-10; avg_err: 1.00597e-11; sd: 4.77491e-10; counts: 2254
sfr_mp 0.359372 2.16866e-10 5.42474e-10 2.156e-10 #avg: 3.72146e-10; avg_err: 9.7509e-12; sd: 4.62834e-10; counts: 2254
sfr_mp 0.364435 2.1109e-10 5.44484e-10 2.09903e-10 #avg: 3.63416e-10; avg_err: 9.40686e-12; sd: 4.46504e-10; counts: 2254
sfr_mp 0.369497 2.19205e-10 5.54517e-10 2.18083e-10 #avg: 3.67175e-10; avg_err: 9.36496e-12; sd: 4.44515e-10; counts: 2254
sfr_mp 0.37456 2.35237e-10 5.23114e-10 2.34176e-10 #avg: 3.73881e-10; avg_err: 9.62505e-12; sd: 4.56861e-10; counts: 2254
sfr_mp 0.379622 2.44153e-10 5.27678e-10 2.43037e-10 #avg: 3.84069e-10; avg_err: 1.00195e-11; sd: 4.75584e-10; counts: 2254
sfr_mp 0.384685 2.41677e-10 5.03422e-10 2.40695e-10 #avg: 3.71868e-10; avg_err: 9.29474e-12; sd: 4.41182e-10; counts: 2254
