#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.680880e+13 (median) + 1.548530e+13  / - 6.941200e+12
#SM    Stats: 1.895830e+11 (median) + 9.550201e+10  / - 7.368400e+10
#ObsSM Stats: 1.908040e+11 (median) + 1.063430e+11  / - 7.577700e+10
#VMP   Stats: 4.375000e+02 (median) + 6.629001e+01  / - 4.375000e+01
#ICL   Stats: 2.136780e+10 (median) + 3.551250e+10  / - 1.408406e+10
#SSFR  Stats: 2.196481e-12 (median) + 6.961894e-12  / - 1.568772e-12
sfh 0.055623 0 0 0 #avg: 5.39521e-18; avg_err: 5.33196e-18; sd: 3.51465e-16; counts: 4346
sfh 0.88081 3.10417e-12 7.05979e-12 1.941e-12 #avg: 1.23089e-11; avg_err: 5.69016e-13; sd: 3.75076e-11; counts: 4346
sfh 0.888404 3.03905e-12 7.66533e-12 1.89716e-12 #avg: 1.2624e-11; avg_err: 5.69526e-13; sd: 3.75412e-11; counts: 4346
sfh 0.895998 3.05173e-12 7.77795e-12 1.93744e-12 #avg: 1.27733e-11; avg_err: 5.54988e-13; sd: 3.65829e-11; counts: 4346
sfh 0.903592 2.93386e-12 7.70957e-12 1.86518e-12 #avg: 1.21901e-11; avg_err: 5.4776e-13; sd: 3.61065e-11; counts: 4346
sfh 0.911185 2.90772e-12 8.42529e-12 1.87035e-12 #avg: 1.30793e-11; avg_err: 6.20358e-13; sd: 4.08919e-11; counts: 4346
sfh 0.918779 2.83118e-12 8.4179e-12 1.89555e-12 #avg: 1.30114e-11; avg_err: 5.98453e-13; sd: 3.9448e-11; counts: 4346
sfh 0.926373 2.80823e-12 8.46868e-12 1.8808e-12 #avg: 1.31386e-11; avg_err: 6.87172e-13; sd: 4.5296e-11; counts: 4346
sfh 0.933967 2.71989e-12 8.35062e-12 1.81576e-12 #avg: 1.29699e-11; avg_err: 6.23069e-13; sd: 4.10706e-11; counts: 4346
sfh 0.94156 2.69713e-12 7.99937e-12 1.81716e-12 #avg: 1.28699e-11; avg_err: 6.13473e-13; sd: 4.04381e-11; counts: 4346
sfh 0.949154 2.65131e-12 7.67623e-12 1.81849e-12 #avg: 1.30053e-11; avg_err: 6.96474e-13; sd: 4.59092e-11; counts: 4346
sfh 0.956748 2.48043e-12 8.15358e-12 1.69979e-12 #avg: 1.27031e-11; avg_err: 6.12475e-13; sd: 4.03723e-11; counts: 4346
sfh 0.964342 2.39526e-12 7.32795e-12 1.64101e-12 #avg: 1.23365e-11; avg_err: 6.06499e-13; sd: 3.99784e-11; counts: 4346
sfh 0.971935 2.32979e-12 6.95705e-12 1.63131e-12 #avg: 1.13511e-11; avg_err: 5.6331e-13; sd: 3.71315e-11; counts: 4346
sfh 0.979529 2.29082e-12 6.71369e-12 1.61147e-12 #avg: 1.13469e-11; avg_err: 5.47241e-13; sd: 3.60723e-11; counts: 4346
sfh 0.987123 2.19554e-12 6.3414e-12 1.52538e-12 #avg: 1.09329e-11; avg_err: 5.51797e-13; sd: 3.63726e-11; counts: 4346
sfh 0.994717 2.08797e-12 6.16164e-12 1.43519e-12 #avg: 1.06016e-11; avg_err: 5.44706e-13; sd: 3.59052e-11; counts: 4346
sfh 1.00231 1.96421e-12 6.15706e-12 1.38184e-12 #avg: 1.01972e-11; avg_err: 5.1827e-13; sd: 3.41626e-11; counts: 4346
iclh 0.055623 0 0 0 #avg: 4.84432e-23; avg_err: 4.5434e-23; sd: 2.99486e-21; counts: 4346
iclh 0.060123 0 0 0 #avg: 1.76632e-15; avg_err: 4.53201e-16; sd: 2.98735e-14; counts: 4346
iclh 0.062373 0 0 0 #avg: 1.06496e-14; avg_err: 1.81765e-15; sd: 1.19814e-13; counts: 4346
iclh 0.064623 0 0 0 #avg: 3.25183e-14; avg_err: 4.29067e-15; sd: 2.82826e-13; counts: 4346
iclh 0.066873 0 4.09707e-18 0 #avg: 7.57807e-14; avg_err: 7.9164e-15; sd: 5.21822e-13; counts: 4346
iclh 0.069123 0 4.08614e-14 0 #avg: 1.64952e-13; avg_err: 1.35983e-14; sd: 8.96354e-13; counts: 4346
iclh 0.071373 0 2.12628e-13 0 #avg: 2.732e-13; avg_err: 1.88094e-14; sd: 1.23985e-12; counts: 4346
iclh 0.073623 3.00925e-16 4.80883e-13 3.00925e-16 #avg: 4.77546e-13; avg_err: 3.49732e-14; sd: 2.30531e-12; counts: 4346
iclh 0.075873 3.77911e-14 8.73756e-13 3.77911e-14 #avg: 6.50343e-13; avg_err: 3.30375e-14; sd: 2.17772e-12; counts: 4346
iclh 0.078123 1.41108e-13 1.33908e-12 1.41108e-13 #avg: 9.22899e-13; avg_err: 4.02151e-14; sd: 2.65084e-12; counts: 4346
iclh 0.080373 3.13006e-13 1.81883e-12 3.11938e-13 #avg: 1.19765e-12; avg_err: 3.98984e-14; sd: 2.62997e-12; counts: 4346
iclh 0.082623 5.73556e-13 2.15378e-12 5.41889e-13 #avg: 1.5279e-12; avg_err: 4.37264e-14; sd: 2.8823e-12; counts: 4346
iclh 0.085998 1.05429e-12 3.14248e-12 9.04373e-13 #avg: 2.32017e-12; avg_err: 6.10637e-14; sd: 4.02511e-12; counts: 4346
iclh 0.089373 1.75265e-12 3.98415e-12 1.38373e-12 #avg: 3.22284e-12; avg_err: 7.53916e-14; sd: 4.96956e-12; counts: 4346
iclh 0.092748 2.65105e-12 4.79275e-12 1.90722e-12 #avg: 4.26533e-12; avg_err: 8.32503e-14; sd: 5.48758e-12; counts: 4346
iclh 0.096123 3.63246e-12 5.89555e-12 2.4298e-12 #avg: 5.59411e-12; avg_err: 1.0865e-13; sd: 7.16187e-12; counts: 4346
iclh 0.099498 4.80515e-12 6.96784e-12 3.07752e-12 #avg: 7.04583e-12; avg_err: 1.31509e-13; sd: 8.66864e-12; counts: 4346
iclh 0.102873 6.0389e-12 7.89885e-12 3.64058e-12 #avg: 8.54191e-12; avg_err: 1.42859e-13; sd: 9.41676e-12; counts: 4346
iclh 0.106248 7.28163e-12 9.30773e-12 4.22756e-12 #avg: 1.00873e-11; avg_err: 1.59952e-13; sd: 1.05435e-11; counts: 4346
iclh 0.109623 8.56319e-12 1.03099e-11 4.87335e-12 #avg: 1.18445e-11; avg_err: 1.85674e-13; sd: 1.2239e-11; counts: 4346
iclh 0.112998 9.73104e-12 1.16765e-11 5.35955e-12 #avg: 1.34888e-11; avg_err: 2.33538e-13; sd: 1.5394e-11; counts: 4346
iclh 0.116373 1.07239e-11 1.27047e-11 5.80956e-12 #avg: 1.46455e-11; avg_err: 2.39309e-13; sd: 1.57745e-11; counts: 4346
iclh 0.119748 1.17394e-11 1.38065e-11 6.31056e-12 #avg: 1.58802e-11; avg_err: 3.1885e-13; sd: 2.10175e-11; counts: 4346
iclh 0.123123 1.26762e-11 1.4552e-11 6.83948e-12 #avg: 1.7294e-11; avg_err: 2.86695e-13; sd: 1.8898e-11; counts: 4346
iclh 0.126498 1.34214e-11 1.57592e-11 7.0648e-12 #avg: 1.86776e-11; avg_err: 3.17927e-13; sd: 2.09567e-11; counts: 4346
iclh 0.129873 1.42701e-11 1.70784e-11 7.39896e-12 #avg: 1.98745e-11; avg_err: 3.43254e-13; sd: 2.26261e-11; counts: 4346
iclh 0.133248 1.50749e-11 1.7091e-11 7.81365e-12 #avg: 2.08173e-11; avg_err: 3.56996e-13; sd: 2.3532e-11; counts: 4346
iclh 0.136623 1.57884e-11 1.84518e-11 8.24005e-12 #avg: 2.19086e-11; avg_err: 3.62204e-13; sd: 2.38752e-11; counts: 4346
iclh 0.141685 1.68443e-11 1.96839e-11 8.96094e-12 #avg: 2.34637e-11; avg_err: 4.47351e-13; sd: 2.94878e-11; counts: 4346
iclh 0.146748 1.77379e-11 2.06248e-11 9.20033e-12 #avg: 2.4876e-11; avg_err: 4.68963e-13; sd: 3.09125e-11; counts: 4346
iclh 0.15181 1.8517e-11 2.18433e-11 9.79159e-12 #avg: 2.64462e-11; avg_err: 5.13312e-13; sd: 3.38358e-11; counts: 4346
iclh 0.156873 1.89281e-11 2.23839e-11 9.78693e-12 #avg: 2.75069e-11; avg_err: 4.96384e-13; sd: 3.272e-11; counts: 4346
iclh 0.161935 1.94559e-11 2.40114e-11 1.01906e-11 #avg: 2.84695e-11; avg_err: 5.30685e-13; sd: 3.49809e-11; counts: 4346
iclh 0.166998 1.94589e-11 2.55323e-11 1.00462e-11 #avg: 2.92299e-11; avg_err: 5.44096e-13; sd: 3.5865e-11; counts: 4346
iclh 0.17206 1.97165e-11 2.62538e-11 1.02915e-11 #avg: 2.92038e-11; avg_err: 7.6731e-13; sd: 5.05785e-11; counts: 4346
iclh 0.177123 2.01062e-11 2.66805e-11 1.07864e-11 #avg: 2.93907e-11; avg_err: 7.40335e-13; sd: 4.88004e-11; counts: 4346
iclh 0.182185 2.02239e-11 2.68592e-11 1.10281e-11 #avg: 3.00368e-11; avg_err: 6.22528e-13; sd: 4.10349e-11; counts: 4346
iclh 0.187248 2.02529e-11 2.8402e-11 1.11554e-11 #avg: 3.05633e-11; avg_err: 5.99963e-13; sd: 3.95475e-11; counts: 4346
iclh 0.19231 2.02349e-11 3.00226e-11 1.12189e-11 #avg: 3.16052e-11; avg_err: 6.18554e-13; sd: 4.0773e-11; counts: 4346
iclh 0.197373 2.0583e-11 3.02755e-11 1.15493e-11 #avg: 3.21734e-11; avg_err: 6.58884e-13; sd: 4.34314e-11; counts: 4346
iclh 0.202435 2.07828e-11 3.16247e-11 1.17599e-11 #avg: 3.28143e-11; avg_err: 8.13479e-13; sd: 5.36218e-11; counts: 4346
iclh 0.207498 2.11309e-11 3.14341e-11 1.21541e-11 #avg: 3.40853e-11; avg_err: 8.42544e-13; sd: 5.55377e-11; counts: 4346
iclh 0.21256 2.11121e-11 3.34747e-11 1.23758e-11 #avg: 3.57602e-11; avg_err: 8.5343e-13; sd: 5.62552e-11; counts: 4346
iclh 0.217623 2.11215e-11 3.59074e-11 1.24061e-11 #avg: 3.7195e-11; avg_err: 9.69948e-13; sd: 6.39357e-11; counts: 4346
iclh 0.222685 2.10175e-11 3.77846e-11 1.24986e-11 #avg: 3.82467e-11; avg_err: 1.03166e-12; sd: 6.80033e-11; counts: 4346
iclh 0.227748 2.10474e-11 3.87034e-11 1.27587e-11 #avg: 3.90867e-11; avg_err: 1.05005e-12; sd: 6.92155e-11; counts: 4346
iclh 0.23281 2.08308e-11 3.88763e-11 1.25478e-11 #avg: 3.99483e-11; avg_err: 1.20116e-12; sd: 7.91765e-11; counts: 4346
iclh 0.237873 2.11541e-11 3.96243e-11 1.29106e-11 #avg: 4.0719e-11; avg_err: 1.14425e-12; sd: 7.54249e-11; counts: 4346
iclh 0.242935 2.08293e-11 4.11904e-11 1.262e-11 #avg: 4.20923e-11; avg_err: 1.28348e-12; sd: 8.46029e-11; counts: 4346
iclh 0.247998 2.07927e-11 4.243e-11 1.26626e-11 #avg: 4.27297e-11; avg_err: 1.30034e-12; sd: 8.57143e-11; counts: 4346
iclh 0.25306 2.08474e-11 4.35042e-11 1.28382e-11 #avg: 4.36874e-11; avg_err: 1.41761e-12; sd: 9.34439e-11; counts: 4346
iclh 0.258123 2.12332e-11 4.39694e-11 1.33635e-11 #avg: 4.62861e-11; avg_err: 1.49567e-12; sd: 9.85895e-11; counts: 4346
iclh 0.263185 2.12097e-11 4.75925e-11 1.33726e-11 #avg: 4.67144e-11; avg_err: 1.52083e-12; sd: 1.00248e-10; counts: 4346
iclh 0.268248 2.15874e-11 4.72559e-11 1.38538e-11 #avg: 4.71369e-11; avg_err: 1.50248e-12; sd: 9.90381e-11; counts: 4346
iclh 0.27331 2.13038e-11 4.99327e-11 1.3621e-11 #avg: 4.82599e-11; avg_err: 1.5043e-12; sd: 9.91585e-11; counts: 4346
iclh 0.278373 2.16314e-11 5.15865e-11 1.40371e-11 #avg: 5.00587e-11; avg_err: 1.6387e-12; sd: 1.08017e-10; counts: 4346
iclh 0.283435 2.1647e-11 5.30852e-11 1.41266e-11 #avg: 5.15692e-11; avg_err: 1.666e-12; sd: 1.09817e-10; counts: 4346
iclh 0.288498 2.18725e-11 5.63192e-11 1.44461e-11 #avg: 5.34011e-11; avg_err: 1.84786e-12; sd: 1.21805e-10; counts: 4346
iclh 0.29356 2.14403e-11 6.11312e-11 1.40268e-11 #avg: 5.72272e-11; avg_err: 2.20986e-12; sd: 1.45666e-10; counts: 4346
iclh 0.298623 2.14039e-11 6.05866e-11 1.42055e-11 #avg: 5.79989e-11; avg_err: 2.01929e-12; sd: 1.33105e-10; counts: 4346
iclh 0.303685 2.15764e-11 6.36584e-11 1.45306e-11 #avg: 5.96967e-11; avg_err: 2.32006e-12; sd: 1.52931e-10; counts: 4346
iclh 0.308748 2.11438e-11 6.30661e-11 1.41473e-11 #avg: 6.07752e-11; avg_err: 2.48409e-12; sd: 1.63743e-10; counts: 4346
iclh 0.31381 2.13899e-11 6.75336e-11 1.44344e-11 #avg: 6.43248e-11; avg_err: 2.86244e-12; sd: 1.88682e-10; counts: 4346
iclh 0.318873 2.20205e-11 7.17229e-11 1.51887e-11 #avg: 6.36132e-11; avg_err: 2.53487e-12; sd: 1.6709e-10; counts: 4346
iclh 0.323935 2.18883e-11 7.30476e-11 1.49499e-11 #avg: 6.46589e-11; avg_err: 2.72562e-12; sd: 1.79664e-10; counts: 4346
iclh 0.328997 2.20097e-11 7.19147e-11 1.51327e-11 #avg: 6.4812e-11; avg_err: 2.63791e-12; sd: 1.73882e-10; counts: 4346
iclh 0.33406 2.17381e-11 7.30914e-11 1.50817e-11 #avg: 6.28209e-11; avg_err: 2.1856e-12; sd: 1.44067e-10; counts: 4346
iclh 0.339122 2.18968e-11 7.17458e-11 1.54171e-11 #avg: 6.37576e-11; avg_err: 2.37115e-12; sd: 1.56298e-10; counts: 4346
iclh 0.344185 2.14704e-11 7.68643e-11 1.50209e-11 #avg: 6.25934e-11; avg_err: 2.20129e-12; sd: 1.45101e-10; counts: 4346
iclh 0.349247 2.15731e-11 8.21425e-11 1.51951e-11 #avg: 6.31744e-11; avg_err: 2.07722e-12; sd: 1.36923e-10; counts: 4346
iclh 0.35431 2.19726e-11 8.32753e-11 1.58103e-11 #avg: 6.42817e-11; avg_err: 2.04155e-12; sd: 1.34572e-10; counts: 4346
iclh 0.359372 2.17868e-11 8.29464e-11 1.56343e-11 #avg: 6.51555e-11; avg_err: 2.12158e-12; sd: 1.39847e-10; counts: 4346
iclh 0.364435 2.1506e-11 8.66665e-11 1.54975e-11 #avg: 6.70982e-11; avg_err: 2.31054e-12; sd: 1.52303e-10; counts: 4346
iclh 0.369497 2.18217e-11 8.49702e-11 1.58383e-11 #avg: 6.64677e-11; avg_err: 2.16485e-12; sd: 1.42699e-10; counts: 4346
iclh 0.37456 2.16361e-11 8.36651e-11 1.57573e-11 #avg: 6.51857e-11; avg_err: 2.18148e-12; sd: 1.43796e-10; counts: 4346
iclh 0.379622 2.17325e-11 8.00919e-11 1.58849e-11 #avg: 6.40529e-11; avg_err: 2.36454e-12; sd: 1.55863e-10; counts: 4346
iclh 0.384685 2.1772e-11 8.07694e-11 1.60107e-11 #avg: 6.30095e-11; avg_err: 2.1535e-12; sd: 1.41951e-10; counts: 4346
iclh 0.389747 2.10785e-11 7.84199e-11 1.54644e-11 #avg: 6.32698e-11; avg_err: 2.0996e-12; sd: 1.38399e-10; counts: 4346
iclh 0.39481 2.07657e-11 8.164e-11 1.53406e-11 #avg: 6.26034e-11; avg_err: 2.0398e-12; sd: 1.34457e-10; counts: 4346
iclh 0.399872 2.03647e-11 8.09012e-11 1.49818e-11 #avg: 6.15831e-11; avg_err: 2.10698e-12; sd: 1.38885e-10; counts: 4346
iclh 0.404935 2.02382e-11 8.30444e-11 1.49765e-11 #avg: 6.01713e-11; avg_err: 1.92112e-12; sd: 1.26634e-10; counts: 4346
iclh 0.409997 2.04549e-11 8.02362e-11 1.54173e-11 #avg: 5.96671e-11; avg_err: 1.94561e-12; sd: 1.28248e-10; counts: 4346
iclh 0.41506 1.99657e-11 7.79886e-11 1.49456e-11 #avg: 6.00852e-11; avg_err: 2.17758e-12; sd: 1.43538e-10; counts: 4346
iclh 0.420122 1.95039e-11 7.88412e-11 1.46401e-11 #avg: 5.8893e-11; avg_err: 2.24692e-12; sd: 1.4811e-10; counts: 4346
iclh 0.425185 1.94833e-11 7.90879e-11 1.47276e-11 #avg: 5.65608e-11; avg_err: 1.77808e-12; sd: 1.17205e-10; counts: 4346
iclh 0.430247 1.95334e-11 7.5982e-11 1.47914e-11 #avg: 5.54459e-11; avg_err: 1.74648e-12; sd: 1.15122e-10; counts: 4346
iclh 0.43531 1.89636e-11 7.42144e-11 1.42535e-11 #avg: 5.38254e-11; avg_err: 1.62966e-12; sd: 1.07422e-10; counts: 4346
iclh 0.440372 1.92549e-11 7.26468e-11 1.47997e-11 #avg: 5.07562e-11; avg_err: 1.45438e-12; sd: 9.58679e-11; counts: 4346
iclh 0.445435 1.86678e-11 7.178e-11 1.42614e-11 #avg: 5.04353e-11; avg_err: 1.4923e-12; sd: 9.83673e-11; counts: 4346
iclh 0.450497 1.79358e-11 7.29971e-11 1.35947e-11 #avg: 4.85063e-11; avg_err: 1.39594e-12; sd: 9.20159e-11; counts: 4346
iclh 0.45556 1.77428e-11 6.75861e-11 1.3493e-11 #avg: 4.65038e-11; avg_err: 1.33251e-12; sd: 8.78342e-11; counts: 4346
iclh 0.460622 1.69512e-11 6.4923e-11 1.27946e-11 #avg: 4.49093e-11; avg_err: 1.28778e-12; sd: 8.48861e-11; counts: 4346
iclh 0.465685 1.68701e-11 6.24788e-11 1.27698e-11 #avg: 4.34919e-11; avg_err: 1.23102e-12; sd: 8.11449e-11; counts: 4346
iclh 0.470747 1.65434e-11 5.93001e-11 1.26253e-11 #avg: 4.1825e-11; avg_err: 1.18029e-12; sd: 7.7801e-11; counts: 4346
iclh 0.47581 1.57587e-11 5.8599e-11 1.18991e-11 #avg: 4.01244e-11; avg_err: 1.13554e-12; sd: 7.48511e-11; counts: 4346
iclh 0.480872 1.54064e-11 5.41746e-11 1.16346e-11 #avg: 3.82485e-11; avg_err: 1.12464e-12; sd: 7.41328e-11; counts: 4346
iclh 0.485935 1.47248e-11 5.07121e-11 1.11498e-11 #avg: 3.63601e-11; avg_err: 1.18786e-12; sd: 7.83e-11; counts: 4346
iclh 0.490997 1.44576e-11 4.96966e-11 1.08663e-11 #avg: 3.55931e-11; avg_err: 1.1564e-12; sd: 7.62263e-11; counts: 4346
iclh 0.49606 1.39561e-11 4.59521e-11 1.05557e-11 #avg: 3.4014e-11; avg_err: 1.27248e-12; sd: 8.38778e-11; counts: 4346
iclh 0.501122 1.35715e-11 4.47555e-11 1.03079e-11 #avg: 3.24499e-11; avg_err: 1.51036e-12; sd: 9.95575e-11; counts: 4346
iclh 0.506185 1.30738e-11 4.31182e-11 9.90596e-12 #avg: 3.16627e-11; avg_err: 1.51355e-12; sd: 9.9768e-11; counts: 4346
iclh 0.511247 1.2437e-11 4.13452e-11 9.33688e-12 #avg: 3.04855e-11; avg_err: 1.80267e-12; sd: 1.18826e-10; counts: 4346
iclh 0.51631 1.22156e-11 4.02599e-11 9.17891e-12 #avg: 2.9183e-11; avg_err: 1.69309e-12; sd: 1.11603e-10; counts: 4346
iclh 0.521372 1.16789e-11 3.90067e-11 8.78857e-12 #avg: 2.77047e-11; avg_err: 1.57351e-12; sd: 1.0372e-10; counts: 4346
iclh 0.526435 1.10802e-11 3.80531e-11 8.28132e-12 #avg: 2.64513e-11; avg_err: 1.48993e-12; sd: 9.82112e-11; counts: 4346
iclh 0.531497 1.02326e-11 3.62542e-11 7.60683e-12 #avg: 2.57788e-11; avg_err: 1.17685e-12; sd: 7.75737e-11; counts: 4346
iclh 0.53656 9.99585e-12 3.47351e-11 7.5127e-12 #avg: 2.47226e-11; avg_err: 1.20227e-12; sd: 7.92497e-11; counts: 4346
iclh 0.541622 9.64654e-12 3.40761e-11 7.24775e-12 #avg: 2.37208e-11; avg_err: 1.09535e-12; sd: 7.22019e-11; counts: 4346
iclh 0.546685 9.25664e-12 3.07566e-11 7.06277e-12 #avg: 2.15676e-11; avg_err: 1.35612e-12; sd: 8.93908e-11; counts: 4346
iclh 0.551747 8.87348e-12 2.96805e-11 6.7373e-12 #avg: 2.07282e-11; avg_err: 1.25054e-12; sd: 8.24314e-11; counts: 4346
iclh 0.55681 8.57824e-12 2.73892e-11 6.52166e-12 #avg: 1.98312e-11; avg_err: 1.06116e-12; sd: 6.99478e-11; counts: 4346
iclh 0.561872 8.05934e-12 2.69497e-11 6.05852e-12 #avg: 1.87361e-11; avg_err: 9.84528e-13; sd: 6.48967e-11; counts: 4346
iclh 0.566935 7.88885e-12 2.56996e-11 5.95977e-12 #avg: 1.7888e-11; avg_err: 1.06307e-12; sd: 7.00737e-11; counts: 4346
iclh 0.571997 7.40394e-12 2.49068e-11 5.55381e-12 #avg: 1.74622e-11; avg_err: 7.63886e-13; sd: 5.03528e-11; counts: 4346
iclh 0.57706 6.88731e-12 2.30924e-11 5.15232e-12 #avg: 1.69037e-11; avg_err: 5.62654e-13; sd: 3.70882e-11; counts: 4346
iclh 0.582123 6.62907e-12 2.10413e-11 4.9324e-12 #avg: 1.61031e-11; avg_err: 4.89353e-13; sd: 3.22565e-11; counts: 4346
iclh 0.587185 6.40657e-12 2.05164e-11 4.76523e-12 #avg: 1.5297e-11; avg_err: 4.92212e-13; sd: 3.24449e-11; counts: 4346
iclh 0.592248 6.18402e-12 1.92917e-11 4.60463e-12 #avg: 1.34925e-11; avg_err: 1.53557e-12; sd: 1.0122e-10; counts: 4346
iclh 0.59731 5.92974e-12 1.84427e-11 4.4405e-12 #avg: 6.67783e-12; avg_err: 7.58774e-12; sd: 5.00158e-10; counts: 4346
iclh 0.602373 5.66611e-12 1.78188e-11 4.25541e-12 #avg: 8.32631e-12; avg_err: 5.4532e-12; sd: 3.59457e-10; counts: 4346
iclh 0.607435 5.3925e-12 1.66175e-11 4.04549e-12 #avg: 8.82225e-12; avg_err: 4.36994e-12; sd: 2.88051e-10; counts: 4346
iclh 0.612498 5.22167e-12 1.5606e-11 3.92335e-12 #avg: 7.37264e-12; avg_err: 5.24033e-12; sd: 3.45425e-10; counts: 4346
iclh 0.61756 4.91974e-12 1.48483e-11 3.65837e-12 #avg: 6.11032e-12; avg_err: 5.93077e-12; sd: 3.90936e-10; counts: 4346
iclh 0.622623 4.68557e-12 1.43593e-11 3.49141e-12 #avg: 8.26787e-12; avg_err: 3.23924e-12; sd: 2.1352e-10; counts: 4346
iclh 0.627685 4.35143e-12 1.3576e-11 3.21014e-12 #avg: 8.76403e-12; avg_err: 2.11737e-12; sd: 1.3957e-10; counts: 4346
iclh 0.632748 4.23858e-12 1.34494e-11 3.13541e-12 #avg: 8.50356e-12; avg_err: 1.80113e-12; sd: 1.18724e-10; counts: 4346
iclh 0.63781 3.99847e-12 1.27099e-11 2.93246e-12 #avg: 8.41575e-12; avg_err: 1.46721e-12; sd: 9.67133e-11; counts: 4346
iclh 0.642873 3.76481e-12 1.19964e-11 2.76584e-12 #avg: 8.08528e-12; avg_err: 1.52311e-12; sd: 1.00398e-10; counts: 4346
iclh 0.647935 3.64187e-12 1.19288e-11 2.66992e-12 #avg: 7.91262e-12; avg_err: 1.46359e-12; sd: 9.64751e-11; counts: 4346
iclh 0.652998 3.4283e-12 1.08113e-11 2.49398e-12 #avg: 7.47298e-12; avg_err: 1.38706e-12; sd: 9.14302e-11; counts: 4346
iclh 0.65806 3.21799e-12 1.03233e-11 2.34038e-12 #avg: 7.49926e-12; avg_err: 9.61047e-13; sd: 6.3349e-11; counts: 4346
iclh 0.663123 3.13833e-12 9.98616e-12 2.29707e-12 #avg: 6.75559e-12; avg_err: 1.38383e-12; sd: 9.12172e-11; counts: 4346
iclh 0.668185 2.97162e-12 9.34325e-12 2.16985e-12 #avg: 6.1701e-12; avg_err: 1.5741e-12; sd: 1.0376e-10; counts: 4346
iclh 0.673248 2.75619e-12 8.95532e-12 1.97833e-12 #avg: 5.72202e-12; avg_err: 1.66966e-12; sd: 1.10058e-10; counts: 4346
iclh 0.67831 2.67625e-12 8.80772e-12 1.94583e-12 #avg: 5.82686e-12; avg_err: 1.33126e-12; sd: 8.77524e-11; counts: 4346
iclh 0.683373 2.54257e-12 8.17375e-12 1.85746e-12 #avg: 5.76578e-12; avg_err: 8.64793e-13; sd: 5.70042e-11; counts: 4346
iclh 0.690967 2.34033e-12 7.83684e-12 1.6857e-12 #avg: 5.85228e-12; avg_err: 4.88123e-13; sd: 3.21754e-11; counts: 4346
iclh 0.69856 2.21288e-12 7.14518e-12 1.60284e-12 #avg: 5.64196e-12; avg_err: 6.14701e-13; sd: 4.0519e-11; counts: 4346
iclh 0.706154 1.99444e-12 6.64114e-12 1.44265e-12 #avg: 5.74462e-12; avg_err: 2.44461e-13; sd: 1.6114e-11; counts: 4346
iclh 0.713748 1.8317e-12 5.9033e-12 1.31935e-12 #avg: 5.29913e-12; avg_err: 2.39713e-13; sd: 1.58011e-11; counts: 4346
iclh 0.721342 1.71202e-12 5.56231e-12 1.23264e-12 #avg: 4.92037e-12; avg_err: 2.45767e-13; sd: 1.62001e-11; counts: 4346
iclh 0.728935 1.59637e-12 5.16279e-12 1.15755e-12 #avg: 4.62935e-12; avg_err: 2.38511e-13; sd: 1.57218e-11; counts: 4346
iclh 0.736529 1.48294e-12 4.85163e-12 1.07996e-12 #avg: 4.30633e-12; avg_err: 2.37903e-13; sd: 1.56818e-11; counts: 4346
iclh 0.744123 1.35212e-12 4.2279e-12 9.83381e-13 #avg: 4.01825e-12; avg_err: 2.86748e-13; sd: 1.89014e-11; counts: 4346
iclh 0.751717 1.26501e-12 3.97788e-12 9.14713e-13 #avg: 3.48538e-12; avg_err: 3.20715e-13; sd: 2.11404e-11; counts: 4346
iclh 0.75931 1.16826e-12 3.71888e-12 8.47984e-13 #avg: 3.53605e-12; avg_err: 2.36769e-13; sd: 1.5607e-11; counts: 4346
iclh 0.766904 1.08219e-12 3.31951e-12 7.8908e-13 #avg: 3.2162e-12; avg_err: 2.10984e-13; sd: 1.39073e-11; counts: 4346
iclh 0.774498 9.95439e-13 3.13072e-12 7.26433e-13 #avg: 2.97159e-12; avg_err: 1.73059e-13; sd: 1.14075e-11; counts: 4346
iclh 0.782092 9.15953e-13 2.85795e-12 6.72915e-13 #avg: 2.80058e-12; avg_err: 1.59029e-13; sd: 1.04826e-11; counts: 4346
iclh 0.789685 8.26395e-13 2.61314e-12 5.98654e-13 #avg: 2.56376e-12; avg_err: 1.36535e-13; sd: 8.9999e-12; counts: 4346
iclh 0.797279 7.69979e-13 2.36823e-12 5.6732e-13 #avg: 2.41245e-12; avg_err: 1.41768e-13; sd: 9.3449e-12; counts: 4346
iclh 0.804873 6.82171e-13 2.17197e-12 4.98894e-13 #avg: 2.18286e-12; avg_err: 1.19063e-13; sd: 7.84821e-12; counts: 4346
