#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.213240e+11 (median) + 1.547050e+11  / - 8.732400e+10
#SM    Stats: 1.880640e+09 (median) + 3.212380e+09  / - 9.819740e+08
#ObsSM Stats: 1.911890e+09 (median) + 3.281510e+09  / - 1.018094e+09
#VMP   Stats: 1.015200e+02 (median) + 1.574001e+01  / - 9.180000e+00
#ICL   Stats: 6.721490e+06 (median) + 2.148191e+07  / - 5.813363e+06
#SSFR  Stats: 1.143986e-10 (median) + 1.517969e-10  / - 6.623410e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437836
sfh 0.903592 1.17897e-10 1.34134e-10 7.50132e-11 #avg: 1.51382e-10; avg_err: 2.16245e-13; sd: 1.43087e-10; counts: 437836
sfh 0.911185 1.14809e-10 1.35672e-10 7.34898e-11 #avg: 1.50001e-10; avg_err: 2.19544e-13; sd: 1.4527e-10; counts: 437836
sfh 0.918779 1.12234e-10 1.36914e-10 7.24615e-11 #avg: 1.48517e-10; avg_err: 2.23018e-13; sd: 1.47569e-10; counts: 437836
sfh 0.926373 1.09815e-10 1.37418e-10 7.15919e-11 #avg: 1.47432e-10; avg_err: 2.25813e-13; sd: 1.49419e-10; counts: 437836
sfh 0.933967 1.07163e-10 1.37636e-10 7.0149e-11 #avg: 1.4546e-10; avg_err: 2.24249e-13; sd: 1.48384e-10; counts: 437836
sfh 0.94156 1.05129e-10 1.36701e-10 6.87415e-11 #avg: 1.44091e-10; avg_err: 2.27017e-13; sd: 1.50215e-10; counts: 437836
sfh 0.949154 1.04101e-10 1.35805e-10 6.77096e-11 #avg: 1.43156e-10; avg_err: 2.26683e-13; sd: 1.49994e-10; counts: 437836
sfh 0.956748 1.03408e-10 1.34856e-10 6.66507e-11 #avg: 1.42217e-10; avg_err: 2.24666e-13; sd: 1.48659e-10; counts: 437836
sfh 0.964342 1.02753e-10 1.34104e-10 6.56177e-11 #avg: 1.42041e-10; avg_err: 2.29311e-13; sd: 1.51733e-10; counts: 437836
sfh 0.971935 1.01895e-10 1.32975e-10 6.42734e-11 #avg: 1.41332e-10; avg_err: 2.28357e-13; sd: 1.51102e-10; counts: 437836
sfh 0.979529 1.01491e-10 1.32812e-10 6.31027e-11 #avg: 1.41446e-10; avg_err: 2.28504e-13; sd: 1.51199e-10; counts: 437836
sfh 0.987123 1.01561e-10 1.31712e-10 6.18482e-11 #avg: 1.42094e-10; avg_err: 2.33166e-13; sd: 1.54284e-10; counts: 437836
sfh 0.994717 1.02492e-10 1.3134e-10 6.03012e-11 #avg: 1.4371e-10; avg_err: 2.38283e-13; sd: 1.5767e-10; counts: 437836
sfh 1.00231 1.03901e-10 1.31862e-10 5.90626e-11 #avg: 1.47215e-10; avg_err: 2.62385e-13; sd: 1.73618e-10; counts: 437836
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437836
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437836
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437836
iclh 0.064623 0 0 0 #avg: 4.84992e-17; avg_err: 2.95195e-17; sd: 1.95328e-14; counts: 437836
iclh 0.066873 0 0 0 #avg: 8.03301e-17; avg_err: 5.42004e-17; sd: 3.58639e-14; counts: 437836
iclh 0.069123 0 0 0 #avg: 3.55207e-16; avg_err: 1.8039e-16; sd: 1.19362e-13; counts: 437836
iclh 0.071373 0 0 0 #avg: 8.65962e-16; avg_err: 3.49356e-16; sd: 2.31166e-13; counts: 437836
iclh 0.073623 0 0 0 #avg: 2.18281e-15; avg_err: 8.37192e-16; sd: 5.53963e-13; counts: 437836
iclh 0.075873 0 0 0 #avg: 3.90853e-15; avg_err: 9.59177e-16; sd: 6.34679e-13; counts: 437836
iclh 0.078123 0 0 0 #avg: 7.31753e-15; avg_err: 1.61551e-15; sd: 1.06897e-12; counts: 437836
iclh 0.080373 0 0 0 #avg: 1.26074e-14; avg_err: 1.63854e-15; sd: 1.0842e-12; counts: 437836
iclh 0.082623 0 0 0 #avg: 1.95251e-14; avg_err: 1.66232e-15; sd: 1.09994e-12; counts: 437836
iclh 0.085998 0 0 0 #avg: 4.46252e-14; avg_err: 3.12106e-15; sd: 2.06517e-12; counts: 437836
iclh 0.089373 0 0 0 #avg: 8.56145e-14; avg_err: 4.36783e-15; sd: 2.89015e-12; counts: 437836
iclh 0.092748 0 0 0 #avg: 1.45025e-13; avg_err: 5.63874e-15; sd: 3.73111e-12; counts: 437836
iclh 0.096123 0 0 0 #avg: 2.42151e-13; avg_err: 6.69968e-15; sd: 4.43312e-12; counts: 437836
iclh 0.099498 0 0 0 #avg: 3.85238e-13; avg_err: 8.83878e-15; sd: 5.84854e-12; counts: 437836
iclh 0.102873 0 0 0 #avg: 5.7496e-13; avg_err: 1.07644e-14; sd: 7.12268e-12; counts: 437836
iclh 0.106248 0 0 0 #avg: 8.08652e-13; avg_err: 1.24596e-14; sd: 8.24441e-12; counts: 437836
iclh 0.109623 0 9.07247e-16 0 #avg: 1.06943e-12; avg_err: 1.47138e-14; sd: 9.73599e-12; counts: 437836
iclh 0.112998 0 2.54367e-13 0 #avg: 1.33727e-12; avg_err: 1.61111e-14; sd: 1.06606e-11; counts: 437836
iclh 0.116373 0 8.3125e-13 0 #avg: 1.57623e-12; avg_err: 2.12845e-14; sd: 1.40838e-11; counts: 437836
iclh 0.119748 0 1.53299e-12 0 #avg: 1.78201e-12; avg_err: 2.08996e-14; sd: 1.38291e-11; counts: 437836
iclh 0.123123 0 2.15912e-12 0 #avg: 2.0016e-12; avg_err: 2.01117e-14; sd: 1.33077e-11; counts: 437836
iclh 0.126498 0 2.758e-12 0 #avg: 2.2265e-12; avg_err: 2.13392e-14; sd: 1.41199e-11; counts: 437836
iclh 0.129873 9.86625e-18 3.32862e-12 9.86625e-18 #avg: 2.46982e-12; avg_err: 2.11571e-14; sd: 1.39995e-11; counts: 437836
iclh 0.133248 6.66395e-15 3.88929e-12 6.66395e-15 #avg: 2.73342e-12; avg_err: 2.17053e-14; sd: 1.43622e-11; counts: 437836
iclh 0.136623 8.51743e-14 4.33671e-12 8.51743e-14 #avg: 2.96014e-12; avg_err: 2.24945e-14; sd: 1.48844e-11; counts: 437836
iclh 0.141685 2.89139e-13 4.79361e-12 2.89139e-13 #avg: 3.25971e-12; avg_err: 2.64209e-14; sd: 1.74825e-11; counts: 437836
iclh 0.146748 5.19269e-13 5.15123e-12 5.19269e-13 #avg: 3.5525e-12; avg_err: 2.65858e-14; sd: 1.75916e-11; counts: 437836
iclh 0.15181 7.47575e-13 5.4068e-12 7.47575e-13 #avg: 3.80341e-12; avg_err: 3.16031e-14; sd: 2.09115e-11; counts: 437836
iclh 0.156873 9.6069e-13 5.65985e-12 9.6069e-13 #avg: 4.01085e-12; avg_err: 3.4833e-14; sd: 2.30487e-11; counts: 437836
iclh 0.161935 1.14571e-12 5.78205e-12 1.14571e-12 #avg: 4.11592e-12; avg_err: 6.51359e-14; sd: 4.30998e-11; counts: 437836
iclh 0.166998 1.28668e-12 5.86839e-12 1.2866e-12 #avg: 4.18525e-12; avg_err: 6.2196e-14; sd: 4.11545e-11; counts: 437836
iclh 0.17206 1.37826e-12 5.73242e-12 1.37684e-12 #avg: 4.18696e-12; avg_err: 3.55572e-14; sd: 2.35279e-11; counts: 437836
iclh 0.177123 1.41063e-12 5.43657e-12 1.40306e-12 #avg: 4.04459e-12; avg_err: 3.36837e-14; sd: 2.22882e-11; counts: 437836
iclh 0.182185 1.39812e-12 5.12991e-12 1.38079e-12 #avg: 3.84893e-12; avg_err: 3.05349e-14; sd: 2.02047e-11; counts: 437836
iclh 0.187248 1.36941e-12 4.86933e-12 1.34138e-12 #avg: 3.70219e-12; avg_err: 3.43581e-14; sd: 2.27344e-11; counts: 437836
iclh 0.19231 1.32448e-12 4.62477e-12 1.28829e-12 #avg: 3.58622e-12; avg_err: 3.54457e-14; sd: 2.34541e-11; counts: 437836
iclh 0.197373 1.2758e-12 4.42371e-12 1.23395e-12 #avg: 3.44248e-12; avg_err: 3.83842e-14; sd: 2.53985e-11; counts: 437836
iclh 0.202435 1.22555e-12 4.23656e-12 1.1814e-12 #avg: 3.27832e-12; avg_err: 3.85533e-14; sd: 2.55103e-11; counts: 437836
iclh 0.207498 1.1705e-12 4.08171e-12 1.12608e-12 #avg: 3.13933e-12; avg_err: 4.54472e-14; sd: 3.0072e-11; counts: 437836
iclh 0.21256 1.112e-12 3.93916e-12 1.06917e-12 #avg: 3.03873e-12; avg_err: 3.33723e-14; sd: 2.20821e-11; counts: 437836
iclh 0.217623 1.05989e-12 3.76048e-12 1.01918e-12 #avg: 2.91384e-12; avg_err: 3.46711e-14; sd: 2.29415e-11; counts: 437836
iclh 0.222685 9.72834e-13 3.52712e-12 9.36412e-13 #avg: 2.73276e-12; avg_err: 3.23489e-14; sd: 2.1405e-11; counts: 437836
iclh 0.227748 8.99038e-13 3.3036e-12 8.6675e-13 #avg: 2.5985e-12; avg_err: 3.5649e-14; sd: 2.35886e-11; counts: 437836
iclh 0.23281 8.30651e-13 3.1643e-12 8.02817e-13 #avg: 2.48361e-12; avg_err: 3.37534e-14; sd: 2.23343e-11; counts: 437836
iclh 0.237873 7.69967e-13 3.0335e-12 7.4645e-13 #avg: 2.3879e-12; avg_err: 4.10175e-14; sd: 2.71409e-11; counts: 437836
iclh 0.242935 7.21415e-13 2.91648e-12 7.02151e-13 #avg: 2.31199e-12; avg_err: 5.04816e-14; sd: 3.34033e-11; counts: 437836
iclh 0.247998 6.69561e-13 2.80367e-12 6.53718e-13 #avg: 2.22969e-12; avg_err: 5.73917e-14; sd: 3.79756e-11; counts: 437836
iclh 0.25306 6.266e-13 2.72849e-12 6.14161e-13 #avg: 2.20692e-12; avg_err: 4.62422e-14; sd: 3.05981e-11; counts: 437836
iclh 0.258123 5.85225e-13 2.62566e-12 5.75624e-13 #avg: 2.14317e-12; avg_err: 5.13278e-14; sd: 3.39632e-11; counts: 437836
iclh 0.263185 5.47987e-13 2.56903e-12 5.4099e-13 #avg: 2.02541e-12; avg_err: 9.60569e-14; sd: 6.356e-11; counts: 437836
iclh 0.268248 5.17383e-13 2.49637e-12 5.12505e-13 #avg: 2.02031e-12; avg_err: 7.21679e-14; sd: 4.77529e-11; counts: 437836
iclh 0.27331 4.86987e-13 2.4381e-12 4.8363e-13 #avg: 1.98257e-12; avg_err: 6.57148e-14; sd: 4.34829e-11; counts: 437836
iclh 0.278373 4.56997e-13 2.38438e-12 4.54919e-13 #avg: 1.90824e-12; avg_err: 7.51885e-14; sd: 4.97516e-11; counts: 437836
iclh 0.283435 4.27779e-13 2.31674e-12 4.26569e-13 #avg: 1.86858e-12; avg_err: 7.08794e-14; sd: 4.69003e-11; counts: 437836
iclh 0.288498 4.04047e-13 2.25995e-12 4.03421e-13 #avg: 1.85641e-12; avg_err: 6.97173e-14; sd: 4.61313e-11; counts: 437836
iclh 0.29356 3.80293e-13 2.21686e-12 3.8001e-13 #avg: 1.82638e-12; avg_err: 7.00152e-14; sd: 4.63284e-11; counts: 437836
iclh 0.298623 3.57957e-13 2.17021e-12 3.57852e-13 #avg: 1.72209e-12; avg_err: 8.86229e-14; sd: 5.8641e-11; counts: 437836
iclh 0.303685 3.39096e-13 2.12319e-12 3.39067e-13 #avg: 1.69904e-12; avg_err: 8.31754e-14; sd: 5.50364e-11; counts: 437836
iclh 0.308748 3.1941e-13 2.08535e-12 3.19402e-13 #avg: 1.64893e-12; avg_err: 8.61463e-14; sd: 5.70023e-11; counts: 437836
iclh 0.31381 3.02348e-13 2.04993e-12 3.02346e-13 #avg: 1.61766e-12; avg_err: 8.64854e-14; sd: 5.72266e-11; counts: 437836
iclh 0.318873 2.85389e-13 2.02041e-12 2.85389e-13 #avg: 1.66792e-12; avg_err: 8.89622e-14; sd: 5.88655e-11; counts: 437836
iclh 0.323935 2.6959e-13 1.97723e-12 2.6959e-13 #avg: 1.68407e-12; avg_err: 1.15078e-13; sd: 7.61463e-11; counts: 437836
iclh 0.328997 2.54668e-13 1.9364e-12 2.54668e-13 #avg: 1.7575e-12; avg_err: 8.86429e-14; sd: 5.86542e-11; counts: 437836
iclh 0.33406 2.41003e-13 1.89192e-12 2.41003e-13 #avg: 1.81048e-12; avg_err: 8.6637e-14; sd: 5.73269e-11; counts: 437836
iclh 0.339122 2.27602e-13 1.85782e-12 2.27602e-13 #avg: 1.84786e-12; avg_err: 7.73398e-14; sd: 5.11751e-11; counts: 437836
iclh 0.344185 2.15635e-13 1.82378e-12 2.15635e-13 #avg: 1.85241e-12; avg_err: 8.42062e-14; sd: 5.57185e-11; counts: 437836
iclh 0.349247 2.03776e-13 1.80477e-12 2.03776e-13 #avg: 1.86948e-12; avg_err: 8.4385e-14; sd: 5.58368e-11; counts: 437836
iclh 0.35431 1.9107e-13 1.76346e-12 1.9107e-13 #avg: 1.78561e-12; avg_err: 1.06934e-13; sd: 7.07571e-11; counts: 437836
iclh 0.359372 1.80822e-13 1.7324e-12 1.80822e-13 #avg: 1.72294e-12; avg_err: 1.3049e-13; sd: 8.6344e-11; counts: 437836
iclh 0.364435 1.70503e-13 1.70261e-12 1.70503e-13 #avg: 1.67819e-12; avg_err: 1.26198e-13; sd: 8.35041e-11; counts: 437836
iclh 0.369497 1.60028e-13 1.67367e-12 1.60028e-13 #avg: 1.72134e-12; avg_err: 1.07434e-13; sd: 7.10881e-11; counts: 437836
iclh 0.37456 1.51682e-13 1.64556e-12 1.51682e-13 #avg: 1.72547e-12; avg_err: 1.34841e-13; sd: 8.92231e-11; counts: 437836
iclh 0.379622 1.42712e-13 1.61604e-12 1.42712e-13 #avg: 1.76958e-12; avg_err: 1.25014e-13; sd: 8.27205e-11; counts: 437836
iclh 0.384685 1.33531e-13 1.58223e-12 1.33531e-13 #avg: 1.75796e-12; avg_err: 1.28099e-13; sd: 8.47621e-11; counts: 437836
iclh 0.389747 1.26338e-13 1.55453e-12 1.26338e-13 #avg: 1.74107e-12; avg_err: 1.08859e-13; sd: 7.20312e-11; counts: 437836
iclh 0.39481 1.18286e-13 1.52714e-12 1.18286e-13 #avg: 1.65589e-12; avg_err: 1.46177e-13; sd: 9.67243e-11; counts: 437836
iclh 0.399872 1.11465e-13 1.49647e-12 1.11465e-13 #avg: 1.66234e-12; avg_err: 1.59257e-13; sd: 1.05379e-10; counts: 437836
iclh 0.404935 1.04901e-13 1.46465e-12 1.04901e-13 #avg: 1.70351e-12; avg_err: 1.65333e-13; sd: 1.09399e-10; counts: 437836
iclh 0.409997 9.80937e-14 1.43936e-12 9.80937e-14 #avg: 1.67975e-12; avg_err: 1.70792e-13; sd: 1.13012e-10; counts: 437836
iclh 0.41506 9.15831e-14 1.40921e-12 9.15831e-14 #avg: 1.69764e-12; avg_err: 1.76849e-13; sd: 1.17019e-10; counts: 437836
iclh 0.420122 8.55843e-14 1.37799e-12 8.55843e-14 #avg: 1.72384e-12; avg_err: 1.62392e-13; sd: 1.07453e-10; counts: 437836
iclh 0.425185 7.95404e-14 1.35422e-12 7.95404e-14 #avg: 1.71812e-12; avg_err: 1.52782e-13; sd: 1.01095e-10; counts: 437836
iclh 0.430247 7.40633e-14 1.32017e-12 7.40633e-14 #avg: 1.71288e-12; avg_err: 1.52097e-13; sd: 1.00641e-10; counts: 437836
iclh 0.43531 6.84811e-14 1.2991e-12 6.84811e-14 #avg: 1.63408e-12; avg_err: 2.10928e-13; sd: 1.39569e-10; counts: 437836
iclh 0.440372 6.34635e-14 1.27579e-12 6.34635e-14 #avg: 1.61374e-12; avg_err: 2.85266e-13; sd: 1.88758e-10; counts: 437836
iclh 0.445435 5.8668e-14 1.25103e-12 5.8668e-14 #avg: 1.50892e-12; avg_err: 3.21316e-13; sd: 2.12612e-10; counts: 437836
iclh 0.450497 5.39454e-14 1.23092e-12 5.39454e-14 #avg: 1.32053e-12; avg_err: 4.08099e-13; sd: 2.70035e-10; counts: 437836
iclh 0.45556 4.94205e-14 1.20461e-12 4.94205e-14 #avg: 1.14331e-12; avg_err: 4.60813e-13; sd: 3.04916e-10; counts: 437836
iclh 0.460622 4.51506e-14 1.17714e-12 4.51506e-14 #avg: 9.35222e-13; avg_err: 5.82669e-13; sd: 3.85547e-10; counts: 437836
iclh 0.465685 4.13632e-14 1.15144e-12 4.13632e-14 #avg: 3.41193e-13; avg_err: 1.14451e-12; sd: 7.57311e-10; counts: 437836
iclh 0.470747 3.75912e-14 1.12588e-12 3.75912e-14 #avg: 3.71118e-13; avg_err: 1.23871e-12; sd: 8.19646e-10; counts: 437836
iclh 0.47581 3.38821e-14 1.09562e-12 3.38821e-14 #avg: 8.80395e-13; avg_err: 7.82306e-13; sd: 5.17645e-10; counts: 437836
iclh 0.480872 3.07103e-14 1.07144e-12 3.07103e-14 #avg: 1.68315e-13; avg_err: 1.53123e-12; sd: 1.0132e-09; counts: 437836
iclh 0.485935 2.74173e-14 1.0451e-12 2.74173e-14 #avg: 2.68922e-14; avg_err: 1.59279e-12; sd: 1.05394e-09; counts: 437836
iclh 0.490997 2.46397e-14 1.01798e-12 2.46397e-14 #avg: -7.66231e-13; avg_err: 1.97582e-12; sd: 1.30739e-09; counts: 437836
iclh 0.49606 2.18117e-14 9.9368e-13 2.18117e-14 #avg: -2.07102e-12; avg_err: 2.98768e-12; sd: 1.97692e-09; counts: 437836
iclh 0.501122 1.89799e-14 9.71107e-13 1.89799e-14 #avg: -3.07884e-12; avg_err: 3.85503e-12; sd: 2.55084e-09; counts: 437836
iclh 0.506185 1.66164e-14 9.48236e-13 1.66164e-14 #avg: -5.3149e-12; avg_err: 5.91604e-12; sd: 3.91459e-09; counts: 437836
iclh 0.511247 1.44995e-14 9.2094e-13 1.44995e-14 #avg: -6.06777e-12; avg_err: 6.72151e-12; sd: 4.44757e-09; counts: 437836
iclh 0.51631 1.24285e-14 8.94429e-13 1.24285e-14 #avg: -5.00612e-12; avg_err: 5.95234e-12; sd: 3.93861e-09; counts: 437836
iclh 0.521372 1.05967e-14 8.69346e-13 1.05967e-14 #avg: -4.05106e-12; avg_err: 5.14961e-12; sd: 3.40745e-09; counts: 437836
iclh 0.526435 8.88188e-15 8.45827e-13 8.88188e-15 #avg: -4.17121e-12; avg_err: 5.21238e-12; sd: 3.44898e-09; counts: 437836
iclh 0.531497 7.31093e-15 8.24216e-13 7.31093e-15 #avg: -3.4189e-12; avg_err: 4.64594e-12; sd: 3.07417e-09; counts: 437836
iclh 0.53656 5.90019e-15 8.01826e-13 5.90019e-15 #avg: -1.46402e-12; avg_err: 2.64613e-12; sd: 1.75092e-09; counts: 437836
iclh 0.541622 4.69083e-15 7.77047e-13 4.69083e-15 #avg: -1.49357e-12; avg_err: 2.5949e-12; sd: 1.71702e-09; counts: 437836
iclh 0.546685 3.58345e-15 7.61515e-13 3.58345e-15 #avg: -1.06896e-12; avg_err: 2.15552e-12; sd: 1.42629e-09; counts: 437836
iclh 0.551747 2.65573e-15 7.37283e-13 2.65573e-15 #avg: -7.42554e-13; avg_err: 1.89614e-12; sd: 1.25466e-09; counts: 437836
iclh 0.55681 1.84135e-15 7.17053e-13 1.84135e-15 #avg: -4.49554e-13; avg_err: 1.72187e-12; sd: 1.13935e-09; counts: 437836
iclh 0.561872 1.18414e-15 6.92328e-13 1.18414e-15 #avg: -1.28309e-12; avg_err: 2.34919e-12; sd: 1.55444e-09; counts: 437836
iclh 0.566935 7.09839e-16 6.709e-13 7.09839e-16 #avg: -1.42614e-12; avg_err: 2.40226e-12; sd: 1.58955e-09; counts: 437836
iclh 0.571997 3.71372e-16 6.44319e-13 3.71372e-16 #avg: -1.61047e-12; avg_err: 2.59838e-12; sd: 1.71932e-09; counts: 437836
iclh 0.57706 1.56593e-16 6.2044e-13 1.56593e-16 #avg: -5.78498e-13; avg_err: 1.80243e-12; sd: 1.19265e-09; counts: 437836
iclh 0.582123 4.70619e-17 6.00843e-13 4.70619e-17 #avg: -1.07615e-12; avg_err: 2.16173e-12; sd: 1.4304e-09; counts: 437836
iclh 0.587185 1.1314e-17 5.82322e-13 1.1314e-17 #avg: -7.6051e-13; avg_err: 1.94802e-12; sd: 1.28899e-09; counts: 437836
iclh 0.592248 2.24542e-18 5.59346e-13 2.24542e-18 #avg: -8.51321e-13; avg_err: 2.01989e-12; sd: 1.33654e-09; counts: 437836
iclh 0.59731 2.89876e-19 5.39737e-13 2.89876e-19 #avg: -9.04174e-13; avg_err: 1.95123e-12; sd: 1.29111e-09; counts: 437836
iclh 0.602373 0 5.20159e-13 0 #avg: -1.70466e-13; avg_err: 1.37685e-12; sd: 9.11047e-10; counts: 437836
iclh 0.607435 0 4.97516e-13 0 #avg: -6.32993e-13; avg_err: 1.73887e-12; sd: 1.15059e-09; counts: 437836
iclh 0.612498 0 4.76766e-13 0 #avg: -7.91034e-13; avg_err: 1.7498e-12; sd: 1.15783e-09; counts: 437836
iclh 0.61756 0 4.56482e-13 0 #avg: -4.56643e-13; avg_err: 1.53862e-12; sd: 1.01809e-09; counts: 437836
iclh 0.622623 0 4.38655e-13 0 #avg: 2.42931e-14; avg_err: 1.5582e-12; sd: 1.03105e-09; counts: 437836
iclh 0.627685 0 4.20237e-13 0 #avg: 9.89903e-14; avg_err: 1.454e-12; sd: 9.62096e-10; counts: 437836
iclh 0.632748 0 4.01829e-13 0 #avg: -1.50851e-13; avg_err: 1.66219e-12; sd: 1.09985e-09; counts: 437836
iclh 0.63781 0 3.82704e-13 0 #avg: -2.3852e-13; avg_err: 1.73705e-12; sd: 1.14939e-09; counts: 437836
iclh 0.642873 0 3.66685e-13 0 #avg: -7.22168e-13; avg_err: 2.15827e-12; sd: 1.42811e-09; counts: 437836
iclh 0.647935 0 3.48692e-13 0 #avg: -9.00454e-13; avg_err: 2.30934e-12; sd: 1.52807e-09; counts: 437836
iclh 0.652998 0 3.34341e-13 0 #avg: -7.1399e-13; avg_err: 2.08595e-12; sd: 1.38026e-09; counts: 437836
iclh 0.65806 0 3.16032e-13 0 #avg: -4.57276e-14; avg_err: 1.3706e-12; sd: 9.06913e-10; counts: 437836
iclh 0.663123 0 3.00863e-13 0 #avg: 2.96022e-13; avg_err: 1.03357e-12; sd: 6.83901e-10; counts: 437836
iclh 0.668185 0 2.8248e-13 0 #avg: 3.93284e-13; avg_err: 8.54603e-13; sd: 5.65483e-10; counts: 437836
iclh 0.673248 0 2.67408e-13 0 #avg: 6.46754e-13; avg_err: 6.1133e-13; sd: 4.04512e-10; counts: 437836
iclh 0.67831 0 2.52642e-13 0 #avg: 5.96567e-13; avg_err: 6.34688e-13; sd: 4.19967e-10; counts: 437836
iclh 0.683373 0 2.37675e-13 0 #avg: 1.01075e-13; avg_err: 1.1492e-12; sd: 7.60416e-10; counts: 437836
iclh 0.690967 0 2.20935e-13 0 #avg: 5.50905e-14; avg_err: 1.12737e-12; sd: 7.45969e-10; counts: 437836
iclh 0.69856 0 2.02765e-13 0 #avg: 5.23442e-13; avg_err: 5.57666e-13; sd: 3.69003e-10; counts: 437836
iclh 0.706154 0 1.83671e-13 0 #avg: 3.1371e-13; avg_err: 6.73092e-13; sd: 4.45379e-10; counts: 437836
iclh 0.713748 0 1.65464e-13 0 #avg: 8.50262e-13; avg_err: 1.08471e-13; sd: 7.17746e-11; counts: 437836
iclh 0.721342 0 1.47935e-13 0 #avg: 4.02674e-13; avg_err: 4.50106e-13; sd: 2.97831e-10; counts: 437836
iclh 0.728935 0 1.29112e-13 0 #avg: 8.05262e-13; avg_err: 1.01025e-13; sd: 6.68475e-11; counts: 437836
iclh 0.736529 0 1.13251e-13 0 #avg: 7.85135e-13; avg_err: 9.57166e-14; sd: 6.33348e-11; counts: 437836
iclh 0.744123 0 9.75117e-14 0 #avg: 7.49814e-13; avg_err: 7.65199e-14; sd: 5.06325e-11; counts: 437836
iclh 0.751717 0 8.29897e-14 0 #avg: 7.48251e-13; avg_err: 6.34998e-14; sd: 4.20172e-11; counts: 437836
iclh 0.75931 0 6.92019e-14 0 #avg: 7.44667e-13; avg_err: 5.64681e-14; sd: 3.73644e-11; counts: 437836
iclh 0.766904 0 5.68109e-14 0 #avg: 7.03656e-13; avg_err: 5.80604e-14; sd: 3.84181e-11; counts: 437836
iclh 0.774498 0 4.4857e-14 0 #avg: 7.31372e-13; avg_err: 3.35193e-14; sd: 2.21794e-11; counts: 437836
iclh 0.782092 0 3.48446e-14 0 #avg: 6.62924e-13; avg_err: 4.06959e-14; sd: 2.69281e-11; counts: 437836
iclh 0.789685 0 2.6051e-14 0 #avg: 6.40435e-13; avg_err: 3.62593e-14; sd: 2.39925e-11; counts: 437836
iclh 0.797279 0 1.80372e-14 0 #avg: 6.18073e-13; avg_err: 4.26213e-14; sd: 2.82021e-11; counts: 437836
iclh 0.804873 0 1.19952e-14 0 #avg: 5.82212e-13; avg_err: 5.15738e-14; sd: 3.41259e-11; counts: 437836
iclh 0.812467 0 7.36025e-15 0 #avg: -1.77624e-13; avg_err: 7.77509e-13; sd: 5.14471e-10; counts: 437836
iclh 0.82006 0 3.97636e-15 0 #avg: -1.69184e-13; avg_err: 7.4531e-13; sd: 4.93165e-10; counts: 437836
iclh 0.827654 0 1.73544e-15 0 #avg: 6.76339e-14; avg_err: 4.73849e-13; sd: 3.13542e-10; counts: 437836
iclh 0.835248 0 5.24065e-16 0 #avg: -1.30237e-13; avg_err: 6.39257e-13; sd: 4.22991e-10; counts: 437836
iclh 0.842842 0 7.721e-17 0 #avg: -9.35317e-14; avg_err: 5.68277e-13; sd: 3.76024e-10; counts: 437836
iclh 0.850435 0 3.20002e-18 0 #avg: -1.40628e-13; avg_err: 6.05013e-13; sd: 4.00332e-10; counts: 437836
iclh 0.858029 0 0 0 #avg: -2.1913e-13; avg_err: 6.53763e-13; sd: 4.32589e-10; counts: 437836
iclh 0.865623 0 0 0 #avg: -6.73989e-13; avg_err: 1.07072e-12; sd: 7.08484e-10; counts: 437836
iclh 0.873217 0 0 0 #avg: -9.11231e-13; avg_err: 1.27142e-12; sd: 8.4129e-10; counts: 437836
iclh 0.88081 0 0 0 #avg: -5.39202e-13; avg_err: 8.71756e-13; sd: 5.76833e-10; counts: 437836
iclh 0.888404 0 0 0 #avg: -6.13612e-13; avg_err: 9.31144e-13; sd: 6.16129e-10; counts: 437836
iclh 0.895998 0 0 0 #avg: 3.0096e-13; avg_err: 1.74898e-14; sd: 1.15728e-11; counts: 437836
iclh 0.903592 0 0 0 #avg: 2.75711e-13; avg_err: 1.68103e-14; sd: 1.11232e-11; counts: 437836
iclh 0.911185 0 0 0 #avg: 2.68792e-13; avg_err: 1.93971e-14; sd: 1.28349e-11; counts: 437836
iclh 0.918779 0 0 0 #avg: 2.36966e-13; avg_err: 1.40611e-14; sd: 9.30407e-12; counts: 437836
iclh 0.926373 0 0 0 #avg: 2.25453e-13; avg_err: 1.33573e-14; sd: 8.83839e-12; counts: 437836
