#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 8.272060e+10 (median) + 4.352940e+10  / - 3.030879e+10
#SM    Stats: 3.224330e+08 (median) + 1.491950e+08  / - 1.064170e+08
#ObsSM Stats: 3.273010e+08 (median) + 1.577280e+08  / - 1.099140e+08
#VMP   Stats: 8.289000e+01 (median) + 6.800003e+00  / - 6.379997e+00
#ICL   Stats: 8.659600e+05 (median) + 4.785030e+06  / - 8.657643e+05
#SSFR  Stats: 1.670438e-12 (median) + 2.918984e-12  / - 1.128656e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
iclh 0.116373 0 0 0 #avg: 0.000724026; avg_err: 2.61485e-05; sd: 0.00594117; counts: 51625
iclh 0.119748 0 0 0 #avg: 0.000855018; avg_err: 2.91475e-05; sd: 0.00662258; counts: 51625
iclh 0.123123 0 0 0 #avg: 0.000993579; avg_err: 3.50069e-05; sd: 0.0079539; counts: 51625
iclh 0.126498 0 0 0 #avg: 0.00112328; avg_err: 3.61457e-05; sd: 0.00821263; counts: 51625
iclh 0.129873 0 2.19708e-05 0 #avg: 0.00125803; avg_err: 3.92747e-05; sd: 0.00892357; counts: 51625
iclh 0.133248 0 0.000341759 0 #avg: 0.00140002; avg_err: 3.9596e-05; sd: 0.00899656; counts: 51625
iclh 0.136623 0 0.000792133 0 #avg: 0.00148595; avg_err: 4.00621e-05; sd: 0.00910247; counts: 51625
iclh 0.141685 0 0.00147249 0 #avg: 0.00170098; avg_err: 4.07806e-05; sd: 0.00926572; counts: 51625
iclh 0.146748 0 0.0021108 0 #avg: 0.00187424; avg_err: 6.69686e-05; sd: 0.0152159; counts: 51625
iclh 0.15181 0 0.00270375 0 #avg: 0.00203843; avg_err: 5.85202e-05; sd: 0.0132963; counts: 51625
iclh 0.156873 0 0.00321797 0 #avg: 0.00224262; avg_err: 7.35622e-05; sd: 0.016714; counts: 51625
iclh 0.161935 1.0678e-08 0.00359155 1.0678e-08 #avg: 0.0023853; avg_err: 5.80283e-05; sd: 0.0131846; counts: 51625
iclh 0.166998 2.77454e-06 0.00385434 2.77454e-06 #avg: 0.00244028; avg_err: 4.87614e-05; sd: 0.011079; counts: 51625
iclh 0.17206 3.1938e-05 0.00395504 3.1938e-05 #avg: 0.0024293; avg_err: 5.08247e-05; sd: 0.0115478; counts: 51625
iclh 0.177123 8.17904e-05 0.00381041 8.17904e-05 #avg: 0.00230145; avg_err: 6.57366e-05; sd: 0.014936; counts: 51625
iclh 0.182185 0.000128987 0.00364059 0.000128987 #avg: 0.00221339; avg_err: 6.77897e-05; sd: 0.0154024; counts: 51625
iclh 0.187248 0.000168739 0.00346348 0.000168739 #avg: 0.00214191; avg_err: 4.37171e-05; sd: 0.00993293; counts: 51625
iclh 0.19231 0.000196962 0.00326027 0.000196962 #avg: 0.00197788; avg_err: 5.27523e-05; sd: 0.0119858; counts: 51625
iclh 0.197373 0.000211695 0.00306524 0.000211695 #avg: 0.00187229; avg_err: 5.53172e-05; sd: 0.0125686; counts: 51625
iclh 0.202435 0.000213356 0.00293062 0.000213356 #avg: 0.00178159; avg_err: 7.59055e-05; sd: 0.0172464; counts: 51625
iclh 0.207498 0.000214837 0.00281602 0.000214837 #avg: 0.00169924; avg_err: 7.89235e-05; sd: 0.0179322; counts: 51625
iclh 0.21256 0.000206498 0.00271465 0.000206498 #avg: 0.00146457; avg_err: 0.000156085; sd: 0.035464; counts: 51625
iclh 0.217623 0.000198014 0.00256359 0.000198014 #avg: 0.0013252; avg_err: 0.000203838; sd: 0.0463139; counts: 51625
iclh 0.222685 0.000178725 0.00233656 0.000178725 #avg: 0.00116504; avg_err: 0.000238818; sd: 0.0542616; counts: 51625
iclh 0.227748 0.000164938 0.00213404 0.000164938 #avg: 0.00105195; avg_err: 0.000308473; sd: 0.0700878; counts: 51625
iclh 0.23281 0.000150421 0.00201368 0.000150421 #avg: 0.00108053; avg_err: 0.000191469; sd: 0.0435036; counts: 51625
iclh 0.237873 0.000135246 0.0018899 0.000135246 #avg: 0.00107796; avg_err: 0.000176956; sd: 0.040206; counts: 51625
iclh 0.242935 0.000121915 0.00176284 0.000121915 #avg: 0.00109266; avg_err: 0.000103332; sd: 0.0234779; counts: 51625
iclh 0.247998 0.000106764 0.00165243 0.000106764 #avg: 0.000961108; avg_err: 0.000162333; sd: 0.0368835; counts: 51625
iclh 0.25306 9.41414e-05 0.00157735 9.41414e-05 #avg: 0.000718571; avg_err: 0.000371571; sd: 0.0844244; counts: 51625
iclh 0.258123 8.24503e-05 0.00148735 8.24503e-05 #avg: 0.000550632; avg_err: 0.000457995; sd: 0.104061; counts: 51625
iclh 0.263185 7.15939e-05 0.00142004 7.15939e-05 #avg: 0.000651014; avg_err: 0.000346046; sd: 0.0786247; counts: 51625
iclh 0.268248 6.30181e-05 0.00134995 6.30181e-05 #avg: 0.000620162; avg_err: 0.000344587; sd: 0.0782933; counts: 51625
iclh 0.27331 5.50686e-05 0.00129156 5.50686e-05 #avg: 0.000691897; avg_err: 0.000245254; sd: 0.0557239; counts: 51625
iclh 0.278373 4.69244e-05 0.00123903 4.69244e-05 #avg: 0.000571091; avg_err: 0.000314084; sd: 0.0713627; counts: 51625
iclh 0.283435 3.95617e-05 0.00117875 3.95617e-05 #avg: 0.000562898; avg_err: 0.00027975; sd: 0.0635617; counts: 51625
iclh 0.288498 3.24713e-05 0.00113378 3.24713e-05 #avg: 0.000609566; avg_err: 0.00023894; sd: 0.0542894; counts: 51625
iclh 0.29356 2.66035e-05 0.00107804 2.66035e-05 #avg: 0.000693692; avg_err: 0.000157752; sd: 0.0358427; counts: 51625
iclh 0.298623 2.07228e-05 0.0010358 2.07228e-05 #avg: 0.0006532; avg_err: 0.000179352; sd: 0.0407504; counts: 51625
iclh 0.303685 1.59178e-05 0.000997862 1.59178e-05 #avg: 0.000559791; avg_err: 0.000234057; sd: 0.05318; counts: 51625
iclh 0.308748 1.2247e-05 0.000956129 1.2247e-05 #avg: 0.000578714; avg_err: 0.000228245; sd: 0.0518593; counts: 51625
iclh 0.31381 9.18317e-06 0.000911307 9.18317e-06 #avg: 0.000603975; avg_err: 0.000191345; sd: 0.0434752; counts: 51625
iclh 0.318873 6.34006e-06 0.000879323 6.34006e-06 #avg: 0.000658051; avg_err: 0.000142981; sd: 0.0324866; counts: 51625
iclh 0.323935 4.05228e-06 0.000838449 4.05228e-06 #avg: 0.000598398; avg_err: 0.000178011; sd: 0.0404456; counts: 51625
iclh 0.328997 2.59917e-06 0.000801123 2.59917e-06 #avg: 0.000517898; avg_err: 0.000217576; sd: 0.0494352; counts: 51625
iclh 0.33406 1.50486e-06 0.000765282 1.50486e-06 #avg: 0.000585645; avg_err: 0.000154297; sd: 0.0350576; counts: 51625
iclh 0.339122 6.80943e-07 0.00073166 6.80943e-07 #avg: 0.000546477; avg_err: 0.000185731; sd: 0.0421997; counts: 51625
iclh 0.344185 2.80662e-07 0.000705878 2.80662e-07 #avg: 0.000581237; avg_err: 0.000160989; sd: 0.0365783; counts: 51625
iclh 0.349247 9.94504e-08 0.000671472 9.94504e-08 #avg: 0.000600379; avg_err: 0.000105462; sd: 0.0239619; counts: 51625
iclh 0.35431 2.44008e-08 0.000630261 2.44008e-08 #avg: 0.000602963; avg_err: 0.000113214; sd: 0.0257234; counts: 51625
iclh 0.359372 4.08052e-09 0.000614497 4.08052e-09 #avg: 0.000508381; avg_err: 0.000176439; sd: 0.0400884; counts: 51625
iclh 0.364435 4.83894e-10 0.000577581 4.83894e-10 #avg: 0.000529361; avg_err: 0.000186583; sd: 0.0423933; counts: 51625
iclh 0.369497 3.92284e-13 0.000555597 3.92284e-13 #avg: 0.000493788; avg_err: 0.000206447; sd: 0.0469066; counts: 51625
iclh 0.37456 0 0.000534568 0 #avg: 0.00050908; avg_err: 0.000209615; sd: 0.0476265; counts: 51625
iclh 0.379622 0 0.000506525 0 #avg: 0.000587512; avg_err: 0.000148469; sd: 0.0337336; counts: 51625
iclh 0.384685 0 0.000481626 0 #avg: 0.000509228; avg_err: 0.000224776; sd: 0.0510711; counts: 51625
iclh 0.389747 0 0.000462101 0 #avg: 0.000587438; avg_err: 0.000140928; sd: 0.0320202; counts: 51625
iclh 0.39481 0 0.000442372 0 #avg: 0.000625008; avg_err: 0.000120685; sd: 0.0274206; counts: 51625
iclh 0.399872 0 0.00042451 0 #avg: 0.00056992; avg_err: 0.000158226; sd: 0.0359504; counts: 51625
iclh 0.404935 0 0.000395473 0 #avg: 0.000557051; avg_err: 0.00015849; sd: 0.0360105; counts: 51625
iclh 0.409997 0 0.000374002 0 #avg: 0.000563749; avg_err: 0.000143802; sd: 0.032673; counts: 51625
iclh 0.41506 0 0.000349428 0 #avg: 0.000457079; avg_err: 0.000214866; sd: 0.0488195; counts: 51625
iclh 0.420122 0 0.000335852 0 #avg: 0.000400181; avg_err: 0.000205346; sd: 0.0466565; counts: 51625
iclh 0.425185 0 0.00031599 0 #avg: 0.000389634; avg_err: 0.000211112; sd: 0.0479665; counts: 51625
iclh 0.430247 0 0.00029888 0 #avg: 0.000235393; avg_err: 0.000341298; sd: 0.0775461; counts: 51625
iclh 0.43531 0 0.000282433 0 #avg: 0.000273748; avg_err: 0.000313074; sd: 0.0711333; counts: 51625
iclh 0.440372 0 0.000265605 0 #avg: 0.000476946; avg_err: 0.000133607; sd: 0.0303568; counts: 51625
iclh 0.445435 0 0.000251262 0 #avg: 0.000429363; avg_err: 0.000172961; sd: 0.0392983; counts: 51625
iclh 0.450497 0 0.000232702 0 #avg: 0.000394995; avg_err: 0.000189364; sd: 0.0430251; counts: 51625
iclh 0.45556 0 0.000218259 0 #avg: 0.000596106; avg_err: 5.62564e-05; sd: 0.012782; counts: 51625
iclh 0.460622 0 0.000206796 0 #avg: 0.00060598; avg_err: 6.04318e-05; sd: 0.0137307; counts: 51625
iclh 0.465685 0 0.000193109 0 #avg: 0.000584423; avg_err: 5.74476e-05; sd: 0.0130526; counts: 51625
iclh 0.470747 0 0.000180377 0 #avg: 0.000581978; avg_err: 6.89706e-05; sd: 0.0156708; counts: 51625
iclh 0.47581 0 0.000167132 0 #avg: 0.000546878; avg_err: 6.85164e-05; sd: 0.0155676; counts: 51625
iclh 0.480872 0 0.000158314 0 #avg: 0.000554859; avg_err: 5.77918e-05; sd: 0.0131308; counts: 51625
iclh 0.485935 0 0.000145351 0 #avg: 0.000715025; avg_err: 0.000178564; sd: 0.0405714; counts: 51625
iclh 0.490997 0 0.000133839 0 #avg: 0.000575233; avg_err: 8.94187e-05; sd: 0.0203168; counts: 51625
iclh 0.49606 0 0.00012328 0 #avg: 0.000430665; avg_err: 0.000106248; sd: 0.0241405; counts: 51625
iclh 0.501122 0 0.000112714 0 #avg: 0.000313784; avg_err: 0.000166797; sd: 0.0378978; counts: 51625
iclh 0.506185 0 0.000103513 0 #avg: 0.000261316; avg_err: 0.000276871; sd: 0.0629076; counts: 51625
iclh 0.511247 0 9.36788e-05 0 #avg: -0.000348624; avg_err: 0.000815069; sd: 0.185191; counts: 51625
iclh 0.51631 0 8.41574e-05 0 #avg: -0.00168006; avg_err: 0.00212608; sd: 0.483064; counts: 51625
iclh 0.521372 0 7.52489e-05 0 #avg: -0.00200514; avg_err: 0.00246939; sd: 0.561068; counts: 51625
iclh 0.526435 0 6.72166e-05 0 #avg: -0.00187366; avg_err: 0.00231949; sd: 0.52701; counts: 51625
iclh 0.531497 0 6.11306e-05 0 #avg: -0.00215447; avg_err: 0.00262385; sd: 0.596163; counts: 51625
iclh 0.53656 0 5.23268e-05 0 #avg: -0.00260715; avg_err: 0.00308509; sd: 0.700961; counts: 51625
iclh 0.541622 0 4.50247e-05 0 #avg: -0.00278235; avg_err: 0.00328754; sd: 0.74696; counts: 51625
iclh 0.546685 0 3.92745e-05 0 #avg: -0.00264904; avg_err: 0.00315273; sd: 0.716329; counts: 51625
iclh 0.551747 0 3.44644e-05 0 #avg: -0.0017588; avg_err: 0.00223077; sd: 0.506851; counts: 51625
iclh 0.55681 0 2.9668e-05 0 #avg: -0.00149321; avg_err: 0.00192215; sd: 0.43673; counts: 51625
iclh 0.561872 0 2.55392e-05 0 #avg: -0.00114672; avg_err: 0.00156365; sd: 0.355275; counts: 51625
iclh 0.566935 0 2.10141e-05 0 #avg: -0.000476688; avg_err: 0.00088742; sd: 0.20163; counts: 51625
iclh 0.571997 0 1.65099e-05 0 #avg: -0.00044285; avg_err: 0.000810318; sd: 0.184112; counts: 51625
iclh 0.57706 0 1.34275e-05 0 #avg: -0.000458451; avg_err: 0.000810478; sd: 0.184148; counts: 51625
iclh 0.582123 0 1.0857e-05 0 #avg: -0.000354508; avg_err: 0.000744918; sd: 0.169252; counts: 51625
iclh 0.587185 0 8.06674e-06 0 #avg: -4.26576e-05; avg_err: 0.000442273; sd: 0.100489; counts: 51625
iclh 0.592248 0 5.85698e-06 0 #avg: 0.000396807; avg_err: 7.02356e-05; sd: 0.0159582; counts: 51625
iclh 0.59731 0 4.07802e-06 0 #avg: 0.00038839; avg_err: 7.54209e-05; sd: 0.0171363; counts: 51625
iclh 0.602373 0 2.66972e-06 0 #avg: 0.000323459; avg_err: 8.1783e-05; sd: 0.0185818; counts: 51625
iclh 0.607435 0 1.42187e-06 0 #avg: 0.00027754; avg_err: 0.000103734; sd: 0.0235692; counts: 51625
iclh 0.612498 0 6.42275e-07 0 #avg: 0.000280149; avg_err: 8.73426e-05; sd: 0.019845; counts: 51625
iclh 0.61756 0 2.35711e-07 0 #avg: 0.000303519; avg_err: 6.59071e-05; sd: 0.0149747; counts: 51625
iclh 0.622623 0 5.55211e-08 0 #avg: 0.000314847; avg_err: 5.25714e-05; sd: 0.0119447; counts: 51625
iclh 0.627685 0 1.6036e-08 0 #avg: 0.000304536; avg_err: 5.4364e-05; sd: 0.012352; counts: 51625
iclh 0.632748 0 2.80851e-09 0 #avg: 0.000264191; avg_err: 6.13499e-05; sd: 0.0139393; counts: 51625
iclh 0.63781 0 5.98804e-10 0 #avg: 0.000252231; avg_err: 5.88675e-05; sd: 0.0133752; counts: 51625
iclh 0.642873 0 0 0 #avg: 0.00024617; avg_err: 5.65198e-05; sd: 0.0128418; counts: 51625
iclh 0.647935 0 0 0 #avg: 0.000246815; avg_err: 6.14911e-05; sd: 0.0139713; counts: 51625
iclh 0.652998 0 0 0 #avg: 0.000265594; avg_err: 4.8442e-05; sd: 0.0110065; counts: 51625
iclh 0.65806 0 0 0 #avg: 0.000240534; avg_err: 6.13657e-05; sd: 0.0139428; counts: 51625
iclh 0.663123 0 0 0 #avg: 0.000200318; avg_err: 8.38786e-05; sd: 0.019058; counts: 51625
iclh 0.668185 0 0 0 #avg: 0.000195436; avg_err: 7.94063e-05; sd: 0.0180418; counts: 51625
iclh 0.673248 0 0 0 #avg: 0.000218402; avg_err: 4.63076e-05; sd: 0.0105215; counts: 51625
iclh 0.67831 0 0 0 #avg: 0.000193585; avg_err: 5.59622e-05; sd: 0.0127151; counts: 51625
iclh 0.683373 0 0 0 #avg: 0.000212274; avg_err: 3.53623e-05; sd: 0.00803465; counts: 51625
iclh 0.690967 0 0 0 #avg: 0.000201238; avg_err: 3.96878e-05; sd: 0.00901743; counts: 51625
iclh 0.69856 0 0 0 #avg: 0.000224513; avg_err: 2.53959e-05; sd: 0.00577018; counts: 51625
iclh 0.706154 0 0 0 #avg: 0.00023384; avg_err: 2.10446e-05; sd: 0.00478153; counts: 51625
iclh 0.713748 0 0 0 #avg: 0.000220286; avg_err: 2.06597e-05; sd: 0.00469406; counts: 51625
iclh 0.721342 0 0 0 #avg: 0.000193448; avg_err: 1.67928e-05; sd: 0.00381547; counts: 51625
iclh 0.728935 0 0 0 #avg: 0.000188534; avg_err: 1.80835e-05; sd: 0.00410874; counts: 51625
iclh 0.736529 0 0 0 #avg: 0.000178164; avg_err: 1.84328e-05; sd: 0.00418811; counts: 51625
iclh 0.744123 0 0 0 #avg: 0.00017223; avg_err: 1.78256e-05; sd: 0.00405014; counts: 51625
iclh 0.751717 0 0 0 #avg: 0.000170226; avg_err: 1.82607e-05; sd: 0.00414899; counts: 51625
iclh 0.75931 0 0 0 #avg: 0.000163858; avg_err: 1.81148e-05; sd: 0.00411586; counts: 51625
iclh 0.766904 0 0 0 #avg: 0.000158948; avg_err: 1.92482e-05; sd: 0.00437337; counts: 51625
iclh 0.774498 0 0 0 #avg: 0.000141259; avg_err: 1.75938e-05; sd: 0.00399747; counts: 51625
iclh 0.782092 0 0 0 #avg: 0.000149004; avg_err: 1.98328e-05; sd: 0.0045062; counts: 51625
iclh 0.789685 0 0 0 #avg: 0.000137173; avg_err: 1.78857e-05; sd: 0.0040638; counts: 51625
iclh 0.797279 0 0 0 #avg: 0.000130794; avg_err: 2.19484e-05; sd: 0.00498687; counts: 51625
iclh 0.804873 0 0 0 #avg: 0.000125659; avg_err: 2.06359e-05; sd: 0.00468866; counts: 51625
iclh 0.812467 0 0 0 #avg: 0.00011374; avg_err: 1.4846e-05; sd: 0.00337315; counts: 51625
iclh 0.82006 0 0 0 #avg: 0.000104913; avg_err: 1.29586e-05; sd: 0.00294432; counts: 51625
iclh 0.827654 0 0 0 #avg: 0.000100095; avg_err: 1.16631e-05; sd: 0.00264997; counts: 51625
iclh 0.835248 0 0 0 #avg: 7.84195e-05; avg_err: 1.96897e-05; sd: 0.00447368; counts: 51625
iclh 0.842842 0 0 0 #avg: 7.4688e-05; avg_err: 2.86444e-05; sd: 0.00650827; counts: 51625
iclh 0.850435 0 0 0 #avg: 6.59154e-05; avg_err: 3.16147e-05; sd: 0.00718314; counts: 51625
iclh 0.858029 0 0 0 #avg: 6.24655e-05; avg_err: 2.88421e-05; sd: 0.00655319; counts: 51625
iclh 0.865623 0 0 0 #avg: 8.22262e-05; avg_err: 1.06464e-05; sd: 0.00241896; counts: 51625
iclh 0.873217 0 0 0 #avg: 7.44503e-05; avg_err: 8.25798e-06; sd: 0.00187629; counts: 51625
iclh 0.88081 0 0 0 #avg: 6.76051e-05; avg_err: 8.63372e-06; sd: 0.00196166; counts: 51625
iclh 0.888404 0 0 0 #avg: 6.4686e-05; avg_err: 8.59976e-06; sd: 0.00195394; counts: 51625
iclh 0.895998 0 0 0 #avg: 6.65225e-05; avg_err: 7.6633e-06; sd: 0.00174117; counts: 51625
iclh 0.903592 0 0 0 #avg: 5.87864e-05; avg_err: 7.54075e-06; sd: 0.00171333; counts: 51625
iclh 0.911185 0 0 0 #avg: 6.8349e-05; avg_err: 1.25441e-05; sd: 0.00285014; counts: 51625
iclh 0.918779 0 0 0 #avg: 4.8087e-05; avg_err: 6.17964e-06; sd: 0.00140407; counts: 51625
iclh 0.926373 0 0 0 #avg: 3.86644e-05; avg_err: 4.59743e-06; sd: 0.00104458; counts: 51625
iclh 0.933967 0 0 0 #avg: 3.40596e-05; avg_err: 5.117e-06; sd: 0.00116263; counts: 51625
iclh 0.94156 0 0 0 #avg: 3.21028e-05; avg_err: 5.0435e-06; sd: 0.00114593; counts: 51625
iclh 0.949154 0 0 0 #avg: 2.64655e-05; avg_err: 4.80875e-06; sd: 0.00109259; counts: 51625
iclh 0.956748 0 0 0 #avg: 2.25439e-05; avg_err: 4.23582e-06; sd: 0.000962417; counts: 51625
iclh 0.964342 0 0 0 #avg: 1.59928e-05; avg_err: 2.76113e-06; sd: 0.000627354; counts: 51625
iclh 0.971935 0 0 0 #avg: 1.50184e-05; avg_err: 2.74688e-06; sd: 0.000624116; counts: 51625
iclh 0.979529 0 0 0 #avg: 1.35393e-05; avg_err: 2.9552e-06; sd: 0.000671449; counts: 51625
iclh 0.987123 0 0 0 #avg: 1.09435e-05; avg_err: 2.51023e-06; sd: 0.000570346; counts: 51625
iclh 0.994717 0 0 0 #avg: 3.77642e-06; avg_err: 1.53754e-06; sd: 0.000349344; counts: 51625
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
sm_mp 0.064623 0 0 0 #avg: 9.99338; avg_err: 9.99338; sd: 2270.59; counts: 51625
sm_mp 0.066873 0 0 0 #avg: 24.6948; avg_err: 24.6948; sd: 5610.89; counts: 51625
sm_mp 0.069123 0 0 0 #avg: 41.1922; avg_err: 37.7066; sd: 8567.27; counts: 51625
sm_mp 0.071373 0 0 0 #avg: 67.8238; avg_err: 50.6639; sd: 11511.3; counts: 51625
sm_mp 0.073623 0 0 0 #avg: 133.538; avg_err: 68.6712; sd: 15602.7; counts: 51625
sm_mp 0.075873 0 0 0 #avg: 313.991; avg_err: 114.983; sd: 26125.2; counts: 51625
sm_mp 0.078123 0 0 0 #avg: 686.455; avg_err: 223.848; sd: 50860.4; counts: 51625
sm_mp 0.080373 0 0 0 #avg: 1355.46; avg_err: 380.194; sd: 86383.5; counts: 51625
sm_mp 0.082623 0 0 0 #avg: 2416.47; avg_err: 524.857; sd: 119252; counts: 51625
sm_mp 0.085998 0 0 0 #avg: 6129.2; avg_err: 833.571; sd: 189395; counts: 51625
sm_mp 0.089373 0 0 0 #avg: 14646.2; avg_err: 1352.23; sd: 307239; counts: 51625
sm_mp 0.092748 0 0 0 #avg: 31448.4; avg_err: 2099.54; sd: 477035; counts: 51625
sm_mp 0.096123 0 0 0 #avg: 60086.5; avg_err: 3188.07; sd: 724358; counts: 51625
sm_mp 0.099498 0 0 0 #avg: 102569; avg_err: 4474.71; sd: 1.01669e+06; counts: 51625
sm_mp 0.102873 0 0 0 #avg: 163410; avg_err: 5823.6; sd: 1.32318e+06; counts: 51625
sm_mp 0.106248 0 0 0 #avg: 248386; avg_err: 7347.96; sd: 1.66952e+06; counts: 51625
sm_mp 0.109623 0 16539.7 0 #avg: 360437; avg_err: 9081.5; sd: 2.0634e+06; counts: 51625
sm_mp 0.112998 0 124192 0 #avg: 497779; avg_err: 10861.9; sd: 2.46793e+06; counts: 51625
sm_mp 0.116373 0 321073 0 #avg: 660276; avg_err: 12647; sd: 2.87352e+06; counts: 51625
sm_mp 0.119748 0 632275 0 #avg: 847486; avg_err: 14565.3; sd: 3.30938e+06; counts: 51625
sm_mp 0.123123 0 1.04092e+06 0 #avg: 1.05717e+06; avg_err: 16558.2; sd: 3.76217e+06; counts: 51625
sm_mp 0.126498 0 1.55912e+06 0 #avg: 1.29259e+06; avg_err: 18606.4; sd: 4.22755e+06; counts: 51625
sm_mp 0.129873 0 2.16031e+06 0 #avg: 1.55882e+06; avg_err: 20741.6; sd: 4.71268e+06; counts: 51625
sm_mp 0.133248 7412.72 2.83709e+06 7412.72 #avg: 1.85646e+06; avg_err: 23010.1; sd: 5.2281e+06; counts: 51625
sm_mp 0.136623 47434.2 3.54404e+06 47434.2 #avg: 2.186e+06; avg_err: 25384.1; sd: 5.76749e+06; counts: 51625
sm_mp 0.141685 155687 4.74997e+06 155687 #avg: 2.73253e+06; avg_err: 29000; sd: 6.58906e+06; counts: 51625
sm_mp 0.146748 333454 5.93555e+06 333454 #avg: 3.32963e+06; avg_err: 32609.4; sd: 7.40915e+06; counts: 51625
sm_mp 0.15181 583788 7.18325e+06 583788 #avg: 3.9701e+06; avg_err: 36117.6; sd: 8.20625e+06; counts: 51625
sm_mp 0.156873 920639 8.30889e+06 920639 #avg: 4.64582e+06; avg_err: 39528; sd: 8.98112e+06; counts: 51625
sm_mp 0.161935 1.35226e+06 9.36344e+06 1.35226e+06 #avg: 5.35085e+06; avg_err: 42775.4; sd: 9.71897e+06; counts: 51625
sm_mp 0.166998 1.89177e+06 1.02879e+07 1.89177e+06 #avg: 6.087e+06; avg_err: 45919; sd: 1.04332e+07; counts: 51625
sm_mp 0.17206 2.49007e+06 1.11345e+07 2.47696e+06 #avg: 6.84397e+06; avg_err: 48973; sd: 1.11271e+07; counts: 51625
sm_mp 0.177123 3.13049e+06 1.19655e+07 3.08681e+06 #avg: 7.61329e+06; avg_err: 51984.2; sd: 1.18113e+07; counts: 51625
sm_mp 0.182185 3.76408e+06 1.2704e+07 3.67358e+06 #avg: 8.38707e+06; avg_err: 54924.6; sd: 1.24794e+07; counts: 51625
sm_mp 0.187248 4.42547e+06 1.36207e+07 4.27376e+06 #avg: 9.16644e+06; avg_err: 57816.2; sd: 1.31364e+07; counts: 51625
sm_mp 0.19231 5.08504e+06 1.44064e+07 4.85426e+06 #avg: 9.94869e+06; avg_err: 60654.8; sd: 1.37813e+07; counts: 51625
sm_mp 0.197373 5.76086e+06 1.51124e+07 5.42578e+06 #avg: 1.07346e+07; avg_err: 63523.2; sd: 1.4433e+07; counts: 51625
sm_mp 0.202435 6.42658e+06 1.58269e+07 5.96847e+06 #avg: 1.15221e+07; avg_err: 66381.8; sd: 1.50826e+07; counts: 51625
sm_mp 0.207498 7.08266e+06 1.65925e+07 6.47139e+06 #avg: 1.231e+07; avg_err: 69133.5; sd: 1.57078e+07; counts: 51625
sm_mp 0.21256 7.75352e+06 1.72474e+07 6.95575e+06 #avg: 1.30929e+07; avg_err: 71691.6; sd: 1.6289e+07; counts: 51625
sm_mp 0.217623 8.42338e+06 1.78691e+07 7.4274e+06 #avg: 1.3877e+07; avg_err: 74157.4; sd: 1.68492e+07; counts: 51625
sm_mp 0.222685 9.11305e+06 1.85468e+07 7.88935e+06 #avg: 1.4665e+07; avg_err: 76548.4; sd: 1.73925e+07; counts: 51625
sm_mp 0.227748 9.81e+06 1.91447e+07 8.3541e+06 #avg: 1.54521e+07; avg_err: 78830.1; sd: 1.79109e+07; counts: 51625
sm_mp 0.23281 1.05254e+07 1.97915e+07 8.81134e+06 #avg: 1.62485e+07; avg_err: 81092.9; sd: 1.84251e+07; counts: 51625
sm_mp 0.237873 1.12601e+07 2.03844e+07 9.29341e+06 #avg: 1.70532e+07; avg_err: 83364.1; sd: 1.89411e+07; counts: 51625
sm_mp 0.242935 1.19782e+07 2.09754e+07 9.74254e+06 #avg: 1.78649e+07; avg_err: 85646.1; sd: 1.94596e+07; counts: 51625
sm_mp 0.247998 1.27451e+07 2.15499e+07 1.02155e+07 #avg: 1.8686e+07; avg_err: 87931.3; sd: 1.99788e+07; counts: 51625
sm_mp 0.25306 1.35392e+07 2.20963e+07 1.06994e+07 #avg: 1.95212e+07; avg_err: 90218.9; sd: 2.04986e+07; counts: 51625
sm_mp 0.258123 1.43019e+07 2.27186e+07 1.11526e+07 #avg: 2.03683e+07; avg_err: 92518.6; sd: 2.10211e+07; counts: 51625
sm_mp 0.263185 1.50719e+07 2.32795e+07 1.16078e+07 #avg: 2.12188e+07; avg_err: 94775.8; sd: 2.15339e+07; counts: 51625
sm_mp 0.268248 1.58527e+07 2.38288e+07 1.20503e+07 #avg: 2.20783e+07; avg_err: 97024; sd: 2.20447e+07; counts: 51625
sm_mp 0.27331 1.66732e+07 2.43597e+07 1.25193e+07 #avg: 2.2949e+07; avg_err: 99298.8; sd: 2.25616e+07; counts: 51625
