#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.030290e+12 (median) + 8.255900e+11  / - 3.548490e+11
#SM    Stats: 2.874920e+10 (median) + 1.472940e+10  / - 8.213899e+09
#ObsSM Stats: 2.872740e+10 (median) + 1.601070e+10  / - 9.534401e+09
#VMP   Stats: 1.707900e+02 (median) + 3.297000e+01  / - 1.956000e+01
#ICL   Stats: 1.010230e+08 (median) + 3.003850e+08  / - 7.032970e+07
#SSFR  Stats: 2.120116e-10 (median) + 2.423128e-10  / - 1.192386e-10
sfh 0.055623 0 0 0 #avg: 2.35447e-08; avg_err: 2.35447e-08; sd: 5.35766e-06; counts: 51781
hm_mp 0.182185 6.13088e+10 6.53972e+10 3.55588e+10 #avg: 7.79148e+10; avg_err: 2.95824e+08; sd: 6.73153e+10; counts: 51781
hm_mp 0.187248 6.83676e+10 7.04264e+10 3.94264e+10 #avg: 8.62079e+10; avg_err: 3.23297e+08; sd: 7.3567e+10; counts: 51781
hm_mp 0.19231 7.56618e+10 7.63972e+10 4.2853e+10 #avg: 9.48611e+10; avg_err: 3.51632e+08; sd: 8.00147e+10; counts: 51781
hm_mp 0.197373 8.31765e+10 8.22645e+10 4.64853e+10 #avg: 1.03946e+11; avg_err: 3.80975e+08; sd: 8.66916e+10; counts: 51781
hm_mp 0.202435 9.13824e+10 8.81766e+10 5.03677e+10 #avg: 1.13446e+11; avg_err: 4.11589e+08; sd: 9.36579e+10; counts: 51781
hm_mp 0.207498 1.00044e+11 9.3927e+10 5.44705e+10 #avg: 1.23361e+11; avg_err: 4.43076e+08; sd: 1.00823e+11; counts: 51781
hm_mp 0.21256 1.08926e+11 9.975e+10 5.87936e+10 #avg: 1.33541e+11; avg_err: 4.74536e+08; sd: 1.07982e+11; counts: 51781
hm_mp 0.217623 1.18279e+11 1.05692e+11 6.33525e+10 #avg: 1.44074e+11; avg_err: 5.06302e+08; sd: 1.1521e+11; counts: 51781
hm_mp 0.222685 1.27853e+11 1.11706e+11 6.76912e+10 #avg: 1.54859e+11; avg_err: 5.38468e+08; sd: 1.2253e+11; counts: 51781
hm_mp 0.227748 1.37412e+11 1.18029e+11 7.20149e+10 #avg: 1.66022e+11; avg_err: 5.7217e+08; sd: 1.30198e+11; counts: 51781
hm_mp 0.23281 1.47647e+11 1.23529e+11 7.67794e+10 #avg: 1.77456e+11; avg_err: 6.07065e+08; sd: 1.38139e+11; counts: 51781
hm_mp 0.237873 1.57941e+11 1.29853e+11 8.09116e+10 #avg: 1.8919e+11; avg_err: 6.41048e+08; sd: 1.45872e+11; counts: 51781
hm_mp 0.242935 1.68676e+11 1.35295e+11 8.54995e+10 #avg: 2.01173e+11; avg_err: 6.75035e+08; sd: 1.53606e+11; counts: 51781
hm_mp 0.247998 1.79118e+11 1.4147e+11 8.97798e+10 #avg: 2.13418e+11; avg_err: 7.09675e+08; sd: 1.61488e+11; counts: 51781
hm_mp 0.25306 1.9e+11 1.48676e+11 9.42794e+10 #avg: 2.25987e+11; avg_err: 7.45001e+08; sd: 1.69527e+11; counts: 51781
hm_mp 0.258123 2.01029e+11 1.5603e+11 9.825e+10 #avg: 2.38697e+11; avg_err: 7.81165e+08; sd: 1.77756e+11; counts: 51781
hm_mp 0.263185 2.12353e+11 1.62059e+11 1.02735e+11 #avg: 2.51581e+11; avg_err: 8.17168e+08; sd: 1.85948e+11; counts: 51781
hm_mp 0.268248 2.23824e+11 1.69117e+11 1.07148e+11 #avg: 2.64704e+11; avg_err: 8.54421e+08; sd: 1.94425e+11; counts: 51781
hm_mp 0.27331 2.35588e+11 1.75588e+11 1.11617e+11 #avg: 2.78093e+11; avg_err: 8.91936e+08; sd: 2.02962e+11; counts: 51781
hm_mp 0.278373 2.47206e+11 1.82206e+11 1.1503e+11 #avg: 2.91749e+11; avg_err: 9.30473e+08; sd: 2.11731e+11; counts: 51781
hm_mp 0.283435 2.59412e+11 1.88823e+11 1.1903e+11 #avg: 3.05581e+11; avg_err: 9.70608e+08; sd: 2.20864e+11; counts: 51781
hm_mp 0.288498 2.71471e+11 1.95294e+11 1.23089e+11 #avg: 3.1957e+11; avg_err: 1.01178e+09; sd: 2.30232e+11; counts: 51781
hm_mp 0.29356 2.83529e+11 2.00589e+11 1.26911e+11 #avg: 3.33705e+11; avg_err: 1.05294e+09; sd: 2.39599e+11; counts: 51781
hm_mp 0.298623 2.95882e+11 2.06177e+11 1.30588e+11 #avg: 3.48007e+11; avg_err: 1.09535e+09; sd: 2.49249e+11; counts: 51781
hm_mp 0.303685 3.08088e+11 2.12206e+11 1.34412e+11 #avg: 3.62411e+11; avg_err: 1.13829e+09; sd: 2.5902e+11; counts: 51781
hm_mp 0.308748 3.20588e+11 2.19265e+11 1.38529e+11 #avg: 3.77004e+11; avg_err: 1.18413e+09; sd: 2.69452e+11; counts: 51781
hm_mp 0.31381 3.32941e+11 2.25883e+11 1.41765e+11 #avg: 3.91692e+11; avg_err: 1.23336e+09; sd: 2.80654e+11; counts: 51781
hm_mp 0.318873 3.45294e+11 2.31765e+11 1.45441e+11 #avg: 4.06415e+11; avg_err: 1.2803e+09; sd: 2.91334e+11; counts: 51781
hm_mp 0.323935 3.57353e+11 2.38823e+11 1.49118e+11 #avg: 4.21348e+11; avg_err: 1.32889e+09; sd: 3.02391e+11; counts: 51781
hm_mp 0.328997 3.69706e+11 2.46029e+11 1.525e+11 #avg: 4.36295e+11; avg_err: 1.37651e+09; sd: 3.13227e+11; counts: 51781
hm_mp 0.33406 3.81471e+11 2.54117e+11 1.55147e+11 #avg: 4.51255e+11; avg_err: 1.42239e+09; sd: 3.23668e+11; counts: 51781
hm_mp 0.339122 3.93382e+11 2.61765e+11 1.57941e+11 #avg: 4.66344e+11; avg_err: 1.46839e+09; sd: 3.34136e+11; counts: 51781
hm_mp 0.344185 4.06029e+11 2.6853e+11 1.61323e+11 #avg: 4.81404e+11; avg_err: 1.51485e+09; sd: 3.44707e+11; counts: 51781
hm_mp 0.349247 4.18235e+11 2.76765e+11 1.64411e+11 #avg: 4.9641e+11; avg_err: 1.55975e+09; sd: 3.54925e+11; counts: 51781
hm_mp 0.35431 4.3e+11 2.85735e+11 1.66765e+11 #avg: 5.11354e+11; avg_err: 1.60558e+09; sd: 3.65352e+11; counts: 51781
hm_mp 0.359372 4.41912e+11 2.93088e+11 1.69853e+11 #avg: 5.2626e+11; avg_err: 1.65114e+09; sd: 3.75721e+11; counts: 51781
hm_mp 0.364435 4.54118e+11 2.98823e+11 1.73089e+11 #avg: 5.41228e+11; avg_err: 1.6957e+09; sd: 3.8586e+11; counts: 51781
hm_mp 0.369497 4.66471e+11 3.05441e+11 1.75442e+11 #avg: 5.56128e+11; avg_err: 1.73879e+09; sd: 3.95666e+11; counts: 51781
hm_mp 0.37456 4.79412e+11 3.125e+11 1.79265e+11 #avg: 5.71061e+11; avg_err: 1.78232e+09; sd: 4.0557e+11; counts: 51781
hm_mp 0.379622 4.90882e+11 3.21324e+11 1.81911e+11 #avg: 5.85966e+11; avg_err: 1.82637e+09; sd: 4.15594e+11; counts: 51781
hm_mp 0.384685 5.02941e+11 3.28677e+11 1.84853e+11 #avg: 6.0087e+11; avg_err: 1.87041e+09; sd: 4.25617e+11; counts: 51781
hm_mp 0.389747 5.14559e+11 3.37059e+11 1.87794e+11 #avg: 6.15779e+11; avg_err: 1.91576e+09; sd: 4.35935e+11; counts: 51781
hm_mp 0.39481 5.26471e+11 3.45441e+11 1.90589e+11 #avg: 6.30597e+11; avg_err: 1.96168e+09; sd: 4.46384e+11; counts: 51781
hm_mp 0.399872 5.38235e+11 3.52206e+11 1.92794e+11 #avg: 6.45249e+11; avg_err: 2.00537e+09; sd: 4.56326e+11; counts: 51781
hm_mp 0.404935 5.49706e+11 3.59412e+11 1.95147e+11 #avg: 6.59855e+11; avg_err: 2.05056e+09; sd: 4.66609e+11; counts: 51781
hm_mp 0.409997 5.60588e+11 3.67353e+11 1.96617e+11 #avg: 6.74518e+11; avg_err: 2.09668e+09; sd: 4.77104e+11; counts: 51781
hm_mp 0.41506 5.72206e+11 3.75441e+11 1.99412e+11 #avg: 6.89086e+11; avg_err: 2.14399e+09; sd: 4.8787e+11; counts: 51781
hm_mp 0.420122 5.83235e+11 3.84559e+11 2.01911e+11 #avg: 7.03669e+11; avg_err: 2.18906e+09; sd: 4.98125e+11; counts: 51781
hm_mp 0.425185 5.94265e+11 3.94559e+11 2.04265e+11 #avg: 7.18098e+11; avg_err: 2.23245e+09; sd: 5.07998e+11; counts: 51781
hm_mp 0.430247 6.05294e+11 4.01326e+11 2.0647e+11 #avg: 7.32316e+11; avg_err: 2.27476e+09; sd: 5.17626e+11; counts: 51781
hm_mp 0.43531 6.16176e+11 4.09564e+11 2.08235e+11 #avg: 7.46545e+11; avg_err: 2.31599e+09; sd: 5.27009e+11; counts: 51781
hm_mp 0.440372 6.27206e+11 4.17944e+11 2.10147e+11 #avg: 7.60888e+11; avg_err: 2.35728e+09; sd: 5.36403e+11; counts: 51781
hm_mp 0.445435 6.38088e+11 4.28232e+11 2.12794e+11 #avg: 7.75121e+11; avg_err: 2.39804e+09; sd: 5.45679e+11; counts: 51781
hm_mp 0.450497 6.48529e+11 4.38681e+11 2.15294e+11 #avg: 7.89319e+11; avg_err: 2.44121e+09; sd: 5.55503e+11; counts: 51781
hm_mp 0.45556 6.59559e+11 4.47061e+11 2.175e+11 #avg: 8.03415e+11; avg_err: 2.48276e+09; sd: 5.64958e+11; counts: 51781
hm_mp 0.460622 6.70441e+11 4.54709e+11 2.20588e+11 #avg: 8.17493e+11; avg_err: 2.52763e+09; sd: 5.75169e+11; counts: 51781
hm_mp 0.465685 6.81471e+11 4.61909e+11 2.23383e+11 #avg: 8.3151e+11; avg_err: 2.57132e+09; sd: 5.85109e+11; counts: 51781
hm_mp 0.470747 6.91471e+11 4.71469e+11 2.25e+11 #avg: 8.45274e+11; avg_err: 2.61312e+09; sd: 5.94621e+11; counts: 51781
hm_mp 0.47581 7.01618e+11 4.78822e+11 2.27353e+11 #avg: 8.58944e+11; avg_err: 2.65613e+09; sd: 6.04409e+11; counts: 51781
hm_mp 0.480872 7.12647e+11 4.87203e+11 2.30735e+11 #avg: 8.7257e+11; avg_err: 2.6978e+09; sd: 6.1389e+11; counts: 51781
hm_mp 0.485935 7.22941e+11 4.96469e+11 2.33382e+11 #avg: 8.86248e+11; avg_err: 2.74233e+09; sd: 6.24024e+11; counts: 51781
hm_mp 0.490997 7.33088e+11 5.04852e+11 2.36029e+11 #avg: 8.99516e+11; avg_err: 2.78501e+09; sd: 6.33736e+11; counts: 51781
hm_mp 0.49606 7.43088e+11 5.13972e+11 2.38823e+11 #avg: 9.12573e+11; avg_err: 2.82665e+09; sd: 6.43211e+11; counts: 51781
hm_mp 0.501122 7.53235e+11 5.21765e+11 2.42059e+11 #avg: 9.25443e+11; avg_err: 2.86713e+09; sd: 6.52422e+11; counts: 51781
hm_mp 0.506185 7.62941e+11 5.28529e+11 2.45441e+11 #avg: 9.38153e+11; avg_err: 2.90839e+09; sd: 6.61811e+11; counts: 51781
hm_mp 0.511247 7.73529e+11 5.35441e+11 2.49558e+11 #avg: 9.50637e+11; avg_err: 2.94861e+09; sd: 6.70963e+11; counts: 51781
hm_mp 0.51631 7.825e+11 5.4309e+11 2.51765e+11 #avg: 9.62905e+11; avg_err: 2.98821e+09; sd: 6.79973e+11; counts: 51781
hm_mp 0.521372 7.91471e+11 5.50289e+11 2.53824e+11 #avg: 9.7496e+11; avg_err: 3.02714e+09; sd: 6.88831e+11; counts: 51781
hm_mp 0.526435 8.00588e+11 5.58532e+11 2.56764e+11 #avg: 9.86804e+11; avg_err: 3.06599e+09; sd: 6.97672e+11; counts: 51781
hm_mp 0.531497 8.09412e+11 5.65438e+11 2.59706e+11 #avg: 9.98206e+11; avg_err: 3.10219e+09; sd: 7.05911e+11; counts: 51781
hm_mp 0.53656 8.19118e+11 5.70592e+11 2.6353e+11 #avg: 1.0094e+12; avg_err: 3.13928e+09; sd: 7.1435e+11; counts: 51781
hm_mp 0.541622 8.27647e+11 5.76173e+11 2.66618e+11 #avg: 1.02039e+12; avg_err: 3.17606e+09; sd: 7.2272e+11; counts: 51781
hm_mp 0.546685 8.35882e+11 5.82358e+11 2.68382e+11 #avg: 1.03139e+12; avg_err: 3.21574e+09; sd: 7.31748e+11; counts: 51781
hm_mp 0.551747 8.45294e+11 5.90446e+11 2.72206e+11 #avg: 1.0424e+12; avg_err: 3.25654e+09; sd: 7.41034e+11; counts: 51781
hm_mp 0.55681 8.53382e+11 5.97358e+11 2.74117e+11 #avg: 1.05363e+12; avg_err: 3.30147e+09; sd: 7.51258e+11; counts: 51781
hm_mp 0.561872 8.62353e+11 6.05437e+11 2.77353e+11 #avg: 1.06489e+12; avg_err: 3.3434e+09; sd: 7.60797e+11; counts: 51781
hm_mp 0.566935 8.71618e+11 6.12202e+11 2.80883e+11 #avg: 1.07646e+12; avg_err: 3.38655e+09; sd: 7.70616e+11; counts: 51781
hm_mp 0.571997 8.80882e+11 6.20588e+11 2.84264e+11 #avg: 1.08833e+12; avg_err: 3.43631e+09; sd: 7.8194e+11; counts: 51781
hm_mp 0.57706 8.89412e+11 6.31178e+11 2.87059e+11 #avg: 1.10035e+12; avg_err: 3.48832e+09; sd: 7.93776e+11; counts: 51781
hm_mp 0.582123 8.98382e+11 6.41328e+11 2.9147e+11 #avg: 1.11263e+12; avg_err: 3.551e+09; sd: 8.08038e+11; counts: 51781
hm_mp 0.587185 9.07206e+11 6.51614e+11 2.95294e+11 #avg: 1.12503e+12; avg_err: 3.61902e+09; sd: 8.23515e+11; counts: 51781
hm_mp 0.592248 9.15441e+11 6.59559e+11 2.98235e+11 #avg: 1.13755e+12; avg_err: 3.68778e+09; sd: 8.39162e+11; counts: 51781
hm_mp 0.59731 9.24118e+11 6.68532e+11 3.025e+11 #avg: 1.15032e+12; avg_err: 3.76236e+09; sd: 8.56134e+11; counts: 51781
hm_mp 0.602373 9.325e+11 6.7926e+11 3.05735e+11 #avg: 1.16321e+12; avg_err: 3.84294e+09; sd: 8.74469e+11; counts: 51781
hm_mp 0.607435 9.41029e+11 6.91321e+11 3.1e+11 #avg: 1.17616e+12; avg_err: 3.92667e+09; sd: 8.93522e+11; counts: 51781
hm_mp 0.612498 9.49853e+11 7.00147e+11 3.14265e+11 #avg: 1.18903e+12; avg_err: 4.01363e+09; sd: 9.13309e+11; counts: 51781
hm_mp 0.61756 9.58529e+11 7.12061e+11 3.18676e+11 #avg: 1.20181e+12; avg_err: 4.10079e+09; sd: 9.33143e+11; counts: 51781
hm_mp 0.622623 9.66765e+11 7.22945e+11 3.22794e+11 #avg: 1.21456e+12; avg_err: 4.18385e+09; sd: 9.52045e+11; counts: 51781
hm_mp 0.627685 9.74706e+11 7.35584e+11 3.26765e+11 #avg: 1.22706e+12; avg_err: 4.26481e+09; sd: 9.70466e+11; counts: 51781
hm_mp 0.632748 9.81765e+11 7.49115e+11 3.30147e+11 #avg: 1.23934e+12; avg_err: 4.34542e+09; sd: 9.88811e+11; counts: 51781
hm_mp 0.63781 9.89265e+11 7.62205e+11 3.33824e+11 #avg: 1.25148e+12; avg_err: 4.4225e+09; sd: 1.00635e+12; counts: 51781
hm_mp 0.642873 9.96618e+11 7.72502e+11 3.38236e+11 #avg: 1.26359e+12; avg_err: 4.49842e+09; sd: 1.02363e+12; counts: 51781
hm_mp 0.647935 1.00294e+12 7.8382e+11 3.40734e+11 #avg: 1.27566e+12; avg_err: 4.57582e+09; sd: 1.04124e+12; counts: 51781
hm_mp 0.652998 1.01e+12 7.9588e+11 3.44265e+11 #avg: 1.28741e+12; avg_err: 4.64528e+09; sd: 1.05704e+12; counts: 51781
hm_mp 0.65806 1.01632e+12 8.0574e+11 3.47496e+11 #avg: 1.299e+12; avg_err: 4.71658e+09; sd: 1.07327e+12; counts: 51781
hm_mp 0.663123 1.02324e+12 8.1647e+11 3.51181e+11 #avg: 1.31045e+12; avg_err: 4.7878e+09; sd: 1.08947e+12; counts: 51781
hm_mp 0.668185 1.03029e+12 8.2559e+11 3.54849e+11 #avg: 1.3215e+12; avg_err: 4.85647e+09; sd: 1.1051e+12; counts: 51781
sfr_mp 0.055623 0 0 0 #avg: 2.35447e-08; avg_err: 2.35447e-08; sd: 5.35766e-06; counts: 51781
sfr_mp 0.060123 0 0 0 #avg: 1.1576e-05; avg_err: 5.74144e-06; sd: 0.00130648; counts: 51781
sfr_mp 0.062373 0 0 0 #avg: 0.000114418; avg_err: 3.50687e-05; sd: 0.00797997; counts: 51781
sfr_mp 0.064623 0 0 0 #avg: 0.000346516; avg_err: 5.41968e-05; sd: 0.0123326; counts: 51781
sfr_mp 0.066873 0 0 0 #avg: 0.000936465; avg_err: 0.000104536; sd: 0.0237873; counts: 51781
sfr_mp 0.069123 0 0 0 #avg: 0.002059; avg_err: 0.000188309; sd: 0.0428502; counts: 51781
sfr_mp 0.071373 0 0 0 #avg: 0.00366908; avg_err: 0.000271261; sd: 0.0617261; counts: 51781
sfr_mp 0.073623 0 0 0 #avg: 0.0058288; avg_err: 0.000373664; sd: 0.0850281; counts: 51781
sfr_mp 0.075873 0 0 0 #avg: 0.00905287; avg_err: 0.000497631; sd: 0.113237; counts: 51781
sfr_mp 0.078123 0 0 0 #avg: 0.013027; avg_err: 0.000753968; sd: 0.171567; counts: 51781
sfr_mp 0.080373 0 0 0 #avg: 0.0163427; avg_err: 0.000667693; sd: 0.151935; counts: 51781
sfr_mp 0.082623 0 0 0 #avg: 0.0194478; avg_err: 0.000654173; sd: 0.148859; counts: 51781
sfr_mp 0.085998 0 0.00675775 0 #avg: 0.0297153; avg_err: 0.0012641; sd: 0.287649; counts: 51781
sfr_mp 0.089373 0 0.0262464 0 #avg: 0.0394707; avg_err: 0.00149278; sd: 0.339686; counts: 51781
sfr_mp 0.092748 0 0.0507485 0 #avg: 0.0506426; avg_err: 0.00129159; sd: 0.293904; counts: 51781
sfr_mp 0.096123 0 0.0770311 0 #avg: 0.0630609; avg_err: 0.00162064; sd: 0.368781; counts: 51781
sfr_mp 0.099498 0 0.101476 0 #avg: 0.0756201; avg_err: 0.00151783; sd: 0.345386; counts: 51781
sfr_mp 0.102873 0.00432244 0.122914 0.00432244 #avg: 0.0901713; avg_err: 0.00141635; sd: 0.322293; counts: 51781
sfr_mp 0.106248 0.0120929 0.138181 0.0120929 #avg: 0.106613; avg_err: 0.00174108; sd: 0.396187; counts: 51781
sfr_mp 0.109623 0.0201585 0.154665 0.0201585 #avg: 0.12491; avg_err: 0.00189485; sd: 0.431177; counts: 51781
sfr_mp 0.112998 0.0268871 0.176261 0.0268871 #avg: 0.144707; avg_err: 0.00224055; sd: 0.509841; counts: 51781
sfr_mp 0.116373 0.0334929 0.193243 0.0334929 #avg: 0.162172; avg_err: 0.00256063; sd: 0.582677; counts: 51781
sfr_mp 0.119748 0.0396185 0.223108 0.0396185 #avg: 0.181329; avg_err: 0.00253756; sd: 0.577428; counts: 51781
sfr_mp 0.123123 0.0458306 0.245231 0.0458306 #avg: 0.203549; avg_err: 0.0030538; sd: 0.6949; counts: 51781
sfr_mp 0.126498 0.052994 0.265858 0.0513847 #avg: 0.224874; avg_err: 0.00331; sd: 0.753198; counts: 51781
sfr_mp 0.129873 0.0610653 0.297052 0.0575137 #avg: 0.251763; avg_err: 0.00357836; sd: 0.814263; counts: 51781
sfr_mp 0.133248 0.0685555 0.324351 0.0629243 #avg: 0.275498; avg_err: 0.00366547; sd: 0.834086; counts: 51781
sfr_mp 0.136623 0.0768269 0.357036 0.0692549 #avg: 0.303016; avg_err: 0.00412614; sd: 0.938913; counts: 51781
sfr_mp 0.141685 0.0881725 0.392368 0.0776687 #avg: 0.333072; avg_err: 0.00420515; sd: 0.956892; counts: 51781
sfr_mp 0.146748 0.101195 0.439909 0.0876346 #avg: 0.371403; avg_err: 0.0049998; sd: 1.13771; counts: 51781
sfr_mp 0.15181 0.11471 0.485894 0.0979984 #avg: 0.411444; avg_err: 0.0054089; sd: 1.23081; counts: 51781
sfr_mp 0.156873 0.12858 0.530459 0.108863 #avg: 0.446201; avg_err: 0.00629629; sd: 1.43274; counts: 51781
sfr_mp 0.161935 0.143946 0.568822 0.121081 #avg: 0.485084; avg_err: 0.00615638; sd: 1.4009; counts: 51781
sfr_mp 0.166998 0.158995 0.615689 0.132973 #avg: 0.534622; avg_err: 0.00696519; sd: 1.58495; counts: 51781
sfr_mp 0.17206 0.17335 0.671044 0.144544 #avg: 0.579003; avg_err: 0.00758627; sd: 1.72627; counts: 51781
sfr_mp 0.177123 0.189293 0.716521 0.156994 #avg: 0.622464; avg_err: 0.0083687; sd: 1.90432; counts: 51781
sfr_mp 0.182185 0.20617 0.765169 0.170034 #avg: 0.674885; avg_err: 0.009392; sd: 2.13717; counts: 51781
sfr_mp 0.187248 0.221882 0.823118 0.18241 #avg: 0.719708; avg_err: 0.00982511; sd: 2.23572; counts: 51781
sfr_mp 0.19231 0.237718 0.870512 0.194267 #avg: 0.763901; avg_err: 0.0099071; sd: 2.25438; counts: 51781
sfr_mp 0.197373 0.256631 0.929779 0.209571 #avg: 0.812158; avg_err: 0.0103873; sd: 2.36365; counts: 51781
sfr_mp 0.202435 0.274925 0.988545 0.223997 #avg: 0.864479; avg_err: 0.0109288; sd: 2.48687; counts: 51781
sfr_mp 0.207498 0.29337 1.05637 0.237598 #avg: 0.924491; avg_err: 0.0125426; sd: 2.85409; counts: 51781
sfr_mp 0.21256 0.316802 1.12052 0.256503 #avg: 0.986149; avg_err: 0.0133209; sd: 3.03119; counts: 51781
sfr_mp 0.217623 0.340303 1.17968 0.275146 #avg: 1.04317; avg_err: 0.0131815; sd: 2.99948; counts: 51781
sfr_mp 0.222685 0.36384 1.24193 0.294182 #avg: 1.10493; avg_err: 0.0135575; sd: 3.08504; counts: 51781
sfr_mp 0.227748 0.391854 1.33107 0.315882 #avg: 1.17912; avg_err: 0.0152976; sd: 3.48101; counts: 51781
sfr_mp 0.23281 0.417364 1.41745 0.335066 #avg: 1.25679; avg_err: 0.0152262; sd: 3.46476; counts: 51781
sfr_mp 0.237873 0.445994 1.50223 0.357464 #avg: 1.31814; avg_err: 0.0151995; sd: 3.45868; counts: 51781
sfr_mp 0.242935 0.477865 1.58686 0.383157 #avg: 1.38704; avg_err: 0.0148961; sd: 3.38965; counts: 51781
sfr_mp 0.247998 0.511367 1.67481 0.409412 #avg: 1.47395; avg_err: 0.0161631; sd: 3.67794; counts: 51781
sfr_mp 0.25306 0.549784 1.75465 0.440548 #avg: 1.55117; avg_err: 0.0167733; sd: 3.81681; counts: 51781
sfr_mp 0.258123 0.587747 1.8751 0.470824 #avg: 1.64131; avg_err: 0.0175245; sd: 3.98774; counts: 51781
sfr_mp 0.263185 0.622063 1.95392 0.496024 #avg: 1.74335; avg_err: 0.0188474; sd: 4.28877; counts: 51781
sfr_mp 0.268248 0.663989 2.04288 0.528475 #avg: 1.83895; avg_err: 0.0203374; sd: 4.62783; counts: 51781
sfr_mp 0.27331 0.702677 2.16622 0.557891 #avg: 1.95025; avg_err: 0.0213212; sd: 4.85168; counts: 51781
sfr_mp 0.278373 0.741354 2.29438 0.586465 #avg: 2.04742; avg_err: 0.0216711; sd: 4.9313; counts: 51781
sfr_mp 0.283435 0.78067 2.42376 0.617781 #avg: 2.16631; avg_err: 0.0227097; sd: 5.16764; counts: 51781
sfr_mp 0.288498 0.833082 2.55653 0.66078 #avg: 2.26777; avg_err: 0.022838; sd: 5.19685; counts: 51781
sfr_mp 0.29356 0.884452 2.69271 0.70088 #avg: 2.3985; avg_err: 0.0241914; sd: 5.5048; counts: 51781
sfr_mp 0.298623 0.937672 2.84985 0.739692 #avg: 2.55622; avg_err: 0.0262678; sd: 5.97729; counts: 51781
sfr_mp 0.303685 0.995606 3.02236 0.787065 #avg: 2.70518; avg_err: 0.0269344; sd: 6.12899; counts: 51781
sfr_mp 0.308748 1.05599 3.21221 0.837509 #avg: 2.88819; avg_err: 0.0288067; sd: 6.55502; counts: 51781
sfr_mp 0.31381 1.12331 3.46117 0.894255 #avg: 3.08117; avg_err: 0.0305253; sd: 6.94609; counts: 51781
sfr_mp 0.318873 1.19147 3.69482 0.948245 #avg: 3.27512; avg_err: 0.0314166; sd: 7.14891; counts: 51781
sfr_mp 0.323935 1.26361 3.94996 1.00804 #avg: 3.45987; avg_err: 0.0322133; sd: 7.3302; counts: 51781
sfr_mp 0.328997 1.33419 4.23935 1.06846 #avg: 3.64051; avg_err: 0.0335909; sd: 7.64367; counts: 51781
sfr_mp 0.33406 1.42015 4.53581 1.13972 #avg: 3.86003; avg_err: 0.0352118; sd: 8.01253; counts: 51781
sfr_mp 0.339122 1.50628 4.88073 1.20907 #avg: 4.07762; avg_err: 0.0358939; sd: 8.16773; counts: 51781
sfr_mp 0.344185 1.58812 5.30537 1.28735 #avg: 4.32475; avg_err: 0.0370664; sd: 8.43455; counts: 51781
sfr_mp 0.349247 1.70211 5.77851 1.38664 #avg: 4.58469; avg_err: 0.038319; sd: 8.71958; counts: 51781
sfr_mp 0.35431 1.8055 6.23717 1.47962 #avg: 4.86668; avg_err: 0.0400125; sd: 9.10492; counts: 51781
sfr_mp 0.359372 1.93532 6.66605 1.60313 #avg: 5.16079; avg_err: 0.0414148; sd: 9.42403; counts: 51781
sfr_mp 0.364435 2.07456 7.27252 1.73361 #avg: 5.46256; avg_err: 0.0431915; sd: 9.82832; counts: 51781
sfr_mp 0.369497 2.22721 7.76177 1.87035 #avg: 5.75711; avg_err: 0.0440396; sd: 10.0213; counts: 51781
sfr_mp 0.37456 2.39738 8.31802 2.03053 #avg: 6.02647; avg_err: 0.0446995; sd: 10.1715; counts: 51781
sfr_mp 0.379622 2.59239 8.82301 2.21732 #avg: 6.35371; avg_err: 0.0458579; sd: 10.4351; counts: 51781
sfr_mp 0.384685 2.81476 9.46654 2.42862 #avg: 6.68338; avg_err: 0.0465977; sd: 10.6034; counts: 51781
sfr_mp 0.389747 3.04863 9.93327 2.6543 #avg: 7.02052; avg_err: 0.0476294; sd: 10.8382; counts: 51781
sfr_mp 0.39481 3.29187 10.4673 2.88361 #avg: 7.32303; avg_err: 0.0481718; sd: 10.9616; counts: 51781
sfr_mp 0.399872 3.56811 10.9572 3.15696 #avg: 7.66201; avg_err: 0.049362; sd: 11.2324; counts: 51781
sfr_mp 0.404935 3.84422 11.3452 3.4151 #avg: 7.9828; avg_err: 0.0501134; sd: 11.4034; counts: 51781
sfr_mp 0.409997 4.11349 11.6315 3.67417 #avg: 8.24662; avg_err: 0.050147; sd: 11.4111; counts: 51781
sfr_mp 0.41506 4.42255 11.9039 3.97853 #avg: 8.46853; avg_err: 0.0497511; sd: 11.321; counts: 51781
sfr_mp 0.420122 4.7095 11.9767 4.26473 #avg: 8.68886; avg_err: 0.0502191; sd: 11.4275; counts: 51781
sfr_mp 0.425185 5.0084 12.0826 4.55672 #avg: 8.93533; avg_err: 0.0500431; sd: 11.3874; counts: 51781
