#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.563240e+13 (median) + 1.450000e+13  / - 6.220600e+12
#SM    Stats: 1.446490e+11 (median) + 7.803401e+10  / - 5.946619e+10
#ObsSM Stats: 1.334430e+11 (median) + 8.869700e+10  / - 5.935850e+10
#VMP   Stats: 4.723600e+02 (median) + 7.527002e+01  / - 4.003998e+01
#ICL   Stats: 1.373000e+10 (median) + 2.529760e+10  / - 1.008870e+10
#SSFR  Stats: 2.521200e-11 (median) + 2.237323e-10  / - 1.337163e-11
sfh 0.055623 0 0 0 #avg: 1.2505e-07; avg_err: 9.90838e-08; sd: 1.79448e-06; counts: 329
sfr_mp 0.470747 0.171237 0.623843 0.120986 #avg: 3.33389; avg_err: 0.595044; sd: 10.7767; counts: 329
sfr_mp 0.47581 0.181848 0.719033 0.131418 #avg: 3.65446; avg_err: 0.621444; sd: 11.2548; counts: 329
sfr_mp 0.480872 0.17686 0.96575 0.125831 #avg: 4.37512; avg_err: 0.736476; sd: 13.3381; counts: 329
sfr_mp 0.485935 0.1685 0.784491 0.111649 #avg: 4.67517; avg_err: 0.816758; sd: 14.7921; counts: 329
sfr_mp 0.490997 0.180072 0.810248 0.121461 #avg: 4.19635; avg_err: 0.699927; sd: 12.6762; counts: 329
sfr_mp 0.49606 0.185276 0.881384 0.12539 #avg: 4.19746; avg_err: 0.703473; sd: 12.7404; counts: 329
sfr_mp 0.501122 0.214085 0.742497 0.151819 #avg: 4.02859; avg_err: 0.634615; sd: 11.4934; counts: 329
sfr_mp 0.506185 0.21313 1.04615 0.152779 #avg: 3.73325; avg_err: 0.550133; sd: 9.96333; counts: 329
sfr_mp 0.511247 0.197889 1.14103 0.138212 #avg: 4.00468; avg_err: 0.611852; sd: 11.0811; counts: 329
sfr_mp 0.51631 0.212013 2.07875 0.148277 #avg: 3.98479; avg_err: 0.613524; sd: 11.1114; counts: 329
sfr_mp 0.521372 0.216142 1.55243 0.147655 #avg: 3.81763; avg_err: 0.548812; sd: 9.9394; counts: 329
sfr_mp 0.526435 0.241589 1.14888 0.170523 #avg: 3.49504; avg_err: 0.551537; sd: 9.98877; counts: 329
sfr_mp 0.531497 0.243067 1.06137 0.168198 #avg: 4.04399; avg_err: 0.640886; sd: 11.6069; counts: 329
sfr_mp 0.53656 0.2371 1.7611 0.162068 #avg: 3.79102; avg_err: 0.513309; sd: 9.29642; counts: 329
sfr_mp 0.541622 0.261394 1.81839 0.1879 #avg: 3.197; avg_err: 0.469832; sd: 8.50901; counts: 329
sfr_mp 0.546685 0.266801 1.08943 0.186612 #avg: 3.16168; avg_err: 0.510471; sd: 9.24503; counts: 329
sfr_mp 0.551747 0.27086 0.84762 0.191635 #avg: 3.22332; avg_err: 0.555975; sd: 10.0691; counts: 329
sfr_mp 0.55681 0.282809 1.00134 0.19465 #avg: 3.53114; avg_err: 0.588259; sd: 10.6538; counts: 329
sfr_mp 0.561872 0.301401 0.941869 0.220105 #avg: 3.69656; avg_err: 0.616976; sd: 11.1739; counts: 329
sfr_mp 0.566935 0.317536 1.49458 0.233349 #avg: 3.71369; avg_err: 0.62262; sd: 11.2761; counts: 329
sfr_mp 0.571997 0.329225 1.46557 0.232679 #avg: 3.55339; avg_err: 0.586643; sd: 10.6246; counts: 329
sfr_mp 0.57706 0.33516 1.49214 0.231264 #avg: 3.60163; avg_err: 0.53529; sd: 9.69452; counts: 329
sfr_mp 0.582123 0.356523 1.57751 0.252133 #avg: 3.97439; avg_err: 0.632; sd: 11.446; counts: 329
sfr_mp 0.587185 0.372545 2.18629 0.264356 #avg: 4.16123; avg_err: 0.665968; sd: 12.0612; counts: 329
sfr_mp 0.592248 0.373674 1.7559 0.25096 #avg: 4.37017; avg_err: 0.712108; sd: 12.8968; counts: 329
sfr_mp 0.59731 0.406477 5.99985 0.279619 #avg: 4.59447; avg_err: 0.707975; sd: 12.822; counts: 329
sfr_mp 0.602373 0.469071 9.32329 0.344374 #avg: 5.23294; avg_err: 0.779689; sd: 14.1208; counts: 329
sfr_mp 0.607435 0.504628 9.78587 0.368164 #avg: 6.23962; avg_err: 0.923455; sd: 16.7245; counts: 329
sfr_mp 0.612498 0.513556 13.9731 0.34418 #avg: 6.4925; avg_err: 0.848428; sd: 15.3657; counts: 329
sfr_mp 0.61756 0.567116 12.4027 0.398467 #avg: 6.59475; avg_err: 0.936862; sd: 16.9673; counts: 329
sfr_mp 0.622623 0.59752 10.9341 0.400951 #avg: 6.65821; avg_err: 0.909121; sd: 16.4649; counts: 329
sfr_mp 0.627685 0.700886 13.5404 0.481233 #avg: 7.32826; avg_err: 1.01841; sd: 18.4443; counts: 329
sfr_mp 0.632748 0.85772 15.4325 0.629036 #avg: 8.1678; avg_err: 0.966768; sd: 17.5089; counts: 329
sfr_mp 0.63781 0.96767 17.3852 0.691124 #avg: 8.59037; avg_err: 0.987613; sd: 17.8864; counts: 329
sfr_mp 0.642873 0.971027 19.4599 0.646811 #avg: 9.07273; avg_err: 1.04309; sd: 18.8911; counts: 329
sfr_mp 0.647935 1.1905 20.4735 0.786358 #avg: 10.4703; avg_err: 1.15041; sd: 20.8347; counts: 329
sfr_mp 0.652998 1.58108 19.6546 1.05336 #avg: 10.8752; avg_err: 1.08484; sd: 19.6472; counts: 329
sfr_mp 0.65806 2.20814 21.6382 1.56624 #avg: 11.7055; avg_err: 1.12071; sd: 20.297; counts: 329
sfr_mp 0.663123 2.47805 25.1738 1.65092 #avg: 12.7835; avg_err: 1.11717; sd: 20.2328; counts: 329
sfr_mp 0.668185 2.95824 24.4616 1.86118 #avg: 12.8508; avg_err: 1.01712; sd: 18.4209; counts: 329
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 3.33955e-13 #avg: 7.64374e-08; avg_err: 1.3142e-10; sd: 3.21912e-10; counts: 7
ssfr_mp 0.062373 1.38998e-07 6.91399e-09 6.14232e-08 #avg: 1.16141e-07; avg_err: 1.08574e-08; sd: 3.25722e-08; counts: 10
ssfr_mp 0.064623 1.4334e-07 5.11591e-13 9.95463e-08 #avg: 1.11249e-07; avg_err: 9.46489e-09; sd: 4.43943e-08; counts: 23
ssfr_mp 0.066873 6.99482e-08 7.10924e-08 3.31678e-08 #avg: 8.2657e-08; avg_err: 8.36896e-09; sd: 4.8076e-08; counts: 34
ssfr_mp 0.069123 8.39016e-08 5.49424e-08 4.64849e-08 #avg: 8.57676e-08; avg_err: 6.53664e-09; sd: 4.38491e-08; counts: 46
ssfr_mp 0.071373 6.52474e-08 5.57192e-08 3.02162e-08 #avg: 7.20219e-08; avg_err: 5.16623e-09; sd: 3.76107e-08; counts: 54
ssfr_mp 0.073623 6.08793e-08 7.37662e-08 3.49039e-08 #avg: 7.41549e-08; avg_err: 5.16374e-09; sd: 4.4119e-08; counts: 74
ssfr_mp 0.075873 6.09644e-08 7.17764e-08 3.77346e-08 #avg: 7.19062e-08; avg_err: 4.4466e-09; sd: 4.5128e-08; counts: 104
ssfr_mp 0.078123 4.49872e-08 5.27807e-08 2.53451e-08 #avg: 5.44948e-08; avg_err: 3.48559e-09; sd: 3.77024e-08; counts: 118
ssfr_mp 0.080373 4.21072e-08 5.43761e-08 2.44532e-08 #avg: 5.39056e-08; avg_err: 3.28205e-09; sd: 3.84154e-08; counts: 138
ssfr_mp 0.082623 3.66258e-08 4.03288e-08 2.36869e-08 #avg: 4.40986e-08; avg_err: 2.80513e-09; sd: 3.43557e-08; counts: 151
ssfr_mp 0.085998 3.13477e-08 5.34284e-08 2.06399e-08 #avg: 3.82051e-08; avg_err: 2.01874e-09; sd: 2.73835e-08; counts: 185
ssfr_mp 0.089373 2.41724e-08 5.90224e-08 1.56533e-08 #avg: 3.33481e-08; avg_err: 1.78916e-09; sd: 2.64771e-08; counts: 220
ssfr_mp 0.092748 1.94511e-08 2.69507e-08 1.21586e-08 #avg: 2.6174e-08; avg_err: 1.33097e-09; sd: 2.0229e-08; counts: 232
ssfr_mp 0.096123 1.81627e-08 2.09217e-08 1.13008e-08 #avg: 2.47161e-08; avg_err: 1.32938e-09; sd: 2.11451e-08; counts: 254
ssfr_mp 0.099498 1.65156e-08 2.38381e-08 9.8967e-09 #avg: 2.19905e-08; avg_err: 1.13931e-09; sd: 1.85466e-08; counts: 266
ssfr_mp 0.102873 1.45689e-08 1.95239e-08 9.3712e-09 #avg: 1.98243e-08; avg_err: 1.07735e-09; sd: 1.7963e-08; counts: 279
ssfr_mp 0.106248 1.31674e-08 1.36691e-08 8.43921e-09 #avg: 1.71522e-08; avg_err: 9.08691e-10; sd: 1.53942e-08; counts: 288
ssfr_mp 0.109623 1.10943e-08 1.25058e-08 6.62474e-09 #avg: 1.53679e-08; avg_err: 8.54875e-10; sd: 1.47326e-08; counts: 298
ssfr_mp 0.112998 9.67093e-09 1.34632e-08 5.46032e-09 #avg: 1.36053e-08; avg_err: 6.81712e-10; sd: 1.18273e-08; counts: 302
ssfr_mp 0.116373 9.56968e-09 1.06348e-08 5.54261e-09 #avg: 1.24467e-08; avg_err: 6.05971e-10; sd: 1.05481e-08; counts: 304
ssfr_mp 0.119748 8.66293e-09 1.06356e-08 4.98715e-09 #avg: 1.14875e-08; avg_err: 5.87393e-10; sd: 1.02919e-08; counts: 308
ssfr_mp 0.123123 8.46524e-09 9.34977e-09 4.92956e-09 #avg: 1.1007e-08; avg_err: 5.65107e-10; sd: 9.94974e-09; counts: 311
ssfr_mp 0.126498 7.96988e-09 8.58169e-09 4.66082e-09 #avg: 1.00914e-08; avg_err: 5.25359e-10; sd: 9.2797e-09; counts: 313
ssfr_mp 0.129873 6.68082e-09 9.25353e-09 3.75265e-09 #avg: 9.32846e-09; avg_err: 4.80801e-10; sd: 8.50623e-09; counts: 314
ssfr_mp 0.133248 6.66555e-09 6.90844e-09 3.75735e-09 #avg: 8.48115e-09; avg_err: 3.82913e-10; sd: 6.77443e-09; counts: 314
ssfr_mp 0.136623 5.87698e-09 8.02874e-09 3.18722e-09 #avg: 8.04119e-09; avg_err: 3.71665e-10; sd: 6.57543e-09; counts: 314
ssfr_mp 0.141685 5.49677e-09 7.31213e-09 2.92396e-09 #avg: 7.75035e-09; avg_err: 3.91708e-10; sd: 6.96315e-09; counts: 317
ssfr_mp 0.146748 5.39181e-09 7.53914e-09 2.94975e-09 #avg: 8.03396e-09; avg_err: 4.34653e-10; sd: 7.78745e-09; counts: 322
ssfr_mp 0.15181 5.07786e-09 6.37777e-09 2.83543e-09 #avg: 6.67788e-09; avg_err: 3.01565e-10; sd: 5.41139e-09; counts: 323
ssfr_mp 0.156873 4.90935e-09 5.00182e-09 2.86857e-09 #avg: 6.348e-09; avg_err: 3.14142e-10; sd: 5.65456e-09; counts: 325
ssfr_mp 0.161935 4.30199e-09 5.37084e-09 2.58618e-09 #avg: 5.53428e-09; avg_err: 2.38443e-10; sd: 4.29197e-09; counts: 325
ssfr_mp 0.166998 3.67074e-09 5.07759e-09 2.12852e-09 #avg: 5.1532e-09; avg_err: 2.59206e-10; sd: 4.67291e-09; counts: 326
ssfr_mp 0.17206 3.51092e-09 5.46031e-09 2.00837e-09 #avg: 5.06876e-09; avg_err: 2.67929e-10; sd: 4.83759e-09; counts: 327
ssfr_mp 0.177123 3.12972e-09 5.25341e-09 1.73214e-09 #avg: 4.81192e-09; avg_err: 2.63875e-10; sd: 4.77169e-09; counts: 328
ssfr_mp 0.182185 3.25995e-09 4.537e-09 1.95329e-09 #avg: 4.50394e-09; avg_err: 2.34958e-10; sd: 4.25527e-09; counts: 329
ssfr_mp 0.187248 3.22396e-09 3.99807e-09 1.99134e-09 #avg: 4.33457e-09; avg_err: 2.23703e-10; sd: 4.05144e-09; counts: 329
ssfr_mp 0.19231 2.89772e-09 3.48241e-09 1.78027e-09 #avg: 3.85812e-09; avg_err: 1.76797e-10; sd: 3.20193e-09; counts: 329
ssfr_mp 0.197373 2.80092e-09 3.93844e-09 1.76905e-09 #avg: 3.7715e-09; avg_err: 1.77706e-10; sd: 3.2184e-09; counts: 329
ssfr_mp 0.202435 2.78402e-09 4.10359e-09 1.7448e-09 #avg: 3.78609e-09; avg_err: 1.81863e-10; sd: 3.29368e-09; counts: 329
ssfr_mp 0.207498 2.7665e-09 3.33961e-09 1.82715e-09 #avg: 3.61123e-09; avg_err: 1.74851e-10; sd: 3.16669e-09; counts: 329
ssfr_mp 0.21256 2.49447e-09 3.3416e-09 1.7113e-09 #avg: 3.21768e-09; avg_err: 1.52476e-10; sd: 2.76146e-09; counts: 329
ssfr_mp 0.217623 2.52431e-09 2.44787e-09 1.89516e-09 #avg: 2.9207e-09; avg_err: 1.31359e-10; sd: 2.37901e-09; counts: 329
ssfr_mp 0.222685 2.22552e-09 3.04526e-09 1.69328e-09 #avg: 2.84833e-09; avg_err: 1.43583e-10; sd: 2.60039e-09; counts: 329
ssfr_mp 0.227748 1.99733e-09 2.84005e-09 1.78107e-09 #avg: 2.7477e-09; avg_err: 1.51626e-10; sd: 2.74606e-09; counts: 329
ssfr_mp 0.23281 1.82192e-09 2.79921e-09 1.81728e-09 #avg: 2.51949e-09; avg_err: 1.43843e-10; sd: 2.60511e-09; counts: 329
ssfr_mp 0.237873 1.62553e-09 2.55928e-09 1.62166e-09 #avg: 2.28264e-09; avg_err: 1.29264e-10; sd: 2.34107e-09; counts: 329
ssfr_mp 0.242935 1.37074e-09 2.5046e-09 1.36803e-09 #avg: 1.99304e-09; avg_err: 1.19241e-10; sd: 2.15954e-09; counts: 329
ssfr_mp 0.247998 1.35597e-09 2.49255e-09 1.35364e-09 #avg: 2.00507e-09; avg_err: 1.19821e-10; sd: 2.17004e-09; counts: 329
ssfr_mp 0.25306 1.17424e-09 2.23006e-09 1.17224e-09 #avg: 1.82268e-09; avg_err: 1.24228e-10; sd: 2.24987e-09; counts: 329
ssfr_mp 0.258123 1.1299e-09 2.33965e-09 1.12814e-09 #avg: 1.79927e-09; avg_err: 1.24784e-10; sd: 2.25993e-09; counts: 329
ssfr_mp 0.263185 9.78636e-10 2.41542e-09 9.76947e-10 #avg: 1.70184e-09; avg_err: 1.29067e-10; sd: 2.3375e-09; counts: 329
ssfr_mp 0.268248 8.61939e-10 2.67915e-09 8.60734e-10 #avg: 1.7281e-09; avg_err: 1.23654e-10; sd: 2.23947e-09; counts: 329
ssfr_mp 0.27331 7.8307e-10 2.88568e-09 7.82022e-10 #avg: 1.64318e-09; avg_err: 1.23523e-10; sd: 2.2371e-09; counts: 329
ssfr_mp 0.278373 7.33562e-10 2.54094e-09 7.32253e-10 #avg: 1.50818e-09; avg_err: 1.15702e-10; sd: 2.09545e-09; counts: 329
ssfr_mp 0.283435 6.86778e-10 2.47364e-09 6.85566e-10 #avg: 1.47063e-09; avg_err: 1.09718e-10; sd: 1.98708e-09; counts: 329
ssfr_mp 0.288498 5.32864e-10 2.16937e-09 5.31532e-10 #avg: 1.30922e-09; avg_err: 1.10907e-10; sd: 2.00862e-09; counts: 329
ssfr_mp 0.29356 4.91858e-10 2.30323e-09 4.90811e-10 #avg: 1.22236e-09; avg_err: 9.69955e-11; sd: 1.75666e-09; counts: 329
ssfr_mp 0.298623 3.90359e-10 2.28559e-09 3.8932e-10 #avg: 1.15128e-09; avg_err: 9.07809e-11; sd: 1.64411e-09; counts: 329
ssfr_mp 0.303685 8.73323e-12 2.11816e-09 7.7914e-12 #avg: 9.49675e-10; avg_err: 7.48925e-11; sd: 1.35636e-09; counts: 329
ssfr_mp 0.308748 1.05169e-11 1.97513e-09 9.57433e-12 #avg: 8.59624e-10; avg_err: 7.00317e-11; sd: 1.26833e-09; counts: 329
ssfr_mp 0.31381 8.27595e-12 1.95615e-09 7.39747e-12 #avg: 8.65494e-10; avg_err: 8.12014e-11; sd: 1.47062e-09; counts: 329
ssfr_mp 0.318873 4.84415e-12 1.64122e-09 4.00887e-12 #avg: 8.55867e-10; avg_err: 9.76261e-11; sd: 1.76808e-09; counts: 329
ssfr_mp 0.323935 3.99985e-12 1.44068e-09 3.09357e-12 #avg: 6.86321e-10; avg_err: 7.5767e-11; sd: 1.3722e-09; counts: 329
ssfr_mp 0.328997 4.25482e-12 1.46125e-09 3.40366e-12 #avg: 6.07913e-10; avg_err: 6.3708e-11; sd: 1.1538e-09; counts: 329
ssfr_mp 0.33406 2.93503e-12 1.32396e-09 1.97518e-12 #avg: 6.20077e-10; avg_err: 8.63911e-11; sd: 1.56461e-09; counts: 329
ssfr_mp 0.339122 2.94278e-12 1.18311e-09 2.09001e-12 #avg: 4.83126e-10; avg_err: 5.7175e-11; sd: 1.03548e-09; counts: 329
ssfr_mp 0.344185 2.82506e-12 1.14178e-09 2.01942e-12 #avg: 4.34991e-10; avg_err: 4.79939e-11; sd: 8.69207e-10; counts: 329
ssfr_mp 0.349247 2.83811e-12 9.15686e-10 2.05454e-12 #avg: 3.61494e-10; avg_err: 4.38908e-11; sd: 7.94896e-10; counts: 329
ssfr_mp 0.35431 2.89244e-12 8.73436e-10 2.10921e-12 #avg: 3.61481e-10; avg_err: 4.40106e-11; sd: 7.97065e-10; counts: 329
ssfr_mp 0.359372 2.87836e-12 7.38266e-10 2.12794e-12 #avg: 2.93577e-10; avg_err: 3.7594e-11; sd: 6.80856e-10; counts: 329
ssfr_mp 0.364435 2.53656e-12 6.206e-10 1.79495e-12 #avg: 2.64074e-10; avg_err: 3.80233e-11; sd: 6.8863e-10; counts: 329
ssfr_mp 0.369497 2.48285e-12 4.79761e-10 1.76589e-12 #avg: 2.39634e-10; avg_err: 3.37268e-11; sd: 6.10819e-10; counts: 329
ssfr_mp 0.37456 2.45758e-12 3.96241e-10 1.75578e-12 #avg: 1.99537e-10; avg_err: 2.65875e-11; sd: 4.81521e-10; counts: 329
ssfr_mp 0.379622 2.53758e-12 4.00888e-10 1.86028e-12 #avg: 1.8012e-10; avg_err: 2.47688e-11; sd: 4.48583e-10; counts: 329
ssfr_mp 0.384685 2.56257e-12 3.80718e-10 1.85785e-12 #avg: 2.0202e-10; avg_err: 3.55032e-11; sd: 6.4299e-10; counts: 329
ssfr_mp 0.389747 2.35211e-12 4.01679e-10 1.58284e-12 #avg: 1.96364e-10; avg_err: 3.03116e-11; sd: 5.48966e-10; counts: 329
ssfr_mp 0.39481 2.31873e-12 2.87917e-10 1.58316e-12 #avg: 1.75321e-10; avg_err: 2.77817e-11; sd: 5.03147e-10; counts: 329
ssfr_mp 0.399872 2.44562e-12 2.57515e-10 1.7353e-12 #avg: 1.70126e-10; avg_err: 3.16015e-11; sd: 5.72328e-10; counts: 329
ssfr_mp 0.404935 2.34644e-12 1.83391e-10 1.61652e-12 #avg: 1.52075e-10; avg_err: 2.78293e-11; sd: 5.0401e-10; counts: 329
ssfr_mp 0.409997 2.21032e-12 1.80872e-10 1.52763e-12 #avg: 1.48623e-10; avg_err: 2.46904e-11; sd: 4.47163e-10; counts: 329
ssfr_mp 0.41506 2.15897e-12 5.87224e-11 1.41798e-12 #avg: 1.34963e-10; avg_err: 2.59886e-11; sd: 4.70674e-10; counts: 329
ssfr_mp 0.420122 2.07136e-12 1.16667e-10 1.35534e-12 #avg: 1.41916e-10; avg_err: 2.6028e-11; sd: 4.71387e-10; counts: 329
ssfr_mp 0.425185 2.17459e-12 1.59667e-10 1.43906e-12 #avg: 1.32006e-10; avg_err: 2.18783e-11; sd: 3.96232e-10; counts: 329
ssfr_mp 0.430247 2.04908e-12 1.24109e-10 1.35736e-12 #avg: 1.42582e-10; avg_err: 2.45235e-11; sd: 4.4414e-10; counts: 329
ssfr_mp 0.43531 2.07052e-12 1.96191e-11 1.328e-12 #avg: 1.16246e-10; avg_err: 2.07416e-11; sd: 3.75646e-10; counts: 329
ssfr_mp 0.440372 2.06322e-12 1.3017e-11 1.21039e-12 #avg: 9.5589e-11; avg_err: 1.63197e-11; sd: 2.95563e-10; counts: 329
ssfr_mp 0.445435 1.91226e-12 6.08583e-11 1.08815e-12 #avg: 9.11575e-11; avg_err: 1.44658e-11; sd: 2.61987e-10; counts: 329
ssfr_mp 0.450497 1.95704e-12 1.36581e-11 1.20392e-12 #avg: 7.76282e-11; avg_err: 1.29163e-11; sd: 2.33924e-10; counts: 329
ssfr_mp 0.45556 2.21111e-12 1.26698e-11 1.48724e-12 #avg: 7.66733e-11; avg_err: 1.43471e-11; sd: 2.59837e-10; counts: 329
ssfr_mp 0.460622 2.42684e-12 5.89414e-12 1.70606e-12 #avg: 5.99163e-11; avg_err: 1.19471e-11; sd: 2.16371e-10; counts: 329
ssfr_mp 0.465685 2.1867e-12 7.40516e-12 1.42392e-12 #avg: 6.18141e-11; avg_err: 1.12775e-11; sd: 2.04244e-10; counts: 329
ssfr_mp 0.470747 2.11833e-12 6.13045e-12 1.28891e-12 #avg: 5.38092e-11; avg_err: 1.02767e-11; sd: 1.86119e-10; counts: 329
ssfr_mp 0.47581 2.16053e-12 6.89794e-12 1.37254e-12 #avg: 5.91189e-11; avg_err: 1.05624e-11; sd: 1.91293e-10; counts: 329
ssfr_mp 0.480872 2.13059e-12 9.07356e-12 1.27838e-12 #avg: 7.48731e-11; avg_err: 1.38085e-11; sd: 2.50083e-10; counts: 329
ssfr_mp 0.485935 2.01561e-12 7.92874e-12 1.13453e-12 #avg: 7.63284e-11; avg_err: 1.66422e-11; sd: 3.01403e-10; counts: 329
ssfr_mp 0.490997 2.00992e-12 8.41197e-12 1.14864e-12 #avg: 6.32013e-11; avg_err: 1.16252e-11; sd: 2.10541e-10; counts: 329
ssfr_mp 0.49606 2.18067e-12 7.6972e-12 1.34202e-12 #avg: 5.72993e-11; avg_err: 9.89993e-12; sd: 1.79295e-10; counts: 329
ssfr_mp 0.501122 2.32459e-12 9.35278e-12 1.50293e-12 #avg: 6.02415e-11; avg_err: 1.10655e-11; sd: 2.00405e-10; counts: 329
ssfr_mp 0.506185 2.43731e-12 9.04342e-12 1.54708e-12 #avg: 5.97308e-11; avg_err: 1.0222e-11; sd: 1.85129e-10; counts: 329
ssfr_mp 0.511247 2.2023e-12 9.78781e-12 1.44231e-12 #avg: 6.33555e-11; avg_err: 1.2775e-11; sd: 2.31365e-10; counts: 329
ssfr_mp 0.51631 2.36254e-12 1.49874e-11 1.53014e-12 #avg: 6.32167e-11; avg_err: 1.31981e-11; sd: 2.39028e-10; counts: 329
ssfr_mp 0.521372 2.46007e-12 1.04114e-11 1.6148e-12 #avg: 5.73103e-11; avg_err: 1.03526e-11; sd: 1.87494e-10; counts: 329
ssfr_mp 0.526435 2.70237e-12 9.91144e-12 1.88962e-12 #avg: 5.39696e-11; avg_err: 9.87252e-12; sd: 1.78799e-10; counts: 329
ssfr_mp 0.531497 2.44127e-12 8.38379e-12 1.53125e-12 #avg: 5.59079e-11; avg_err: 1.01007e-11; sd: 1.82931e-10; counts: 329
ssfr_mp 0.53656 2.43157e-12 1.35255e-11 1.51304e-12 #avg: 5.168e-11; avg_err: 8.01131e-12; sd: 1.45091e-10; counts: 329
ssfr_mp 0.541622 2.61479e-12 1.1707e-11 1.72712e-12 #avg: 4.16057e-11; avg_err: 6.39055e-12; sd: 1.15738e-10; counts: 329
ssfr_mp 0.546685 2.56383e-12 9.62863e-12 1.6639e-12 #avg: 4.13462e-11; avg_err: 7.33121e-12; sd: 1.32774e-10; counts: 329
ssfr_mp 0.551747 2.72297e-12 7.43065e-12 1.82895e-12 #avg: 4.15475e-11; avg_err: 7.8133e-12; sd: 1.41505e-10; counts: 329
ssfr_mp 0.55681 2.85227e-12 6.7338e-12 1.99448e-12 #avg: 4.49018e-11; avg_err: 8.46168e-12; sd: 1.53248e-10; counts: 329
ssfr_mp 0.561872 2.73338e-12 6.93599e-12 1.84356e-12 #avg: 4.84497e-11; avg_err: 9.42986e-12; sd: 1.70782e-10; counts: 329
ssfr_mp 0.566935 2.73216e-12 9.60719e-12 1.79364e-12 #avg: 4.44472e-11; avg_err: 8.77232e-12; sd: 1.58873e-10; counts: 329
ssfr_mp 0.571997 2.88677e-12 1.20852e-11 1.87317e-12 #avg: 3.93416e-11; avg_err: 6.85789e-12; sd: 1.24202e-10; counts: 329
ssfr_mp 0.57706 2.83657e-12 8.01491e-12 1.67102e-12 #avg: 4.08791e-11; avg_err: 6.7909e-12; sd: 1.22989e-10; counts: 329
ssfr_mp 0.582123 3.06354e-12 8.04202e-12 1.93968e-12 #avg: 4.3365e-11; avg_err: 7.57945e-12; sd: 1.3727e-10; counts: 329
ssfr_mp 0.587185 3.09589e-12 9.30154e-12 1.97013e-12 #avg: 4.58929e-11; avg_err: 8.13507e-12; sd: 1.47332e-10; counts: 329
ssfr_mp 0.592248 3.34275e-12 1.15008e-11 2.20924e-12 #avg: 5.01979e-11; avg_err: 9.01291e-12; sd: 1.63231e-10; counts: 329
ssfr_mp 0.59731 3.62756e-12 4.3313e-11 2.43874e-12 #avg: 5.29945e-11; avg_err: 8.90658e-12; sd: 1.61305e-10; counts: 329
ssfr_mp 0.602373 3.78929e-12 8.09253e-11 2.53801e-12 #avg: 5.63223e-11; avg_err: 9.20328e-12; sd: 1.66679e-10; counts: 329
ssfr_mp 0.607435 3.81304e-12 6.52973e-11 2.47437e-12 #avg: 7.18769e-11; avg_err: 1.2402e-11; sd: 2.2461e-10; counts: 329
ssfr_mp 0.612498 3.84555e-12 1.07956e-10 2.27918e-12 #avg: 6.49869e-11; avg_err: 9.90293e-12; sd: 1.7935e-10; counts: 329
ssfr_mp 0.61756 4.62571e-12 6.85396e-11 3.05405e-12 #avg: 6.38465e-11; avg_err: 9.99447e-12; sd: 1.81008e-10; counts: 329
ssfr_mp 0.622623 4.87969e-12 6.52752e-11 3.03165e-12 #avg: 6.48395e-11; avg_err: 9.6068e-12; sd: 1.73987e-10; counts: 329
ssfr_mp 0.627685 5.61078e-12 9.66591e-11 3.68716e-12 #avg: 6.80831e-11; avg_err: 1.01869e-11; sd: 1.84492e-10; counts: 329
ssfr_mp 0.632748 6.14101e-12 1.22791e-10 3.88293e-12 #avg: 7.18399e-11; avg_err: 9.47673e-12; sd: 1.71631e-10; counts: 329
ssfr_mp 0.63781 7.21443e-12 1.49594e-10 4.60113e-12 #avg: 7.45367e-11; avg_err: 9.09314e-12; sd: 1.64684e-10; counts: 329
ssfr_mp 0.642873 7.85983e-12 1.26817e-10 4.87491e-12 #avg: 7.81406e-11; avg_err: 9.89537e-12; sd: 1.79213e-10; counts: 329
ssfr_mp 0.647935 8.05015e-12 1.55925e-10 4.55929e-12 #avg: 8.90359e-11; avg_err: 1.03743e-11; sd: 1.87886e-10; counts: 329
ssfr_mp 0.652998 1.09321e-11 1.65478e-10 6.65404e-12 #avg: 9.16682e-11; avg_err: 9.39669e-12; sd: 1.70181e-10; counts: 329
ssfr_mp 0.65806 1.34053e-11 2.0034e-10 8.14287e-12 #avg: 9.83246e-11; avg_err: 9.70928e-12; sd: 1.75843e-10; counts: 329
