#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.073380e+14 (median) + 6.280899e+13  / - 4.329390e+13
#SM    Stats: 5.480880e+11 (median) + 1.173230e+11  / - 7.733599e+10
#ObsSM Stats: 6.155510e+11 (median) + 1.581550e+11  / - 2.636703e+10
#VMP   Stats: 7.046700e+02 (median) + 8.300000e+01  / - 1.054300e+02
#ICL   Stats: 1.380400e+11 (median) + 4.944799e+10  / - 6.041900e+10
#SSFR  Stats: 7.028295e-13 (median) + 1.347258e-12  / - 4.793586e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
iclh 0.19231 29.953 47.8557 15.0767 #avg: 38.575; avg_err: 8.30329; sd: 29.9379; counts: 14
iclh 0.197373 30.6696 42.6511 17.5944 #avg: 36.7066; avg_err: 7.67272; sd: 27.6644; counts: 14
iclh 0.202435 35.2025 55.1691 20.6842 #avg: 42.1458; avg_err: 9.94864; sd: 35.8703; counts: 14
iclh 0.207498 22.1414 63.2067 8.4544 #avg: 43.6688; avg_err: 10.9241; sd: 39.3875; counts: 14
iclh 0.21256 17.7837 72.7029 5.2411 #avg: 44.4088; avg_err: 11.4183; sd: 41.1694; counts: 14
iclh 0.217623 29.2019 65.8324 12.4952 #avg: 50.1958; avg_err: 11.8523; sd: 42.734; counts: 14
iclh 0.222685 27.252 67.0712 13.6687 #avg: 52.3779; avg_err: 13.5761; sd: 48.9492; counts: 14
iclh 0.227748 39.5091 69.3559 24.9319 #avg: 53.5845; avg_err: 12.1252; sd: 43.7181; counts: 14
iclh 0.23281 52.7432 60.0338 34.0299 #avg: 57.8333; avg_err: 13.4296; sd: 48.4211; counts: 14
iclh 0.237873 42.9746 106.139 22.3023 #avg: 65.9128; avg_err: 15.5404; sd: 56.0317; counts: 14
iclh 0.242935 53.763 61.736 31.0386 #avg: 60.3537; avg_err: 12.2484; sd: 44.1621; counts: 14
iclh 0.247998 42.3268 42.8791 22.7815 #avg: 54.4573; avg_err: 11.4707; sd: 41.358; counts: 14
iclh 0.25306 41.8707 22.3709 20.0457 #avg: 55.8402; avg_err: 14.6071; sd: 52.6668; counts: 14
iclh 0.258123 57.2581 28.7195 35.4361 #avg: 59.0221; avg_err: 15.4927; sd: 55.8598; counts: 14
iclh 0.263185 39.1365 71.1755 18.2594 #avg: 57.2183; avg_err: 12.2105; sd: 44.0256; counts: 14
iclh 0.268248 36.2557 59.7205 16.3598 #avg: 49.3841; avg_err: 8.91078; sd: 32.1283; counts: 14
iclh 0.27331 49.6272 63.4648 30.0111 #avg: 59.037; avg_err: 12.4456; sd: 44.8732; counts: 14
iclh 0.278373 46.0701 52.2422 28.2246 #avg: 61.1891; avg_err: 15.5923; sd: 56.2189; counts: 14
iclh 0.283435 32.4661 56.9729 12.112 #avg: 49.2764; avg_err: 9.4479; sd: 34.0649; counts: 14
iclh 0.288498 33.0758 76.7732 15.274 #avg: 50.7634; avg_err: 11.0498; sd: 39.8407; counts: 14
iclh 0.29356 40.2693 53.5082 24.7197 #avg: 50.7523; avg_err: 13.1829; sd: 47.5317; counts: 14
iclh 0.298623 40.9971 39.1508 26.0199 #avg: 52.2531; avg_err: 12.5707; sd: 45.3242; counts: 14
iclh 0.303685 47.906 30.3339 35.1139 #avg: 50.3243; avg_err: 10.9522; sd: 39.4889; counts: 14
iclh 0.308748 54.908 19.8038 37.7119 #avg: 49.0757; avg_err: 9.89886; sd: 35.6909; counts: 14
iclh 0.31381 48.0981 50.8678 29.3406 #avg: 52.7099; avg_err: 9.20892; sd: 33.2032; counts: 14
iclh 0.318873 41.6312 61.6558 22.0439 #avg: 56.5866; avg_err: 12.9631; sd: 46.7392; counts: 14
iclh 0.323935 39.3373 120.65 25.941 #avg: 61.6086; avg_err: 17.0861; sd: 61.6049; counts: 14
iclh 0.328997 41.9551 121.411 27.146 #avg: 73.2706; avg_err: 22.6582; sd: 81.6953; counts: 14
iclh 0.33406 41.1532 68.7798 30.4301 #avg: 73.5057; avg_err: 26.4248; sd: 95.2759; counts: 14
iclh 0.339122 34.1807 75.1593 25.018 #avg: 68.8047; avg_err: 24.8737; sd: 89.6834; counts: 14
iclh 0.344185 37.2072 67.0858 26.9367 #avg: 67.7525; avg_err: 22.3543; sd: 80.5997; counts: 14
iclh 0.349247 42.8605 57.4905 28.2078 #avg: 65.615; avg_err: 18.5176; sd: 66.7662; counts: 14
iclh 0.35431 34.4387 80.2573 18.8188 #avg: 60.2098; avg_err: 17.2076; sd: 62.0428; counts: 14
iclh 0.359372 40.9715 57.8003 28.7454 #avg: 55.6024; avg_err: 14.8495; sd: 53.5407; counts: 14
iclh 0.364435 37.5565 82.9035 23.435 #avg: 58.6984; avg_err: 14.5166; sd: 52.3402; counts: 14
iclh 0.369497 39.277 103.631 24.543 #avg: 62.5806; avg_err: 15.6327; sd: 56.3645; counts: 14
iclh 0.37456 25.691 154.291 10.9358 #avg: 68.354; avg_err: 21.6139; sd: 77.9299; counts: 14
iclh 0.379622 26.3565 88.0645 11.4413 #avg: 62.4009; avg_err: 20.2218; sd: 72.9108; counts: 14
iclh 0.384685 25.3215 76.3005 9.2858 #avg: 61.0662; avg_err: 19.8624; sd: 71.6148; counts: 14
iclh 0.389747 31.9639 56.1299 13.4867 #avg: 54.4574; avg_err: 15.0758; sd: 54.3564; counts: 14
iclh 0.39481 26.0429 93.7671 14.9417 #avg: 47.4032; avg_err: 13.9126; sd: 50.1626; counts: 14
iclh 0.399872 27.1531 70.919 15.252 #avg: 43.5846; avg_err: 12.7833; sd: 46.0908; counts: 14
iclh 0.404935 19.8258 69.0823 9.3644 #avg: 44.6226; avg_err: 14.6747; sd: 52.9104; counts: 14
iclh 0.409997 24.0447 105.692 12.7593 #avg: 53.4516; avg_err: 16.9805; sd: 61.2239; counts: 14
iclh 0.41506 20.8144 90.7346 11.1302 #avg: 47.1318; avg_err: 13.8692; sd: 50.0061; counts: 14
iclh 0.420122 26.1847 57.0623 14.0787 #avg: 42.679; avg_err: 10.0622; sd: 36.2797; counts: 14
iclh 0.425185 21.5715 70.6248 10.6217 #avg: 40.814; avg_err: 10.6915; sd: 38.5486; counts: 14
iclh 0.430247 24.8018 35.9947 12.9856 #avg: 39.64; avg_err: 11.6716; sd: 42.0827; counts: 14
iclh 0.43531 22.0466 23.4973 10.0488 #avg: 36.8603; avg_err: 12.3504; sd: 44.53; counts: 14
iclh 0.440372 18.2863 31.3229 9.13177 #avg: 34.362; avg_err: 12.5414; sd: 45.2187; counts: 14
iclh 0.445435 17.7522 23.3504 8.80131 #avg: 32.1738; avg_err: 12.5542; sd: 45.2647; counts: 14
iclh 0.450497 19.193 22.6629 11.9 #avg: 29.9351; avg_err: 10.998; sd: 39.6538; counts: 14
iclh 0.45556 17.3083 24.7573 7.1504 #avg: 27.6112; avg_err: 8.45795; sd: 30.4956; counts: 14
iclh 0.460622 18.0133 22.455 10.2552 #avg: 24.9648; avg_err: 8.46099; sd: 30.5065; counts: 14
iclh 0.465685 16.7894 20.4229 10.6786 #avg: 26.067; avg_err: 8.36316; sd: 30.1538; counts: 14
iclh 0.470747 13.4305 22.4265 5.02341 #avg: 25.1112; avg_err: 8.27328; sd: 29.8297; counts: 14
iclh 0.47581 21.3284 19.0311 14.3742 #avg: 28.7285; avg_err: 10.1839; sd: 36.7185; counts: 14
iclh 0.480872 12.3153 25.7981 4.11934 #avg: 28.2483; avg_err: 11.2917; sd: 40.7128; counts: 14
iclh 0.485935 12.291 15.5971 3.84955 #avg: 26.9772; avg_err: 10.4761; sd: 37.7721; counts: 14
iclh 0.490997 11.4757 11.1795 6.56676 #avg: 25.5645; avg_err: 10.5088; sd: 37.89; counts: 14
iclh 0.49606 13.0944 12.0815 8.48259 #avg: 23.7211; avg_err: 9.27969; sd: 33.4584; counts: 14
iclh 0.501122 15.0068 18.4758 9.46006 #avg: 23.452; avg_err: 7.21579; sd: 26.0169; counts: 14
iclh 0.506185 11.9769 12.6304 6.44786 #avg: 21.7144; avg_err: 7.76208; sd: 27.9866; counts: 14
iclh 0.511247 11.8037 12.9952 4.42579 #avg: 21.5009; avg_err: 7.44611; sd: 26.8473; counts: 14
iclh 0.51631 10.835 7.1609 6.69791 #avg: 21.2404; avg_err: 8.04241; sd: 28.9973; counts: 14
iclh 0.521372 14.4845 5.639 9.00695 #avg: 22.8347; avg_err: 8.31614; sd: 29.9843; counts: 14
iclh 0.526435 19.3359 6.6553 13.972 #avg: 26.6276; avg_err: 9.39894; sd: 33.8884; counts: 14
iclh 0.531497 15.1103 9.6515 9.75342 #avg: 22.829; avg_err: 8.16713; sd: 29.447; counts: 14
iclh 0.53656 15.9126 7.8646 9.28306 #avg: 19.5695; avg_err: 5.71898; sd: 20.6201; counts: 14
iclh 0.541622 13.4528 9.7038 8.14895 #avg: 18.6199; avg_err: 5.04653; sd: 18.1955; counts: 14
iclh 0.546685 9.47377 17.5346 3.92814 #avg: 16.516; avg_err: 4.13506; sd: 14.9092; counts: 14
iclh 0.551747 10.2909 11.369 4.75094 #avg: 14.4103; avg_err: 3.63466; sd: 13.1049; counts: 14
iclh 0.55681 7.26648 7.38222 2.57141 #avg: 12.1796; avg_err: 3.79318; sd: 13.6765; counts: 14
iclh 0.561872 6.58545 12.1592 2.69863 #avg: 10.4291; avg_err: 3.00609; sd: 10.8386; counts: 14
iclh 0.566935 6.28947 17.4738 2.03061 #avg: 10.6503; avg_err: 2.89942; sd: 10.454; counts: 14
iclh 0.571997 7.67485 16.2473 6.41989 #avg: 9.95386; avg_err: 2.82599; sd: 10.1892; counts: 14
iclh 0.57706 5.88713 9.66707 4.53388 #avg: 9.29565; avg_err: 2.85113; sd: 10.2799; counts: 14
iclh 0.582123 5.74863 9.65197 3.28237 #avg: 9.22254; avg_err: 2.9282; sd: 10.5578; counts: 14
iclh 0.587185 8.02943 2.15027 5.62181 #avg: 8.79672; avg_err: 3.0013; sd: 10.8213; counts: 14
iclh 0.592248 7.26026 3.27774 4.45183 #avg: 9.03812; avg_err: 2.83458; sd: 10.2202; counts: 14
iclh 0.59731 5.8367 4.8056 3.04738 #avg: 7.3938; avg_err: 2.00627; sd: 7.23371; counts: 14
iclh 0.602373 5.37033 3.83675 3.92499 #avg: 6.27202; avg_err: 1.69947; sd: 6.12753; counts: 14
iclh 0.607435 4.82649 3.51204 3.66277 #avg: 6.07178; avg_err: 1.9052; sd: 6.86929; counts: 14
iclh 0.612498 4.40776 4.95169 3.60487 #avg: 5.66337; avg_err: 1.66511; sd: 6.00365; counts: 14
iclh 0.61756 4.67239 3.07512 3.62137 #avg: 5.8372; avg_err: 1.88268; sd: 6.7881; counts: 14
iclh 0.622623 5.4128 2.89864 4.51334 #avg: 5.71757; avg_err: 1.605; sd: 5.7869; counts: 14
iclh 0.627685 3.55001 4.77207 2.45564 #avg: 4.43145; avg_err: 1.05778; sd: 3.81389; counts: 14
iclh 0.632748 3.42675 6.1442 2.37487 #avg: 4.65523; avg_err: 1.11071; sd: 4.00472; counts: 14
iclh 0.63781 2.56523 7.40946 1.57567 #avg: 4.05983; avg_err: 1.1254; sd: 4.05768; counts: 14
iclh 0.642873 2.09421 6.79128 1.59422 #avg: 3.98245; avg_err: 1.0892; sd: 3.92717; counts: 14
iclh 0.647935 3.22313 9.66857 2.73114 #avg: 4.79923; avg_err: 1.39533; sd: 5.03093; counts: 14
iclh 0.652998 2.84119 8.93001 2.38658 #avg: 5.43016; avg_err: 1.61089; sd: 5.80816; counts: 14
iclh 0.65806 3.27197 4.61199 2.33161 #avg: 4.05125; avg_err: 0.865248; sd: 3.1197; counts: 14
iclh 0.663123 3.33249 2.20763 2.17952 #avg: 3.97969; avg_err: 0.966782; sd: 3.48578; counts: 14
iclh 0.668185 3.07737 2.85118 1.77624 #avg: 4.04407; avg_err: 1.02544; sd: 3.69728; counts: 14
iclh 0.673248 3.41459 2.21282 2.5281 #avg: 3.26262; avg_err: 0.763948; sd: 2.75445; counts: 14
iclh 0.67831 2.6974 0.66657 1.81229 #avg: 2.65047; avg_err: 0.702911; sd: 2.53438; counts: 14
iclh 0.683373 2.87308 1.32723 2.33411 #avg: 2.47259; avg_err: 0.55369; sd: 1.99636; counts: 14
iclh 0.690967 2.12831 1.56904 1.62966 #avg: 2.13231; avg_err: 0.472027; sd: 1.70192; counts: 14
iclh 0.69856 1.96983 1.50925 1.47444 #avg: 1.89659; avg_err: 0.362635; sd: 1.3075; counts: 14
iclh 0.706154 1.79336 2.02225 1.29107 #avg: 2.07872; avg_err: 0.417786; sd: 1.50635; counts: 14
iclh 0.713748 2.41868 1.62472 1.98395 #avg: 2.13457; avg_err: 0.44197; sd: 1.59354; counts: 14
iclh 0.721342 1.54788 2.26072 1.12213 #avg: 2.04736; avg_err: 0.474765; sd: 1.71179; counts: 14
iclh 0.728935 1.2025 2.03049 0.953084 #avg: 1.79292; avg_err: 0.516115; sd: 1.86088; counts: 14
iclh 0.736529 1.02909 1.56892 0.907938 #avg: 1.65212; avg_err: 0.501255; sd: 1.8073; counts: 14
iclh 0.744123 0.955352 2.43338 0.838969 #avg: 1.47823; avg_err: 0.422037; sd: 1.52168; counts: 14
iclh 0.751717 1.02626 1.75372 0.936578 #avg: 1.33163; avg_err: 0.331645; sd: 1.19576; counts: 14
iclh 0.75931 1.24588 1.2839 1.19686 #avg: 1.35938; avg_err: 0.34851; sd: 1.25657; counts: 14
iclh 0.766904 1.18507 1.19485 1.09694 #avg: 1.2533; avg_err: 0.29234; sd: 1.05405; counts: 14
iclh 0.774498 1.27963 1.0014 1.17634 #avg: 1.36228; avg_err: 0.365146; sd: 1.31655; counts: 14
iclh 0.782092 1.23334 0.72297 1.12438 #avg: 1.24161; avg_err: 0.315326; sd: 1.13692; counts: 14
iclh 0.789685 1.04416 1.1812 0.960768 #avg: 1.13485; avg_err: 0.282383; sd: 1.01815; counts: 14
iclh 0.797279 0.876549 1.24599 0.76778 #avg: 1.0109; avg_err: 0.243649; sd: 0.878489; counts: 14
iclh 0.804873 0.837415 0.640105 0.724955 #avg: 0.872107; avg_err: 0.21972; sd: 0.792211; counts: 14
iclh 0.812467 0.78317 0.55757 0.697453 #avg: 0.818413; avg_err: 0.210889; sd: 0.760372; counts: 14
iclh 0.82006 0.85544 0.22143 0.771491 #avg: 0.822101; avg_err: 0.316968; sd: 1.14284; counts: 14
iclh 0.827654 0.833689 1.49453 0.748677 #avg: 0.958846; avg_err: 0.291581; sd: 1.05131; counts: 14
iclh 0.835248 0.651029 1.2231 0.577318 #avg: 1.27249; avg_err: 0.551709; sd: 1.98922; counts: 14
iclh 0.842842 0.744762 1.18052 0.65759 #avg: 1.17593; avg_err: 0.540363; sd: 1.94831; counts: 14
iclh 0.850435 0.620368 1.7114 0.558476 #avg: 0.947771; avg_err: 0.299872; sd: 1.0812; counts: 14
iclh 0.858029 0.647954 1.18097 0.602214 #avg: 0.78688; avg_err: 0.242956; sd: 0.875992; counts: 14
iclh 0.865623 0.165897 1.26333 0.145769 #avg: 0.610842; avg_err: 0.234571; sd: 0.845758; counts: 14
iclh 0.873217 0.156515 1.09573 0.12369 #avg: 0.550731; avg_err: 0.206208; sd: 0.743492; counts: 14
iclh 0.88081 0.107257 1.04729 0.0969524 #avg: 0.451688; avg_err: 0.184447; sd: 0.665031; counts: 14
iclh 0.888404 0.0991415 0.851251 0.0903976 #avg: 0.553916; avg_err: 0.253741; sd: 0.914875; counts: 14
iclh 0.895998 0.350556 1.37802 0.344496 #avg: 0.849466; avg_err: 0.368242; sd: 1.32772; counts: 14
iclh 0.903592 0.0952163 0.784885 0.0877187 #avg: 0.533946; avg_err: 0.251091; sd: 0.90532; counts: 14
iclh 0.911185 0.0370759 0.586029 0.037048 #avg: 1.33037; avg_err: 1.16212; sd: 4.19007; counts: 14
iclh 0.918779 0.0378517 0.23167 0.0378253 #avg: 0.109035; avg_err: 0.0403311; sd: 0.145416; counts: 14
iclh 0.926373 0.0373949 0.375961 0.0373782 #avg: 0.140744; avg_err: 0.0521404; sd: 0.187995; counts: 14
iclh 0.933967 0.00710372 0.0268669 0.00708131 #avg: 0.064087; avg_err: 0.03778; sd: 0.136218; counts: 14
iclh 0.94156 0.0046569 0.0202388 0.0046302 #avg: 0.0339032; avg_err: 0.0242788; sd: 0.0875384; counts: 14
iclh 0.949154 0.00165306 0.036612 0.00164775 #avg: 0.0145724; avg_err: 0.00667189; sd: 0.0240558; counts: 14
iclh 0.956748 0.000762469 0.00908613 0.000753963 #avg: 0.0095408; avg_err: 0.00677189; sd: 0.0244164; counts: 14
iclh 0.964342 0.000213687 0.00730053 0.000212934 #avg: 0.00449206; avg_err: 0.00266454; sd: 0.00960712; counts: 14
iclh 0.971935 5.81631e-05 0.00174785 5.81631e-05 #avg: 0.00135646; avg_err: 0.000872937; sd: 0.00314742; counts: 14
iclh 0.979529 2.48299e-05 0.000902666 2.48299e-05 #avg: 0.000358694; avg_err: 0.000186702; sd: 0.000673163; counts: 14
iclh 0.987123 1.20059e-05 0.000532102 1.20059e-05 #avg: 0.000335474; avg_err: 0.000230619; sd: 0.000831508; counts: 14
iclh 0.994717 1.80355e-07 4.36476e-06 1.80355e-07 #avg: 0.000246021; avg_err: 0.000241896; sd: 0.000872168; counts: 14
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_mp 0.060123 0 0 0 #avg: 16062.9; avg_err: 16062.9; sd: 57915.5; counts: 14
sm_mp 0.062373 0 0 0 #avg: 42331.7; avg_err: 37588.9; sd: 135529; counts: 14
sm_mp 0.064623 0 82557.6 0 #avg: 245966; avg_err: 210628; sd: 759430; counts: 14
sm_mp 0.066873 0 450699 0 #avg: 567923; avg_err: 418761; sd: 1.50986e+06; counts: 14
sm_mp 0.069123 0 2.19614e+06 0 #avg: 1.15032e+06; avg_err: 691399; sd: 2.49288e+06; counts: 14
sm_mp 0.071373 0 5.1862e+06 0 #avg: 3.03871e+06; avg_err: 1.37405e+06; sd: 4.95422e+06; counts: 14
sm_mp 0.073623 0 1.43468e+07 0 #avg: 6.47609e+06; avg_err: 2.83355e+06; sd: 1.02165e+07; counts: 14
sm_mp 0.075873 0 2.21686e+07 0 #avg: 9.9163e+06; avg_err: 4.19765e+06; sd: 1.51348e+07; counts: 14
sm_mp 0.078123 0 3.19731e+07 0 #avg: 1.47465e+07; avg_err: 6.07027e+06; sd: 2.18867e+07; counts: 14
sm_mp 0.080373 0 6.13806e+07 0 #avg: 2.22226e+07; avg_err: 9.13207e+06; sd: 3.29262e+07; counts: 14
sm_mp 0.082623 0 8.66699e+07 0 #avg: 2.93644e+07; avg_err: 1.2102e+07; sd: 4.36345e+07; counts: 14
sm_mp 0.085998 755529 1.20358e+08 755529 #avg: 4.01524e+07; avg_err: 1.58703e+07; sd: 5.72211e+07; counts: 14
sm_mp 0.089373 3.40525e+07 1.09198e+08 3.40173e+07 #avg: 5.52484e+07; avg_err: 1.9324e+07; sd: 6.96735e+07; counts: 14
sm_mp 0.092748 5.32566e+07 1.26097e+08 5.31468e+07 #avg: 8.21948e+07; avg_err: 2.55675e+07; sd: 9.2185e+07; counts: 14
sm_mp 0.096123 6.51553e+07 2.25068e+08 6.48752e+07 #avg: 1.27041e+08; avg_err: 4.01885e+07; sd: 1.44902e+08; counts: 14
sm_mp 0.099498 8.34824e+07 3.45926e+08 8.24426e+07 #avg: 1.97972e+08; avg_err: 6.63544e+07; sd: 2.39244e+08; counts: 14
sm_mp 0.102873 1.37026e+08 4.24906e+08 1.33616e+08 #avg: 3.38909e+08; avg_err: 1.24958e+08; sd: 4.50542e+08; counts: 14
sm_mp 0.106248 1.89188e+08 6.08475e+08 1.82957e+08 #avg: 5.0778e+08; avg_err: 2.05097e+08; sd: 7.39487e+08; counts: 14
sm_mp 0.109623 2.4283e+08 1.39967e+09 2.33439e+08 #avg: 6.95226e+08; avg_err: 2.75052e+08; sd: 9.91713e+08; counts: 14
sm_mp 0.112998 3.48316e+08 1.96821e+09 3.35247e+08 #avg: 9.53601e+08; avg_err: 3.81446e+08; sd: 1.37532e+09; counts: 14
sm_mp 0.116373 5.14025e+08 1.95754e+09 4.97847e+08 #avg: 1.39761e+09; avg_err: 6.1091e+08; sd: 2.20267e+09; counts: 14
sm_mp 0.119748 7.05297e+08 2.01167e+09 6.78041e+08 #avg: 1.91648e+09; avg_err: 8.88743e+08; sd: 3.20441e+09; counts: 14
sm_mp 0.123123 9.27998e+08 2.33517e+09 8.85855e+08 #avg: 2.33367e+09; avg_err: 1.07941e+09; sd: 3.89187e+09; counts: 14
sm_mp 0.126498 1.24788e+09 2.68302e+09 1.19692e+09 #avg: 2.73282e+09; avg_err: 1.24121e+09; sd: 4.47526e+09; counts: 14
sm_mp 0.129873 1.60797e+09 2.73194e+09 1.5485e+09 #avg: 3.20681e+09; avg_err: 1.4173e+09; sd: 5.11016e+09; counts: 14
sm_mp 0.133248 1.77453e+09 2.90896e+09 1.71056e+09 #avg: 3.80417e+09; avg_err: 1.63356e+09; sd: 5.88989e+09; counts: 14
sm_mp 0.136623 1.90719e+09 4.28155e+09 1.82133e+09 #avg: 4.57378e+09; avg_err: 1.96752e+09; sd: 7.09401e+09; counts: 14
sm_mp 0.141685 2.06887e+09 5.55212e+09 1.92999e+09 #avg: 5.99567e+09; avg_err: 2.58352e+09; sd: 9.31503e+09; counts: 14
sm_mp 0.146748 2.21324e+09 7.28766e+09 2.03229e+09 #avg: 7.415e+09; avg_err: 3.23968e+09; sd: 1.16808e+10; counts: 14
sm_mp 0.15181 2.79977e+09 8.30253e+09 2.53167e+09 #avg: 8.33643e+09; avg_err: 3.58168e+09; sd: 1.29139e+10; counts: 14
sm_mp 0.156873 3.76273e+09 8.66317e+09 3.43537e+09 #avg: 9.18758e+09; avg_err: 3.68218e+09; sd: 1.32763e+10; counts: 14
sm_mp 0.161935 4.81268e+09 8.61552e+09 4.45707e+09 #avg: 9.89196e+09; avg_err: 3.76571e+09; sd: 1.35775e+10; counts: 14
sm_mp 0.166998 6.5588e+09 9.6157e+09 6.09104e+09 #avg: 1.08115e+10; avg_err: 3.818e+09; sd: 1.3766e+10; counts: 14
sm_mp 0.17206 8.26339e+09 1.34174e+10 7.68088e+09 #avg: 1.24256e+10; avg_err: 3.91131e+09; sd: 1.41024e+10; counts: 14
sm_mp 0.177123 9.15916e+09 2.74529e+10 8.57082e+09 #avg: 1.55213e+10; avg_err: 4.39168e+09; sd: 1.58344e+10; counts: 14
sm_mp 0.182185 1.01039e+10 2.64055e+10 9.49492e+09 #avg: 1.93133e+10; avg_err: 5.45057e+09; sd: 1.96523e+10; counts: 14
sm_mp 0.187248 1.64975e+10 2.64286e+10 1.56911e+10 #avg: 2.27494e+10; avg_err: 6.46427e+09; sd: 2.33073e+10; counts: 14
sm_mp 0.19231 2.87247e+10 1.75365e+10 2.77739e+10 #avg: 2.65276e+10; avg_err: 7.573e+09; sd: 2.73048e+10; counts: 14
sm_mp 0.197373 3.98325e+10 1.09823e+10 3.86535e+10 #avg: 3.01593e+10; avg_err: 8.63266e+09; sd: 3.11255e+10; counts: 14
sm_mp 0.202435 3.96322e+10 1.67743e+10 3.81393e+10 #avg: 3.33115e+10; avg_err: 9.4711e+09; sd: 3.41486e+10; counts: 14
sm_mp 0.207498 3.94369e+10 2.91905e+10 3.7587e+10 #avg: 3.57021e+10; avg_err: 1.00846e+10; sd: 3.63604e+10; counts: 14
sm_mp 0.21256 4.03186e+10 3.65075e+10 3.75881e+10 #avg: 3.81703e+10; avg_err: 1.05758e+10; sd: 3.81317e+10; counts: 14
sm_mp 0.217623 4.30643e+10 4.34694e+10 3.9183e+10 #avg: 4.07173e+10; avg_err: 1.09604e+10; sd: 3.95184e+10; counts: 14
sm_mp 0.222685 4.58432e+10 5.33322e+10 4.1476e+10 #avg: 4.35507e+10; avg_err: 1.14914e+10; sd: 4.14328e+10; counts: 14
sm_mp 0.227748 4.65977e+10 6.08683e+10 3.9701e+10 #avg: 4.62887e+10; avg_err: 1.20332e+10; sd: 4.33865e+10; counts: 14
sm_mp 0.23281 4.63314e+10 6.36086e+10 3.85597e+10 #avg: 4.93335e+10; avg_err: 1.26339e+10; sd: 4.55521e+10; counts: 14
sm_mp 0.237873 4.66749e+10 6.60581e+10 3.82688e+10 #avg: 5.30338e+10; avg_err: 1.32775e+10; sd: 4.78728e+10; counts: 14
sm_mp 0.242935 4.85267e+10 6.74403e+10 3.99181e+10 #avg: 5.72497e+10; avg_err: 1.39652e+10; sd: 5.03524e+10; counts: 14
sm_mp 0.247998 4.8876e+10 6.7718e+10 3.94123e+10 #avg: 6.05167e+10; avg_err: 1.45935e+10; sd: 5.26177e+10; counts: 14
sm_mp 0.25306 4.86367e+10 6.67123e+10 3.63574e+10 #avg: 6.33083e+10; avg_err: 1.49839e+10; sd: 5.40252e+10; counts: 14
sm_mp 0.258123 5.02762e+10 6.42908e+10 3.44859e+10 #avg: 6.61934e+10; avg_err: 1.53829e+10; sd: 5.5464e+10; counts: 14
sm_mp 0.263185 5.40477e+10 5.96953e+10 3.39347e+10 #avg: 6.95433e+10; avg_err: 1.56984e+10; sd: 5.66014e+10; counts: 14
sm_mp 0.268248 5.9088e+10 5.5245e+10 3.03324e+10 #avg: 7.33395e+10; avg_err: 1.5748e+10; sd: 5.67802e+10; counts: 14
sm_mp 0.27331 8.55588e+10 2.97272e+10 5.33139e+10 #avg: 8.08727e+10; avg_err: 1.56424e+10; sd: 5.63994e+10; counts: 14
sm_mp 0.278373 8.49345e+10 3.08735e+10 5.28745e+10 #avg: 8.31521e+10; avg_err: 1.55135e+10; sd: 5.59346e+10; counts: 14
sm_mp 0.283435 8.43352e+10 4.13058e+10 5.24447e+10 #avg: 8.58453e+10; avg_err: 1.55216e+10; sd: 5.59638e+10; counts: 14
sm_mp 0.288498 9.01806e+10 4.94664e+10 5.8448e+10 #avg: 8.75068e+10; avg_err: 1.57272e+10; sd: 5.67053e+10; counts: 14
sm_mp 0.29356 8.98432e+10 7.12528e+10 5.8253e+10 #avg: 8.99074e+10; avg_err: 1.59883e+10; sd: 5.76468e+10; counts: 14
sm_mp 0.298623 8.95508e+10 8.65522e+10 5.80944e+10 #avg: 9.19454e+10; avg_err: 1.61914e+10; sd: 5.83788e+10; counts: 14
sm_mp 0.303685 9.24257e+10 8.75693e+10 6.10963e+10 #avg: 9.29541e+10; avg_err: 1.61297e+10; sd: 5.81564e+10; counts: 14
sm_mp 0.308748 9.31992e+10 8.83688e+10 5.96316e+10 #avg: 9.47715e+10; avg_err: 1.58218e+10; sd: 5.70464e+10; counts: 14
sm_mp 0.31381 9.26775e+10 9.01015e+10 5.92408e+10 #avg: 9.63808e+10; avg_err: 1.56085e+10; sd: 5.62773e+10; counts: 14
sm_mp 0.318873 9.23255e+10 9.17805e+10 5.90172e+10 #avg: 1.00653e+11; avg_err: 1.75607e+10; sd: 6.33162e+10; counts: 14
