#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.235150e+12 (median) + 1.185440e+12  / - 4.876500e+11
#SM    Stats: 2.942190e+10 (median) + 1.508210e+10  / - 9.270600e+09
#ObsSM Stats: 2.984620e+10 (median) + 1.514600e+10  / - 9.045301e+09
#VMP   Stats: 1.681300e+02 (median) + 3.697000e+01  / - 2.227000e+01
#ICL   Stats: 1.360900e+08 (median) + 5.353480e+08  / - 9.771480e+07
#SSFR  Stats: 2.639977e-11 (median) + 6.716732e-11  / - 2.488168e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74887
sfh 0.895998 4.03141e-11 7.9914e-11 3.84997e-11 #avg: 6.16685e-11; avg_err: 2.82184e-13; sd: 7.72206e-11; counts: 74887
sfh 0.903592 3.82917e-11 7.70757e-11 3.65364e-11 #avg: 5.97172e-11; avg_err: 2.77153e-13; sd: 7.58438e-11; counts: 74887
sfh 0.911185 3.67151e-11 7.56147e-11 3.49689e-11 #avg: 5.82007e-11; avg_err: 2.75377e-13; sd: 7.53576e-11; counts: 74887
sfh 0.918779 3.55682e-11 7.44669e-11 3.3844e-11 #avg: 5.70705e-11; avg_err: 2.76222e-13; sd: 7.5589e-11; counts: 74887
sfh 0.926373 3.42318e-11 7.26603e-11 3.25301e-11 #avg: 5.52847e-11; avg_err: 2.6831e-13; sd: 7.34237e-11; counts: 74887
sfh 0.933967 3.27995e-11 7.21994e-11 3.11453e-11 #avg: 5.38615e-11; avg_err: 2.60238e-13; sd: 7.1215e-11; counts: 74887
sfh 0.94156 3.1336e-11 7.00903e-11 2.97203e-11 #avg: 5.20342e-11; avg_err: 2.52311e-13; sd: 6.90458e-11; counts: 74887
sfh 0.949154 3.0685e-11 6.90876e-11 2.90812e-11 #avg: 5.11518e-11; avg_err: 2.47234e-13; sd: 6.76563e-11; counts: 74887
sfh 0.956748 2.97926e-11 6.74199e-11 2.82162e-11 #avg: 5.04162e-11; avg_err: 2.4908e-13; sd: 6.81614e-11; counts: 74887
sfh 0.964342 2.88661e-11 6.55142e-11 2.73148e-11 #avg: 4.87221e-11; avg_err: 2.38917e-13; sd: 6.53803e-11; counts: 74887
sfh 0.971935 2.80551e-11 6.45583e-11 2.6545e-11 #avg: 4.78708e-11; avg_err: 2.38974e-13; sd: 6.5396e-11; counts: 74887
sfh 0.979529 2.7289e-11 6.40168e-11 2.58061e-11 #avg: 4.69586e-11; avg_err: 2.34549e-13; sd: 6.41852e-11; counts: 74887
sfh 0.987123 2.63296e-11 6.41533e-11 2.48774e-11 #avg: 4.61844e-11; avg_err: 2.31171e-13; sd: 6.32606e-11; counts: 74887
sfh 0.994717 2.59016e-11 6.15847e-11 2.44887e-11 #avg: 4.50802e-11; avg_err: 2.26615e-13; sd: 6.20138e-11; counts: 74887
sfh 1.00231 2.46314e-11 6.03318e-11 2.3244e-11 #avg: 4.39061e-11; avg_err: 2.26004e-13; sd: 6.18466e-11; counts: 74887
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74887
iclh 0.060123 0 0 0 #avg: 1.69362e-17; avg_err: 1.34762e-17; sd: 3.6878e-15; counts: 74887
iclh 0.062373 0 0 0 #avg: 1.58196e-16; avg_err: 7.25281e-17; sd: 1.98475e-14; counts: 74887
iclh 0.064623 0 0 0 #avg: 9.66728e-16; avg_err: 2.3117e-16; sd: 6.32603e-14; counts: 74887
iclh 0.066873 0 0 0 #avg: 2.5852e-15; avg_err: 4.72881e-16; sd: 1.29405e-13; counts: 74887
iclh 0.069123 0 0 0 #avg: 6.47809e-15; avg_err: 1.06142e-15; sd: 2.9046e-13; counts: 74887
iclh 0.071373 0 0 0 #avg: 1.21149e-14; avg_err: 1.52556e-15; sd: 4.17474e-13; counts: 74887
iclh 0.073623 0 0 0 #avg: 2.12436e-14; avg_err: 2.17359e-15; sd: 5.94809e-13; counts: 74887
iclh 0.075873 0 0 0 #avg: 3.03643e-14; avg_err: 1.99073e-15; sd: 5.44769e-13; counts: 74887
iclh 0.078123 0 0 0 #avg: 4.75343e-14; avg_err: 2.6442e-15; sd: 7.23593e-13; counts: 74887
iclh 0.080373 0 0 0 #avg: 7.33749e-14; avg_err: 3.54738e-15; sd: 9.70751e-13; counts: 74887
iclh 0.082623 0 0 0 #avg: 1.05091e-13; avg_err: 6.39814e-15; sd: 1.75087e-12; counts: 74887
iclh 0.085998 0 1.32519e-17 0 #avg: 1.76986e-13; avg_err: 9.32123e-15; sd: 2.55078e-12; counts: 74887
iclh 0.089373 0 8.00029e-14 0 #avg: 2.88108e-13; avg_err: 1.16794e-14; sd: 3.19612e-12; counts: 74887
iclh 0.092748 0 3.34564e-13 0 #avg: 4.25879e-13; avg_err: 1.11657e-14; sd: 3.05552e-12; counts: 74887
iclh 0.096123 0 7.28675e-13 0 #avg: 6.02649e-13; avg_err: 1.23836e-14; sd: 3.38881e-12; counts: 74887
iclh 0.099498 1.10497e-15 1.24376e-12 1.10497e-15 #avg: 8.21213e-13; avg_err: 1.48482e-14; sd: 4.06326e-12; counts: 74887
iclh 0.102873 6.9032e-14 1.74467e-12 6.9032e-14 #avg: 1.0839e-12; avg_err: 1.47237e-14; sd: 4.02919e-12; counts: 74887
iclh 0.106248 2.13816e-13 2.15915e-12 2.13816e-13 #avg: 1.34997e-12; avg_err: 1.68855e-14; sd: 4.62077e-12; counts: 74887
iclh 0.109623 4.1293e-13 2.51468e-12 4.1293e-13 #avg: 1.62633e-12; avg_err: 2.43298e-14; sd: 6.65791e-12; counts: 74887
iclh 0.112998 6.1647e-13 2.78208e-12 6.16403e-13 #avg: 1.89711e-12; avg_err: 2.03952e-14; sd: 5.5812e-12; counts: 74887
iclh 0.116373 8.07023e-13 2.93608e-12 7.94683e-13 #avg: 2.11385e-12; avg_err: 2.75875e-14; sd: 7.54942e-12; counts: 74887
iclh 0.119748 9.71122e-13 3.01442e-12 9.14377e-13 #avg: 2.29993e-12; avg_err: 2.41206e-14; sd: 6.60068e-12; counts: 74887
iclh 0.123123 1.11563e-12 3.10074e-12 9.98317e-13 #avg: 2.44277e-12; avg_err: 4.12481e-14; sd: 1.12877e-11; counts: 74887
iclh 0.126498 1.25037e-12 3.241e-12 1.07314e-12 #avg: 2.58222e-12; avg_err: 6.61736e-14; sd: 1.81086e-11; counts: 74887
iclh 0.129873 1.38694e-12 3.34434e-12 1.1422e-12 #avg: 2.70113e-12; avg_err: 1.14877e-13; sd: 3.14366e-11; counts: 74887
iclh 0.133248 1.52752e-12 3.4286e-12 1.21605e-12 #avg: 2.94549e-12; avg_err: 4.62597e-14; sd: 1.26591e-11; counts: 74887
iclh 0.136623 1.63094e-12 3.52398e-12 1.25318e-12 #avg: 3.11568e-12; avg_err: 3.70284e-14; sd: 1.01329e-11; counts: 74887
iclh 0.141685 1.78533e-12 3.62658e-12 1.32382e-12 #avg: 3.30212e-12; avg_err: 3.79125e-14; sd: 1.03749e-11; counts: 74887
iclh 0.146748 1.91964e-12 3.72664e-12 1.38009e-12 #avg: 3.48312e-12; avg_err: 5.08137e-14; sd: 1.39053e-11; counts: 74887
iclh 0.15181 2.0252e-12 3.78414e-12 1.41893e-12 #avg: 3.64234e-12; avg_err: 4.89999e-14; sd: 1.3409e-11; counts: 74887
iclh 0.156873 2.09855e-12 3.77963e-12 1.44764e-12 #avg: 3.70844e-12; avg_err: 5.46273e-14; sd: 1.49489e-11; counts: 74887
iclh 0.161935 2.11943e-12 3.81185e-12 1.42283e-12 #avg: 3.77134e-12; avg_err: 5.31793e-14; sd: 1.45527e-11; counts: 74887
iclh 0.166998 2.14269e-12 3.77572e-12 1.42404e-12 #avg: 3.84635e-12; avg_err: 4.58681e-14; sd: 1.25519e-11; counts: 74887
iclh 0.17206 2.11246e-12 3.73867e-12 1.39093e-12 #avg: 3.80859e-12; avg_err: 5.21899e-14; sd: 1.42819e-11; counts: 74887
iclh 0.177123 2.04836e-12 3.65538e-12 1.34977e-12 #avg: 3.77794e-12; avg_err: 5.99533e-14; sd: 1.64064e-11; counts: 74887
iclh 0.182185 1.96983e-12 3.61968e-12 1.29429e-12 #avg: 3.68343e-12; avg_err: 5.91617e-14; sd: 1.61898e-11; counts: 74887
iclh 0.187248 1.89781e-12 3.52952e-12 1.25025e-12 #avg: 3.63591e-12; avg_err: 5.38903e-14; sd: 1.47473e-11; counts: 74887
iclh 0.19231 1.81606e-12 3.4645e-12 1.19843e-12 #avg: 3.54911e-12; avg_err: 6.14611e-14; sd: 1.6819e-11; counts: 74887
iclh 0.197373 1.75094e-12 3.40796e-12 1.16374e-12 #avg: 3.50498e-12; avg_err: 5.8884e-14; sd: 1.61138e-11; counts: 74887
iclh 0.202435 1.67955e-12 3.38519e-12 1.12336e-12 #avg: 3.45757e-12; avg_err: 6.15535e-14; sd: 1.68443e-11; counts: 74887
iclh 0.207498 1.61402e-12 3.36194e-12 1.08699e-12 #avg: 3.45439e-12; avg_err: 7.07255e-14; sd: 1.93543e-11; counts: 74887
iclh 0.21256 1.55074e-12 3.30613e-12 1.05054e-12 #avg: 3.43571e-12; avg_err: 7.23563e-14; sd: 1.98005e-11; counts: 74887
iclh 0.217623 1.48792e-12 3.28193e-12 1.01448e-12 #avg: 3.41093e-12; avg_err: 8.31748e-14; sd: 2.2761e-11; counts: 74887
iclh 0.222685 1.40994e-12 3.25502e-12 9.73014e-13 #avg: 3.34809e-12; avg_err: 8.08836e-14; sd: 2.21341e-11; counts: 74887
iclh 0.227748 1.34257e-12 3.17458e-12 9.38025e-13 #avg: 3.28776e-12; avg_err: 7.06468e-14; sd: 1.93327e-11; counts: 74887
iclh 0.23281 1.28251e-12 3.1802e-12 9.04761e-13 #avg: 3.22939e-12; avg_err: 5.52303e-14; sd: 1.51139e-11; counts: 74887
iclh 0.237873 1.23769e-12 3.12743e-12 8.82213e-13 #avg: 3.19184e-12; avg_err: 5.9103e-14; sd: 1.61737e-11; counts: 74887
iclh 0.242935 1.1907e-12 3.08163e-12 8.57058e-13 #avg: 3.177e-12; avg_err: 5.99248e-14; sd: 1.63986e-11; counts: 74887
iclh 0.247998 1.14641e-12 3.07602e-12 8.32938e-13 #avg: 3.28467e-12; avg_err: 8.53713e-14; sd: 2.33621e-11; counts: 74887
iclh 0.25306 1.11185e-12 3.02376e-12 8.17813e-13 #avg: 3.28394e-12; avg_err: 9.42026e-14; sd: 2.57788e-11; counts: 74887
iclh 0.258123 1.07819e-12 3.03932e-12 8.02975e-13 #avg: 3.29994e-12; avg_err: 1.21227e-13; sd: 3.31742e-11; counts: 74887
iclh 0.263185 1.03529e-12 3.03057e-12 7.75379e-13 #avg: 3.3312e-12; avg_err: 1.37078e-13; sd: 3.75119e-11; counts: 74887
iclh 0.268248 9.96486e-13 3.03734e-12 7.49653e-13 #avg: 3.45185e-12; avg_err: 1.73249e-13; sd: 4.74102e-11; counts: 74887
iclh 0.27331 9.68185e-13 3.0101e-12 7.36184e-13 #avg: 3.38828e-12; avg_err: 1.44844e-13; sd: 3.9637e-11; counts: 74887
iclh 0.278373 9.40091e-13 2.99407e-12 7.21311e-13 #avg: 3.41435e-12; avg_err: 1.53913e-13; sd: 4.21189e-11; counts: 74887
iclh 0.283435 9.1483e-13 3.01991e-12 7.08571e-13 #avg: 3.34814e-12; avg_err: 1.37459e-13; sd: 3.76162e-11; counts: 74887
iclh 0.288498 8.92389e-13 3.03834e-12 6.96494e-13 #avg: 3.33182e-12; avg_err: 2.13784e-13; sd: 5.85027e-11; counts: 74887
iclh 0.29356 8.6927e-13 3.03987e-12 6.83848e-13 #avg: 3.24606e-12; avg_err: 2.71735e-13; sd: 7.43611e-11; counts: 74887
iclh 0.298623 8.44083e-13 3.0331e-12 6.68741e-13 #avg: 3.10664e-12; avg_err: 4.07247e-13; sd: 1.11444e-10; counts: 74887
iclh 0.303685 8.21031e-13 3.03691e-12 6.53503e-13 #avg: 3.11628e-12; avg_err: 4.59041e-13; sd: 1.25618e-10; counts: 74887
iclh 0.308748 8.02671e-13 3.04476e-12 6.44039e-13 #avg: 3.24895e-12; avg_err: 4.03301e-13; sd: 1.10365e-10; counts: 74887
iclh 0.31381 7.78935e-13 3.05059e-12 6.28402e-13 #avg: 3.22935e-12; avg_err: 4.19605e-13; sd: 1.14826e-10; counts: 74887
iclh 0.318873 7.61421e-13 3.06322e-12 6.18038e-13 #avg: 3.54701e-12; avg_err: 3.00303e-13; sd: 8.21788e-11; counts: 74887
iclh 0.323935 7.40996e-13 3.06614e-12 6.05203e-13 #avg: 3.45161e-12; avg_err: 4.47402e-13; sd: 1.22433e-10; counts: 74887
iclh 0.328997 7.24383e-13 3.07208e-12 5.93114e-13 #avg: 3.69985e-12; avg_err: 3.16427e-13; sd: 8.65913e-11; counts: 74887
iclh 0.33406 7.04804e-13 3.07504e-12 5.8038e-13 #avg: 3.88834e-12; avg_err: 2.12017e-13; sd: 5.80191e-11; counts: 74887
iclh 0.339122 6.87389e-13 3.07863e-12 5.68321e-13 #avg: 3.83688e-12; avg_err: 2.12827e-13; sd: 5.82407e-11; counts: 74887
iclh 0.344185 6.68926e-13 3.08427e-12 5.55498e-13 #avg: 4.03212e-12; avg_err: 2.19011e-13; sd: 5.99329e-11; counts: 74887
iclh 0.349247 6.5556e-13 3.08038e-12 5.47542e-13 #avg: 4.08137e-12; avg_err: 2.13356e-13; sd: 5.83856e-11; counts: 74887
iclh 0.35431 6.40532e-13 3.08163e-12 5.38761e-13 #avg: 4.12058e-12; avg_err: 2.14225e-13; sd: 5.86233e-11; counts: 74887
iclh 0.359372 6.20806e-13 3.11579e-12 5.23204e-13 #avg: 4.23218e-12; avg_err: 2.02825e-13; sd: 5.55036e-11; counts: 74887
iclh 0.364435 6.10067e-13 3.06903e-12 5.16628e-13 #avg: 4.43528e-12; avg_err: 2.03316e-13; sd: 5.56381e-11; counts: 74887
iclh 0.369497 5.96635e-13 3.07795e-12 5.07291e-13 #avg: 4.43036e-12; avg_err: 2.70015e-13; sd: 7.38904e-11; counts: 74887
iclh 0.37456 5.79819e-13 3.07758e-12 4.94358e-13 #avg: 4.49285e-12; avg_err: 2.61228e-13; sd: 7.14859e-11; counts: 74887
iclh 0.379622 5.63076e-13 3.06609e-12 4.81482e-13 #avg: 4.66095e-12; avg_err: 2.09709e-13; sd: 5.73876e-11; counts: 74887
iclh 0.384685 5.55059e-13 3.08628e-12 4.77672e-13 #avg: 4.77129e-12; avg_err: 1.76575e-13; sd: 4.83204e-11; counts: 74887
iclh 0.389747 5.43863e-13 3.05958e-12 4.69471e-13 #avg: 4.88326e-12; avg_err: 1.86436e-13; sd: 5.10188e-11; counts: 74887
iclh 0.39481 5.29974e-13 3.06218e-12 4.58382e-13 #avg: 5.0056e-12; avg_err: 2.03644e-13; sd: 5.57277e-11; counts: 74887
iclh 0.399872 5.16276e-13 3.04293e-12 4.48031e-13 #avg: 4.95741e-12; avg_err: 2.03828e-13; sd: 5.57783e-11; counts: 74887
iclh 0.404935 5.01983e-13 3.03018e-12 4.36546e-13 #avg: 4.81938e-12; avg_err: 3.02828e-13; sd: 8.28697e-11; counts: 74887
iclh 0.409997 4.85829e-13 3.06278e-12 4.24396e-13 #avg: 4.44299e-12; avg_err: 5.4415e-13; sd: 1.48908e-10; counts: 74887
iclh 0.41506 4.74309e-13 3.05435e-12 4.15768e-13 #avg: 4.36925e-12; avg_err: 7.28042e-13; sd: 1.99231e-10; counts: 74887
iclh 0.420122 4.63642e-13 3.04519e-12 4.07882e-13 #avg: 4.78504e-12; avg_err: 4.90647e-13; sd: 1.34267e-10; counts: 74887
iclh 0.425185 4.50873e-13 2.99639e-12 3.97851e-13 #avg: 4.80209e-12; avg_err: 4.74285e-13; sd: 1.29789e-10; counts: 74887
iclh 0.430247 4.4309e-13 2.99059e-12 3.91978e-13 #avg: 4.97944e-12; avg_err: 4.30257e-13; sd: 1.17741e-10; counts: 74887
iclh 0.43531 4.30287e-13 2.97302e-12 3.81528e-13 #avg: 4.95201e-12; avg_err: 4.74439e-13; sd: 1.29832e-10; counts: 74887
iclh 0.440372 4.18088e-13 2.94219e-12 3.71571e-13 #avg: 4.94744e-12; avg_err: 4.55048e-13; sd: 1.24525e-10; counts: 74887
iclh 0.445435 4.07299e-13 2.93345e-12 3.62711e-13 #avg: 5.13582e-12; avg_err: 3.06912e-13; sd: 8.39875e-11; counts: 74887
iclh 0.450497 3.97845e-13 2.87882e-12 3.55553e-13 #avg: 5.21845e-12; avg_err: 2.2135e-13; sd: 6.05732e-11; counts: 74887
iclh 0.45556 3.8761e-13 2.85695e-12 3.47176e-13 #avg: 5.3809e-12; avg_err: 1.93161e-13; sd: 5.28591e-11; counts: 74887
iclh 0.460622 3.77757e-13 2.84655e-12 3.39662e-13 #avg: 5.35999e-12; avg_err: 2.06038e-13; sd: 5.6383e-11; counts: 74887
iclh 0.465685 3.69262e-13 2.83404e-12 3.32986e-13 #avg: 5.35277e-12; avg_err: 2.32576e-13; sd: 6.36451e-11; counts: 74887
iclh 0.470747 3.59925e-13 2.78657e-12 3.25608e-13 #avg: 4.82201e-12; avg_err: 6.17441e-13; sd: 1.68965e-10; counts: 74887
iclh 0.47581 3.48082e-13 2.79046e-12 3.15092e-13 #avg: 3.07987e-12; avg_err: 2.18882e-12; sd: 5.98977e-10; counts: 74887
iclh 0.480872 3.41296e-13 2.75162e-12 3.10094e-13 #avg: 2.2731e-12; avg_err: 2.92063e-12; sd: 7.9924e-10; counts: 74887
iclh 0.485935 3.30935e-13 2.72149e-12 3.01569e-13 #avg: -1.57716e-12; avg_err: 6.63247e-12; sd: 1.815e-09; counts: 74887
iclh 0.490997 3.22309e-13 2.67987e-12 2.94347e-13 #avg: -1.13173e-12; avg_err: 6.0646e-12; sd: 1.6596e-09; counts: 74887
iclh 0.49606 3.13561e-13 2.65534e-12 2.87274e-13 #avg: -9.05934e-13; avg_err: 5.65054e-12; sd: 1.54629e-09; counts: 74887
iclh 0.501122 3.05889e-13 2.63004e-12 2.81115e-13 #avg: -5.09636e-14; avg_err: 4.54503e-12; sd: 1.24376e-09; counts: 74887
iclh 0.506185 2.98274e-13 2.55616e-12 2.75017e-13 #avg: 1.50123e-12; avg_err: 2.95319e-12; sd: 8.0815e-10; counts: 74887
iclh 0.511247 2.8908e-13 2.48287e-12 2.67156e-13 #avg: 8.44236e-13; avg_err: 3.6328e-12; sd: 9.94127e-10; counts: 74887
iclh 0.51631 2.80257e-13 2.44726e-12 2.59633e-13 #avg: 1.36456e-12; avg_err: 3.06406e-12; sd: 8.38488e-10; counts: 74887
iclh 0.521372 2.71217e-13 2.40502e-12 2.52429e-13 #avg: 2.43997e-12; avg_err: 1.91866e-12; sd: 5.25048e-10; counts: 74887
iclh 0.526435 2.63866e-13 2.35706e-12 2.46196e-13 #avg: 2.71428e-12; avg_err: 1.59017e-12; sd: 4.35156e-10; counts: 74887
iclh 0.531497 2.56019e-13 2.33511e-12 2.39694e-13 #avg: 2.39052e-12; avg_err: 1.83786e-12; sd: 5.02937e-10; counts: 74887
iclh 0.53656 2.49063e-13 2.2879e-12 2.33922e-13 #avg: 3.36595e-12; avg_err: 8.63697e-13; sd: 2.36353e-10; counts: 74887
iclh 0.541622 2.40101e-13 2.21226e-12 2.26019e-13 #avg: 3.70286e-12; avg_err: 5.89217e-13; sd: 1.61241e-10; counts: 74887
iclh 0.546685 2.32042e-13 2.16613e-12 2.1892e-13 #avg: 3.73837e-12; avg_err: 5.18465e-13; sd: 1.4188e-10; counts: 74887
iclh 0.551747 2.2394e-13 2.12089e-12 2.11962e-13 #avg: 3.54129e-12; avg_err: 6.34781e-13; sd: 1.7371e-10; counts: 74887
iclh 0.55681 2.17302e-13 2.05676e-12 2.06288e-13 #avg: 3.32418e-12; avg_err: 7.04273e-13; sd: 1.92727e-10; counts: 74887
iclh 0.561872 2.09612e-13 2.01372e-12 1.99532e-13 #avg: 3.42127e-12; avg_err: 5.64674e-13; sd: 1.54525e-10; counts: 74887
iclh 0.566935 2.01161e-13 1.95554e-12 1.92102e-13 #avg: 3.34766e-12; avg_err: 5.56836e-13; sd: 1.5238e-10; counts: 74887
iclh 0.571997 1.94154e-13 1.92055e-12 1.85941e-13 #avg: 3.76616e-12; avg_err: 1.05036e-13; sd: 2.87435e-11; counts: 74887
iclh 0.57706 1.87837e-13 1.86206e-12 1.80467e-13 #avg: 2.96291e-12; avg_err: 6.35059e-13; sd: 1.73786e-10; counts: 74887
iclh 0.582123 1.8117e-13 1.80095e-12 1.74567e-13 #avg: 2.7345e-12; avg_err: 7.03028e-13; sd: 1.92386e-10; counts: 74887
iclh 0.587185 1.74156e-13 1.7451e-12 1.68164e-13 #avg: 2.54652e-12; avg_err: 8.46149e-13; sd: 2.31551e-10; counts: 74887
iclh 0.592248 1.67793e-13 1.69802e-12 1.6247e-13 #avg: 2.24885e-12; avg_err: 1.02091e-12; sd: 2.79376e-10; counts: 74887
iclh 0.59731 1.6114e-13 1.639e-12 1.5641e-13 #avg: 2.02281e-12; avg_err: 1.09025e-12; sd: 2.9835e-10; counts: 74887
iclh 0.602373 1.54363e-13 1.5951e-12 1.50232e-13 #avg: 1.93124e-12; avg_err: 1.01638e-12; sd: 2.78136e-10; counts: 74887
iclh 0.607435 1.48097e-13 1.5574e-12 1.4447e-13 #avg: 1.71133e-12; avg_err: 1.09861e-12; sd: 3.00639e-10; counts: 74887
iclh 0.612498 1.42201e-13 1.49741e-12 1.3909e-13 #avg: 1.6965e-12; avg_err: 1.02563e-12; sd: 2.80666e-10; counts: 74887
iclh 0.61756 1.3627e-13 1.44755e-12 1.3362e-13 #avg: 1.93929e-12; avg_err: 7.8523e-13; sd: 2.14881e-10; counts: 74887
iclh 0.622623 1.31799e-13 1.39254e-12 1.29538e-13 #avg: 1.93951e-12; avg_err: 7.05598e-13; sd: 1.93089e-10; counts: 74887
iclh 0.627685 1.25908e-13 1.33843e-12 1.24e-13 #avg: 1.65132e-12; avg_err: 8.5203e-13; sd: 2.33161e-10; counts: 74887
iclh 0.632748 1.21714e-13 1.29328e-12 1.20125e-13 #avg: 2.00059e-12; avg_err: 4.31086e-13; sd: 1.17968e-10; counts: 74887
iclh 0.63781 1.16714e-13 1.26274e-12 1.15432e-13 #avg: 2.00972e-12; avg_err: 3.52199e-13; sd: 9.63803e-11; counts: 74887
iclh 0.642873 1.1049e-13 1.21746e-12 1.09474e-13 #avg: 2.13078e-12; avg_err: 1.94883e-13; sd: 5.33304e-11; counts: 74887
iclh 0.647935 1.06071e-13 1.16549e-12 1.05269e-13 #avg: 2.21588e-12; avg_err: 9.92403e-14; sd: 2.71574e-11; counts: 74887
iclh 0.652998 1.01087e-13 1.11553e-12 1.00465e-13 #avg: 2.14685e-12; avg_err: 9.44738e-14; sd: 2.5853e-11; counts: 74887
iclh 0.65806 9.69341e-14 1.07489e-12 9.64584e-14 #avg: 1.95267e-12; avg_err: 2.05549e-13; sd: 5.62491e-11; counts: 74887
iclh 0.663123 9.21844e-14 1.03998e-12 9.18529e-14 #avg: 1.91381e-12; avg_err: 1.88775e-13; sd: 5.16589e-11; counts: 74887
iclh 0.668185 8.78985e-14 1.00125e-12 8.76701e-14 #avg: 1.86346e-12; avg_err: 1.59475e-13; sd: 4.36408e-11; counts: 74887
iclh 0.673248 8.32505e-14 9.56115e-13 8.31011e-14 #avg: 1.74429e-12; avg_err: 1.73805e-13; sd: 4.75622e-11; counts: 74887
iclh 0.67831 7.926e-14 9.04356e-13 7.9174e-14 #avg: 1.39352e-12; avg_err: 3.14899e-13; sd: 8.61731e-11; counts: 74887
iclh 0.683373 7.53299e-14 8.72472e-13 7.529e-14 #avg: 1.27337e-12; avg_err: 3.18255e-13; sd: 8.70916e-11; counts: 74887
iclh 0.690967 7.02798e-14 8.30972e-13 7.02672e-14 #avg: 9.57959e-13; avg_err: 5.13877e-13; sd: 1.40624e-10; counts: 74887
iclh 0.69856 6.49911e-14 7.80754e-13 6.49901e-14 #avg: 1.005e-12; avg_err: 4.11099e-13; sd: 1.12498e-10; counts: 74887
iclh 0.706154 5.94885e-14 7.41819e-13 5.94885e-14 #avg: 1.273e-12; avg_err: 2.07522e-13; sd: 5.6789e-11; counts: 74887
iclh 0.713748 5.42615e-14 6.9075e-13 5.42615e-14 #avg: 1.17506e-12; avg_err: 2.11532e-13; sd: 5.78863e-11; counts: 74887
iclh 0.721342 4.89841e-14 6.47991e-13 4.89841e-14 #avg: 1.11401e-12; avg_err: 1.99654e-13; sd: 5.46359e-11; counts: 74887
iclh 0.728935 4.5026e-14 6.05133e-13 4.5026e-14 #avg: 1.07085e-12; avg_err: 1.5519e-13; sd: 4.24683e-11; counts: 74887
iclh 0.736529 4.02055e-14 5.65618e-13 4.02055e-14 #avg: 9.27022e-13; avg_err: 2.15504e-13; sd: 5.89732e-11; counts: 74887
iclh 0.744123 3.589e-14 5.33927e-13 3.589e-14 #avg: 9.10192e-13; avg_err: 1.53136e-13; sd: 4.19062e-11; counts: 74887
iclh 0.751717 3.1501e-14 4.97155e-13 3.1501e-14 #avg: 8.99761e-13; avg_err: 9.12712e-14; sd: 2.49766e-11; counts: 74887
iclh 0.75931 2.76134e-14 4.64555e-13 2.76134e-14 #avg: 8.47956e-13; avg_err: 8.79884e-14; sd: 2.40783e-11; counts: 74887
iclh 0.766904 2.42816e-14 4.32963e-13 2.42816e-14 #avg: 7.7893e-13; avg_err: 9.35428e-14; sd: 2.55983e-11; counts: 74887
iclh 0.774498 2.06418e-14 4.03155e-13 2.06418e-14 #avg: 7.80141e-13; avg_err: 4.02303e-14; sd: 1.10091e-11; counts: 74887
iclh 0.782092 1.72297e-14 3.71762e-13 1.72297e-14 #avg: 7.4596e-13; avg_err: 2.80995e-14; sd: 7.68951e-12; counts: 74887
iclh 0.789685 1.41702e-14 3.49108e-13 1.41702e-14 #avg: 7.1829e-13; avg_err: 2.45133e-14; sd: 6.70815e-12; counts: 74887
iclh 0.797279 1.15733e-14 3.28213e-13 1.15733e-14 #avg: 6.65173e-13; avg_err: 2.17645e-14; sd: 5.95591e-12; counts: 74887
iclh 0.804873 9.26777e-15 3.01879e-13 9.26777e-15 #avg: 6.17444e-13; avg_err: 2.04023e-14; sd: 5.58315e-12; counts: 74887
iclh 0.812467 7.12291e-15 2.81137e-13 7.12291e-15 #avg: 5.712e-13; avg_err: 1.89813e-14; sd: 5.19428e-12; counts: 74887
iclh 0.82006 5.08818e-15 2.5827e-13 5.08818e-15 #avg: 5.38902e-13; avg_err: 1.74414e-14; sd: 4.77289e-12; counts: 74887
iclh 0.827654 3.5806e-15 2.36759e-13 3.5806e-15 #avg: 5.04846e-13; avg_err: 1.7286e-14; sd: 4.73036e-12; counts: 74887
iclh 0.835248 2.43598e-15 2.16082e-13 2.43598e-15 #avg: 4.68147e-13; avg_err: 1.65347e-14; sd: 4.52478e-12; counts: 74887
