#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.463240e+13 (median) + 6.514700e+12  / - 4.779502e+12
#SM    Stats: 6.449560e+10 (median) + 4.294140e+10  / - 3.581640e+10
#ObsSM Stats: 6.507650e+10 (median) + 9.068150e+10  / - 4.139550e+10
#VMP   Stats: 6.548500e+02 (median) + 1.465100e+02  / - 7.400995e+01
#ICL   Stats: 2.438590e+09 (median) + 7.929610e+09  / - 1.874791e+09
#SSFR  Stats: 1.799958e-12 (median) + 5.961664e-12  / - 9.692118e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.129873 0.0067788 0.0032239 0.00497527 #avg: 0.00604198; avg_err: 0.000967999; sd: 0.003872; counts: 17
sm_hm_ratio_mp 0.133248 0.00667631 0.00409578 0.00492503 #avg: 0.0068285; avg_err: 0.00104014; sd: 0.00416057; counts: 17
sm_hm_ratio_mp 0.136623 0.00637351 0.00574885 0.0039601 #avg: 0.0070642; avg_err: 0.00112285; sd: 0.00449141; counts: 17
sm_hm_ratio_mp 0.141685 0.00588117 0.00616022 0.00320823 #avg: 0.00725639; avg_err: 0.0011501; sd: 0.00460038; counts: 17
sm_hm_ratio_mp 0.146748 0.00702502 0.0046229 0.00451778 #avg: 0.00732114; avg_err: 0.00110924; sd: 0.00443696; counts: 17
sm_hm_ratio_mp 0.15181 0.00758695 0.00403564 0.00444251 #avg: 0.00775105; avg_err: 0.00106297; sd: 0.00425187; counts: 17
sm_hm_ratio_mp 0.156873 0.00704095 0.00569498 0.00392222 #avg: 0.00837374; avg_err: 0.00110446; sd: 0.00441783; counts: 17
sm_hm_ratio_mp 0.161935 0.00876723 0.0052303 0.00490363 #avg: 0.00887715; avg_err: 0.00110792; sd: 0.00443168; counts: 17
sm_hm_ratio_mp 0.166998 0.0103491 0.00515309 0.00599151 #avg: 0.0100803; avg_err: 0.0011202; sd: 0.00448079; counts: 17
sm_hm_ratio_mp 0.17206 0.0113532 0.0063026 0.00669084 #avg: 0.0112119; avg_err: 0.0012087; sd: 0.00483481; counts: 17
sm_hm_ratio_mp 0.177123 0.0119215 0.00973795 0.00642978 #avg: 0.0121936; avg_err: 0.00149893; sd: 0.00599574; counts: 17
sm_hm_ratio_mp 0.182185 0.0120065 0.0120771 0.00691022 #avg: 0.0128418; avg_err: 0.00182104; sd: 0.00728417; counts: 17
sm_hm_ratio_mp 0.187248 0.0120997 0.0135271 0.00736704 #avg: 0.0131294; avg_err: 0.00204451; sd: 0.00817802; counts: 17
sm_hm_ratio_mp 0.19231 0.010661 0.0156679 0.00635385 #avg: 0.0130763; avg_err: 0.00217034; sd: 0.00868136; counts: 17
sm_hm_ratio_mp 0.197373 0.0112306 0.0149413 0.0057163 #avg: 0.0136979; avg_err: 0.00206172; sd: 0.00824687; counts: 17
sm_hm_ratio_mp 0.202435 0.0135653 0.00915548 0.00701348 #avg: 0.0146769; avg_err: 0.00190698; sd: 0.00762792; counts: 17
sm_hm_ratio_mp 0.207498 0.0163954 0.0074045 0.0105369 #avg: 0.0155142; avg_err: 0.00205944; sd: 0.00823775; counts: 17
sm_hm_ratio_mp 0.21256 0.01537 0.0106773 0.00909617 #avg: 0.015765; avg_err: 0.00221067; sd: 0.00884267; counts: 17
sm_hm_ratio_mp 0.217623 0.0140782 0.0136506 0.00903174 #avg: 0.0154524; avg_err: 0.00228585; sd: 0.0091434; counts: 17
sm_hm_ratio_mp 0.222685 0.0128345 0.0169745 0.00689882 #avg: 0.0153782; avg_err: 0.00236737; sd: 0.00946946; counts: 17
sm_hm_ratio_mp 0.227748 0.0131974 0.0155151 0.00736879 #avg: 0.0158123; avg_err: 0.00255814; sd: 0.0102326; counts: 17
sm_hm_ratio_mp 0.23281 0.0112768 0.01664 0.0053905 #avg: 0.0154161; avg_err: 0.00271235; sd: 0.0108494; counts: 17
sm_hm_ratio_mp 0.237873 0.00830049 0.0197052 0.00324849 #avg: 0.0145959; avg_err: 0.0028257; sd: 0.0113028; counts: 17
sm_hm_ratio_mp 0.242935 0.00875405 0.0188767 0.00441798 #avg: 0.0135829; avg_err: 0.00269452; sd: 0.0107781; counts: 17
sm_hm_ratio_mp 0.247998 0.00981976 0.0144581 0.00626853 #avg: 0.0121432; avg_err: 0.00234256; sd: 0.00937024; counts: 17
sm_hm_ratio_mp 0.25306 0.00690935 0.0151918 0.00394107 #avg: 0.0113662; avg_err: 0.00233347; sd: 0.00933387; counts: 17
sm_hm_ratio_mp 0.258123 0.00630773 0.0124989 0.00377034 #avg: 0.0104724; avg_err: 0.00215007; sd: 0.0086003; counts: 17
sm_hm_ratio_mp 0.263185 0.00544881 0.0109025 0.00319499 #avg: 0.00974947; avg_err: 0.0020292; sd: 0.0081168; counts: 17
sm_hm_ratio_mp 0.268248 0.00501035 0.0110471 0.00280328 #avg: 0.00900921; avg_err: 0.00194204; sd: 0.00776816; counts: 17
sm_hm_ratio_mp 0.27331 0.00452098 0.0113906 0.00232283 #avg: 0.00795863; avg_err: 0.00172646; sd: 0.00690585; counts: 17
sm_hm_ratio_mp 0.278373 0.0037693 0.0119486 0.00157967 #avg: 0.00738846; avg_err: 0.0016759; sd: 0.00670362; counts: 17
sm_hm_ratio_mp 0.283435 0.00326842 0.0120164 0.00108694 #avg: 0.00655455; avg_err: 0.00154939; sd: 0.00619756; counts: 17
sm_hm_ratio_mp 0.288498 0.00311623 0.0117521 0.000942587 #avg: 0.00599157; avg_err: 0.00146914; sd: 0.00587658; counts: 17
sm_hm_ratio_mp 0.29356 0.00310357 0.00763212 0.00116161 #avg: 0.00530263; avg_err: 0.00128293; sd: 0.00513172; counts: 17
sm_hm_ratio_mp 0.298623 0.00309148 0.00759584 0.00124476 #avg: 0.0047547; avg_err: 0.00111398; sd: 0.00445593; counts: 17
sm_hm_ratio_mp 0.303685 0.00307995 0.00711364 0.00129629 #avg: 0.00430671; avg_err: 0.000896827; sd: 0.00358731; counts: 17
sm_hm_ratio_mp 0.308748 0.00306901 0.0041634 0.00147187 #avg: 0.00394583; avg_err: 0.000758944; sd: 0.00303577; counts: 17
sm_hm_ratio_mp 0.31381 0.0030587 0.00414376 0.00146646 #avg: 0.00381321; avg_err: 0.000687626; sd: 0.0027505; counts: 17
sm_hm_ratio_mp 0.318873 0.0030489 0.00259148 0.00146073 #avg: 0.00354984; avg_err: 0.000620235; sd: 0.00248094; counts: 17
sm_hm_ratio_mp 0.323935 0.00276391 0.00284812 0.00124037 #avg: 0.00329072; avg_err: 0.000591791; sd: 0.00236716; counts: 17
sm_hm_ratio_mp 0.328997 0.00275434 0.00283067 0.00123684 #avg: 0.00323578; avg_err: 0.00055808; sd: 0.00223232; counts: 17
sm_hm_ratio_mp 0.33406 0.00274654 0.00162291 0.00178674 #avg: 0.00306777; avg_err: 0.000537021; sd: 0.00214809; counts: 17
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.166998 0 0 0 #avg: 0.0588235; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.177123 0 0 0 #avg: 0.0588235; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.182185 0 0 0 #avg: 0.0588235; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.187248 0 0 0 #avg: 0.0588235; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.19231 0 1 0 #avg: 0.176471; avg_err: 0.095305; sd: 0.38122; counts: 17
fq_mp 0.197373 0 0 0 #avg: 0.0588235; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.202435 0 0 0 #avg: 0.117647; avg_err: 0.0805474; sd: 0.32219; counts: 17
fq_mp 0.207498 0 1 0 #avg: 0.294118; avg_err: 0.113911; sd: 0.455645; counts: 17
fq_mp 0.21256 0 1 0 #avg: 0.294118; avg_err: 0.113911; sd: 0.455645; counts: 17
fq_mp 0.217623 0 1 0 #avg: 0.411765; avg_err: 0.123038; sd: 0.492153; counts: 17
fq_mp 0.222685 0 1 0 #avg: 0.470588; avg_err: 0.124784; sd: 0.499134; counts: 17
fq_mp 0.227748 0 1 0 #avg: 0.352941; avg_err: 0.119471; sd: 0.477885; counts: 17
fq_mp 0.23281 0 1 0 #avg: 0.411765; avg_err: 0.123038; sd: 0.492153; counts: 17
fq_mp 0.237873 0 1 0 #avg: 0.411765; avg_err: 0.123038; sd: 0.492153; counts: 17
fq_mp 0.242935 1 0 1 #avg: 0.529412; avg_err: 0.124784; sd: 0.499134; counts: 17
fq_mp 0.247998 1 0 1 #avg: 0.647059; avg_err: 0.119471; sd: 0.477885; counts: 17
fq_mp 0.25306 1 0 1 #avg: 0.823529; avg_err: 0.095305; sd: 0.38122; counts: 17
fq_mp 0.258123 1 0 1 #avg: 0.823529; avg_err: 0.095305; sd: 0.38122; counts: 17
fq_mp 0.263185 1 0 1 #avg: 0.764706; avg_err: 0.106046; sd: 0.424183; counts: 17
fq_mp 0.268248 1 0 1 #avg: 0.823529; avg_err: 0.095305; sd: 0.38122; counts: 17
fq_mp 0.27331 1 0 1 #avg: 0.705882; avg_err: 0.113911; sd: 0.455645; counts: 17
fq_mp 0.278373 1 0 1 #avg: 0.823529; avg_err: 0.095305; sd: 0.38122; counts: 17
fq_mp 0.283435 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.288498 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.29356 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.298623 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.303685 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.308748 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
fq_mp 0.33406 1 0 0 #avg: 0.941176; avg_err: 0.0588235; sd: 0.235294; counts: 17
