#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.027790e+11 (median) + 4.283899e+10  / - 3.282310e+10
#SM    Stats: 2.915370e+08 (median) + 1.536210e+08  / - 8.592598e+07
#ObsSM Stats: 2.922690e+08 (median) + 1.656100e+08  / - 9.856598e+07
#VMP   Stats: 8.699000e+01 (median) + 6.790001e+00  / - 6.139999e+00
#ICL   Stats: 1.412430e+06 (median) + 5.880200e+06  / - 1.372112e+06
#SSFR  Stats: 4.171772e-10 (median) + 3.942458e-10  / - 2.052724e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488245
sfr_mp 0.51631 2.08123e-10 1.81364e-10 1.02961e-10 #avg: 2.52813e-10; avg_err: 2.73518e-13; sd: 1.91119e-10; counts: 488245
sfr_mp 0.521372 2.14033e-10 1.83858e-10 1.05014e-10 #avg: 2.58807e-10; avg_err: 2.75861e-13; sd: 1.92757e-10; counts: 488245
sfr_mp 0.526435 2.19027e-10 1.84953e-10 1.06557e-10 #avg: 2.63515e-10; avg_err: 2.78699e-13; sd: 1.94739e-10; counts: 488245
sfr_mp 0.531497 2.23835e-10 1.86785e-10 1.08052e-10 #avg: 2.68748e-10; avg_err: 2.82347e-13; sd: 1.97288e-10; counts: 488245
sfr_mp 0.53656 2.28689e-10 1.8816e-10 1.09548e-10 #avg: 2.73701e-10; avg_err: 2.8407e-13; sd: 1.98493e-10; counts: 488245
sfr_mp 0.541622 2.33397e-10 1.89286e-10 1.10728e-10 #avg: 2.7843e-10; avg_err: 2.86481e-13; sd: 2.00177e-10; counts: 488245
sfr_mp 0.546685 2.3699e-10 1.90474e-10 1.11825e-10 #avg: 2.81962e-10; avg_err: 2.89126e-13; sd: 2.02025e-10; counts: 488245
sfr_mp 0.551747 2.42082e-10 1.91738e-10 1.13516e-10 #avg: 2.87154e-10; avg_err: 2.92229e-13; sd: 2.04193e-10; counts: 488245
sfr_mp 0.55681 2.46553e-10 1.93591e-10 1.14814e-10 #avg: 2.91902e-10; avg_err: 2.95457e-13; sd: 2.06449e-10; counts: 488245
sfr_mp 0.561872 2.51716e-10 1.94927e-10 1.16491e-10 #avg: 2.96913e-10; avg_err: 2.9805e-13; sd: 2.08261e-10; counts: 488245
sfr_mp 0.566935 2.56305e-10 1.97472e-10 1.17864e-10 #avg: 3.01782e-10; avg_err: 3.01551e-13; sd: 2.10707e-10; counts: 488245
sfr_mp 0.571997 2.62278e-10 1.98856e-10 1.19958e-10 #avg: 3.07141e-10; avg_err: 3.00103e-13; sd: 2.09695e-10; counts: 488245
sfr_mp 0.57706 2.67167e-10 1.99903e-10 1.21639e-10 #avg: 3.11837e-10; avg_err: 3.01944e-13; sd: 2.10982e-10; counts: 488245
sfr_mp 0.582123 2.71973e-10 2.0166e-10 1.23093e-10 #avg: 3.16913e-10; avg_err: 3.0553e-13; sd: 2.13488e-10; counts: 488245
sfr_mp 0.587185 2.76844e-10 2.02697e-10 1.24508e-10 #avg: 3.21337e-10; avg_err: 3.0644e-13; sd: 2.14123e-10; counts: 488245
sfr_mp 0.592248 2.81626e-10 2.03871e-10 1.2619e-10 #avg: 3.26247e-10; avg_err: 3.09488e-13; sd: 2.16253e-10; counts: 488245
sfr_mp 0.59731 2.85707e-10 2.06287e-10 1.27497e-10 #avg: 3.30357e-10; avg_err: 3.1112e-13; sd: 2.17393e-10; counts: 488245
sfr_mp 0.602373 2.90911e-10 2.07993e-10 1.29515e-10 #avg: 3.35468e-10; avg_err: 3.1377e-13; sd: 2.19245e-10; counts: 488245
sfr_mp 0.607435 2.95584e-10 2.10549e-10 1.31481e-10 #avg: 3.40612e-10; avg_err: 3.1748e-13; sd: 2.21838e-10; counts: 488245
sfr_mp 0.612498 3.00389e-10 2.13032e-10 1.33642e-10 #avg: 3.452e-10; avg_err: 3.19389e-13; sd: 2.23171e-10; counts: 488245
sfr_mp 0.61756 3.0406e-10 2.16462e-10 1.35553e-10 #avg: 3.49838e-10; avg_err: 3.24455e-13; sd: 2.26711e-10; counts: 488245
sfr_mp 0.622623 3.08643e-10 2.2004e-10 1.38122e-10 #avg: 3.54846e-10; avg_err: 3.30234e-13; sd: 2.30749e-10; counts: 488245
sfr_mp 0.627685 3.12767e-10 2.24668e-10 1.40549e-10 #avg: 3.5985e-10; avg_err: 3.33557e-13; sd: 2.33071e-10; counts: 488245
sfr_mp 0.632748 3.17412e-10 2.28637e-10 1.43652e-10 #avg: 3.65422e-10; avg_err: 3.41078e-13; sd: 2.38326e-10; counts: 488245
sfr_mp 0.63781 3.20652e-10 2.34439e-10 1.45338e-10 #avg: 3.70819e-10; avg_err: 3.50299e-13; sd: 2.44769e-10; counts: 488245
sfr_mp 0.642873 3.24203e-10 2.41209e-10 1.48209e-10 #avg: 3.76665e-10; avg_err: 3.60818e-13; sd: 2.52119e-10; counts: 488245
sfr_mp 0.647935 3.26833e-10 2.49193e-10 1.49832e-10 #avg: 3.8248e-10; avg_err: 3.71722e-13; sd: 2.59739e-10; counts: 488245
sfr_mp 0.652998 3.28073e-10 2.55951e-10 1.51243e-10 #avg: 3.87456e-10; avg_err: 3.87093e-13; sd: 2.70479e-10; counts: 488245
sfr_mp 0.65806 3.30521e-10 2.63548e-10 1.53415e-10 #avg: 3.94693e-10; avg_err: 4.10547e-13; sd: 2.86867e-10; counts: 488245
sfr_mp 0.663123 3.31117e-10 2.72515e-10 1.5466e-10 #avg: 4.01748e-10; avg_err: 4.479e-13; sd: 3.12968e-10; counts: 488245
sfr_mp 0.668185 3.31647e-10 2.81345e-10 1.55646e-10 #avg: 4.11613e-10; avg_err: 5.24198e-13; sd: 3.66281e-10; counts: 488245
ssfr_mp 0.060123 7.65686e-08 0 1.56319e-13 #avg: 7.65685e-08; avg_err: 7.816e-14; sd: 7.84096e-14; counts: 2
ssfr_mp 0.062373 9.91023e-08 0 5.80944e-09 #avg: 9.61976e-08; avg_err: 2.90472e-09; sd: 2.90472e-09; counts: 2
ssfr_mp 0.064623 1.4334e-07 1.56319e-13 1.20112e-07 #avg: 1.22817e-07; avg_err: 1.99239e-08; sd: 4.45511e-08; counts: 6
ssfr_mp 0.066873 7.96259e-08 6.14148e-08 4.56862e-08 #avg: 8.57547e-08; avg_err: 1.67293e-08; sd: 4.42615e-08; counts: 8
ssfr_mp 0.069123 1.38844e-07 5.25802e-13 8.61855e-08 #avg: 1.14019e-07; avg_err: 7.90811e-09; sd: 4.03236e-08; counts: 27
ssfr_mp 0.071373 1.36682e-07 4.54747e-13 1.01435e-07 #avg: 1.00314e-07; avg_err: 5.92051e-09; sd: 4.66182e-08; counts: 63
ssfr_mp 0.073623 1.34645e-07 3.55271e-13 9.4737e-08 #avg: 9.73999e-08; avg_err: 3.8115e-09; sd: 4.49369e-08; counts: 140
ssfr_mp 0.075873 1.3274e-07 8.52651e-13 9.80477e-08 #avg: 9.18373e-08; avg_err: 2.71557e-09; sd: 4.56829e-08; counts: 284
ssfr_mp 0.078123 1.30912e-07 3.97904e-13 9.70656e-08 #avg: 9.33579e-08; avg_err: 1.79322e-09; sd: 4.44705e-08; counts: 616
ssfr_mp 0.080373 1.08455e-07 2.06168e-08 7.25167e-08 #avg: 9.02803e-08; avg_err: 1.23263e-09; sd: 4.27353e-08; counts: 1203
ssfr_mp 0.082623 8.3832e-08 4.35682e-08 5.17676e-08 #avg: 8.36182e-08; avg_err: 9.333e-10; sd: 4.32854e-08; counts: 2152
ssfr_mp 0.085998 8.4776e-08 3.05533e-13 5.53138e-08 #avg: 6.32581e-08; avg_err: 3.8267e-10; sd: 2.61227e-08; counts: 4661
ssfr_mp 0.089373 6.65845e-08 1.66108e-08 4.21083e-08 #avg: 5.82835e-08; avg_err: 2.84848e-10; sd: 2.6993e-08; counts: 8981
ssfr_mp 0.092748 5.64152e-08 2.5343e-08 3.43428e-08 #avg: 5.48374e-08; avg_err: 2.12758e-10; sd: 2.70085e-08; counts: 16116
ssfr_mp 0.096123 4.6761e-08 3.35892e-08 2.81911e-08 #avg: 4.9968e-08; avg_err: 1.67619e-10; sd: 2.70455e-08; counts: 26035
ssfr_mp 0.099498 4.10456e-08 3.79949e-08 2.50679e-08 #avg: 4.62527e-08; avg_err: 1.35413e-10; sd: 2.69121e-08; counts: 39499
ssfr_mp 0.102873 3.60763e-08 4.17144e-08 2.2139e-08 #avg: 4.24723e-08; avg_err: 1.11591e-10; sd: 2.6477e-08; counts: 56297
ssfr_mp 0.106248 3.20088e-08 4.458e-08 1.98399e-08 #avg: 3.91785e-08; avg_err: 9.37183e-11; sd: 2.59502e-08; counts: 76672
ssfr_mp 0.109623 2.77517e-08 4.77197e-08 1.7566e-08 #avg: 3.55029e-08; avg_err: 8.03015e-11; sd: 2.53774e-08; counts: 99874
ssfr_mp 0.112998 2.42992e-08 5.00662e-08 1.57201e-08 #avg: 3.23158e-08; avg_err: 6.96863e-11; sd: 2.46676e-08; counts: 125303
ssfr_mp 0.116373 2.11888e-08 5.21694e-08 1.3947e-08 #avg: 2.93832e-08; avg_err: 6.13173e-11; sd: 2.39518e-08; counts: 152585
ssfr_mp 0.119748 1.85526e-08 3.9006e-08 1.24113e-08 #avg: 2.6478e-08; avg_err: 5.39132e-11; sd: 2.28647e-08; counts: 179863
ssfr_mp 0.123123 1.62071e-08 2.92198e-08 1.10082e-08 #avg: 2.38081e-08; avg_err: 4.78793e-11; sd: 2.17648e-08; counts: 206641
ssfr_mp 0.126498 1.42331e-08 2.42099e-08 9.64462e-09 #avg: 2.14208e-08; avg_err: 4.26502e-11; sd: 2.05481e-08; counts: 232115
ssfr_mp 0.129873 1.28485e-08 2.18457e-08 8.83687e-09 #avg: 1.97169e-08; avg_err: 3.87307e-11; sd: 1.96285e-08; counts: 256841
ssfr_mp 0.133248 1.16585e-08 1.98679e-08 8.11264e-09 #avg: 1.81639e-08; avg_err: 3.52851e-11; sd: 1.8677e-08; counts: 280177
ssfr_mp 0.136623 1.05162e-08 1.85934e-08 7.38891e-09 #avg: 1.67299e-08; avg_err: 3.22665e-11; sd: 1.77234e-08; counts: 301711
ssfr_mp 0.141685 9.00782e-09 1.5431e-08 6.34089e-09 #avg: 1.3368e-08; avg_err: 2.21124e-11; sd: 1.27131e-08; counts: 330545
ssfr_mp 0.146748 7.66377e-09 1.38349e-08 5.41025e-09 #avg: 1.18663e-08; avg_err: 1.99547e-11; sd: 1.19155e-08; counts: 356559
ssfr_mp 0.15181 6.54686e-09 1.23431e-08 4.62979e-09 #avg: 1.05196e-08; avg_err: 1.80098e-11; sd: 1.10909e-08; counts: 379246
ssfr_mp 0.156873 5.60185e-09 1.12061e-08 3.95984e-09 #avg: 9.32539e-09; avg_err: 1.62737e-11; sd: 1.02729e-08; counts: 398487
ssfr_mp 0.161935 4.7376e-09 1.02172e-08 3.32706e-09 #avg: 8.26645e-09; avg_err: 1.47992e-11; sd: 9.52998e-09; counts: 414676
ssfr_mp 0.166998 4.02912e-09 9.19455e-09 2.80063e-09 #avg: 7.2878e-09; avg_err: 1.33502e-11; sd: 8.73142e-09; counts: 427757
ssfr_mp 0.17206 3.41897e-09 8.13059e-09 2.34288e-09 #avg: 6.39708e-09; avg_err: 1.20521e-11; sd: 7.97927e-09; counts: 438331
ssfr_mp 0.177123 2.93394e-09 7.08633e-09 1.98526e-09 #avg: 5.60752e-09; avg_err: 1.08751e-11; sd: 7.26976e-09; counts: 446859
ssfr_mp 0.182185 2.54407e-09 6.10605e-09 1.68687e-09 #avg: 4.9264e-09; avg_err: 9.77452e-12; sd: 6.58327e-09; counts: 453622
ssfr_mp 0.187248 2.24418e-09 5.3192e-09 1.47673e-09 #avg: 4.34364e-09; avg_err: 8.77269e-12; sd: 5.94349e-09; counts: 459006
ssfr_mp 0.19231 1.9838e-09 4.73257e-09 1.28656e-09 #avg: 3.91046e-09; avg_err: 8.08636e-12; sd: 5.505e-09; counts: 463456
ssfr_mp 0.197373 1.77363e-09 4.18157e-09 1.13609e-09 #avg: 3.5098e-09; avg_err: 7.37256e-12; sd: 5.03822e-09; counts: 467002
ssfr_mp 0.202435 1.6084e-09 3.68715e-09 1.01972e-09 #avg: 3.17027e-09; avg_err: 6.75177e-12; sd: 4.62824e-09; counts: 469891
ssfr_mp 0.207498 1.46862e-09 3.29328e-09 9.19607e-10 #avg: 2.89131e-09; avg_err: 6.23111e-12; sd: 4.28225e-09; counts: 472297
ssfr_mp 0.21256 1.35545e-09 2.94316e-09 8.4192e-10 #avg: 2.64675e-09; avg_err: 5.74752e-12; sd: 3.95814e-09; counts: 474266
ssfr_mp 0.217623 1.25422e-09 2.65818e-09 7.70496e-10 #avg: 2.43212e-09; avg_err: 5.30582e-12; sd: 3.6602e-09; counts: 475888
ssfr_mp 0.222685 1.16988e-09 2.37433e-09 7.11687e-10 #avg: 2.21752e-09; avg_err: 4.8252e-12; sd: 3.33325e-09; counts: 477207
ssfr_mp 0.227748 1.09502e-09 2.14e-09 6.60217e-10 #avg: 2.04914e-09; avg_err: 4.47096e-12; sd: 3.09213e-09; counts: 478315
ssfr_mp 0.23281 1.03416e-09 1.9723e-09 6.23177e-10 #avg: 1.9012e-09; avg_err: 4.12614e-12; sd: 2.85642e-09; counts: 479246
ssfr_mp 0.237873 9.75635e-10 1.80676e-09 5.84586e-10 #avg: 1.77582e-09; avg_err: 3.85044e-12; sd: 2.6677e-09; counts: 480013
ssfr_mp 0.242935 9.22558e-10 1.6747e-09 5.48439e-10 #avg: 1.66679e-09; avg_err: 3.63419e-12; sd: 2.51968e-09; counts: 480704
ssfr_mp 0.247998 8.87555e-10 1.55915e-09 5.24321e-10 #avg: 1.58112e-09; avg_err: 3.43364e-12; sd: 2.38212e-09; counts: 481303
ssfr_mp 0.25306 8.48002e-10 1.45332e-09 4.9847e-10 #avg: 1.49096e-09; avg_err: 3.21926e-12; sd: 2.23459e-09; counts: 481821
ssfr_mp 0.258123 8.1371e-10 1.37895e-09 4.75727e-10 #avg: 1.42217e-09; avg_err: 3.06484e-12; sd: 2.12843e-09; counts: 482286
ssfr_mp 0.263185 7.81595e-10 1.29229e-09 4.53126e-10 #avg: 1.35041e-09; avg_err: 2.89484e-12; sd: 2.01121e-09; counts: 482689
ssfr_mp 0.268248 7.50954e-10 1.22196e-09 4.33545e-10 #avg: 1.28269e-09; avg_err: 2.70374e-12; sd: 1.87904e-09; counts: 482998
ssfr_mp 0.27331 7.28727e-10 1.16275e-09 4.19082e-10 #avg: 1.23305e-09; avg_err: 2.61357e-12; sd: 1.81699e-09; counts: 483323
ssfr_mp 0.278373 7.05618e-10 1.11662e-09 4.0599e-10 #avg: 1.17961e-09; avg_err: 2.44065e-12; sd: 1.69723e-09; counts: 483582
ssfr_mp 0.283435 6.90347e-10 1.0765e-09 3.95058e-10 #avg: 1.14831e-09; avg_err: 2.37677e-12; sd: 1.65325e-09; counts: 483842
ssfr_mp 0.288498 6.71393e-10 1.02786e-09 3.82702e-10 #avg: 1.10395e-09; avg_err: 2.25432e-12; sd: 1.56842e-09; counts: 484056
ssfr_mp 0.29356 6.55436e-10 9.85953e-10 3.72149e-10 #avg: 1.06735e-09; avg_err: 2.14269e-12; sd: 1.49103e-09; counts: 484233
ssfr_mp 0.298623 6.41731e-10 9.48565e-10 3.61901e-10 #avg: 1.03505e-09; avg_err: 2.05798e-12; sd: 1.43233e-09; counts: 484398
ssfr_mp 0.303685 6.26626e-10 9.16802e-10 3.50927e-10 #avg: 1.00612e-09; avg_err: 1.99514e-12; sd: 1.38882e-09; counts: 484554
ssfr_mp 0.308748 6.14024e-10 8.84939e-10 3.4208e-10 #avg: 9.76253e-10; avg_err: 1.90771e-12; sd: 1.32814e-09; counts: 484689
ssfr_mp 0.31381 6.04427e-10 8.52445e-10 3.36466e-10 #avg: 9.51448e-10; avg_err: 1.85114e-12; sd: 1.28894e-09; counts: 484828
ssfr_mp 0.318873 5.9411e-10 8.23736e-10 3.27947e-10 #avg: 9.27819e-10; avg_err: 1.77986e-12; sd: 1.23946e-09; counts: 484945
ssfr_mp 0.323935 5.84629e-10 8.08009e-10 3.22039e-10 #avg: 9.06976e-10; avg_err: 1.73069e-12; sd: 1.20538e-09; counts: 485078
ssfr_mp 0.328997 5.75739e-10 7.80964e-10 3.15898e-10 #avg: 8.88383e-10; avg_err: 1.69706e-12; sd: 1.18211e-09; counts: 485205
ssfr_mp 0.33406 5.67824e-10 7.6131e-10 3.10166e-10 #avg: 8.69974e-10; avg_err: 1.65494e-12; sd: 1.15293e-09; counts: 485330
ssfr_mp 0.339122 5.604e-10 7.35697e-10 3.04047e-10 #avg: 8.48092e-10; avg_err: 1.55528e-12; sd: 1.08359e-09; counts: 485414
ssfr_mp 0.344185 5.54963e-10 7.20902e-10 2.99792e-10 #avg: 8.37098e-10; avg_err: 1.54893e-12; sd: 1.07928e-09; counts: 485519
ssfr_mp 0.349247 5.50449e-10 7.06076e-10 2.95671e-10 #avg: 8.25479e-10; avg_err: 1.52335e-12; sd: 1.06157e-09; counts: 485622
ssfr_mp 0.35431 5.49107e-10 6.96991e-10 2.94033e-10 #avg: 8.18044e-10; avg_err: 1.47299e-12; sd: 1.02656e-09; counts: 485703
ssfr_mp 0.359372 5.44331e-10 6.78559e-10 2.90603e-10 #avg: 8.03706e-10; avg_err: 1.42999e-12; sd: 9.96673e-10; counts: 485782
ssfr_mp 0.364435 5.39257e-10 6.6619e-10 2.86002e-10 #avg: 7.92391e-10; avg_err: 1.40369e-12; sd: 9.78417e-10; counts: 485857
ssfr_mp 0.369497 5.35585e-10 6.5766e-10 2.83049e-10 #avg: 7.82117e-10; avg_err: 1.35962e-12; sd: 9.47769e-10; counts: 485927
ssfr_mp 0.37456 5.31271e-10 6.38633e-10 2.79642e-10 #avg: 7.69575e-10; avg_err: 1.32154e-12; sd: 9.21285e-10; counts: 485988
ssfr_mp 0.379622 5.28198e-10 6.27367e-10 2.76815e-10 #avg: 7.62528e-10; avg_err: 1.31713e-12; sd: 9.18279e-10; counts: 486066
ssfr_mp 0.384685 5.2447e-10 6.11743e-10 2.73495e-10 #avg: 7.5176e-10; avg_err: 1.27713e-12; sd: 8.90449e-10; counts: 486123
ssfr_mp 0.389747 5.21202e-10 6.03062e-10 2.70093e-10 #avg: 7.44874e-10; avg_err: 1.2912e-12; sd: 9.0034e-10; counts: 486212
ssfr_mp 0.39481 5.18978e-10 5.92435e-10 2.67078e-10 #avg: 7.36448e-10; avg_err: 1.2388e-12; sd: 8.63857e-10; counts: 486275
ssfr_mp 0.399872 5.18114e-10 5.87395e-10 2.66824e-10 #avg: 7.31992e-10; avg_err: 1.22615e-12; sd: 8.55087e-10; counts: 486337
ssfr_mp 0.404935 5.15628e-10 5.76981e-10 2.64564e-10 #avg: 7.24639e-10; avg_err: 1.20781e-12; sd: 8.42353e-10; counts: 486400
ssfr_mp 0.409997 5.13816e-10 5.69722e-10 2.6324e-10 #avg: 7.19476e-10; avg_err: 1.20165e-12; sd: 8.38122e-10; counts: 486475
ssfr_mp 0.41506 5.11459e-10 5.60739e-10 2.60514e-10 #avg: 7.12657e-10; avg_err: 1.16495e-12; sd: 8.12571e-10; counts: 486530
ssfr_mp 0.420122 5.08948e-10 5.52112e-10 2.58265e-10 #avg: 7.05813e-10; avg_err: 1.15089e-12; sd: 8.02817e-10; counts: 486591
ssfr_mp 0.425185 5.07246e-10 5.44515e-10 2.5656e-10 #avg: 7.00475e-10; avg_err: 1.12978e-12; sd: 7.88133e-10; counts: 486643
ssfr_mp 0.430247 5.05373e-10 5.3918e-10 2.54974e-10 #avg: 6.95089e-10; avg_err: 1.0985e-12; sd: 7.66345e-10; counts: 486687
ssfr_mp 0.43531 5.0133e-10 5.28071e-10 2.5178e-10 #avg: 6.88146e-10; avg_err: 1.1024e-12; sd: 7.69109e-10; counts: 486742
ssfr_mp 0.440372 4.99163e-10 5.23174e-10 2.49767e-10 #avg: 6.83537e-10; avg_err: 1.0969e-12; sd: 7.65317e-10; counts: 486797
ssfr_mp 0.445435 4.968e-10 5.16047e-10 2.47752e-10 #avg: 6.77127e-10; avg_err: 1.07902e-12; sd: 7.52879e-10; counts: 486851
ssfr_mp 0.450497 4.95103e-10 5.10313e-10 2.46636e-10 #avg: 6.69508e-10; avg_err: 1.0151e-12; sd: 7.08307e-10; counts: 486881
ssfr_mp 0.45556 4.91098e-10 5.01676e-10 2.43111e-10 #avg: 6.62555e-10; avg_err: 1.00961e-12; sd: 7.04502e-10; counts: 486922
ssfr_mp 0.460622 4.89255e-10 4.93649e-10 2.42144e-10 #avg: 6.57267e-10; avg_err: 1.00878e-12; sd: 7.03955e-10; counts: 486964
ssfr_mp 0.465685 4.85817e-10 4.89644e-10 2.39057e-10 #avg: 6.52626e-10; avg_err: 1.00419e-12; sd: 7.00784e-10; counts: 487014
ssfr_mp 0.470747 4.828e-10 4.84313e-10 2.36861e-10 #avg: 6.4625e-10; avg_err: 9.77778e-13; sd: 6.82384e-10; counts: 487055
ssfr_mp 0.47581 4.80703e-10 4.777e-10 2.36101e-10 #avg: 6.41024e-10; avg_err: 9.75842e-13; sd: 6.81065e-10; counts: 487101
ssfr_mp 0.480872 4.78201e-10 4.69194e-10 2.35074e-10 #avg: 6.34115e-10; avg_err: 9.43693e-13; sd: 6.58651e-10; counts: 487136
ssfr_mp 0.485935 4.74696e-10 4.64107e-10 2.32566e-10 #avg: 6.28377e-10; avg_err: 9.42461e-13; sd: 6.57818e-10; counts: 487176
ssfr_mp 0.490997 4.7213e-10 4.57534e-10 2.3082e-10 #avg: 6.22739e-10; avg_err: 9.25278e-13; sd: 6.45848e-10; counts: 487211
ssfr_mp 0.49606 4.68938e-10 4.51944e-10 2.28794e-10 #avg: 6.17434e-10; avg_err: 9.25302e-13; sd: 6.45891e-10; counts: 487251
ssfr_mp 0.501122 4.66364e-10 4.44737e-10 2.27512e-10 #avg: 6.11547e-10; avg_err: 9.18284e-13; sd: 6.41022e-10; counts: 487297
ssfr_mp 0.506185 4.61875e-10 4.39528e-10 2.246e-10 #avg: 6.04878e-10; avg_err: 8.95039e-13; sd: 6.24819e-10; counts: 487333
ssfr_mp 0.511247 4.60093e-10 4.32298e-10 2.23758e-10 #avg: 5.99204e-10; avg_err: 8.96814e-13; sd: 6.26088e-10; counts: 487379
ssfr_mp 0.51631 4.56183e-10 4.28883e-10 2.21338e-10 #avg: 5.94261e-10; avg_err: 8.89909e-13; sd: 6.21295e-10; counts: 487423
ssfr_mp 0.521372 4.54991e-10 4.25415e-10 2.20051e-10 #avg: 5.90078e-10; avg_err: 8.5981e-13; sd: 6.00304e-10; counts: 487459
ssfr_mp 0.526435 4.51423e-10 4.18502e-10 2.18307e-10 #avg: 5.83474e-10; avg_err: 8.53665e-13; sd: 5.96037e-10; counts: 487498
ssfr_mp 0.531497 4.47998e-10 4.11152e-10 2.16379e-10 #avg: 5.77307e-10; avg_err: 8.30426e-13; sd: 5.7983e-10; counts: 487528
ssfr_mp 0.53656 4.44139e-10 4.07266e-10 2.14306e-10 #avg: 5.7193e-10; avg_err: 8.36812e-13; sd: 5.84311e-10; counts: 487566
ssfr_mp 0.541622 4.40588e-10 4.01134e-10 2.12418e-10 #avg: 5.65978e-10; avg_err: 8.31423e-13; sd: 5.80571e-10; counts: 487604
ssfr_mp 0.546685 4.34445e-10 3.94714e-10 2.09307e-10 #avg: 5.57318e-10; avg_err: 8.16819e-13; sd: 5.70394e-10; counts: 487639
ssfr_mp 0.551747 4.30843e-10 3.90031e-10 2.07684e-10 #avg: 5.51875e-10; avg_err: 7.94239e-13; sd: 5.54642e-10; counts: 487667
ssfr_mp 0.55681 4.27203e-10 3.84608e-10 2.06167e-10 #avg: 5.46597e-10; avg_err: 8.18736e-13; sd: 5.71773e-10; counts: 487709
ssfr_mp 0.561872 4.23371e-10 3.80458e-10 2.03858e-10 #avg: 5.41354e-10; avg_err: 8.11494e-13; sd: 5.6674e-10; counts: 487751
ssfr_mp 0.566935 4.19561e-10 3.76819e-10 2.01998e-10 #avg: 5.35211e-10; avg_err: 7.77938e-13; sd: 5.43322e-10; counts: 487783
ssfr_mp 0.571997 4.17348e-10 3.73153e-10 2.00783e-10 #avg: 5.30482e-10; avg_err: 7.80312e-13; sd: 5.45001e-10; counts: 487819
ssfr_mp 0.57706 4.1342e-10 3.67764e-10 1.99177e-10 #avg: 5.25246e-10; avg_err: 7.889e-13; sd: 5.51022e-10; counts: 487860
ssfr_mp 0.582123 4.09426e-10 3.62876e-10 1.96916e-10 #avg: 5.19896e-10; avg_err: 7.68025e-13; sd: 5.3646e-10; counts: 487894
ssfr_mp 0.587185 4.05062e-10 3.57846e-10 1.94434e-10 #avg: 5.13345e-10; avg_err: 7.45043e-13; sd: 5.20421e-10; counts: 487919
ssfr_mp 0.592248 4.01528e-10 3.53136e-10 1.93173e-10 #avg: 5.08205e-10; avg_err: 7.51908e-13; sd: 5.25232e-10; counts: 487949
ssfr_mp 0.59731 3.96976e-10 3.47846e-10 1.90896e-10 #avg: 5.01396e-10; avg_err: 7.36386e-13; sd: 5.14405e-10; counts: 487978
ssfr_mp 0.602373 3.93283e-10 3.43324e-10 1.89033e-10 #avg: 4.95684e-10; avg_err: 7.15566e-13; sd: 4.99873e-10; counts: 488002
ssfr_mp 0.607435 3.89703e-10 3.39247e-10 1.87398e-10 #avg: 4.90176e-10; avg_err: 7.17968e-13; sd: 5.01566e-10; counts: 488031
ssfr_mp 0.612498 3.85428e-10 3.345e-10 1.85479e-10 #avg: 4.83477e-10; avg_err: 6.95977e-13; sd: 4.86214e-10; counts: 488053
ssfr_mp 0.61756 3.80453e-10 3.29826e-10 1.83304e-10 #avg: 4.77663e-10; avg_err: 7.0069e-13; sd: 4.89519e-10; counts: 488078
ssfr_mp 0.622623 3.76346e-10 3.26773e-10 1.81336e-10 #avg: 4.71996e-10; avg_err: 7.0371e-13; sd: 4.91646e-10; counts: 488111
ssfr_mp 0.627685 3.71703e-10 3.22525e-10 1.79027e-10 #avg: 4.65855e-10; avg_err: 6.88684e-13; sd: 4.81162e-10; counts: 488140
ssfr_mp 0.632748 3.67422e-10 3.17694e-10 1.7688e-10 #avg: 4.60116e-10; avg_err: 6.67327e-13; sd: 4.66251e-10; counts: 488161
ssfr_mp 0.63781 3.62587e-10 3.13097e-10 1.74036e-10 #avg: 4.53525e-10; avg_err: 6.4676e-13; sd: 4.51889e-10; counts: 488178
ssfr_mp 0.642873 3.5805e-10 3.0888e-10 1.71709e-10 #avg: 4.47321e-10; avg_err: 6.41259e-13; sd: 4.48056e-10; counts: 488200
ssfr_mp 0.647935 3.52989e-10 3.04882e-10 1.68519e-10 #avg: 4.40776e-10; avg_err: 6.24711e-13; sd: 4.36501e-10; counts: 488217
ssfr_mp 0.652998 3.46891e-10 2.98777e-10 1.6486e-10 #avg: 4.32764e-10; avg_err: 6.0607e-13; sd: 4.23482e-10; counts: 488230
ssfr_mp 0.65806 3.42628e-10 2.92802e-10 1.62351e-10 #avg: 4.26136e-10; avg_err: 5.77097e-13; sd: 4.03241e-10; counts: 488239
