#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.745590e+12 (median) + 3.897011e+12  / - 1.630880e+12
#SM    Stats: 8.133300e+10 (median) + 5.453799e+10  / - 3.600240e+10
#ObsSM Stats: 7.508930e+10 (median) + 6.201270e+10  / - 3.640310e+10
#VMP   Stats: 3.552600e+02 (median) + 5.075000e+01  / - 3.184000e+01
#ICL   Stats: 2.100010e+09 (median) + 5.379960e+09  / - 1.474978e+09
#SSFR  Stats: 1.825406e-10 (median) + 4.880543e-10  / - 1.690279e-10
sfh 0.055623 0 0 0 #avg: 4.54912e-09; avg_err: 4.54912e-09; sd: 2.14437e-07; counts: 2223
icl_ratio_mp 0.202435 0.00968983 0.0260804 0.00795825 #avg: 0.0220438; avg_err: 0.0010674; sd: 0.0503152; counts: 2223
icl_ratio_mp 0.207498 0.00986157 0.0238093 0.00766336 #avg: 0.0220688; avg_err: 0.00100471; sd: 0.0473601; counts: 2223
icl_ratio_mp 0.21256 0.0102914 0.0229986 0.00792281 #avg: 0.0222309; avg_err: 0.000983953; sd: 0.0463817; counts: 2223
icl_ratio_mp 0.217623 0.0105994 0.0234327 0.00806291 #avg: 0.0222203; avg_err: 0.000997334; sd: 0.0470124; counts: 2223
icl_ratio_mp 0.222685 0.0107107 0.0226831 0.00792242 #avg: 0.0222217; avg_err: 0.000961288; sd: 0.0453133; counts: 2223
icl_ratio_mp 0.227748 0.0107999 0.022663 0.00797941 #avg: 0.0218604; avg_err: 0.000915302; sd: 0.0431456; counts: 2223
icl_ratio_mp 0.23281 0.0106897 0.0237791 0.00768438 #avg: 0.021699; avg_err: 0.000887953; sd: 0.0418564; counts: 2223
icl_ratio_mp 0.237873 0.0105587 0.024642 0.00738901 #avg: 0.0214469; avg_err: 0.000852507; sd: 0.0401856; counts: 2223
icl_ratio_mp 0.242935 0.0105949 0.0244603 0.00731985 #avg: 0.0220207; avg_err: 0.00100082; sd: 0.0471766; counts: 2223
icl_ratio_mp 0.247998 0.0107031 0.0233353 0.00743082 #avg: 0.0218426; avg_err: 0.00110708; sd: 0.0521857; counts: 2223
icl_ratio_mp 0.25306 0.0109203 0.0232772 0.00762574 #avg: 0.0215445; avg_err: 0.00104128; sd: 0.0490841; counts: 2223
icl_ratio_mp 0.258123 0.0109166 0.0226336 0.0076156 #avg: 0.02132; avg_err: 0.00100144; sd: 0.0472061; counts: 2223
icl_ratio_mp 0.263185 0.0111716 0.0228403 0.00773983 #avg: 0.0215081; avg_err: 0.001029; sd: 0.0485051; counts: 2223
icl_ratio_mp 0.268248 0.0110308 0.0237354 0.00770349 #avg: 0.0229354; avg_err: 0.00173019; sd: 0.081558; counts: 2223
icl_ratio_mp 0.27331 0.0111655 0.0232415 0.00783316 #avg: 0.0227716; avg_err: 0.00146472; sd: 0.069044; counts: 2223
icl_ratio_mp 0.278373 0.0109387 0.0238852 0.00759258 #avg: 0.0226877; avg_err: 0.0014097; sd: 0.0664506; counts: 2223
icl_ratio_mp 0.283435 0.0109031 0.0238719 0.00749441 #avg: 0.0227294; avg_err: 0.00140027; sd: 0.0660062; counts: 2223
icl_ratio_mp 0.288498 0.0107437 0.0241058 0.00703534 #avg: 0.022526; avg_err: 0.00122492; sd: 0.0577405; counts: 2223
icl_ratio_mp 0.29356 0.010766 0.0238848 0.00721936 #avg: 0.022515; avg_err: 0.00106087; sd: 0.0500076; counts: 2223
icl_ratio_mp 0.298623 0.0108073 0.0236011 0.00728134 #avg: 0.0224615; avg_err: 0.00100216; sd: 0.0472398; counts: 2223
icl_ratio_mp 0.303685 0.01069 0.0244974 0.00722681 #avg: 0.0225593; avg_err: 0.000993999; sd: 0.0468552; counts: 2223
icl_ratio_mp 0.308748 0.0107792 0.0253824 0.0074228 #avg: 0.0239166; avg_err: 0.00111117; sd: 0.0523783; counts: 2223
icl_ratio_mp 0.31381 0.0106063 0.0257009 0.00724647 #avg: 0.0240912; avg_err: 0.00108992; sd: 0.0513768; counts: 2223
icl_ratio_mp 0.318873 0.010751 0.0268716 0.0074145 #avg: 0.0243154; avg_err: 0.0010513; sd: 0.0495562; counts: 2223
icl_ratio_mp 0.323935 0.0107637 0.0266829 0.00740825 #avg: 0.0262526; avg_err: 0.00174648; sd: 0.0823256; counts: 2223
icl_ratio_mp 0.328997 0.0110856 0.0278647 0.0077625 #avg: 0.0290215; avg_err: 0.00289699; sd: 0.136558; counts: 2223
icl_ratio_mp 0.33406 0.0112402 0.0293844 0.00793722 #avg: 0.0297154; avg_err: 0.00288873; sd: 0.136169; counts: 2223
icl_ratio_mp 0.339122 0.0114685 0.0312412 0.00808724 #avg: 0.0311736; avg_err: 0.00295785; sd: 0.139428; counts: 2223
icl_ratio_mp 0.344185 0.0115674 0.0326536 0.00803772 #avg: 0.0322895; avg_err: 0.00301443; sd: 0.142095; counts: 2223
icl_ratio_mp 0.349247 0.0116997 0.0339774 0.00809106 #avg: 0.0338842; avg_err: 0.00302734; sd: 0.142703; counts: 2223
icl_ratio_mp 0.35431 0.0120652 0.0339285 0.0083604 #avg: 0.0342272; avg_err: 0.00297614; sd: 0.14029; counts: 2223
icl_ratio_mp 0.359372 0.0123447 0.0348386 0.00859322 #avg: 0.0353232; avg_err: 0.00300471; sd: 0.141636; counts: 2223
icl_ratio_mp 0.364435 0.0128564 0.0359942 0.00897526 #avg: 0.0360932; avg_err: 0.00276144; sd: 0.130169; counts: 2223
icl_ratio_mp 0.369497 0.0135333 0.039109 0.00969879 #avg: 0.0375531; avg_err: 0.00252799; sd: 0.119165; counts: 2223
icl_ratio_mp 0.37456 0.0139038 0.039718 0.0098735 #avg: 0.0391635; avg_err: 0.0025112; sd: 0.118373; counts: 2223
icl_ratio_mp 0.379622 0.0144078 0.0403267 0.0102452 #avg: 0.0402985; avg_err: 0.00252328; sd: 0.118943; counts: 2223
icl_ratio_mp 0.384685 0.0146898 0.0405913 0.0105125 #avg: 0.0415868; avg_err: 0.00260777; sd: 0.122925; counts: 2223
icl_ratio_mp 0.389747 0.0149905 0.0436626 0.0106658 #avg: 0.0421638; avg_err: 0.00250028; sd: 0.117858; counts: 2223
icl_ratio_mp 0.39481 0.0152619 0.0442294 0.0109042 #avg: 0.0432195; avg_err: 0.00251263; sd: 0.118441; counts: 2223
icl_ratio_mp 0.399872 0.0157245 0.0466091 0.0112535 #avg: 0.0449817; avg_err: 0.00256905; sd: 0.1211; counts: 2223
icl_ratio_mp 0.404935 0.0159013 0.0485895 0.0112843 #avg: 0.0468201; avg_err: 0.00264107; sd: 0.124495; counts: 2223
icl_ratio_mp 0.409997 0.0164465 0.0500274 0.0116829 #avg: 0.0477885; avg_err: 0.00264431; sd: 0.124648; counts: 2223
icl_ratio_mp 0.41506 0.016882 0.0514312 0.0119983 #avg: 0.0494582; avg_err: 0.00271568; sd: 0.128012; counts: 2223
icl_ratio_mp 0.420122 0.0176209 0.051389 0.0125612 #avg: 0.0509154; avg_err: 0.00278879; sd: 0.131458; counts: 2223
icl_ratio_mp 0.425185 0.018144 0.0544937 0.0129382 #avg: 0.0523565; avg_err: 0.00287011; sd: 0.135292; counts: 2223
icl_ratio_mp 0.430247 0.0188607 0.0555994 0.0135921 #avg: 0.0531283; avg_err: 0.00279904; sd: 0.131941; counts: 2223
icl_ratio_mp 0.43531 0.0195567 0.0559476 0.0140653 #avg: 0.0544243; avg_err: 0.00282254; sd: 0.133049; counts: 2223
icl_ratio_mp 0.440372 0.0200577 0.0567319 0.0143376 #avg: 0.0552281; avg_err: 0.0028114; sd: 0.132524; counts: 2223
icl_ratio_mp 0.445435 0.0207655 0.0584605 0.0148085 #avg: 0.0561266; avg_err: 0.00278214; sd: 0.131145; counts: 2223
icl_ratio_mp 0.450497 0.0214202 0.060725 0.0153356 #avg: 0.0577463; avg_err: 0.00281465; sd: 0.132677; counts: 2223
icl_ratio_mp 0.45556 0.022009 0.060547 0.0158162 #avg: 0.0594503; avg_err: 0.00298405; sd: 0.140663; counts: 2223
icl_ratio_mp 0.460622 0.0223343 0.0641618 0.015978 #avg: 0.0618813; avg_err: 0.00329818; sd: 0.15547; counts: 2223
icl_ratio_mp 0.465685 0.0228916 0.0649976 0.0162359 #avg: 0.0635315; avg_err: 0.00348976; sd: 0.164501; counts: 2223
icl_ratio_mp 0.470747 0.0233746 0.0689254 0.016595 #avg: 0.0644517; avg_err: 0.00346407; sd: 0.16329; counts: 2223
icl_ratio_mp 0.47581 0.0236431 0.0705954 0.0166995 #avg: 0.0651346; avg_err: 0.00346278; sd: 0.163229; counts: 2223
icl_ratio_mp 0.480872 0.023885 0.0735987 0.0168505 #avg: 0.0654502; avg_err: 0.00347289; sd: 0.163706; counts: 2223
icl_ratio_mp 0.485935 0.0244579 0.0744131 0.0170022 #avg: 0.0676154; avg_err: 0.00361778; sd: 0.170535; counts: 2223
icl_ratio_mp 0.490997 0.0246329 0.0747647 0.0170376 #avg: 0.068493; avg_err: 0.00361986; sd: 0.170633; counts: 2223
icl_ratio_mp 0.49606 0.0254897 0.0765837 0.0177605 #avg: 0.0701312; avg_err: 0.00362378; sd: 0.170818; counts: 2223
icl_ratio_mp 0.501122 0.0260175 0.0779327 0.0181671 #avg: 0.0713594; avg_err: 0.00365641; sd: 0.172356; counts: 2223
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.06712e-20; avg_err: 3.06712e-20; sd: 1.44578e-18; counts: 2223
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.26531e-06; avg_err: 1.10602e-06; sd: 5.21357e-05; counts: 2223
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.68264e-06; avg_err: 1.71404e-06; sd: 8.07966e-05; counts: 2223
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.99279e-05; avg_err: 3.68483e-06; sd: 0.000173696; counts: 2223
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.65527e-05; avg_err: 6.45551e-06; sd: 0.000304301; counts: 2223
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.9551e-05; avg_err: 1.0449e-05; sd: 0.000492546; counts: 2223
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.0001546; avg_err: 1.5409e-05; sd: 0.00072635; counts: 2223
sm_hm_ratio_mp 0.073623 0 4.74426e-05 0 #avg: 0.00023747; avg_err: 2.12429e-05; sd: 0.00100135; counts: 2223
sm_hm_ratio_mp 0.075873 0 0.000197254 0 #avg: 0.000339798; avg_err: 2.75108e-05; sd: 0.00129681; counts: 2223
sm_hm_ratio_mp 0.078123 0 0.000392525 0 #avg: 0.000438; avg_err: 3.22022e-05; sd: 0.00151795; counts: 2223
sm_hm_ratio_mp 0.080373 0 0.000683463 0 #avg: 0.000540943; avg_err: 3.39577e-05; sd: 0.0016007; counts: 2223
sm_hm_ratio_mp 0.082623 0 0.000971738 0 #avg: 0.000636871; avg_err: 3.53081e-05; sd: 0.00166436; counts: 2223
sm_hm_ratio_mp 0.085998 0 0.00161138 0 #avg: 0.000809263; avg_err: 3.73024e-05; sd: 0.00175836; counts: 2223
sm_hm_ratio_mp 0.089373 0.000147601 0.00186085 0.000147601 #avg: 0.000986775; avg_err: 4.01898e-05; sd: 0.00189447; counts: 2223
sm_hm_ratio_mp 0.092748 0.000332644 0.00208031 0.000332644 #avg: 0.0011495; avg_err: 4.08437e-05; sd: 0.00192529; counts: 2223
sm_hm_ratio_mp 0.096123 0.000535063 0.00221991 0.000535063 #avg: 0.00132596; avg_err: 4.2561e-05; sd: 0.00200624; counts: 2223
sm_hm_ratio_mp 0.099498 0.000750587 0.00228391 0.000750587 #avg: 0.00151297; avg_err: 4.65382e-05; sd: 0.00219372; counts: 2223
sm_hm_ratio_mp 0.102873 0.00100534 0.00229734 0.00100534 #avg: 0.00169175; avg_err: 4.71686e-05; sd: 0.00222344; counts: 2223
sm_hm_ratio_mp 0.106248 0.00118054 0.00245142 0.0011049 #avg: 0.00188026; avg_err: 4.81984e-05; sd: 0.00227198; counts: 2223
sm_hm_ratio_mp 0.109623 0.00136195 0.00249606 0.00119161 #avg: 0.00208016; avg_err: 5.09219e-05; sd: 0.00240036; counts: 2223
sm_hm_ratio_mp 0.112998 0.00153542 0.00255831 0.00125408 #avg: 0.00226648; avg_err: 5.41332e-05; sd: 0.00255174; counts: 2223
sm_hm_ratio_mp 0.116373 0.00167369 0.0026514 0.00130184 #avg: 0.00243951; avg_err: 5.70692e-05; sd: 0.00269014; counts: 2223
sm_hm_ratio_mp 0.119748 0.00181759 0.00274549 0.00133912 #avg: 0.00261275; avg_err: 5.96551e-05; sd: 0.00281203; counts: 2223
sm_hm_ratio_mp 0.123123 0.0019447 0.00286863 0.00137765 #avg: 0.00277804; avg_err: 6.29429e-05; sd: 0.00296701; counts: 2223
sm_hm_ratio_mp 0.126498 0.00201206 0.00303783 0.00133366 #avg: 0.00294042; avg_err: 6.72899e-05; sd: 0.00317192; counts: 2223
sm_hm_ratio_mp 0.129873 0.00215948 0.00303602 0.00141431 #avg: 0.00309896; avg_err: 7.00892e-05; sd: 0.00330387; counts: 2223
sm_hm_ratio_mp 0.133248 0.00230167 0.00324775 0.00144833 #avg: 0.00327138; avg_err: 7.20962e-05; sd: 0.00339848; counts: 2223
sm_hm_ratio_mp 0.136623 0.0024095 0.00336648 0.00147334 #avg: 0.00343614; avg_err: 7.40768e-05; sd: 0.00349184; counts: 2223
sm_hm_ratio_mp 0.141685 0.00261464 0.0036514 0.00161535 #avg: 0.00366912; avg_err: 7.83912e-05; sd: 0.00369521; counts: 2223
sm_hm_ratio_mp 0.146748 0.0027885 0.00383071 0.00167381 #avg: 0.00390323; avg_err: 8.19684e-05; sd: 0.00386384; counts: 2223
sm_hm_ratio_mp 0.15181 0.00295279 0.00385725 0.00173342 #avg: 0.00411049; avg_err: 8.49806e-05; sd: 0.00400582; counts: 2223
sm_hm_ratio_mp 0.156873 0.00313254 0.00411985 0.00182633 #avg: 0.00432524; avg_err: 8.88613e-05; sd: 0.00418875; counts: 2223
sm_hm_ratio_mp 0.161935 0.00329405 0.00437295 0.00189114 #avg: 0.0045657; avg_err: 9.31876e-05; sd: 0.00439269; counts: 2223
sm_hm_ratio_mp 0.166998 0.00350605 0.00456892 0.00201514 #avg: 0.00483884; avg_err: 9.76338e-05; sd: 0.00460227; counts: 2223
sm_hm_ratio_mp 0.17206 0.00368872 0.00484179 0.00209587 #avg: 0.00512705; avg_err: 0.000103533; sd: 0.00488035; counts: 2223
sm_hm_ratio_mp 0.177123 0.00392589 0.00499801 0.00225751 #avg: 0.00541673; avg_err: 0.000108773; sd: 0.00512735; counts: 2223
sm_hm_ratio_mp 0.182185 0.00414197 0.00523632 0.00236391 #avg: 0.00569689; avg_err: 0.000112923; sd: 0.00532297; counts: 2223
sm_hm_ratio_mp 0.187248 0.00433992 0.00544296 0.00249973 #avg: 0.00598152; avg_err: 0.000117179; sd: 0.00552361; counts: 2223
sm_hm_ratio_mp 0.19231 0.00460878 0.00573012 0.002655 #avg: 0.00629001; avg_err: 0.000120694; sd: 0.00568929; counts: 2223
sm_hm_ratio_mp 0.197373 0.00492506 0.00596263 0.00281075 #avg: 0.00661618; avg_err: 0.000123976; sd: 0.00584397; counts: 2223
sm_hm_ratio_mp 0.202435 0.00523008 0.00641504 0.00296142 #avg: 0.00696941; avg_err: 0.00012916; sd: 0.00608838; counts: 2223
sm_hm_ratio_mp 0.207498 0.00551278 0.00657324 0.00320314 #avg: 0.00733444; avg_err: 0.000136175; sd: 0.00641903; counts: 2223
sm_hm_ratio_mp 0.21256 0.00583704 0.00699252 0.00347434 #avg: 0.00771092; avg_err: 0.000142822; sd: 0.00673235; counts: 2223
sm_hm_ratio_mp 0.217623 0.00610155 0.00730478 0.00363443 #avg: 0.00808094; avg_err: 0.00014851; sd: 0.00700048; counts: 2223
sm_hm_ratio_mp 0.222685 0.00642679 0.00766304 0.00383498 #avg: 0.0084435; avg_err: 0.000153737; sd: 0.00724688; counts: 2223
sm_hm_ratio_mp 0.227748 0.00670203 0.00785147 0.00393753 #avg: 0.00881439; avg_err: 0.00015844; sd: 0.00746854; counts: 2223
sm_hm_ratio_mp 0.23281 0.00705691 0.00788596 0.00413181 #avg: 0.00921755; avg_err: 0.000163882; sd: 0.00772508; counts: 2223
sm_hm_ratio_mp 0.237873 0.00742886 0.00845363 0.00428572 #avg: 0.00963158; avg_err: 0.00016967; sd: 0.00799793; counts: 2223
sm_hm_ratio_mp 0.242935 0.00764539 0.00891384 0.00432696 #avg: 0.0100597; avg_err: 0.000175343; sd: 0.00826532; counts: 2223
sm_hm_ratio_mp 0.247998 0.00804803 0.00923534 0.00448232 #avg: 0.0104618; avg_err: 0.000180309; sd: 0.0084994; counts: 2223
sm_hm_ratio_mp 0.25306 0.00853834 0.00952583 0.00472013 #avg: 0.0108786; avg_err: 0.000184353; sd: 0.00869003; counts: 2223
sm_hm_ratio_mp 0.258123 0.00898062 0.0094201 0.0049706 #avg: 0.0112845; avg_err: 0.000187537; sd: 0.00884012; counts: 2223
sm_hm_ratio_mp 0.263185 0.00934606 0.00972148 0.00526717 #avg: 0.0116847; avg_err: 0.000190846; sd: 0.00899614; counts: 2223
sm_hm_ratio_mp 0.268248 0.00973618 0.00997564 0.00543722 #avg: 0.0121062; avg_err: 0.000194755; sd: 0.00918038; counts: 2223
sm_hm_ratio_mp 0.27331 0.0101161 0.0105461 0.00562184 #avg: 0.0125281; avg_err: 0.000198181; sd: 0.00934188; counts: 2223
sm_hm_ratio_mp 0.278373 0.0103814 0.0109073 0.00577921 #avg: 0.0129372; avg_err: 0.000201876; sd: 0.00951605; counts: 2223
sm_hm_ratio_mp 0.283435 0.0107427 0.0112777 0.00580329 #avg: 0.0133742; avg_err: 0.000207172; sd: 0.00976571; counts: 2223
sm_hm_ratio_mp 0.288498 0.0110654 0.0114795 0.00594216 #avg: 0.0138067; avg_err: 0.000212644; sd: 0.0100236; counts: 2223
sm_hm_ratio_mp 0.29356 0.0115453 0.0115928 0.00621828 #avg: 0.0142364; avg_err: 0.000218636; sd: 0.0103061; counts: 2223
sm_hm_ratio_mp 0.298623 0.0119404 0.0115985 0.00643892 #avg: 0.0146428; avg_err: 0.000224622; sd: 0.0105883; counts: 2223
sm_hm_ratio_mp 0.303685 0.0122087 0.0119488 0.00657557 #avg: 0.015016; avg_err: 0.000229987; sd: 0.0108411; counts: 2223
sm_hm_ratio_mp 0.308748 0.0126336 0.0119269 0.00688862 #avg: 0.0153493; avg_err: 0.000233959; sd: 0.0110284; counts: 2223
sm_hm_ratio_mp 0.31381 0.0130126 0.0118703 0.00713074 #avg: 0.0156315; avg_err: 0.00023759; sd: 0.0111995; counts: 2223
sm_hm_ratio_mp 0.318873 0.0133479 0.0121802 0.00740273 #avg: 0.0158759; avg_err: 0.000241451; sd: 0.0113815; counts: 2223
sm_hm_ratio_mp 0.323935 0.0134193 0.0126452 0.00740765 #avg: 0.0160797; avg_err: 0.000245095; sd: 0.0115533; counts: 2223
sm_hm_ratio_mp 0.328997 0.0135275 0.0128248 0.00748034 #avg: 0.0162573; avg_err: 0.000249739; sd: 0.0117722; counts: 2223
sm_hm_ratio_mp 0.33406 0.013665 0.0129833 0.00744828 #avg: 0.0164189; avg_err: 0.000253487; sd: 0.0119489; counts: 2223
sm_hm_ratio_mp 0.339122 0.0137457 0.0128569 0.00744109 #avg: 0.0165471; avg_err: 0.000256773; sd: 0.0121038; counts: 2223
sm_hm_ratio_mp 0.344185 0.0138631 0.0127558 0.00757561 #avg: 0.0166552; avg_err: 0.000258771; sd: 0.012198; counts: 2223
sm_hm_ratio_mp 0.349247 0.0140553 0.0122805 0.00780356 #avg: 0.0167172; avg_err: 0.000260011; sd: 0.0122564; counts: 2223
sm_hm_ratio_mp 0.35431 0.0140546 0.0127306 0.0077513 #avg: 0.0167747; avg_err: 0.000260866; sd: 0.0122967; counts: 2223
sm_hm_ratio_mp 0.359372 0.0140834 0.0127728 0.00776128 #avg: 0.0167826; avg_err: 0.00026133; sd: 0.0123186; counts: 2223
sm_hm_ratio_mp 0.364435 0.013951 0.0130627 0.00766158 #avg: 0.0167256; avg_err: 0.000260855; sd: 0.0122962; counts: 2223
sm_hm_ratio_mp 0.369497 0.0138909 0.0129469 0.00758544 #avg: 0.0166339; avg_err: 0.000259108; sd: 0.0122139; counts: 2223
sm_hm_ratio_mp 0.37456 0.0137654 0.0126033 0.00758087 #avg: 0.0165301; avg_err: 0.00025623; sd: 0.0120782; counts: 2223
sm_hm_ratio_mp 0.379622 0.0135082 0.0129234 0.00738423 #avg: 0.0164181; avg_err: 0.000252227; sd: 0.0118895; counts: 2223
sm_hm_ratio_mp 0.384685 0.0134157 0.012969 0.00719593 #avg: 0.0162826; avg_err: 0.000249196; sd: 0.0117466; counts: 2223
sm_hm_ratio_mp 0.389747 0.0132974 0.0126797 0.00716285 #avg: 0.0161281; avg_err: 0.000246773; sd: 0.0116324; counts: 2223
sm_hm_ratio_mp 0.39481 0.0131476 0.0128452 0.00710903 #avg: 0.0159903; avg_err: 0.000244279; sd: 0.0115149; counts: 2223
sm_hm_ratio_mp 0.399872 0.0130656 0.0126965 0.00699815 #avg: 0.0158447; avg_err: 0.000241181; sd: 0.0113688; counts: 2223
sm_hm_ratio_mp 0.404935 0.0129952 0.0124741 0.00700133 #avg: 0.0156794; avg_err: 0.000237641; sd: 0.0112019; counts: 2223
sm_hm_ratio_mp 0.409997 0.0128729 0.0120814 0.00694412 #avg: 0.0154776; avg_err: 0.000233424; sd: 0.0110031; counts: 2223
sm_hm_ratio_mp 0.41506 0.0126983 0.0119672 0.00677711 #avg: 0.0152878; avg_err: 0.000228622; sd: 0.0107768; counts: 2223
sm_hm_ratio_mp 0.420122 0.0125516 0.0117112 0.00668457 #avg: 0.0150968; avg_err: 0.000223653; sd: 0.0105426; counts: 2223
sm_hm_ratio_mp 0.425185 0.0123132 0.0113628 0.00652117 #avg: 0.0148547; avg_err: 0.000218472; sd: 0.0102984; counts: 2223
sm_hm_ratio_mp 0.430247 0.0121965 0.0107277 0.00643311 #avg: 0.0145931; avg_err: 0.000212868; sd: 0.0100342; counts: 2223
sm_hm_ratio_mp 0.43531 0.0120397 0.0104525 0.00634554 #avg: 0.0143025; avg_err: 0.000207494; sd: 0.00978088; counts: 2223
sm_hm_ratio_mp 0.440372 0.0118344 0.0100636 0.0062029 #avg: 0.0140005; avg_err: 0.000201747; sd: 0.00950995; counts: 2223
sm_hm_ratio_mp 0.445435 0.0116362 0.00959654 0.00600244 #avg: 0.0136898; avg_err: 0.00019503; sd: 0.00919333; counts: 2223
sm_hm_ratio_mp 0.450497 0.0114419 0.0090619 0.00586573 #avg: 0.0133513; avg_err: 0.000189015; sd: 0.00890979; counts: 2223
sm_hm_ratio_mp 0.45556 0.0111528 0.00889644 0.00563794 #avg: 0.0130527; avg_err: 0.000183017; sd: 0.00862709; counts: 2223
sm_hm_ratio_mp 0.460622 0.0109859 0.00864628 0.00556379 #avg: 0.0127706; avg_err: 0.000177624; sd: 0.00837287; counts: 2223
sm_hm_ratio_mp 0.465685 0.0108353 0.00815447 0.00549341 #avg: 0.0124961; avg_err: 0.000173033; sd: 0.00815645; counts: 2223
sm_hm_ratio_mp 0.470747 0.0106037 0.00798712 0.00529579 #avg: 0.0122435; avg_err: 0.000168063; sd: 0.00792216; counts: 2223
sm_hm_ratio_mp 0.47581 0.0104523 0.00763473 0.0051968 #avg: 0.0120109; avg_err: 0.000162691; sd: 0.00766896; counts: 2223
sm_hm_ratio_mp 0.480872 0.0103747 0.00743981 0.00517865 #avg: 0.0118074; avg_err: 0.000158156; sd: 0.00745519; counts: 2223
sm_hm_ratio_mp 0.485935 0.0102082 0.00736112 0.00503477 #avg: 0.0115873; avg_err: 0.000150849; sd: 0.00711074; counts: 2223
sm_hm_ratio_mp 0.490997 0.0100371 0.00738794 0.00481114 #avg: 0.0114056; avg_err: 0.000144377; sd: 0.00680565; counts: 2223
sm_hm_ratio_mp 0.49606 0.00994455 0.00717333 0.00466941 #avg: 0.0112647; avg_err: 0.00014074; sd: 0.00663421; counts: 2223
sm_hm_ratio_mp 0.501122 0.00988455 0.0070591 0.00458712 #avg: 0.0111701; avg_err: 0.000138609; sd: 0.00653379; counts: 2223
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.069123 0 0 0 #avg: 0.00534759; avg_err: 0.00534759; sd: 0.0729315; counts: 187
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 266
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 636
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 777
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1092
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1280
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1466
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1638
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1759
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1845
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1928
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1988
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2041
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2082
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2114
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2134
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2150
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2161
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2166
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2176
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2191
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2197
fq_mp 0.15181 0 0 0 #avg: 0.000453721; avg_err: 0.000453721; sd: 0.0212959; counts: 2204
