#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.547060e+14 (median) + 1.338230e+14  / - 5.926501e+13
#SM    Stats: 5.874490e+11 (median) + 2.529860e+11  / - 2.125460e+11
#ObsSM Stats: 5.859110e+11 (median) + 3.011800e+11  / - 2.222650e+11
#VMP   Stats: 9.017600e+02 (median) + 1.247200e+02  / - 8.427002e+01
#ICL   Stats: 2.632920e+11 (median) + 1.882090e+11  / - 1.300590e+11
#SSFR  Stats: 2.053290e-12 (median) + 4.890983e-12  / - 1.428304e-12
sfh 0.055623 0 0 0 #avg: 2.57529e-07; avg_err: 1.46332e-07; sd: 2.47902e-06; counts: 288
iclh 0.19231 61.1766 99.4064 35.2354 #avg: -429.477; avg_err: 521.596; sd: 8836.4; counts: 288
iclh 0.197373 61.9469 103.77 37.5141 #avg: -378.982; avg_err: 469.58; sd: 7955.19; counts: 288
iclh 0.202435 58.2365 102.73 33.6925 #avg: -406.202; avg_err: 495.77; sd: 8398.88; counts: 288
iclh 0.207498 61.6869 93.6301 38.2383 #avg: -160.062; avg_err: 250.866; sd: 4249.93; counts: 288
iclh 0.21256 67.4851 116.401 42.3708 #avg: -91.021; avg_err: 188.859; sd: 3199.48; counts: 288
iclh 0.217623 70.0626 116.188 43.0285 #avg: -724.369; avg_err: 828.067; sd: 14028.3; counts: 288
iclh 0.222685 66.6856 133.11 38.8554 #avg: -1024.82; avg_err: 1135.4; sd: 19234.8; counts: 288
iclh 0.227748 72.6162 125.858 43.8376 #avg: -784.634; avg_err: 899.331; sd: 15235.6; counts: 288
iclh 0.23281 69.8368 146.698 40.2204 #avg: -501.594; avg_err: 619.378; sd: 10492.9; counts: 288
iclh 0.237873 77.1817 117.838 47.7945 #avg: -339.534; avg_err: 462.517; sd: 7835.53; counts: 288
iclh 0.242935 77.895 124.161 49.7992 #avg: -177.512; avg_err: 298.663; sd: 5059.67; counts: 288
iclh 0.247998 79.774 137.81 52.9779 #avg: 113.638; avg_err: 8.7926; sd: 148.956; counts: 288
iclh 0.25306 78.5148 131.137 49.9838 #avg: 117.525; avg_err: 6.76868; sd: 114.669; counts: 288
iclh 0.258123 82.9075 134.643 55.8537 #avg: 119.453; avg_err: 6.82076; sd: 115.551; counts: 288
iclh 0.263185 86.5801 128.006 58.8849 #avg: 118.92; avg_err: 6.75331; sd: 114.408; counts: 288
iclh 0.268248 83.5117 120.95 58.1028 #avg: 117.175; avg_err: 6.6361; sd: 112.423; counts: 288
iclh 0.27331 85.2736 136.76 55.2334 #avg: 121.366; avg_err: 6.7759; sd: 114.791; counts: 288
iclh 0.278373 85.9487 123.365 55.3883 #avg: 118.863; avg_err: 6.53656; sd: 110.736; counts: 288
iclh 0.283435 84.1642 124.431 54.9473 #avg: 113.47; avg_err: 5.89208; sd: 99.8182; counts: 288
iclh 0.288498 86.6796 114.837 56.8947 #avg: 115.021; avg_err: 5.869; sd: 99.4272; counts: 288
iclh 0.29356 88.8783 119.791 60.9705 #avg: 118.121; avg_err: 6.12158; sd: 103.706; counts: 288
iclh 0.298623 92.5473 118.009 65.2613 #avg: 120.041; avg_err: 6.05845; sd: 102.637; counts: 288
iclh 0.303685 97.021 113.82 67.1744 #avg: 118.29; avg_err: 5.64319; sd: 95.6017; counts: 288
iclh 0.308748 93.0916 103.555 62.0741 #avg: 116.914; avg_err: 5.64911; sd: 95.7019; counts: 288
iclh 0.31381 92.3232 111.306 60.3994 #avg: 119.388; avg_err: 5.79781; sd: 98.2212; counts: 288
iclh 0.318873 87.6393 108.746 55.2258 #avg: 115.777; avg_err: 5.60785; sd: 95.0029; counts: 288
iclh 0.323935 92.7007 111.619 60.5808 #avg: 114.621; avg_err: 5.48444; sd: 92.9123; counts: 288
iclh 0.328997 86.7633 108.881 55.3389 #avg: 113.686; avg_err: 5.64226; sd: 95.586; counts: 288
iclh 0.33406 83.2109 122.704 49.9834 #avg: 114.423; avg_err: 5.79435; sd: 98.1626; counts: 288
iclh 0.339122 86.4051 111.306 55.1844 #avg: 113.162; avg_err: 5.43615; sd: 92.0943; counts: 288
iclh 0.344185 81.0222 112.756 49.2055 #avg: 110.751; avg_err: 5.43713; sd: 92.1109; counts: 288
iclh 0.349247 82.4672 105.308 51.3584 #avg: 106.137; avg_err: 4.91997; sd: 83.3496; counts: 288
iclh 0.35431 88.8051 89.8399 54.0716 #avg: 106.545; avg_err: 4.82503; sd: 81.7413; counts: 288
iclh 0.359372 81.0765 100.364 49.9295 #avg: 105.213; avg_err: 5.16713; sd: 87.5367; counts: 288
iclh 0.364435 80.9959 95.8121 46.9343 #avg: 102.7; avg_err: 4.78781; sd: 81.1106; counts: 288
iclh 0.369497 80.9491 91.4949 50.9189 #avg: 98.1439; avg_err: 4.48481; sd: 75.9775; counts: 288
iclh 0.37456 78.7557 86.4743 48.3435 #avg: 95.8533; avg_err: 4.29074; sd: 72.6898; counts: 288
iclh 0.379622 77.7251 81.7899 52.4418 #avg: 94.5124; avg_err: 4.19142; sd: 71.0071; counts: 288
iclh 0.384685 79.6183 76.2627 52.8801 #avg: 90.3978; avg_err: 4.03613; sd: 68.3763; counts: 288
iclh 0.389747 78.8476 73.1014 51.0328 #avg: 91.1887; avg_err: 4.09455; sd: 69.366; counts: 288
iclh 0.39481 75.5131 73.4259 46.8781 #avg: 87.7928; avg_err: 3.82453; sd: 64.7916; counts: 288
iclh 0.399872 71.1291 76.8179 40.569 #avg: 86.9666; avg_err: 3.7774; sd: 63.9931; counts: 288
iclh 0.404935 66.1762 79.8538 39.6238 #avg: 84.8801; avg_err: 3.7351; sd: 63.2766; counts: 288
iclh 0.409997 66.0786 69.5964 40.4438 #avg: 79.7516; avg_err: 3.52055; sd: 59.6418; counts: 288
iclh 0.41506 65.4819 69.0431 40.6466 #avg: 78.1504; avg_err: 3.41883; sd: 57.9187; counts: 288
iclh 0.420122 63.2298 71.1302 39.5701 #avg: 76.8144; avg_err: 3.43855; sd: 58.2527; counts: 288
iclh 0.425185 61.6981 58.8709 39.288 #avg: 72.7868; avg_err: 3.25713; sd: 55.1793; counts: 288
iclh 0.430247 56.4337 62.8063 33.2642 #avg: 71.1396; avg_err: 3.36611; sd: 57.0255; counts: 288
iclh 0.43531 53.777 61.655 32.6209 #avg: 67.2005; avg_err: 3.20297; sd: 54.2618; counts: 288
iclh 0.440372 53.2914 59.5506 31.1483 #avg: 65.0217; avg_err: 2.88655; sd: 48.9013; counts: 288
iclh 0.445435 51.3451 49.8869 29.4826 #avg: 62.2658; avg_err: 2.75564; sd: 46.6834; counts: 288
iclh 0.450497 49.6361 49.6908 28.2494 #avg: 59.5371; avg_err: 2.6215; sd: 44.411; counts: 288
iclh 0.45556 46.9654 50.9967 26.9841 #avg: 58.3781; avg_err: 2.57994; sd: 43.7069; counts: 288
iclh 0.460622 46.6207 42.3108 27.8163 #avg: 54.7503; avg_err: 2.37695; sd: 40.2681; counts: 288
iclh 0.465685 42.7556 47.5113 23.4128 #avg: 51.8969; avg_err: 2.18567; sd: 37.0276; counts: 288
iclh 0.470747 39.9362 42.1739 20.7796 #avg: 49.2866; avg_err: 2.11249; sd: 35.7879; counts: 288
iclh 0.47581 40.7805 39.1826 22.1948 #avg: 48.1761; avg_err: 1.94555; sd: 32.9597; counts: 288
iclh 0.480872 38.4769 38.166 21.3857 #avg: 47.0933; avg_err: 1.97381; sd: 33.4385; counts: 288
iclh 0.485935 36.0656 37.6059 20.3833 #avg: 43.7429; avg_err: 1.75439; sd: 29.7212; counts: 288
iclh 0.490997 34.1612 36.3648 18.396 #avg: 41.7136; avg_err: 1.72016; sd: 29.1414; counts: 288
iclh 0.49606 31.1953 31.874 15.3993 #avg: 39.2615; avg_err: 1.59269; sd: 26.9819; counts: 288
iclh 0.501122 31.7775 26.5367 16.5101 #avg: 37.8169; avg_err: 1.50501; sd: 25.4965; counts: 288
iclh 0.506185 31.4277 24.0555 18.1181 #avg: 35.6543; avg_err: 1.45986; sd: 24.7316; counts: 288
iclh 0.511247 30.8304 22.7942 17.1566 #avg: 34.5058; avg_err: 1.3741; sd: 23.2788; counts: 288
iclh 0.51631 28.6396 24.3169 16.2887 #avg: 33.091; avg_err: 1.3428; sd: 22.7484; counts: 288
iclh 0.521372 27.5685 20.6463 15.1472 #avg: 31.7853; avg_err: 1.27136; sd: 21.5382; counts: 288
iclh 0.526435 27.4154 22.2212 15.5299 #avg: 30.9002; avg_err: 1.21581; sd: 20.5971; counts: 288
iclh 0.531497 27.2371 17.7417 15.5435 #avg: 29.6352; avg_err: 1.11462; sd: 18.8828; counts: 288
iclh 0.53656 25.5776 17.5618 14.7398 #avg: 28.1579; avg_err: 1.07022; sd: 18.1307; counts: 288
iclh 0.541622 24.1393 20.2895 12.8911 #avg: 27.212; avg_err: 0.997992; sd: 16.9071; counts: 288
iclh 0.546685 22.9259 17.7268 12.242 #avg: 25.8057; avg_err: 0.96177; sd: 16.2934; counts: 288
iclh 0.551747 22.1743 15.6443 12.1467 #avg: 24.4357; avg_err: 0.893146; sd: 15.1309; counts: 288
iclh 0.55681 20.204 16.0834 10.2722 #avg: 23.304; avg_err: 0.886416; sd: 15.0168; counts: 288
iclh 0.561872 19.311 15.1071 9.76583 #avg: 22.1308; avg_err: 0.829956; sd: 14.0604; counts: 288
iclh 0.566935 18.7503 15.7879 9.78404 #avg: 21.2615; avg_err: 0.795789; sd: 13.4815; counts: 288
iclh 0.571997 17.5147 14.0703 9.35636 #avg: 20.2305; avg_err: 0.762776; sd: 12.9222; counts: 288
iclh 0.57706 16.7024 13.7285 8.99305 #avg: 18.9425; avg_err: 0.716863; sd: 12.1444; counts: 288
iclh 0.582123 15.2013 12.9466 7.88447 #avg: 17.9977; avg_err: 0.683244; sd: 11.5749; counts: 288
iclh 0.587185 14.8538 11.3756 8.00272 #avg: 17.1462; avg_err: 0.655553; sd: 11.1058; counts: 288
iclh 0.592248 13.5846 11.6755 7.15916 #avg: 16.1691; avg_err: 0.647215; sd: 10.9645; counts: 288
iclh 0.59731 12.9079 12.8645 7.03398 #avg: 15.4974; avg_err: 0.624992; sd: 10.588; counts: 288
iclh 0.602373 12.0242 12.5195 6.24817 #avg: 14.721; avg_err: 0.619038; sd: 10.4872; counts: 288
iclh 0.607435 11.0238 10.9214 5.84937 #avg: 13.7573; avg_err: 0.593836; sd: 10.0602; counts: 288
iclh 0.612498 10.763 9.3742 5.50364 #avg: 13.22; avg_err: 0.569944; sd: 9.65546; counts: 288
iclh 0.61756 9.98147 9.41683 5.11056 #avg: 12.4024; avg_err: 0.540998; sd: 9.16509; counts: 288
iclh 0.622623 9.49085 7.35555 5.11124 #avg: 11.5918; avg_err: 0.513208; sd: 8.6943; counts: 288
iclh 0.627685 9.19866 8.53244 4.9287 #avg: 11.0852; avg_err: 0.481817; sd: 8.1625; counts: 288
iclh 0.632748 8.50929 8.87471 4.32449 #avg: 10.5341; avg_err: 0.467282; sd: 7.91626; counts: 288
iclh 0.63781 7.96907 8.39413 3.9753 #avg: 10.0583; avg_err: 0.426969; sd: 7.23331; counts: 288
iclh 0.642873 7.11677 8.13493 3.49397 #avg: 9.62062; avg_err: 0.423363; sd: 7.17223; counts: 288
iclh 0.647935 7.17471 7.02439 3.83814 #avg: 9.21913; avg_err: 0.420636; sd: 7.12602; counts: 288
iclh 0.652998 6.84951 7.13909 3.59148 #avg: 8.77983; avg_err: 0.417592; sd: 7.07446; counts: 288
iclh 0.65806 6.57523 6.98907 3.43118 #avg: 8.55814; avg_err: 0.426341; sd: 7.22268; counts: 288
iclh 0.663123 5.98555 6.32135 3.08851 #avg: 7.96115; avg_err: 0.361496; sd: 6.12413; counts: 288
iclh 0.668185 5.86574 6.42646 2.96765 #avg: 7.67145; avg_err: 0.359276; sd: 6.08653; counts: 288
iclh 0.673248 5.53137 6.08433 3.00639 #avg: 7.14578; avg_err: 0.329374; sd: 5.57995; counts: 288
iclh 0.67831 5.2909 5.6062 2.98159 #avg: 6.7881; avg_err: 0.322127; sd: 5.45718; counts: 288
iclh 0.683373 5.0413 5.4307 2.58606 #avg: 6.49091; avg_err: 0.304897; sd: 5.16529; counts: 288
iclh 0.690967 4.64795 4.93696 2.39221 #avg: 5.99634; avg_err: 0.278081; sd: 4.71099; counts: 288
iclh 0.69856 4.29976 5.10377 2.25301 #avg: 5.61779; avg_err: 0.264259; sd: 4.47683; counts: 288
iclh 0.706154 4.01737 4.81085 2.03419 #avg: 5.39742; avg_err: 0.258184; sd: 4.37391; counts: 288
iclh 0.713748 3.71128 4.81536 1.86925 #avg: 5.03823; avg_err: 0.241371; sd: 4.08908; counts: 288
iclh 0.721342 3.61513 4.79465 2.02071 #avg: 4.83895; avg_err: 0.241299; sd: 4.08786; counts: 288
iclh 0.728935 3.43941 4.00883 1.93675 #avg: 4.34599; avg_err: 0.202257; sd: 3.42645; counts: 288
iclh 0.736529 3.12175 3.81382 1.65246 #avg: 4.01514; avg_err: 0.187279; sd: 3.17271; counts: 288
iclh 0.744123 2.72692 3.58196 1.48494 #avg: 3.64521; avg_err: 0.171633; sd: 2.90764; counts: 288
iclh 0.751717 2.72322 2.84823 1.58065 #avg: 3.42458; avg_err: 0.164471; sd: 2.78632; counts: 288
iclh 0.75931 2.57318 3.10418 1.44725 #avg: 3.37244; avg_err: 0.155768; sd: 2.63888; counts: 288
iclh 0.766904 2.34821 2.92583 1.26659 #avg: 3.12613; avg_err: 0.141438; sd: 2.3961; counts: 288
iclh 0.774498 2.19618 2.74268 1.13716 #avg: 2.99299; avg_err: 0.142015; sd: 2.40589; counts: 288
iclh 0.782092 2.07088 2.45702 1.08111 #avg: 2.73171; avg_err: 0.133914; sd: 2.26864; counts: 288
iclh 0.789685 1.74092 2.52975 0.842944 #avg: 2.44914; avg_err: 0.114802; sd: 1.94487; counts: 288
iclh 0.797279 1.56557 2.4155 0.752741 #avg: 2.3895; avg_err: 0.125132; sd: 2.11987; counts: 288
iclh 0.804873 1.50843 2.40979 0.792145 #avg: 2.31079; avg_err: 0.13502; sd: 2.28739; counts: 288
iclh 0.812467 1.39073 2.11707 0.73665 #avg: 2.11587; avg_err: 0.124649; sd: 2.11168; counts: 288
iclh 0.82006 1.29917 1.70415 0.681302 #avg: 1.86427; avg_err: 0.102344; sd: 1.73382; counts: 288
iclh 0.827654 1.19765 1.61798 0.646212 #avg: 1.65988; avg_err: 0.0958708; sd: 1.62415; counts: 288
iclh 0.835248 1.13267 1.44574 0.638051 #avg: 1.53632; avg_err: 0.0854906; sd: 1.4483; counts: 288
iclh 0.842842 1.04506 1.42038 0.57792 #avg: 1.45068; avg_err: 0.0831506; sd: 1.40866; counts: 288
iclh 0.850435 0.976787 1.18414 0.556634 #avg: 1.3512; avg_err: 0.0758535; sd: 1.28504; counts: 288
iclh 0.858029 0.821139 1.19494 0.454767 #avg: 1.21474; avg_err: 0.068562; sd: 1.16151; counts: 288
iclh 0.865623 0.766424 1.32288 0.436181 #avg: 1.21216; avg_err: 0.0732582; sd: 1.24107; counts: 288
iclh 0.873217 0.710706 1.137 0.412286 #avg: 1.13885; avg_err: 0.100797; sd: 1.7076; counts: 288
iclh 0.88081 0.607854 0.978006 0.349137 #avg: 0.995215; avg_err: 0.0680219; sd: 1.15236; counts: 288
iclh 0.888404 0.57968 0.85596 0.349694 #avg: 0.890758; avg_err: 0.0580397; sd: 0.983255; counts: 288
iclh 0.895998 0.543988 0.793122 0.320627 #avg: 0.887067; avg_err: 0.0657217; sd: 1.1134; counts: 288
iclh 0.903592 0.495534 0.814836 0.278278 #avg: 0.803719; avg_err: 0.0612097; sd: 1.03696; counts: 288
iclh 0.911185 0.468912 0.790528 0.277192 #avg: 0.765976; avg_err: 0.0535614; sd: 0.907388; counts: 288
iclh 0.918779 0.432134 0.918096 0.268047 #avg: 0.793691; avg_err: 0.0597869; sd: 1.01285; counts: 288
iclh 0.926373 0.39465 0.63381 0.224566 #avg: 0.73985; avg_err: 0.0766079; sd: 1.29782; counts: 288
iclh 0.933967 0.356488 0.661472 0.216572 #avg: 0.61178; avg_err: 0.0489911; sd: 0.829962; counts: 288
iclh 0.94156 0.337388 0.586315 0.221161 #avg: 0.571854; avg_err: 0.0446394; sd: 0.75624; counts: 288
iclh 0.949154 0.270233 0.461031 0.166254 #avg: 0.451993; avg_err: 0.0340688; sd: 0.577162; counts: 288
iclh 0.956748 0.193475 0.366054 0.115713 #avg: 0.327196; avg_err: 0.0221038; sd: 0.374463; counts: 288
iclh 0.964342 0.148708 0.258774 0.0901801 #avg: 0.285038; avg_err: 0.0263647; sd: 0.446647; counts: 288
iclh 0.971935 0.103132 0.206301 0.0636621 #avg: 0.194842; avg_err: 0.0152387; sd: 0.258159; counts: 288
iclh 0.979529 0.0694641 0.15444 0.0472256 #avg: 0.151547; avg_err: 0.018015; sd: 0.305194; counts: 288
iclh 0.987123 0.0436287 0.0967783 0.0319997 #avg: 0.095416; avg_err: 0.0126862; sd: 0.214918; counts: 288
iclh 0.994717 0.0166694 0.0558413 0.0125552 #avg: 0.0584443; avg_err: 0.0147282; sd: 0.249512; counts: 288
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
sm_mp 0.055623 0 0 0 #avg: 0.000354278; avg_err: 0.000354278; sd: 0.00600185; counts: 288
sm_mp 0.060123 0 0 0 #avg: 5189.79; avg_err: 3500.82; sd: 59307.7; counts: 288
sm_mp 0.062373 0 0 0 #avg: 30393.7; avg_err: 14120.3; sd: 239212; counts: 288
sm_mp 0.064623 0 0 0 #avg: 165324; avg_err: 41606.8; sd: 704865; counts: 288
sm_mp 0.066873 0 218545 0 #avg: 577595; avg_err: 125774; sd: 2.13075e+06; counts: 288
sm_mp 0.069123 0 1.85287e+06 0 #avg: 1.59732e+06; avg_err: 344395; sd: 5.83442e+06; counts: 288
sm_mp 0.071373 0 5.42719e+06 0 #avg: 3.54428e+06; avg_err: 675544; sd: 1.14444e+07; counts: 288
sm_mp 0.073623 0 1.09619e+07 0 #avg: 7.24081e+06; avg_err: 1.14557e+06; sd: 1.94072e+07; counts: 288
sm_mp 0.075873 0 2.06199e+07 0 #avg: 1.3037e+07; avg_err: 1.95464e+06; sd: 3.31136e+07; counts: 288
sm_mp 0.078123 0 3.24254e+07 0 #avg: 2.01522e+07; avg_err: 2.94492e+06; sd: 4.98902e+07; counts: 288
sm_mp 0.080373 224105 4.42925e+07 224105 #avg: 2.88186e+07; avg_err: 4.18192e+06; sd: 7.08463e+07; counts: 288
sm_mp 0.082623 928942 7.04867e+07 928942 #avg: 3.92437e+07; avg_err: 5.67432e+06; sd: 9.61291e+07; counts: 288
sm_mp 0.085998 3.74095e+06 1.03102e+08 3.74095e+06 #avg: 5.83264e+07; avg_err: 8.20239e+06; sd: 1.38957e+08; counts: 288
sm_mp 0.089373 1.03282e+07 1.49619e+08 1.03282e+07 #avg: 8.59152e+07; avg_err: 1.19656e+07; sd: 2.02711e+08; counts: 288
sm_mp 0.092748 1.92217e+07 1.9896e+08 1.92217e+07 #avg: 1.30259e+08; avg_err: 1.87468e+07; sd: 3.17591e+08; counts: 288
sm_mp 0.096123 3.03682e+07 2.95719e+08 3.02854e+07 #avg: 1.96757e+08; avg_err: 2.96221e+07; sd: 5.01831e+08; counts: 288
sm_mp 0.099498 4.6646e+07 4.43564e+08 4.57689e+07 #avg: 2.879e+08; avg_err: 4.64053e+07; sd: 7.86155e+08; counts: 288
sm_mp 0.102873 7.4538e+07 5.78043e+08 7.18294e+07 #avg: 4.08463e+08; avg_err: 6.70178e+07; sd: 1.13535e+09; counts: 288
sm_mp 0.106248 1.02749e+08 8.46289e+08 9.7788e+07 #avg: 5.52407e+08; avg_err: 8.64151e+07; sd: 1.46396e+09; counts: 288
sm_mp 0.109623 1.38848e+08 1.22928e+09 1.28993e+08 #avg: 7.09297e+08; avg_err: 1.05805e+08; sd: 1.79245e+09; counts: 288
sm_mp 0.112998 2.03884e+08 1.44633e+09 1.90432e+08 #avg: 9.13962e+08; avg_err: 1.28791e+08; sd: 2.18186e+09; counts: 288
sm_mp 0.116373 2.58042e+08 1.67935e+09 2.41037e+08 #avg: 1.16875e+09; avg_err: 1.60552e+08; sd: 2.71992e+09; counts: 288
sm_mp 0.119748 3.19571e+08 2.14585e+09 2.96416e+08 #avg: 1.44731e+09; avg_err: 1.91712e+08; sd: 3.24781e+09; counts: 288
sm_mp 0.123123 4.40133e+08 2.72084e+09 4.08962e+08 #avg: 1.79115e+09; avg_err: 2.34521e+08; sd: 3.97303e+09; counts: 288
sm_mp 0.126498 5.63513e+08 3.44502e+09 5.1915e+08 #avg: 2.22678e+09; avg_err: 2.98093e+08; sd: 5.05002e+09; counts: 288
sm_mp 0.129873 6.93599e+08 4.13419e+09 6.35253e+08 #avg: 2.71774e+09; avg_err: 3.64579e+08; sd: 6.17636e+09; counts: 288
sm_mp 0.133248 9.32539e+08 5.1448e+09 8.37812e+08 #avg: 3.21419e+09; avg_err: 4.16292e+08; sd: 7.05244e+09; counts: 288
sm_mp 0.136623 1.10234e+09 5.71898e+09 9.73211e+08 #avg: 3.82458e+09; avg_err: 4.67192e+08; sd: 7.91473e+09; counts: 288
sm_mp 0.141685 1.40161e+09 7.14704e+09 1.18492e+09 #avg: 4.92085e+09; avg_err: 5.53008e+08; sd: 9.36855e+09; counts: 288
sm_mp 0.146748 1.70918e+09 9.09172e+09 1.41065e+09 #avg: 6.17369e+09; avg_err: 6.60886e+08; sd: 1.11961e+10; counts: 288
sm_mp 0.15181 2.44353e+09 1.1753e+10 2.04076e+09 #avg: 7.69168e+09; avg_err: 7.7447e+08; sd: 1.31203e+10; counts: 288
sm_mp 0.156873 3.37243e+09 1.33448e+10 2.77767e+09 #avg: 9.3873e+09; avg_err: 8.80797e+08; sd: 1.49216e+10; counts: 288
sm_mp 0.161935 4.39647e+09 1.63426e+10 3.64679e+09 #avg: 1.13765e+10; avg_err: 1.00092e+09; sd: 1.69567e+10; counts: 288
sm_mp 0.166998 5.52582e+09 2.15995e+10 4.44871e+09 #avg: 1.36849e+10; avg_err: 1.12998e+09; sd: 1.91431e+10; counts: 288
sm_mp 0.17206 6.90039e+09 2.68637e+10 5.71755e+09 #avg: 1.60637e+10; avg_err: 1.24432e+09; sd: 2.10802e+10; counts: 288
sm_mp 0.177123 8.68737e+09 3.23803e+10 7.27806e+09 #avg: 1.85815e+10; avg_err: 1.36265e+09; sd: 2.30848e+10; counts: 288
sm_mp 0.182185 1.12372e+10 3.27763e+10 9.26846e+09 #avg: 2.15275e+10; avg_err: 1.51425e+09; sd: 2.5653e+10; counts: 288
sm_mp 0.187248 1.38129e+10 3.68751e+10 1.12951e+10 #avg: 2.45127e+10; avg_err: 1.61557e+09; sd: 2.73695e+10; counts: 288
sm_mp 0.19231 1.73423e+10 3.80774e+10 1.39713e+10 #avg: 2.75205e+10; avg_err: 1.70582e+09; sd: 2.88985e+10; counts: 288
sm_mp 0.197373 2.03247e+10 4.22837e+10 1.57384e+10 #avg: 3.0608e+10; avg_err: 1.78592e+09; sd: 3.02555e+10; counts: 288
sm_mp 0.202435 2.37556e+10 4.42008e+10 1.81057e+10 #avg: 3.3906e+10; avg_err: 1.88159e+09; sd: 3.18761e+10; counts: 288
sm_mp 0.207498 2.77149e+10 4.52787e+10 2.10719e+10 #avg: 3.70214e+10; avg_err: 1.96054e+09; sd: 3.32136e+10; counts: 288
sm_mp 0.21256 3.15525e+10 4.2814e+10 2.29972e+10 #avg: 4.01176e+10; avg_err: 2.02695e+09; sd: 3.43388e+10; counts: 288
sm_mp 0.217623 3.43126e+10 4.29313e+10 2.45378e+10 #avg: 4.33071e+10; avg_err: 2.12856e+09; sd: 3.60602e+10; counts: 288
sm_mp 0.222685 3.74643e+10 4.2664e+10 2.63101e+10 #avg: 4.60791e+10; avg_err: 2.17932e+09; sd: 3.69199e+10; counts: 288
sm_mp 0.227748 3.98204e+10 4.51915e+10 2.57887e+10 #avg: 4.87511e+10; avg_err: 2.22295e+09; sd: 3.76591e+10; counts: 288
sm_mp 0.23281 4.25486e+10 4.67777e+10 2.72755e+10 #avg: 5.12765e+10; avg_err: 2.26081e+09; sd: 3.83006e+10; counts: 288
sm_mp 0.237873 4.46549e+10 4.50633e+10 2.73523e+10 #avg: 5.37261e+10; avg_err: 2.28637e+09; sd: 3.87336e+10; counts: 288
sm_mp 0.242935 4.86343e+10 4.59897e+10 2.97595e+10 #avg: 5.59916e+10; avg_err: 2.30081e+09; sd: 3.89783e+10; counts: 288
sm_mp 0.247998 5.10237e+10 4.65215e+10 3.04894e+10 #avg: 5.84827e+10; avg_err: 2.32637e+09; sd: 3.94112e+10; counts: 288
sm_mp 0.25306 5.36207e+10 4.50924e+10 3.22414e+10 #avg: 6.06139e+10; avg_err: 2.36625e+09; sd: 4.00869e+10; counts: 288
sm_mp 0.258123 5.59635e+10 4.3658e+10 3.22248e+10 #avg: 6.27593e+10; avg_err: 2.39694e+09; sd: 4.06068e+10; counts: 288
sm_mp 0.263185 5.6873e+10 4.3341e+10 3.21489e+10 #avg: 6.44464e+10; avg_err: 2.41088e+09; sd: 4.08429e+10; counts: 288
sm_mp 0.268248 5.84886e+10 4.51384e+10 3.22751e+10 #avg: 6.59632e+10; avg_err: 2.42151e+09; sd: 4.1023e+10; counts: 288
sm_mp 0.27331 5.9884e+10 4.4263e+10 3.01625e+10 #avg: 6.79873e+10; avg_err: 2.42207e+09; sd: 4.10325e+10; counts: 288
sm_mp 0.278373 6.24937e+10 4.21613e+10 3.16761e+10 #avg: 6.98208e+10; avg_err: 2.41888e+09; sd: 4.09784e+10; counts: 288
sm_mp 0.283435 6.30155e+10 4.32785e+10 3.19017e+10 #avg: 7.08832e+10; avg_err: 2.4269e+09; sd: 4.11142e+10; counts: 288
sm_mp 0.288498 6.44347e+10 4.46353e+10 3.25785e+10 #avg: 7.1991e+10; avg_err: 2.43015e+09; sd: 4.11694e+10; counts: 288
sm_mp 0.29356 6.60579e+10 4.29331e+10 3.37511e+10 #avg: 7.32136e+10; avg_err: 2.43949e+09; sd: 4.13276e+10; counts: 288
sm_mp 0.298623 6.81763e+10 4.61587e+10 3.50689e+10 #avg: 7.4415e+10; avg_err: 2.44652e+09; sd: 4.14467e+10; counts: 288
sm_mp 0.303685 6.90654e+10 4.67266e+10 3.39839e+10 #avg: 7.61234e+10; avg_err: 2.55876e+09; sd: 4.33482e+10; counts: 288
sm_mp 0.308748 7.02439e+10 4.82131e+10 3.36733e+10 #avg: 7.78097e+10; avg_err: 2.57922e+09; sd: 4.36947e+10; counts: 288
sm_mp 0.31381 7.14897e+10 4.86923e+10 3.19084e+10 #avg: 7.99802e+10; avg_err: 2.65383e+09; sd: 4.49587e+10; counts: 288
sm_mp 0.318873 7.36965e+10 4.99295e+10 3.42277e+10 #avg: 8.17712e+10; avg_err: 2.71506e+09; sd: 4.5996e+10; counts: 288
sm_mp 0.323935 7.50484e+10 5.24276e+10 3.41313e+10 #avg: 8.36662e+10; avg_err: 2.79996e+09; sd: 4.74344e+10; counts: 288
