#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.754410e+12 (median) + 1.535300e+12  / - 7.397000e+11
#SM    Stats: 5.102600e+10 (median) + 3.801270e+10  / - 2.494790e+10
#ObsSM Stats: 4.999310e+10 (median) + 4.286470e+10  / - 2.524560e+10
#VMP   Stats: 2.558700e+02 (median) + 4.145999e+01  / - 3.147000e+01
#ICL   Stats: 6.191770e+08 (median) + 2.698313e+09  / - 4.647850e+08
#SSFR  Stats: 1.443574e-12 (median) + 2.434990e-12  / - 9.122445e-13
sfh 0.055623 0 0 0 #avg: 5.90041e-11; avg_err: 4.61346e-11; sd: 4.21949e-09; counts: 8366
sfr_mp 0.420122 3.92848 34.0192 3.89566 #avg: 17.0825; avg_err: 0.276545; sd: 25.2929; counts: 8366
sfr_mp 0.425185 1.80963 34.3525 1.77723 #avg: 16.2135; avg_err: 0.265315; sd: 24.2658; counts: 8366
sfr_mp 0.430247 0.862166 33.355 0.831144 #avg: 15.5344; avg_err: 0.26135; sd: 23.9032; counts: 8366
sfr_mp 0.43531 0.61756 32.0215 0.586246 #avg: 14.7513; avg_err: 0.251729; sd: 23.0232; counts: 8366
sfr_mp 0.440372 0.490952 30.6196 0.460175 #avg: 14.0226; avg_err: 0.240521; sd: 21.9982; counts: 8366
sfr_mp 0.445435 0.383626 29.5058 0.354104 #avg: 13.2747; avg_err: 0.231292; sd: 21.154; counts: 8366
sfr_mp 0.450497 0.342587 27.9694 0.312539 #avg: 12.3624; avg_err: 0.214927; sd: 19.6573; counts: 8366
sfr_mp 0.45556 0.298348 26.7659 0.269102 #avg: 11.7558; avg_err: 0.205801; sd: 18.8227; counts: 8366
sfr_mp 0.460622 0.27539 25.1386 0.246146 #avg: 11.0803; avg_err: 0.197388; sd: 18.0532; counts: 8366
sfr_mp 0.465685 0.256551 23.6381 0.227686 #avg: 10.4056; avg_err: 0.189171; sd: 17.3016; counts: 8366
sfr_mp 0.470747 0.244586 22.9177 0.215573 #avg: 10.033; avg_err: 0.183747; sd: 16.8056; counts: 8366
sfr_mp 0.47581 0.228698 21.7195 0.199307 #avg: 9.52463; avg_err: 0.17671; sd: 16.1619; counts: 8366
sfr_mp 0.480872 0.210183 20.8195 0.181484 #avg: 8.8457; avg_err: 0.163215; sd: 14.9277; counts: 8366
sfr_mp 0.485935 0.206231 19.622 0.178194 #avg: 8.3723; avg_err: 0.158386; sd: 14.486; counts: 8366
sfr_mp 0.490997 0.188922 18.6975 0.160868 #avg: 7.89767; avg_err: 0.151011; sd: 13.8115; counts: 8366
sfr_mp 0.49606 0.183683 17.4745 0.154671 #avg: 7.41645; avg_err: 0.139959; sd: 12.8007; counts: 8366
sfr_mp 0.501122 0.171638 16.8014 0.142882 #avg: 6.97754; avg_err: 0.136231; sd: 12.4598; counts: 8366
sfr_mp 0.506185 0.16416 15.7389 0.136038 #avg: 6.61172; avg_err: 0.13299; sd: 12.1633; counts: 8366
sfr_mp 0.511247 0.159102 14.7898 0.131078 #avg: 6.2422; avg_err: 0.125464; sd: 11.4749; counts: 8366
sfr_mp 0.51631 0.153209 14.4689 0.125817 #avg: 5.89967; avg_err: 0.117849; sd: 10.7785; counts: 8366
sfr_mp 0.521372 0.148599 13.7746 0.121971 #avg: 5.66131; avg_err: 0.115882; sd: 10.5986; counts: 8366
sfr_mp 0.526435 0.151832 12.7758 0.124985 #avg: 5.36548; avg_err: 0.112104; sd: 10.2531; counts: 8366
sfr_mp 0.531497 0.140759 12.3956 0.114312 #avg: 5.16041; avg_err: 0.108221; sd: 9.89792; counts: 8366
sfr_mp 0.53656 0.135796 11.8219 0.110123 #avg: 4.92332; avg_err: 0.104277; sd: 9.53722; counts: 8366
sfr_mp 0.541622 0.129733 11.4373 0.103919 #avg: 4.6828; avg_err: 0.100435; sd: 9.18583; counts: 8366
sfr_mp 0.546685 0.124654 10.8707 0.0992601 #avg: 4.37751; avg_err: 0.0945095; sd: 8.64387; counts: 8366
sfr_mp 0.551747 0.120629 10.0899 0.0952562 #avg: 4.10606; avg_err: 0.0886746; sd: 8.11021; counts: 8366
sfr_mp 0.55681 0.117808 9.54159 0.0927146 #avg: 3.82821; avg_err: 0.0859455; sd: 7.86061; counts: 8366
sfr_mp 0.561872 0.114297 8.81303 0.0897213 #avg: 3.65832; avg_err: 0.0849938; sd: 7.77356; counts: 8366
sfr_mp 0.566935 0.108509 8.37072 0.0844605 #avg: 3.4562; avg_err: 0.081169; sd: 7.42375; counts: 8366
sfr_mp 0.571997 0.107042 7.82292 0.0829171 #avg: 3.28001; avg_err: 0.0800194; sd: 7.3186; counts: 8366
sfr_mp 0.57706 0.101795 7.3695 0.0785711 #avg: 3.09126; avg_err: 0.0767567; sd: 7.02019; counts: 8366
sfr_mp 0.582123 0.0984683 6.7426 0.0757595 #avg: 2.8584; avg_err: 0.07266; sd: 6.64551; counts: 8366
sfr_mp 0.587185 0.0948485 6.48478 0.0725485 #avg: 2.68621; avg_err: 0.0683967; sd: 6.25559; counts: 8366
sfr_mp 0.592248 0.0923114 5.89307 0.0705632 #avg: 2.52199; avg_err: 0.0649335; sd: 5.93884; counts: 8366
sfr_mp 0.59731 0.0880838 5.02208 0.0671353 #avg: 2.30479; avg_err: 0.0614417; sd: 5.61948; counts: 8366
sfr_mp 0.602373 0.0853898 4.70253 0.0647616 #avg: 2.17346; avg_err: 0.0588232; sd: 5.37999; counts: 8366
sfr_mp 0.607435 0.0827769 4.25066 0.0624258 #avg: 2.03979; avg_err: 0.0566101; sd: 5.17758; counts: 8366
sfr_mp 0.612498 0.0799209 3.17061 0.0597172 #avg: 1.8346; avg_err: 0.052612; sd: 4.81191; counts: 8366
sfr_mp 0.61756 0.0766581 2.94881 0.0567597 #avg: 1.69406; avg_err: 0.0496049; sd: 4.53689; counts: 8366
sfr_mp 0.622623 0.0734487 1.20187 0.053432 #avg: 1.5074; avg_err: 0.0458457; sd: 4.19307; counts: 8366
sfr_mp 0.627685 0.0716773 0.625529 0.0521108 #avg: 1.35376; avg_err: 0.0420971; sd: 3.85021; counts: 8366
sfr_mp 0.632748 0.0692861 0.471408 0.0498116 #avg: 1.21442; avg_err: 0.038799; sd: 3.54858; counts: 8366
sfr_mp 0.63781 0.0678197 0.334145 0.0489568 #avg: 1.0226; avg_err: 0.0330419; sd: 3.02202; counts: 8366
sfr_mp 0.642873 0.065342 0.278471 0.0469856 #avg: 0.877346; avg_err: 0.0295957; sd: 2.70683; counts: 8366
sfr_mp 0.647935 0.0636168 0.233344 0.0456442 #avg: 0.726852; avg_err: 0.0254981; sd: 2.33207; counts: 8366
sfr_mp 0.652998 0.0613652 0.184777 0.0434222 #avg: 0.563488; avg_err: 0.0209475; sd: 1.91586; counts: 8366
sfr_mp 0.65806 0.0593166 0.160602 0.0418013 #avg: 0.433361; avg_err: 0.0173177; sd: 1.58389; counts: 8366
sfr_mp 0.663123 0.0577898 0.139148 0.0409097 #avg: 0.279376; avg_err: 0.0112366; sd: 1.02771; counts: 8366
sfr_mp 0.668185 0.0564265 0.120483 0.0395889 #avg: 0.101136; avg_err: 0.00143534; sd: 0.131276; counts: 8366
ssfr_mp 0.055623 5.55449e-09 3.9968e-15 3.55271e-15 #avg: 5.55449e-09; avg_err: 2.18062e-15; sd: 3.15204e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.42109e-13 #avg: 7.6529e-08; avg_err: 2.82368e-11; sd: 1.59732e-10; counts: 33
ssfr_mp 0.062373 1.45912e-07 5.96856e-13 8.12302e-08 #avg: 1.15715e-07; avg_err: 5.15643e-09; sd: 4.34488e-08; counts: 72
ssfr_mp 0.064623 1.21476e-07 2.18645e-08 7.0952e-08 #avg: 1.03738e-07; avg_err: 3.84454e-09; sd: 4.45038e-08; counts: 135
ssfr_mp 0.066873 1.11748e-07 2.92927e-08 6.58138e-08 #avg: 9.8739e-08; avg_err: 2.88902e-09; sd: 4.50353e-08; counts: 244
ssfr_mp 0.069123 9.55074e-08 4.33368e-08 5.23815e-08 #avg: 9.43983e-08; avg_err: 2.11968e-09; sd: 4.31291e-08; counts: 415
ssfr_mp 0.071373 8.13621e-08 5.53203e-08 4.59775e-08 #avg: 8.6544e-08; avg_err: 1.72741e-09; sd: 4.37005e-08; counts: 641
ssfr_mp 0.073623 6.69332e-08 6.77123e-08 3.75845e-08 #avg: 7.6519e-08; avg_err: 1.44618e-09; sd: 4.34335e-08; counts: 903
ssfr_mp 0.075873 6.33053e-08 6.94355e-08 3.81615e-08 #avg: 7.28247e-08; avg_err: 1.24162e-09; sd: 4.40905e-08; counts: 1262
ssfr_mp 0.078123 5.58594e-08 7.50528e-08 3.37373e-08 #avg: 6.64263e-08; avg_err: 1.05481e-09; sd: 4.29503e-08; counts: 1659
ssfr_mp 0.080373 4.89664e-08 8.01051e-08 3.0606e-08 #avg: 6.01986e-08; avg_err: 9.10592e-10; sd: 4.13593e-08; counts: 2064
ssfr_mp 0.082623 4.24752e-08 8.49246e-08 2.70116e-08 #avg: 5.41371e-08; avg_err: 8.06583e-10; sd: 4.01026e-08; counts: 2473
ssfr_mp 0.085998 3.83239e-08 4.64523e-08 2.48775e-08 #avg: 4.3021e-08; avg_err: 4.88222e-10; sd: 2.74101e-08; counts: 3153
ssfr_mp 0.089373 3.21133e-08 5.10818e-08 2.06973e-08 #avg: 3.84809e-08; avg_err: 4.25394e-10; sd: 2.64703e-08; counts: 3873
ssfr_mp 0.092748 2.70623e-08 3.53721e-08 1.75482e-08 #avg: 3.35302e-08; avg_err: 3.70232e-10; sd: 2.4789e-08; counts: 4484
ssfr_mp 0.096123 2.26933e-08 3.24879e-08 1.46419e-08 #avg: 2.96877e-08; avg_err: 3.3103e-10; sd: 2.36287e-08; counts: 5096
ssfr_mp 0.099498 1.93416e-08 2.89855e-08 1.26167e-08 #avg: 2.65934e-08; avg_err: 2.98718e-10; sd: 2.24794e-08; counts: 5664
ssfr_mp 0.102873 1.66968e-08 2.46667e-08 1.08912e-08 #avg: 2.35788e-08; avg_err: 2.6611e-10; sd: 2.08824e-08; counts: 6159
ssfr_mp 0.106248 1.46152e-08 2.11105e-08 9.43771e-09 #avg: 2.07549e-08; avg_err: 2.35193e-10; sd: 1.90347e-08; counts: 6551
ssfr_mp 0.109623 1.2573e-08 1.97552e-08 7.93253e-09 #avg: 1.86652e-08; avg_err: 2.16058e-10; sd: 1.79562e-08; counts: 6908
ssfr_mp 0.112998 1.11882e-08 1.69226e-08 6.98789e-09 #avg: 1.65634e-08; avg_err: 1.92489e-10; sd: 1.63276e-08; counts: 7196
ssfr_mp 0.116373 1.00245e-08 1.45917e-08 6.27335e-09 #avg: 1.46906e-08; avg_err: 1.71443e-10; sd: 1.4772e-08; counts: 7425
ssfr_mp 0.119748 8.70384e-09 1.28315e-08 5.31094e-09 #avg: 1.27724e-08; avg_err: 1.4804e-10; sd: 1.2888e-08; counts: 7580
ssfr_mp 0.123123 7.77078e-09 1.1451e-08 4.61668e-09 #avg: 1.15151e-08; avg_err: 1.35312e-10; sd: 1.18813e-08; counts: 7711
ssfr_mp 0.126498 7.06173e-09 9.96071e-09 4.16802e-09 #avg: 1.02999e-08; avg_err: 1.19681e-10; sd: 1.05754e-08; counts: 7809
ssfr_mp 0.129873 6.52115e-09 9.32858e-09 3.8506e-09 #avg: 9.64632e-09; avg_err: 1.1566e-10; sd: 1.0282e-08; counts: 7904
ssfr_mp 0.133248 6.0571e-09 8.71863e-09 3.57952e-09 #avg: 8.97322e-09; avg_err: 1.06781e-10; sd: 9.54059e-09; counts: 7984
ssfr_mp 0.136623 5.70481e-09 8.09067e-09 3.43606e-09 #avg: 8.26047e-09; avg_err: 9.40978e-11; sd: 8.43055e-09; counts: 8028
ssfr_mp 0.141685 5.1452e-09 7.17793e-09 3.05054e-09 #avg: 7.27219e-09; avg_err: 7.67251e-11; sd: 6.90654e-09; counts: 8104
ssfr_mp 0.146748 4.73073e-09 6.49476e-09 2.80265e-09 #avg: 6.70625e-09; avg_err: 7.16686e-11; sd: 6.47798e-09; counts: 8171
ssfr_mp 0.15181 4.36896e-09 5.79231e-09 2.58073e-09 #avg: 6.04454e-09; avg_err: 6.28907e-11; sd: 5.69916e-09; counts: 8213
ssfr_mp 0.156873 3.96494e-09 5.24998e-09 2.33965e-09 #avg: 5.50013e-09; avg_err: 5.67619e-11; sd: 5.15409e-09; counts: 8246
ssfr_mp 0.161935 3.65717e-09 4.80358e-09 2.14417e-09 #avg: 5.06954e-09; avg_err: 5.26291e-11; sd: 4.78664e-09; counts: 8273
ssfr_mp 0.166998 3.42468e-09 4.45254e-09 1.98217e-09 #avg: 4.71572e-09; avg_err: 4.75965e-11; sd: 4.33285e-09; counts: 8288
ssfr_mp 0.17206 3.21892e-09 4.1972e-09 1.84533e-09 #avg: 4.42626e-09; avg_err: 4.45633e-11; sd: 4.05991e-09; counts: 8301
ssfr_mp 0.177123 3.01944e-09 4.05559e-09 1.75338e-09 #avg: 4.18493e-09; avg_err: 4.24379e-11; sd: 3.86861e-09; counts: 8311
ssfr_mp 0.182185 2.83309e-09 3.59734e-09 1.62886e-09 #avg: 3.92654e-09; avg_err: 4.03058e-11; sd: 3.67624e-09; counts: 8320
ssfr_mp 0.187248 2.6985e-09 3.46466e-09 1.57974e-09 #avg: 3.69276e-09; avg_err: 3.695e-11; sd: 3.37097e-09; counts: 8324
ssfr_mp 0.19231 2.54717e-09 3.44662e-09 1.48416e-09 #avg: 3.56913e-09; avg_err: 3.70324e-11; sd: 3.38011e-09; counts: 8332
ssfr_mp 0.197373 2.44055e-09 3.3776e-09 1.42931e-09 #avg: 3.38416e-09; avg_err: 3.35169e-11; sd: 3.0596e-09; counts: 8334
ssfr_mp 0.202435 2.35208e-09 3.19821e-09 1.38639e-09 #avg: 3.26019e-09; avg_err: 3.32892e-11; sd: 3.0399e-09; counts: 8340
ssfr_mp 0.207498 2.25392e-09 2.93785e-09 1.32753e-09 #avg: 3.11097e-09; avg_err: 3.20645e-11; sd: 2.92877e-09; counts: 8344
ssfr_mp 0.21256 2.14917e-09 2.90033e-09 1.25958e-09 #avg: 2.97366e-09; avg_err: 3.04994e-11; sd: 2.78632e-09; counts: 8347
ssfr_mp 0.217623 2.07008e-09 2.74324e-09 1.20854e-09 #avg: 2.87181e-09; avg_err: 2.86881e-11; sd: 2.62084e-09; counts: 8347
ssfr_mp 0.222685 1.96858e-09 2.82532e-09 1.14824e-09 #avg: 2.77996e-09; avg_err: 2.81683e-11; sd: 2.57351e-09; counts: 8348
ssfr_mp 0.227748 1.89589e-09 2.6858e-09 1.11713e-09 #avg: 2.65732e-09; avg_err: 2.66771e-11; sd: 2.43727e-09; counts: 8348
ssfr_mp 0.23281 1.84509e-09 2.55578e-09 1.1042e-09 #avg: 2.57271e-09; avg_err: 2.57143e-11; sd: 2.34931e-09; counts: 8348
ssfr_mp 0.237873 1.79107e-09 2.44886e-09 1.07503e-09 #avg: 2.47448e-09; avg_err: 2.46174e-11; sd: 2.24909e-09; counts: 8348
ssfr_mp 0.242935 1.74647e-09 2.40877e-09 1.0555e-09 #avg: 2.42334e-09; avg_err: 2.52438e-11; sd: 2.30633e-09; counts: 8348
ssfr_mp 0.247998 1.67734e-09 2.37212e-09 1.02733e-09 #avg: 2.34801e-09; avg_err: 2.50201e-11; sd: 2.28602e-09; counts: 8349
ssfr_mp 0.25306 1.62754e-09 2.32396e-09 1.00015e-09 #avg: 2.29352e-09; avg_err: 2.43991e-11; sd: 2.22929e-09; counts: 8349
ssfr_mp 0.258123 1.57504e-09 2.21988e-09 9.77535e-10 #avg: 2.22294e-09; avg_err: 2.42538e-11; sd: 2.21627e-09; counts: 8351
ssfr_mp 0.263185 1.53073e-09 2.24131e-09 9.62533e-10 #avg: 2.17754e-09; avg_err: 2.38696e-11; sd: 2.1813e-09; counts: 8352
ssfr_mp 0.268248 1.48452e-09 2.22094e-09 9.5705e-10 #avg: 2.1171e-09; avg_err: 2.33409e-11; sd: 2.13298e-09; counts: 8352
ssfr_mp 0.27331 1.4471e-09 2.2096e-09 9.48829e-10 #avg: 2.0781e-09; avg_err: 2.29508e-11; sd: 2.09746e-09; counts: 8353
ssfr_mp 0.278373 1.45452e-09 2.17066e-09 9.88828e-10 #avg: 2.0386e-09; avg_err: 2.28933e-11; sd: 2.09245e-09; counts: 8355
ssfr_mp 0.283435 1.45572e-09 2.13031e-09 1.03623e-09 #avg: 2.0036e-09; avg_err: 2.20746e-11; sd: 2.01763e-09; counts: 8355
ssfr_mp 0.288498 1.36865e-09 2.13251e-09 1.01757e-09 #avg: 1.95487e-09; avg_err: 2.20553e-11; sd: 2.01586e-09; counts: 8355
ssfr_mp 0.29356 1.33645e-09 2.07144e-09 1.05245e-09 #avg: 1.90442e-09; avg_err: 2.19945e-11; sd: 2.01042e-09; counts: 8356
ssfr_mp 0.298623 1.29876e-09 2.07788e-09 1.15898e-09 #avg: 1.84952e-09; avg_err: 2.17024e-11; sd: 1.98372e-09; counts: 8356
ssfr_mp 0.303685 1.2781e-09 1.97151e-09 1.27221e-09 #avg: 1.78926e-09; avg_err: 2.08871e-11; sd: 1.9092e-09; counts: 8356
ssfr_mp 0.308748 1.25939e-09 1.93025e-09 1.25417e-09 #avg: 1.76255e-09; avg_err: 2.06435e-11; sd: 1.88694e-09; counts: 8356
ssfr_mp 0.31381 1.20263e-09 1.95677e-09 1.19891e-09 #avg: 1.72054e-09; avg_err: 2.11188e-11; sd: 1.93038e-09; counts: 8356
ssfr_mp 0.318873 1.15732e-09 1.94879e-09 1.15431e-09 #avg: 1.66318e-09; avg_err: 2.01129e-11; sd: 1.83844e-09; counts: 8356
ssfr_mp 0.323935 1.13175e-09 1.86686e-09 1.12902e-09 #avg: 1.60495e-09; avg_err: 2.02996e-11; sd: 1.85561e-09; counts: 8357
ssfr_mp 0.328997 1.06467e-09 1.81165e-09 1.0623e-09 #avg: 1.53629e-09; avg_err: 2.01674e-11; sd: 1.84375e-09; counts: 8359
ssfr_mp 0.33406 1.02903e-09 1.77739e-09 1.02689e-09 #avg: 1.50054e-09; avg_err: 1.96039e-11; sd: 1.79223e-09; counts: 8359
ssfr_mp 0.339122 1.00917e-09 1.68002e-09 1.00715e-09 #avg: 1.4349e-09; avg_err: 1.89169e-11; sd: 1.72952e-09; counts: 8360
ssfr_mp 0.344185 9.39007e-10 1.70144e-09 9.37105e-10 #avg: 1.37154e-09; avg_err: 1.80647e-11; sd: 1.65161e-09; counts: 8360
ssfr_mp 0.349247 8.91915e-10 1.652e-09 8.90182e-10 #avg: 1.30608e-09; avg_err: 1.71778e-11; sd: 1.57053e-09; counts: 8360
ssfr_mp 0.35431 8.31926e-10 1.58871e-09 8.30277e-10 #avg: 1.24725e-09; avg_err: 1.69689e-11; sd: 1.55143e-09; counts: 8360
ssfr_mp 0.359372 7.71448e-10 1.58834e-09 7.69844e-10 #avg: 1.19524e-09; avg_err: 1.69829e-11; sd: 1.5527e-09; counts: 8360
ssfr_mp 0.364435 7.29341e-10 1.49004e-09 7.27854e-10 #avg: 1.13415e-09; avg_err: 1.65202e-11; sd: 1.5104e-09; counts: 8360
ssfr_mp 0.369497 6.63498e-10 1.44252e-09 6.62032e-10 #avg: 1.06299e-09; avg_err: 1.56162e-11; sd: 1.42784e-09; counts: 8361
ssfr_mp 0.37456 6.07275e-10 1.3854e-09 6.05877e-10 #avg: 1.00446e-09; avg_err: 1.55441e-11; sd: 1.42133e-09; counts: 8362
ssfr_mp 0.379622 5.64489e-10 1.35814e-09 5.63121e-10 #avg: 9.59594e-10; avg_err: 1.50255e-11; sd: 1.37391e-09; counts: 8362
ssfr_mp 0.384685 4.96066e-10 1.29805e-09 4.94816e-10 #avg: 8.95286e-10; avg_err: 1.4708e-11; sd: 1.34488e-09; counts: 8362
ssfr_mp 0.389747 4.54441e-10 1.25014e-09 4.53187e-10 #avg: 8.30334e-10; avg_err: 1.31034e-11; sd: 1.19815e-09; counts: 8362
ssfr_mp 0.39481 3.94972e-10 1.21335e-09 3.93769e-10 #avg: 7.79572e-10; avg_err: 1.27316e-11; sd: 1.16409e-09; counts: 8361
ssfr_mp 0.399872 3.50189e-10 1.15999e-09 3.49015e-10 #avg: 7.35462e-10; avg_err: 1.24909e-11; sd: 1.14208e-09; counts: 8361
ssfr_mp 0.404935 3.17423e-10 1.1018e-09 3.16286e-10 #avg: 6.91608e-10; avg_err: 1.23269e-11; sd: 1.12716e-09; counts: 8362
ssfr_mp 0.409997 2.68539e-10 1.05572e-09 2.67427e-10 #avg: 6.45566e-10; avg_err: 1.19811e-11; sd: 1.0956e-09; counts: 8363
ssfr_mp 0.41506 2.16094e-10 1.02804e-09 2.15033e-10 #avg: 6.01071e-10; avg_err: 1.12085e-11; sd: 1.02495e-09; counts: 8363
ssfr_mp 0.420122 1.74306e-10 9.86219e-10 1.73259e-10 #avg: 5.63912e-10; avg_err: 1.10655e-11; sd: 1.01188e-09; counts: 8363
ssfr_mp 0.425185 1.27236e-10 9.49716e-10 1.26216e-10 #avg: 5.21284e-10; avg_err: 9.97549e-12; sd: 9.12198e-10; counts: 8363
ssfr_mp 0.430247 2.64207e-11 9.9629e-10 2.54486e-11 #avg: 4.91817e-10; avg_err: 1.01911e-11; sd: 9.31913e-10; counts: 8363
ssfr_mp 0.43531 1.49471e-11 9.23526e-10 1.39837e-11 #avg: 4.57372e-10; avg_err: 9.45919e-12; sd: 8.64986e-10; counts: 8363
ssfr_mp 0.440372 9.83772e-12 8.80925e-10 8.89837e-12 #avg: 4.28731e-10; avg_err: 8.92043e-12; sd: 8.1572e-10; counts: 8363
ssfr_mp 0.445435 7.84536e-12 8.19876e-10 6.90868e-12 #avg: 3.95714e-10; avg_err: 8.74769e-12; sd: 7.99924e-10; counts: 8363
ssfr_mp 0.450497 6.44295e-12 7.4856e-10 5.51382e-12 #avg: 3.67443e-10; avg_err: 8.39041e-12; sd: 7.67253e-10; counts: 8363
ssfr_mp 0.45556 5.46264e-12 7.09707e-10 4.58394e-12 #avg: 3.43559e-10; avg_err: 7.85541e-12; sd: 7.1833e-10; counts: 8363
ssfr_mp 0.460622 5.18537e-12 6.60758e-10 4.31486e-12 #avg: 3.18642e-10; avg_err: 7.70022e-12; sd: 7.04139e-10; counts: 8363
ssfr_mp 0.465685 4.62164e-12 6.05657e-10 3.76078e-12 #avg: 2.92919e-10; avg_err: 7.00208e-12; sd: 6.40298e-10; counts: 8363
ssfr_mp 0.470747 4.48204e-12 5.81017e-10 3.64478e-12 #avg: 2.80659e-10; avg_err: 7.28395e-12; sd: 6.66073e-10; counts: 8363
ssfr_mp 0.47581 4.22223e-12 5.47432e-10 3.39599e-12 #avg: 2.58288e-10; avg_err: 6.02208e-12; sd: 5.50682e-10; counts: 8363
ssfr_mp 0.480872 3.93348e-12 5.02197e-10 3.12805e-12 #avg: 2.46451e-10; avg_err: 6.85497e-12; sd: 6.26846e-10; counts: 8363
ssfr_mp 0.485935 3.87868e-12 4.68192e-10 3.08023e-12 #avg: 2.28418e-10; avg_err: 6.0592e-12; sd: 5.54077e-10; counts: 8363
ssfr_mp 0.490997 3.53569e-12 4.40716e-10 2.74765e-12 #avg: 2.2111e-10; avg_err: 7.48975e-12; sd: 6.84934e-10; counts: 8364
ssfr_mp 0.49606 3.42619e-12 4.13502e-10 2.65419e-12 #avg: 1.98738e-10; avg_err: 5.97081e-12; sd: 5.46027e-10; counts: 8364
ssfr_mp 0.501122 3.22927e-12 3.77422e-10 2.46276e-12 #avg: 1.8096e-10; avg_err: 4.64672e-12; sd: 4.2494e-10; counts: 8364
ssfr_mp 0.506185 3.15869e-12 3.50182e-10 2.42197e-12 #avg: 1.72408e-10; avg_err: 5.4025e-12; sd: 4.94056e-10; counts: 8364
ssfr_mp 0.511247 3.05931e-12 3.22619e-10 2.32435e-12 #avg: 1.63316e-10; avg_err: 4.69941e-12; sd: 4.29758e-10; counts: 8364
ssfr_mp 0.51631 2.88666e-12 3.17993e-10 2.15923e-12 #avg: 1.57219e-10; avg_err: 5.51633e-12; sd: 5.04495e-10; counts: 8365
ssfr_mp 0.521372 2.7422e-12 2.94606e-10 2.03177e-12 #avg: 1.50141e-10; avg_err: 4.78496e-12; sd: 4.37608e-10; counts: 8365
ssfr_mp 0.526435 2.77365e-12 2.83131e-10 2.07619e-12 #avg: 1.43056e-10; avg_err: 4.94518e-12; sd: 4.52261e-10; counts: 8365
ssfr_mp 0.531497 2.62551e-12 2.67227e-10 1.93432e-12 #avg: 1.35594e-10; avg_err: 4.63594e-12; sd: 4.2398e-10; counts: 8365
ssfr_mp 0.53656 2.52067e-12 2.59512e-10 1.83614e-12 #avg: 1.29223e-10; avg_err: 4.52823e-12; sd: 4.14129e-10; counts: 8365
ssfr_mp 0.541622 2.45227e-12 2.35972e-10 1.78283e-12 #avg: 1.23334e-10; avg_err: 4.99235e-12; sd: 4.56575e-10; counts: 8365
ssfr_mp 0.546685 2.36111e-12 2.13771e-10 1.70542e-12 #avg: 1.16658e-10; avg_err: 4.75127e-12; sd: 4.34527e-10; counts: 8365
ssfr_mp 0.551747 2.25515e-12 2.0137e-10 1.60298e-12 #avg: 1.07256e-10; avg_err: 4.18076e-12; sd: 3.82351e-10; counts: 8365
ssfr_mp 0.55681 2.19712e-12 1.87701e-10 1.55475e-12 #avg: 1.02092e-10; avg_err: 5.08717e-12; sd: 4.65246e-10; counts: 8365
ssfr_mp 0.561872 2.19028e-12 1.7521e-10 1.55897e-12 #avg: 9.40246e-11; avg_err: 3.4582e-12; sd: 3.16269e-10; counts: 8365
ssfr_mp 0.566935 2.04874e-12 1.58801e-10 1.42822e-12 #avg: 8.4601e-11; avg_err: 2.7889e-12; sd: 2.55059e-10; counts: 8365
ssfr_mp 0.571997 1.98281e-12 1.51314e-10 1.37055e-12 #avg: 8.09106e-11; avg_err: 3.03536e-12; sd: 2.77598e-10; counts: 8365
ssfr_mp 0.57706 1.95142e-12 1.36733e-10 1.36135e-12 #avg: 7.70232e-11; avg_err: 3.35738e-12; sd: 3.07049e-10; counts: 8365
ssfr_mp 0.582123 1.88822e-12 1.22515e-10 1.31145e-12 #avg: 7.18049e-11; avg_err: 4.2074e-12; sd: 3.84787e-10; counts: 8365
ssfr_mp 0.587185 1.81186e-12 1.16444e-10 1.23523e-12 #avg: 6.37753e-11; avg_err: 2.31352e-12; sd: 2.11583e-10; counts: 8365
ssfr_mp 0.592248 1.7408e-12 1.07425e-10 1.17705e-12 #avg: 5.9362e-11; avg_err: 2.32682e-12; sd: 2.128e-10; counts: 8365
ssfr_mp 0.59731 1.6687e-12 8.87497e-11 1.14312e-12 #avg: 5.36568e-11; avg_err: 2.10729e-12; sd: 1.92722e-10; counts: 8365
ssfr_mp 0.602373 1.64038e-12 8.13002e-11 1.10862e-12 #avg: 4.95693e-11; avg_err: 1.83817e-12; sd: 1.6811e-10; counts: 8365
ssfr_mp 0.607435 1.56941e-12 7.32453e-11 1.03872e-12 #avg: 4.66831e-11; avg_err: 1.77644e-12; sd: 1.62464e-10; counts: 8365
