#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 8.386760e+10 (median) + 3.805840e+10  / - 2.711760e+10
#SM    Stats: 2.964810e+08 (median) + 1.536480e+08  / - 8.956899e+07
#ObsSM Stats: 3.015450e+08 (median) + 1.594720e+08  / - 9.503600e+07
#VMP   Stats: 7.718000e+01 (median) + 6.529999e+00  / - 5.800003e+00
#ICL   Stats: 6.873680e+05 (median) + 4.095902e+06  / - 6.855273e+05
#SSFR  Stats: 1.409191e-10 (median) + 1.814134e-10  / - 9.079656e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 610902
sfh 0.918779 1.4202e-10 1.57047e-10 8.25044e-11 #avg: 1.82253e-10; avg_err: 2.08015e-13; sd: 1.62585e-10; counts: 610902
sfh 0.926373 1.39732e-10 1.60161e-10 8.25582e-11 #avg: 1.81582e-10; avg_err: 2.12248e-13; sd: 1.65893e-10; counts: 610902
sfh 0.933967 1.37753e-10 1.61848e-10 8.27254e-11 #avg: 1.80609e-10; avg_err: 2.15444e-13; sd: 1.68391e-10; counts: 610902
sfh 0.94156 1.36015e-10 1.62808e-10 8.25241e-11 #avg: 1.79448e-10; avg_err: 2.1658e-13; sd: 1.69279e-10; counts: 610902
sfh 0.949154 1.35294e-10 1.61847e-10 8.24846e-11 #avg: 1.78889e-10; avg_err: 2.17428e-13; sd: 1.69942e-10; counts: 610902
sfh 0.956748 1.3452e-10 1.615e-10 8.2363e-11 #avg: 1.77907e-10; avg_err: 2.1667e-13; sd: 1.6935e-10; counts: 610902
sfh 0.964342 1.33273e-10 1.60327e-10 8.18897e-11 #avg: 1.76522e-10; avg_err: 2.16766e-13; sd: 1.69425e-10; counts: 610902
sfh 0.971935 1.32756e-10 1.59711e-10 8.17989e-11 #avg: 1.75575e-10; avg_err: 2.14396e-13; sd: 1.67572e-10; counts: 610902
sfh 0.979529 1.31747e-10 1.58584e-10 8.1645e-11 #avg: 1.74067e-10; avg_err: 2.13832e-13; sd: 1.67132e-10; counts: 610902
sfh 0.987123 1.30938e-10 1.57642e-10 8.17226e-11 #avg: 1.72959e-10; avg_err: 2.14342e-13; sd: 1.6753e-10; counts: 610902
sfh 0.994717 1.30275e-10 1.57856e-10 8.16398e-11 #avg: 1.72578e-10; avg_err: 2.17179e-13; sd: 1.69748e-10; counts: 610902
sfh 1.00231 1.28375e-10 1.57249e-10 8.12125e-11 #avg: 1.71016e-10; avg_err: 2.19057e-13; sd: 1.71216e-10; counts: 610902
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 610902
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 610902
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 610902
iclh 0.064623 0 0 0 #avg: 8.15297e-17; avg_err: 8.15297e-17; sd: 6.37238e-14; counts: 610902
iclh 0.066873 0 0 0 #avg: 6.35779e-17; avg_err: 6.35779e-17; sd: 4.96926e-14; counts: 610902
iclh 0.069123 0 0 0 #avg: 1.12857e-16; avg_err: 1.12857e-16; sd: 8.82093e-14; counts: 610902
iclh 0.071373 0 0 0 #avg: 7.61284e-16; avg_err: 7.61284e-16; sd: 5.95021e-13; counts: 610902
iclh 0.073623 0 0 0 #avg: 2.81296e-15; avg_err: 2.76561e-15; sd: 2.1616e-12; counts: 610902
iclh 0.075873 0 0 0 #avg: 6.52147e-15; avg_err: 6.07377e-15; sd: 4.74727e-12; counts: 610902
iclh 0.078123 0 0 0 #avg: 1.08001e-14; avg_err: 8.91984e-15; sd: 6.97176e-12; counts: 610902
iclh 0.080373 0 0 0 #avg: 5.44501e-15; avg_err: 2.65743e-15; sd: 2.07705e-12; counts: 610902
iclh 0.082623 0 0 0 #avg: 6.83155e-15; avg_err: 1.87786e-15; sd: 1.46774e-12; counts: 610902
iclh 0.085998 0 0 0 #avg: 2.16616e-14; avg_err: 9.58788e-15; sd: 7.4939e-12; counts: 610902
iclh 0.089373 0 0 0 #avg: 3.37666e-14; avg_err: 1.07151e-14; sd: 8.37492e-12; counts: 610902
iclh 0.092748 0 0 0 #avg: 4.35998e-14; avg_err: 5.02852e-15; sd: 3.9303e-12; counts: 610902
iclh 0.096123 0 0 0 #avg: 7.53555e-14; avg_err: 6.11272e-15; sd: 4.77771e-12; counts: 610902
iclh 0.099498 0 0 0 #avg: 1.25297e-13; avg_err: 1.02948e-14; sd: 8.04641e-12; counts: 610902
iclh 0.102873 0 0 0 #avg: 1.97831e-13; avg_err: 1.44953e-14; sd: 1.13296e-11; counts: 610902
iclh 0.106248 0 0 0 #avg: 3.2948e-13; avg_err: 1.55608e-14; sd: 1.21624e-11; counts: 610902
iclh 0.109623 0 0 0 #avg: 4.83352e-13; avg_err: 2.4362e-14; sd: 1.90414e-11; counts: 610902
iclh 0.112998 0 0 0 #avg: 7.08334e-13; avg_err: 1.88551e-14; sd: 1.47372e-11; counts: 610902
iclh 0.116373 0 0 0 #avg: 9.03975e-13; avg_err: 2.04756e-14; sd: 1.60038e-11; counts: 610902
iclh 0.119748 0 0 0 #avg: 1.08888e-12; avg_err: 2.07397e-14; sd: 1.62101e-11; counts: 610902
iclh 0.123123 0 0 0 #avg: 1.27753e-12; avg_err: 2.06846e-14; sd: 1.61671e-11; counts: 610902
iclh 0.126498 0 0 0 #avg: 1.48449e-12; avg_err: 2.26027e-14; sd: 1.76663e-11; counts: 610902
iclh 0.129873 0 0 0 #avg: 1.72672e-12; avg_err: 2.50408e-14; sd: 1.95719e-11; counts: 610902
iclh 0.133248 0 0 0 #avg: 2.02738e-12; avg_err: 2.90384e-14; sd: 2.26965e-11; counts: 610902
iclh 0.136623 0 6.22997e-16 0 #avg: 2.32715e-12; avg_err: 2.98852e-14; sd: 2.33583e-11; counts: 610902
iclh 0.141685 0 5.08842e-13 0 #avg: 2.79479e-12; avg_err: 3.10931e-14; sd: 2.43024e-11; counts: 610902
iclh 0.146748 0 1.7382e-12 0 #avg: 3.26224e-12; avg_err: 3.85894e-14; sd: 3.01615e-11; counts: 610902
iclh 0.15181 0 3.11077e-12 0 #avg: 3.6848e-12; avg_err: 3.86138e-14; sd: 3.01806e-11; counts: 610902
iclh 0.156873 0 4.42435e-12 0 #avg: 4.15999e-12; avg_err: 4.02373e-14; sd: 3.14495e-11; counts: 610902
iclh 0.161935 0 5.60635e-12 0 #avg: 4.54355e-12; avg_err: 4.84994e-14; sd: 3.79072e-11; counts: 610902
iclh 0.166998 0 6.62854e-12 0 #avg: 4.84332e-12; avg_err: 4.9369e-14; sd: 3.85869e-11; counts: 610902
iclh 0.17206 1.76251e-17 7.27997e-12 1.76251e-17 #avg: 4.96696e-12; avg_err: 5.06701e-14; sd: 3.96038e-11; counts: 610902
iclh 0.177123 2.16706e-15 7.61953e-12 2.16706e-15 #avg: 4.79186e-12; avg_err: 6.31574e-14; sd: 4.93639e-11; counts: 610902
iclh 0.182185 2.74922e-14 7.62423e-12 2.74922e-14 #avg: 4.60189e-12; avg_err: 5.95677e-14; sd: 4.65582e-11; counts: 610902
iclh 0.187248 9.29905e-14 7.46579e-12 9.29905e-14 #avg: 4.49971e-12; avg_err: 4.81026e-14; sd: 3.75971e-11; counts: 610902
iclh 0.19231 1.71852e-13 7.25327e-12 1.71852e-13 #avg: 4.37511e-12; avg_err: 5.0511e-14; sd: 3.94795e-11; counts: 610902
iclh 0.197373 2.49167e-13 6.97091e-12 2.49167e-13 #avg: 4.22683e-12; avg_err: 5.66543e-14; sd: 4.42811e-11; counts: 610902
iclh 0.202435 3.10526e-13 6.69731e-12 3.10526e-13 #avg: 4.07096e-12; avg_err: 6.83362e-14; sd: 5.34117e-11; counts: 610902
iclh 0.207498 3.57706e-13 6.43582e-12 3.57706e-13 #avg: 3.9853e-12; avg_err: 5.15822e-14; sd: 4.03168e-11; counts: 610902
iclh 0.21256 3.88717e-13 6.16424e-12 3.88717e-13 #avg: 3.75418e-12; avg_err: 7.08802e-14; sd: 5.54e-11; counts: 610902
iclh 0.217623 4.02046e-13 5.91716e-12 4.02046e-13 #avg: 3.58338e-12; avg_err: 7.80421e-14; sd: 6.09978e-11; counts: 610902
iclh 0.222685 3.94351e-13 5.39579e-12 3.94351e-13 #avg: 3.26716e-12; avg_err: 8.71114e-14; sd: 6.80864e-11; counts: 610902
iclh 0.227748 3.83223e-13 4.98342e-12 3.83223e-13 #avg: 3.06614e-12; avg_err: 9.56635e-14; sd: 7.47708e-11; counts: 610902
iclh 0.23281 3.66312e-13 4.63164e-12 3.66312e-13 #avg: 2.91081e-12; avg_err: 6.76979e-14; sd: 5.29128e-11; counts: 610902
iclh 0.237873 3.43505e-13 4.37054e-12 3.43505e-13 #avg: 2.79687e-12; avg_err: 6.26327e-14; sd: 4.89538e-11; counts: 610902
iclh 0.242935 3.19742e-13 4.14991e-12 3.19742e-13 #avg: 2.66501e-12; avg_err: 5.23911e-14; sd: 4.0949e-11; counts: 610902
iclh 0.247998 2.95084e-13 3.89633e-12 2.95084e-13 #avg: 2.51547e-12; avg_err: 7.01283e-14; sd: 5.48124e-11; counts: 610902
iclh 0.25306 2.68355e-13 3.745e-12 2.68355e-13 #avg: 2.42648e-12; avg_err: 9.24061e-14; sd: 7.22248e-11; counts: 610902
iclh 0.258123 2.44009e-13 3.57599e-12 2.44009e-13 #avg: 2.34712e-12; avg_err: 1.0725e-13; sd: 8.38269e-11; counts: 610902
iclh 0.263185 2.2173e-13 3.43467e-12 2.2173e-13 #avg: 2.35344e-12; avg_err: 8.21519e-14; sd: 6.421e-11; counts: 610902
iclh 0.268248 1.99631e-13 3.34692e-12 1.99631e-13 #avg: 2.30154e-12; avg_err: 8.26931e-14; sd: 6.46331e-11; counts: 610902
iclh 0.27331 1.8079e-13 3.22902e-12 1.8079e-13 #avg: 2.27003e-12; avg_err: 6.35663e-14; sd: 4.96835e-11; counts: 610902
iclh 0.278373 1.63551e-13 3.12469e-12 1.63551e-13 #avg: 2.2073e-12; avg_err: 7.45181e-14; sd: 5.82435e-11; counts: 610902
iclh 0.283435 1.46458e-13 2.99467e-12 1.46458e-13 #avg: 2.12749e-12; avg_err: 7.45481e-14; sd: 5.82669e-11; counts: 610902
iclh 0.288498 1.31283e-13 2.90605e-12 1.31283e-13 #avg: 2.08434e-12; avg_err: 7.24251e-14; sd: 5.66076e-11; counts: 610902
iclh 0.29356 1.18029e-13 2.80132e-12 1.18029e-13 #avg: 2.02823e-12; avg_err: 6.34006e-14; sd: 4.9554e-11; counts: 610902
iclh 0.298623 1.04455e-13 2.72645e-12 1.04455e-13 #avg: 1.956e-12; avg_err: 7.15375e-14; sd: 5.59138e-11; counts: 610902
iclh 0.303685 9.24211e-14 2.64942e-12 9.24211e-14 #avg: 1.8884e-12; avg_err: 8.90443e-14; sd: 6.95971e-11; counts: 610902
iclh 0.308748 8.07955e-14 2.57239e-12 8.07955e-14 #avg: 1.77288e-12; avg_err: 1.31802e-13; sd: 1.03017e-10; counts: 610902
iclh 0.31381 7.05818e-14 2.50624e-12 7.05818e-14 #avg: 1.71656e-12; avg_err: 1.50033e-13; sd: 1.17266e-10; counts: 610902
iclh 0.318873 6.07786e-14 2.43858e-12 6.07786e-14 #avg: 1.72234e-12; avg_err: 1.35123e-13; sd: 1.05612e-10; counts: 610902
iclh 0.323935 5.17083e-14 2.37978e-12 5.17083e-14 #avg: 1.68212e-12; avg_err: 1.34806e-13; sd: 1.05364e-10; counts: 610902
iclh 0.328997 4.35461e-14 2.32312e-12 4.35461e-14 #avg: 1.66301e-12; avg_err: 1.07912e-13; sd: 8.4344e-11; counts: 610902
iclh 0.33406 3.62609e-14 2.26719e-12 3.62609e-14 #avg: 1.69336e-12; avg_err: 1.08232e-13; sd: 8.45942e-11; counts: 610902
iclh 0.339122 2.96206e-14 2.19721e-12 2.96206e-14 #avg: 1.70338e-12; avg_err: 7.63008e-14; sd: 5.96369e-11; counts: 610902
iclh 0.344185 2.34149e-14 2.14855e-12 2.34149e-14 #avg: 1.71891e-12; avg_err: 6.89182e-14; sd: 5.38666e-11; counts: 610902
iclh 0.349247 1.81503e-14 2.08553e-12 1.81503e-14 #avg: 1.71615e-12; avg_err: 6.45319e-14; sd: 5.04382e-11; counts: 610902
iclh 0.35431 1.38861e-14 2.00981e-12 1.38861e-14 #avg: 1.61477e-12; avg_err: 9.87787e-14; sd: 7.72056e-11; counts: 610902
iclh 0.359372 1.02153e-14 1.95105e-12 1.02153e-14 #avg: 1.45583e-12; avg_err: 1.51233e-13; sd: 1.18204e-10; counts: 610902
iclh 0.364435 7.07946e-15 1.89908e-12 7.07946e-15 #avg: 1.40935e-12; avg_err: 1.70434e-13; sd: 1.33211e-10; counts: 610902
iclh 0.369497 4.63581e-15 1.84071e-12 4.63581e-15 #avg: 1.32832e-12; avg_err: 2.28584e-13; sd: 1.78662e-10; counts: 610902
iclh 0.37456 2.8119e-15 1.78112e-12 2.8119e-15 #avg: 1.25873e-12; avg_err: 3.4034e-13; sd: 2.66011e-10; counts: 610902
iclh 0.379622 1.61441e-15 1.73589e-12 1.61441e-15 #avg: 1.37783e-12; avg_err: 2.85451e-13; sd: 2.23109e-10; counts: 610902
iclh 0.384685 8.24091e-16 1.67944e-12 8.24091e-16 #avg: 1.49869e-12; avg_err: 1.78942e-13; sd: 1.39862e-10; counts: 610902
iclh 0.389747 3.86593e-16 1.62183e-12 3.86593e-16 #avg: 1.63304e-12; avg_err: 1.30562e-13; sd: 1.02048e-10; counts: 610902
iclh 0.39481 1.58642e-16 1.56942e-12 1.58642e-16 #avg: 1.66524e-12; avg_err: 1.26801e-13; sd: 9.91082e-11; counts: 610902
iclh 0.399872 6.02681e-17 1.51899e-12 6.02681e-17 #avg: 1.75257e-12; avg_err: 1.15062e-13; sd: 8.99328e-11; counts: 610902
iclh 0.404935 2.13314e-17 1.47268e-12 2.13314e-17 #avg: 1.71615e-12; avg_err: 9.47951e-14; sd: 7.4092e-11; counts: 610902
iclh 0.409997 6.64906e-18 1.42137e-12 6.64906e-18 #avg: 1.74497e-12; avg_err: 9.66193e-14; sd: 7.55178e-11; counts: 610902
iclh 0.41506 1.70942e-18 1.37421e-12 1.70942e-18 #avg: 1.71194e-12; avg_err: 1.24854e-13; sd: 9.75864e-11; counts: 610902
iclh 0.420122 3.52886e-19 1.32579e-12 3.52886e-19 #avg: 1.68971e-12; avg_err: 1.5081e-13; sd: 1.17873e-10; counts: 610902
iclh 0.425185 0 1.28066e-12 0 #avg: 1.66268e-12; avg_err: 1.43435e-13; sd: 1.12109e-10; counts: 610902
iclh 0.430247 0 1.23161e-12 0 #avg: 1.59895e-12; avg_err: 1.19598e-13; sd: 9.34778e-11; counts: 610902
iclh 0.43531 0 1.1903e-12 0 #avg: 1.6048e-12; avg_err: 1.1311e-13; sd: 8.84067e-11; counts: 610902
iclh 0.440372 0 1.15074e-12 0 #avg: 1.6435e-12; avg_err: 9.87863e-14; sd: 7.72115e-11; counts: 610902
iclh 0.445435 0 1.11101e-12 0 #avg: 1.69085e-12; avg_err: 1.25187e-13; sd: 9.78462e-11; counts: 610902
iclh 0.450497 0 1.07196e-12 0 #avg: 1.67652e-12; avg_err: 1.33254e-13; sd: 1.04152e-10; counts: 610902
iclh 0.45556 0 1.03234e-12 0 #avg: 1.68718e-12; avg_err: 1.56742e-13; sd: 1.2251e-10; counts: 610902
iclh 0.460622 0 9.91379e-13 0 #avg: 1.68966e-12; avg_err: 1.68759e-13; sd: 1.31902e-10; counts: 610902
iclh 0.465685 0 9.58781e-13 0 #avg: 1.58641e-12; avg_err: 1.64681e-13; sd: 1.28715e-10; counts: 610902
iclh 0.470747 0 9.18753e-13 0 #avg: 1.5656e-12; avg_err: 1.91033e-13; sd: 1.49311e-10; counts: 610902
iclh 0.47581 0 8.84689e-13 0 #avg: 1.53552e-12; avg_err: 1.79593e-13; sd: 1.4037e-10; counts: 610902
iclh 0.480872 0 8.50033e-13 0 #avg: 1.51912e-12; avg_err: 1.61927e-13; sd: 1.26563e-10; counts: 610902
iclh 0.485935 0 8.12944e-13 0 #avg: 1.61233e-12; avg_err: 1.37845e-13; sd: 1.0774e-10; counts: 610902
iclh 0.490997 0 7.81074e-13 0 #avg: 1.6397e-12; avg_err: 1.32695e-13; sd: 1.03715e-10; counts: 610902
iclh 0.49606 0 7.43667e-13 0 #avg: 1.5494e-12; avg_err: 1.21753e-13; sd: 9.51626e-11; counts: 610902
iclh 0.501122 0 7.07424e-13 0 #avg: 1.54934e-12; avg_err: 1.33558e-13; sd: 1.04389e-10; counts: 610902
iclh 0.506185 0 6.7625e-13 0 #avg: 1.64467e-12; avg_err: 2.3351e-13; sd: 1.82512e-10; counts: 610902
iclh 0.511247 0 6.47762e-13 0 #avg: 1.54192e-12; avg_err: 3.95406e-13; sd: 3.0905e-10; counts: 610902
iclh 0.51631 0 6.13894e-13 0 #avg: 1.16523e-12; avg_err: 7.17873e-13; sd: 5.6109e-10; counts: 610902
iclh 0.521372 0 5.7843e-13 0 #avg: 7.23246e-13; avg_err: 8.27087e-13; sd: 6.46452e-10; counts: 610902
iclh 0.526435 0 5.5069e-13 0 #avg: 4.1387e-13; avg_err: 9.86188e-13; sd: 7.70806e-10; counts: 610902
iclh 0.531497 0 5.2471e-13 0 #avg: 4.63573e-13; avg_err: 8.88651e-13; sd: 6.94571e-10; counts: 610902
iclh 0.53656 0 4.96805e-13 0 #avg: -4.11606e-14; avg_err: 9.88204e-13; sd: 7.72382e-10; counts: 610902
iclh 0.541622 0 4.67172e-13 0 #avg: -2.01336e-13; avg_err: 1.11329e-12; sd: 8.70153e-10; counts: 610902
iclh 0.546685 0 4.42592e-13 0 #avg: -3.39066e-14; avg_err: 1.0153e-12; sd: 7.93562e-10; counts: 610902
iclh 0.551747 0 4.13144e-13 0 #avg: 3.30301e-13; avg_err: 7.97306e-13; sd: 6.23175e-10; counts: 610902
iclh 0.55681 0 3.88953e-13 0 #avg: 3.45499e-13; avg_err: 7.62437e-13; sd: 5.95922e-10; counts: 610902
iclh 0.561872 0 3.61709e-13 0 #avg: 3.80336e-13; avg_err: 7.29961e-13; sd: 5.70539e-10; counts: 610902
iclh 0.566935 0 3.38651e-13 0 #avg: 5.42411e-13; avg_err: 6.89475e-13; sd: 5.38895e-10; counts: 610902
iclh 0.571997 0 3.11521e-13 0 #avg: 5.4747e-13; avg_err: 5.67366e-13; sd: 4.43454e-10; counts: 610902
iclh 0.57706 0 2.8818e-13 0 #avg: 4.84126e-13; avg_err: 5.75748e-13; sd: 4.50006e-10; counts: 610902
iclh 0.582123 0 2.62331e-13 0 #avg: 6.96443e-13; avg_err: 4.42967e-13; sd: 3.46224e-10; counts: 610902
iclh 0.587185 0 2.39802e-13 0 #avg: 8.57748e-13; avg_err: 2.92377e-13; sd: 2.28522e-10; counts: 610902
iclh 0.592248 0 2.19297e-13 0 #avg: 1.00007e-12; avg_err: 2.19851e-13; sd: 1.71836e-10; counts: 610902
iclh 0.59731 0 2.00208e-13 0 #avg: 9.99338e-13; avg_err: 1.96824e-13; sd: 1.53838e-10; counts: 610902
iclh 0.602373 0 1.81032e-13 0 #avg: 9.92232e-13; avg_err: 1.89358e-13; sd: 1.48003e-10; counts: 610902
iclh 0.607435 0 1.62838e-13 0 #avg: 1.05043e-12; avg_err: 1.1827e-13; sd: 9.24399e-11; counts: 610902
iclh 0.612498 0 1.45042e-13 0 #avg: 1.03383e-12; avg_err: 1.09567e-13; sd: 8.56375e-11; counts: 610902
iclh 0.61756 0 1.29666e-13 0 #avg: 1.03324e-12; avg_err: 1.0192e-13; sd: 7.96609e-11; counts: 610902
iclh 0.622623 0 1.14013e-13 0 #avg: 1.03682e-12; avg_err: 6.52753e-14; sd: 5.10193e-11; counts: 610902
iclh 0.627685 0 1.00071e-13 0 #avg: 1.02224e-12; avg_err: 6.12277e-14; sd: 4.78556e-11; counts: 610902
iclh 0.632748 0 8.59617e-14 0 #avg: 9.96089e-13; avg_err: 6.71749e-14; sd: 5.2504e-11; counts: 610902
iclh 0.63781 0 7.34952e-14 0 #avg: 9.76189e-13; avg_err: 8.15536e-14; sd: 6.37424e-11; counts: 610902
iclh 0.642873 0 6.20855e-14 0 #avg: 9.64509e-13; avg_err: 8.61096e-14; sd: 6.73034e-11; counts: 610902
iclh 0.647935 0 5.1596e-14 0 #avg: 9.90914e-13; avg_err: 6.67781e-14; sd: 5.21939e-11; counts: 610902
iclh 0.652998 0 4.2388e-14 0 #avg: 9.71671e-13; avg_err: 6.40548e-14; sd: 5.00654e-11; counts: 610902
iclh 0.65806 0 3.33099e-14 0 #avg: 9.4107e-13; avg_err: 6.28149e-14; sd: 4.90962e-11; counts: 610902
iclh 0.663123 0 2.56521e-14 0 #avg: 9.61489e-13; avg_err: 6.34113e-14; sd: 4.95624e-11; counts: 610902
iclh 0.668185 0 1.85777e-14 0 #avg: 9.00687e-13; avg_err: 6.52356e-14; sd: 5.09882e-11; counts: 610902
iclh 0.673248 0 1.31386e-14 0 #avg: 8.95372e-13; avg_err: 5.71629e-14; sd: 4.46786e-11; counts: 610902
iclh 0.67831 0 8.65569e-15 0 #avg: 8.67264e-13; avg_err: 6.37901e-14; sd: 4.98585e-11; counts: 610902
iclh 0.683373 0 4.90497e-15 0 #avg: 8.96488e-13; avg_err: 4.93957e-14; sd: 3.86078e-11; counts: 610902
iclh 0.690967 0 2.11041e-15 0 #avg: 8.39995e-13; avg_err: 6.04551e-14; sd: 4.72518e-11; counts: 610902
iclh 0.69856 0 6.64419e-16 0 #avg: 7.90677e-13; avg_err: 5.61217e-14; sd: 4.38648e-11; counts: 610902
iclh 0.706154 0 1.49802e-16 0 #avg: 7.62996e-13; avg_err: 6.26058e-14; sd: 4.89328e-11; counts: 610902
iclh 0.713748 0 2.60212e-17 0 #avg: 6.8365e-13; avg_err: 8.26928e-14; sd: 6.46328e-11; counts: 610902
iclh 0.721342 0 3.96695e-18 0 #avg: 6.69758e-13; avg_err: 8.01005e-14; sd: 6.26067e-11; counts: 610902
iclh 0.728935 0 1.39314e-19 0 #avg: 6.53742e-13; avg_err: 7.89408e-14; sd: 6.17002e-11; counts: 610902
iclh 0.736529 0 0 0 #avg: 6.12051e-13; avg_err: 7.37765e-14; sd: 5.76638e-11; counts: 610902
iclh 0.744123 0 0 0 #avg: 6.16786e-13; avg_err: 6.64993e-14; sd: 5.19759e-11; counts: 610902
iclh 0.751717 0 0 0 #avg: 6.17501e-13; avg_err: 5.54202e-14; sd: 4.33165e-11; counts: 610902
iclh 0.75931 0 0 0 #avg: 5.94445e-13; avg_err: 4.89865e-14; sd: 3.82879e-11; counts: 610902
iclh 0.766904 0 0 0 #avg: 5.47774e-13; avg_err: 4.6727e-14; sd: 3.65219e-11; counts: 610902
iclh 0.774498 0 0 0 #avg: 5.60564e-13; avg_err: 3.10651e-14; sd: 2.42805e-11; counts: 610902
iclh 0.782092 0 0 0 #avg: 5.32804e-13; avg_err: 3.60634e-14; sd: 2.81872e-11; counts: 610902
iclh 0.789685 0 0 0 #avg: 5.12415e-13; avg_err: 3.41412e-14; sd: 2.66848e-11; counts: 610902
iclh 0.797279 0 0 0 #avg: 5.11961e-13; avg_err: 3.42008e-14; sd: 2.67314e-11; counts: 610902
iclh 0.804873 0 0 0 #avg: 5.05852e-13; avg_err: 2.98338e-14; sd: 2.33182e-11; counts: 610902
iclh 0.812467 0 0 0 #avg: 4.80175e-13; avg_err: 2.5397e-14; sd: 1.98503e-11; counts: 610902
iclh 0.82006 0 0 0 #avg: 4.43216e-13; avg_err: 2.39923e-14; sd: 1.87524e-11; counts: 610902
iclh 0.827654 0 0 0 #avg: 4.0531e-13; avg_err: 2.01688e-14; sd: 1.5764e-11; counts: 610902
iclh 0.835248 0 0 0 #avg: 3.75532e-13; avg_err: 2.08637e-14; sd: 1.63071e-11; counts: 610902
iclh 0.842842 0 0 0 #avg: 3.53619e-13; avg_err: 2.51629e-14; sd: 1.96674e-11; counts: 610902
iclh 0.850435 0 0 0 #avg: 3.51057e-13; avg_err: 2.8878e-14; sd: 2.25711e-11; counts: 610902
iclh 0.858029 0 0 0 #avg: 3.39988e-13; avg_err: 2.5585e-14; sd: 1.99973e-11; counts: 610902
iclh 0.865623 0 0 0 #avg: 3.14276e-13; avg_err: 2.1834e-14; sd: 1.70655e-11; counts: 610902
iclh 0.873217 0 0 0 #avg: 2.94564e-13; avg_err: 1.91299e-14; sd: 1.4952e-11; counts: 610902
iclh 0.88081 0 0 0 #avg: 2.74107e-13; avg_err: 1.87655e-14; sd: 1.46671e-11; counts: 610902
iclh 0.888404 0 0 0 #avg: 2.49781e-13; avg_err: 1.61653e-14; sd: 1.26349e-11; counts: 610902
iclh 0.895998 0 0 0 #avg: 2.31989e-13; avg_err: 1.674e-14; sd: 1.3084e-11; counts: 610902
iclh 0.903592 0 0 0 #avg: 2.09752e-13; avg_err: 1.21846e-14; sd: 9.52349e-12; counts: 610902
iclh 0.911185 0 0 0 #avg: 2.0162e-13; avg_err: 1.37163e-14; sd: 1.07207e-11; counts: 610902
iclh 0.918779 0 0 0 #avg: 1.75028e-13; avg_err: 1.01195e-14; sd: 7.90942e-12; counts: 610902
iclh 0.926373 0 0 0 #avg: 1.55247e-13; avg_err: 1.77598e-14; sd: 1.38811e-11; counts: 610902
iclh 0.933967 0 0 0 #avg: 1.24198e-13; avg_err: 1.59693e-14; sd: 1.24816e-11; counts: 610902
iclh 0.94156 0 0 0 #avg: 1.23429e-13; avg_err: 1.57754e-14; sd: 1.23301e-11; counts: 610902
iclh 0.949154 0 0 0 #avg: 1.16395e-13; avg_err: 1.19155e-14; sd: 9.31315e-12; counts: 610902
iclh 0.956748 0 0 0 #avg: 8.96028e-14; avg_err: 9.41039e-15; sd: 7.35517e-12; counts: 610902
iclh 0.964342 0 0 0 #avg: 6.91296e-14; avg_err: 8.31918e-15; sd: 6.50228e-12; counts: 610902
iclh 0.971935 0 0 0 #avg: 5.49739e-14; avg_err: 6.43303e-15; sd: 5.02807e-12; counts: 610902
iclh 0.979529 0 0 0 #avg: 4.37773e-14; avg_err: 5.81402e-15; sd: 4.54424e-12; counts: 610902
iclh 0.987123 0 0 0 #avg: 2.92035e-14; avg_err: 5.13561e-15; sd: 4.014e-12; counts: 610902
iclh 0.994717 0 0 0 #avg: 7.92154e-15; avg_err: 8.02723e-15; sd: 6.2741e-12; counts: 610902
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 610902
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 610902
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 610902
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 610902
sm_mp 0.064623 0 0 0 #avg: 2.6127e-09; avg_err: 2.6127e-09; sd: 2.04209e-06; counts: 610902
sm_mp 0.066873 0 0 0 #avg: 6.45628e-09; avg_err: 6.45628e-09; sd: 5.04624e-06; counts: 610902
