#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.939710e+11 (median) + 4.101490e+11  / - 2.175000e+11
#SM    Stats: 1.418390e+10 (median) + 1.569570e+10  / - 7.402260e+09
#ObsSM Stats: 1.404810e+10 (median) + 1.651240e+10  / - 7.622540e+09
#VMP   Stats: 1.504500e+02 (median) + 2.367000e+01  / - 1.450000e+01
#ICL   Stats: 4.971830e+07 (median) + 1.287447e+08  / - 3.491930e+07
#SSFR  Stats: 2.269468e-10 (median) + 3.746302e-10  / - 2.232731e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138718
hm_mp 0.109623 0.132436 0.571471 0.132436 #avg: 0.352373; avg_err: 0.00162457; sd: 0.605067; counts: 138718
hm_mp 0.112998 0.198737 0.648321 0.198737 #avg: 0.433243; avg_err: 0.00187678; sd: 0.699003; counts: 138718
hm_mp 0.116373 0.265511 0.736925 0.265511 #avg: 0.522201; avg_err: 0.00214224; sd: 0.797871; counts: 138718
hm_mp 0.119748 0.336887 0.83471 0.336887 #avg: 0.620331; avg_err: 0.00242683; sd: 0.903866; counts: 138718
hm_mp 0.123123 0.411673 0.94162 0.411673 #avg: 0.72694; avg_err: 0.00272889; sd: 1.01637; counts: 138718
hm_mp 0.126498 0.492051 1.06052 0.492051 #avg: 0.844086; avg_err: 0.00305603; sd: 1.13821; counts: 138718
hm_mp 0.129873 0.582947 1.19147 0.582947 #avg: 0.971766; avg_err: 0.00340403; sd: 1.26782; counts: 138718
hm_mp 0.133248 0.680819 1.32512 0.585458 #avg: 1.10929; avg_err: 0.00377587; sd: 1.40631; counts: 138718
hm_mp 0.136623 0.78705 1.4728 0.638173 #avg: 1.25788; avg_err: 0.00416428; sd: 1.55098; counts: 138718
hm_mp 0.141685 0.959461 1.70134 0.732846 #avg: 1.49694; avg_err: 0.00478504; sd: 1.78217; counts: 138718
hm_mp 0.146748 1.15662 1.95576 0.844997 #avg: 1.76277; avg_err: 0.00543456; sd: 2.02409; counts: 138718
hm_mp 0.15181 1.37479 2.22864 0.970487 #avg: 2.05384; avg_err: 0.00611668; sd: 2.27814; counts: 138718
hm_mp 0.156873 1.61367 2.50669 1.10622 #avg: 2.36834; avg_err: 0.00685721; sd: 2.55395; counts: 138718
hm_mp 0.161935 1.86747 2.81912 1.25042 #avg: 2.70572; avg_err: 0.00763271; sd: 2.84278; counts: 138718
hm_mp 0.166998 2.14463 3.13538 1.40813 #avg: 3.06469; avg_err: 0.00845299; sd: 3.14829; counts: 138718
hm_mp 0.17206 2.4401 3.44707 1.57217 #avg: 3.44267; avg_err: 0.00929948; sd: 3.46357; counts: 138718
hm_mp 0.177123 2.75665 3.77707 1.75003 #avg: 3.84136; avg_err: 0.0101676; sd: 3.7869; counts: 138718
hm_mp 0.182185 3.0898 4.10561 1.9351 #avg: 4.25808; avg_err: 0.011045; sd: 4.1137; counts: 138718
hm_mp 0.187248 3.44325 4.43818 2.13342 #avg: 4.69257; avg_err: 0.0119645; sd: 4.45615; counts: 138718
hm_mp 0.19231 3.803 4.80567 2.32289 #avg: 5.14451; avg_err: 0.0128815; sd: 4.79769; counts: 138718
hm_mp 0.197373 4.18889 5.16553 2.52873 #avg: 5.61407; avg_err: 0.0138307; sd: 5.15119; counts: 138718
hm_mp 0.202435 4.58681 5.52931 2.73309 #avg: 6.09916; avg_err: 0.0147757; sd: 5.50318; counts: 138718
hm_mp 0.207498 5.01149 5.8773 2.95662 #avg: 6.60328; avg_err: 0.0157504; sd: 5.86621; counts: 138718
hm_mp 0.21256 5.44782 6.24988 3.18142 #avg: 7.12247; avg_err: 0.0167312; sd: 6.23149; counts: 138718
hm_mp 0.217623 5.89474 6.61813 3.40996 #avg: 7.65698; avg_err: 0.0178209; sd: 6.63735; counts: 138718
hm_mp 0.222685 6.35746 6.98828 3.64467 #avg: 8.19771; avg_err: 0.018902; sd: 7.04; counts: 138718
hm_mp 0.227748 6.8212 7.35791 3.86268 #avg: 8.75092; avg_err: 0.0199364; sd: 7.42527; counts: 138718
hm_mp 0.23281 7.30986 7.74825 4.10791 #avg: 9.31939; avg_err: 0.0210279; sd: 7.83178; counts: 138718
hm_mp 0.237873 7.8038 8.13557 4.33944 #avg: 9.89809; avg_err: 0.0220382; sd: 8.20806; counts: 138718
hm_mp 0.242935 8.32129 8.50916 4.58365 #avg: 10.4926; avg_err: 0.0236866; sd: 8.82203; counts: 138718
hm_mp 0.247998 8.84199 8.88463 4.82454 #avg: 11.0974; avg_err: 0.025096; sd: 9.34694; counts: 138718
hm_mp 0.25306 9.36307 9.28723 5.04894 #avg: 11.7159; avg_err: 0.0266757; sd: 9.93531; counts: 138718
hm_mp 0.258123 9.89983 9.65985 5.28493 #avg: 12.3405; avg_err: 0.028731; sd: 10.7008; counts: 138718
hm_mp 0.263185 10.4268 10.0315 5.50831 #avg: 12.9719; avg_err: 0.0300376; sd: 11.1874; counts: 138718
hm_mp 0.268248 10.976 10.401 5.74977 #avg: 13.6114; avg_err: 0.031602; sd: 11.7701; counts: 138718
hm_mp 0.27331 11.535 10.8259 5.99094 #avg: 14.2597; avg_err: 0.0329142; sd: 12.2588; counts: 138718
hm_mp 0.278373 12.1028 11.1948 6.23298 #avg: 14.9153; avg_err: 0.0344024; sd: 12.8131; counts: 138718
hm_mp 0.283435 12.6653 11.578 6.45798 #avg: 15.5741; avg_err: 0.0357124; sd: 13.301; counts: 138718
hm_mp 0.288498 13.2414 11.9531 6.6933 #avg: 16.2386; avg_err: 0.0369836; sd: 13.7744; counts: 138718
hm_mp 0.29356 13.8176 12.3397 6.91694 #avg: 16.9101; avg_err: 0.0381079; sd: 14.1932; counts: 138718
hm_mp 0.298623 14.4038 12.7192 7.14121 #avg: 17.5853; avg_err: 0.0393981; sd: 14.6737; counts: 138718
hm_mp 0.303685 14.9686 13.1623 7.34673 #avg: 18.2642; avg_err: 0.0406605; sd: 15.1439; counts: 138718
hm_mp 0.308748 15.5441 13.5283 7.54055 #avg: 18.9426; avg_err: 0.0419955; sd: 15.6411; counts: 138718
hm_mp 0.31381 16.14 13.886 7.76697 #avg: 19.6261; avg_err: 0.0438492; sd: 16.3315; counts: 138718
hm_mp 0.318873 16.7273 14.2711 7.98895 #avg: 20.3124; avg_err: 0.0461873; sd: 17.2023; counts: 138718
hm_mp 0.323935 17.2997 14.6723 8.19043 #avg: 21.0116; avg_err: 0.0573512; sd: 21.3603; counts: 138718
hm_mp 0.328997 17.8885 15.0642 8.40805 #avg: 21.6978; avg_err: 0.0620803; sd: 23.1216; counts: 138718
hm_mp 0.33406 18.5027 15.4608 8.64614 #avg: 22.3858; avg_err: 0.0650576; sd: 24.2305; counts: 138718
hm_mp 0.339122 19.0754 15.8572 8.85664 #avg: 23.0733; avg_err: 0.066607; sd: 24.8076; counts: 138718
hm_mp 0.344185 19.6524 16.2262 9.04744 #avg: 23.7554; avg_err: 0.0673475; sd: 25.0834; counts: 138718
hm_mp 0.349247 20.2389 16.607 9.26107 #avg: 24.4368; avg_err: 0.0681031; sd: 25.3648; counts: 138718
hm_mp 0.35431 20.8299 16.9584 9.4625 #avg: 25.1155; avg_err: 0.0688431; sd: 25.6404; counts: 138718
hm_mp 0.359372 21.4234 17.3242 9.67487 #avg: 25.7936; avg_err: 0.0696084; sd: 25.9254; counts: 138718
hm_mp 0.364435 21.9922 17.6713 9.85853 #avg: 26.473; avg_err: 0.0703801; sd: 26.2129; counts: 138718
hm_mp 0.369497 22.5625 18.0183 10.0495 #avg: 27.1499; avg_err: 0.0711593; sd: 26.5031; counts: 138718
hm_mp 0.37456 23.137 18.3877 10.2253 #avg: 27.8182; avg_err: 0.0718999; sd: 26.7789; counts: 138718
hm_mp 0.379622 23.719 18.739 10.4291 #avg: 28.4866; avg_err: 0.0726539; sd: 27.0598; counts: 138718
hm_mp 0.384685 24.2825 19.0859 10.6245 #avg: 29.1554; avg_err: 0.0734807; sd: 27.3677; counts: 138718
hm_mp 0.389747 24.8346 19.4518 10.8026 #avg: 29.8203; avg_err: 0.0742765; sd: 27.6641; counts: 138718
hm_mp 0.39481 25.3808 19.803 10.9648 #avg: 30.4831; avg_err: 0.0750656; sd: 27.958; counts: 138718
hm_mp 0.399872 25.9271 20.2166 11.1549 #avg: 31.1415; avg_err: 0.0758689; sd: 28.2572; counts: 138718
hm_mp 0.404935 26.4843 20.5532 11.3343 #avg: 31.7947; avg_err: 0.07668; sd: 28.5593; counts: 138718
hm_mp 0.409997 27.0185 20.9296 11.5086 #avg: 32.445; avg_err: 0.0774908; sd: 28.8612; counts: 138718
hm_mp 0.41506 27.5767 21.2895 11.6894 #avg: 33.0932; avg_err: 0.0782877; sd: 29.1581; counts: 138718
hm_mp 0.420122 28.1313 21.5991 11.8766 #avg: 33.7392; avg_err: 0.0790953; sd: 29.4588; counts: 138718
hm_mp 0.425185 28.6667 21.9442 12.0515 #avg: 34.3774; avg_err: 0.0798556; sd: 29.742; counts: 138718
hm_mp 0.430247 29.1838 22.3422 12.2006 #avg: 35.0176; avg_err: 0.0806639; sd: 30.0431; counts: 138718
hm_mp 0.43531 29.7231 22.6621 12.3772 #avg: 35.6537; avg_err: 0.0814679; sd: 30.3425; counts: 138718
hm_mp 0.440372 30.2583 22.9924 12.5473 #avg: 36.2897; avg_err: 0.0822934; sd: 30.65; counts: 138718
hm_mp 0.445435 30.7748 23.3346 12.6942 #avg: 36.9226; avg_err: 0.0831384; sd: 30.9647; counts: 138718
hm_mp 0.450497 31.3068 23.6473 12.8656 #avg: 37.5451; avg_err: 0.0839398; sd: 31.2631; counts: 138718
hm_mp 0.45556 31.8204 23.9544 13.0392 #avg: 38.1686; avg_err: 0.0847478; sd: 31.5641; counts: 138718
hm_mp 0.460622 32.3329 24.327 13.1929 #avg: 38.786; avg_err: 0.0855661; sd: 31.8689; counts: 138718
hm_mp 0.465685 32.845 24.7232 13.3698 #avg: 39.3997; avg_err: 0.0864463; sd: 32.1967; counts: 138718
hm_mp 0.470747 33.3702 25.0067 13.5453 #avg: 40.0106; avg_err: 0.0873032; sd: 32.5159; counts: 138718
hm_mp 0.47581 33.8953 25.3629 13.7379 #avg: 40.6189; avg_err: 0.088216; sd: 32.8558; counts: 138718
hm_mp 0.480872 34.3847 25.7392 13.9006 #avg: 41.218; avg_err: 0.0890675; sd: 33.173; counts: 138718
hm_mp 0.485935 34.8652 26.1334 14.0547 #avg: 41.8174; avg_err: 0.0900448; sd: 33.5369; counts: 138718
hm_mp 0.490997 35.3576 26.4393 14.2379 #avg: 42.4134; avg_err: 0.0910624; sd: 33.9159; counts: 138718
hm_mp 0.49606 35.8431 26.7433 14.4005 #avg: 43.0022; avg_err: 0.0919762; sd: 34.2563; counts: 138718
hm_mp 0.501122 36.3236 27.0702 14.5898 #avg: 43.5858; avg_err: 0.0928705; sd: 34.5894; counts: 138718
hm_mp 0.506185 36.8115 27.4106 14.7897 #avg: 44.1625; avg_err: 0.0937721; sd: 34.9252; counts: 138718
hm_mp 0.511247 37.3045 27.7526 14.9767 #avg: 44.7378; avg_err: 0.0947195; sd: 35.278; counts: 138718
hm_mp 0.51631 37.752 28.1438 15.1343 #avg: 45.3079; avg_err: 0.0956537; sd: 35.626; counts: 138718
hm_mp 0.521372 38.2082 28.5271 15.3125 #avg: 45.8726; avg_err: 0.0965499; sd: 35.9597; counts: 138718
hm_mp 0.526435 38.6663 28.8748 15.4974 #avg: 46.4342; avg_err: 0.0975723; sd: 36.3405; counts: 138718
hm_mp 0.531497 39.0999 29.2579 15.6698 #avg: 46.9861; avg_err: 0.0985279; sd: 36.6964; counts: 138718
hm_mp 0.53656 39.5511 29.6259 15.8321 #avg: 47.5407; avg_err: 0.0994992; sd: 37.0582; counts: 138718
hm_mp 0.541622 39.9842 29.9442 16.0063 #avg: 48.0914; avg_err: 0.100517; sd: 37.4375; counts: 138718
hm_mp 0.546685 40.418 30.2798 16.1846 #avg: 48.6343; avg_err: 0.10151; sd: 37.807; counts: 138718
hm_mp 0.551747 40.8386 30.6371 16.3285 #avg: 49.1679; avg_err: 0.102488; sd: 38.1716; counts: 138718
hm_mp 0.55681 41.2871 30.9568 16.518 #avg: 49.7015; avg_err: 0.103435; sd: 38.5242; counts: 138718
hm_mp 0.561872 41.7167 31.314 16.7095 #avg: 50.2298; avg_err: 0.10439; sd: 38.8799; counts: 138718
hm_mp 0.566935 42.1244 31.6495 16.8771 #avg: 50.7502; avg_err: 0.105285; sd: 39.213; counts: 138718
hm_mp 0.571997 42.5421 32.0095 17.0659 #avg: 51.2703; avg_err: 0.106193; sd: 39.5513; counts: 138718
hm_mp 0.57706 42.9526 32.3188 17.2417 #avg: 51.7877; avg_err: 0.107097; sd: 39.8882; counts: 138718
hm_mp 0.582123 43.3815 32.6532 17.4432 #avg: 52.3025; avg_err: 0.108038; sd: 40.2386; counts: 138718
hm_mp 0.587185 43.7807 33.0641 17.627 #avg: 52.8179; avg_err: 0.109034; sd: 40.6094; counts: 138718
hm_mp 0.592248 44.1612 33.499 17.8153 #avg: 53.3343; avg_err: 0.110062; sd: 40.9924; counts: 138718
hm_mp 0.59731 44.558 33.9959 18.028 #avg: 53.8589; avg_err: 0.111192; sd: 41.413; counts: 138718
hm_mp 0.602373 44.9458 34.4168 18.2288 #avg: 54.3883; avg_err: 0.112448; sd: 41.8811; counts: 138718
hm_mp 0.607435 45.3326 34.9185 18.4104 #avg: 54.928; avg_err: 0.113742; sd: 42.3629; counts: 138718
hm_mp 0.612498 45.6894 35.3919 18.6037 #avg: 55.4783; avg_err: 0.115133; sd: 42.8809; counts: 138718
hm_mp 0.61756 46.0443 35.9041 18.8122 #avg: 56.0367; avg_err: 0.116683; sd: 43.4582; counts: 138718
hm_mp 0.622623 46.3828 36.455 18.9933 #avg: 56.5965; avg_err: 0.118351; sd: 44.0796; counts: 138718
hm_mp 0.627685 46.7051 36.9759 19.1704 #avg: 57.154; avg_err: 0.120164; sd: 44.7546; counts: 138718
hm_mp 0.632748 47.0251 37.4454 19.3361 #avg: 57.7186; avg_err: 0.122421; sd: 45.5954; counts: 138718
hm_mp 0.63781 47.3492 37.8799 19.5161 #avg: 58.2543; avg_err: 0.124245; sd: 46.2746; counts: 138718
hm_mp 0.642873 47.6323 38.3739 19.648 #avg: 58.769; avg_err: 0.125999; sd: 46.9279; counts: 138718
hm_mp 0.647935 47.9022 38.8697 19.7786 #avg: 59.2643; avg_err: 0.127648; sd: 47.5421; counts: 138718
hm_mp 0.652998 48.2003 39.2653 19.9359 #avg: 59.7493; avg_err: 0.129347; sd: 48.1749; counts: 138718
hm_mp 0.65806 48.4867 39.6436 20.0746 #avg: 60.2106; avg_err: 0.13092; sd: 48.7609; counts: 138718
hm_mp 0.663123 48.7659 39.9565 20.2353 #avg: 60.6569; avg_err: 0.132405; sd: 49.314; counts: 138718
hm_mp 0.668185 49.0263 40.4145 20.3621 #avg: 61.0914; avg_err: 0.133821; sd: 49.8413; counts: 138718
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138718
sfr_mp 0.060123 0 0 0 #avg: 2.20282e-16; avg_err: 9.80098e-17; sd: 3.65035e-14; counts: 138718
sfr_mp 0.062373 0 0 0 #avg: 2.02732e-15; avg_err: 4.98519e-16; sd: 1.85672e-13; counts: 138718
sfr_mp 0.064623 0 0 0 #avg: 8.29123e-15; avg_err: 1.32293e-15; sd: 4.92722e-13; counts: 138718
sfr_mp 0.066873 0 0 0 #avg: 2.39151e-14; avg_err: 2.68432e-15; sd: 9.99768e-13; counts: 138718
sfr_mp 0.069123 0 0 0 #avg: 5.38051e-14; avg_err: 4.99544e-15; sd: 1.86054e-12; counts: 138718
sfr_mp 0.071373 0 0 0 #avg: 1.10249e-13; avg_err: 1.02345e-14; sd: 3.81182e-12; counts: 138718
sfr_mp 0.073623 0 0 0 #avg: 1.69558e-13; avg_err: 1.27378e-14; sd: 4.74415e-12; counts: 138718
sfr_mp 0.075873 0 0 0 #avg: 2.4374e-13; avg_err: 1.3025e-14; sd: 4.85112e-12; counts: 138718
sfr_mp 0.078123 0 0 0 #avg: 3.42618e-13; avg_err: 1.45014e-14; sd: 5.40099e-12; counts: 138718
sfr_mp 0.080373 0 0 0 #avg: 4.71044e-13; avg_err: 1.5651e-14; sd: 5.82917e-12; counts: 138718
sfr_mp 0.082623 0 0 0 #avg: 6.34627e-13; avg_err: 1.55883e-14; sd: 5.80584e-12; counts: 138718
sfr_mp 0.085998 0 0 0 #avg: 1.04313e-12; avg_err: 2.70164e-14; sd: 1.00622e-11; counts: 138718
sfr_mp 0.089373 0 3.18129e-13 0 #avg: 1.50113e-12; avg_err: 4.36774e-14; sd: 1.62675e-11; counts: 138718
sfr_mp 0.092748 0 1.27281e-12 0 #avg: 1.96218e-12; avg_err: 3.23883e-14; sd: 1.20629e-11; counts: 138718
sfr_mp 0.096123 0 2.48527e-12 0 #avg: 2.52959e-12; avg_err: 3.20704e-14; sd: 1.19445e-11; counts: 138718
sfr_mp 0.099498 0 3.82045e-12 0 #avg: 3.18523e-12; avg_err: 3.80452e-14; sd: 1.41698e-11; counts: 138718
sfr_mp 0.102873 0 5.16374e-12 0 #avg: 3.82059e-12; avg_err: 4.09384e-14; sd: 1.52474e-11; counts: 138718
sfr_mp 0.106248 1.38086e-13 6.26841e-12 1.38086e-13 #avg: 4.48417e-12; avg_err: 4.16919e-14; sd: 1.5528e-11; counts: 138718
sfr_mp 0.109623 4.80309e-13 7.19867e-12 4.80309e-13 #avg: 5.18254e-12; avg_err: 4.49887e-14; sd: 1.67559e-11; counts: 138718
sfr_mp 0.112998 8.39996e-13 8.12304e-12 8.39996e-13 #avg: 5.97279e-12; avg_err: 5.01238e-14; sd: 1.86685e-11; counts: 138718
sfr_mp 0.116373 1.18059e-12 8.84739e-12 1.18059e-12 #avg: 6.72516e-12; avg_err: 5.60696e-14; sd: 2.0883e-11; counts: 138718
sfr_mp 0.119748 1.5041e-12 9.75118e-12 1.5041e-12 #avg: 7.39718e-12; avg_err: 5.65897e-14; sd: 2.10767e-11; counts: 138718
sfr_mp 0.123123 1.80974e-12 1.06838e-11 1.80974e-12 #avg: 8.14637e-12; avg_err: 5.91376e-14; sd: 2.20256e-11; counts: 138718
sfr_mp 0.126498 2.14115e-12 1.16018e-11 2.14115e-12 #avg: 8.83648e-12; avg_err: 6.25389e-14; sd: 2.32924e-11; counts: 138718
sfr_mp 0.129873 2.50923e-12 1.26656e-11 2.50923e-12 #avg: 9.70252e-12; avg_err: 6.87052e-14; sd: 2.55891e-11; counts: 138718
sfr_mp 0.133248 2.85272e-12 1.36369e-11 2.75282e-12 #avg: 1.05092e-11; avg_err: 7.12878e-14; sd: 2.6551e-11; counts: 138718
sfr_mp 0.136623 3.22265e-12 1.47753e-11 3.02272e-12 #avg: 1.13215e-11; avg_err: 7.37659e-14; sd: 2.74739e-11; counts: 138718
sfr_mp 0.141685 3.73213e-12 1.61548e-11 3.39968e-12 #avg: 1.24392e-11; avg_err: 7.86083e-14; sd: 2.92775e-11; counts: 138718
sfr_mp 0.146748 4.30312e-12 1.75038e-11 3.8192e-12 #avg: 1.35954e-11; avg_err: 8.38865e-14; sd: 3.12433e-11; counts: 138718
sfr_mp 0.15181 4.82449e-12 1.91597e-11 4.19488e-12 #avg: 1.47695e-11; avg_err: 8.83908e-14; sd: 3.29209e-11; counts: 138718
sfr_mp 0.156873 5.36969e-12 2.06835e-11 4.59391e-12 #avg: 1.58879e-11; avg_err: 9.26821e-14; sd: 3.45192e-11; counts: 138718
sfr_mp 0.161935 5.9327e-12 2.2321e-11 5.02069e-12 #avg: 1.70307e-11; avg_err: 9.8329e-14; sd: 3.66224e-11; counts: 138718
sfr_mp 0.166998 6.51608e-12 2.37321e-11 5.46128e-12 #avg: 1.82615e-11; avg_err: 1.06284e-13; sd: 3.95851e-11; counts: 138718
sfr_mp 0.17206 7.00823e-12 2.48829e-11 5.82881e-12 #avg: 1.93074e-11; avg_err: 1.10862e-13; sd: 4.12902e-11; counts: 138718
sfr_mp 0.177123 7.61647e-12 2.62259e-11 6.29743e-12 #avg: 2.03378e-11; avg_err: 1.11767e-13; sd: 4.16274e-11; counts: 138718
sfr_mp 0.182185 8.23385e-12 2.75802e-11 6.7657e-12 #avg: 2.14075e-11; avg_err: 1.13706e-13; sd: 4.23493e-11; counts: 138718
sfr_mp 0.187248 8.82295e-12 2.88301e-11 7.22709e-12 #avg: 2.24255e-11; avg_err: 1.16386e-13; sd: 4.33477e-11; counts: 138718
sfr_mp 0.19231 9.41553e-12 3.02218e-11 7.67355e-12 #avg: 2.34676e-11; avg_err: 1.21687e-13; sd: 4.53218e-11; counts: 138718
sfr_mp 0.197373 1.00838e-11 3.1482e-11 8.18897e-12 #avg: 2.45185e-11; avg_err: 1.24947e-13; sd: 4.65362e-11; counts: 138718
sfr_mp 0.202435 1.06926e-11 3.26922e-11 8.62232e-12 #avg: 2.56108e-11; avg_err: 1.27166e-13; sd: 4.73626e-11; counts: 138718
sfr_mp 0.207498 1.14155e-11 3.41341e-11 9.17092e-12 #avg: 2.6769e-11; avg_err: 1.30026e-13; sd: 4.84277e-11; counts: 138718
sfr_mp 0.21256 1.21339e-11 3.55981e-11 9.70601e-12 #avg: 2.79478e-11; avg_err: 1.35163e-13; sd: 5.03413e-11; counts: 138718
sfr_mp 0.217623 1.2934e-11 3.71946e-11 1.03199e-11 #avg: 2.91791e-11; avg_err: 1.39185e-13; sd: 5.18392e-11; counts: 138718
sfr_mp 0.222685 1.36753e-11 3.87321e-11 1.08513e-11 #avg: 3.04639e-11; avg_err: 1.39986e-13; sd: 5.21373e-11; counts: 138718
sfr_mp 0.227748 1.45619e-11 4.03861e-11 1.15066e-11 #avg: 3.19084e-11; avg_err: 1.45125e-13; sd: 5.40513e-11; counts: 138718
sfr_mp 0.23281 1.54105e-11 4.20745e-11 1.21221e-11 #avg: 3.33251e-11; avg_err: 1.5113e-13; sd: 5.62878e-11; counts: 138718
sfr_mp 0.237873 1.64427e-11 4.34526e-11 1.29158e-11 #avg: 3.48028e-11; avg_err: 1.55621e-13; sd: 5.79605e-11; counts: 138718
sfr_mp 0.242935 1.74701e-11 4.53983e-11 1.37243e-11 #avg: 3.65945e-11; avg_err: 1.62977e-13; sd: 6.07004e-11; counts: 138718
sfr_mp 0.247998 1.84912e-11 4.72376e-11 1.44307e-11 #avg: 3.83609e-11; avg_err: 1.71754e-13; sd: 6.39693e-11; counts: 138718
sfr_mp 0.25306 1.95261e-11 4.9752e-11 1.51492e-11 #avg: 4.02114e-11; avg_err: 1.78279e-13; sd: 6.63996e-11; counts: 138718
sfr_mp 0.258123 2.09035e-11 5.13678e-11 1.62145e-11 #avg: 4.22051e-11; avg_err: 1.89798e-13; sd: 7.06897e-11; counts: 138718
sfr_mp 0.263185 2.21583e-11 5.36562e-11 1.70956e-11 #avg: 4.41262e-11; avg_err: 1.96521e-13; sd: 7.31937e-11; counts: 138718
sfr_mp 0.268248 2.34419e-11 5.6693e-11 1.80278e-11 #avg: 4.64411e-11; avg_err: 2.12626e-13; sd: 7.9192e-11; counts: 138718
sfr_mp 0.27331 2.47938e-11 5.8375e-11 1.89553e-11 #avg: 4.85933e-11; avg_err: 2.31091e-13; sd: 8.60691e-11; counts: 138718
sfr_mp 0.278373 2.63181e-11 6.11897e-11 2.00838e-11 #avg: 5.09385e-11; avg_err: 2.16041e-13; sd: 8.04641e-11; counts: 138718
sfr_mp 0.283435 2.77324e-11 6.35834e-11 2.10192e-11 #avg: 5.32084e-11; avg_err: 2.26276e-13; sd: 8.42761e-11; counts: 138718
sfr_mp 0.288498 2.94254e-11 6.59826e-11 2.22217e-11 #avg: 5.57968e-11; avg_err: 2.31751e-13; sd: 8.63149e-11; counts: 138718
sfr_mp 0.29356 3.12976e-11 6.92632e-11 2.35995e-11 #avg: 5.84351e-11; avg_err: 2.33578e-13; sd: 8.69957e-11; counts: 138718
sfr_mp 0.298623 3.31841e-11 7.21831e-11 2.4959e-11 #avg: 6.15167e-11; avg_err: 2.4491e-13; sd: 9.12159e-11; counts: 138718
sfr_mp 0.303685 3.50939e-11 7.58768e-11 2.62653e-11 #avg: 6.46014e-11; avg_err: 2.55271e-13; sd: 9.5075e-11; counts: 138718
sfr_mp 0.308748 3.72394e-11 7.9338e-11 2.77875e-11 #avg: 6.80217e-11; avg_err: 2.67429e-13; sd: 9.96032e-11; counts: 138718
sfr_mp 0.31381 3.94609e-11 8.2646e-11 2.93787e-11 #avg: 7.18878e-11; avg_err: 2.86511e-13; sd: 1.0671e-10; counts: 138718
sfr_mp 0.318873 4.17354e-11 8.67007e-11 3.09681e-11 #avg: 7.55415e-11; avg_err: 2.99278e-13; sd: 1.11465e-10; counts: 138718
sfr_mp 0.323935 4.42789e-11 9.07697e-11 3.28033e-11 #avg: 7.98028e-11; avg_err: 3.8398e-13; sd: 1.43012e-10; counts: 138718
sfr_mp 0.328997 4.66726e-11 9.61547e-11 3.43688e-11 #avg: 8.44346e-11; avg_err: 5.82453e-13; sd: 2.16933e-10; counts: 138718
sfr_mp 0.33406 4.94796e-11 1.01233e-10 3.64768e-11 #avg: 8.92478e-11; avg_err: 7.22191e-13; sd: 2.68978e-10; counts: 138718
sfr_mp 0.339122 5.22721e-11 1.07077e-10 3.84221e-11 #avg: 9.45525e-11; avg_err: 9.17314e-13; sd: 3.41651e-10; counts: 138718
sfr_mp 0.344185 5.55182e-11 1.12655e-10 4.08077e-11 #avg: 9.99587e-11; avg_err: 6.96018e-13; sd: 2.5923e-10; counts: 138718
sfr_mp 0.349247 5.88634e-11 1.19358e-10 4.32453e-11 #avg: 1.05534e-10; avg_err: 5.81314e-13; sd: 2.16509e-10; counts: 138718
sfr_mp 0.35431 6.203e-11 1.25992e-10 4.55351e-11 #avg: 1.11374e-10; avg_err: 5.5628e-13; sd: 2.07185e-10; counts: 138718
sfr_mp 0.359372 6.60417e-11 1.33657e-10 4.8541e-11 #avg: 1.18083e-10; avg_err: 5.91466e-13; sd: 2.2029e-10; counts: 138718
sfr_mp 0.364435 6.99894e-11 1.41483e-10 5.15386e-11 #avg: 1.25245e-10; avg_err: 6.16205e-13; sd: 2.29504e-10; counts: 138718
sfr_mp 0.369497 7.41881e-11 1.52515e-10 5.47153e-11 #avg: 1.3276e-10; avg_err: 5.71081e-13; sd: 2.12698e-10; counts: 138718
sfr_mp 0.37456 7.91844e-11 1.62405e-10 5.86362e-11 #avg: 1.40717e-10; avg_err: 6.32714e-13; sd: 2.35653e-10; counts: 138718
sfr_mp 0.379622 8.47808e-11 1.71538e-10 6.30108e-11 #avg: 1.49561e-10; avg_err: 6.29879e-13; sd: 2.34597e-10; counts: 138718
sfr_mp 0.384685 9.07475e-11 1.84211e-10 6.76114e-11 #avg: 1.58876e-10; avg_err: 6.73469e-13; sd: 2.50832e-10; counts: 138718
