#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.230880e+13 (median) + 3.920620e+13  / - 1.698530e+13
#SM    Stats: 3.264130e+11 (median) + 1.562490e+11  / - 1.236390e+11
#ObsSM Stats: 3.366130e+11 (median) + 1.670990e+11  / - 1.529160e+11
#VMP   Stats: 6.371000e+02 (median) + 7.515002e+01  / - 6.916998e+01
#ICL   Stats: 7.937060e+10 (median) + 7.823740e+10  / - 4.364560e+10
#SSFR  Stats: 2.058080e-11 (median) + 7.195616e-11  / - 7.390772e-12
sfh 0.055623 0 0 0 #avg: 2.58135e-22; avg_err: 2.58135e-22; sd: 2.65766e-21; counts: 107
sfh 0.888404 4.37428e-12 6.69976e-12 2.47964e-12 #avg: 1.09997e-11; avg_err: 3.20592e-12; sd: 3.30069e-11; counts: 107
sfh 0.895998 4.58998e-12 7.17135e-12 2.82877e-12 #avg: 1.56462e-11; avg_err: 4.44935e-12; sd: 4.58088e-11; counts: 107
sfh 0.903592 4.91926e-12 8.05172e-12 3.03028e-12 #avg: 1.25171e-11; avg_err: 3.08382e-12; sd: 3.17498e-11; counts: 107
sfh 0.911185 4.6984e-12 8.39694e-12 3.10477e-12 #avg: 1.71656e-11; avg_err: 6.16379e-12; sd: 6.34601e-11; counts: 107
sfh 0.918779 5.44589e-12 1.13225e-11 3.35474e-12 #avg: 2.19652e-11; avg_err: 8.27819e-12; sd: 8.52292e-11; counts: 107
sfh 0.926373 6.0335e-12 1.05512e-11 4.02447e-12 #avg: 2.09809e-11; avg_err: 5.88873e-12; sd: 6.06282e-11; counts: 107
sfh 0.933967 6.71943e-12 1.44849e-11 4.80232e-12 #avg: 3.00273e-11; avg_err: 1.28482e-11; sd: 1.3228e-10; counts: 107
sfh 0.94156 6.67157e-12 1.39416e-11 4.57997e-12 #avg: 2.38582e-11; avg_err: 6.02275e-12; sd: 6.2008e-11; counts: 107
sfh 0.949154 8.19364e-12 1.48953e-11 5.60404e-12 #avg: 2.52266e-11; avg_err: 5.72044e-12; sd: 5.88956e-11; counts: 107
sfh 0.956748 6.70786e-12 2.76289e-11 4.86324e-12 #avg: 3.5957e-11; avg_err: 1.24168e-11; sd: 1.27838e-10; counts: 107
sfh 0.964342 9.02295e-12 2.43741e-11 6.28825e-12 #avg: 4.67452e-11; avg_err: 1.99622e-11; sd: 2.05523e-10; counts: 107
sfh 0.971935 9.26087e-12 3.27761e-11 6.52902e-12 #avg: 4.61561e-11; avg_err: 1.50591e-11; sd: 1.55043e-10; counts: 107
sfh 0.979529 1.18991e-11 4.1453e-11 8.76663e-12 #avg: 3.26002e-11; avg_err: 5.63261e-12; sd: 5.79912e-11; counts: 107
sfh 0.987123 1.23116e-11 4.06601e-11 8.97747e-12 #avg: 9.07619e-11; avg_err: 4.6784e-11; sd: 4.8167e-10; counts: 107
sfh 0.994717 1.3169e-11 4.2483e-11 9.72678e-12 #avg: 7.24983e-11; avg_err: 2.91272e-11; sd: 2.99883e-10; counts: 107
sfh 1.00231 1.68652e-11 6.93044e-11 4.53593e-12 #avg: 4.39199e-11; avg_err: 6.26819e-12; sd: 6.4535e-11; counts: 107
iclh 0.055623 0 0 0 #avg: 1.00055e-21; avg_err: 1.00055e-21; sd: 1.03013e-20; counts: 107
iclh 0.060123 0 0 0 #avg: 8.22141e-16; avg_err: 7.92946e-16; sd: 8.16388e-15; counts: 107
iclh 0.062373 0 2.92386e-18 0 #avg: 2.24785e-14; avg_err: 8.44275e-15; sd: 8.69234e-14; counts: 107
iclh 0.064623 0 1.01588e-13 0 #avg: 1.01618e-13; avg_err: 2.96583e-14; sd: 3.05351e-13; counts: 107
iclh 0.066873 1.75174e-19 2.48246e-13 1.75174e-19 #avg: 2.0264e-13; avg_err: 5.31246e-14; sd: 5.46951e-13; counts: 107
iclh 0.069123 1.23748e-14 6.84571e-13 1.23748e-14 #avg: 4.83985e-13; avg_err: 1.13089e-13; sd: 1.16432e-12; counts: 107
iclh 0.071373 1.29233e-13 1.60975e-12 1.29233e-13 #avg: 9.49984e-13; avg_err: 2.45122e-13; sd: 2.52368e-12; counts: 107
iclh 0.073623 3.12163e-13 2.38164e-12 3.12163e-13 #avg: 1.41473e-12; avg_err: 3.95735e-13; sd: 4.07434e-12; counts: 107
iclh 0.075873 6.59399e-13 2.01171e-12 6.4249e-13 #avg: 1.89957e-12; avg_err: 3.77723e-13; sd: 3.8889e-12; counts: 107
iclh 0.078123 1.05408e-12 3.0715e-12 9.97644e-13 #avg: 2.1998e-12; avg_err: 3.42204e-13; sd: 3.52321e-12; counts: 107
iclh 0.080373 1.76115e-12 2.72889e-12 1.53533e-12 #avg: 2.75845e-12; avg_err: 3.82895e-13; sd: 3.94215e-12; counts: 107
iclh 0.082623 2.19146e-12 3.18973e-12 1.88369e-12 #avg: 3.41566e-12; avg_err: 5.27211e-13; sd: 5.42797e-12; counts: 107
iclh 0.085998 3.18401e-12 4.4149e-12 2.47335e-12 #avg: 5.76941e-12; avg_err: 1.12361e-12; sd: 1.15683e-11; counts: 107
iclh 0.089373 4.61547e-12 7.3083e-12 3.235e-12 #avg: 7.37482e-12; avg_err: 8.64311e-13; sd: 8.89862e-12; counts: 107
iclh 0.092748 6.04885e-12 7.83186e-12 3.91092e-12 #avg: 9.26666e-12; avg_err: 1.09449e-12; sd: 1.12684e-11; counts: 107
iclh 0.096123 7.47372e-12 1.32147e-11 4.12991e-12 #avg: 1.19091e-11; avg_err: 1.32489e-12; sd: 1.36406e-11; counts: 107
iclh 0.099498 9.31163e-12 1.17048e-11 4.84447e-12 #avg: 1.39786e-11; avg_err: 1.58617e-12; sd: 1.63306e-11; counts: 107
iclh 0.102873 1.22641e-11 1.33389e-11 6.8927e-12 #avg: 1.76768e-11; avg_err: 2.46016e-12; sd: 2.53289e-11; counts: 107
iclh 0.106248 1.57248e-11 1.31713e-11 9.21687e-12 #avg: 2.11119e-11; avg_err: 2.66441e-12; sd: 2.74318e-11; counts: 107
iclh 0.109623 1.82226e-11 1.56954e-11 1.06323e-11 #avg: 2.53076e-11; avg_err: 4.20169e-12; sd: 4.3259e-11; counts: 107
iclh 0.112998 1.85132e-11 1.64879e-11 9.96001e-12 #avg: 2.7307e-11; avg_err: 4.13867e-12; sd: 4.26102e-11; counts: 107
iclh 0.116373 2.08228e-11 1.71331e-11 1.01141e-11 #avg: 2.94918e-11; avg_err: 4.38391e-12; sd: 4.51351e-11; counts: 107
iclh 0.119748 2.20446e-11 1.83612e-11 1.03665e-11 #avg: 3.09441e-11; avg_err: 3.32389e-12; sd: 3.42216e-11; counts: 107
iclh 0.123123 2.41008e-11 2.45681e-11 1.12669e-11 #avg: 3.30347e-11; avg_err: 3.29768e-12; sd: 3.39517e-11; counts: 107
iclh 0.126498 2.60867e-11 2.47464e-11 1.2363e-11 #avg: 3.6911e-11; avg_err: 4.11708e-12; sd: 4.23879e-11; counts: 107
iclh 0.129873 2.62462e-11 3.35961e-11 1.2489e-11 #avg: 3.80986e-11; avg_err: 4.15268e-12; sd: 4.27544e-11; counts: 107
iclh 0.133248 2.76606e-11 3.1457e-11 1.37599e-11 #avg: 3.92238e-11; avg_err: 4.52411e-12; sd: 4.65785e-11; counts: 107
iclh 0.136623 3.07078e-11 2.59851e-11 1.55066e-11 #avg: 4.26794e-11; avg_err: 4.96518e-12; sd: 5.11196e-11; counts: 107
iclh 0.141685 3.07483e-11 3.84327e-11 1.29384e-11 #avg: 4.534e-11; avg_err: 5.38572e-12; sd: 5.54493e-11; counts: 107
iclh 0.146748 3.37136e-11 3.93471e-11 1.57149e-11 #avg: 5.22756e-11; avg_err: 7.95717e-12; sd: 8.19241e-11; counts: 107
iclh 0.15181 3.46393e-11 3.91818e-11 1.63787e-11 #avg: 4.99009e-11; avg_err: 5.41275e-12; sd: 5.57277e-11; counts: 107
iclh 0.156873 3.49317e-11 4.19919e-11 1.5668e-11 #avg: 4.95332e-11; avg_err: 4.64146e-12; sd: 4.77867e-11; counts: 107
iclh 0.161935 3.61263e-11 5.02607e-11 1.60973e-11 #avg: 4.99653e-11; avg_err: 5.14911e-12; sd: 5.30133e-11; counts: 107
iclh 0.166998 3.84781e-11 4.09485e-11 1.96627e-11 #avg: 5.35648e-11; avg_err: 6.0465e-12; sd: 6.22526e-11; counts: 107
iclh 0.17206 3.77673e-11 4.33709e-11 1.83673e-11 #avg: 5.56519e-11; avg_err: 6.4852e-12; sd: 6.67692e-11; counts: 107
iclh 0.177123 3.80983e-11 5.69104e-11 1.86073e-11 #avg: 5.73635e-11; avg_err: 6.5156e-12; sd: 6.70822e-11; counts: 107
iclh 0.182185 4.20432e-11 5.46415e-11 2.04978e-11 #avg: 6.12787e-11; avg_err: 7.90813e-12; sd: 8.14192e-11; counts: 107
iclh 0.187248 4.10588e-11 5.6886e-11 1.99257e-11 #avg: 6.67216e-11; avg_err: 8.52888e-12; sd: 8.78102e-11; counts: 107
iclh 0.19231 4.41327e-11 4.5714e-11 2.25833e-11 #avg: 7.10636e-11; avg_err: 8.90668e-12; sd: 9.16999e-11; counts: 107
iclh 0.197373 4.33917e-11 6.20846e-11 2.30266e-11 #avg: 7.11375e-11; avg_err: 8.44446e-12; sd: 8.69411e-11; counts: 107
iclh 0.202435 4.68868e-11 5.88059e-11 2.58195e-11 #avg: 7.20895e-11; avg_err: 8.70579e-12; sd: 8.96316e-11; counts: 107
iclh 0.207498 4.76408e-11 6.50567e-11 2.74445e-11 #avg: 7.36039e-11; avg_err: 9.61912e-12; sd: 9.90349e-11; counts: 107
iclh 0.21256 4.97828e-11 6.4135e-11 2.924e-11 #avg: 7.18204e-11; avg_err: 7.92655e-12; sd: 8.16088e-11; counts: 107
iclh 0.217623 4.98019e-11 5.83498e-11 2.84674e-11 #avg: 8.1398e-11; avg_err: 1.07849e-11; sd: 1.11038e-10; counts: 107
iclh 0.222685 4.88205e-11 7.87152e-11 2.96763e-11 #avg: 8.80889e-11; avg_err: 1.33214e-11; sd: 1.37152e-10; counts: 107
iclh 0.227748 5.21382e-11 8.65623e-11 3.33401e-11 #avg: 8.84945e-11; avg_err: 1.06527e-11; sd: 1.09676e-10; counts: 107
iclh 0.23281 5.53452e-11 1.04815e-10 3.59459e-11 #avg: 9.10917e-11; avg_err: 1.07754e-11; sd: 1.1094e-10; counts: 107
iclh 0.237873 5.12581e-11 9.69535e-11 3.07748e-11 #avg: 9.30085e-11; avg_err: 1.11297e-11; sd: 1.14587e-10; counts: 107
iclh 0.242935 5.84919e-11 9.31362e-11 3.76248e-11 #avg: 9.06448e-11; avg_err: 1.03533e-11; sd: 1.06594e-10; counts: 107
iclh 0.247998 5.82532e-11 9.87778e-11 3.8149e-11 #avg: 9.00643e-11; avg_err: 9.30437e-12; sd: 9.57944e-11; counts: 107
iclh 0.25306 5.51466e-11 1.11043e-10 3.49803e-11 #avg: 9.04761e-11; avg_err: 9.70441e-12; sd: 9.9913e-11; counts: 107
iclh 0.258123 5.66286e-11 1.03113e-10 3.74695e-11 #avg: 9.17871e-11; avg_err: 1.05164e-11; sd: 1.08273e-10; counts: 107
iclh 0.263185 5.85389e-11 9.96167e-11 3.90537e-11 #avg: 9.57715e-11; avg_err: 1.09665e-11; sd: 1.12907e-10; counts: 107
iclh 0.268248 5.41354e-11 1.24791e-10 3.45908e-11 #avg: 9.55515e-11; avg_err: 1.12506e-11; sd: 1.15832e-10; counts: 107
iclh 0.27331 5.30078e-11 1.21536e-10 3.43075e-11 #avg: 1.04784e-10; avg_err: 1.48012e-11; sd: 1.52388e-10; counts: 107
iclh 0.278373 4.82023e-11 1.50627e-10 2.83399e-11 #avg: 1.0639e-10; avg_err: 1.44568e-11; sd: 1.48842e-10; counts: 107
iclh 0.283435 5.29124e-11 1.16947e-10 3.33665e-11 #avg: 9.8963e-11; avg_err: 1.18405e-11; sd: 1.21906e-10; counts: 107
iclh 0.288498 5.44451e-11 9.65675e-11 3.61e-11 #avg: 9.31626e-11; avg_err: 1.13774e-11; sd: 1.17137e-10; counts: 107
iclh 0.29356 5.19154e-11 1.09175e-10 3.31507e-11 #avg: 8.98134e-11; avg_err: 1.10282e-11; sd: 1.13543e-10; counts: 107
iclh 0.298623 5.55171e-11 1.18086e-10 3.76982e-11 #avg: 9.55539e-11; avg_err: 1.21808e-11; sd: 1.25409e-10; counts: 107
iclh 0.303685 5.96646e-11 1.29764e-10 4.22557e-11 #avg: 1.03617e-10; avg_err: 1.26773e-11; sd: 1.30521e-10; counts: 107
iclh 0.308748 5.62426e-11 1.06362e-10 4.00387e-11 #avg: 9.89324e-11; avg_err: 1.28262e-11; sd: 1.32054e-10; counts: 107
iclh 0.31381 5.41537e-11 1.38052e-10 3.7106e-11 #avg: 1.05425e-10; avg_err: 1.79033e-11; sd: 1.84325e-10; counts: 107
iclh 0.318873 5.98714e-11 1.50877e-10 4.43075e-11 #avg: 1.12397e-10; avg_err: 1.60823e-11; sd: 1.65578e-10; counts: 107
iclh 0.323935 5.78697e-11 1.42777e-10 4.35626e-11 #avg: 1.07637e-10; avg_err: 1.42198e-11; sd: 1.46402e-10; counts: 107
iclh 0.328997 5.76161e-11 1.75021e-10 4.47126e-11 #avg: 1.09229e-10; avg_err: 1.38489e-11; sd: 1.42583e-10; counts: 107
iclh 0.33406 5.9179e-11 1.84781e-10 4.53325e-11 #avg: 1.08005e-10; avg_err: 1.21095e-11; sd: 1.24675e-10; counts: 107
iclh 0.339122 6.29884e-11 2.11907e-10 4.88295e-11 #avg: 1.12791e-10; avg_err: 1.25537e-11; sd: 1.29249e-10; counts: 107
iclh 0.344185 7.16327e-11 1.6586e-10 5.69439e-11 #avg: 1.07425e-10; avg_err: 1.11435e-11; sd: 1.1473e-10; counts: 107
iclh 0.349247 6.18363e-11 1.59728e-10 4.6702e-11 #avg: 1.03586e-10; avg_err: 1.13593e-11; sd: 1.16951e-10; counts: 107
iclh 0.35431 6.18839e-11 1.34689e-10 4.48664e-11 #avg: 1.06109e-10; avg_err: 1.15764e-11; sd: 1.19186e-10; counts: 107
iclh 0.359372 6.52203e-11 1.3626e-10 4.859e-11 #avg: 1.05353e-10; avg_err: 1.10318e-11; sd: 1.13579e-10; counts: 107
iclh 0.364435 5.93809e-11 1.18865e-10 4.41043e-11 #avg: 9.31507e-11; avg_err: 9.9544e-12; sd: 1.02487e-10; counts: 107
iclh 0.369497 6.25826e-11 1.17536e-10 4.78551e-11 #avg: 9.64204e-11; avg_err: 1.08112e-11; sd: 1.11308e-10; counts: 107
iclh 0.37456 5.85847e-11 1.18789e-10 4.39587e-11 #avg: 1.02636e-10; avg_err: 1.19752e-11; sd: 1.23292e-10; counts: 107
iclh 0.379622 5.54319e-11 1.01591e-10 4.1546e-11 #avg: 9.27791e-11; avg_err: 1.07711e-11; sd: 1.10895e-10; counts: 107
iclh 0.384685 5.62024e-11 8.21791e-11 4.07843e-11 #avg: 9.30214e-11; avg_err: 1.01496e-11; sd: 1.04496e-10; counts: 107
iclh 0.389747 6.23079e-11 1.05196e-10 4.71744e-11 #avg: 9.37149e-11; avg_err: 1.02626e-11; sd: 1.0566e-10; counts: 107
iclh 0.39481 5.24608e-11 1.13816e-10 3.67666e-11 #avg: 9.55181e-11; avg_err: 1.1063e-11; sd: 1.139e-10; counts: 107
iclh 0.399872 6.24482e-11 9.81105e-11 4.59806e-11 #avg: 9.32711e-11; avg_err: 1.08047e-11; sd: 1.11241e-10; counts: 107
iclh 0.404935 5.35923e-11 1.10132e-10 3.83937e-11 #avg: 9.09167e-11; avg_err: 1.11803e-11; sd: 1.15108e-10; counts: 107
iclh 0.409997 5.43579e-11 1.15614e-10 3.88025e-11 #avg: 8.8789e-11; avg_err: 1.10508e-11; sd: 1.13775e-10; counts: 107
iclh 0.41506 5.55648e-11 9.09258e-11 4.17022e-11 #avg: 8.85102e-11; avg_err: 1.12519e-11; sd: 1.15845e-10; counts: 107
iclh 0.420122 4.7798e-11 9.35872e-11 3.50928e-11 #avg: 8.1352e-11; avg_err: 1.0531e-11; sd: 1.08423e-10; counts: 107
iclh 0.425185 4.15152e-11 1.00022e-10 2.87695e-11 #avg: 7.70425e-11; avg_err: 9.6031e-12; sd: 9.887e-11; counts: 107
iclh 0.430247 4.21336e-11 8.79255e-11 3.01555e-11 #avg: 7.42978e-11; avg_err: 8.91163e-12; sd: 9.17509e-11; counts: 107
iclh 0.43531 4.55023e-11 7.18157e-11 3.26748e-11 #avg: 7.37748e-11; avg_err: 8.41902e-12; sd: 8.66791e-11; counts: 107
iclh 0.440372 4.77442e-11 9.45152e-11 3.47679e-11 #avg: 7.25477e-11; avg_err: 7.11391e-12; sd: 7.32421e-11; counts: 107
iclh 0.445435 4.98605e-11 8.62279e-11 3.49265e-11 #avg: 7.02599e-11; avg_err: 6.53398e-12; sd: 6.72715e-11; counts: 107
iclh 0.450497 4.20753e-11 7.74695e-11 3.06365e-11 #avg: 6.66657e-11; avg_err: 6.77188e-12; sd: 6.97207e-11; counts: 107
iclh 0.45556 4.51554e-11 6.89137e-11 3.31864e-11 #avg: 6.30689e-11; avg_err: 6.28356e-12; sd: 6.46933e-11; counts: 107
iclh 0.460622 4.01431e-11 6.97878e-11 2.80277e-11 #avg: 6.3277e-11; avg_err: 6.53601e-12; sd: 6.72923e-11; counts: 107
iclh 0.465685 3.74663e-11 7.56435e-11 2.70064e-11 #avg: 5.8368e-11; avg_err: 6.50306e-12; sd: 6.69531e-11; counts: 107
iclh 0.470747 3.63369e-11 7.04704e-11 2.56111e-11 #avg: 5.76484e-11; avg_err: 6.04557e-12; sd: 6.2243e-11; counts: 107
iclh 0.47581 4.02636e-11 6.52475e-11 2.86912e-11 #avg: 5.73673e-11; avg_err: 6.10864e-12; sd: 6.28923e-11; counts: 107
iclh 0.480872 4.27272e-11 4.61156e-11 3.14454e-11 #avg: 5.34498e-11; avg_err: 5.17375e-12; sd: 5.3267e-11; counts: 107
iclh 0.485935 3.50473e-11 6.1925e-11 2.59744e-11 #avg: 5.09456e-11; avg_err: 5.15095e-12; sd: 5.30323e-11; counts: 107
iclh 0.490997 2.95594e-11 5.89714e-11 2.10279e-11 #avg: 4.70283e-11; avg_err: 4.54898e-12; sd: 4.68346e-11; counts: 107
iclh 0.49606 3.45559e-11 4.88668e-11 2.59957e-11 #avg: 4.57116e-11; avg_err: 4.12881e-12; sd: 4.25087e-11; counts: 107
iclh 0.501122 2.94911e-11 4.73517e-11 2.26506e-11 #avg: 4.21766e-11; avg_err: 3.94646e-12; sd: 4.06313e-11; counts: 107
iclh 0.506185 3.08515e-11 3.97419e-11 2.32376e-11 #avg: 4.24637e-11; avg_err: 3.99297e-12; sd: 4.11102e-11; counts: 107
iclh 0.511247 2.95169e-11 4.01885e-11 2.23551e-11 #avg: 4.04027e-11; avg_err: 3.92942e-12; sd: 4.04559e-11; counts: 107
iclh 0.51631 2.54255e-11 5.16832e-11 1.86954e-11 #avg: 3.97851e-11; avg_err: 4.2039e-12; sd: 4.32818e-11; counts: 107
iclh 0.521372 2.34709e-11 4.15615e-11 1.65925e-11 #avg: 3.81772e-11; avg_err: 4.21746e-12; sd: 4.34214e-11; counts: 107
iclh 0.526435 1.92411e-11 5.20705e-11 1.37057e-11 #avg: 3.62286e-11; avg_err: 4.2896e-12; sd: 4.41642e-11; counts: 107
iclh 0.531497 2.12436e-11 3.71728e-11 1.38329e-11 #avg: 3.42377e-11; avg_err: 3.68886e-12; sd: 3.79792e-11; counts: 107
iclh 0.53656 1.96786e-11 3.67493e-11 1.25064e-11 #avg: 3.48427e-11; avg_err: 4.33058e-12; sd: 4.45861e-11; counts: 107
iclh 0.541622 1.92601e-11 3.52418e-11 1.28668e-11 #avg: 3.39842e-11; avg_err: 4.39743e-12; sd: 4.52744e-11; counts: 107
iclh 0.546685 1.87644e-11 3.33848e-11 1.21322e-11 #avg: 3.24463e-11; avg_err: 4.17194e-12; sd: 4.29527e-11; counts: 107
iclh 0.551747 1.78641e-11 3.08236e-11 9.8629e-12 #avg: 2.97797e-11; avg_err: 3.66762e-12; sd: 3.77605e-11; counts: 107
iclh 0.55681 1.77593e-11 2.91687e-11 1.05006e-11 #avg: 2.96158e-11; avg_err: 3.93545e-12; sd: 4.05179e-11; counts: 107
iclh 0.561872 1.54658e-11 3.12965e-11 8.21571e-12 #avg: 2.67359e-11; avg_err: 3.57763e-12; sd: 3.6834e-11; counts: 107
iclh 0.566935 1.74903e-11 2.61036e-11 1.15773e-11 #avg: 2.77981e-11; avg_err: 3.64949e-12; sd: 3.75738e-11; counts: 107
iclh 0.571997 1.52181e-11 2.6218e-11 9.84604e-12 #avg: 2.53476e-11; avg_err: 3.01684e-12; sd: 3.10603e-11; counts: 107
iclh 0.57706 1.40099e-11 2.63453e-11 8.00471e-12 #avg: 2.43521e-11; avg_err: 2.85047e-12; sd: 2.93474e-11; counts: 107
iclh 0.582123 1.34493e-11 2.40912e-11 7.43805e-12 #avg: 2.29332e-11; avg_err: 2.47072e-12; sd: 2.54377e-11; counts: 107
iclh 0.587185 1.34088e-11 2.347e-11 8.26031e-12 #avg: 2.39023e-11; avg_err: 2.84427e-12; sd: 2.92836e-11; counts: 107
iclh 0.592248 1.30511e-11 2.21376e-11 7.63733e-12 #avg: 2.32133e-11; avg_err: 2.84052e-12; sd: 2.92449e-11; counts: 107
iclh 0.59731 1.25477e-11 2.12929e-11 7.93406e-12 #avg: 2.12517e-11; avg_err: 2.85917e-12; sd: 2.9437e-11; counts: 107
iclh 0.602373 1.09011e-11 1.90205e-11 5.46108e-12 #avg: 1.9928e-11; avg_err: 2.75799e-12; sd: 2.83952e-11; counts: 107
iclh 0.607435 1.06933e-11 1.89283e-11 6.55391e-12 #avg: 1.94967e-11; avg_err: 2.76938e-12; sd: 2.85125e-11; counts: 107
iclh 0.612498 9.89035e-12 2.23483e-11 5.89804e-12 #avg: 1.93715e-11; avg_err: 2.56345e-12; sd: 2.63923e-11; counts: 107
iclh 0.61756 9.48366e-12 2.36975e-11 6.24975e-12 #avg: 1.76118e-11; avg_err: 2.01707e-12; sd: 2.0767e-11; counts: 107
iclh 0.622623 8.83019e-12 1.72497e-11 5.81204e-12 #avg: 1.64559e-11; avg_err: 2.0655e-12; sd: 2.12656e-11; counts: 107
iclh 0.627685 9.18879e-12 1.63158e-11 6.39858e-12 #avg: 1.54069e-11; avg_err: 1.76934e-12; sd: 1.82164e-11; counts: 107
iclh 0.632748 7.96824e-12 1.44076e-11 5.16085e-12 #avg: 1.42489e-11; avg_err: 1.69399e-12; sd: 1.74407e-11; counts: 107
iclh 0.63781 8.69008e-12 1.40589e-11 5.77161e-12 #avg: 1.30973e-11; avg_err: 1.36085e-12; sd: 1.40109e-11; counts: 107
iclh 0.642873 8.17577e-12 1.46296e-11 5.488e-12 #avg: 1.29648e-11; avg_err: 1.44802e-12; sd: 1.49082e-11; counts: 107
iclh 0.647935 8.10186e-12 1.06205e-11 5.43903e-12 #avg: 1.28568e-11; avg_err: 1.68402e-12; sd: 1.7338e-11; counts: 107
iclh 0.652998 7.44002e-12 1.01888e-11 5.18004e-12 #avg: 1.29181e-11; avg_err: 1.75283e-12; sd: 1.80465e-11; counts: 107
iclh 0.65806 7.50379e-12 9.34768e-12 5.62982e-12 #avg: 1.37044e-11; avg_err: 2.07079e-12; sd: 2.13201e-11; counts: 107
iclh 0.663123 6.63086e-12 9.34937e-12 4.3943e-12 #avg: 1.3199e-11; avg_err: 2.18538e-12; sd: 2.24998e-11; counts: 107
iclh 0.668185 7.21383e-12 1.10305e-11 5.19439e-12 #avg: 1.28816e-11; avg_err: 1.98266e-12; sd: 2.04128e-11; counts: 107
iclh 0.673248 6.19976e-12 1.22677e-11 3.89446e-12 #avg: 1.17573e-11; avg_err: 1.68019e-12; sd: 1.72986e-11; counts: 107
iclh 0.67831 5.88757e-12 1.03109e-11 3.77407e-12 #avg: 1.0854e-11; avg_err: 1.53056e-12; sd: 1.57581e-11; counts: 107
iclh 0.683373 5.20977e-12 7.78201e-12 3.08307e-12 #avg: 9.4963e-12; avg_err: 1.23969e-12; sd: 1.27634e-11; counts: 107
iclh 0.690967 4.8143e-12 8.93346e-12 2.90386e-12 #avg: 9.49126e-12; avg_err: 1.41696e-12; sd: 1.45885e-11; counts: 107
iclh 0.69856 4.90369e-12 7.73635e-12 3.18545e-12 #avg: 8.39222e-12; avg_err: 1.13573e-12; sd: 1.16931e-11; counts: 107
iclh 0.706154 4.32402e-12 8.37011e-12 2.59447e-12 #avg: 7.81878e-12; avg_err: 1.00052e-12; sd: 1.0301e-11; counts: 107
iclh 0.713748 4.15478e-12 7.27602e-12 2.51247e-12 #avg: 7.26758e-12; avg_err: 9.80471e-13; sd: 1.00946e-11; counts: 107
iclh 0.721342 3.47407e-12 7.36441e-12 2.17359e-12 #avg: 6.66018e-12; avg_err: 1.03474e-12; sd: 1.06533e-11; counts: 107
iclh 0.728935 3.47972e-12 5.59868e-12 2.0045e-12 #avg: 6.26389e-12; avg_err: 8.73934e-13; sd: 8.9977e-12; counts: 107
iclh 0.736529 2.66595e-12 6.06811e-12 1.43051e-12 #avg: 5.74427e-12; avg_err: 8.73778e-13; sd: 8.9961e-12; counts: 107
iclh 0.744123 2.72627e-12 4.82453e-12 1.64962e-12 #avg: 5.37938e-12; avg_err: 8.60657e-13; sd: 8.861e-12; counts: 107
iclh 0.751717 2.32816e-12 4.74398e-12 1.21034e-12 #avg: 4.96935e-12; avg_err: 8.91304e-13; sd: 9.17654e-12; counts: 107
iclh 0.75931 2.27709e-12 4.22738e-12 1.34356e-12 #avg: 4.67899e-12; avg_err: 8.40874e-13; sd: 8.65733e-12; counts: 107
iclh 0.766904 2.06953e-12 4.14411e-12 1.11403e-12 #avg: 3.92901e-12; avg_err: 6.46454e-13; sd: 6.65565e-12; counts: 107
iclh 0.774498 1.90528e-12 3.74763e-12 1.13872e-12 #avg: 3.8347e-12; avg_err: 6.63197e-13; sd: 6.82803e-12; counts: 107
iclh 0.782092 1.67073e-12 3.25079e-12 9.70977e-13 #avg: 3.76124e-12; avg_err: 8.4078e-13; sd: 8.65636e-12; counts: 107
iclh 0.789685 1.44461e-12 3.1063e-12 8.36246e-13 #avg: 3.28915e-12; avg_err: 6.8403e-13; sd: 7.04252e-12; counts: 107
iclh 0.797279 1.22572e-12 3.19907e-12 7.85933e-13 #avg: 3.09648e-12; avg_err: 6.42045e-13; sd: 6.61025e-12; counts: 107
iclh 0.804873 1.18072e-12 3.52319e-12 7.88912e-13 #avg: 2.93743e-12; avg_err: 6.50388e-13; sd: 6.69615e-12; counts: 107
iclh 0.812467 1.00012e-12 2.70261e-12 6.26693e-13 #avg: 2.45186e-12; avg_err: 5.52515e-13; sd: 5.68849e-12; counts: 107
iclh 0.82006 1.06624e-12 1.98165e-12 6.97404e-13 #avg: 2.2319e-12; avg_err: 5.05613e-13; sd: 5.2056e-12; counts: 107
iclh 0.827654 1.04741e-12 1.61204e-12 7.03732e-13 #avg: 1.76126e-12; avg_err: 3.01721e-13; sd: 3.10641e-12; counts: 107
