#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.416180e+12 (median) + 5.083820e+12  / - 2.814710e+12
#SM    Stats: 8.153830e+10 (median) + 5.728770e+10  / - 3.926880e+10
#ObsSM Stats: 8.205060e+10 (median) + 6.126941e+10  / - 3.994520e+10
#VMP   Stats: 3.227200e+02 (median) + 4.891000e+01  / - 3.064999e+01
#ICL   Stats: 3.770780e+09 (median) + 1.765242e+10  / - 3.102397e+09
#SSFR  Stats: 1.011535e-12 (median) + 2.107032e-12  / - 6.846904e-13
sfh 0.055623 0 0 0 #avg: 5.87674e-10; avg_err: 5.0503e-10; sd: 3.3009e-08; counts: 4273
iclh 0.146748 1.03283 1.62894 0.67688 #avg: 1.66591; avg_err: 0.0431992; sd: 2.82352; counts: 4273
iclh 0.15181 1.07013 1.68393 0.708978 #avg: 1.7539; avg_err: 0.0439014; sd: 2.86942; counts: 4273
iclh 0.156873 1.11127 1.7481 0.750398 #avg: 1.81196; avg_err: 0.0443993; sd: 2.90196; counts: 4273
iclh 0.161935 1.12434 1.84833 0.756243 #avg: 1.8606; avg_err: 0.047008; sd: 3.07247; counts: 4273
iclh 0.166998 1.13015 1.88565 0.771519 #avg: 1.90564; avg_err: 0.0471413; sd: 3.08118; counts: 4273
iclh 0.17206 1.1297 1.97558 0.778604 #avg: 1.97301; avg_err: 0.0561509; sd: 3.67005; counts: 4273
iclh 0.177123 1.12398 2.01907 0.783757 #avg: 2.01271; avg_err: 0.0553601; sd: 3.61837; counts: 4273
iclh 0.182185 1.10716 2.09722 0.772518 #avg: 2.08187; avg_err: 0.0645134; sd: 4.21663; counts: 4273
iclh 0.187248 1.0866 2.20708 0.757202 #avg: 2.14551; avg_err: 0.0734537; sd: 4.80097; counts: 4273
iclh 0.19231 1.08558 2.18678 0.772244 #avg: 2.15736; avg_err: 0.0744664; sd: 4.86716; counts: 4273
iclh 0.197373 1.07028 2.19202 0.766987 #avg: 2.19855; avg_err: 0.0776753; sd: 5.0769; counts: 4273
iclh 0.202435 1.04611 2.22564 0.756751 #avg: 2.25199; avg_err: 0.101567; sd: 6.63845; counts: 4273
iclh 0.207498 1.03654 2.27423 0.76106 #avg: 2.27435; avg_err: 0.0867075; sd: 5.66725; counts: 4273
iclh 0.21256 1.02954 2.30913 0.763021 #avg: 2.2999; avg_err: 0.0912455; sd: 5.96385; counts: 4273
iclh 0.217623 1.01532 2.43302 0.771337 #avg: 2.42792; avg_err: 0.109489; sd: 7.15628; counts: 4273
iclh 0.222685 1.0066 2.4406 0.768551 #avg: 2.53635; avg_err: 0.115708; sd: 7.56276; counts: 4273
iclh 0.227748 0.982237 2.51627 0.752383 #avg: 2.62596; avg_err: 0.125101; sd: 8.17668; counts: 4273
iclh 0.23281 0.974084 2.65362 0.757965 #avg: 2.72474; avg_err: 0.126732; sd: 8.28324; counts: 4273
iclh 0.237873 0.939287 2.74656 0.741147 #avg: 2.78948; avg_err: 0.141812; sd: 9.26889; counts: 4273
iclh 0.242935 0.937666 2.79645 0.745131 #avg: 2.82891; avg_err: 0.138667; sd: 9.06334; counts: 4273
iclh 0.247998 0.920753 2.87438 0.734549 #avg: 2.86324; avg_err: 0.146297; sd: 9.56207; counts: 4273
iclh 0.25306 0.910651 2.86716 0.731788 #avg: 2.87234; avg_err: 0.149963; sd: 9.80164; counts: 4273
iclh 0.258123 0.907936 2.82914 0.740911 #avg: 2.9064; avg_err: 0.160696; sd: 10.5032; counts: 4273
iclh 0.263185 0.905434 2.96887 0.745165 #avg: 2.98707; avg_err: 0.165489; sd: 10.8165; counts: 4273
iclh 0.268248 0.885484 2.98871 0.727587 #avg: 3.2116; avg_err: 0.197393; sd: 12.9017; counts: 4273
iclh 0.27331 0.873902 3.03415 0.724831 #avg: 3.23588; avg_err: 0.174831; sd: 11.427; counts: 4273
iclh 0.278373 0.884048 3.04923 0.741528 #avg: 3.22074; avg_err: 0.162141; sd: 10.5976; counts: 4273
iclh 0.283435 0.852015 3.1832 0.718782 #avg: 3.25527; avg_err: 0.176829; sd: 11.5576; counts: 4273
iclh 0.288498 0.842315 3.2047 0.717325 #avg: 3.40304; avg_err: 0.181881; sd: 11.8878; counts: 4273
iclh 0.29356 0.824991 3.37957 0.707957 #avg: 3.59452; avg_err: 0.201747; sd: 13.1863; counts: 4273
iclh 0.298623 0.785059 3.49023 0.675193 #avg: 3.63314; avg_err: 0.260954; sd: 17.0561; counts: 4273
iclh 0.303685 0.773387 3.71363 0.671311 #avg: 3.82924; avg_err: 0.237377; sd: 15.5151; counts: 4273
iclh 0.308748 0.77381 3.73689 0.67858 #avg: 4.03392; avg_err: 0.213455; sd: 13.9515; counts: 4273
iclh 0.31381 0.746671 3.6351 0.65998 #avg: 4.06094; avg_err: 0.204437; sd: 13.3621; counts: 4273
iclh 0.318873 0.742186 3.90669 0.664345 #avg: 4.28324; avg_err: 0.231386; sd: 15.1235; counts: 4273
iclh 0.323935 0.74263 3.98411 0.668922 #avg: 4.51638; avg_err: 0.266952; sd: 17.4481; counts: 4273
iclh 0.328997 0.716461 4.02184 0.646819 #avg: 4.33569; avg_err: 0.335248; sd: 21.912; counts: 4273
iclh 0.33406 0.692167 4.18674 0.629508 #avg: 4.32183; avg_err: 0.367363; sd: 24.011; counts: 4273
iclh 0.339122 0.675164 4.25561 0.617797 #avg: 4.2943; avg_err: 0.480002; sd: 31.3732; counts: 4273
iclh 0.344185 0.672287 4.32128 0.614968 #avg: 4.54054; avg_err: 0.306577; sd: 20.038; counts: 4273
iclh 0.349247 0.654862 4.43096 0.604798 #avg: 4.69475; avg_err: 0.25107; sd: 16.4101; counts: 4273
iclh 0.35431 0.642159 4.56534 0.594278 #avg: 4.5616; avg_err: 0.23719; sd: 15.5029; counts: 4273
iclh 0.359372 0.63032 4.37039 0.588547 #avg: 4.49652; avg_err: 0.231202; sd: 15.1115; counts: 4273
iclh 0.364435 0.606498 4.48576 0.569786 #avg: 4.43896; avg_err: 0.295214; sd: 19.2953; counts: 4273
iclh 0.369497 0.601612 4.65124 0.567189 #avg: 4.39936; avg_err: 0.280588; sd: 18.3394; counts: 4273
iclh 0.37456 0.568893 4.67674 0.537581 #avg: 4.35688; avg_err: 0.280199; sd: 18.314; counts: 4273
iclh 0.379622 0.553949 4.51492 0.525087 #avg: 4.47151; avg_err: 0.251267; sd: 16.423; counts: 4273
iclh 0.384685 0.538318 4.71216 0.514289 #avg: 4.48348; avg_err: 0.300747; sd: 19.657; counts: 4273
iclh 0.389747 0.537512 4.66178 0.515746 #avg: 4.32054; avg_err: 0.390276; sd: 25.5087; counts: 4273
iclh 0.39481 0.501015 4.6579 0.480709 #avg: 4.04995; avg_err: 0.522833; sd: 34.1727; counts: 4273
iclh 0.399872 0.493116 4.4253 0.474967 #avg: 4.16553; avg_err: 0.325313; sd: 21.2626; counts: 4273
iclh 0.404935 0.481151 4.47568 0.465337 #avg: 3.98531; avg_err: 0.403475; sd: 26.3714; counts: 4273
iclh 0.409997 0.461311 4.85559 0.447683 #avg: 3.67709; avg_err: 0.684849; sd: 44.7621; counts: 4273
iclh 0.41506 0.441472 4.61338 0.429039 #avg: 3.55703; avg_err: 0.789883; sd: 51.6272; counts: 4273
iclh 0.420122 0.420973 4.48715 0.410232 #avg: 3.53002; avg_err: 0.664912; sd: 43.459; counts: 4273
iclh 0.425185 0.394137 4.36836 0.384988 #avg: 3.07153; avg_err: 1.02431; sd: 66.9495; counts: 4273
iclh 0.430247 0.369595 4.35328 0.362267 #avg: 3.36689; avg_err: 0.62103; sd: 40.5909; counts: 4273
iclh 0.43531 0.34939 4.50346 0.343842 #avg: 3.50272; avg_err: 0.351423; sd: 22.9692; counts: 4273
iclh 0.440372 0.343266 4.18617 0.338864 #avg: 3.49057; avg_err: 0.274915; sd: 17.9686; counts: 4273
iclh 0.445435 0.332142 3.9531 0.329062 #avg: 3.17946; avg_err: 0.430487; sd: 28.1369; counts: 4273
iclh 0.450497 0.323735 3.90006 0.321551 #avg: 3.21433; avg_err: 0.273239; sd: 17.8591; counts: 4273
iclh 0.45556 0.30189 3.96896 0.30046 #avg: 2.88793; avg_err: 0.41941; sd: 27.4129; counts: 4273
iclh 0.460622 0.302125 3.73106 0.301142 #avg: 2.72033; avg_err: 0.492759; sd: 32.207; counts: 4273
iclh 0.465685 0.29359 3.54332 0.293001 #avg: 2.66776; avg_err: 0.323009; sd: 21.112; counts: 4273
iclh 0.470747 0.279598 3.55895 0.279299 #avg: 2.49469; avg_err: 0.349525; sd: 22.8452; counts: 4273
iclh 0.47581 0.271848 3.56716 0.271662 #avg: 2.4638; avg_err: 0.296919; sd: 19.4068; counts: 4273
iclh 0.480872 0.245889 3.33942 0.245772 #avg: 2.26076; avg_err: 0.344003; sd: 22.4842; counts: 4273
iclh 0.485935 0.237194 3.18865 0.237146 #avg: 2.36142; avg_err: 0.100328; sd: 6.55747; counts: 4273
iclh 0.490997 0.224221 3.07007 0.224201 #avg: 2.19401; avg_err: 0.167; sd: 10.9152; counts: 4273
iclh 0.49606 0.21248 2.88577 0.21247 #avg: 1.99912; avg_err: 0.218503; sd: 14.2815; counts: 4273
iclh 0.501122 0.197065 2.881 0.197063 #avg: 1.9897; avg_err: 0.116198; sd: 7.59478; counts: 4273
iclh 0.506185 0.192565 2.75416 0.192565 #avg: 1.86199; avg_err: 0.129252; sd: 8.44801; counts: 4273
iclh 0.511247 0.18328 2.55784 0.18328 #avg: 1.89219; avg_err: 0.0864096; sd: 5.64778; counts: 4273
iclh 0.51631 0.167169 2.39612 0.167169 #avg: 1.83829; avg_err: 0.0877337; sd: 5.73432; counts: 4273
iclh 0.521372 0.163396 2.33449 0.163396 #avg: 1.77817; avg_err: 0.0792779; sd: 5.18165; counts: 4273
iclh 0.526435 0.152239 2.21385 0.152239 #avg: 1.69916; avg_err: 0.0738975; sd: 4.82998; counts: 4273
iclh 0.531497 0.144707 2.18298 0.144707 #avg: 1.63248; avg_err: 0.0680035; sd: 4.44474; counts: 4273
iclh 0.53656 0.13266 2.04889 0.13266 #avg: 1.54886; avg_err: 0.0687171; sd: 4.49138; counts: 4273
iclh 0.541622 0.124947 2.02827 0.124947 #avg: 1.4915; avg_err: 0.0644993; sd: 4.21571; counts: 4273
iclh 0.546685 0.117073 1.97249 0.117073 #avg: 1.44164; avg_err: 0.0592805; sd: 3.8746; counts: 4273
iclh 0.551747 0.10966 1.94111 0.10966 #avg: 1.3555; avg_err: 0.0542124; sd: 3.54335; counts: 4273
iclh 0.55681 0.10268 1.79001 0.10268 #avg: 1.27885; avg_err: 0.0499844; sd: 3.26701; counts: 4273
iclh 0.561872 0.0942345 1.7065 0.0942345 #avg: 1.22785; avg_err: 0.0478342; sd: 3.12647; counts: 4273
iclh 0.566935 0.0861083 1.65567 0.0861083 #avg: 1.16776; avg_err: 0.0463379; sd: 3.02867; counts: 4273
iclh 0.571997 0.0794561 1.49328 0.0794561 #avg: 1.09308; avg_err: 0.043509; sd: 2.84377; counts: 4273
iclh 0.57706 0.072556 1.34957 0.072556 #avg: 1.01562; avg_err: 0.0417308; sd: 2.72755; counts: 4273
iclh 0.582123 0.0666047 1.27576 0.0666047 #avg: 0.981526; avg_err: 0.0416378; sd: 2.72147; counts: 4273
iclh 0.587185 0.0604609 1.23661 0.0604609 #avg: 0.941605; avg_err: 0.0397615; sd: 2.59883; counts: 4273
iclh 0.592248 0.0574253 1.21535 0.0574253 #avg: 0.88923; avg_err: 0.0386181; sd: 2.5241; counts: 4273
iclh 0.59731 0.0516405 1.08495 0.0516405 #avg: 0.835404; avg_err: 0.0378775; sd: 2.47569; counts: 4273
iclh 0.602373 0.0492855 1.01146 0.0492855 #avg: 0.800351; avg_err: 0.0356805; sd: 2.33209; counts: 4273
iclh 0.607435 0.0448447 1.02111 0.0448447 #avg: 0.774609; avg_err: 0.0342479; sd: 2.23846; counts: 4273
iclh 0.612498 0.0397275 0.965583 0.0397275 #avg: 0.726847; avg_err: 0.0326276; sd: 2.13256; counts: 4273
iclh 0.61756 0.0375839 0.936629 0.0375839 #avg: 0.703399; avg_err: 0.0323542; sd: 2.11469; counts: 4273
iclh 0.622623 0.0327801 0.823047 0.0327801 #avg: 0.654887; avg_err: 0.0297255; sd: 1.94288; counts: 4273
iclh 0.627685 0.0281382 0.791577 0.0281382 #avg: 0.620576; avg_err: 0.0282431; sd: 1.84599; counts: 4273
iclh 0.632748 0.0249331 0.712489 0.0249331 #avg: 0.586074; avg_err: 0.0272753; sd: 1.78273; counts: 4273
iclh 0.63781 0.0216546 0.642435 0.0216546 #avg: 0.558661; avg_err: 0.0272122; sd: 1.77861; counts: 4273
iclh 0.642873 0.0188586 0.591379 0.0188586 #avg: 0.5379; avg_err: 0.026969; sd: 1.76271; counts: 4273
iclh 0.647935 0.0166938 0.537822 0.0166938 #avg: 0.485981; avg_err: 0.024343; sd: 1.59107; counts: 4273
iclh 0.652998 0.01495 0.54768 0.01495 #avg: 0.467245; avg_err: 0.0236422; sd: 1.54527; counts: 4273
iclh 0.65806 0.0135025 0.522163 0.0135025 #avg: 0.437495; avg_err: 0.0210555; sd: 1.3762; counts: 4273
iclh 0.663123 0.0118344 0.443384 0.0118344 #avg: 0.417197; avg_err: 0.0206268; sd: 1.34818; counts: 4273
iclh 0.668185 0.0098948 0.420259 0.0098948 #avg: 0.405413; avg_err: 0.0203434; sd: 1.32965; counts: 4273
iclh 0.673248 0.00868568 0.410525 0.00868568 #avg: 0.386618; avg_err: 0.0195658; sd: 1.27883; counts: 4273
iclh 0.67831 0.00766646 0.398694 0.00766646 #avg: 0.366103; avg_err: 0.0189534; sd: 1.23881; counts: 4273
iclh 0.683373 0.00647556 0.36955 0.00647556 #avg: 0.34894; avg_err: 0.0196849; sd: 1.28662; counts: 4273
iclh 0.690967 0.00486962 0.330039 0.00486962 #avg: 0.33175; avg_err: 0.0200736; sd: 1.31202; counts: 4273
iclh 0.69856 0.00382681 0.284328 0.00382681 #avg: 0.311775; avg_err: 0.0195779; sd: 1.27962; counts: 4273
iclh 0.706154 0.00296525 0.255796 0.00296525 #avg: 0.288399; avg_err: 0.0188436; sd: 1.23163; counts: 4273
iclh 0.713748 0.00215373 0.226042 0.00215373 #avg: 0.262016; avg_err: 0.0167068; sd: 1.09196; counts: 4273
iclh 0.721342 0.00154303 0.201428 0.00154303 #avg: 0.231876; avg_err: 0.015796; sd: 1.03243; counts: 4273
iclh 0.728935 0.00104881 0.17554 0.00104881 #avg: 0.214424; avg_err: 0.0143669; sd: 0.939028; counts: 4273
iclh 0.736529 0.000649176 0.155717 0.000649176 #avg: 0.199464; avg_err: 0.0140139; sd: 0.915957; counts: 4273
iclh 0.744123 0.000336198 0.139504 0.000336198 #avg: 0.188758; avg_err: 0.0162733; sd: 1.06363; counts: 4273
iclh 0.751717 0.000211486 0.12512 0.000211486 #avg: 0.172086; avg_err: 0.0134806; sd: 0.881102; counts: 4273
iclh 0.75931 0.000123846 0.109008 0.000123846 #avg: 0.154982; avg_err: 0.0102438; sd: 0.669538; counts: 4273
iclh 0.766904 7.39822e-05 0.0956083 7.39822e-05 #avg: 0.142511; avg_err: 0.00971694; sd: 0.635105; counts: 4273
iclh 0.774498 3.70409e-05 0.0836985 3.70409e-05 #avg: 0.129603; avg_err: 0.00871733; sd: 0.569769; counts: 4273
iclh 0.782092 2.01204e-05 0.0682048 2.01204e-05 #avg: 0.118845; avg_err: 0.00862313; sd: 0.563612; counts: 4273
iclh 0.789685 6.50769e-06 0.0562832 6.50769e-06 #avg: 0.105291; avg_err: 0.0075695; sd: 0.494747; counts: 4273
iclh 0.797279 2.24338e-06 0.0469797 2.24338e-06 #avg: 0.0938102; avg_err: 0.00686815; sd: 0.448906; counts: 4273
iclh 0.804873 9.05219e-07 0.0389889 9.05219e-07 #avg: 0.0807607; avg_err: 0.00655318; sd: 0.42832; counts: 4273
iclh 0.812467 1.44676e-07 0.0332383 1.44676e-07 #avg: 0.0732686; avg_err: 0.00583319; sd: 0.381261; counts: 4273
iclh 0.82006 1.00561e-10 0.026998 1.00561e-10 #avg: 0.0658939; avg_err: 0.00574975; sd: 0.375807; counts: 4273
iclh 0.827654 0 0.0217918 0 #avg: 0.0659984; avg_err: 0.00632129; sd: 0.413163; counts: 4273
iclh 0.835248 0 0.0177368 0 #avg: 0.0623496; avg_err: 0.00649401; sd: 0.424452; counts: 4273
iclh 0.842842 0 0.0145863 0 #avg: 0.0605133; avg_err: 0.00645391; sd: 0.421831; counts: 4273
iclh 0.850435 0 0.0115681 0 #avg: 0.0530022; avg_err: 0.00557242; sd: 0.364217; counts: 4273
iclh 0.858029 0 0.00822605 0 #avg: 0.0484589; avg_err: 0.00583542; sd: 0.381406; counts: 4273
iclh 0.865623 0 0.00631314 0 #avg: 0.0437547; avg_err: 0.00530885; sd: 0.346989; counts: 4273
iclh 0.873217 0 0.00426267 0 #avg: 0.040457; avg_err: 0.00490809; sd: 0.320796; counts: 4273
iclh 0.88081 0 0.00334599 0 #avg: 0.0360726; avg_err: 0.00494449; sd: 0.323175; counts: 4273
iclh 0.888404 0 0.00233262 0 #avg: 0.0325197; avg_err: 0.00414099; sd: 0.270657; counts: 4273
iclh 0.895998 0 0.00159645 0 #avg: 0.0275839; avg_err: 0.0032692; sd: 0.213677; counts: 4273
iclh 0.903592 0 0.000842926 0 #avg: 0.0257382; avg_err: 0.00328821; sd: 0.214919; counts: 4273
iclh 0.911185 0 0.000521593 0 #avg: 0.0208303; avg_err: 0.00251585; sd: 0.164437; counts: 4273
iclh 0.918779 0 0.000243701 0 #avg: 0.0218479; avg_err: 0.00375144; sd: 0.245196; counts: 4273
iclh 0.926373 0 0.000109692 0 #avg: 0.0184737; avg_err: 0.00280971; sd: 0.183644; counts: 4273
iclh 0.933967 0 5.01705e-05 0 #avg: 0.0165369; avg_err: 0.00260596; sd: 0.170327; counts: 4273
iclh 0.94156 0 1.55821e-05 0 #avg: 0.0185817; avg_err: 0.00403834; sd: 0.263948; counts: 4273
iclh 0.949154 0 4.58065e-06 0 #avg: 0.013394; avg_err: 0.00227328; sd: 0.148583; counts: 4273
iclh 0.956748 0 1.19124e-06 0 #avg: 0.0139253; avg_err: 0.00391668; sd: 0.255996; counts: 4273
iclh 0.964342 0 1.07691e-08 0 #avg: 0.00678445; avg_err: 0.00168958; sd: 0.110432; counts: 4273
iclh 0.971935 0 0 0 #avg: 0.0063587; avg_err: 0.00237966; sd: 0.155536; counts: 4273
iclh 0.979529 0 0 0 #avg: 0.0026495; avg_err: 0.000760303; sd: 0.0496938; counts: 4273
iclh 0.987123 0 0 0 #avg: 0.00111953; avg_err: 0.000290376; sd: 0.0189791; counts: 4273
iclh 0.994717 0 0 0 #avg: 0.000881996; avg_err: 0.000276675; sd: 0.0180837; counts: 4273
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4273
sm_mp 0.055623 0 0 0 #avg: 3.45702e-05; avg_err: 3.45701e-05; sd: 0.00225952; counts: 4273
sm_mp 0.060123 0 0 0 #avg: 3069.42; avg_err: 1113.33; sd: 72767.6; counts: 4273
sm_mp 0.062373 0 0 0 #avg: 12277.8; avg_err: 3039.83; sd: 198685; counts: 4273
sm_mp 0.064623 0 0 0 #avg: 46796.7; avg_err: 8660.03; sd: 566024; counts: 4273
sm_mp 0.066873 0 0 0 #avg: 150681; avg_err: 20787.3; sd: 1.35867e+06; counts: 4273
sm_mp 0.069123 0 0 0 #avg: 392584; avg_err: 45482.1; sd: 2.97273e+06; counts: 4273
sm_mp 0.071373 0 0 0 #avg: 829949; avg_err: 84207.9; sd: 5.50387e+06; counts: 4273
sm_mp 0.073623 0 0 0 #avg: 1.54436e+06; avg_err: 141375; sd: 9.24035e+06; counts: 4273
sm_mp 0.075873 0 296722 0 #avg: 2.62867e+06; avg_err: 226843; sd: 1.48266e+07; counts: 4273
sm_mp 0.078123 0 1.0267e+06 0 #avg: 4.01512e+06; avg_err: 328181; sd: 2.14501e+07; counts: 4273
sm_mp 0.080373 0 2.46215e+06 0 #avg: 5.64047e+06; avg_err: 425985; sd: 2.78426e+07; counts: 4273
sm_mp 0.082623 0 4.57891e+06 0 #avg: 7.49819e+06; avg_err: 522310; sd: 3.41385e+07; counts: 4273
sm_mp 0.085998 0 1.03407e+07 0 #avg: 1.10092e+07; avg_err: 701490; sd: 4.58497e+07; counts: 4273
sm_mp 0.089373 144826 1.75602e+07 144826 #avg: 1.5726e+07; avg_err: 942023; sd: 6.15711e+07; counts: 4273
sm_mp 0.092748 792038 2.70528e+07 792038 #avg: 2.23223e+07; avg_err: 1.26724e+06; sd: 8.28276e+07; counts: 4273
sm_mp 0.096123 2.06169e+06 3.8118e+07 2.06169e+06 #avg: 3.08755e+07; avg_err: 1.68058e+06; sd: 1.09844e+08; counts: 4273
sm_mp 0.099498 4.29234e+06 5.03902e+07 4.29234e+06 #avg: 4.13991e+07; avg_err: 2.16087e+06; sd: 1.41236e+08; counts: 4273
sm_mp 0.102873 7.61612e+06 6.48523e+07 7.61612e+06 #avg: 5.40382e+07; avg_err: 2.69217e+06; sd: 1.75962e+08; counts: 4273
sm_mp 0.106248 1.16138e+07 8.42928e+07 1.16138e+07 #avg: 6.95678e+07; avg_err: 3.27074e+06; sd: 2.13777e+08; counts: 4273
sm_mp 0.109623 1.62524e+07 1.08889e+08 1.60034e+07 #avg: 8.90773e+07; avg_err: 4.00076e+06; sd: 2.61492e+08; counts: 4273
sm_mp 0.112998 2.25616e+07 1.38684e+08 2.18194e+07 #avg: 1.12473e+08; avg_err: 4.91009e+06; sd: 3.20926e+08; counts: 4273
sm_mp 0.116373 3.0511e+07 1.7074e+08 2.88052e+07 #avg: 1.39763e+08; avg_err: 5.93075e+06; sd: 3.87637e+08; counts: 4273
sm_mp 0.119748 3.94176e+07 2.07699e+08 3.65253e+07 #avg: 1.73e+08; avg_err: 7.30061e+06; sd: 4.77172e+08; counts: 4273
sm_mp 0.123123 4.97283e+07 2.55505e+08 4.49564e+07 #avg: 2.12215e+08; avg_err: 8.96847e+06; sd: 5.86184e+08; counts: 4273
sm_mp 0.126498 6.21995e+07 3.12816e+08 5.55273e+07 #avg: 2.56736e+08; avg_err: 1.07115e+07; sd: 7.00109e+08; counts: 4273
sm_mp 0.129873 7.76798e+07 3.72836e+08 6.83083e+07 #avg: 3.07134e+08; avg_err: 1.26227e+07; sd: 8.2503e+08; counts: 4273
sm_mp 0.133248 9.49596e+07 4.44632e+08 8.25832e+07 #avg: 3.63125e+08; avg_err: 1.45302e+07; sd: 9.49703e+08; counts: 4273
sm_mp 0.136623 1.15023e+08 5.39552e+08 9.93375e+07 #avg: 4.24549e+08; avg_err: 1.63439e+07; sd: 1.06825e+09; counts: 4273
sm_mp 0.141685 1.53934e+08 6.73828e+08 1.31505e+08 #avg: 5.35185e+08; avg_err: 1.93883e+07; sd: 1.26723e+09; counts: 4273
sm_mp 0.146748 2.00188e+08 8.66142e+08 1.69225e+08 #avg: 6.72177e+08; avg_err: 2.34624e+07; sd: 1.53352e+09; counts: 4273
sm_mp 0.15181 2.57393e+08 1.06968e+09 2.18129e+08 #avg: 8.33806e+08; avg_err: 2.84506e+07; sd: 1.85955e+09; counts: 4273
sm_mp 0.156873 3.1816e+08 1.29439e+09 2.66539e+08 #avg: 1.02211e+09; avg_err: 3.37737e+07; sd: 2.20746e+09; counts: 4273
sm_mp 0.161935 4.00357e+08 1.56636e+09 3.33238e+08 #avg: 1.24475e+09; avg_err: 4.02901e+07; sd: 2.63338e+09; counts: 4273
sm_mp 0.166998 4.95034e+08 1.84931e+09 4.11691e+08 #avg: 1.50393e+09; avg_err: 4.79331e+07; sd: 3.13294e+09; counts: 4273
sm_mp 0.17206 5.96351e+08 2.27555e+09 4.94662e+08 #avg: 1.79002e+09; avg_err: 5.59001e+07; sd: 3.65366e+09; counts: 4273
sm_mp 0.177123 7.28355e+08 2.63964e+09 6.00845e+08 #avg: 2.11392e+09; avg_err: 6.44477e+07; sd: 4.21233e+09; counts: 4273
sm_mp 0.182185 8.63565e+08 3.12957e+09 7.1048e+08 #avg: 2.48189e+09; avg_err: 7.36703e+07; sd: 4.81513e+09; counts: 4273
sm_mp 0.187248 1.03023e+09 3.70386e+09 8.42574e+08 #avg: 2.89873e+09; avg_err: 8.44227e+07; sd: 5.51791e+09; counts: 4273
sm_mp 0.19231 1.23522e+09 4.28267e+09 1.01104e+09 #avg: 3.37068e+09; avg_err: 9.6911e+07; sd: 6.33415e+09; counts: 4273
sm_mp 0.197373 1.43329e+09 5.01214e+09 1.16602e+09 #avg: 3.8921e+09; avg_err: 1.10044e+08; sd: 7.19253e+09; counts: 4273
sm_mp 0.202435 1.66709e+09 5.94833e+09 1.34816e+09 #avg: 4.4667e+09; avg_err: 1.23783e+08; sd: 8.09053e+09; counts: 4273
sm_mp 0.207498 1.94467e+09 6.93039e+09 1.56949e+09 #avg: 5.09562e+09; avg_err: 1.37697e+08; sd: 8.99992e+09; counts: 4273
sm_mp 0.21256 2.26719e+09 7.95031e+09 1.81744e+09 #avg: 5.79713e+09; avg_err: 1.5295e+08; sd: 9.99693e+09; counts: 4273
sm_mp 0.217623 2.60875e+09 9.08675e+09 2.08612e+09 #avg: 6.56855e+09; avg_err: 1.70106e+08; sd: 1.11182e+10; counts: 4273
sm_mp 0.222685 3.03041e+09 1.02085e+10 2.41882e+09 #avg: 7.40621e+09; avg_err: 1.89092e+08; sd: 1.23592e+10; counts: 4273
sm_mp 0.227748 3.44886e+09 1.16278e+10 2.74992e+09 #avg: 8.29526e+09; avg_err: 2.07937e+08; sd: 1.35909e+10; counts: 4273
sm_mp 0.23281 3.97999e+09 1.28289e+10 3.18391e+09 #avg: 9.23931e+09; avg_err: 2.25189e+08; sd: 1.47185e+10; counts: 4273
sm_mp 0.237873 4.5669e+09 1.41774e+10 3.66402e+09 #avg: 1.02544e+10; avg_err: 2.42575e+08; sd: 1.58549e+10; counts: 4273
sm_mp 0.242935 5.19017e+09 1.5835e+10 4.15435e+09 #avg: 1.13617e+10; avg_err: 2.60653e+08; sd: 1.70364e+10; counts: 4273
sm_mp 0.247998 5.87832e+09 1.73076e+10 4.69937e+09 #avg: 1.25742e+10; avg_err: 2.79835e+08; sd: 1.82902e+10; counts: 4273
sm_mp 0.25306 6.70502e+09 1.86165e+10 5.36743e+09 #avg: 1.38639e+10; avg_err: 2.99691e+08; sd: 1.9588e+10; counts: 4273
sm_mp 0.258123 7.64437e+09 2.09912e+10 6.11942e+09 #avg: 1.52358e+10; avg_err: 3.2089e+08; sd: 2.09735e+10; counts: 4273
sm_mp 0.263185 8.7554e+09 2.21498e+10 6.99975e+09 #avg: 1.66943e+10; avg_err: 3.41838e+08; sd: 2.23427e+10; counts: 4273
sm_mp 0.268248 9.72927e+09 2.44912e+10 7.74377e+09 #avg: 1.82088e+10; avg_err: 3.61103e+08; sd: 2.36019e+10; counts: 4273
sm_mp 0.27331 1.10168e+10 2.64735e+10 8.80664e+09 #avg: 1.98055e+10; avg_err: 3.80038e+08; sd: 2.48395e+10; counts: 4273
