#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.452940e+12 (median) + 1.241180e+12  / - 5.205901e+11
#SM    Stats: 5.427360e+10 (median) + 3.981110e+10  / - 2.531590e+10
#ObsSM Stats: 5.300560e+10 (median) + 4.780240e+10  / - 2.687490e+10
#VMP   Stats: 2.449300e+02 (median) + 3.531000e+01  / - 2.220999e+01
#ICL   Stats: 3.807400e+08 (median) + 9.810100e+08  / - 2.639480e+08
#SSFR  Stats: 4.500321e-10 (median) + 6.435988e-10  / - 2.827457e-10
sfh 0.055623 0 0 0 #avg: 7.07801e-19; avg_err: 7.05358e-19; sd: 9.07009e-17; counts: 16536
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00874402; avg_err: 0.000992823; sd: 0.127666; counts: 16536
icl_ratio_mp 0.109623 0 0 0 #avg: 0.010796; avg_err: 0.00100682; sd: 0.129465; counts: 16536
icl_ratio_mp 0.112998 0 0 0 #avg: 0.01368; avg_err: 0.00112593; sd: 0.144782; counts: 16536
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0167924; avg_err: 0.00148643; sd: 0.191138; counts: 16536
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0187623; avg_err: 0.001592; sd: 0.204712; counts: 16536
icl_ratio_mp 0.123123 0 0.00117097 0 #avg: 0.0197916; avg_err: 0.00119863; sd: 0.15413; counts: 16536
icl_ratio_mp 0.126498 0 0.0070811 0 #avg: 0.0233501; avg_err: 0.00155147; sd: 0.199501; counts: 16536
icl_ratio_mp 0.129873 0 0.0124593 0 #avg: 0.0249695; avg_err: 0.0013505; sd: 0.173659; counts: 16536
icl_ratio_mp 0.133248 0 0.0182701 0 #avg: 0.0288868; avg_err: 0.00179096; sd: 0.230297; counts: 16536
icl_ratio_mp 0.136623 0 0.0234336 0 #avg: 0.0285996; avg_err: 0.00155654; sd: 0.200153; counts: 16536
icl_ratio_mp 0.141685 0 0.0274682 0 #avg: 0.030352; avg_err: 0.00229082; sd: 0.294573; counts: 16536
icl_ratio_mp 0.146748 0 0.0303363 0 #avg: 0.0268858; avg_err: 0.00138527; sd: 0.17813; counts: 16536
icl_ratio_mp 0.15181 7.74416e-07 0.0329176 7.74416e-07 #avg: 0.0295585; avg_err: 0.00250606; sd: 0.322251; counts: 16536
icl_ratio_mp 0.156873 0.000951805 0.0336872 0.000951805 #avg: 0.0287834; avg_err: 0.00140287; sd: 0.180393; counts: 16536
icl_ratio_mp 0.161935 0.00235786 0.03389 0.00235786 #avg: 0.0288501; avg_err: 0.00108486; sd: 0.139501; counts: 16536
icl_ratio_mp 0.166998 0.00343661 0.0350146 0.00343661 #avg: 0.0300067; avg_err: 0.00286665; sd: 0.368618; counts: 16536
icl_ratio_mp 0.17206 0.00451142 0.0350379 0.00451142 #avg: 0.0291561; avg_err: 0.00241476; sd: 0.31051; counts: 16536
icl_ratio_mp 0.177123 0.00567832 0.0346584 0.00567832 #avg: 0.0288087; avg_err: 0.00150884; sd: 0.194019; counts: 16536
icl_ratio_mp 0.182185 0.00654262 0.0346415 0.00654262 #avg: 0.0274221; avg_err: 0.00100773; sd: 0.129583; counts: 16536
icl_ratio_mp 0.187248 0.00743497 0.0345455 0.00743497 #avg: 0.0275929; avg_err: 0.000836947; sd: 0.107622; counts: 16536
icl_ratio_mp 0.19231 0.00829561 0.0335468 0.00829561 #avg: 0.0274834; avg_err: 0.000755328; sd: 0.0971265; counts: 16536
icl_ratio_mp 0.197373 0.00920487 0.032985 0.00918294 #avg: 0.0273205; avg_err: 0.000653463; sd: 0.0840279; counts: 16536
icl_ratio_mp 0.202435 0.00962545 0.0327291 0.00934011 #avg: 0.0274008; avg_err: 0.000707204; sd: 0.0909383; counts: 16536
icl_ratio_mp 0.207498 0.0102335 0.032534 0.00962693 #avg: 0.027489; avg_err: 0.000627242; sd: 0.0806561; counts: 16536
icl_ratio_mp 0.21256 0.0107013 0.0323593 0.00971321 #avg: 0.0271128; avg_err: 0.000625373; sd: 0.0804158; counts: 16536
icl_ratio_mp 0.217623 0.0110954 0.0324972 0.00982375 #avg: 0.0271227; avg_err: 0.000510429; sd: 0.0656354; counts: 16536
icl_ratio_mp 0.222685 0.0115446 0.0319985 0.00999692 #avg: 0.0263372; avg_err: 0.000818939; sd: 0.105306; counts: 16536
icl_ratio_mp 0.227748 0.0117397 0.0317907 0.00990372 #avg: 0.0264342; avg_err: 0.000785424; sd: 0.100997; counts: 16536
icl_ratio_mp 0.23281 0.0119382 0.0311273 0.00980343 #avg: 0.0255383; avg_err: 0.000805848; sd: 0.103623; counts: 16536
icl_ratio_mp 0.237873 0.012103 0.030383 0.00975919 #avg: 0.0259076; avg_err: 0.000643984; sd: 0.0828089; counts: 16536
icl_ratio_mp 0.242935 0.0122534 0.0298591 0.00969327 #avg: 0.0260501; avg_err: 0.000578748; sd: 0.0744203; counts: 16536
icl_ratio_mp 0.247998 0.0122861 0.0299038 0.00953163 #avg: 0.0261911; avg_err: 0.000517369; sd: 0.0665277; counts: 16536
icl_ratio_mp 0.25306 0.0123102 0.029314 0.00941055 #avg: 0.025679; avg_err: 0.000468625; sd: 0.0602598; counts: 16536
icl_ratio_mp 0.258123 0.0123077 0.0285623 0.00931679 #avg: 0.0252351; avg_err: 0.000433215; sd: 0.0557064; counts: 16536
icl_ratio_mp 0.263185 0.0122471 0.0281311 0.00906524 #avg: 0.0248269; avg_err: 0.000410543; sd: 0.0527912; counts: 16536
icl_ratio_mp 0.268248 0.0123478 0.0272667 0.00912579 #avg: 0.0244469; avg_err: 0.000386582; sd: 0.04971; counts: 16536
icl_ratio_mp 0.27331 0.0121973 0.0269489 0.00885241 #avg: 0.0226687; avg_err: 0.00132471; sd: 0.170342; counts: 16536
icl_ratio_mp 0.278373 0.0122082 0.0263157 0.00886349 #avg: 0.0225699; avg_err: 0.00119907; sd: 0.154187; counts: 16536
icl_ratio_mp 0.283435 0.0120819 0.0254911 0.00869992 #avg: 0.0224933; avg_err: 0.00112487; sd: 0.144645; counts: 16536
icl_ratio_mp 0.288498 0.0118474 0.024982 0.00846097 #avg: 0.0224589; avg_err: 0.000845695; sd: 0.108747; counts: 16536
icl_ratio_mp 0.29356 0.0116127 0.0244861 0.00826404 #avg: 0.022315; avg_err: 0.000682683; sd: 0.0877851; counts: 16536
icl_ratio_mp 0.298623 0.0113593 0.0237799 0.00801616 #avg: 0.0218498; avg_err: 0.000573784; sd: 0.0737821; counts: 16536
icl_ratio_mp 0.303685 0.0110507 0.0231096 0.00774925 #avg: 0.0212934; avg_err: 0.000514711; sd: 0.0661859; counts: 16536
icl_ratio_mp 0.308748 0.0107413 0.0229759 0.00746917 #avg: 0.0206117; avg_err: 0.000680923; sd: 0.0875589; counts: 16536
icl_ratio_mp 0.31381 0.0104115 0.0224481 0.00722326 #avg: 0.0207543; avg_err: 0.00056795; sd: 0.0730318; counts: 16536
icl_ratio_mp 0.318873 0.0101648 0.0220106 0.00700702 #avg: 0.0205466; avg_err: 0.000523681; sd: 0.0673394; counts: 16536
icl_ratio_mp 0.323935 0.00990394 0.0214686 0.0068377 #avg: 0.0204313; avg_err: 0.000514118; sd: 0.0661096; counts: 16536
icl_ratio_mp 0.328997 0.00958928 0.0210309 0.00659599 #avg: 0.0207933; avg_err: 0.000737549; sd: 0.0948403; counts: 16536
icl_ratio_mp 0.33406 0.00932437 0.0206396 0.00639465 #avg: 0.0199184; avg_err: 0.000534891; sd: 0.0687809; counts: 16536
icl_ratio_mp 0.339122 0.00907422 0.0196917 0.00625575 #avg: 0.0196895; avg_err: 0.000527012; sd: 0.0677677; counts: 16536
icl_ratio_mp 0.344185 0.0087843 0.0194268 0.0060487 #avg: 0.0204301; avg_err: 0.00125579; sd: 0.161481; counts: 16536
icl_ratio_mp 0.349247 0.00851796 0.0191518 0.00584199 #avg: 0.0206274; avg_err: 0.00197127; sd: 0.253483; counts: 16536
icl_ratio_mp 0.35431 0.00829253 0.0185178 0.00569786 #avg: 0.0190238; avg_err: 0.000814785; sd: 0.104772; counts: 16536
icl_ratio_mp 0.359372 0.0080445 0.0180802 0.0055108 #avg: 0.0183418; avg_err: 0.000543885; sd: 0.0699374; counts: 16536
icl_ratio_mp 0.364435 0.00784984 0.017718 0.00536746 #avg: 0.018496; avg_err: 0.000697745; sd: 0.089722; counts: 16536
icl_ratio_mp 0.369497 0.00765858 0.0173204 0.00523679 #avg: 0.0184401; avg_err: 0.0010685; sd: 0.137397; counts: 16536
icl_ratio_mp 0.37456 0.00752229 0.017157 0.0051354 #avg: 0.018399; avg_err: 0.00105895; sd: 0.136169; counts: 16536
icl_ratio_mp 0.379622 0.00737322 0.0167604 0.00504344 #avg: 0.0182424; avg_err: 0.00105386; sd: 0.135514; counts: 16536
icl_ratio_mp 0.384685 0.00723022 0.0165332 0.00495394 #avg: 0.0177105; avg_err: 0.00097745; sd: 0.125689; counts: 16536
icl_ratio_mp 0.389747 0.00715311 0.0165532 0.00493474 #avg: 0.0176414; avg_err: 0.000927141; sd: 0.11922; counts: 16536
icl_ratio_mp 0.39481 0.00701118 0.0164417 0.00479385 #avg: 0.0174017; avg_err: 0.000721447; sd: 0.0927698; counts: 16536
icl_ratio_mp 0.399872 0.0069529 0.0163041 0.00476342 #avg: 0.0172595; avg_err: 0.000664448; sd: 0.0854404; counts: 16536
icl_ratio_mp 0.404935 0.00687256 0.016488 0.00470173 #avg: 0.0177248; avg_err: 0.00069337; sd: 0.0891594; counts: 16536
icl_ratio_mp 0.409997 0.0068185 0.0164839 0.00466179 #avg: 0.0177189; avg_err: 0.000663279; sd: 0.08529; counts: 16536
icl_ratio_mp 0.41506 0.00675818 0.0165537 0.00459901 #avg: 0.0179851; avg_err: 0.000679562; sd: 0.0873839; counts: 16536
icl_ratio_mp 0.420122 0.0066805 0.0166476 0.00454648 #avg: 0.018236; avg_err: 0.000692091; sd: 0.0889949; counts: 16536
icl_ratio_mp 0.425185 0.00666753 0.0167438 0.00453887 #avg: 0.0183827; avg_err: 0.000685649; sd: 0.0881666; counts: 16536
icl_ratio_mp 0.430247 0.00664998 0.0168049 0.00454871 #avg: 0.0185218; avg_err: 0.000674929; sd: 0.0867881; counts: 16536
icl_ratio_mp 0.43531 0.00664617 0.0169429 0.00456153 #avg: 0.0186658; avg_err: 0.000648709; sd: 0.0834165; counts: 16536
icl_ratio_mp 0.440372 0.00662061 0.0171519 0.00451418 #avg: 0.0188418; avg_err: 0.000631128; sd: 0.0811558; counts: 16536
icl_ratio_mp 0.445435 0.00666408 0.0173586 0.00455234 #avg: 0.0191974; avg_err: 0.000629971; sd: 0.081007; counts: 16536
icl_ratio_mp 0.450497 0.00671608 0.0174176 0.00460895 #avg: 0.0193963; avg_err: 0.000631351; sd: 0.0811845; counts: 16536
icl_ratio_mp 0.45556 0.00674624 0.0176013 0.00463226 #avg: 0.0197125; avg_err: 0.000649109; sd: 0.0834679; counts: 16536
icl_ratio_mp 0.460622 0.00674262 0.0178537 0.00463107 #avg: 0.0199886; avg_err: 0.000659421; sd: 0.084794; counts: 16536
icl_ratio_mp 0.465685 0.00676034 0.0179918 0.00465236 #avg: 0.0209209; avg_err: 0.00118576; sd: 0.152475; counts: 16536
icl_ratio_mp 0.470747 0.00677709 0.0180559 0.00466499 #avg: 0.0212967; avg_err: 0.0010991; sd: 0.141332; counts: 16536
icl_ratio_mp 0.47581 0.00683702 0.0181292 0.00471641 #avg: 0.0213901; avg_err: 0.00101499; sd: 0.130516; counts: 16536
icl_ratio_mp 0.480872 0.00687139 0.0182875 0.00470809 #avg: 0.0216144; avg_err: 0.000921904; sd: 0.118546; counts: 16536
icl_ratio_mp 0.485935 0.00692086 0.0183966 0.00473892 #avg: 0.0219412; avg_err: 0.000857187; sd: 0.110224; counts: 16536
icl_ratio_mp 0.490997 0.00694464 0.0186907 0.00474884 #avg: 0.0220291; avg_err: 0.00081953; sd: 0.105382; counts: 16536
icl_ratio_mp 0.49606 0.00701647 0.0188663 0.00478828 #avg: 0.0221562; avg_err: 0.000772818; sd: 0.0993755; counts: 16536
icl_ratio_mp 0.501122 0.00711831 0.0190209 0.00486195 #avg: 0.0225423; avg_err: 0.000760368; sd: 0.0977746; counts: 16536
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.14558e-08; avg_err: 1.14315e-08; sd: 1.46996e-06; counts: 16536
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.22521e-07; avg_err: 1.97073e-07; sd: 2.53414e-05; counts: 16536
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.22264e-06; avg_err: 4.03702e-07; sd: 5.19114e-05; counts: 16536
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.37015e-06; avg_err: 8.39921e-07; sd: 0.000108004; counts: 16536
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.88814e-05; avg_err: 1.5808e-06; sd: 0.000203273; counts: 16536
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.92763e-05; avg_err: 2.65462e-06; sd: 0.000341354; counts: 16536
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.83291e-05; avg_err: 3.88203e-06; sd: 0.000499184; counts: 16536
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000104852; avg_err: 5.10464e-06; sd: 0.000656398; counts: 16536
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000149938; avg_err: 6.41471e-06; sd: 0.000824858; counts: 16536
sm_hm_ratio_mp 0.078123 0 3.45627e-05 0 #avg: 0.000204757; avg_err: 7.96466e-06; sd: 0.00102416; counts: 16536
sm_hm_ratio_mp 0.080373 0 0.000148483 0 #avg: 0.000265237; avg_err: 9.31114e-06; sd: 0.00119731; counts: 16536
sm_hm_ratio_mp 0.082623 0 0.000298995 0 #avg: 0.000330165; avg_err: 9.99377e-06; sd: 0.00128508; counts: 16536
sm_hm_ratio_mp 0.085998 0 0.000615839 0 #avg: 0.000445116; avg_err: 1.11138e-05; sd: 0.00142911; counts: 16536
sm_hm_ratio_mp 0.089373 0 0.000965988 0 #avg: 0.000570277; avg_err: 1.18843e-05; sd: 0.00152818; counts: 16536
sm_hm_ratio_mp 0.092748 9.39799e-06 0.00131289 9.39799e-06 #avg: 0.000696805; avg_err: 1.24383e-05; sd: 0.00159943; counts: 16536
sm_hm_ratio_mp 0.096123 0.000112263 0.0015629 0.000112263 #avg: 0.000829493; avg_err: 1.29573e-05; sd: 0.00166616; counts: 16536
sm_hm_ratio_mp 0.099498 0.000246879 0.00172296 0.000246879 #avg: 0.000964557; avg_err: 1.34612e-05; sd: 0.00173096; counts: 16536
sm_hm_ratio_mp 0.102873 0.000403778 0.00183347 0.000403778 #avg: 0.00110026; avg_err: 1.39807e-05; sd: 0.00179776; counts: 16536
sm_hm_ratio_mp 0.106248 0.000566755 0.00185298 0.000566755 #avg: 0.00122806; avg_err: 1.43722e-05; sd: 0.0018481; counts: 16536
sm_hm_ratio_mp 0.109623 0.0007172 0.00191586 0.0007172 #avg: 0.00135217; avg_err: 1.48116e-05; sd: 0.0019046; counts: 16536
sm_hm_ratio_mp 0.112998 0.000865521 0.00194496 0.000865521 #avg: 0.00147176; avg_err: 1.52096e-05; sd: 0.00195577; counts: 16536
sm_hm_ratio_mp 0.116373 0.000988839 0.00198384 0.000928276 #avg: 0.00158889; avg_err: 1.55867e-05; sd: 0.00200427; counts: 16536
sm_hm_ratio_mp 0.119748 0.00110753 0.00203246 0.000987884 #avg: 0.00169999; avg_err: 1.59934e-05; sd: 0.00205657; counts: 16536
sm_hm_ratio_mp 0.123123 0.00121209 0.00205261 0.00103133 #avg: 0.00180193; avg_err: 1.63222e-05; sd: 0.00209885; counts: 16536
sm_hm_ratio_mp 0.126498 0.00131828 0.00209071 0.00107147 #avg: 0.00190293; avg_err: 1.68168e-05; sd: 0.00216245; counts: 16536
sm_hm_ratio_mp 0.129873 0.00139478 0.00212283 0.00108744 #avg: 0.0019998; avg_err: 1.72814e-05; sd: 0.00222219; counts: 16536
sm_hm_ratio_mp 0.133248 0.00147729 0.00218017 0.00110566 #avg: 0.00209169; avg_err: 1.76179e-05; sd: 0.00226545; counts: 16536
sm_hm_ratio_mp 0.136623 0.00155451 0.00223667 0.00111981 #avg: 0.00218556; avg_err: 1.79158e-05; sd: 0.00230377; counts: 16536
sm_hm_ratio_mp 0.141685 0.00167025 0.00231944 0.001133 #avg: 0.00232056; avg_err: 1.83439e-05; sd: 0.00235882; counts: 16536
sm_hm_ratio_mp 0.146748 0.00178087 0.00237434 0.00116902 #avg: 0.00244702; avg_err: 1.88323e-05; sd: 0.00242162; counts: 16536
sm_hm_ratio_mp 0.15181 0.0018948 0.00244305 0.00121581 #avg: 0.00257252; avg_err: 1.93325e-05; sd: 0.00248594; counts: 16536
sm_hm_ratio_mp 0.156873 0.00200245 0.00250611 0.00124795 #avg: 0.00269514; avg_err: 1.99244e-05; sd: 0.00256205; counts: 16536
sm_hm_ratio_mp 0.161935 0.00209697 0.00258863 0.00129373 #avg: 0.00281756; avg_err: 2.06098e-05; sd: 0.00265018; counts: 16536
sm_hm_ratio_mp 0.166998 0.00219182 0.00269719 0.00133819 #avg: 0.00294265; avg_err: 2.12445e-05; sd: 0.00273179; counts: 16536
sm_hm_ratio_mp 0.17206 0.00229166 0.00281604 0.0013849 #avg: 0.00306574; avg_err: 2.18945e-05; sd: 0.00281538; counts: 16536
sm_hm_ratio_mp 0.177123 0.00237848 0.00291628 0.00140814 #avg: 0.00319101; avg_err: 2.25682e-05; sd: 0.00290201; counts: 16536
sm_hm_ratio_mp 0.182185 0.00248736 0.00301523 0.00146755 #avg: 0.00332368; avg_err: 2.33414e-05; sd: 0.00300144; counts: 16536
sm_hm_ratio_mp 0.187248 0.00258956 0.00311243 0.0015211 #avg: 0.00345797; avg_err: 2.42892e-05; sd: 0.00312331; counts: 16536
sm_hm_ratio_mp 0.19231 0.00269298 0.00324624 0.00157498 #avg: 0.00359885; avg_err: 2.52828e-05; sd: 0.00325108; counts: 16536
sm_hm_ratio_mp 0.197373 0.0028056 0.00340922 0.00164029 #avg: 0.00374893; avg_err: 2.62473e-05; sd: 0.00337511; counts: 16536
sm_hm_ratio_mp 0.202435 0.00292751 0.00354152 0.00171777 #avg: 0.00390602; avg_err: 2.73467e-05; sd: 0.00351647; counts: 16536
sm_hm_ratio_mp 0.207498 0.00304846 0.00367438 0.00177786 #avg: 0.00407009; avg_err: 2.84908e-05; sd: 0.00366358; counts: 16536
sm_hm_ratio_mp 0.21256 0.0031759 0.00388396 0.0018483 #avg: 0.0042399; avg_err: 2.96344e-05; sd: 0.00381065; counts: 16536
sm_hm_ratio_mp 0.217623 0.00332266 0.0040106 0.00194485 #avg: 0.00442288; avg_err: 3.07943e-05; sd: 0.0039598; counts: 16536
sm_hm_ratio_mp 0.222685 0.00346394 0.0042074 0.00202703 #avg: 0.00462532; avg_err: 3.20359e-05; sd: 0.00411945; counts: 16536
sm_hm_ratio_mp 0.227748 0.00362532 0.00441201 0.00212666 #avg: 0.00483446; avg_err: 3.32721e-05; sd: 0.0042784; counts: 16536
sm_hm_ratio_mp 0.23281 0.00379936 0.00462182 0.00223085 #avg: 0.00505683; avg_err: 3.46146e-05; sd: 0.00445104; counts: 16536
sm_hm_ratio_mp 0.237873 0.00397471 0.00477737 0.00233075 #avg: 0.00529024; avg_err: 3.61171e-05; sd: 0.00464424; counts: 16536
sm_hm_ratio_mp 0.242935 0.00415989 0.00497714 0.00243015 #avg: 0.00553421; avg_err: 3.7752e-05; sd: 0.00485447; counts: 16536
sm_hm_ratio_mp 0.247998 0.00436239 0.00522089 0.00254351 #avg: 0.00579306; avg_err: 3.95406e-05; sd: 0.00508447; counts: 16536
sm_hm_ratio_mp 0.25306 0.00458499 0.0054495 0.0026836 #avg: 0.00606579; avg_err: 4.14712e-05; sd: 0.00533272; counts: 16536
sm_hm_ratio_mp 0.258123 0.00479441 0.00572837 0.00279912 #avg: 0.00635092; avg_err: 4.3472e-05; sd: 0.00559; counts: 16536
sm_hm_ratio_mp 0.263185 0.00502223 0.00597712 0.00292285 #avg: 0.0066507; avg_err: 4.54582e-05; sd: 0.00584541; counts: 16536
sm_hm_ratio_mp 0.268248 0.00529105 0.00621046 0.00310881 #avg: 0.00696766; avg_err: 4.7486e-05; sd: 0.00610616; counts: 16536
sm_hm_ratio_mp 0.27331 0.00555025 0.00649939 0.00324565 #avg: 0.00730291; avg_err: 4.96045e-05; sd: 0.00637856; counts: 16536
sm_hm_ratio_mp 0.278373 0.00581228 0.00687428 0.00338464 #avg: 0.00766023; avg_err: 5.19088e-05; sd: 0.00667487; counts: 16536
sm_hm_ratio_mp 0.283435 0.0061153 0.00722485 0.00355098 #avg: 0.00804144; avg_err: 5.46752e-05; sd: 0.0070306; counts: 16536
sm_hm_ratio_mp 0.288498 0.00640315 0.00764796 0.00370932 #avg: 0.00845315; avg_err: 5.76694e-05; sd: 0.00741562; counts: 16536
sm_hm_ratio_mp 0.29356 0.00669814 0.00796448 0.0038657 #avg: 0.00889091; avg_err: 6.07047e-05; sd: 0.00780592; counts: 16536
sm_hm_ratio_mp 0.298623 0.00706051 0.00838666 0.00408907 #avg: 0.00935178; avg_err: 6.36242e-05; sd: 0.00818134; counts: 16536
sm_hm_ratio_mp 0.303685 0.00739271 0.00888042 0.00428091 #avg: 0.00983825; avg_err: 6.65861e-05; sd: 0.00856221; counts: 16536
sm_hm_ratio_mp 0.308748 0.00780608 0.00933889 0.00451345 #avg: 0.0103495; avg_err: 6.95982e-05; sd: 0.00894952; counts: 16536
sm_hm_ratio_mp 0.31381 0.00820957 0.00989651 0.00474626 #avg: 0.0108863; avg_err: 7.25999e-05; sd: 0.00933551; counts: 16536
sm_hm_ratio_mp 0.318873 0.00864519 0.0103821 0.00498681 #avg: 0.0114446; avg_err: 7.55837e-05; sd: 0.00971919; counts: 16536
sm_hm_ratio_mp 0.323935 0.00915529 0.0108536 0.00528218 #avg: 0.0120203; avg_err: 7.85366e-05; sd: 0.0100989; counts: 16536
sm_hm_ratio_mp 0.328997 0.00967676 0.0113115 0.00557334 #avg: 0.0126234; avg_err: 8.15597e-05; sd: 0.0104876; counts: 16536
sm_hm_ratio_mp 0.33406 0.0102486 0.011735 0.00590375 #avg: 0.0132497; avg_err: 8.46401e-05; sd: 0.0108837; counts: 16536
sm_hm_ratio_mp 0.339122 0.0108156 0.0122504 0.00620653 #avg: 0.0138889; avg_err: 8.75155e-05; sd: 0.0112535; counts: 16536
sm_hm_ratio_mp 0.344185 0.0113999 0.0126227 0.00652856 #avg: 0.0145431; avg_err: 9.04396e-05; sd: 0.0116295; counts: 16536
sm_hm_ratio_mp 0.349247 0.0120305 0.0129742 0.006908 #avg: 0.0151981; avg_err: 9.32403e-05; sd: 0.0119896; counts: 16536
sm_hm_ratio_mp 0.35431 0.0126475 0.0133732 0.00725119 #avg: 0.0158478; avg_err: 9.60135e-05; sd: 0.0123462; counts: 16536
sm_hm_ratio_mp 0.359372 0.0132769 0.0136811 0.00758775 #avg: 0.0164837; avg_err: 9.85869e-05; sd: 0.0126771; counts: 16536
sm_hm_ratio_mp 0.364435 0.0139293 0.0140122 0.00796223 #avg: 0.0171186; avg_err: 0.000101036; sd: 0.0129921; counts: 16536
sm_hm_ratio_mp 0.369497 0.0145535 0.0143625 0.00829388 #avg: 0.017746; avg_err: 0.000103356; sd: 0.0132904; counts: 16536
sm_hm_ratio_mp 0.37456 0.0151357 0.0147647 0.00854864 #avg: 0.0183583; avg_err: 0.000105406; sd: 0.013554; counts: 16536
sm_hm_ratio_mp 0.379622 0.0157394 0.0150697 0.00882273 #avg: 0.0189627; avg_err: 0.000107426; sd: 0.0138137; counts: 16536
sm_hm_ratio_mp 0.384685 0.0163168 0.0152753 0.00912466 #avg: 0.0195348; avg_err: 0.000109199; sd: 0.0140417; counts: 16536
sm_hm_ratio_mp 0.389747 0.0168157 0.0155303 0.00930928 #avg: 0.0200738; avg_err: 0.000110761; sd: 0.0142426; counts: 16536
sm_hm_ratio_mp 0.39481 0.0173077 0.0157877 0.0095414 #avg: 0.020585; avg_err: 0.000112274; sd: 0.0144371; counts: 16536
sm_hm_ratio_mp 0.399872 0.0177948 0.0160238 0.00975202 #avg: 0.0210772; avg_err: 0.000113709; sd: 0.0146217; counts: 16536
sm_hm_ratio_mp 0.404935 0.0182889 0.0162373 0.00997364 #avg: 0.0215346; avg_err: 0.000114869; sd: 0.0147709; counts: 16536
sm_hm_ratio_mp 0.409997 0.0186853 0.0163796 0.0100283 #avg: 0.0219637; avg_err: 0.000115838; sd: 0.0148954; counts: 16536
sm_hm_ratio_mp 0.41506 0.0190485 0.0165353 0.0101391 #avg: 0.0223517; avg_err: 0.000116619; sd: 0.0149958; counts: 16536
sm_hm_ratio_mp 0.420122 0.0193544 0.0167126 0.0101832 #avg: 0.022693; avg_err: 0.000117191; sd: 0.0150695; counts: 16536
sm_hm_ratio_mp 0.425185 0.0196059 0.0168303 0.0102144 #avg: 0.0229705; avg_err: 0.000117515; sd: 0.0151111; counts: 16536
sm_hm_ratio_mp 0.430247 0.0198819 0.0169594 0.0103536 #avg: 0.0232047; avg_err: 0.000117656; sd: 0.0151292; counts: 16536
sm_hm_ratio_mp 0.43531 0.020028 0.0170554 0.0103283 #avg: 0.0233774; avg_err: 0.000117535; sd: 0.0151136; counts: 16536
sm_hm_ratio_mp 0.440372 0.0201572 0.0169864 0.0102644 #avg: 0.0235105; avg_err: 0.000117204; sd: 0.0150711; counts: 16536
sm_hm_ratio_mp 0.445435 0.0202997 0.0168851 0.0103186 #avg: 0.0235989; avg_err: 0.000116836; sd: 0.0150237; counts: 16536
sm_hm_ratio_mp 0.450497 0.0204648 0.0167076 0.010395 #avg: 0.0236622; avg_err: 0.000116382; sd: 0.0149654; counts: 16536
sm_hm_ratio_mp 0.45556 0.0205325 0.0166496 0.0103789 #avg: 0.0237012; avg_err: 0.000115892; sd: 0.0149024; counts: 16536
sm_hm_ratio_mp 0.460622 0.0205667 0.0166014 0.0103112 #avg: 0.0237232; avg_err: 0.000115293; sd: 0.0148254; counts: 16536
sm_hm_ratio_mp 0.465685 0.0206294 0.01645 0.0102539 #avg: 0.0237228; avg_err: 0.000114654; sd: 0.0147432; counts: 16536
sm_hm_ratio_mp 0.470747 0.0206042 0.0163063 0.010136 #avg: 0.0237051; avg_err: 0.000113862; sd: 0.0146413; counts: 16536
sm_hm_ratio_mp 0.47581 0.0206406 0.0161546 0.0100516 #avg: 0.0236797; avg_err: 0.00011296; sd: 0.0145253; counts: 16536
sm_hm_ratio_mp 0.480872 0.0206703 0.0160139 0.0100485 #avg: 0.0236569; avg_err: 0.000112206; sd: 0.0144284; counts: 16536
sm_hm_ratio_mp 0.485935 0.0206551 0.0159257 0.00995291 #avg: 0.0236282; avg_err: 0.000111483; sd: 0.0143354; counts: 16536
sm_hm_ratio_mp 0.490997 0.020601 0.0158014 0.00984867 #avg: 0.0235897; avg_err: 0.000110497; sd: 0.0142086; counts: 16536
