#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.213240e+11 (median) + 1.547050e+11  / - 8.708900e+10
#SM    Stats: 1.879020e+09 (median) + 3.208430e+09  / - 9.801980e+08
#ObsSM Stats: 1.912100e+09 (median) + 3.282400e+09  / - 1.017403e+09
#VMP   Stats: 1.015000e+02 (median) + 1.573000e+01  / - 9.169998e+00
#ICL   Stats: 6.717200e+06 (median) + 2.146350e+07  / - 5.809073e+06
#SSFR  Stats: 1.148530e-10 (median) + 1.519769e-10  / - 6.612289e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436178
sfh 0.903592 1.18042e-10 1.34179e-10 7.49603e-11 #avg: 1.51521e-10; avg_err: 2.16622e-13; sd: 1.43065e-10; counts: 436178
sfh 0.911185 1.14947e-10 1.3566e-10 7.34443e-11 #avg: 1.50144e-10; avg_err: 2.1997e-13; sd: 1.45277e-10; counts: 436178
sfh 0.918779 1.12338e-10 1.36876e-10 7.23438e-11 #avg: 1.48619e-10; avg_err: 2.23267e-13; sd: 1.47454e-10; counts: 436178
sfh 0.926373 1.09928e-10 1.37386e-10 7.14945e-11 #avg: 1.47547e-10; avg_err: 2.26095e-13; sd: 1.49321e-10; counts: 436178
sfh 0.933967 1.07252e-10 1.37573e-10 7.00526e-11 #avg: 1.45556e-10; avg_err: 2.2462e-13; sd: 1.48347e-10; counts: 436178
sfh 0.94156 1.05227e-10 1.3667e-10 6.86424e-11 #avg: 1.44184e-10; avg_err: 2.27199e-13; sd: 1.50051e-10; counts: 436178
sfh 0.949154 1.04212e-10 1.35782e-10 6.76284e-11 #avg: 1.43279e-10; avg_err: 2.27049e-13; sd: 1.49952e-10; counts: 436178
sfh 0.956748 1.03534e-10 1.34887e-10 6.65635e-11 #avg: 1.42351e-10; avg_err: 2.24906e-13; sd: 1.48536e-10; counts: 436178
sfh 0.964342 1.02899e-10 1.34091e-10 6.55233e-11 #avg: 1.4222e-10; avg_err: 2.29761e-13; sd: 1.51742e-10; counts: 436178
sfh 0.971935 1.02064e-10 1.32937e-10 6.41945e-11 #avg: 1.41514e-10; avg_err: 2.28746e-13; sd: 1.51073e-10; counts: 436178
sfh 0.979529 1.01655e-10 1.32791e-10 6.29999e-11 #avg: 1.41636e-10; avg_err: 2.28834e-13; sd: 1.5113e-10; counts: 436178
sfh 0.987123 1.01793e-10 1.31704e-10 6.17885e-11 #avg: 1.42355e-10; avg_err: 2.3366e-13; sd: 1.54318e-10; counts: 436178
sfh 0.994717 1.02785e-10 1.31316e-10 6.02653e-11 #avg: 1.44051e-10; avg_err: 2.38923e-13; sd: 1.57793e-10; counts: 436178
sfh 1.00231 1.04301e-10 1.31957e-10 5.89512e-11 #avg: 1.47746e-10; avg_err: 2.63059e-13; sd: 1.73734e-10; counts: 436178
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436178
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436178
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436178
iclh 0.064623 0 0 0 #avg: 4.86835e-17; avg_err: 2.96318e-17; sd: 1.95699e-14; counts: 436178
iclh 0.066873 0 0 0 #avg: 8.06355e-17; avg_err: 5.44064e-17; sd: 3.5932e-14; counts: 436178
iclh 0.069123 0 0 0 #avg: 3.56557e-16; avg_err: 1.81075e-16; sd: 1.19589e-13; counts: 436178
iclh 0.071373 0 0 0 #avg: 8.69254e-16; avg_err: 3.50684e-16; sd: 2.31605e-13; counts: 436178
iclh 0.073623 0 0 0 #avg: 2.19111e-15; avg_err: 8.40374e-16; sd: 5.55014e-13; counts: 436178
iclh 0.075873 0 0 0 #avg: 3.92339e-15; avg_err: 9.62823e-16; sd: 6.35884e-13; counts: 436178
iclh 0.078123 0 0 0 #avg: 7.34371e-15; avg_err: 1.62165e-15; sd: 1.071e-12; counts: 436178
iclh 0.080373 0 0 0 #avg: 1.26416e-14; avg_err: 1.64473e-15; sd: 1.08624e-12; counts: 436178
iclh 0.082623 0 0 0 #avg: 1.95381e-14; avg_err: 1.66826e-15; sd: 1.10178e-12; counts: 436178
iclh 0.085998 0 0 0 #avg: 4.46403e-14; avg_err: 3.13216e-15; sd: 2.06859e-12; counts: 436178
iclh 0.089373 0 0 0 #avg: 8.56375e-14; avg_err: 4.38279e-15; sd: 2.89455e-12; counts: 436178
iclh 0.092748 0 0 0 #avg: 1.45102e-13; avg_err: 5.65486e-15; sd: 3.73468e-12; counts: 436178
iclh 0.096123 0 0 0 #avg: 2.41938e-13; avg_err: 6.71639e-15; sd: 4.43575e-12; counts: 436178
iclh 0.099498 0 0 0 #avg: 3.84969e-13; avg_err: 8.86619e-15; sd: 5.85556e-12; counts: 436178
iclh 0.102873 0 0 0 #avg: 5.74275e-13; avg_err: 1.07897e-14; sd: 7.12589e-12; counts: 436178
iclh 0.106248 0 0 0 #avg: 8.07614e-13; avg_err: 1.24892e-14; sd: 8.24831e-12; counts: 436178
iclh 0.109623 0 8.44078e-16 0 #avg: 1.06733e-12; avg_err: 1.47452e-14; sd: 9.73828e-12; counts: 436178
iclh 0.112998 0 2.51965e-13 0 #avg: 1.3353e-12; avg_err: 1.61531e-14; sd: 1.06681e-11; counts: 436178
iclh 0.116373 0 8.27059e-13 0 #avg: 1.5735e-12; avg_err: 2.1346e-14; sd: 1.40977e-11; counts: 436178
iclh 0.119748 0 1.52991e-12 0 #avg: 1.77962e-12; avg_err: 2.09565e-14; sd: 1.38404e-11; counts: 436178
iclh 0.123123 0 2.15583e-12 0 #avg: 1.99973e-12; avg_err: 2.01629e-14; sd: 1.33163e-11; counts: 436178
iclh 0.126498 0 2.75416e-12 0 #avg: 2.22541e-12; avg_err: 2.14297e-14; sd: 1.41529e-11; counts: 436178
iclh 0.129873 9.26445e-18 3.32378e-12 9.26445e-18 #avg: 2.46811e-12; avg_err: 2.12277e-14; sd: 1.40196e-11; counts: 436178
iclh 0.133248 6.45329e-15 3.88605e-12 6.45329e-15 #avg: 2.73042e-12; avg_err: 2.17582e-14; sd: 1.43699e-11; counts: 436178
iclh 0.136623 8.4177e-14 4.33124e-12 8.4177e-14 #avg: 2.95731e-12; avg_err: 2.25573e-14; sd: 1.48977e-11; counts: 436178
iclh 0.141685 2.87721e-13 4.78945e-12 2.87721e-13 #avg: 3.25618e-12; avg_err: 2.64948e-14; sd: 1.74982e-11; counts: 436178
iclh 0.146748 5.1792e-13 5.14566e-12 5.1792e-13 #avg: 3.54633e-12; avg_err: 2.66331e-14; sd: 1.75895e-11; counts: 436178
iclh 0.15181 7.46155e-13 5.39947e-12 7.46155e-13 #avg: 3.79622e-12; avg_err: 3.16627e-14; sd: 2.09112e-11; counts: 436178
iclh 0.156873 9.59694e-13 5.65336e-12 9.59694e-13 #avg: 4.00477e-12; avg_err: 3.49427e-14; sd: 2.30775e-11; counts: 436178
iclh 0.161935 1.14454e-12 5.77917e-12 1.14454e-12 #avg: 4.11111e-12; avg_err: 6.53714e-14; sd: 4.31737e-11; counts: 436178
iclh 0.166998 1.28598e-12 5.8616e-12 1.2859e-12 #avg: 4.18158e-12; avg_err: 6.24212e-14; sd: 4.12253e-11; counts: 436178
iclh 0.17206 1.37783e-12 5.72806e-12 1.37641e-12 #avg: 4.18367e-12; avg_err: 3.56781e-14; sd: 2.35632e-11; counts: 436178
iclh 0.177123 1.41002e-12 5.43366e-12 1.40249e-12 #avg: 4.04233e-12; avg_err: 3.37965e-14; sd: 2.23205e-11; counts: 436178
iclh 0.182185 1.39729e-12 5.12713e-12 1.38001e-12 #avg: 3.84673e-12; avg_err: 3.06378e-14; sd: 2.02343e-11; counts: 436178
iclh 0.187248 1.36882e-12 4.86742e-12 1.34082e-12 #avg: 3.69878e-12; avg_err: 3.44725e-14; sd: 2.27669e-11; counts: 436178
iclh 0.19231 1.32398e-12 4.62052e-12 1.28782e-12 #avg: 3.58302e-12; avg_err: 3.55656e-14; sd: 2.34888e-11; counts: 436178
iclh 0.197373 1.27542e-12 4.4211e-12 1.23359e-12 #avg: 3.44078e-12; avg_err: 3.85223e-14; sd: 2.54415e-11; counts: 436178
iclh 0.202435 1.22478e-12 4.23621e-12 1.18059e-12 #avg: 3.27687e-12; avg_err: 3.86944e-14; sd: 2.55552e-11; counts: 436178
iclh 0.207498 1.16987e-12 4.08092e-12 1.12533e-12 #avg: 3.13861e-12; avg_err: 4.56177e-14; sd: 3.01276e-11; counts: 436178
iclh 0.21256 1.11148e-12 3.93884e-12 1.06857e-12 #avg: 3.03938e-12; avg_err: 3.34966e-14; sd: 2.21224e-11; counts: 436178
iclh 0.217623 1.05968e-12 3.75878e-12 1.01888e-12 #avg: 2.92186e-12; avg_err: 3.42481e-14; sd: 2.26187e-11; counts: 436178
iclh 0.222685 9.72845e-13 3.52499e-12 9.36334e-13 #avg: 2.73994e-12; avg_err: 3.1249e-14; sd: 2.0638e-11; counts: 436178
iclh 0.227748 8.98871e-13 3.30228e-12 8.66443e-13 #avg: 2.60463e-12; avg_err: 3.50088e-14; sd: 2.31211e-11; counts: 436178
iclh 0.23281 8.30606e-13 3.16332e-12 8.02719e-13 #avg: 2.48762e-12; avg_err: 3.34769e-14; sd: 2.21094e-11; counts: 436178
iclh 0.237873 7.69965e-13 3.03255e-12 7.46362e-13 #avg: 2.38895e-12; avg_err: 4.11314e-14; sd: 2.71647e-11; counts: 436178
iclh 0.242935 7.21497e-13 2.91532e-12 7.0218e-13 #avg: 2.31276e-12; avg_err: 5.06342e-14; sd: 3.34407e-11; counts: 436178
iclh 0.247998 6.69585e-13 2.80244e-12 6.53655e-13 #avg: 2.22967e-12; avg_err: 5.7589e-14; sd: 3.80339e-11; counts: 436178
iclh 0.25306 6.2663e-13 2.72689e-12 6.14132e-13 #avg: 2.20581e-12; avg_err: 4.63898e-14; sd: 3.06375e-11; counts: 436178
iclh 0.258123 5.85198e-13 2.62425e-12 5.75546e-13 #avg: 2.14186e-12; avg_err: 5.15053e-14; sd: 3.4016e-11; counts: 436178
iclh 0.263185 5.4805e-13 2.5681e-12 5.41019e-13 #avg: 2.02406e-12; avg_err: 9.64117e-14; sd: 6.36739e-11; counts: 436178
iclh 0.268248 5.17469e-13 2.49541e-12 5.1254e-13 #avg: 2.02025e-12; avg_err: 7.24273e-14; sd: 4.78337e-11; counts: 436178
iclh 0.27331 4.87002e-13 2.43729e-12 4.83596e-13 #avg: 1.98376e-12; avg_err: 6.59412e-14; sd: 4.355e-11; counts: 436178
iclh 0.278373 4.56988e-13 2.38438e-12 4.5487e-13 #avg: 1.9095e-12; avg_err: 7.54502e-14; sd: 4.98301e-11; counts: 436178
iclh 0.283435 4.27746e-13 2.31645e-12 4.265e-13 #avg: 1.87087e-12; avg_err: 7.1099e-14; sd: 4.69564e-11; counts: 436178
iclh 0.288498 4.04056e-13 2.25957e-12 4.03412e-13 #avg: 1.85858e-12; avg_err: 6.99158e-14; sd: 4.6175e-11; counts: 436178
iclh 0.29356 3.80352e-13 2.21632e-12 3.80056e-13 #avg: 1.82931e-12; avg_err: 7.01863e-14; sd: 4.63536e-11; counts: 436178
iclh 0.298623 3.58038e-13 2.16922e-12 3.57927e-13 #avg: 1.72441e-12; avg_err: 8.88906e-14; sd: 5.87066e-11; counts: 436178
iclh 0.303685 3.39224e-13 2.1228e-12 3.39194e-13 #avg: 1.70225e-12; avg_err: 8.34005e-14; sd: 5.50808e-11; counts: 436178
iclh 0.308748 3.19573e-13 2.08512e-12 3.19566e-13 #avg: 1.65331e-12; avg_err: 8.63625e-14; sd: 5.7037e-11; counts: 436178
iclh 0.31381 3.02423e-13 2.049e-12 3.02421e-13 #avg: 1.622e-12; avg_err: 8.67318e-14; sd: 5.72809e-11; counts: 436178
iclh 0.318873 2.85512e-13 2.01986e-12 2.85512e-13 #avg: 1.67409e-12; avg_err: 8.91165e-14; sd: 5.88558e-11; counts: 436178
iclh 0.323935 2.69722e-13 1.97683e-12 2.69722e-13 #avg: 1.68915e-12; avg_err: 1.15416e-13; sd: 7.62253e-11; counts: 436178
iclh 0.328997 2.54928e-13 1.936e-12 2.54928e-13 #avg: 1.76551e-12; avg_err: 8.85974e-14; sd: 5.8513e-11; counts: 436178
iclh 0.33406 2.41287e-13 1.89164e-12 2.41287e-13 #avg: 1.81504e-12; avg_err: 8.68337e-14; sd: 5.73482e-11; counts: 436178
iclh 0.339122 2.27805e-13 1.85789e-12 2.27805e-13 #avg: 1.85343e-12; avg_err: 7.74633e-14; sd: 5.11596e-11; counts: 436178
iclh 0.344185 2.15786e-13 1.8239e-12 2.15786e-13 #avg: 1.85964e-12; avg_err: 8.44242e-14; sd: 5.57568e-11; counts: 436178
iclh 0.349247 2.03953e-13 1.80471e-12 2.03953e-13 #avg: 1.87642e-12; avg_err: 8.46094e-14; sd: 5.58792e-11; counts: 436178
iclh 0.35431 1.91198e-13 1.76345e-12 1.91198e-13 #avg: 1.79132e-12; avg_err: 1.07275e-13; sd: 7.08485e-11; counts: 436178
iclh 0.359372 1.80907e-13 1.73291e-12 1.80907e-13 #avg: 1.72899e-12; avg_err: 1.30959e-13; sd: 8.64904e-11; counts: 436178
iclh 0.364435 1.70633e-13 1.70277e-12 1.70633e-13 #avg: 1.68383e-12; avg_err: 1.26604e-13; sd: 8.36139e-11; counts: 436178
iclh 0.369497 1.6015e-13 1.67432e-12 1.6015e-13 #avg: 1.72579e-12; avg_err: 1.07786e-13; sd: 7.11858e-11; counts: 436178
iclh 0.37456 1.51824e-13 1.64644e-12 1.51824e-13 #avg: 1.72948e-12; avg_err: 1.35326e-13; sd: 8.93741e-11; counts: 436178
iclh 0.379622 1.42818e-13 1.61604e-12 1.42818e-13 #avg: 1.773e-12; avg_err: 1.25454e-13; sd: 8.28546e-11; counts: 436178
iclh 0.384685 1.33637e-13 1.58171e-12 1.33637e-13 #avg: 1.76195e-12; avg_err: 1.28537e-13; sd: 8.48906e-11; counts: 436178
iclh 0.389747 1.26433e-13 1.55473e-12 1.26433e-13 #avg: 1.74282e-12; avg_err: 1.09249e-13; sd: 7.21519e-11; counts: 436178
iclh 0.39481 1.18398e-13 1.5273e-12 1.18398e-13 #avg: 1.65624e-12; avg_err: 1.46725e-13; sd: 9.69027e-11; counts: 436178
iclh 0.399872 1.11588e-13 1.4966e-12 1.11588e-13 #avg: 1.66242e-12; avg_err: 1.59856e-13; sd: 1.05575e-10; counts: 436178
iclh 0.404935 1.05058e-13 1.46438e-12 1.05058e-13 #avg: 1.70319e-12; avg_err: 1.65957e-13; sd: 1.09604e-10; counts: 436178
iclh 0.409997 9.822e-14 1.43912e-12 9.822e-14 #avg: 1.67896e-12; avg_err: 1.71434e-13; sd: 1.13222e-10; counts: 436178
iclh 0.41506 9.17138e-14 1.40881e-12 9.17138e-14 #avg: 1.69709e-12; avg_err: 1.77509e-13; sd: 1.17234e-10; counts: 436178
iclh 0.420122 8.57103e-14 1.37772e-12 8.57103e-14 #avg: 1.72263e-12; avg_err: 1.62994e-13; sd: 1.07647e-10; counts: 436178
iclh 0.425185 7.96608e-14 1.35398e-12 7.96608e-14 #avg: 1.71628e-12; avg_err: 1.53342e-13; sd: 1.01273e-10; counts: 436178
iclh 0.430247 7.42079e-14 1.32001e-12 7.42079e-14 #avg: 1.71131e-12; avg_err: 1.52645e-13; sd: 1.00813e-10; counts: 436178
iclh 0.43531 6.86408e-14 1.2992e-12 6.86408e-14 #avg: 1.63285e-12; avg_err: 2.11709e-13; sd: 1.3982e-10; counts: 436178
iclh 0.440372 6.35708e-14 1.27615e-12 6.35708e-14 #avg: 1.61199e-12; avg_err: 2.86343e-13; sd: 1.89111e-10; counts: 436178
iclh 0.445435 5.87672e-14 1.251e-12 5.87672e-14 #avg: 1.50682e-12; avg_err: 3.2253e-13; sd: 2.13011e-10; counts: 436178
iclh 0.450497 5.4027e-14 1.23067e-12 5.4027e-14 #avg: 1.31784e-12; avg_err: 4.09647e-13; sd: 2.70546e-10; counts: 436178
iclh 0.45556 4.94973e-14 1.20443e-12 4.94973e-14 #avg: 1.13933e-12; avg_err: 4.62562e-13; sd: 3.05493e-10; counts: 436178
iclh 0.460622 4.52462e-14 1.17712e-12 4.52462e-14 #avg: 9.30475e-13; avg_err: 5.84881e-13; sd: 3.86277e-10; counts: 436178
iclh 0.465685 4.14294e-14 1.15181e-12 4.14294e-14 #avg: 3.32911e-13; avg_err: 1.14886e-12; sd: 7.58749e-10; counts: 436178
iclh 0.470747 3.76419e-14 1.12617e-12 3.76419e-14 #avg: 3.62362e-13; avg_err: 1.24342e-12; sd: 8.21201e-10; counts: 436178
iclh 0.47581 3.39325e-14 1.09617e-12 3.39325e-14 #avg: 8.72304e-13; avg_err: 7.85277e-13; sd: 5.18626e-10; counts: 436178
iclh 0.480872 3.0749e-14 1.0717e-12 3.0749e-14 #avg: 1.57567e-13; avg_err: 1.53705e-12; sd: 1.01512e-09; counts: 436178
iclh 0.485935 2.74644e-14 1.04539e-12 2.74644e-14 #avg: 1.63149e-14; avg_err: 1.59884e-12; sd: 1.05594e-09; counts: 436178
iclh 0.490997 2.4691e-14 1.0182e-12 2.4691e-14 #avg: -7.79188e-13; avg_err: 1.98333e-12; sd: 1.30987e-09; counts: 436178
iclh 0.49606 2.18597e-14 9.94021e-13 2.18597e-14 #avg: -2.08877e-12; avg_err: 2.99904e-12; sd: 1.98068e-09; counts: 436178
iclh 0.501122 1.9033e-14 9.70684e-13 1.9033e-14 #avg: -3.10036e-12; avg_err: 3.86968e-12; sd: 2.55568e-09; counts: 436178
iclh 0.506185 1.667e-14 9.48018e-13 1.667e-14 #avg: -5.34373e-12; avg_err: 5.93852e-12; sd: 3.92202e-09; counts: 436178
iclh 0.511247 1.45372e-14 9.20346e-13 1.45372e-14 #avg: -6.09875e-12; avg_err: 6.74706e-12; sd: 4.45601e-09; counts: 436178
iclh 0.51631 1.24618e-14 8.93981e-13 1.24618e-14 #avg: -5.03277e-12; avg_err: 5.97497e-12; sd: 3.94609e-09; counts: 436178
iclh 0.521372 1.06219e-14 8.6872e-13 1.06219e-14 #avg: -4.07442e-12; avg_err: 5.16918e-12; sd: 3.41392e-09; counts: 436178
iclh 0.526435 8.90306e-15 8.45289e-13 8.90306e-15 #avg: -4.19488e-12; avg_err: 5.23219e-12; sd: 3.45553e-09; counts: 436178
iclh 0.531497 7.32679e-15 8.23832e-13 7.32679e-15 #avg: -3.44086e-12; avg_err: 4.6636e-12; sd: 3.08001e-09; counts: 436178
iclh 0.53656 5.91641e-15 8.01366e-13 5.91641e-15 #avg: -1.47871e-12; avg_err: 2.65619e-12; sd: 1.75424e-09; counts: 436178
iclh 0.541622 4.70373e-15 7.76699e-13 4.70373e-15 #avg: -1.50802e-12; avg_err: 2.60476e-12; sd: 1.72028e-09; counts: 436178
iclh 0.546685 3.59635e-15 7.61467e-13 3.59635e-15 #avg: -1.08147e-12; avg_err: 2.16371e-12; sd: 1.429e-09; counts: 436178
iclh 0.551747 2.66765e-15 7.37205e-13 2.66765e-15 #avg: -7.542e-13; avg_err: 1.90335e-12; sd: 1.25704e-09; counts: 436178
iclh 0.55681 1.84942e-15 7.16922e-13 1.84942e-15 #avg: -4.60972e-13; avg_err: 1.72841e-12; sd: 1.14151e-09; counts: 436178
iclh 0.561872 1.19273e-15 6.92291e-13 1.19273e-15 #avg: -1.29825e-12; avg_err: 2.35812e-12; sd: 1.55739e-09; counts: 436178
iclh 0.566935 7.16889e-16 6.70775e-13 7.16889e-16 #avg: -1.44201e-12; avg_err: 2.41139e-12; sd: 1.59257e-09; counts: 436178
iclh 0.571997 3.7605e-16 6.44102e-13 3.7605e-16 #avg: -1.62604e-12; avg_err: 2.60825e-12; sd: 1.72259e-09; counts: 436178
iclh 0.57706 1.59057e-16 6.2011e-13 1.59057e-16 #avg: -5.90223e-13; avg_err: 1.80928e-12; sd: 1.19492e-09; counts: 436178
iclh 0.582123 4.81235e-17 6.00732e-13 4.81235e-17 #avg: -1.09001e-12; avg_err: 2.16995e-12; sd: 1.43311e-09; counts: 436178
iclh 0.587185 1.16081e-17 5.82311e-13 1.16081e-17 #avg: -7.72903e-13; avg_err: 1.95543e-12; sd: 1.29144e-09; counts: 436178
iclh 0.592248 2.30658e-18 5.59248e-13 2.30658e-18 #avg: -8.631e-13; avg_err: 2.02756e-12; sd: 1.33908e-09; counts: 436178
iclh 0.59731 3.00706e-19 5.39516e-13 3.00706e-19 #avg: -9.1718e-13; avg_err: 1.95865e-12; sd: 1.29356e-09; counts: 436178
iclh 0.602373 0 5.19734e-13 0 #avg: -1.80676e-13; avg_err: 1.38208e-12; sd: 9.12776e-10; counts: 436178
iclh 0.607435 0 4.97191e-13 0 #avg: -6.44675e-13; avg_err: 1.74547e-12; sd: 1.15278e-09; counts: 436178
iclh 0.612498 0 4.76272e-13 0 #avg: -8.02445e-13; avg_err: 1.75645e-12; sd: 1.16002e-09; counts: 436178
iclh 0.61756 0 4.56171e-13 0 #avg: -4.66172e-13; avg_err: 1.54447e-12; sd: 1.02003e-09; counts: 436178
iclh 0.622623 0 4.38499e-13 0 #avg: 1.65818e-14; avg_err: 1.56412e-12; sd: 1.033e-09; counts: 436178
iclh 0.627685 0 4.20042e-13 0 #avg: 9.18535e-14; avg_err: 1.45952e-12; sd: 9.63923e-10; counts: 436178
iclh 0.632748 0 4.01681e-13 0 #avg: -1.59066e-13; avg_err: 1.6685e-12; sd: 1.10194e-09; counts: 436178
iclh 0.63781 0 3.82682e-13 0 #avg: -2.4708e-13; avg_err: 1.74365e-12; sd: 1.15157e-09; counts: 436178
iclh 0.642873 0 3.66507e-13 0 #avg: -7.32814e-13; avg_err: 2.16648e-12; sd: 1.43082e-09; counts: 436178
iclh 0.647935 0 3.48568e-13 0 #avg: -9.12034e-13; avg_err: 2.31812e-12; sd: 1.53097e-09; counts: 436178
iclh 0.652998 0 3.34121e-13 0 #avg: -7.2367e-13; avg_err: 2.09388e-12; sd: 1.38288e-09; counts: 436178
iclh 0.65806 0 3.15872e-13 0 #avg: -5.27247e-14; avg_err: 1.37581e-12; sd: 9.08635e-10; counts: 436178
iclh 0.663123 0 3.00758e-13 0 #avg: 2.90298e-13; avg_err: 1.03749e-12; sd: 6.85199e-10; counts: 436178
iclh 0.668185 0 2.82436e-13 0 #avg: 3.88152e-13; avg_err: 8.5785e-13; sd: 5.66556e-10; counts: 436178
iclh 0.673248 0 2.67498e-13 0 #avg: 6.42757e-13; avg_err: 6.13653e-13; sd: 4.05279e-10; counts: 436178
iclh 0.67831 0 2.52657e-13 0 #avg: 5.92311e-13; avg_err: 6.371e-13; sd: 4.20764e-10; counts: 436178
iclh 0.683373 0 2.37724e-13 0 #avg: 9.49925e-14; avg_err: 1.15357e-12; sd: 7.6186e-10; counts: 436178
iclh 0.690967 0 2.20935e-13 0 #avg: 4.91789e-14; avg_err: 1.13165e-12; sd: 7.47385e-10; counts: 436178
iclh 0.69856 0 2.02758e-13 0 #avg: 5.19514e-13; avg_err: 5.59785e-13; sd: 3.69703e-10; counts: 436178
iclh 0.706154 0 1.83779e-13 0 #avg: 3.09727e-13; avg_err: 6.75651e-13; sd: 4.46225e-10; counts: 436178
iclh 0.713748 0 1.65537e-13 0 #avg: 8.48721e-13; avg_err: 1.0888e-13; sd: 7.19084e-11; counts: 436178
iclh 0.721342 0 1.48021e-13 0 #avg: 4.00192e-13; avg_err: 4.51816e-13; sd: 2.98396e-10; counts: 436178
iclh 0.728935 0 1.29125e-13 0 #avg: 8.03947e-13; avg_err: 1.01407e-13; sd: 6.69729e-11; counts: 436178
iclh 0.736529 0 1.13261e-13 0 #avg: 7.84333e-13; avg_err: 9.60783e-14; sd: 6.34537e-11; counts: 436178
iclh 0.744123 0 9.7572e-14 0 #avg: 7.49173e-13; avg_err: 7.68077e-14; sd: 5.07266e-11; counts: 436178
iclh 0.751717 0 8.30202e-14 0 #avg: 7.47905e-13; avg_err: 6.37381e-14; sd: 4.2095e-11; counts: 436178
iclh 0.75931 0 6.9255e-14 0 #avg: 7.44512e-13; avg_err: 5.66798e-14; sd: 3.74334e-11; counts: 436178
iclh 0.766904 0 5.68109e-14 0 #avg: 7.03101e-13; avg_err: 5.82769e-14; sd: 3.84882e-11; counts: 436178
iclh 0.774498 0 4.48598e-14 0 #avg: 7.30429e-13; avg_err: 3.36365e-14; sd: 2.22148e-11; counts: 436178
iclh 0.782092 0 3.48438e-14 0 #avg: 6.61358e-13; avg_err: 4.08405e-14; sd: 2.69726e-11; counts: 436178
iclh 0.789685 0 2.60637e-14 0 #avg: 6.39187e-13; avg_err: 3.63876e-14; sd: 2.40317e-11; counts: 436178
iclh 0.797279 0 1.80858e-14 0 #avg: 6.16956e-13; avg_err: 4.27759e-14; sd: 2.82508e-11; counts: 436178
iclh 0.804873 0 1.20077e-14 0 #avg: 5.81478e-13; avg_err: 5.17654e-14; sd: 3.41878e-11; counts: 436178
iclh 0.812467 0 7.36925e-15 0 #avg: -1.81268e-13; avg_err: 7.80464e-13; sd: 5.15447e-10; counts: 436178
iclh 0.82006 0 3.98301e-15 0 #avg: -1.7259e-13; avg_err: 7.48143e-13; sd: 4.94101e-10; counts: 436178
iclh 0.827654 0 1.74227e-15 0 #avg: 6.53374e-14; avg_err: 4.7565e-13; sd: 3.14137e-10; counts: 436178
iclh 0.835248 0 5.2934e-16 0 #avg: -1.33125e-13; avg_err: 6.41687e-13; sd: 4.23794e-10; counts: 436178
iclh 0.842842 0 7.87502e-17 0 #avg: -9.63685e-14; avg_err: 5.70437e-13; sd: 3.76737e-10; counts: 436178
iclh 0.850435 0 3.31848e-18 0 #avg: -1.43284e-13; avg_err: 6.07313e-13; sd: 4.01092e-10; counts: 436178
iclh 0.858029 0 4.94745e-22 0 #avg: -2.2159e-13; avg_err: 6.56248e-13; sd: 4.3341e-10; counts: 436178
iclh 0.865623 0 0 0 #avg: -6.78392e-13; avg_err: 1.07479e-12; sd: 7.09829e-10; counts: 436178
iclh 0.873217 0 0 0 #avg: -9.16258e-13; avg_err: 1.27626e-12; sd: 8.42887e-10; counts: 436178
iclh 0.88081 0 0 0 #avg: -5.42669e-13; avg_err: 8.7507e-13; sd: 5.77928e-10; counts: 436178
iclh 0.888404 0 0 0 #avg: -6.17487e-13; avg_err: 9.34683e-13; sd: 6.17299e-10; counts: 436178
iclh 0.895998 0 0 0 #avg: 3.00782e-13; avg_err: 1.75513e-14; sd: 1.15915e-11; counts: 436178
iclh 0.903592 0 0 0 #avg: 2.75996e-13; avg_err: 1.68715e-14; sd: 1.11425e-11; counts: 436178
iclh 0.911185 0 0 0 #avg: 2.68946e-13; avg_err: 1.94632e-14; sd: 1.28542e-11; counts: 436178
iclh 0.918779 0 0 0 #avg: 2.37043e-13; avg_err: 1.4108e-14; sd: 9.31745e-12; counts: 436178
iclh 0.926373 0 0 0 #avg: 2.25784e-13; avg_err: 1.34071e-14; sd: 8.85457e-12; counts: 436178
