#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.132350e+11 (median) + 1.055890e+11  / - 7.467601e+10
#SM    Stats: 2.833400e+09 (median) + 1.548480e+09  / - 8.737600e+08
#ObsSM Stats: 2.887750e+09 (median) + 1.552860e+09  / - 8.428599e+08
#VMP   Stats: 1.091700e+02 (median) + 9.990005e+00  / - 8.229996e+00
#ICL   Stats: 7.590460e+06 (median) + 2.687114e+07  / - 6.712120e+06
#SSFR  Stats: 1.083595e-10 (median) + 1.318144e-10  / - 6.071204e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47745
iclh 0.136623 0.00160124 0.0175906 0.00160124 #avg: 0.0116968; avg_err: 0.000225445; sd: 0.0492606; counts: 47745
iclh 0.141685 0.00239078 0.0185241 0.00239078 #avg: 0.0125257; avg_err: 0.000220829; sd: 0.048252; counts: 47745
iclh 0.146748 0.003066 0.0194412 0.003066 #avg: 0.0130587; avg_err: 0.0002449; sd: 0.0535117; counts: 47745
iclh 0.15181 0.00367852 0.0194197 0.00367852 #avg: 0.0135832; avg_err: 0.000220682; sd: 0.04822; counts: 47745
iclh 0.156873 0.00417633 0.0195954 0.00417633 #avg: 0.0139287; avg_err: 0.000232898; sd: 0.0508891; counts: 47745
iclh 0.161935 0.00458064 0.0194627 0.00458029 #avg: 0.0143065; avg_err: 0.00025841; sd: 0.0564636; counts: 47745
iclh 0.166998 0.0048442 0.0193114 0.0048411 #avg: 0.0144512; avg_err: 0.000356718; sd: 0.0779443; counts: 47745
iclh 0.17206 0.00487167 0.0189119 0.00485665 #avg: 0.0141943; avg_err: 0.000324844; sd: 0.0709798; counts: 47745
iclh 0.177123 0.00476345 0.0180818 0.00473072 #avg: 0.0140263; avg_err: 0.000401672; sd: 0.087767; counts: 47745
iclh 0.182185 0.00460505 0.0169049 0.00455897 #avg: 0.0132613; avg_err: 0.00052229; sd: 0.114122; counts: 47745
iclh 0.187248 0.00439458 0.0159217 0.00434083 #avg: 0.0129695; avg_err: 0.000602335; sd: 0.131613; counts: 47745
iclh 0.19231 0.00412608 0.0151447 0.00406983 #avg: 0.0128259; avg_err: 0.000763375; sd: 0.1668; counts: 47745
iclh 0.197373 0.00391824 0.014422 0.00386168 #avg: 0.0120094; avg_err: 0.000421124; sd: 0.0920173; counts: 47745
iclh 0.202435 0.00367153 0.0138403 0.00362434 #avg: 0.0117231; avg_err: 0.000442015; sd: 0.096582; counts: 47745
iclh 0.207498 0.00343873 0.0132927 0.00340066 #avg: 0.0113152; avg_err: 0.000399052; sd: 0.0871944; counts: 47745
iclh 0.21256 0.00318281 0.0129497 0.00315398 #avg: 0.0108738; avg_err: 0.000501027; sd: 0.109476; counts: 47745
iclh 0.217623 0.00297381 0.0122997 0.00295388 #avg: 0.0106888; avg_err: 0.000507596; sd: 0.110912; counts: 47745
iclh 0.222685 0.00269684 0.0117244 0.00268367 #avg: 0.0109155; avg_err: 0.000622095; sd: 0.13593; counts: 47745
iclh 0.227748 0.00245608 0.0110852 0.00244982 #avg: 0.0110867; avg_err: 0.000765179; sd: 0.167195; counts: 47745
iclh 0.23281 0.00222172 0.010862 0.002219 #avg: 0.0105408; avg_err: 0.000723073; sd: 0.157994; counts: 47745
iclh 0.237873 0.00205797 0.0102255 0.00205717 #avg: 0.0106828; avg_err: 0.00101868; sd: 0.222587; counts: 47745
iclh 0.242935 0.00189438 0.0100962 0.00189418 #avg: 0.011178; avg_err: 0.00148241; sd: 0.323912; counts: 47745
iclh 0.247998 0.0017175 0.0098579 0.00171747 #avg: 0.0107215; avg_err: 0.00129514; sd: 0.282993; counts: 47745
iclh 0.25306 0.00158955 0.00956895 0.00158955 #avg: 0.0101542; avg_err: 0.00089662; sd: 0.195915; counts: 47745
iclh 0.258123 0.00146774 0.00927586 0.00146774 #avg: 0.00997434; avg_err: 0.000844056; sd: 0.18443; counts: 47745
iclh 0.263185 0.00135385 0.00887495 0.00135385 #avg: 0.00970699; avg_err: 0.000761823; sd: 0.166461; counts: 47745
iclh 0.268248 0.00125515 0.00857674 0.00125515 #avg: 0.00951285; avg_err: 0.000839242; sd: 0.183378; counts: 47745
iclh 0.27331 0.001141 0.0085856 0.001141 #avg: 0.00928887; avg_err: 0.000835998; sd: 0.182669; counts: 47745
iclh 0.278373 0.00105309 0.00835212 0.00105309 #avg: 0.00902446; avg_err: 0.000644894; sd: 0.140912; counts: 47745
iclh 0.283435 0.000953925 0.00815937 0.000953925 #avg: 0.0095321; avg_err: 0.000785069; sd: 0.171541; counts: 47745
iclh 0.288498 0.000881152 0.00793223 0.000881152 #avg: 0.00961874; avg_err: 0.000829961; sd: 0.18135; counts: 47745
iclh 0.29356 0.000806716 0.00781033 0.000806716 #avg: 0.00911531; avg_err: 0.00073298; sd: 0.160159; counts: 47745
iclh 0.298623 0.000735321 0.00763875 0.000735321 #avg: 0.00843511; avg_err: 0.00090011; sd: 0.196678; counts: 47745
iclh 0.303685 0.000674169 0.00741174 0.000674169 #avg: 0.00888988; avg_err: 0.000898078; sd: 0.196234; counts: 47745
iclh 0.308748 0.000624204 0.00727765 0.000624204 #avg: 0.008987; avg_err: 0.000995345; sd: 0.217487; counts: 47745
iclh 0.31381 0.000575329 0.00711543 0.000575329 #avg: 0.00887636; avg_err: 0.000911878; sd: 0.199249; counts: 47745
iclh 0.318873 0.000521459 0.00687847 0.000521459 #avg: 0.00977568; avg_err: 0.00120731; sd: 0.263802; counts: 47745
iclh 0.323935 0.000478116 0.00670628 0.000478116 #avg: 0.0113899; avg_err: 0.00212099; sd: 0.463444; counts: 47745
iclh 0.328997 0.000434261 0.00652302 0.000434261 #avg: 0.0112199; avg_err: 0.0019848; sd: 0.433686; counts: 47745
iclh 0.33406 0.000397773 0.0064681 0.000397773 #avg: 0.0111921; avg_err: 0.00186923; sd: 0.408433; counts: 47745
iclh 0.339122 0.000361353 0.00619867 0.000361353 #avg: 0.00988326; avg_err: 0.00101137; sd: 0.220988; counts: 47745
iclh 0.344185 0.000332949 0.00609226 0.000332949 #avg: 0.0110506; avg_err: 0.00153227; sd: 0.334807; counts: 47745
iclh 0.349247 0.000308173 0.00592845 0.000308173 #avg: 0.010993; avg_err: 0.00179437; sd: 0.392076; counts: 47745
iclh 0.35431 0.000273204 0.00568115 0.000273204 #avg: 0.0117032; avg_err: 0.00249494; sd: 0.545154; counts: 47745
iclh 0.359372 0.000246858 0.00555625 0.000246858 #avg: 0.0113449; avg_err: 0.00217002; sd: 0.474159; counts: 47745
iclh 0.364435 0.000222639 0.00540057 0.000222639 #avg: 0.0110002; avg_err: 0.00157752; sd: 0.344694; counts: 47745
iclh 0.369497 0.000195654 0.00523227 0.000195654 #avg: 0.0113275; avg_err: 0.00172289; sd: 0.376458; counts: 47745
iclh 0.37456 0.000171513 0.00507502 0.000171513 #avg: 0.0110697; avg_err: 0.00148551; sd: 0.32459; counts: 47745
iclh 0.379622 0.000152186 0.00485285 0.000152186 #avg: 0.0114139; avg_err: 0.00146896; sd: 0.320974; counts: 47745
iclh 0.384685 0.000137345 0.00475571 0.000137345 #avg: 0.011308; avg_err: 0.00140213; sd: 0.306371; counts: 47745
iclh 0.389747 0.000120953 0.00468486 0.000120953 #avg: 0.011245; avg_err: 0.0014603; sd: 0.319081; counts: 47745
iclh 0.39481 0.000107448 0.0044277 0.000107448 #avg: 0.010829; avg_err: 0.00141311; sd: 0.308771; counts: 47745
iclh 0.399872 9.3214e-05 0.00427616 9.3214e-05 #avg: 0.0108573; avg_err: 0.00119896; sd: 0.261977; counts: 47745
iclh 0.404935 8.3134e-05 0.00407909 8.3134e-05 #avg: 0.0106218; avg_err: 0.00102513; sd: 0.223994; counts: 47745
iclh 0.409997 7.28074e-05 0.00394401 7.28074e-05 #avg: 0.0110476; avg_err: 0.00119074; sd: 0.26018; counts: 47745
iclh 0.41506 6.22171e-05 0.00372989 6.22171e-05 #avg: 0.0118878; avg_err: 0.00151994; sd: 0.332112; counts: 47745
iclh 0.420122 5.32519e-05 0.00358484 5.32519e-05 #avg: 0.0115984; avg_err: 0.00126416; sd: 0.276225; counts: 47745
iclh 0.425185 4.36161e-05 0.00340705 4.36161e-05 #avg: 0.0116076; avg_err: 0.00121044; sd: 0.264487; counts: 47745
iclh 0.430247 3.69925e-05 0.00325677 3.69925e-05 #avg: 0.0120665; avg_err: 0.00172663; sd: 0.377276; counts: 47745
iclh 0.43531 3.07016e-05 0.00313068 3.07016e-05 #avg: 0.0115697; avg_err: 0.00163856; sd: 0.358031; counts: 47745
iclh 0.440372 2.61631e-05 0.00299205 2.61631e-05 #avg: 0.010944; avg_err: 0.00184911; sd: 0.404038; counts: 47745
iclh 0.445435 2.05808e-05 0.00288857 2.05808e-05 #avg: 0.0103933; avg_err: 0.00214066; sd: 0.467744; counts: 47745
iclh 0.450497 1.67823e-05 0.00278026 1.67823e-05 #avg: 0.0129941; avg_err: 0.00166742; sd: 0.364338; counts: 47745
iclh 0.45556 1.28417e-05 0.00269085 1.28417e-05 #avg: 0.0139204; avg_err: 0.00189592; sd: 0.414265; counts: 47745
iclh 0.460622 9.5666e-06 0.00258345 9.5666e-06 #avg: 0.0142899; avg_err: 0.00215183; sd: 0.470182; counts: 47745
iclh 0.465685 6.61044e-06 0.0024933 6.61044e-06 #avg: 0.0139939; avg_err: 0.00193397; sd: 0.42258; counts: 47745
iclh 0.470747 4.3983e-06 0.00236293 4.3983e-06 #avg: 0.0143501; avg_err: 0.00195549; sd: 0.427282; counts: 47745
iclh 0.47581 2.59189e-06 0.0021927 2.59189e-06 #avg: 0.0146091; avg_err: 0.00221898; sd: 0.484857; counts: 47745
iclh 0.480872 1.24724e-06 0.00210184 1.24724e-06 #avg: 0.0140068; avg_err: 0.00193395; sd: 0.422575; counts: 47745
iclh 0.485935 4.89168e-07 0.00197389 4.89168e-07 #avg: 0.0139756; avg_err: 0.00172601; sd: 0.377139; counts: 47745
iclh 0.490997 1.08857e-07 0.00188008 1.08857e-07 #avg: 0.0137137; avg_err: 0.00194284; sd: 0.424518; counts: 47745
iclh 0.49606 8.07399e-09 0.00179924 8.07399e-09 #avg: 0.0116717; avg_err: 0.00223301; sd: 0.487921; counts: 47745
iclh 0.501122 1.98488e-10 0.00168551 1.98488e-10 #avg: 0.0106947; avg_err: 0.00260052; sd: 0.568225; counts: 47745
iclh 0.506185 0 0.00158889 0 #avg: 0.0105595; avg_err: 0.002934; sd: 0.64109; counts: 47745
iclh 0.511247 0 0.00148429 0 #avg: 0.0100378; avg_err: 0.00276251; sd: 0.60362; counts: 47745
iclh 0.51631 0 0.00139141 0 #avg: 0.00841524; avg_err: 0.00380343; sd: 0.831066; counts: 47745
iclh 0.521372 0 0.00134168 0 #avg: 0.00915441; avg_err: 0.00325766; sd: 0.711812; counts: 47745
iclh 0.526435 0 0.00125573 0 #avg: 0.00908004; avg_err: 0.0026493; sd: 0.578882; counts: 47745
iclh 0.531497 0 0.00116654 0 #avg: 0.00859322; avg_err: 0.00321526; sd: 0.702548; counts: 47745
iclh 0.53656 0 0.00111093 0 #avg: 0.00694668; avg_err: 0.00374036; sd: 0.817283; counts: 47745
iclh 0.541622 0 0.00104173 0 #avg: 0.00663278; avg_err: 0.00375907; sd: 0.821371; counts: 47745
iclh 0.546685 0 0.00096382 0 #avg: 0.00730166; avg_err: 0.00324584; sd: 0.709228; counts: 47745
iclh 0.551747 0 0.000907249 0 #avg: 0.00743321; avg_err: 0.00304219; sd: 0.664732; counts: 47745
iclh 0.55681 0 0.00084778 0 #avg: 0.00851291; avg_err: 0.0024558; sd: 0.536602; counts: 47745
iclh 0.561872 0 0.000785873 0 #avg: 0.00872273; avg_err: 0.00155556; sd: 0.339896; counts: 47745
iclh 0.566935 0 0.000733279 0 #avg: 0.00823722; avg_err: 0.00154921; sd: 0.338509; counts: 47745
iclh 0.571997 0 0.000659629 0 #avg: 0.00802297; avg_err: 0.00161763; sd: 0.353459; counts: 47745
iclh 0.57706 0 0.000611948 0 #avg: 0.00792125; avg_err: 0.00114081; sd: 0.249272; counts: 47745
iclh 0.582123 0 0.000553364 0 #avg: 0.00790804; avg_err: 0.00105085; sd: 0.229614; counts: 47745
iclh 0.587185 0 0.000499111 0 #avg: 0.00891527; avg_err: 0.000743988; sd: 0.162564; counts: 47745
iclh 0.592248 0 0.00046464 0 #avg: 0.0091635; avg_err: 0.000831704; sd: 0.181731; counts: 47745
iclh 0.59731 0 0.000423903 0 #avg: 0.00883663; avg_err: 0.000733422; sd: 0.160256; counts: 47745
iclh 0.602373 0 0.000374034 0 #avg: 0.00884972; avg_err: 0.000740619; sd: 0.161828; counts: 47745
iclh 0.607435 0 0.000329984 0 #avg: 0.00860351; avg_err: 0.000698634; sd: 0.152654; counts: 47745
iclh 0.612498 0 0.000304622 0 #avg: 0.00835184; avg_err: 0.000653022; sd: 0.142688; counts: 47745
iclh 0.61756 0 0.00026673 0 #avg: 0.00776484; avg_err: 0.000601254; sd: 0.131376; counts: 47745
iclh 0.622623 0 0.000239828 0 #avg: 0.00742006; avg_err: 0.000541178; sd: 0.118249; counts: 47745
iclh 0.627685 0 0.000206486 0 #avg: 0.00690961; avg_err: 0.00048598; sd: 0.106189; counts: 47745
iclh 0.632748 0 0.000183148 0 #avg: 0.00659788; avg_err: 0.000446498; sd: 0.0975616; counts: 47745
iclh 0.63781 0 0.000156438 0 #avg: 0.00643707; avg_err: 0.000439487; sd: 0.0960296; counts: 47745
iclh 0.642873 0 0.000138591 0 #avg: 0.00634375; avg_err: 0.000436816; sd: 0.095446; counts: 47745
iclh 0.647935 0 0.000118573 0 #avg: 0.00608925; avg_err: 0.000413381; sd: 0.0903254; counts: 47745
iclh 0.652998 0 0.000102329 0 #avg: 0.00582754; avg_err: 0.000408312; sd: 0.0892179; counts: 47745
iclh 0.65806 0 8.59851e-05 0 #avg: 0.00578099; avg_err: 0.000405889; sd: 0.0886884; counts: 47745
iclh 0.663123 0 6.77639e-05 0 #avg: 0.00566069; avg_err: 0.000413024; sd: 0.0902474; counts: 47745
iclh 0.668185 0 5.61332e-05 0 #avg: 0.00567051; avg_err: 0.000514912; sd: 0.11251; counts: 47745
iclh 0.673248 0 4.52856e-05 0 #avg: 0.00554442; avg_err: 0.000446137; sd: 0.0974828; counts: 47745
iclh 0.67831 0 3.67718e-05 0 #avg: 0.00537692; avg_err: 0.000439349; sd: 0.0959996; counts: 47745
iclh 0.683373 0 2.63959e-05 0 #avg: 0.00510614; avg_err: 0.000433279; sd: 0.0946733; counts: 47745
iclh 0.690967 0 1.83179e-05 0 #avg: 0.0047094; avg_err: 0.000337767; sd: 0.0738035; counts: 47745
iclh 0.69856 0 1.14701e-05 0 #avg: 0.00441366; avg_err: 0.000324896; sd: 0.0709912; counts: 47745
iclh 0.706154 0 7.10124e-06 0 #avg: 0.00426658; avg_err: 0.00032826; sd: 0.0717262; counts: 47745
iclh 0.713748 0 3.30114e-06 0 #avg: 0.00403392; avg_err: 0.000336451; sd: 0.0735158; counts: 47745
iclh 0.721342 0 1.10963e-06 0 #avg: 0.0037034; avg_err: 0.000266792; sd: 0.0582951; counts: 47745
iclh 0.728935 0 1.70783e-07 0 #avg: 0.00363551; avg_err: 0.000249855; sd: 0.0545943; counts: 47745
iclh 0.736529 0 3.79929e-09 0 #avg: 0.00356794; avg_err: 0.000258423; sd: 0.0564665; counts: 47745
iclh 0.744123 0 0 0 #avg: 0.00343105; avg_err: 0.0002823; sd: 0.0616837; counts: 47745
iclh 0.751717 0 0 0 #avg: 0.00324783; avg_err: 0.000312569; sd: 0.0682976; counts: 47745
iclh 0.75931 0 0 0 #avg: 0.00310912; avg_err: 0.000304155; sd: 0.066459; counts: 47745
iclh 0.766904 0 0 0 #avg: 0.00294188; avg_err: 0.000265992; sd: 0.0581203; counts: 47745
iclh 0.774498 0 0 0 #avg: 0.00291904; avg_err: 0.000281695; sd: 0.0615515; counts: 47745
iclh 0.782092 0 0 0 #avg: 0.00292285; avg_err: 0.000309123; sd: 0.0675446; counts: 47745
iclh 0.789685 0 0 0 #avg: 0.00308654; avg_err: 0.000443551; sd: 0.0969177; counts: 47745
iclh 0.797279 0 0 0 #avg: 0.0029934; avg_err: 0.000504426; sd: 0.110219; counts: 47745
iclh 0.804873 0 0 0 #avg: 0.00286731; avg_err: 0.000491325; sd: 0.107356; counts: 47745
iclh 0.812467 0 0 0 #avg: 0.0026059; avg_err: 0.000452993; sd: 0.0989808; counts: 47745
iclh 0.82006 0 0 0 #avg: 0.00242322; avg_err: 0.000436246; sd: 0.0953215; counts: 47745
iclh 0.827654 0 0 0 #avg: 0.00215314; avg_err: 0.000337377; sd: 0.0737183; counts: 47745
iclh 0.835248 0 0 0 #avg: 0.00220526; avg_err: 0.000376514; sd: 0.0822698; counts: 47745
iclh 0.842842 0 0 0 #avg: 0.00209477; avg_err: 0.000377486; sd: 0.0824822; counts: 47745
iclh 0.850435 0 0 0 #avg: 0.00189099; avg_err: 0.000364222; sd: 0.079584; counts: 47745
iclh 0.858029 0 0 0 #avg: 0.00174481; avg_err: 0.000355885; sd: 0.0777622; counts: 47745
iclh 0.865623 0 0 0 #avg: 0.00153578; avg_err: 0.000349394; sd: 0.0763439; counts: 47745
iclh 0.873217 0 0 0 #avg: 0.0013509; avg_err: 0.00028715; sd: 0.0627434; counts: 47745
iclh 0.88081 0 0 0 #avg: 0.00125617; avg_err: 0.000277468; sd: 0.0606279; counts: 47745
iclh 0.888404 0 0 0 #avg: 0.00116349; avg_err: 0.000296316; sd: 0.0647462; counts: 47745
iclh 0.895998 0 0 0 #avg: 0.0011241; avg_err: 0.00025824; sd: 0.0564264; counts: 47745
iclh 0.903592 0 0 0 #avg: 0.0011717; avg_err: 0.000241178; sd: 0.0526984; counts: 47745
iclh 0.911185 0 0 0 #avg: 0.000848649; avg_err: 0.000173839; sd: 0.0379845; counts: 47745
iclh 0.918779 0 0 0 #avg: 0.000979011; avg_err: 0.000255343; sd: 0.0557935; counts: 47745
iclh 0.926373 0 0 0 #avg: 0.00100807; avg_err: 0.000422531; sd: 0.0923247; counts: 47745
iclh 0.933967 0 0 0 #avg: 0.000920639; avg_err: 0.000404634; sd: 0.0884141; counts: 47745
iclh 0.94156 0 0 0 #avg: 0.000657544; avg_err: 0.000195385; sd: 0.0426924; counts: 47745
iclh 0.949154 0 0 0 #avg: 0.000746423; avg_err: 0.000285349; sd: 0.06235; counts: 47745
iclh 0.956748 0 0 0 #avg: 0.000361535; avg_err: 9.14896e-05; sd: 0.0199908; counts: 47745
iclh 0.964342 0 0 0 #avg: 0.000382214; avg_err: 0.000174557; sd: 0.0381413; counts: 47745
iclh 0.971935 0 0 0 #avg: 0.000210216; avg_err: 5.78926e-05; sd: 0.0126498; counts: 47745
iclh 0.979529 0 0 0 #avg: 0.000300197; avg_err: 0.000138081; sd: 0.0301711; counts: 47745
iclh 0.987123 0 0 0 #avg: 0.000199802; avg_err: 0.000103229; sd: 0.0225559; counts: 47745
iclh 0.994717 0 0 0 #avg: 6.13678e-05; avg_err: 2.62017e-05; sd: 0.00572518; counts: 47745
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47745
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47745
sm_mp 0.060123 0 0 0 #avg: 47.445; avg_err: 47.445; sd: 10366.9; counts: 47745
sm_mp 0.062373 0 0 0 #avg: 98.059; avg_err: 88.0341; sd: 19235.8; counts: 47745
sm_mp 0.064623 0 0 0 #avg: 270.8; avg_err: 145.996; sd: 31900.6; counts: 47745
sm_mp 0.066873 0 0 0 #avg: 1135.17; avg_err: 462.509; sd: 101060; counts: 47745
sm_mp 0.069123 0 0 0 #avg: 3430.43; avg_err: 1080.03; sd: 235991; counts: 47745
sm_mp 0.071373 0 0 0 #avg: 6819.65; avg_err: 1768.61; sd: 386449; counts: 47745
sm_mp 0.073623 0 0 0 #avg: 11445.4; avg_err: 2412.58; sd: 527158; counts: 47745
sm_mp 0.075873 0 0 0 #avg: 18652.8; avg_err: 3169.92; sd: 692641; counts: 47745
sm_mp 0.078123 0 0 0 #avg: 30014.9; avg_err: 4126.2; sd: 901590; counts: 47745
sm_mp 0.080373 0 0 0 #avg: 46960.9; avg_err: 5200.06; sd: 1.13623e+06; counts: 47745
sm_mp 0.082623 0 0 0 #avg: 70292.7; avg_err: 6200.37; sd: 1.3548e+06; counts: 47745
sm_mp 0.085998 0 0 0 #avg: 126096; avg_err: 7822.82; sd: 1.70932e+06; counts: 47745
sm_mp 0.089373 0 0 0 #avg: 220334; avg_err: 9913.26; sd: 2.16609e+06; counts: 47745
sm_mp 0.092748 0 0 0 #avg: 368303; avg_err: 12696.8; sd: 2.77431e+06; counts: 47745
sm_mp 0.096123 0 19244.2 0 #avg: 579190; avg_err: 16421.1; sd: 3.58808e+06; counts: 47745
sm_mp 0.099498 0 216896 0 #avg: 860649; avg_err: 20788.9; sd: 4.54245e+06; counts: 47745
sm_mp 0.102873 0 643624 0 #avg: 1.21325e+06; avg_err: 25354.6; sd: 5.54008e+06; counts: 47745
sm_mp 0.106248 0 1.37532e+06 0 #avg: 1.64492e+06; avg_err: 30212.4; sd: 6.60152e+06; counts: 47745
sm_mp 0.109623 0 2.4621e+06 0 #avg: 2.16596e+06; avg_err: 35795.5; sd: 7.82146e+06; counts: 47745
sm_mp 0.112998 0 3.80528e+06 0 #avg: 2.77671e+06; avg_err: 41978.4; sd: 9.17245e+06; counts: 47745
sm_mp 0.116373 28066 5.33936e+06 28066 #avg: 3.4781e+06; avg_err: 48473; sd: 1.05916e+07; counts: 47745
sm_mp 0.119748 130253 6.88435e+06 130253 #avg: 4.26543e+06; avg_err: 55289.8; sd: 1.2081e+07; counts: 47745
sm_mp 0.123123 306545 8.52686e+06 306545 #avg: 5.13666e+06; avg_err: 62625.5; sd: 1.36839e+07; counts: 47745
sm_mp 0.126498 566195 1.01625e+07 566195 #avg: 6.09612e+06; avg_err: 70603.1; sd: 1.54271e+07; counts: 47745
sm_mp 0.129873 915913 1.18886e+07 915913 #avg: 7.14899e+06; avg_err: 79143.2; sd: 1.72931e+07; counts: 47745
sm_mp 0.133248 1.3706e+06 1.3667e+07 1.3706e+06 #avg: 8.30065e+06; avg_err: 88144; sd: 1.92598e+07; counts: 47745
sm_mp 0.136623 1.91921e+06 1.54239e+07 1.91921e+06 #avg: 9.55101e+06; avg_err: 97269.8; sd: 2.12538e+07; counts: 47745
sm_mp 0.141685 2.96203e+06 1.83661e+07 2.96203e+06 #avg: 1.1579e+07; avg_err: 110897; sd: 2.42314e+07; counts: 47745
sm_mp 0.146748 4.18512e+06 2.10351e+07 4.18078e+06 #avg: 1.37864e+07; avg_err: 125087; sd: 2.7332e+07; counts: 47745
sm_mp 0.15181 5.61813e+06 2.41621e+07 5.5543e+06 #avg: 1.61622e+07; avg_err: 139369; sd: 3.04527e+07; counts: 47745
sm_mp 0.156873 7.19889e+06 2.70028e+07 7.02186e+06 #avg: 1.86697e+07; avg_err: 153624; sd: 3.35676e+07; counts: 47745
sm_mp 0.161935 8.92516e+06 3.01331e+07 8.56885e+06 #avg: 2.13231e+07; avg_err: 168100; sd: 3.67306e+07; counts: 47745
sm_mp 0.166998 1.07155e+07 3.34792e+07 1.01003e+07 #avg: 2.41387e+07; avg_err: 183163; sd: 4.00218e+07; counts: 47745
sm_mp 0.17206 1.25858e+07 3.71743e+07 1.16317e+07 #avg: 2.70942e+07; avg_err: 198592; sd: 4.33933e+07; counts: 47745
sm_mp 0.177123 1.45163e+07 4.09459e+07 1.31012e+07 #avg: 3.01631e+07; avg_err: 213914; sd: 4.6741e+07; counts: 47745
sm_mp 0.182185 1.67214e+07 4.44057e+07 1.47912e+07 #avg: 3.33632e+07; avg_err: 229265; sd: 5.00954e+07; counts: 47745
sm_mp 0.187248 1.89696e+07 4.83661e+07 1.64706e+07 #avg: 3.66883e+07; avg_err: 244732; sd: 5.34749e+07; counts: 47745
sm_mp 0.19231 2.13075e+07 5.23591e+07 1.8189e+07 #avg: 4.00948e+07; avg_err: 260462; sd: 5.69119e+07; counts: 47745
sm_mp 0.197373 2.38653e+07 5.6204e+07 2.00781e+07 #avg: 4.36185e+07; avg_err: 276189; sd: 6.03485e+07; counts: 47745
sm_mp 0.202435 2.64624e+07 5.99956e+07 2.2001e+07 #avg: 4.72535e+07; avg_err: 292105; sd: 6.38261e+07; counts: 47745
sm_mp 0.207498 2.90883e+07 6.43945e+07 2.38817e+07 #avg: 5.10033e+07; avg_err: 308283; sd: 6.7361e+07; counts: 47745
sm_mp 0.21256 3.20241e+07 6.83859e+07 2.60192e+07 #avg: 5.48655e+07; avg_err: 324722; sd: 7.0953e+07; counts: 47745
sm_mp 0.217623 3.49874e+07 7.26296e+07 2.81295e+07 #avg: 5.88082e+07; avg_err: 340968; sd: 7.4503e+07; counts: 47745
sm_mp 0.222685 3.81943e+07 7.67997e+07 3.04551e+07 #avg: 6.28302e+07; avg_err: 357192; sd: 7.80479e+07; counts: 47745
sm_mp 0.227748 4.1647e+07 8.0306e+07 3.29255e+07 #avg: 6.69837e+07; avg_err: 373814; sd: 8.16798e+07; counts: 47745
sm_mp 0.23281 4.49847e+07 8.42193e+07 3.52469e+07 #avg: 7.12463e+07; avg_err: 390721; sd: 8.53741e+07; counts: 47745
sm_mp 0.237873 4.87213e+07 8.75967e+07 3.79346e+07 #avg: 7.56393e+07; avg_err: 408581; sd: 8.92766e+07; counts: 47745
sm_mp 0.242935 5.24192e+07 9.16838e+07 4.04986e+07 #avg: 8.01524e+07; avg_err: 426523; sd: 9.31969e+07; counts: 47745
sm_mp 0.247998 5.62109e+07 9.58861e+07 4.30447e+07 #avg: 8.4756e+07; avg_err: 444339; sd: 9.70899e+07; counts: 47745
sm_mp 0.25306 6.03117e+07 9.96203e+07 4.58853e+07 #avg: 8.94937e+07; avg_err: 462273; sd: 1.01009e+08; counts: 47745
sm_mp 0.258123 6.44769e+07 1.03611e+08 4.88301e+07 #avg: 9.43824e+07; avg_err: 480500; sd: 1.04991e+08; counts: 47745
sm_mp 0.263185 6.867e+07 1.07884e+08 5.15954e+07 #avg: 9.94716e+07; avg_err: 499379; sd: 1.09116e+08; counts: 47745
sm_mp 0.268248 7.31141e+07 1.12282e+08 5.45572e+07 #avg: 1.04759e+08; avg_err: 519330; sd: 1.13476e+08; counts: 47745
sm_mp 0.27331 7.75373e+07 1.16494e+08 5.72745e+07 #avg: 1.10197e+08; avg_err: 539458; sd: 1.17874e+08; counts: 47745
sm_mp 0.278373 8.2207e+07 1.20733e+08 6.02789e+07 #avg: 1.15811e+08; avg_err: 559911; sd: 1.22343e+08; counts: 47745
sm_mp 0.283435 8.72306e+07 1.25394e+08 6.35675e+07 #avg: 1.21645e+08; avg_err: 581643; sd: 1.27091e+08; counts: 47745
sm_mp 0.288498 9.23182e+07 1.29308e+08 6.66939e+07 #avg: 1.27693e+08; avg_err: 604051; sd: 1.31988e+08; counts: 47745
