#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.048530e+14 (median) + 9.441200e+13  / - 1.578383e+14
#SM    Stats: 6.566130e+11 (median) + 8.214099e+10  / - 4.570395e+10
#ObsSM Stats: 7.981150e+11 (median) + 1.071580e+11  / - 2.754930e+11
#VMP   Stats: 8.749300e+02 (median) + 2.597401e+02  / - 2.885600e+02
#ICL   Stats: 3.068720e+11 (median) + 1.331480e+11  / - 2.736240e+11
#SSFR  Stats: 1.728639e-11 (median) + 1.357912e-12  / - 4.820091e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.197373 5.00882e+12 5.18678e+12 4.11338e+12 #avg: 4.83122e+12; avg_err: 1.9765e+12; sd: 3.42339e+12; counts: 4
hm_mp 0.202435 5.42647e+12 5.71763e+12 4.4597e+12 #avg: 5.2358e+12; avg_err: 2.17021e+12; sd: 3.75891e+12; counts: 4
hm_mp 0.207498 5.99559e+12 6.19561e+12 4.94574e+12 #avg: 5.71136e+12; avg_err: 2.38431e+12; sd: 4.12975e+12; counts: 4
hm_mp 0.21256 7.18676e+12 5.76034e+12 5.60441e+12 #avg: 6.37464e+12; avg_err: 2.47559e+12; sd: 4.28785e+12; counts: 4
hm_mp 0.217623 8.18971e+12 5.22349e+12 6.05147e+12 #avg: 6.92977e+12; avg_err: 2.5049e+12; sd: 4.33862e+12; counts: 4
hm_mp 0.222685 8.89265e+12 4.80585e+12 6.05589e+12 #avg: 7.43198e+12; avg_err: 2.45507e+12; sd: 4.2523e+12; counts: 4
hm_mp 0.227748 9.50441e+12 4.78379e+12 5.14559e+12 #avg: 8.33234e+12; avg_err: 2.28373e+12; sd: 3.95554e+12; counts: 4
hm_mp 0.23281 1.09735e+13 4.203e+12 5.62938e+12 #avg: 9.39338e+12; avg_err: 2.2971e+12; sd: 3.9787e+12; counts: 4
hm_mp 0.237873 1.32147e+13 2.8735e+12 7.24117e+12 #avg: 1.05136e+13; avg_err: 2.46542e+12; sd: 4.27023e+12; counts: 4
hm_mp 0.242935 1.77353e+13 8.97101e+11 1.14103e+13 #avg: 1.25765e+13; avg_err: 3.25323e+12; sd: 5.63477e+12; counts: 4
hm_mp 0.247998 2.05e+13 1.17941e+13 1.35544e+13 #avg: 1.70044e+13; avg_err: 5.93945e+12; sd: 1.02874e+13; counts: 4
hm_mp 0.25306 2.18235e+13 1.46324e+13 1.40735e+13 #avg: 1.87257e+13; avg_err: 6.71744e+12; sd: 1.16349e+13; counts: 4
hm_mp 0.258123 2.33676e+13 1.50589e+13 1.51808e+13 #avg: 1.98739e+13; avg_err: 7.07288e+12; sd: 1.22506e+13; counts: 4
hm_mp 0.263185 2.46324e+13 1.56029e+13 1.58574e+13 #avg: 2.09713e+13; avg_err: 7.35051e+12; sd: 1.27315e+13; counts: 4
hm_mp 0.268248 2.58235e+13 1.60883e+13 1.65206e+13 #avg: 2.19949e+13; avg_err: 7.60817e+12; sd: 1.31777e+13; counts: 4
hm_mp 0.27331 2.70294e+13 1.64706e+13 1.72426e+13 #avg: 2.29923e+13; avg_err: 7.85192e+12; sd: 1.35999e+13; counts: 4
hm_mp 0.278373 2.77794e+13 1.76912e+13 1.69235e+13 #avg: 2.4161e+13; avg_err: 8.05868e+12; sd: 1.3958e+13; counts: 4
hm_mp 0.283435 2.86471e+13 1.84117e+13 1.65456e+13 #avg: 2.52805e+13; avg_err: 8.17769e+12; sd: 1.41642e+13; counts: 4
hm_mp 0.288498 2.98971e+13 1.79411e+13 1.64574e+13 #avg: 2.64257e+13; avg_err: 8.06608e+12; sd: 1.39709e+13; counts: 4
hm_mp 0.29356 3.03088e+13 1.83236e+13 1.63867e+13 #avg: 2.72011e+13; avg_err: 8.0212e+12; sd: 1.38931e+13; counts: 4
hm_mp 0.298623 3.075e+13 2.08676e+13 1.66941e+13 #avg: 2.82971e+13; avg_err: 8.59103e+12; sd: 1.48801e+13; counts: 4
hm_mp 0.303685 3.2e+13 2.21618e+13 1.76676e+13 #avg: 2.94875e+13; avg_err: 9.08098e+12; sd: 1.57287e+13; counts: 4
hm_mp 0.308748 3.30294e+13 2.44412e+13 1.83573e+13 #avg: 3.08849e+13; avg_err: 9.70797e+12; sd: 1.68147e+13; counts: 4
hm_mp 0.31381 3.43529e+13 2.7103e+13 1.92941e+13 #avg: 3.2636e+13; avg_err: 1.045e+13; sd: 1.81e+13; counts: 4
hm_mp 0.318873 3.56176e+13 3.04412e+13 2.01323e+13 #avg: 3.48051e+13; avg_err: 1.12293e+13; sd: 1.94498e+13; counts: 4
hm_mp 0.323935 3.79706e+13 3.33382e+13 2.22794e+13 #avg: 3.71691e+13; avg_err: 1.22771e+13; sd: 2.12645e+13; counts: 4
hm_mp 0.328997 3.99412e+13 3.59412e+13 2.425e+13 #avg: 3.91618e+13; avg_err: 1.32184e+13; sd: 2.28949e+13; counts: 4
hm_mp 0.33406 4.20735e+13 3.87206e+13 2.63823e+13 #avg: 4.14154e+13; avg_err: 1.41942e+13; sd: 2.4585e+13; counts: 4
hm_mp 0.339122 4.35147e+13 4.28971e+13 2.78235e+13 #avg: 4.35772e+13; avg_err: 1.53678e+13; sd: 2.66178e+13; counts: 4
hm_mp 0.344185 4.58235e+13 4.40589e+13 3.01323e+13 #avg: 4.57133e+13; avg_err: 1.5957e+13; sd: 2.76384e+13; counts: 4
hm_mp 0.349247 4.81912e+13 4.52941e+13 3.25e+13 #avg: 4.75625e+13; avg_err: 1.66848e+13; sd: 2.88989e+13; counts: 4
hm_mp 0.35431 4.96765e+13 4.725e+13 3.39853e+13 #avg: 4.90441e+13; avg_err: 1.74055e+13; sd: 3.01472e+13; counts: 4
hm_mp 0.359372 5.15e+13 4.9221e+13 3.58088e+13 #avg: 5.07869e+13; avg_err: 1.81831e+13; sd: 3.1494e+13; counts: 4
hm_mp 0.364435 5.37353e+13 5.00147e+13 3.78529e+13 #avg: 5.25588e+13; avg_err: 1.87379e+13; sd: 3.2455e+13; counts: 4
hm_mp 0.369497 5.71912e+13 5.11178e+13 4.09118e+13 #avg: 5.49706e+13; avg_err: 1.96457e+13; sd: 3.40274e+13; counts: 4
hm_mp 0.37456 6.05147e+13 5.06473e+13 4.38529e+13 #avg: 5.71067e+13; avg_err: 2.01226e+13; sd: 3.48533e+13; counts: 4
hm_mp 0.379622 6.27353e+13 5.04117e+13 4.57059e+13 #avg: 5.86691e+13; avg_err: 2.04206e+13; sd: 3.53695e+13; counts: 4
hm_mp 0.384685 6.44412e+13 4.98828e+13 4.66177e+13 #avg: 6.01619e+13; avg_err: 2.042e+13; sd: 3.53684e+13; counts: 4
hm_mp 0.389747 6.55882e+13 4.87358e+13 4.68235e+13 #avg: 6.11619e+13; avg_err: 2.01538e+13; sd: 3.49074e+13; counts: 4
hm_mp 0.39481 6.66765e+13 4.76475e+13 4.64412e+13 #avg: 6.22685e+13; avg_err: 1.97995e+13; sd: 3.42937e+13; counts: 4
hm_mp 0.399872 6.81324e+13 4.61916e+13 4.67353e+13 #avg: 6.32832e+13; avg_err: 1.95346e+13; sd: 3.3835e+13; counts: 4
hm_mp 0.404935 7.07206e+13 4.47054e+13 4.85147e+13 #avg: 6.47205e+13; avg_err: 1.96128e+13; sd: 3.39703e+13; counts: 4
hm_mp 0.409997 7.48382e+13 4.19268e+13 5.18382e+13 #avg: 6.66104e+13; avg_err: 1.97974e+13; sd: 3.42902e+13; counts: 4
hm_mp 0.41506 7.88824e+13 3.91916e+13 5.51177e+13 #avg: 6.83788e+13; avg_err: 2.00276e+13; sd: 3.46888e+13; counts: 4
hm_mp 0.420122 8.09118e+13 3.83822e+13 5.64706e+13 #avg: 6.96066e+13; avg_err: 2.01806e+13; sd: 3.49538e+13; counts: 4
hm_mp 0.425185 8.21324e+13 3.74266e+13 5.71912e+13 #avg: 7.04228e+13; avg_err: 2.01166e+13; sd: 3.48429e+13; counts: 4
hm_mp 0.430247 8.31471e+13 3.64119e+13 5.76471e+13 #avg: 7.11508e+13; avg_err: 1.99769e+13; sd: 3.46011e+13; counts: 4
hm_mp 0.43531 8.425e+13 3.5309e+13 5.75882e+13 #avg: 7.20846e+13; avg_err: 1.97213e+13; sd: 3.41583e+13; counts: 4
hm_mp 0.440372 8.55147e+13 3.40443e+13 5.76765e+13 #avg: 7.33236e+13; avg_err: 1.94138e+13; sd: 3.36256e+13; counts: 4
hm_mp 0.445435 8.75294e+13 3.20296e+13 5.78676e+13 #avg: 7.54265e+13; avg_err: 1.89257e+13; sd: 3.27803e+13; counts: 4
hm_mp 0.450497 9.01029e+13 3.03971e+13 5.8147e+13 #avg: 7.77353e+13; avg_err: 1.86302e+13; sd: 3.22684e+13; counts: 4
hm_mp 0.45556 9.20735e+13 3.03975e+13 5.88823e+13 #avg: 8.00369e+13; avg_err: 1.87043e+13; sd: 3.23967e+13; counts: 4
hm_mp 0.460622 9.41324e+13 3.06326e+13 6.0103e+13 #avg: 8.26288e+13; avg_err: 1.89189e+13; sd: 3.27685e+13; counts: 4
hm_mp 0.465685 9.625e+13 3.1603e+13 6.15588e+13 #avg: 8.47537e+13; avg_err: 1.94004e+13; sd: 3.36025e+13; counts: 4
hm_mp 0.470747 9.81471e+13 3.40439e+13 6.27353e+13 #avg: 8.7022e+13; avg_err: 2.0103e+13; sd: 3.48194e+13; counts: 4
hm_mp 0.47581 9.99559e+13 3.45441e+13 6.39706e+13 #avg: 8.87721e+13; avg_err: 2.04523e+13; sd: 3.54245e+13; counts: 4
hm_mp 0.480872 1.02059e+14 3.5426e+13 6.55002e+13 #avg: 9.06985e+13; avg_err: 2.09468e+13; sd: 3.62809e+13; counts: 4
hm_mp 0.485935 1.05574e+14 3.4808e+13 6.87799e+13 #avg: 9.29706e+13; avg_err: 2.15585e+13; sd: 3.73404e+13; counts: 4
hm_mp 0.490997 1.08956e+14 3.3838e+13 7.17354e+13 #avg: 9.50294e+13; avg_err: 2.2046e+13; sd: 3.81849e+13; counts: 4
hm_mp 0.49606 1.11029e+14 3.4442e+13 7.31761e+13 #avg: 9.69264e+13; avg_err: 2.24683e+13; sd: 3.89163e+13; counts: 4
hm_mp 0.501122 1.12588e+14 3.4765e+13 7.40292e+13 #avg: 9.90367e+13; avg_err: 2.26892e+13; sd: 3.92989e+13; counts: 4
hm_mp 0.506185 1.14074e+14 3.5044e+13 7.47799e+13 #avg: 1.0168e+14; avg_err: 2.29174e+13; sd: 3.96942e+13; counts: 4
hm_mp 0.511247 1.14868e+14 3.6014e+13 7.49268e+13 #avg: 1.03364e+14; avg_err: 2.31519e+13; sd: 4.01003e+13; counts: 4
hm_mp 0.51631 1.16338e+14 3.6456e+13 7.59409e+13 #avg: 1.05015e+14; avg_err: 2.34821e+13; sd: 4.06722e+13; counts: 4
hm_mp 0.521372 1.175e+14 3.7059e+13 7.69559e+13 #avg: 1.06423e+14; avg_err: 2.38471e+13; sd: 4.13044e+13; counts: 4
hm_mp 0.526435 1.195e+14 3.6971e+13 7.85882e+13 #avg: 1.08129e+14; avg_err: 2.42224e+13; sd: 4.19544e+13; counts: 4
hm_mp 0.531497 1.20353e+14 3.8618e+13 7.92795e+13 #avg: 1.09537e+14; avg_err: 2.46904e+13; sd: 4.27651e+13; counts: 4
hm_mp 0.53656 1.20838e+14 4.1221e+13 7.97645e+13 #avg: 1.10842e+14; avg_err: 2.52717e+13; sd: 4.37719e+13; counts: 4
hm_mp 0.541622 1.21132e+14 4.3427e+13 8.00585e+13 #avg: 1.11875e+14; avg_err: 2.57434e+13; sd: 4.45888e+13; counts: 4
hm_mp 0.546685 1.22e+14 4.55e+13 8.09265e+13 #avg: 1.12926e+14; avg_err: 2.62849e+13; sd: 4.55269e+13; counts: 4
hm_mp 0.551747 1.23221e+14 4.8544e+13 8.21475e+13 #avg: 1.14298e+14; avg_err: 2.70657e+13; sd: 4.68791e+13; counts: 4
hm_mp 0.55681 1.25382e+14 4.9177e+13 8.43085e+13 #avg: 1.15621e+14; avg_err: 2.76293e+13; sd: 4.78553e+13; counts: 4
hm_mp 0.561872 1.26779e+14 4.9692e+13 8.57055e+13 #avg: 1.16449e+14; avg_err: 2.8012e+13; sd: 4.85181e+13; counts: 4
hm_mp 0.566935 1.28515e+14 5.0014e+13 8.74415e+13 #avg: 1.17397e+14; avg_err: 2.8435e+13; sd: 4.92509e+13; counts: 4
hm_mp 0.571997 1.29941e+14 5.0647e+13 8.88675e+13 #avg: 1.18268e+14; avg_err: 2.88521e+13; sd: 4.99732e+13; counts: 4
hm_mp 0.57706 1.3025e+14 5.4162e+13 8.91765e+13 #avg: 1.19302e+14; avg_err: 2.95573e+13; sd: 5.11947e+13; counts: 4
hm_mp 0.582123 1.3025e+14 5.9897e+13 8.91765e+13 #avg: 1.20735e+14; avg_err: 3.06255e+13; sd: 5.30449e+13; counts: 4
hm_mp 0.587185 1.3025e+14 6.9897e+13 8.91765e+13 #avg: 1.23235e+14; avg_err: 3.25555e+13; sd: 5.63877e+13; counts: 4
hm_mp 0.592248 1.3025e+14 7.7103e+13 8.91765e+13 #avg: 1.25169e+14; avg_err: 3.39879e+13; sd: 5.88688e+13; counts: 4
hm_mp 0.59731 1.30779e+14 8.3927e+13 8.97055e+13 #avg: 1.27669e+14; avg_err: 3.54689e+13; sd: 6.14339e+13; counts: 4
hm_mp 0.602373 1.35706e+14 8.9441e+13 9.46325e+13 #avg: 1.32048e+14; avg_err: 3.76282e+13; sd: 6.5174e+13; counts: 4
hm_mp 0.607435 1.39721e+14 9.425e+13 9.86475e+13 #avg: 1.35735e+14; avg_err: 3.9459e+13; sd: 6.8345e+13; counts: 4
hm_mp 0.612498 1.42044e+14 1.01632e+14 1.0097e+14 #avg: 1.39081e+14; avg_err: 4.14785e+13; sd: 7.18429e+13; counts: 4
hm_mp 0.61756 1.44221e+14 1.07103e+14 1.03147e+14 #avg: 1.42033e+14; avg_err: 4.30627e+13; sd: 7.45868e+13; counts: 4
hm_mp 0.622623 1.46221e+14 1.10985e+14 1.05148e+14 #avg: 1.44474e+14; avg_err: 4.42775e+13; sd: 7.66908e+13; counts: 4
hm_mp 0.627685 1.48824e+14 1.1397e+14 1.07751e+14 #avg: 1.46893e+14; avg_err: 4.54412e+13; sd: 7.87064e+13; counts: 4
hm_mp 0.632748 1.51912e+14 1.1647e+14 1.10839e+14 #avg: 1.49493e+14; avg_err: 4.66024e+13; sd: 8.07177e+13; counts: 4
hm_mp 0.63781 1.56471e+14 1.17205e+14 1.15353e+14 #avg: 1.52904e+14; avg_err: 4.76553e+13; sd: 8.25414e+13; counts: 4
hm_mp 0.642873 1.60735e+14 1.16618e+14 1.19235e+14 #avg: 1.55956e+14; avg_err: 4.83025e+13; sd: 8.36625e+13; counts: 4
hm_mp 0.647935 1.65441e+14 1.16618e+14 1.23382e+14 #avg: 1.59191e+14; avg_err: 4.91589e+13; sd: 8.51458e+13; counts: 4
hm_mp 0.652998 1.74265e+14 1.11617e+14 1.3125e+14 #avg: 1.63254e+14; avg_err: 4.98297e+13; sd: 8.63075e+13; counts: 4
hm_mp 0.65806 1.86176e+14 1.03971e+14 1.41705e+14 #avg: 1.68287e+14; avg_err: 5.06247e+13; sd: 8.76845e+13; counts: 4
hm_mp 0.663123 1.96618e+14 9.7206e+13 1.50486e+14 #avg: 1.7293e+14; avg_err: 5.12919e+13; sd: 8.88402e+13; counts: 4
hm_mp 0.668185 2.04853e+14 9.4412e+13 1.57838e+14 #avg: 1.77415e+14; avg_err: 5.24096e+13; sd: 9.07761e+13; counts: 4
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.062373 0.00669956 0.061912 0.00669956 #avg: 0.0188278; avg_err: 0.0166696; sd: 0.0288725; counts: 4
sfr_mp 0.064623 0.0623019 0.452342 0.0623019 #avg: 0.144236; avg_err: 0.124339; sd: 0.215362; counts: 4
sfr_mp 0.066873 0.192048 1.15667 0.192048 #avg: 0.385192; avg_err: 0.32435; sd: 0.561791; counts: 4
sfr_mp 0.069123 0.063983 1.22172 0.063983 #avg: 0.337421; avg_err: 0.316453; sd: 0.548112; counts: 4
sfr_mp 0.071373 0.222514 1.25185 0.222514 #avg: 0.424218; avg_err: 0.353954; sd: 0.613067; counts: 4
sfr_mp 0.073623 0.872117 4.02642 0.872117 #avg: 1.44266; avg_err: 1.17016; sd: 2.02677; counts: 4
sfr_mp 0.075873 0.813742 4.73758 0.813742 #avg: 1.59127; avg_err: 1.33388; sd: 2.31035; counts: 4
sfr_mp 0.078123 1.22658 1.21009 1.22658 #avg: 0.930401; avg_err: 0.576099; sd: 0.997833; counts: 4
sfr_mp 0.080373 1.65523 0.05171 1.51213 #avg: 1.2136; avg_err: 0.365463; sd: 0.633001; counts: 4
sfr_mp 0.082623 1.27353 0.52017 1.09899 #avg: 0.942536; avg_err: 0.364621; sd: 0.631543; counts: 4
sfr_mp 0.085998 2.27706 3.48973 1.93765 #avg: 2.28196; avg_err: 1.23427; sd: 2.13782; counts: 4
sfr_mp 0.089373 10.8251 9.4503 10.1986 #avg: 8.61425; avg_err: 4.4656; sd: 7.73464; counts: 4
sfr_mp 0.092748 5.7932 20.9754 3.99556 #avg: 9.83577; avg_err: 5.70977; sd: 9.88961; counts: 4
sfr_mp 0.096123 9.22138 29.545 8.30473 #avg: 12.9755; avg_err: 8.77611; sd: 15.2007; counts: 4
sfr_mp 0.099498 5.13168 33.9072 4.89232 #avg: 12.095; avg_err: 9.04172; sd: 15.6607; counts: 4
sfr_mp 0.102873 8.39128 34.7347 8.0642 #avg: 13.6959; avg_err: 9.95282; sd: 17.2388; counts: 4
sfr_mp 0.106248 11.237 105.854 10.8627 #avg: 32.8685; avg_err: 28.1707; sd: 48.7931; counts: 4
sfr_mp 0.109623 25.672 57.7045 25.2751 #avg: 27.8769; avg_err: 19.3791; sd: 33.5657; counts: 4
sfr_mp 0.112998 45.7489 54.4261 45.088 #avg: 37.2505; avg_err: 23.4234; sd: 40.5706; counts: 4
sfr_mp 0.116373 50.2302 94.1368 49.2734 #avg: 49.3086; avg_err: 33.7185; sd: 58.4022; counts: 4
sfr_mp 0.119748 45.2217 15.6893 43.1093 #avg: 27.7081; avg_err: 14.9871; sd: 25.9584; counts: 4
sfr_mp 0.123123 17.0461 30.3264 15.192 #avg: 18.201; avg_err: 10.2295; sd: 17.718; counts: 4
sfr_mp 0.126498 11.2431 66.7704 9.94619 #avg: 23.8318; avg_err: 18.1777; sd: 31.4848; counts: 4
sfr_mp 0.129873 7.61917 103.47 6.21095 #avg: 31.9305; avg_err: 26.4267; sd: 45.7723; counts: 4
sfr_mp 0.133248 16.1253 76.2307 13.8695 #avg: 30.7373; avg_err: 20.746; sd: 35.9331; counts: 4
sfr_mp 0.136623 23.8705 31.8357 19.6568 #avg: 26.8644; avg_err: 10.6618; sd: 18.4668; counts: 4
sfr_mp 0.141685 47.6108 28.1918 24.4869 #avg: 45.1667; avg_err: 11.3734; sd: 19.6992; counts: 4
sfr_mp 0.146748 50.5479 68.1771 35.1852 #avg: 51.1145; avg_err: 23.8553; sd: 41.3186; counts: 4
sfr_mp 0.15181 72.0053 128.557 63.793 #avg: 76.838; avg_err: 43.3658; sd: 75.1117; counts: 4
sfr_mp 0.156873 79.3403 189.922 68.5061 #avg: 94.3439; avg_err: 60.3; sd: 104.443; counts: 4
sfr_mp 0.161935 147.566 23.55 132.367 #avg: 95.0318; avg_err: 37.9714; sd: 65.7684; counts: 4
sfr_mp 0.166998 109.87 52.524 84.5421 #avg: 84.1795; avg_err: 31.9776; sd: 55.3869; counts: 4
sfr_mp 0.17206 31.8755 133.216 13.4117 #avg: 61.0787; avg_err: 34.79; sd: 60.2581; counts: 4
sfr_mp 0.177123 43.1693 26.5892 43.0468 #avg: 32.7587; avg_err: 15.1678; sd: 26.2715; counts: 4
sfr_mp 0.182185 37.2304 76.2296 37.1995 #avg: 37.6972; avg_err: 26.7317; sd: 46.3006; counts: 4
sfr_mp 0.187248 23.481 30.0322 23.4689 #avg: 19.2621; avg_err: 12.685; sd: 21.971; counts: 4
sfr_mp 0.19231 26.5607 247.544 26.5374 #avg: 75.1822; avg_err: 66.6018; sd: 115.358; counts: 4
sfr_mp 0.197373 47.9093 199.511 47.8841 #avg: 73.865; avg_err: 58.9405; sd: 102.088; counts: 4
sfr_mp 0.202435 37.7433 111.15 37.7137 #avg: 46.6921; avg_err: 35.2054; sd: 60.9776; counts: 4
sfr_mp 0.207498 40.6302 200.406 40.6202 #avg: 70.4263; avg_err: 57.6698; sd: 99.8871; counts: 4
sfr_mp 0.21256 57.3583 21.5715 57.3435 #avg: 34.0955; avg_err: 20.145; sd: 34.8922; counts: 4
sfr_mp 0.217623 0.169765 167.814 0.147772 #avg: 42.057; avg_err: 41.9757; sd: 72.704; counts: 4
sfr_mp 0.222685 0.0654523 113.241 0.0372415 #avg: 28.3594; avg_err: 28.3155; sd: 49.044; counts: 4
sfr_mp 0.227748 0.236682 164.008 0.206993 #avg: 41.1362; avg_err: 41.0363; sd: 71.077; counts: 4
sfr_mp 0.23281 0.114206 0.196075 0.0967123 #avg: 0.13398; avg_err: 0.0623467; sd: 0.107988; counts: 4
sfr_mp 0.237873 0.130383 0.068888 0.0922192 #avg: 0.118341; avg_err: 0.0332751; sd: 0.0576342; counts: 4
sfr_mp 0.242935 0.123928 60.5524 0.105335 #avg: 15.226; avg_err: 15.1501; sd: 26.2408; counts: 4
sfr_mp 0.247998 0.0968522 0.142262 0.083918 #avg: 0.101164; avg_err: 0.0490707; sd: 0.084993; counts: 4
sfr_mp 0.25306 0.0855551 0.400792 0.0678257 #avg: 0.164155; avg_err: 0.108346; sd: 0.187661; counts: 4
sfr_mp 0.258123 0.158142 0.092743 0.127462 #avg: 0.123496; avg_err: 0.0506905; sd: 0.0877985; counts: 4
sfr_mp 0.263185 0.128284 0.029277 0.109812 #avg: 0.0830132; avg_err: 0.035152; sd: 0.0608851; counts: 4
sfr_mp 0.268248 0.0517459 0.277641 0.0400849 #avg: 0.108849; avg_err: 0.0740113; sd: 0.128191; counts: 4
sfr_mp 0.27331 0.0352344 0.113519 0.0222583 #avg: 0.0550289; avg_err: 0.0315708; sd: 0.0546823; counts: 4
sfr_mp 0.278373 0.0329975 0.343424 0.0085772 #avg: 0.115508; avg_err: 0.086989; sd: 0.150669; counts: 4
sfr_mp 0.283435 0.0311149 0.200124 0.0149648 #avg: 0.0753453; avg_err: 0.0520546; sd: 0.0901612; counts: 4
sfr_mp 0.288498 0.0403131 0.0863829 0.0257804 #avg: 0.0525527; avg_err: 0.0252702; sd: 0.0437693; counts: 4
sfr_mp 0.29356 0.0883313 24.5565 0.0755689 #avg: 6.19243; avg_err: 6.15081; sd: 10.6535; counts: 4
sfr_mp 0.298623 0.0727066 0.3302 0.0638775 #avg: 0.123481; avg_err: 0.094339; sd: 0.1634; counts: 4
sfr_mp 0.303685 0.0922626 0.0981614 0.0738577 #avg: 0.0799244; avg_err: 0.0407298; sd: 0.0705461; counts: 4
sfr_mp 0.308748 0.127339 22.7814 0.117348 #avg: 5.76583; avg_err: 5.71435; sd: 9.89755; counts: 4
sfr_mp 0.31381 0.0885368 29.3038 0.0724709 #avg: 7.37992; avg_err: 7.33748; sd: 12.7089; counts: 4
sfr_mp 0.318873 0.11552 11.6722 0.107323 #avg: 2.98177; avg_err: 2.93541; sd: 5.08428; counts: 4
sfr_mp 0.323935 0.0857495 0.0334655 0.0672319 #avg: 0.0620612; avg_err: 0.0243497; sd: 0.042175; counts: 4
sfr_mp 0.328997 0.0586265 0.122527 0.0311291 #avg: 0.0786147; avg_err: 0.0347786; sd: 0.0602383; counts: 4
sfr_mp 0.33406 0.0658472 0.032048 0.0463467 #avg: 0.0576033; avg_err: 0.0164622; sd: 0.0285135; counts: 4
sfr_mp 0.339122 0.0744908 0.0173519 0.0561674 #avg: 0.0590788; avg_err: 0.0158826; sd: 0.0275094; counts: 4
sfr_mp 0.344185 0.0533857 0.100296 0.025595 #avg: 0.0675889; avg_err: 0.0291941; sd: 0.0505656; counts: 4
sfr_mp 0.349247 0.0757972 0.235595 0.0306814 #avg: 0.119754; avg_err: 0.0642675; sd: 0.111315; counts: 4
sfr_mp 0.35431 0.0743503 0.165424 0.0156171 #avg: 0.108195; avg_err: 0.0440029; sd: 0.0762153; counts: 4
sfr_mp 0.359372 0.0981963 0.0531187 0.0649216 #avg: 0.0903526; avg_err: 0.0244496; sd: 0.0423479; counts: 4
sfr_mp 0.364435 0.129046 0.073459 0.0951872 #avg: 0.108952; avg_err: 0.0368346; sd: 0.0637994; counts: 4
sfr_mp 0.369497 0.254419 0.023416 0.225118 #avg: 0.16217; avg_err: 0.0613557; sd: 0.106271; counts: 4
sfr_mp 0.37456 0.411349 0.017135 0.392559 #avg: 0.254985; avg_err: 0.0996298; sd: 0.172564; counts: 4
sfr_mp 0.379622 0.200443 0.069298 0.173504 #avg: 0.161656; avg_err: 0.0512211; sd: 0.0887175; counts: 4
sfr_mp 0.384685 0.251142 0.051144 0.224195 #avg: 0.166715; avg_err: 0.0654977; sd: 0.113445; counts: 4
sfr_mp 0.389747 0.243077 0.0875 0.186303 #avg: 0.188832; avg_err: 0.0609376; sd: 0.105547; counts: 4
sfr_mp 0.39481 0.231701 0.522489 0.158874 #avg: 0.300252; avg_err: 0.154767; sd: 0.268064; counts: 4
sfr_mp 0.399872 0.263444 0.931666 0.16453 #avg: 0.439438; avg_err: 0.25416; sd: 0.440218; counts: 4
sfr_mp 0.404935 0.519552 0.00988299 0.427661 #avg: 0.339735; avg_err: 0.109754; sd: 0.1901; counts: 4
sfr_mp 0.409997 0.502072 0.127746 0.338133 #avg: 0.379523; avg_err: 0.111383; sd: 0.192921; counts: 4
sfr_mp 0.41506 0.385552 0.215822 0.271149 #avg: 0.32506; avg_err: 0.108127; sd: 0.187282; counts: 4
sfr_mp 0.420122 0.294112 0.298945 0.125301 #avg: 0.320656; avg_err: 0.0943407; sd: 0.163403; counts: 4
sfr_mp 0.425185 0.261297 0.747103 0.09795 #avg: 0.402193; avg_err: 0.203239; sd: 0.35202; counts: 4
sfr_mp 0.430247 0.38102 0.501815 0.220937 #avg: 0.397529; avg_err: 0.16973; sd: 0.293981; counts: 4
sfr_mp 0.43531 0.521948 0.182415 0.296697 #avg: 0.425459; avg_err: 0.114699; sd: 0.198665; counts: 4
sfr_mp 0.440372 0.38108 0.332266 0.188182 #avg: 0.408297; avg_err: 0.109579; sd: 0.189796; counts: 4
sfr_mp 0.445435 0.603805 0.042201 0.365933 #avg: 0.432389; avg_err: 0.111485; sd: 0.193098; counts: 4
sfr_mp 0.450497 0.634821 0.410609 0.425194 #avg: 0.549728; avg_err: 0.188539; sd: 0.326559; counts: 4
sfr_mp 0.45556 0.633984 0.757286 0.489637 #avg: 0.648951; avg_err: 0.267006; sd: 0.462467; counts: 4
sfr_mp 0.460622 0.657155 0.925015 0.520596 #avg: 0.682587; avg_err: 0.318291; sd: 0.551296; counts: 4
