#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.492650e+11 (median) + 7.558799e+10  / - 5.469150e+10
#SM    Stats: 9.848920e+08 (median) + 4.852279e+08  / - 3.150710e+08
#ObsSM Stats: 1.001300e+09 (median) + 5.079501e+08  / - 3.284130e+08
#VMP   Stats: 9.719000e+01 (median) + 8.619995e+00  / - 7.290001e+00
#ICL   Stats: 3.592440e+06 (median) + 1.232256e+07  / - 3.326372e+06
#SSFR  Stats: 1.664358e-12 (median) + 2.894999e-12  / - 1.117732e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
iclh 0.133248 0 0.00674752 0 #avg: 0.00477772; avg_err: 0.00011849; sd: 0.0265592; counts: 50243
iclh 0.136623 5.51129e-08 0.00765715 5.51129e-08 #avg: 0.0051548; avg_err: 0.000128049; sd: 0.0287019; counts: 50243
iclh 0.141685 4.77007e-05 0.00870965 4.77007e-05 #avg: 0.00563029; avg_err: 0.000159641; sd: 0.035783; counts: 50243
iclh 0.146748 0.000329777 0.00935905 0.000329777 #avg: 0.00599773; avg_err: 0.000172298; sd: 0.0386201; counts: 50243
iclh 0.15181 0.000669262 0.00980474 0.000669262 #avg: 0.00641265; avg_err: 0.000207787; sd: 0.046575; counts: 50243
iclh 0.156873 0.000997484 0.0101458 0.000997484 #avg: 0.00674672; avg_err: 0.000224874; sd: 0.0504048; counts: 50243
iclh 0.161935 0.00126948 0.0104803 0.00126948 #avg: 0.00679965; avg_err: 0.000303857; sd: 0.0681087; counts: 50243
iclh 0.166998 0.00147886 0.0104161 0.00147886 #avg: 0.00673604; avg_err: 0.000250847; sd: 0.0562266; counts: 50243
iclh 0.17206 0.001636 0.0100961 0.001636 #avg: 0.00676074; avg_err: 0.000241878; sd: 0.0542164; counts: 50243
iclh 0.177123 0.00170776 0.00937604 0.00170776 #avg: 0.0065044; avg_err: 0.000261343; sd: 0.0585792; counts: 50243
iclh 0.182185 0.00172911 0.00884159 0.00172911 #avg: 0.00628635; avg_err: 0.00026125; sd: 0.0585584; counts: 50243
iclh 0.187248 0.00168471 0.00846499 0.00168471 #avg: 0.00607619; avg_err: 0.000245649; sd: 0.0550615; counts: 50243
iclh 0.19231 0.00163546 0.00789733 0.00163546 #avg: 0.0061526; avg_err: 0.000536633; sd: 0.120285; counts: 50243
iclh 0.197373 0.00157544 0.00755546 0.00157544 #avg: 0.00717252; avg_err: 0.00205486; sd: 0.46059; counts: 50243
iclh 0.202435 0.00147133 0.00726089 0.00147133 #avg: 0.00953743; avg_err: 0.00487988; sd: 1.09381; counts: 50243
iclh 0.207498 0.0013768 0.00695723 0.0013768 #avg: 0.00690886; avg_err: 0.00235485; sd: 0.527834; counts: 50243
iclh 0.21256 0.00129006 0.00667682 0.00129006 #avg: 0.00657804; avg_err: 0.00219534; sd: 0.492081; counts: 50243
iclh 0.217623 0.00121961 0.00633274 0.00121961 #avg: 0.00556789; avg_err: 0.00147445; sd: 0.330493; counts: 50243
iclh 0.222685 0.00111306 0.00575239 0.00111306 #avg: 0.00432116; avg_err: 0.000952126; sd: 0.213416; counts: 50243
iclh 0.227748 0.00101902 0.00537231 0.00101902 #avg: 0.00392825; avg_err: 0.000791322; sd: 0.177373; counts: 50243
iclh 0.23281 0.000921586 0.00508122 0.000921586 #avg: 0.00372739; avg_err: 0.000853395; sd: 0.191286; counts: 50243
iclh 0.237873 0.000835605 0.00482384 0.000835605 #avg: 0.00306892; avg_err: 0.000994869; sd: 0.222997; counts: 50243
iclh 0.242935 0.000762639 0.00466652 0.000762639 #avg: 0.0021686; avg_err: 0.00114205; sd: 0.255988; counts: 50243
iclh 0.247998 0.000690947 0.00447676 0.000690947 #avg: 0.00259699; avg_err: 0.000679335; sd: 0.152271; counts: 50243
iclh 0.25306 0.000631098 0.00429294 0.000631098 #avg: 0.00370084; avg_err: 0.000846533; sd: 0.189748; counts: 50243
iclh 0.258123 0.000572368 0.0041564 0.000572368 #avg: 0.00314517; avg_err: 0.000916719; sd: 0.20548; counts: 50243
iclh 0.263185 0.000525658 0.0040149 0.000525658 #avg: 0.00451141; avg_err: 0.00176398; sd: 0.395392; counts: 50243
iclh 0.268248 0.000486089 0.00381587 0.000486089 #avg: 0.00531813; avg_err: 0.00277379; sd: 0.621738; counts: 50243
iclh 0.27331 0.000440644 0.00369144 0.000440644 #avg: 0.00501942; avg_err: 0.00240947; sd: 0.540077; counts: 50243
iclh 0.278373 0.000406102 0.00362438 0.000406102 #avg: 0.00749757; avg_err: 0.00515322; sd: 1.15508; counts: 50243
iclh 0.283435 0.000369915 0.00345908 0.000369915 #avg: 0.00496938; avg_err: 0.00275749; sd: 0.618085; counts: 50243
iclh 0.288498 0.000340663 0.00333444 0.000340663 #avg: 0.00294461; avg_err: 0.0023001; sd: 0.515561; counts: 50243
iclh 0.29356 0.000307698 0.0032089 0.000307698 #avg: 0.00228868; avg_err: 0.00104252; sd: 0.233677; counts: 50243
iclh 0.298623 0.000280483 0.00309589 0.000280483 #avg: 0.00221336; avg_err: 0.000662476; sd: 0.148492; counts: 50243
iclh 0.303685 0.000253866 0.00302099 0.000253866 #avg: 0.00212807; avg_err: 0.000693036; sd: 0.155342; counts: 50243
iclh 0.308748 0.000231065 0.00293054 0.000231065 #avg: 0.00167463; avg_err: 0.00105264; sd: 0.235946; counts: 50243
iclh 0.31381 0.000207934 0.00282579 0.000207934 #avg: 0.00208463; avg_err: 0.000652021; sd: 0.146149; counts: 50243
iclh 0.318873 0.000187758 0.00275908 0.000187758 #avg: 0.00253294; avg_err: 0.000316583; sd: 0.0709613; counts: 50243
iclh 0.323935 0.000170986 0.00265444 0.000170986 #avg: 0.00267299; avg_err: 0.000274274; sd: 0.0614777; counts: 50243
iclh 0.328997 0.000154777 0.00259516 0.000154777 #avg: 0.00259993; avg_err: 0.000307276; sd: 0.068875; counts: 50243
iclh 0.33406 0.000136727 0.00249238 0.000136727 #avg: 0.00244491; avg_err: 0.000410629; sd: 0.0920414; counts: 50243
iclh 0.339122 0.000121094 0.002426 0.000121094 #avg: 0.00238644; avg_err: 0.00043628; sd: 0.0977909; counts: 50243
iclh 0.344185 0.000107871 0.00232514 0.000107871 #avg: 0.00253197; avg_err: 0.000313574; sd: 0.0702867; counts: 50243
iclh 0.349247 9.61272e-05 0.00228003 9.61272e-05 #avg: 0.00269748; avg_err: 0.000281364; sd: 0.063067; counts: 50243
iclh 0.35431 8.27528e-05 0.0021791 8.27528e-05 #avg: 0.00254657; avg_err: 0.000388161; sd: 0.0870051; counts: 50243
iclh 0.359372 7.37321e-05 0.00215745 7.37321e-05 #avg: 0.00251098; avg_err: 0.000347118; sd: 0.0778055; counts: 50243
iclh 0.364435 6.48032e-05 0.00207647 6.48032e-05 #avg: 0.00239047; avg_err: 0.000386711; sd: 0.0866803; counts: 50243
iclh 0.369497 5.55674e-05 0.00202223 5.55674e-05 #avg: 0.00282022; avg_err: 0.000593902; sd: 0.133122; counts: 50243
iclh 0.37456 4.87781e-05 0.00196794 4.87781e-05 #avg: 0.00285341; avg_err: 0.000629714; sd: 0.141149; counts: 50243
iclh 0.379622 4.12406e-05 0.00190088 4.12406e-05 #avg: 0.00276653; avg_err: 0.000560378; sd: 0.125607; counts: 50243
iclh 0.384685 3.48227e-05 0.00182238 3.48227e-05 #avg: 0.00312511; avg_err: 0.000835072; sd: 0.187179; counts: 50243
iclh 0.389747 2.90428e-05 0.00176658 2.90428e-05 #avg: 0.00422732; avg_err: 0.000943903; sd: 0.211573; counts: 50243
iclh 0.39481 2.37497e-05 0.00171175 2.37497e-05 #avg: 0.00503053; avg_err: 0.00145338; sd: 0.325772; counts: 50243
iclh 0.399872 2.00085e-05 0.00166319 2.00085e-05 #avg: 0.00439606; avg_err: 0.00101274; sd: 0.227002; counts: 50243
iclh 0.404935 1.61501e-05 0.00163459 1.61501e-05 #avg: 0.00382298; avg_err: 0.000731101; sd: 0.163874; counts: 50243
iclh 0.409997 1.24079e-05 0.00156389 1.24079e-05 #avg: 0.00324065; avg_err: 0.000553712; sd: 0.124113; counts: 50243
iclh 0.41506 9.36089e-06 0.00150734 9.36089e-06 #avg: 0.00339099; avg_err: 0.000687667; sd: 0.154139; counts: 50243
iclh 0.420122 6.47491e-06 0.00145928 6.47491e-06 #avg: 0.00317507; avg_err: 0.000515117; sd: 0.115462; counts: 50243
iclh 0.425185 4.21349e-06 0.00139852 4.21349e-06 #avg: 0.00369323; avg_err: 0.000822307; sd: 0.184318; counts: 50243
iclh 0.430247 2.24374e-06 0.00132922 2.24374e-06 #avg: 0.00341151; avg_err: 0.000634519; sd: 0.142226; counts: 50243
iclh 0.43531 1.00162e-06 0.00128251 1.00162e-06 #avg: 0.00306949; avg_err: 0.00075674; sd: 0.169621; counts: 50243
iclh 0.440372 3.69534e-07 0.00121615 3.69534e-07 #avg: 0.00321519; avg_err: 0.000728669; sd: 0.163329; counts: 50243
iclh 0.445435 1.00107e-07 0.00117299 1.00107e-07 #avg: 0.00327075; avg_err: 0.000786305; sd: 0.176248; counts: 50243
iclh 0.450497 1.53508e-08 0.00111744 1.53508e-08 #avg: 0.00295015; avg_err: 0.000421772; sd: 0.0945391; counts: 50243
iclh 0.45556 1.96076e-09 0.00108019 1.96076e-09 #avg: 0.00304622; avg_err: 0.000467848; sd: 0.104867; counts: 50243
iclh 0.460622 6.40428e-11 0.00103627 6.40428e-11 #avg: 0.00313162; avg_err: 0.000528073; sd: 0.118366; counts: 50243
iclh 0.465685 0 0.000985933 0 #avg: 0.00337506; avg_err: 0.000653467; sd: 0.146473; counts: 50243
iclh 0.470747 0 0.000937013 0 #avg: 0.00321466; avg_err: 0.000760694; sd: 0.170508; counts: 50243
iclh 0.47581 0 0.000906252 0 #avg: 0.00308078; avg_err: 0.000799764; sd: 0.179265; counts: 50243
iclh 0.480872 0 0.000870167 0 #avg: 0.00284917; avg_err: 0.000708761; sd: 0.158867; counts: 50243
iclh 0.485935 0 0.000834522 0 #avg: 0.00277778; avg_err: 0.000705214; sd: 0.158072; counts: 50243
iclh 0.490997 0 0.000793859 0 #avg: 0.00245343; avg_err: 0.000746658; sd: 0.167361; counts: 50243
iclh 0.49606 0 0.000758109 0 #avg: 0.0025892; avg_err: 0.000705415; sd: 0.158117; counts: 50243
iclh 0.501122 0 0.000715391 0 #avg: 0.00223464; avg_err: 0.000699054; sd: 0.156691; counts: 50243
iclh 0.506185 0 0.0006957 0 #avg: 0.00213327; avg_err: 0.000927099; sd: 0.207807; counts: 50243
iclh 0.511247 0 0.000670837 0 #avg: 0.00238883; avg_err: 0.000587825; sd: 0.131759; counts: 50243
iclh 0.51631 0 0.000625464 0 #avg: 0.00222117; avg_err: 0.000509851; sd: 0.114282; counts: 50243
iclh 0.521372 0 0.000589792 0 #avg: 0.00228338; avg_err: 0.000467994; sd: 0.1049; counts: 50243
iclh 0.526435 0 0.000556589 0 #avg: 0.00236463; avg_err: 0.000459425; sd: 0.102979; counts: 50243
iclh 0.531497 0 0.000522266 0 #avg: 0.00237448; avg_err: 0.000420303; sd: 0.0942097; counts: 50243
iclh 0.53656 0 0.000492173 0 #avg: 0.0022632; avg_err: 0.000447757; sd: 0.100363; counts: 50243
iclh 0.541622 0 0.00046139 0 #avg: 0.00219988; avg_err: 0.000426637; sd: 0.0956296; counts: 50243
iclh 0.546685 0 0.000428177 0 #avg: 0.00222102; avg_err: 0.000525245; sd: 0.117732; counts: 50243
iclh 0.551747 0 0.000407156 0 #avg: 0.00228663; avg_err: 0.000692911; sd: 0.155314; counts: 50243
iclh 0.55681 0 0.000379191 0 #avg: 0.00203653; avg_err: 0.000712962; sd: 0.159808; counts: 50243
iclh 0.561872 0 0.000351795 0 #avg: 0.00208414; avg_err: 0.000608799; sd: 0.136461; counts: 50243
iclh 0.566935 0 0.00033231 0 #avg: 0.00208242; avg_err: 0.0006959; sd: 0.155984; counts: 50243
iclh 0.571997 0 0.000303738 0 #avg: 0.00234772; avg_err: 0.000614741; sd: 0.137792; counts: 50243
iclh 0.57706 0 0.000276505 0 #avg: 0.00257949; avg_err: 0.000590339; sd: 0.132323; counts: 50243
iclh 0.582123 0 0.000257014 0 #avg: 0.0023514; avg_err: 0.000494804; sd: 0.110909; counts: 50243
iclh 0.587185 0 0.000240023 0 #avg: 0.00229144; avg_err: 0.000386806; sd: 0.0867016; counts: 50243
iclh 0.592248 0 0.00022417 0 #avg: 0.00234313; avg_err: 0.000258605; sd: 0.0579656; counts: 50243
iclh 0.59731 0 0.000206669 0 #avg: 0.00231871; avg_err: 0.00025158; sd: 0.0563911; counts: 50243
iclh 0.602373 0 0.000184241 0 #avg: 0.00218061; avg_err: 0.000227276; sd: 0.0509434; counts: 50243
iclh 0.607435 0 0.000166466 0 #avg: 0.0020914; avg_err: 0.000189955; sd: 0.0425779; counts: 50243
iclh 0.612498 0 0.000150976 0 #avg: 0.00210606; avg_err: 0.000213865; sd: 0.0479372; counts: 50243
iclh 0.61756 0 0.000134557 0 #avg: 0.00204461; avg_err: 0.000226014; sd: 0.0506605; counts: 50243
iclh 0.622623 0 0.000118873 0 #avg: 0.00205306; avg_err: 0.000234089; sd: 0.0524705; counts: 50243
iclh 0.627685 0 0.000105789 0 #avg: 0.00202378; avg_err: 0.000242415; sd: 0.0543366; counts: 50243
iclh 0.632748 0 9.44642e-05 0 #avg: 0.00177793; avg_err: 0.000172114; sd: 0.0385789; counts: 50243
iclh 0.63781 0 8.41942e-05 0 #avg: 0.00181672; avg_err: 0.000175991; sd: 0.0394479; counts: 50243
iclh 0.642873 0 7.29549e-05 0 #avg: 0.00182024; avg_err: 0.000182605; sd: 0.0409304; counts: 50243
iclh 0.647935 0 6.29813e-05 0 #avg: 0.00179576; avg_err: 0.000193255; sd: 0.0433176; counts: 50243
iclh 0.652998 0 5.44229e-05 0 #avg: 0.00176874; avg_err: 0.000208858; sd: 0.0468149; counts: 50243
iclh 0.65806 0 4.3689e-05 0 #avg: 0.00179382; avg_err: 0.000279727; sd: 0.0627; counts: 50243
iclh 0.663123 0 3.63791e-05 0 #avg: 0.0017172; avg_err: 0.000242257; sd: 0.0543013; counts: 50243
iclh 0.668185 0 2.87759e-05 0 #avg: 0.00162118; avg_err: 0.000213419; sd: 0.0478374; counts: 50243
iclh 0.673248 0 2.31252e-05 0 #avg: 0.0014909; avg_err: 0.00016321; sd: 0.0365831; counts: 50243
iclh 0.67831 0 1.76346e-05 0 #avg: 0.00149349; avg_err: 0.000176904; sd: 0.0396526; counts: 50243
iclh 0.683373 0 1.31304e-05 0 #avg: 0.00134979; avg_err: 0.000131642; sd: 0.0295072; counts: 50243
iclh 0.690967 0 7.77595e-06 0 #avg: 0.00132105; avg_err: 0.000130364; sd: 0.0292207; counts: 50243
iclh 0.69856 0 4.28871e-06 0 #avg: 0.00122532; avg_err: 9.97515e-05; sd: 0.022359; counts: 50243
iclh 0.706154 0 1.98285e-06 0 #avg: 0.00120243; avg_err: 0.000113144; sd: 0.025361; counts: 50243
iclh 0.713748 0 6.35415e-07 0 #avg: 0.00103979; avg_err: 9.27469e-05; sd: 0.020789; counts: 50243
iclh 0.721342 0 1.10581e-07 0 #avg: 0.000921171; avg_err: 8.40327e-05; sd: 0.0188357; counts: 50243
iclh 0.728935 0 7.57884e-09 0 #avg: 0.000874488; avg_err: 8.20715e-05; sd: 0.0183961; counts: 50243
iclh 0.736529 0 2.78821e-10 0 #avg: 0.000871292; avg_err: 9.98942e-05; sd: 0.022391; counts: 50243
iclh 0.744123 0 0 0 #avg: 0.000877215; avg_err: 0.000112321; sd: 0.0251764; counts: 50243
iclh 0.751717 0 0 0 #avg: 0.000840635; avg_err: 0.000108216; sd: 0.0242563; counts: 50243
iclh 0.75931 0 0 0 #avg: 0.000832641; avg_err: 0.000121896; sd: 0.0273227; counts: 50243
iclh 0.766904 0 0 0 #avg: 0.000769167; avg_err: 0.000108354; sd: 0.0242872; counts: 50243
iclh 0.774498 0 0 0 #avg: 0.000741536; avg_err: 0.000105451; sd: 0.0236365; counts: 50243
iclh 0.782092 0 0 0 #avg: 0.000619612; avg_err: 8.11959e-05; sd: 0.0181998; counts: 50243
iclh 0.789685 0 0 0 #avg: 0.000565984; avg_err: 7.36825e-05; sd: 0.0165157; counts: 50243
iclh 0.797279 0 0 0 #avg: 0.000543808; avg_err: 6.8237e-05; sd: 0.0152951; counts: 50243
iclh 0.804873 0 0 0 #avg: 0.000483739; avg_err: 5.67451e-05; sd: 0.0127193; counts: 50243
iclh 0.812467 0 0 0 #avg: 0.000449312; avg_err: 6.02283e-05; sd: 0.0135; counts: 50243
iclh 0.82006 0 0 0 #avg: 0.000436709; avg_err: 5.44061e-05; sd: 0.012195; counts: 50243
iclh 0.827654 0 0 0 #avg: 0.000412136; avg_err: 5.56285e-05; sd: 0.012469; counts: 50243
iclh 0.835248 0 0 0 #avg: 0.000356292; avg_err: 5.39994e-05; sd: 0.0121038; counts: 50243
iclh 0.842842 0 0 0 #avg: 0.000340557; avg_err: 5.30113e-05; sd: 0.0118823; counts: 50243
iclh 0.850435 0 0 0 #avg: 0.000338428; avg_err: 5.68991e-05; sd: 0.0127538; counts: 50243
iclh 0.858029 0 0 0 #avg: 0.000329129; avg_err: 7.18932e-05; sd: 0.0161147; counts: 50243
iclh 0.865623 0 0 0 #avg: 0.000363316; avg_err: 8.56891e-05; sd: 0.019207; counts: 50243
iclh 0.873217 0 0 0 #avg: 0.000349312; avg_err: 9.02874e-05; sd: 0.0202377; counts: 50243
iclh 0.88081 0 0 0 #avg: 0.00031188; avg_err: 8.44318e-05; sd: 0.0189251; counts: 50243
iclh 0.888404 0 0 0 #avg: 0.000335104; avg_err: 0.000113988; sd: 0.02555; counts: 50243
iclh 0.895998 0 0 0 #avg: 0.000231737; avg_err: 6.52219e-05; sd: 0.0146193; counts: 50243
iclh 0.903592 0 0 0 #avg: 0.000202286; avg_err: 4.49314e-05; sd: 0.0100712; counts: 50243
iclh 0.911185 0 0 0 #avg: 0.000150036; avg_err: 5.71394e-05; sd: 0.0128076; counts: 50243
iclh 0.918779 0 0 0 #avg: 0.000216741; avg_err: 4.06526e-05; sd: 0.00911218; counts: 50243
iclh 0.926373 0 0 0 #avg: 0.000127057; avg_err: 4.13999e-05; sd: 0.00927968; counts: 50243
iclh 0.933967 0 0 0 #avg: -1.5828e-05; avg_err: 0.000185234; sd: 0.0415197; counts: 50243
iclh 0.94156 0 0 0 #avg: 4.37683e-05; avg_err: 7.30691e-05; sd: 0.0163782; counts: 50243
iclh 0.949154 0 0 0 #avg: -5.1452e-06; avg_err: 0.000114761; sd: 0.0257233; counts: 50243
iclh 0.956748 0 0 0 #avg: -0.000159789; avg_err: 0.000238765; sd: 0.0535186; counts: 50243
iclh 0.964342 0 0 0 #avg: 3.20561e-05; avg_err: 4.64879e-05; sd: 0.0104201; counts: 50243
iclh 0.971935 0 0 0 #avg: -0.000265255; avg_err: 0.000315281; sd: 0.0706693; counts: 50243
iclh 0.979529 0 0 0 #avg: -3.38475e-05; avg_err: 6.7287e-05; sd: 0.0150822; counts: 50243
iclh 0.987123 0 0 0 #avg: 8.80789e-08; avg_err: 2.69115e-05; sd: 0.00603215; counts: 50243
iclh 0.994717 0 0 0 #avg: -5.62602e-05; avg_err: 6.11538e-05; sd: 0.0137075; counts: 50243
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
sm_mp 0.064623 0 0 0 #avg: 17.67; avg_err: 13.9545; sd: 3127.86; counts: 50243
sm_mp 0.066873 0 0 0 #avg: 42.6109; avg_err: 30.3675; sd: 6806.8; counts: 50243
sm_mp 0.069123 0 0 0 #avg: 174.783; avg_err: 74.5149; sd: 16702.3; counts: 50243
sm_mp 0.071373 0 0 0 #avg: 530.263; avg_err: 183.205; sd: 41064.9; counts: 50243
sm_mp 0.073623 0 0 0 #avg: 1219.74; avg_err: 348.825; sd: 78188.1; counts: 50243
sm_mp 0.075873 0 0 0 #avg: 2705.44; avg_err: 604.782; sd: 135560; counts: 50243
sm_mp 0.078123 0 0 0 #avg: 5572.17; avg_err: 1026.8; sd: 230155; counts: 50243
sm_mp 0.080373 0 0 0 #avg: 11029.8; avg_err: 1785.03; sd: 400110; counts: 50243
sm_mp 0.082623 0 0 0 #avg: 20430.4; avg_err: 3007.75; sd: 674180; counts: 50243
sm_mp 0.085998 0 0 0 #avg: 46759; avg_err: 5635.86; sd: 1.26326e+06; counts: 50243
sm_mp 0.089373 0 0 0 #avg: 89611.6; avg_err: 8544.1; sd: 1.91514e+06; counts: 50243
sm_mp 0.092748 0 0 0 #avg: 155033; avg_err: 10125.2; sd: 2.26955e+06; counts: 50243
sm_mp 0.096123 0 0 0 #avg: 252070; avg_err: 11802.4; sd: 2.64548e+06; counts: 50243
sm_mp 0.099498 0 0 0 #avg: 385737; avg_err: 13729.4; sd: 3.07741e+06; counts: 50243
sm_mp 0.102873 0 71344.8 0 #avg: 564438; avg_err: 15972.6; sd: 3.58021e+06; counts: 50243
sm_mp 0.106248 0 292875 0 #avg: 793529; avg_err: 18664; sd: 4.18349e+06; counts: 50243
sm_mp 0.109623 0 712386 0 #avg: 1.0776e+06; avg_err: 21529; sd: 4.82566e+06; counts: 50243
sm_mp 0.112998 0 1.35404e+06 0 #avg: 1.41948e+06; avg_err: 24599.7; sd: 5.51395e+06; counts: 50243
sm_mp 0.116373 0 2.16941e+06 0 #avg: 1.81287e+06; avg_err: 28057.3; sd: 6.28898e+06; counts: 50243
sm_mp 0.119748 0 3.12613e+06 0 #avg: 2.25371e+06; avg_err: 31852.4; sd: 7.13962e+06; counts: 50243
sm_mp 0.123123 21749.5 4.20959e+06 21749.5 #avg: 2.74202e+06; avg_err: 35943.4; sd: 8.05662e+06; counts: 50243
sm_mp 0.126498 92412.7 5.33578e+06 92412.7 #avg: 3.27865e+06; avg_err: 40121.1; sd: 8.99303e+06; counts: 50243
sm_mp 0.129873 214986 6.54494e+06 214986 #avg: 3.86953e+06; avg_err: 44446.4; sd: 9.96253e+06; counts: 50243
sm_mp 0.133248 390579 7.82758e+06 390579 #avg: 4.52468e+06; avg_err: 49286.4; sd: 1.10474e+07; counts: 50243
sm_mp 0.136623 627793 9.10703e+06 627793 #avg: 5.24102e+06; avg_err: 54347.3; sd: 1.21818e+07; counts: 50243
sm_mp 0.141685 1.10762e+06 1.09445e+07 1.10762e+06 #avg: 6.40751e+06; avg_err: 62252.3; sd: 1.39537e+07; counts: 50243
sm_mp 0.146748 1.75381e+06 1.27718e+07 1.75381e+06 #avg: 7.66716e+06; avg_err: 70109; sd: 1.57147e+07; counts: 50243
sm_mp 0.15181 2.53765e+06 1.45878e+07 2.53765e+06 #avg: 9.01327e+06; avg_err: 77691.8; sd: 1.74144e+07; counts: 50243
sm_mp 0.156873 3.48324e+06 1.63122e+07 3.4674e+06 #avg: 1.04385e+07; avg_err: 85184.2; sd: 1.90938e+07; counts: 50243
sm_mp 0.161935 4.4917e+06 1.81048e+07 4.42442e+06 #avg: 1.19318e+07; avg_err: 92660; sd: 2.07695e+07; counts: 50243
sm_mp 0.166998 5.59565e+06 1.98554e+07 5.44024e+06 #avg: 1.34837e+07; avg_err: 100387; sd: 2.25014e+07; counts: 50243
sm_mp 0.17206 6.75573e+06 2.15392e+07 6.46896e+06 #avg: 1.50886e+07; avg_err: 108211; sd: 2.42551e+07; counts: 50243
sm_mp 0.177123 7.9008e+06 2.34546e+07 7.42354e+06 #avg: 1.67521e+07; avg_err: 116031; sd: 2.6008e+07; counts: 50243
sm_mp 0.182185 9.09598e+06 2.53109e+07 8.38589e+06 #avg: 1.84825e+07; avg_err: 123866; sd: 2.77642e+07; counts: 50243
sm_mp 0.187248 1.03507e+07 2.75359e+07 9.3508e+06 #avg: 2.02606e+07; avg_err: 131681; sd: 2.95159e+07; counts: 50243
sm_mp 0.19231 1.16592e+07 2.9368e+07 1.033e+07 #avg: 2.20704e+07; avg_err: 139395; sd: 3.12449e+07; counts: 50243
sm_mp 0.197373 1.30301e+07 3.13868e+07 1.13344e+07 #avg: 2.39187e+07; avg_err: 147007; sd: 3.29513e+07; counts: 50243
sm_mp 0.202435 1.44283e+07 3.33248e+07 1.23278e+07 #avg: 2.58062e+07; avg_err: 154660; sd: 3.46667e+07; counts: 50243
sm_mp 0.207498 1.58076e+07 3.53624e+07 1.3261e+07 #avg: 2.77288e+07; avg_err: 162754; sd: 3.64809e+07; counts: 50243
sm_mp 0.21256 1.7304e+07 3.74437e+07 1.42933e+07 #avg: 2.9672e+07; avg_err: 170217; sd: 3.81538e+07; counts: 50243
sm_mp 0.217623 1.88377e+07 3.92394e+07 1.53212e+07 #avg: 3.16425e+07; avg_err: 177509; sd: 3.97883e+07; counts: 50243
sm_mp 0.222685 2.04333e+07 4.13192e+07 1.64042e+07 #avg: 3.36416e+07; avg_err: 184730; sd: 4.14068e+07; counts: 50243
sm_mp 0.227748 2.21428e+07 4.29971e+07 1.75902e+07 #avg: 3.56649e+07; avg_err: 192011; sd: 4.30387e+07; counts: 50243
sm_mp 0.23281 2.37956e+07 4.48402e+07 1.86869e+07 #avg: 3.77286e+07; avg_err: 199390; sd: 4.46926e+07; counts: 50243
sm_mp 0.237873 2.55505e+07 4.68442e+07 1.9847e+07 #avg: 3.9837e+07; avg_err: 207024; sd: 4.64038e+07; counts: 50243
sm_mp 0.242935 2.73501e+07 4.86174e+07 2.10042e+07 #avg: 4.19836e+07; avg_err: 214797; sd: 4.81461e+07; counts: 50243
sm_mp 0.247998 2.91858e+07 5.035e+07 2.22322e+07 #avg: 4.41671e+07; avg_err: 222561; sd: 4.98864e+07; counts: 50243
sm_mp 0.25306 3.10149e+07 5.21054e+07 2.33777e+07 #avg: 4.64058e+07; avg_err: 230603; sd: 5.16891e+07; counts: 50243
sm_mp 0.258123 3.29406e+07 5.40896e+07 2.45873e+07 #avg: 4.87015e+07; avg_err: 238773; sd: 5.35203e+07; counts: 50243
sm_mp 0.263185 3.49366e+07 5.60615e+07 2.5842e+07 #avg: 5.10249e+07; avg_err: 246708; sd: 5.5299e+07; counts: 50243
sm_mp 0.268248 3.69931e+07 5.75835e+07 2.71411e+07 #avg: 5.34079e+07; avg_err: 254813; sd: 5.71157e+07; counts: 50243
sm_mp 0.27331 3.90803e+07 5.92523e+07 2.8458e+07 #avg: 5.58473e+07; avg_err: 263333; sd: 5.90253e+07; counts: 50243
sm_mp 0.278373 4.12378e+07 6.09912e+07 2.97673e+07 #avg: 5.83621e+07; avg_err: 272109; sd: 6.09925e+07; counts: 50243
sm_mp 0.283435 4.34141e+07 6.28169e+07 3.1096e+07 #avg: 6.0937e+07; avg_err: 280849; sd: 6.29516e+07; counts: 50243
